Time (seconds),X,Y,Z
9.02,-4.69024133682251,0.9888052940368652,5.762843608856201
9.04,-4.577713489532471,1.036689281463623,6.189011573791504
9.06,-4.592078685760498,0.9313444495201112,6.646304130554199
9.08,-4.355052947998047,0.933738648891449,6.854599475860596
9.1,-4.481945514678955,0.3208230137825012,7.539340972900391
9.12,-4.405331134796143,0.2944868206977844,7.931990146636963
9.14,-4.201824188232422,0.2561795711517334,8.267178535461426
9.16,-4.031835556030273,0.7637503147125244,7.936778545379639
9.18,-3.792415380477905,1.3407529592514038,7.352593421936035
9.2,-3.6296098232269287,1.0462661981582642,7.338228225708008
9.22,-3.7636849880218506,0.8762778043746948,7.745242595672607
9.24,-4.326322555541992,0.2896983921527862,8.485051155090332
9.26,-4.527435302734375,0.6320692300796509,8.983044624328613
9.28,-4.675876140594482,1.173158884048462,9.009381294250488
9.3,-4.608838081359863,1.161187767982483,8.975862503051758
9.32,-4.481945514678955,1.259350061416626,8.734047889709473
9.34,-4.4939165115356445,0.5219359993934631,8.820239067077637
9.36,-4.321534156799316,0.4118026793003082,8.69095230102539
9.38,-4.120420932769775,0.5889736413955688,8.628703117370605
9.4,-3.63918662071228,1.1037269830703735,8.89685344696045
9.42,-3.313575267791748,1.0031704902648926,8.901641845703125
9.44,-3.160346269607544,0.7972691655158997,8.925583839416504
9.46,-2.920926094055176,0.5291185975074768,9.10993766784668
9.48,-2.9759926795959477,0.4118026793003082,9.390059471130373
9.5,-2.920926094055176,0.8978256583213806,9.5408935546875
9.52,-2.806004285812378,1.1540051698684692,9.327810287475586
9.54,-2.786850690841675,1.3096283674240112,9.100360870361328
9.56,-2.87064790725708,1.1180921792984009,8.755595207214355
9.58,-2.7916390895843506,1.2401964664459229,8.89445972442627
9.6,-2.9496564865112305,1.256955862045288,8.911218643188477
9.62,-2.873042106628418,1.2713210582733154,9.05247688293457
9.64,-2.736572504043579,1.115697979927063,9.030928611755373
9.66,-2.767697095870972,1.194706678390503,9.05247688293457
9.68,-2.8107926845550537,1.134851574897766,8.98543930053711
9.7,-2.6671407222747803,1.1061211824417114,8.925583839416504
9.72,-2.636016130447388,1.2258312702178955,8.980650901794434
9.74,-2.451662540435791,1.0295066833496094,8.923190116882324
9.76,-2.3989901542663574,0.8690952062606812,8.999804496765137
9.78,-2.4205379486083984,0.5626373887062073,9.069235801696776
9.8,-2.595314741134644,0.8355764150619507,9.215282440185549
9.82,-2.583343744277954,0.8690952062606812,9.282320022583008
9.84,-2.6791117191314697,0.7757213711738586,9.344569206237791
9.86,-2.631227731704712,0.5913678407669067,9.430760383605955
9.88,-2.734178304672241,0.4333505034446716,9.576807022094728
9.9,-2.8443117141723637,0.0814028605818748,9.464279174804688
9.92,-2.7916390895843506,0.1532289087772369,9.670180320739746
9.94,-2.932897090911865,0.4213795065879822,9.725247383117676
9.96,-2.813186883926392,0.4812345504760742,9.713275909423828
9.98,-2.693476915359497,0.2609679996967315,9.782708168029783
10.0,-2.4612393379211426,0.1388636976480484,9.81143856048584
10.02,-2.298433542251587,-0.0957680642604827,9.68933391571045
10.04,-2.1308395862579346,0.751779317855835,9.667786598205566
10.06,-2.518700122833252,0.790086567401886,9.375694274902344
10.08,-2.1811177730560303,0.5171475410461426,9.62947940826416
10.1,-2.240972757339477,0.2801215946674347,9.588777542114258
10.12,-2.2625205516815186,-0.0502782352268695,9.627084732055664
10.14,-2.051830768585205,0.4572925269603729,9.531316757202148
10.16,-2.099714994430542,0.4788403511047363,9.423578262329102
10.18,-2.006340980529785,0.7038952708244324,9.17936897277832
10.2,-1.9919757843017576,0.933738648891449,9.272743225097656
10.22,-2.3080103397369385,0.5530605912208557,9.502586364746094
10.24,-2.2002713680267334,0.1651999205350875,9.59596061706543
10.26,-2.250549554824829,0.6033388376235962,9.627084732055664
10.28,-2.3558945655822754,0.5051765441894531,9.612719535827637
10.3,-2.3942017555236816,0.2466027736663818,9.399636268615724
10.32,-2.2433669567108154,0.6368576288223267,9.339780807495115
10.34,-2.1356279850006104,0.6799532771110535,9.26795482635498
10.36,-1.9177556037902832,0.6847416758537292,9.282320022583008
10.38,-1.9057846069335935,0.8140285611152649,9.251194953918455
10.4,-1.7357962131500244,0.849941611289978,9.126696586608888
10.42,-1.8722656965255735,0.5051765441894531,9.217676162719728
10.44,-2.0685901641845703,0.2920926213264465,9.47385597229004
10.46,-2.559401512145996,0.0478840321302413,9.761159896850586
10.48,-2.5282769203186035,0.1173158809542656,9.813833236694336
10.5,-2.547430515289306,0.2154781520366668,9.727641105651855
10.52,-2.5330653190612797,0.5195417404174805,9.560047149658203
10.54,-2.5450363159179688,0.8259995579719543,9.373299598693848
10.56,-2.693476915359497,0.7182605266571045,9.165003776550291
10.58,-2.853888511657715,-0.2322375625371933,9.53849983215332
10.6,-3.0765492916107178,0.4501099288463592,10.113107681274414
10.62,-2.937685489654541,0.6847416758537292,10.077195167541504
10.64,-2.808398485183716,0.5482721924781799,9.828198432922363
10.66,-2.7461493015289307,0.4716577231884002,9.593565940856934
10.68,-2.782062292098999,0.3830722570419311,9.586383819580078
10.7,-2.85867691040039,0.507570743560791,9.600749015808104
10.72,-2.8850131034851074,0.4357447028160095,9.825803756713867
10.74,-2.7437551021575928,0.667982280254364,9.897629737854004
10.76,-2.647987127304077,0.6847416758537292,9.725247383117676
10.78,-2.580949544906616,0.974440097808838,9.567230224609377
10.8,-2.734178304672241,1.05105459690094,9.48343276977539
10.82,-2.715024709701538,0.7876923680305481,9.461885452270508
10.84,-2.628833532333374,0.849941611289978,9.421183586120604
10.86,-2.7724854946136475,0.9911994934082032,9.466673851013184
10.88,-2.7700912952423096,0.9528923034667968,9.17936897277832
10.9,-2.832340717315674,1.1276689767837524,9.040505409240724
10.92,-2.492363929748535,1.0678139925003052,8.686163902282715
10.94,-2.19308876991272,0.8619126081466675,9.011775016784668
10.96,-2.382230758666992,1.0247182846069336,9.406818389892578
10.98,-2.4588451385498047,1.0031704902648926,9.751583099365234
11.0,-2.568978309631348,0.6631938815116882,9.804255485534668
11.02,-2.583343744277954,0.6272808313369751,9.799467086791992
11.04,-2.5522189140319824,0.5961562395095825,9.988609313964844
11.06,-2.547430515289306,0.8020575642585754,10.077195167541504
11.08,-2.523488521575928,0.8259995579719543,10.079588890075684
11.1,-2.564189910888672,0.5315127968788147,9.911994934082031
11.12,-2.365471363067627,0.7541735172271729,9.854534149169922
11.14,-2.157175779342652,0.9433154463768004,9.528923034667969
11.16,-2.094926595687866,0.768538773059845,9.476250648498535
11.18,-1.922544002532959,0.3806780576705932,9.390059471130373
11.2,-1.8770540952682493,1.5418659448623655,9.351752281188965
11.22,-1.8363527059555051,0.8834604024887085,9.59596061706543
11.24,-1.5514427423477173,0.3471592366695404,9.945513725280762
11.26,-1.0749965906143188,-0.1723825186491012,10.29746150970459
11.28,-1.1755530834197998,-0.0526724383234977,10.563218116760254
11.3,-1.357512354850769,-0.0287304203957319,10.407594680786133
11.32,-1.0989385843276978,-0.1484405100345611,9.87608242034912
11.34,-0.8690952062606812,0.2561795711517334,9.27034854888916
11.36,-0.8188169598579407,0.5746083855628967,8.968679428100586
11.38,-0.7422025203704834,0.871489405632019,8.987833023071289
11.4,-0.6751648783683777,1.0534487962722778,8.96389102935791
11.42,-0.6512228846549988,1.3431471586227417,8.980650901794434
11.44,-0.7015010714530945,1.2066776752471924,8.858546257019043
11.46,-0.6440402865409851,1.2473790645599363,8.497021675109863
11.48,-0.8786720037460327,1.5418659448623655,8.635885238647461
11.5,-1.2401964664459229,1.8770540952682493,8.671798706054688
11.52,-1.403002142906189,2.0231003761291504,8.83699893951416
11.54,-1.829170107841492,1.501164436340332,9.344569206237791
11.56,-2.118868589401245,0.9385270476341248,9.797073364257812
11.58,-2.188300371170044,0.7805097699165344,9.947908401489258
11.6,-2.2673089504241943,0.849941611289978,10.002974510192873
11.62,-2.288856744766236,0.790086567401886,9.959878921508787
11.64,-2.1356279850006104,0.8140285611152649,9.914389610290527
11.66,-1.972822189331055,0.7829039692878723,10.06043529510498
11.68,-1.7621324062347412,0.8355764150619507,9.959878921508787
11.7,-1.6903064250946045,0.912190854549408,9.955090522766112
11.72,-1.580173134803772,1.1803414821624756,9.828198432922363
11.74,-1.6903064250946045,1.134851574897766,9.940725326538086
11.76,-1.8267759084701536,1.4891934394836426,9.804255485534668
11.78,-1.946485996246338,1.5322890281677246,9.684545516967772
11.8,-1.9991583824157717,1.5897499322891235,9.615114212036133
11.82,-2.042253971099853,1.33357036113739,9.720458984375
11.84,-2.0039467811584477,1.316810965538025,9.710882186889648
11.86,-2.0685901641845703,1.170764684677124,9.548076629638672
11.88,-2.0590133666992188,1.2832920551300049,9.502586364746094
11.9,-2.042253971099853,1.6184803247451782,9.339780807495115
11.92,-2.188300371170044,1.7190368175506592,9.14585018157959
11.94,-2.217030763626098,1.6184803247451782,9.265560150146484
11.96,-2.363077163696289,1.4700398445129397,9.222464561462402
11.98,-2.367865562438965,1.3934253454208374,9.344569206237791
12.0,-2.4420857429504395,1.3886369466781616,9.41400146484375
12.02,-2.5115175247192383,1.0055646896362305,9.677363395690918
12.04,-2.434903144836426,1.2258312702178955,9.718064308166504
12.06,-2.406172752380371,1.2425906658172607,9.526528358459473
12.08,-2.2194249629974365,1.522712230682373,9.481039047241213
12.1,-2.23857855796814,1.5275006294250488,9.457097053527832
12.12,-2.169146776199341,1.3694833517074585,9.35893440246582
12.14,-2.164358377456665,1.4532804489135742,9.313444137573242
12.16,-2.0446481704711914,1.2665326595306396,9.131484985351562
12.18,-1.920149803161621,1.4437036514282229,9.059659004211426
12.2,-1.8315643072128296,1.4508862495422363,8.858546257019043
12.22,-1.7046716213226318,1.3694833517074585,8.791508674621582
12.24,-1.8100165128707888,1.173158884048462,9.069235801696776
12.26,-1.8818424940109253,1.0678139925003052,8.978256225585938
12.28,-1.941697597503662,1.0654197931289673,9.059659004211426
12.3,-2.027888774871826,1.1109095811843872,9.05247688293457
12.32,-2.5091233253479004,1.2761094570159912,9.148244857788086
12.34,-2.9520506858825684,1.381454348564148,9.028534889221191
12.36,-3.021482467651367,0.5674257874488831,8.918401718139648
12.38,-2.75812029838562,-0.1436520963907241,9.210494041442873
12.4,-2.449268341064453,-0.689530074596405,9.557653427124023
12.42,-2.3798365592956543,-0.5386953949928284,9.854534149169922
12.44,-2.2577321529388428,-0.1460463106632232,9.998186111450195
12.46,-2.142810583114624,0.1556231081485748,9.639056205749512
12.48,-2.0925323963165283,0.332794040441513,9.521739959716797
12.5,-2.0231003761291504,0.3902548849582672,9.411606788635254
12.52,-2.0829553604125977,0.1987187415361404,9.497797966003418
12.54,-2.1595699787139893,0.1771709322929382,9.66299819946289
12.56,-2.298433542251587,0.1604115068912506,9.74440097808838
12.58,-2.3319525718688965,0.2801215946674347,9.78989028930664
12.6,-2.382230758666992,0.4118026793003082,9.785101890563965
12.62,-2.288856744766236,0.2513911724090576,9.531316757202148
12.64,-2.3582887649536133,0.2585737705230713,9.567230224609377
12.66,-2.5330653190612797,0.102950669825077,9.57441234588623
12.68,-2.671929121017456,0.2537853717803955,9.801861763000488
12.7,-2.913743495941162,0.2226607650518417,9.943120002746582
12.72,-3.023876667022705,0.2154781520366668,9.806650161743164
12.74,-3.050212860107422,0.3519476354122162,9.725247383117676
12.76,-3.246537446975708,0.6153098344802856,9.679757118225098
12.78,-3.308786630630493,0.6655880808830261,9.593565940856934
12.8,-3.222595453262329,0.6057330369949341,9.560047149658203
12.82,-3.263296842575073,0.5578489899635315,9.53849983215332
12.84,-3.1483752727508545,0.608127236366272,9.53849983215332
12.86,-3.069366693496704,0.4764461517333984,9.385271072387695
12.88,-3.028665065765381,0.5674257874488831,9.277531623840332
12.9,-2.9712042808532715,0.5171475410461426,9.239224433898926
12.92,-2.7916390895843506,0.5147533416748047,9.315838813781738
12.94,-2.9041666984558105,0.6200982332229614,9.368511199951172
12.96,-3.201047658920288,0.6129156351089478,9.457097053527832
12.98,-3.3063924312591557,0.5003881454467773,9.29429054260254
13.0,-3.203441858291626,0.3687070608139038,8.860940933227539
13.02,-3.220201253890991,0.2968810200691223,8.564059257507324
13.04,-3.457227230072021,0.0742202550172805,8.303091049194336
13.06,-3.533841609954834,0.0766144543886184,7.85537576675415
13.08,-3.4380736351013184,-0.2920926213264465,7.520187377929687
13.1,-3.550601005554199,-0.4357447028160095,7.287950038909912
13.12,-3.543418407440185,-0.48602294921875,7.110779285430908
13.14,-3.643975019454956,-0.6584054827690125,6.945579051971436
13.16,-3.5960910320281982,-0.5937620401382446,6.969521045684815
13.18,-3.552995204925537,-0.6200982332229614,6.983886241912842
13.2,-3.445256233215332,-0.42377370595932,6.856993675231934
13.22,-3.552995204925537,-0.5985504388809204,6.763619899749756
13.24,-3.641580820083618,-0.3184288144111633,6.574477672576904
13.26,-3.746925592422485,-0.3998316824436188,6.236895561218262
13.28,-3.825934410095215,-0.4022258818149566,5.638344764709473
13.3,-3.643975019454956,-0.4596867263317108,5.422866821289063
13.32,-3.976768970489502,-0.5363011956214905,5.17626428604126
13.34,-4.534617900848389,-0.3854664862155914,5.032611846923828
13.36,-5.408501625061035,-0.6105214357376099,4.881777286529541
13.38,-6.773196697235107,-1.778891921043396,5.183446884155273
13.4,-8.678980827331543,-2.2026655673980717,5.566518783569336
13.42,-9.66539192199707,-1.994369983673096,5.494692802429199
13.44,-10.781089782714844,-2.4899697303771973,5.635950565338135
13.46,-12.172121047973633,-2.3032219409942627,6.892906665802002
13.48,-13.084312438964844,-1.7070658206939695,8.185775756835938
13.5,-13.48414421081543,-2.1284453868865967,9.119514465332031
13.52,-13.057975769042969,-2.7246015071868896,9.47385597229004
13.54,-11.978191375732422,-3.224989652633667,9.064447402954102
13.56,-10.89840602874756,-2.291250944137573,8.08282470703125
13.58,-10.383652687072754,-1.3527239561080933,6.835445880889893
13.6,-9.691728591918944,-0.6584054827690125,5.74129581451416
13.62,-9.232041358947754,-0.5003881454467773,5.2049946784973145
13.64,-8.865729331970215,-0.6512228846549988,5.049371242523193
13.66,-8.458714485168457,-0.871489405632019,5.147533416748047
13.68,-8.238448143005371,-1.4197616577148438,5.540182590484619
13.7,-7.999027729034424,-2.403778553009033,5.442020416259766
13.72,-7.812280178070068,-2.255337953567505,5.621585369110107
13.74,-7.807491779327393,-2.22660756111145,5.635950565338135
13.76,-7.687781810760498,-1.821987509727478,5.319916248321533
13.78,-7.65186882019043,-1.4460978507995603,4.831499099731445
13.8,-8.063671112060547,-2.0183119773864746,4.043806552886963
13.82,-8.456320762634277,-2.4205379486083984,3.950432777404785
13.84,-8.71728801727295,-3.4332852363586426,3.490746021270752
13.86,-8.796297073364258,-2.571372509002685,3.9408559799194336
13.88,-8.999804496765137,-2.0470423698425293,4.16112232208252
13.9,-8.987833023071289,-1.2976573705673218,4.165910720825195
13.92,-9.090784072875977,-1.1971008777618408,3.976768970489502
13.94,-8.93037223815918,-1.577778935432434,3.770867586135864
13.96,-8.798690795898438,-2.183511972427368,3.818751811981201
13.98,-8.655038833618164,-2.449268341064453,3.799597978591919
14.0,-8.655038833618164,-2.070984363555908,3.9264907836914062
14.02,-8.62630844116211,-1.5634137392044067,4.003105163574219
14.04,-8.449137687683105,-1.1875240802764893,4.015076160430908
14.06,-8.248024940490723,-0.569819986820221,4.036623954772949
14.08,-8.157045364379883,-0.7565677165985107,3.924096584320069
14.1,-7.996633529663086,-1.5658079385757446,3.7636849880218506
14.12,-7.975085735321045,-2.166752576828003,3.845088005065918
14.14,-7.881711959838867,-2.499546527862549,4.007893562316895
14.16,-7.833827972412109,-2.23857855796814,4.355052947998047
14.18,-7.805097579956055,-1.984793186187744,4.244919776916504
14.2,-7.857769966125488,-1.4437036514282229,4.072536945343018
14.22,-7.982268333435059,-1.237802267074585,3.950432777404785
14.24,-8.269572257995605,-2.286462545394897,3.825934410095215
14.26,-8.341399192810059,-2.5330653190612797,3.912125587463379
14.28,-8.578424453735352,-2.928108692169189,4.048594951629639
14.3,-8.456320762634277,-2.7533318996429443,3.964797973632813
14.32,-8.547300338745117,-2.449268341064453,3.876212596893311
14.34,-8.564059257507324,-1.7262194156646729,3.914519786834717
14.36,-8.62630844116211,-1.6280571222305298,3.83072280883789
14.38,-8.619126319885254,-1.9321208000183103,3.643975019454956
14.4,-8.669404029846191,-2.408566951751709,3.6320040225982666
14.42,-8.473079681396484,-2.935291290283203,3.7636849880218506
14.44,-8.432378768920898,-2.8874073028564453,3.991134166717529
14.46,-8.336610794067383,-2.540247917175293,4.158728122711182
14.48,-8.33182144165039,-2.250549554824829,4.031835556030273
14.5,-8.446743965148926,-2.27209734916687,3.883395195007324
14.52,-8.506598472595215,-2.655169725418091,3.825934410095215
14.54,-8.427590370178223,-3.004723072052002,4.019864559173584
14.56,-8.446743965148926,-2.928108692169189,4.211400985717773
14.58,-8.38688850402832,-2.671929121017456,4.299986362457275
14.6,-8.329427719116211,-2.5450363159179688,4.256890773773193
14.62,-8.307879447937012,-2.485181331634521,4.151545524597168
14.64,-8.425195693969727,-2.477998733520508,4.218583583831787
14.66,-8.516175270080566,-3.292027235031128,4.036623954772949
14.68,-8.508993148803711,-3.3949780464172363,4.156333923339844
14.7,-8.619126319885254,-3.375824451446533,4.244919776916504
14.72,-8.489839553833008,-2.9448680877685547,4.311957359313965
14.74,-8.528146743774414,-2.612074136734009,4.16112232208252
14.76,-8.554482460021973,-2.5282769203186035,4.165910720825195
14.78,-8.549694061279297,-3.0885202884674072,3.9815573692321777
14.8,-8.595184326171875,-3.0190882682800293,4.139574527740479
14.82,-8.619126319885254,-3.047818660736084,4.151545524597168
14.84,-8.604761123657227,-2.762908697128296,4.185064792633057
14.86,-8.595184326171875,-2.492363929748535,4.005499362945557
14.88,-8.468291282653809,-2.454056739807129,3.9025487899780273
14.9,-8.379706382751465,-2.5761611461639404,4.031835556030273
14.92,-8.281543731689453,-2.7246015071868896,3.950432777404785
14.94,-8.358158111572266,-2.655169725418091,4.065354347229004
14.96,-8.374917984008789,-2.3965959548950195,4.084507942199707
14.98,-8.398859977722168,-2.138022184371948,4.082113742828369
15.0,-8.38688850402832,-2.049436569213867,4.067748546600342
15.02,-8.276755332946777,-2.2457611560821533,4.000710964202881
15.04,-8.303091049194336,-2.403778553009033,4.0533833503723145
15.06,-8.305485725402832,-2.437297344207764,4.180276393890381
15.08,-8.183381080627441,-2.343923568725586,4.247313976287842
15.1,-8.276755332946777,-2.2457611560821533,4.165910720825195
15.12,-8.192957878112793,-2.205059766769409,4.125209331512451
15.14,-8.135497093200684,-2.2002713680267334,4.230554580688477
15.16,-8.056488990783691,-2.3582887649536133,4.098873138427734
15.18,-8.073247909545898,-2.22660756111145,4.216189384460449
15.2,-8.032546997070312,-2.3367409706115723,4.168305397033691
15.22,-7.977479934692383,-2.2673089504241943,4.271255970001221
15.24,-7.987056732177734,-2.319981336593628,4.256890773773193
15.26,-7.857769966125488,-2.276885747909546,4.278438568115234
15.28,-7.886500358581543,-2.3774423599243164,4.259284973144531
15.3,-7.884106159210205,-2.389413356781006,4.273650169372559
15.32,-7.824251174926758,-2.434903144836426,4.220977783203125
15.34,-7.781155586242676,-2.6455929279327397,4.259284973144531
15.36,-7.6997528076171875,-2.5665841102600098,4.417302131652832
15.38,-7.690176010131836,-2.3104045391082764,4.448426723480225
15.4,-7.726089000701904,-2.5067291259765625,4.288015365600586
15.42,-7.69735860824585,-2.7126305103302,4.572925090789795
15.44,-7.570465564727783,-2.937685489654541,4.726154327392578
15.46,-7.273584842681885,-2.868253707885742,4.821922302246094
15.48,-7.259219646453857,-2.693476915359497,4.817133903503418
15.5,-7.299921035766602,-2.52109432220459,4.795586109161377
15.52,-7.376535415649414,-2.3032219409942627,4.893748283386231
15.54,-7.55131196975708,-2.2361843585968018,4.843470096588135
15.56,-7.510610580444336,-2.492363929748535,4.881777286529541
15.58,-6.98628044128418,-2.853888511657715,4.920084476470947
15.6,-6.514622688293457,-2.920926094055176,4.972756862640381
15.62,-6.234501361846924,-2.7557260990142822,4.783615112304688
15.64,-6.315904140472412,-2.580949544906616,4.599261283874512
15.66,-6.203376770019531,-2.188300371170044,4.627991676330566
15.68,-6.035782337188721,-1.6424223184585571,4.6950297355651855
15.7,-5.913678169250488,-1.7070658206939695,4.704606533050537
15.72,-5.793968200683594,-1.922544002532959,5.080495834350586
15.74,-5.770026206970215,-2.7964274883270264,5.216965675354004
15.76,-6.643909931182861,-4.062960147857666,6.023811340332031
15.78,-6.938396453857422,-3.3063924312591557,6.8809356689453125
15.8,-7.321468830108643,-3.1004912853240967,7.5632829666137695
15.82,-7.010222434997559,-2.880224704742432,8.501810073852539
15.84,-6.689399719238281,-4.259284973144531,9.251194953918455
15.86,-6.205770969390869,-5.149928092956543,9.92396640777588
15.88,-6.564900875091553,-6.856993675231934,9.840168952941896
15.9,-6.313509941101074,-6.682217121124268,9.797073364257812
15.92,-5.899312973022461,-6.414066314697266,9.172186851501465
15.94,-5.635950565338135,-5.446808815002441,8.674192428588867
15.96,-4.8051629066467285,-4.532223701477051,7.965508937835693
15.98,-3.5218706130981445,-3.869029998779297,6.473921298980713
16.0,-2.169146776199341,-4.7189717292785645,4.754884719848633
16.02,-0.8403648138046265,-6.586448669433594,4.022258758544922
16.04,0.6943184733390808,-6.897695064544678,4.5154643058776855
16.06,2.937685489654541,-8.020575523376465,6.507440090179443
16.08,6.186617374420166,-10.007762908935549,8.956708908081055
16.1,9.95748519897461,-14.597447395324709,8.109161376953125
16.12,8.487444877624512,-26.465505599975582,9.641449928283691
16.14,-0.0287304203957319,-34.80450820922852,8.214506149291992
16.16,2.387019157409668,-18.689138412475582,0.768538773059845
16.18,4.819528102874756,-12.25113010406494,-1.7693150043487549
16.2,-0.272938996553421,-7.625532627105713,0.0263362191617488
16.22,-5.006275653839111,-15.40668773651123,-8.834604263305664
16.24,-13.290213584899902,-24.954763412475582,-19.95088195800781
16.26,-27.03293228149414,-21.82075500488281,-11.070788383483888
16.28,-26.61394691467285,-4.043806552886963,-5.420472621917725
16.3,-22.991518020629883,4.843470096588135,-8.2312650680542
16.32,-19.69949150085449,16.723499298095703,-8.020575523376465
16.34,-17.640478134155273,20.494365692138672,-0.8571242094039917
16.36,-17.049110412597656,22.637176513671875,-2.9017724990844727
16.38,-21.114465713500977,17.44175910949707,-5.216965675354004
16.4,-23.530214309692383,12.258312225341797,-7.297526836395264
16.42,-22.73055076599121,4.175487995147705,-11.204863548278809
16.44,-78.0557632446289,-77.89295959472656,77.6966323852539
16.46,77.18427276611328,77.1890640258789,-44.33343124389648
16.48,45.348575592041016,-1.8938134908676147,-6.107608318328857
16.5,-31.024065017700195,-46.89762115478516,9.29429054260254
16.52,-13.735535621643066,-19.20389175415039,-8.825027465820312
16.54,0.5123591423034668,-3.866635799407959,5.250484466552734
16.56,0.6368576288223267,-8.303091049194336,5.207388877868652
16.58,-2.0374655723571777,-10.342951774597168,3.3279404640197754
16.6,-0.8044517636299133,-9.998186111450195,4.395754337310791
16.62,-0.0287304203957319,-8.468291282653809,4.106055736541748
16.64,0.3591302633285522,-7.268796443939209,5.640739440917969
16.66,0.0861912593245506,-10.429142951965332,2.918531894683838
16.68,-0.5554547905921936,-8.449137687683105,4.201824188232422
16.7,-0.1771709322929382,-8.944737434387207,5.2696380615234375
16.72,-0.2489969730377197,-8.35336971282959,6.675034523010254
16.74,-0.1604115068912506,-9.287108421325684,2.8874073028564453
16.76,-0.7733271718025208,-10.778696060180664,2.499546527862549
16.78,-0.0550666376948356,-8.743624687194824,5.975927352905273
16.8,0.5315127968788147,-7.845798969268799,3.892971992492676
16.82,-0.3112462162971496,-8.808267593383789,5.4659624099731445
16.84,-0.0143652101978659,-9.17697525024414,4.405331134796143
16.86,-0.3208230137825012,-8.83939266204834,5.219359874725342
16.88,-0.4429273009300232,-8.899248123168945,5.772420406341553
16.9,1.2425906658172607,-7.443572998046875,4.173093795776367
16.92,-0.1436520963907241,-8.523358345031738,4.955997467041016
16.94,-0.0335188247263431,-7.125144481658936,6.433219909667969
16.96,0.0981622710824012,-8.147468566894531,5.360617637634277
16.98,-0.1699883192777633,-7.754819393157959,5.523423194885254
17.0,-0.3280056416988373,-7.709329605102539,6.447585105895996
17.02,-0.1005564704537391,-8.401253700256348,5.8657941818237305
17.04,-0.4141969084739685,-8.616731643676758,5.841852188110352
17.06,0.0215478148311376,-8.075642585754395,5.700594425201416
17.08,-0.0287304203957319,-7.781155586242676,5.793968200683594
17.1,0.0215478148311376,-8.097189903259277,6.098031520843506
17.12,0.0071826050989329,-7.979874134063721,5.858611583709717
17.14,-0.3232172429561615,-7.996633529663086,6.299144744873047
17.16,0.0430956296622753,-7.625532627105713,6.086060523986816
17.18,-0.1173158809542656,-7.9846625328063965,5.916072368621826
17.2,-0.1173158809542656,-8.236053466796875,6.172252178192139
17.22,-0.1795651316642761,-7.565677165985107,6.325480937957764
17.24,-0.1963245421648025,-7.398083209991455,6.744466304779053
17.26,-0.3423708379268646,-7.687781810760498,6.576871871948242
17.28,-0.1484405100345611,-8.200140953063965,5.461174011230469
17.3,-0.0933738648891449,-7.663839817047119,6.720524311065674
17.32,0.1604115068912506,-6.586448669433594,6.962338447570801
17.34,-0.2609679996967315,-7.275979042053223,6.991068840026856
17.36,-0.3088520169258117,-7.860164165496826,6.682217121124268
17.38,-0.304063618183136,-7.163451671600342,7.115567684173584
17.4,-0.0885854661464691,-6.62236213684082,7.010222434997559
17.42,-0.2178723514080047,-6.5696892738342285,7.3693528175354
17.44,-0.1843535304069519,-6.967126846313477,7.151480674743652
17.46,-0.1939303427934646,-7.000645637512207,7.005434036254883
17.48,-0.1268926858901977,-7.156269073486328,7.529764175415039
17.5,0.0454898327589035,-6.385335922241211,7.036558628082275
17.52,-0.42377370595932,-6.873753070831299,7.407660007476807
17.54,-0.2154781520366668,-6.0597243309021,7.790732383728027
17.56,0.0550666376948356,-6.208165168762207,7.168240070343018
17.58,-0.4333505034446716,-7.017405033111572,7.321468830108643
17.6,-0.3663128614425659,-7.038952827453613,7.309497833251953
17.62,-0.6320692300796509,-6.904877662658691,7.216124057769775
17.64,-0.1340752989053726,-5.999869346618652,7.807491779327393
17.66,-0.3112462162971496,-6.33026933670044,7.589619159698486
17.68,-0.3615244626998901,-6.998251438140869,7.704541206359863
17.7,-0.0191536135971546,-5.6670756340026855,7.752425193786621
17.72,-0.1843535304069519,-5.961562156677246,7.781155586242676
17.74,-0.1987187415361404,-6.497863292694092,7.613561630249023
17.76,-0.4046200811862945,-6.88332986831665,7.163451671600342
17.78,0.4429273009300232,-7.960720539093018,7.364564418792725
17.8,-0.1532289087772369,-4.8482584953308105,8.678980827331543
17.82,-0.1388636976480484,-6.177040576934815,7.642292022705078
17.84,-0.2489969730377197,-6.627150535583496,7.46033239364624
17.86,-0.5003881454467773,-6.710947513580322,7.287950038909912
17.88,-0.1460463106632232,-6.153098583221436,7.824251174926758
17.9,0.4525041282176971,-5.600037574768066,7.572859764099121
17.92,0.0622492432594299,-5.784391403198242,7.862558364868164
17.94,-0.2801215946674347,-5.602431774139404,8.145073890686035
17.96,0.1580173075199127,-4.941632270812988,8.279149055480957
17.98,-0.3447650372982025,-5.4659624099731445,8.341399192810059
18.0,-0.0454898327589035,-5.693411827087402,7.989450931549072
18.02,-0.0526724383234977,-5.688623428344727,7.819462776184082
18.04,-0.1867477297782898,-5.899312973022461,8.216899871826172
18.06,-0.0861912593245506,-5.693411827087402,8.180987358093262
18.08,-0.2154781520366668,-6.210559368133545,7.908048152923584
18.1,-0.2657563984394073,-5.932831764221191,8.090007781982422
18.12,0.1771709322929382,-5.51624059677124,7.8529815673828125
18.14,-0.454898327589035,-6.670246124267578,7.60637903213501
18.16,2.2816741466522217,-4.228160381317139,7.000645637512207
