Time (seconds),X,Y,Z
87.47,0.4068086666870397,0.14252971915777893,0.9451456162332305
87.49,0.40265256852978026,0.09974635577422608,0.9703266815389787
87.51,0.2635455184426856,0.18017907893530544,0.9280322708798093
87.53,0.2285853986492681,0.19386975521804234,0.9551691470830914
87.55,0.24863246034899,0.1838462243681814,1.000886226812945
87.57,0.30070592549582864,0.16282125721969257,1.0045533722458209
87.59,0.2765027656388473,0.09999083213641781,1.0228890994102007
87.61,0.3293096598722611,0.047183937903004,1.0011307031751366
87.63,0.2603673257341931,0.1158817956788803,0.9478348562173394
87.65,0.25865599119885097,0.07236500320875225,0.9167863582189897
87.67,0.37355988142896435,-0.02469211258136479,0.9368334199187116
87.69,0.3261314671637686,0.07652110136601167,0.9324328453992604
87.71,0.276747242001039,0.10732512300216973,0.9343886562967942
87.73,0.2173394859884485,0.11001436298627876,0.9363444671943282
87.75,0.18726889343886563,0.05671851602848149,0.9994193686397946
87.77,0.18677994071448217,0.11294807933257953,1.0397579684014302
87.79,0.23151911499556885,0.13421752284326008,1.0346239647954039
87.81,0.2647679002536442,0.1623323044953091,1.0030865140726706
87.83,0.264034471167069,0.10756959936436146,0.9884179323411667
87.85,0.2899489655593925,0.04302783974574458,0.9942853650337683
87.87,0.3087736454481557,0.045717079729853616,0.9915961250496592
87.89,0.2574336093878923,0.06356385416984996,0.988173455978975
87.91,0.23371940225529445,0.11685970112764722,0.979127830577881
87.93,0.24912141307337346,0.15622039544051583,0.9583473397915839
87.95,0.22442930049200868,0.06405280689423341,0.9436787580600801
87.97,0.22198453687009137,-0.0070898145035601864,0.9551691470830914
87.99,0.24472083855392232,0.04058307612382728,0.9556580998074748
88.01,0.25718913302570057,0.12419399199339913,0.9566360052562418
88.03,0.2645234238914525,0.16526602084160988,0.9654371542951441
88.05,0.33150994713198667,0.12761666106408337,1.0116431867493811
88.07,0.35791339424869356,0.06943128686245148,1.028023103016227
88.09,0.36744797237417104,0.009290101763285763,1.0485591174403324
88.11,0.37429331051553955,0.09901292668765088,1.0536931210463587
88.13,0.33150994713198667,0.10805855208874492,1.0175106194419827
88.15,0.14424105369312104,0.23151911499556885,0.8832930965987226
88.17,0.2390978822235125,0.10121321394737647,0.8537114567735232
88.19,0.39287351404211107,0.05842985056382361,0.8649573694343428
88.21,0.4669498517862054,-0.04889527243834611,0.8769367111817375
88.23,0.45912660819607004,0.057207468752864955,0.8845154784096813
88.25,0.4681722335971641,0.0911896830975155,0.9033401582984445
88.27,0.4388350701341564,0.043516792470128046,0.9202090272896739
88.29,0.3679369250985545,0.05280689423341381,0.952724383461174
88.31,0.3300430889588363,0.0975460685145005,0.9884179323411667
88.33,0.3376218561867799,0.10047978486080127,1.0016196558995203
88.35,0.3202640344711671,0.06894233413806802,0.9774164960425389
88.36,0.30070592549582864,0.07065366867341014,0.9683708706414448
88.38,0.27308009656816307,0.07627662500381995,0.9676374415548696
88.4,0.25474436940378326,0.07529871955505302,0.9693487760902118
88.42,0.25621122757693365,0.07921034135012071,0.966415059743911
88.44,0.28334810378021574,0.08581120312929744,0.9571249579806252
88.46,0.30901812181034743,0.07065366867341014,0.941967423524738
88.48,0.3060844054640467,0.06992023958683495,0.9290101763285762
88.5,0.3799162668459493,0.08483329768053051,0.9324328453992604
88.52,0.5004431134064725,0.06527518870519207,0.9424563762491214
88.54,0.48773034257250253,0.03716040705314305,0.912874736423922
88.56,0.4261222993001864,0.043761268832319775,0.891116340188858
88.58,0.4378571646853895,0.056229563304098035,0.8764477584573541
88.6,0.4542370809522354,0.06356385416984996,0.8823151911499557
88.62,0.5376035204596156,0.055985086941906306,0.9023622528496775
88.64,0.5681630657335819,0.03813831250190997,0.8947834856217339
88.66,0.47355071356538214,0.03764935977752651,0.8632460348990006
88.68,0.35986920514622744,0.07212052684656052,0.8630015585368089
88.7,0.3962961831127953,0.08141062860984628,0.8889160529291324
88.72,0.46328270635332947,0.06063013782354919,0.8952724383461174
88.74,0.4102313357577239,0.05109555969807169,0.884759954771873
88.76,0.3679369250985545,0.06429728325642514,0.901139871038719
88.78,0.4068086666870397,0.05549613421752284,0.9336552272102191
88.8,0.42563334657580293,0.043761268832319775,0.9449011398710387
88.82,0.44176878648045714,0.06967576322464322,0.9258319836200837
88.84,0.4429911682914158,0.06674204687834245,0.9263209363444672
88.85,0.4251443938514195,0.051340036060263425,0.9434342816978883
88.88,0.38896189224704336,0.04816184335177093,0.9659261070195275
88.9,0.40314152125416375,0.07138709775998534,0.9798612596644561
88.92,0.4657274699752468,0.07383186138190263,0.9779054487669223
88.94,0.4816184335177092,0.05402927604437246,0.9488127616661064
88.96,0.4339455428903218,0.02884821073862421,0.9126302600617303
88.98,0.4080310484979983,0.03153745072273324,0.9013843474009107
89.0,0.44592488463771657,0.04620603245423708,0.9116523546129633
89.02,0.47452861901414906,0.04816184335177093,0.922898267273783
89.04,0.47281728447880694,0.05476270513094765,0.9094520673532378
89.06,0.421966201142927,0.05940775601259053,0.9084741619044708
89.08,0.36329187421691167,0.06136356691012437,0.9316994163126853
89.1,0.36989273599608835,0.06454175961861687,0.9446566635088469
89.12,0.38407236500320874,0.052317941509030345,0.9453900925954222
89.14,0.3588912996974605,0.05476270513094765,0.9343886562967942
89.16,0.3623139687681447,0.06723099960272591,0.9395226599028206
89.18,0.35791339424869356,0.06992023958683495,0.9576139107050087
89.2,0.32955413623445284,0.05965223237478226,0.9568804816184335
89.22,0.3327323289429453,0.06674204687834245,0.9607921034135012
89.24,0.37233749961800566,0.07285395593313572,0.9561470525318583
89.26,0.3960517067506035,0.06576414142957553,0.9375668490052868
89.28,0.38700608134950953,0.05500718149313938,0.9316994163126853
89.3,0.3733154050667726,0.06136356691012437,0.9363444671943282
89.32,0.3405555725330807,0.06185251963450784,0.9368334199187116
89.34,0.32955413623445284,0.0591632796503988,0.9480793325795311
89.37,0.35864682333526876,0.06356385416984996,0.9647037252085688
89.39,0.3356660452892461,0.0799437704366959,0.9661705833817192
89.41,0.3190416526602084,0.06820890505149284,0.9776609724047306
89.43,0.30046144913363687,0.05867432692601534,0.9739938269718547
89.45,0.3205085108333588,0.053295846957797266,0.9644592488463771
89.47,0.3371329034623965,0.057451945115056684,0.9510130489258319
89.49,0.3246646089906182,0.056229563304098035,0.9466124744063809
89.51,0.31072945634568955,0.0623414723588913,0.9502796198392568
89.53,0.31341869632979863,0.0767655777282034,0.9730159215230877
89.55,0.34104452525746415,0.06600861779176725,0.9783944014913057
89.57,0.34275585979280626,0.05696299239067323,0.9669040124682945
89.59,0.33053204168321976,0.0623414723588913,0.9510130489258319
89.61,0.31781927084924977,0.06576414142957553,0.9497906671148734
89.63,0.32686489625034376,0.06283042508327476,0.9534578125477493
89.65,0.32710937261253553,0.06503071234300034,0.9651926779329524
89.67,0.31146288543226475,0.07407633774409436,0.966415059743911
89.69,0.305839929101855,0.07383186138190263,0.9715490633499373
89.71,0.308529169085964,0.06723099960272591,0.9744827796962381
89.73,0.3102405036213061,0.06307490144546649,0.9722824924365125
89.75,0.3063288818262384,0.06698652324053418,0.9715490633499373
89.77,0.3070623109128136,0.07016471594902668,0.9695932524524035
89.79,0.3053509763774715,0.06649757051615071,0.9661705833817192
89.81,0.3046175472908963,0.059896708736973996,0.9747272560584298
89.82,0.31048497998349783,0.062096995996699565,0.9796167833022644
89.84,0.3195306053845919,0.07187605048436879,0.9923295541362345
89.86,0.3652476851144455,0.08409986859395532,1.0441585429208813
89.88,0.4060752376004645,0.08116615224765455,1.0705619900375882
89.9,0.3518014851939003,0.07480976683066956,1.0593160773767687
89.92,0.24203159856981327,0.08189958133422974,1.0400024447636218
89.94,0.2056046206032454,0.08483329768053051,1.0057757540567795
89.96,0.18653546435229043,0.08238853405861321,0.9896403141521254
89.98,0.12566085016654951,0.09387892308162454,0.9913516486874675
90.0,0.11808208293860586,0.07921034135012071,0.9554136234452831
90.02,0.08214405769642147,0.05769642147724842,0.9629923906732267
90.04,-0.0002444763621917306,0.04669498517862054,0.9984414631910277
90.06,-0.02542554166793998,0.03373773798245882,1.0297344375515691
90.08,-0.0031781927084924976,0.0295816398251994,1.0302233902759528
90.1,0.08116615224765455,0.035938025242184396,0.9867065978058246
90.12,0.0806771995232711,0.0415609815725942,0.9715490633499373
90.14,-0.023958683494789596,0.031292974360541514,0.9825504996485652
90.16,-0.0774990068147786,0.008801149038902301,1.0050423249702045
90.18,-0.08165510497203801,0.003911621795067689,1.018977477615133
90.2,-0.0951013048925832,0.023225254408214404,0.9996638450019864
90.22,-0.047183937903004,0.03960517067506036,0.9893958377899337
90.24,0.042783363383552854,0.03153745072273324,1.0077315649543135
90.26,0.04889527243834611,0.023714207132597868,1.0341350120710204
90.28,-0.032270879809308435,0.025670018030131712,1.036335299330746
90.3,-0.09803502123888397,0.03153745072273324,1.0255783393943099
90.31,-0.10194664303395165,0.03178192708492498,1.0224001466858172
90.33,-0.06600861779176725,0.031292974360541514,1.0304678666381444
90.35,-0.011001436298627876,0.026892399841090365,1.0314457720869112
90.37,-0.03544907251780093,0.02542554166793998,1.0321792011734865
90.39,-0.1183265593007976,0.02591449439232344,1.0199553830638999
90.41,-0.1926473734070837,0.02982611618739113,0.9928185068606179
90.43,-0.2183173914372154,0.038871741588485165,0.9920850777740428
90.45,-0.09070073037313205,0.04058307612382728,0.98181707056199
90.47,0.13079485377257585,0.06845338141368457,1.047336735629374
90.49,0.697735537695199,0.05842985056382361,1.1690859640008557
90.51,1.1864437857164685,0.026647923478898633,1.1676191058277052
90.53,1.003575466797054,0.043761268832319775,1.056137884668276
90.55,0.44714726644867525,0.0207804907862971,0.9999083213641781
90.57,0.0679644286893011,-0.02151391987287229,1.0028420377104788
90.59,-0.41927696115881796,-0.08043272316107936,0.6771995232710937
90.61,-1.81670384744675,-0.22760749320050117,0.10390245393148549
90.63,-3.748556061485805,0.4072976194114232,0.18971365706078294
90.65,-2.367509091464719,0.3046175472908963,-0.4253888702136112
90.67,0.7786572135806619,0.13715123918956085,-1.1011215353115544
90.69,4.505699355193594,-0.3828499831922501,0.8703358494025609
90.71,3.93851419490878,-0.9138526418726889,1.5966751214741923
90.73,1.368334199187116,-0.3650032087522538,0.5180454114842771
90.75,0.9216758854628243,-0.07554319591724475,0.07212052684656052
90.77,-0.3205085108333588,-0.10708064663997799,-0.4943312043516792
90.79,-4.98951807597103,-0.011979341747394798,-0.44005745194511503
90.8,-6.362008373315405,0.6659536106102741,0.7072701158206766
90.82,-1.3969379335635486,0.41609876845032545,-1.1737310148824984
90.84,3.5964917642025487,0.4931088225407206,-1.0052868013323961
90.86,7.177581517587019,-1.2590532652874125,2.2980778046022676
90.88,2.0132628426489014,-0.7791461663050454,0.28261467469364054
90.9,0.7014026831280751,0.008312196314518839,-0.15842068270024143
90.92,-0.9717935397121291,0.019069156250954986,-0.5033768297527733
90.94,-4.36512544693335,0.048406319713962656,-0.4082755248601901
90.96,-3.8751948171011215,0.5823426947407022,0.09070073037313205
90.98,1.2519634507838524,0.6926015340891727,-1.1475720441279833
91.0,6.102130000305595,-0.31781927084924977,1.2419399199339913
91.02,4.123338324725728,-1.4587904531980564,1.3609999083213642
91.04,1.0764294227301898,-0.4987317788711304,0.053295846957797266
91.06,-0.4630382299911377,-0.2887265837484338,-0.7617883445894325
91.08,-5.608776701402683,0.5718302111664578,-0.6468844543593191
91.1,-3.2752498242826147,0.6657091342480824,0.02469211258136479
91.12,1.704978149925129,1.2526968798704274,-1.062738746447453
91.14,5.2217706200531735,-0.4217217247807353,1.4323870060813495
91.16,3.9387586712709712,-1.5294441218714665,1.3160162576780858
91.18,1.181554258472634,-0.41560981572594197,-0.5967668001100144
91.2,0.28383705650459923,-0.24178712220762155,-0.6715765669406839
91.22,-2.8789536411698196,0.019558108975338447,0.2046267151544785
91.24,-2.336705069828561,0.5165785533111267,0.31610793631390766
91.26,-0.08654463221587262,0.3165968890382911,-0.3346881398404792
91.28,2.2956330409803503,0.4197659138832014,0.39702961219937044
91.29,3.553463924456804,-0.032270879809308435,1.4380099624117593
91.316,2.5929162974054947,-0.3784494086727989,1.4167405189010787
91.336,0.8463771659077712,-0.12223818109586529,0.9461235216819973
91.356,-0.23860892949912904,0.1320172355835345,0.795770558934083
91.376,-0.8979616783302264,0.09705711579011704,0.79674846438285
91.396,-0.2965498273385692,0.05500718149313938,0.6571524615713717
91.416,0.5402927604437245,0.030804021636158054,0.5647403966628977
91.436,1.1050331571066223,0.07065366867341014,0.7793906426672371
91.456,1.2216483818720778,0.06063013782354919,1.0113987103871893
91.476,0.704091923112184,0.027870305289857285,1.001864132261712
91.496,0.15670934816489931,0.01589096354246249,0.966415059743911
91.516,0.02884821073862421,0.03153745072273324,0.9541912416343244
91.536,0.22198453687009137,0.09901292668765088,0.901139871038719
91.556,0.4686611863215475,0.09607921034135011,0.8766922348195458
91.576,0.5583840112459126,0.06331937780765821,0.9192311218409069
91.596,0.43198973199278795,0.01271277083396999,0.973749350609663
91.616,0.3075512636371971,0.02200287259725575,0.9730159215230877
91.636,0.34642300522568226,0.05182898878464688,0.9441677107844635
91.656,0.42978944473306235,0.05402927604437246,0.916541881856798
91.676,0.443724597377991,0.04791736698957919,0.9175197873055648
91.696,0.3679369250985545,0.049628701524921305,0.9280322708798093
91.716,0.33028756532102804,0.06600861779176725,0.9505240962014485
91.736,0.4102313357577239,0.06429728325642514,0.9546801943587079
91.756,0.4789291935336002,0.04913974880053785,0.9272988417932341
91.766,0.47403966628976557,0.045717079729853616,0.9023622528496775
91.788,0.44079088103169023,0.05085108333587996,0.8872047183937903
91.808,0.381138648656908,0.045717079729853616,0.900161965589952
91.828,0.36744797237417104,0.05402927604437246,0.9471014271307643
91.848,0.43296763744155486,0.05060660697368823,0.95639152889405
91.868,0.46401613543990466,0.05402927604437246,0.9402560889893958
91.888,0.40265256852978026,0.05867432692601534,0.9231427436359747
91.908,0.35595758335115973,0.057207468752864955,0.9123857836995385
91.928,0.37258197598019743,0.052317941509030345,0.9204535036518656
91.948,0.40216361580539683,0.05891880328820707,0.9475903798551477
91.968,0.4207438193319683,0.05207346514683862,0.9424563762491214
91.988,0.4053418085138893,0.05402927604437246,0.9285212236041928
92.008,0.39996332854567124,0.061119090547932645,0.9192311218409069
92.028,0.38431684136540045,0.05647403966628976,0.9177642636677567
92.048,0.3782049323106072,0.060874614185740916,0.9360999908321364
92.068,0.4134095284662164,0.05378479968218073,0.9456345689576139
92.088,0.4229441065916939,0.045717079729853616,0.9343886562967942
92.108,0.4050973321516976,0.05574061057971457,0.9268098890688506
92.128,0.3943403722152614,0.059896708736973996,0.9243651254469333
92.148,0.38431684136540045,0.058185374201631876,0.9316994163126853
92.168,0.37355988142896435,0.0679644286893011,0.9363444671943282
92.188,0.3960517067506035,0.06454175961861687,0.9405005653515875
92.208,0.4090089539467653,0.0503621306114965,0.9385447544540537
92.228,0.40069675763224644,0.041805457934785926,0.9214314091006326
92.248,0.3945848485774532,0.047183937903004,0.9277877945176175
92.258,0.3936069431286862,0.06576414142957553,0.9292546526907679
92.28,0.39996332854567124,0.07652110136601167,0.938300278091862
92.3,0.41292057574183294,0.06380833053204168,0.9321883690370687
92.32,0.3982519940103291,0.044739174281086695,0.9258319836200837
92.34,0.3816276013812914,0.05305137059560554,0.9280322708798093
92.36,0.3948293249396449,0.06185251963450784,0.9346331326589861
92.38,0.4058307612382728,0.05647403966628976,0.9336552272102191
92.4,0.4060752376004645,0.056229563304098035,0.9321883690370687
92.42,0.3967851358371787,0.05891880328820707,0.9299880817773432
92.44,0.38676160498731776,0.05696299239067323,0.9268098890688506
92.46,0.3808941722947162,0.06185251963450784,0.9243651254469333
92.48,0.3762491214130734,0.06820890505149284,0.9422118998869297
92.5,0.37355988142896435,0.05402927604437246,0.9515020016502155
92.52,0.38896189224704336,0.05378479968218073,0.9495461907526815
92.54,0.4075420957736149,0.060141185099165724,0.9422118998869297
92.56,0.39922989945909604,0.060874614185740916,0.9294991290529597
92.58,0.38871741588485165,0.06356385416984996,0.9199645509274822
92.6,0.3962961831127953,0.0686978577758763,0.9299880817773432
92.62,0.38896189224704336,0.057451945115056684,0.9343886562967942
92.64,0.39042875042019376,0.043516792470128046,0.9351220853833695
92.66,0.40387495034073895,0.048650796076154385,0.940989518075971
92.68,0.39947437582128775,0.06160804327231611,0.9375668490052868
92.7,0.38578369953855085,0.0647862359808086,0.931943892674877
92.72,0.380160743208141,0.06331937780765821,0.9233872199981664
92.74,0.3808941722947162,0.05965223237478226,0.9316994163126853
92.75,0.3804052195703328,0.05427375240656419,0.937322372643095
92.77,0.374782263239923,0.05378479968218073,0.9402560889893958
92.79,0.3757601686886899,0.060141185099165724,0.9429453289735048
92.81,0.38480579408978394,0.060141185099165724,0.9429453289735048
92.83,0.38798398679827645,0.0591632796503988,0.9358555144699446
92.85,0.374782263239923,0.06038566146135745,0.9429453289735048
92.87,0.3799162668459493,0.05696299239067323,0.9434342816978883
92.89,0.39042875042019376,0.055251657855331114,0.9390337071784371
92.91,0.37135959416923875,0.05696299239067323,0.9456345689576139
92.93,0.37062616508266355,0.060874614185740916,0.9400116126272041
92.95,0.3818720777434832,0.059896708736973996,0.9427008526113131
92.97,0.3823610304678666,0.06160804327231611,0.9434342816978883
92.99,0.38749503407389296,0.06258594872108303,0.937322372643095
93.01,0.3958072303884118,0.05549613421752284,0.9216758854628243
93.03,0.3955627540262201,0.052317941509030345,0.9138526418726889
93.05,0.3960517067506035,0.05842985056382361,0.9202090272896739
93.07,0.3791828377593741,0.06405280689423341,0.9307215108639183
93.09,0.3686703541851297,0.0623414723588913,0.9321883690370687
93.11,0.37135959416923875,0.055985086941906306,0.9316994163126853
93.13,0.37038168872047184,0.05280689423341381,0.9290101763285762
93.15,0.37380435779115606,0.06185251963450784,0.9427008526113131
93.17,0.3356660452892461,0.07187605048436879,0.9541912416343244
93.19,0.2222290132322831,0.08678910857806435,0.978149925129114
93.21,0.15524248999174892,0.07187605048436879,1.005531277694588
93.23,0.17651193350242947,0.057451945115056684,1.0307123430003362
93.24,0.1958255661155762,0.07334290865751918,1.0500259756134829
93.27,0.18482412981694832,0.08776701402683128,1.0402469211258136
93.29,0.17553402805366256,0.09559025761696666,1.0123766158359564
93.31,0.17528955169147084,0.07309843229532745,0.9947743177581517
93.33,0.15475353726736546,0.047183937903004,0.9957522232069187
93.35,0.1958255661155762,0.03569354887999267,1.0001527977263698
93.37,0.2430095040185802,0.05011765424930477,1.0165327139932157
93.39,0.24007578767227944,0.07774348317697033,1.0052868013323961
93.41,0.20609357332762887,0.0919231121840907,0.9835284050973321
93.43,0.18800232252544083,0.08238853405861321,1.0028420377104788
93.45,0.20804938422516273,0.07089814503560186,1.012621092198148
93.47,0.23763102405036213,0.06258594872108303,0.9974635577422608
93.49,0.22296244231885828,0.059896708736973996,0.9859731687192494
93.51,0.20584909696543716,0.06723099960272591,0.9869510741680163
93.53,0.20584909696543716,0.0767655777282034,0.9908626959630841
93.55,0.19778137701311005,0.07921034135012071,1.0106652813006143
93.57,0.1877578461632491,0.07212052684656052,1.0167771903554075
93.59,0.18580203526571523,0.06356385416984996,1.0052868013323961
93.61,0.19215842068270023,0.06649757051615071,1.0001527977263698
93.63,0.19289184976927543,0.07578767227943647,0.9989304159154112
93.65,0.18898022797420774,0.07872138862573724,1.0028420377104788
93.67,0.2021819515325612,0.06992023958683495,1.0021086086239037
93.69,0.2173394859884485,0.06331937780765821,0.9996638450019864
93.71,0.21416129327995598,0.07309843229532745,0.9947743177581517
93.73,0.21244995874461386,0.08409986859395532,0.9952632704825352
93.76,0.2031598569813281,0.07212052684656052,1.003575466797054
93.78,0.20780490786297098,0.06429728325642514,1.0011307031751366
93.8,0.20584909696543716,0.0655196650673838,0.99452984139596
93.82,0.1990037588240687,0.07578767227943647,0.988173455978975
93.84,0.1919139443205085,0.08092167588546283,0.9964856522934938
93.86,0.19435870794242582,0.0767655777282034,1.0101763285762309
93.88,0.1990037588240687,0.06331937780765821,1.0067536595055466
93.9,0.2102496714848883,0.06405280689423341,0.9996638450019864
93.92,0.21220548238242215,0.07603214864162822,0.9950187941203434
93.94,0.2053601442410537,0.08458882131833878,0.9937964123093849
93.96,0.20438223879228676,0.07798795953916206,1.000886226812945
93.98,0.201448522445986,0.06967576322464322,1.0028420377104788
94.0,0.1958255661155762,0.06405280689423341,1.0047978486080127
94.02,0.2036488097057116,0.06894233413806802,1.0030865140726706
94.04,0.2046267151544785,0.07652110136601167,1.0023530849860953
94.06,0.16355468630626777,0.07578767227943647,0.9947743177581517
94.08,0.16575497356599334,0.07309843229532745,0.9996638450019864
94.1,0.21391681691776426,0.0686978577758763,1.0001527977263698
94.12,0.2261406350273508,0.06771995232710937,0.9972190813800691
94.14,0.20731595513858753,0.07114262139779359,0.9925740304984262
94.16,0.20267090425694465,0.07627662500381995,0.998196986828836
94.18,0.2046267151544785,0.07456529046847783,1.001864132261712
94.2,0.19875928246187696,0.06992023958683495,1.0030865140726706
94.21,0.19973718791064388,0.06649757051615071,1.0006417504507532
94.23,0.19240289704489197,0.06894233413806802,1.0001527977263698
94.25,0.18262384255722275,0.07529871955505302,0.9991748922776029
94.27,0.1990037588240687,0.07872138862573724,1.0040644195214374
94.29,0.2119610060202304,0.07505424319286129,1.0040644195214374
94.31,0.20340433334351984,0.07187605048436879,0.9986859395532194
94.33,0.19460318430461754,0.0767655777282034,1.0043088958836293
94.35,0.19411423158023408,0.07285395593313572,1.003575466797054
94.37,0.20095956972160253,0.07089814503560186,0.9972190813800691
94.39,0.2021819515325612,0.07016471594902668,0.9942853650337683
94.41,0.2038932860679033,0.06967576322464322,0.9925740304984262
94.43,0.19778137701311005,0.07236500320875225,1.0001527977263698
94.45,0.19166946795831677,0.07285395593313572,1.0089539467652722
94.47,0.20438223879228676,0.07285395593313572,1.0060202304189714
94.49,0.20340433334351984,0.07334290865751918,1.0006417504507532
94.51,0.19851480609968522,0.06992023958683495,0.9942853650337683
94.53,0.1982703297374935,0.06967576322464322,0.9940408886715766
94.55,0.19802585337530176,0.07163157412217706,0.9999083213641781
94.57,0.20267090425694465,0.07969929407450417,1.007976041316505
94.59,0.21880634416159886,0.08507777404272224,1.0197109067017083
94.61,0.2510772239709073,0.08214405769642147,1.0241114812211594
94.63,0.24105369312104635,0.07016471594902668,1.0109097576628059
94.65,0.21611710417748983,0.06576414142957553,1.0077315649543135
94.67,0.21758396235064023,0.08214405769642147,1.0302233902759528
94.69,0.2906823946459677,0.0951013048925832,1.0382911102282797
94.7,0.3581578706108853,0.08996730128655686,1.0485591174403324
94.726,0.3469119579500657,0.07187605048436879,1.0329126302600617
94.746,0.18482412981694832,0.06674204687834245,1.0111542340249977
94.766,-0.03447116706903401,0.08214405769642147,1.006264706781163
94.786,-0.057451945115056684,0.07334290865751918,1.0556489319438926
94.806,-0.059896708736973996,0.06405280689423341,1.0402469211258136
94.826,-0.20853833694954618,0.03251535617150017,0.962747914311035
94.846,-0.3383552852733551,0.015402010818079027,0.9427008526113131
94.866,-0.5244017969012621,0.006356385416984995,0.9275433181554258
94.886,-0.5146227424135928,-0.015157534455887297,0.9214314091006326
94.906,-0.3926290376799193,-0.040094123399443814,0.9160529291324145
94.926,-0.32906518351006936,-0.041805457934785926,0.920942456376249
94.946,-0.3478898633988326,-0.04547260336766189,0.9023622528496775
94.966,-0.4202548666075849,-0.035204596155609204,0.8967392965192678
94.986,-0.5182898878464688,-0.030070592549582862,0.8896494820157076
95.006,-0.5143782660514011,-0.02542554166793998,0.9250985545335085
95.026,-0.4271002047489533,-0.04033859976163555,0.9162974054946063
95.046,-0.43443449561470526,-0.033248785258075356,0.8979616783302264
95.066,-0.5637624912141307,-0.033248785258075356,0.8700913730403691
95.086,-0.6593527488310974,-0.0207804907862971,0.8957613910705009
95.106,-0.5850319347248113,-0.03349326162026709,0.9087186382666625
95.126,-0.44421355010237445,-0.04547260336766189,0.90554044555817
95.146,-0.44176878648045714,-0.03960517067506036,0.8749809002842037
95.166,-0.5806313602053601,-0.04033859976163555,0.833908871435993
95.186,-0.7302508938666993,-0.027870305289857285,0.8255966751214742
95.218,-0.7573877700699814,-0.06576414142957553,0.8165510497203802
95.238,-0.891116340188858,-0.10805855208874492,0.6781774287198606
95.258,-1.4142957552791615,-0.09070073037313205,0.6395501634935672
95.278,-1.860220639916878,0.06331937780765821,0.5332029459401644
95.298,-1.167863582189897,0.17724536258900467,0.026892399841090365
95.318,0.5972557528343978,0.07969929407450417,-0.267701616599945
95.338,2.187085536167222,-0.10610274119121108,0.33371023439171227
95.358,2.9151361427741955,-0.03862726522629343,0.8326864896250343
95.378,2.1753506707820187,0.059896708736973996,0.7121596430645112
95.398,1.155150811355927,-0.030804021636158054,0.5556947712618037
95.418,0.6109464291171347,0.04987317788711304,0.6410170216667176
95.438,0.32515356171500165,-0.04645050881642881,0.6948018213488983
95.458,0.2747914311035052,-0.12052684656052318,0.7605659627784739
95.478,0.22834092228707636,-0.08483329768053051,0.7121596430645112
95.498,-0.06600861779176725,0.022247348959447483,0.3063288818262384
95.518,-0.9964856522934938,0.023958683494789596,-0.0046450508816428815
95.538,-3.22659902820646,-0.09143415945970723,0.2589004675610427
95.558,-4.062952663264371,0.09534578125477493,0.4957980625248296
95.578,-1.1729975857959234,0.22418482412981694,-0.767655777282034
95.598,1.45365644959203,-0.1870244170766739,-1.447300064175045
95.618,4.185435320722427,-0.711426213977936,0.7615438682272407
95.638,3.983008892827675,-0.3845613177275922,1.3632001955810897
95.658,1.6780857500840387,0.12639427925312471,0.3197750817467836
95.678,1.095987531705528,0.2606118020963848,0.08409986859395532
95.71,-1.4446108241909361,-0.3344436634782874,-0.5173119823977019
95.73,-6.131467163768603,0.053540323319988994,0.36818140146074624
95.75,-2.692173700455337,0.3187971762980167,-0.22369587140543348
95.77,0.7221831739143721,0.5393148549949577,-1.5656266234758427
95.79,4.14338538642545,-0.16599944992818508,0.07945481771231244
95.81,4.9946520795770555,-1.1962228402041377,1.637013721235828
95.83,1.8237936619503101,-0.6146135745500106,-0.6466399779971274
95.85,1.0155548085444488,0.18824679888763254,-1.0541820737707424
95.87,-2.7872750053479205,-0.13617333374079393,-1.6177000886226813
95.89,-5.9830700119182225,1.1553952877181188,0.9969746050178773
95.91,-0.4733062372031904,0.15206429728325643,-0.2791920056229563
95.93,2.166060569018733,0.12321608654463222,-0.11001436298627876
95.95,4.790269840784769,-0.4222106775051187,1.215047520092901
95.97,2.2381810958652935,-0.22931882773584328,0.6476178834458943
95.99,0.764966537297925,-0.11685970112764722,0.28114781652049015
96.01,-0.9170308345811814,-0.07065366867341014,0.04131650521040247
96.03,-4.522323747822632,0.32735384897472725,0.7925923662255906
96.05,-1.8543532072242765,0.26916847477309536,0.4109647648442991
96.07,0.7982153225560004,0.2246737768542004,-0.38749503407389296
96.09,3.3791522782141,-0.17846774439996332,0.38798398679827645
96.11,3.8536808972282492,-0.3488677688475995,1.1539284295449683
96.13,1.047336735629374,-0.25156617669529074,0.07065366867341014
96.15,-0.380160743208141,0.003911621795067689,0.3222198453687009
96.16,-2.0086177917672585,0.10683617027778626,1.1373040369159306
96.18,-2.698530085872322,0.4801515753445589,1.2294716254622131
96.2,-0.699691348592733,0.15524248999174892,0.5830761238272775
96.22,1.2294716254622131,0.07578767227943647,0.25132170033309903
96.24,3.1662133667451027,0.10390245393148549,0.8341533477981847
96.26,2.794853772575864,-0.22956330409803502,0.7752345445099776
96.28,0.6055679491489167,-0.20169299880817773,0.10903645753751184
96.3,-1.2881459523882284,-0.029092687100815938,0.532713993215781
96.32,-3.781315894019497,0.4821073862420927,1.2035571310698896
96.34,-1.3353298902912325,0.30266173639336247,0.5774531674968676
96.36,1.7079118662714299,0.3405555725330807,0.16673287901476025
