Time (seconds),X,Y,Z
8.84,-0.5482721924781799,-2.3319525718688965,9.184157371520996
8.86,-1.0678139925003052,-0.974440097808838,10.886435508728027
8.88,-0.48602294921875,-0.5554547905921936,10.515334129333496
8.9,-0.7565677165985107,-0.0023942016996443,9.313444137573242
8.92,-0.6560112833976746,-0.7254431247711182,9.579200744628906
8.94,-0.9074024558067322,-0.5123591423034668,9.437943458557127
8.96,-0.9002198576927185,-0.8595184087753296,9.244012832641602
8.98,-0.950498104095459,-0.9289502501487732,9.622296333312988
9.0,1.0797849893569946,-2.60010313987732,9.397241592407228
9.02,-1.4724340438842771,-0.5147533416748047,11.425130844116213
9.04,-2.324769735336304,1.3838485479354858,9.627084732055664
9.06,-0.730231523513794,-1.5921441316604614,10.72841739654541
9.08,-0.6560112833976746,-0.524330198764801,11.293449401855469
9.1,-0.7206547260284424,-0.4070142805576324,9.526528358459473
9.12,-0.586579442024231,-0.4572925269603729,9.411606788635254
9.14,-0.7852981686592102,-0.6368576288223267,9.555258750915527
9.16,-0.7589619159698486,-0.6224924325942993,9.227252960205078
9.18,-0.768538773059845,-0.7805097699165344,9.411606788635254
9.2,-0.8595184087753296,-1.1492167711257937,9.69651699066162
9.22,-3.77565598487854,-10.225635528564451,4.436455726623535
9.24,1.0797849893569946,-8.33182144165039,10.251971244812012
9.26,-1.781286120414734,3.363853454589844,11.619060516357422
9.28,1.8818424940109253,-5.4013190269470215,7.726089000701904
9.3,-1.7046716213226318,-0.3902548849582672,11.91115379333496
9.32,-0.237025961279869,-0.6991068720817566,11.652579307556152
9.34,-0.8762778043746948,0.0957680642604827,9.339780807495115
9.36,-0.5602431893348694,-0.5985504388809204,9.44991397857666
9.38,-0.6703764796257019,-0.4357447028160095,9.255983352661133
9.4,-0.751779317855835,-0.7565677165985107,8.927978515625
9.42,-0.8978256583213806,-1.3024457693099976,9.327810287475586
9.44,-0.9720458984375,-1.5155296325683594,9.509769439697266
9.46,-0.969651699066162,-1.400607943534851,9.531316757202148
9.48,-0.933738648891449,-1.278503656387329,9.72285270690918
9.5,-0.9050082564353944,-1.115697979927063,9.830592155456545
9.52,-0.8786720037460327,-0.8978256583213806,9.981427192687988
9.54,-0.7398083209991455,-0.5171475410461426,10.046070098876951
9.56,-0.7709329724311829,-0.3471592366695404,10.022128105163574
9.58,-0.7948749661445618,-0.2849099934101105,10.067618370056152
9.6,-0.9002198576927185,-0.2489969730377197,9.976638793945312
9.62,-0.9768342971801758,-0.5051765441894531,9.892841339111328
9.64,-0.9217676520347596,-0.5937620401382446,9.830592155456545
9.66,-1.0223240852355957,-0.8164227604866028,9.775525093078612
9.68,-0.9385270476341248,-0.7972691655158997,9.624691009521484
9.7,-0.9026140570640564,-0.9361328482627868,9.636661529541016
9.72,-0.950498104095459,-1.0342950820922852,9.706093788146973
9.74,-0.8403648138046265,-0.9816226959228516,9.684545516967772
9.76,-0.8164227604866028,-0.8834604024887085,9.674968719482422
9.78,-0.7637503147125244,-0.811634361743927,9.761159896850586
9.8,-0.7182605266571045,-0.7876923680305481,9.801861763000488
9.82,-0.7829039692878723,-0.6368576288223267,9.861717224121094
9.84,-0.8164227604866028,-0.6033388376235962,9.897629737854004
9.86,-0.8020575642585754,-0.6751648783683777,9.849745750427246
9.88,-0.8690952062606812,-0.7086837291717529,9.87608242034912
9.9,-0.8643068075180054,-0.7589619159698486,9.78749656677246
9.92,-0.8762778043746948,-0.8307880163192749,9.775525093078612
9.94,-0.828393816947937,-0.9552865028381348,9.703699111938477
9.96,-0.7948749661445618,-0.8810662031173706,9.691728591918944
9.98,-0.8259995579719543,-0.8259995579719543,9.622296333312988
10.0,-0.8331822156906128,-0.9313444495201112,9.68933391571045
10.02,-0.8092401623725891,-0.8834604024887085,9.651026725769045
10.04,-0.7182605266571045,-0.8307880163192749,9.701305389404297
10.06,-0.7541735172271729,-0.828393816947937,9.775525093078612
10.08,-0.7781155705451965,-0.7230489253997803,9.78989028930664
10.1,-0.7876923680305481,-0.8259995579719543,9.940725326538086
10.12,-0.7613561153411865,-0.8092401623725891,9.765948295593262
10.14,-0.7972691655158997,-0.8092401623725891,9.837775230407717
10.16,-0.8475474119186401,-0.8212111592292786,9.725247383117676
10.18,-0.8619126081466675,-0.8595184087753296,9.763554573059082
10.2,-0.912190854549408,-0.9289502501487732,9.6989107131958
10.22,-0.8930372595787048,-0.790086567401886,9.730035781860352
10.24,-0.9241618514060974,-0.8331822156906128,9.81143856048584
10.26,-0.8044517636299133,-0.8044517636299133,9.701305389404297
10.28,-0.8379706144332886,-0.7015010714530945,9.706093788146973
10.3,-0.7613561153411865,-0.8020575642585754,9.813833236694336
10.32,-0.8379706144332886,-0.7781155705451965,9.856928825378418
10.34,-0.7852981686592102,-0.8523358106613159,9.871294021606444
10.36,-0.8834604024887085,-0.8834604024887085,9.84256362915039
10.38,-0.790086567401886,-0.8523358106613159,9.801861763000488
10.4,-0.8786720037460327,-0.8331822156906128,9.794678688049316
10.42,-0.7996633648872375,-0.8236053586006165,9.677363395690918
10.44,-0.8882488012313843,-0.7781155705451965,9.734824180603027
10.46,-0.8762778043746948,-0.811634361743927,9.715670585632324
10.48,-0.8403648138046265,-0.7829039692878723,9.773131370544434
10.5,-0.7996633648872375,-0.7589619159698486,9.818621635437012
10.52,-0.828393816947937,-0.7589619159698486,9.782708168029783
10.54,-0.7972691655158997,-0.8643068075180054,9.775525093078612
10.56,-0.7757213711738586,-0.7613561153411865,9.883264541625977
10.58,-0.8427590131759644,-0.8619126081466675,9.87608242034912
10.6,-0.8307880163192749,-0.8882488012313843,9.83298683166504
10.62,-0.7924807667732239,-0.7709329724311829,9.730035781860352
10.64,-0.849941611289978,-0.7469909191131592,9.742006301879885
10.66,-0.7541735172271729,-0.7422025203704834,9.75637149810791
10.68,-0.828393816947937,-0.8834604024887085,9.775525093078612
10.7,-0.811634361743927,-0.7326257228851318,9.770736694335938
10.72,-0.8020575642585754,-0.9840168952941896,9.758766174316406
10.74,-0.8379706144332886,-0.8643068075180054,9.742006301879885
10.76,-0.8188169598579407,-0.8092401623725891,9.720458984375
10.78,-0.8092401623725891,-0.8427590131759644,9.794678688049316
10.8,-0.7852981686592102,-0.689530074596405,9.679757118225098
10.82,-0.751779317855835,-0.9385270476341248,9.852140426635742
10.84,-0.8236053586006165,-0.7613561153411865,9.72285270690918
10.86,-0.7398083209991455,-0.8690952062606812,9.792284965515137
10.88,-0.7134721279144287,-0.8355764150619507,9.74679470062256
10.9,-0.7709329724311829,-0.9026140570640564,9.749189376831056
10.92,-0.7493851184844971,-0.8259995579719543,9.758766174316406
10.94,-0.811634361743927,-0.8236053586006165,9.679757118225098
10.96,-0.8427590131759644,-0.7086837291717529,9.720458984375
10.98,-0.8092401623725891,-0.8331822156906128,9.761159896850586
11.0,-0.8212111592292786,-0.6703764796257019,9.775525093078612
11.02,-0.849941611289978,-0.8643068075180054,9.883264541625977
11.04,-0.7493851184844971,-0.6823474764823914,9.761159896850586
11.06,-0.8451532125473022,-0.9648633003234864,9.830592155456545
11.08,-0.7589619159698486,-0.8236053586006165,9.78989028930664
11.1,-0.7733271718025208,-0.90979665517807,9.84256362915039
11.12,-0.8451532125473022,-0.9241618514060974,9.919178009033203
11.14,-0.8307880163192749,-0.8643068075180054,9.701305389404297
11.16,-0.8188169598579407,-0.7493851184844971,9.725247383117676
11.18,-0.7158663272857666,-0.8619126081466675,9.770736694335938
11.2,-0.7709329724311829,-0.7398083209991455,9.706093788146973
11.22,-0.8523358106613159,-0.8212111592292786,9.761159896850586
11.24,-0.8571242094039917,-0.8355764150619507,9.751583099365234
11.26,-0.828393816947937,-0.8355764150619507,9.765948295593262
11.28,-0.7948749661445618,-0.828393816947937,9.775525093078612
11.3,-0.7182605266571045,-0.8427590131759644,9.706093788146973
11.32,-0.7733271718025208,-0.9002198576927185,9.806650161743164
11.34,-0.8547300100326538,-0.8331822156906128,9.725247383117676
11.36,-0.790086567401886,-0.8690952062606812,9.794678688049316
11.38,-0.8331822156906128,-0.8403648138046265,9.734824180603027
11.4,-0.7541735172271729,-0.790086567401886,9.816226959228516
11.42,-0.8188169598579407,-0.8786720037460327,9.83298683166504
11.44,-0.7924807667732239,-0.90979665517807,9.758766174316406
11.46,-0.7733271718025208,-0.751779317855835,9.761159896850586
11.48,-0.8331822156906128,-0.7613561153411865,9.768342971801758
11.5,-0.8667010068893433,-0.8355764150619507,9.742006301879885
11.52,-0.7876923680305481,-0.8738836050033569,9.770736694335938
11.54,-0.7733271718025208,-0.828393816947937,9.6989107131958
11.56,-0.730231523513794,-0.8523358106613159,9.701305389404297
11.58,-0.7805097699165344,-0.7350199222564697,9.763554573059082
11.6,-0.8259995579719543,-0.8331822156906128,9.806650161743164
11.62,-0.7613561153411865,-0.8092401623725891,9.739612579345703
11.64,-0.8379706144332886,-0.9050082564353944,9.761159896850586
11.66,-0.7996633648872375,-0.8858546018600464,9.775525093078612
11.68,-0.7757213711738586,-0.8164227604866028,9.727641105651855
11.7,-0.7781155705451965,-0.9265560507774352,9.727641105651855
11.72,-0.7398083209991455,-0.871489405632019,9.708487510681152
11.74,-0.8236053586006165,-0.9026140570640564,9.785101890563965
11.76,-0.8092401623725891,-0.8882488012313843,9.761159896850586
11.78,-0.8164227604866028,-0.8810662031173706,9.770736694335938
11.8,-0.7134721279144287,-0.8451532125473022,9.720458984375
11.82,-0.7445967197418213,-0.8595184087753296,9.679757118225098
11.84,-0.7230489253997803,-0.8427590131759644,9.761159896850586
11.86,-0.7350199222564697,-0.7445967197418213,9.804255485534668
11.88,-0.8523358106613159,-0.7876923680305481,9.830592155456545
11.9,-0.7805097699165344,-0.8451532125473022,9.86650562286377
11.92,-0.8331822156906128,-0.8882488012313843,9.83538055419922
11.94,-0.7637503147125244,-0.8595184087753296,9.83298683166504
11.96,-0.8786720037460327,-0.8619126081466675,9.770736694335938
11.98,-0.8451532125473022,-0.8259995579719543,9.667786598205566
12.0,-0.7924807667732239,-0.8092401623725891,9.758766174316406
12.02,-0.7829039692878723,-0.8571242094039917,9.732429504394531
12.04,-0.768538773059845,-0.8810662031173706,9.742006301879885
12.06,-0.7613561153411865,-0.8547300100326538,9.821015357971191
12.08,-0.7589619159698486,-0.9576807022094728,9.806650161743164
12.1,-0.7613561153411865,-0.8690952062606812,9.710882186889648
12.12,-0.7493851184844971,-0.912190854549408,9.732429504394531
12.14,-0.6991068720817566,-0.7445967197418213,9.765948295593262
12.16,-0.7206547260284424,-0.7757213711738586,9.763554573059082
12.18,-0.7781155705451965,-0.7757213711738586,9.847352027893066
12.2,-0.7805097699165344,-0.7589619159698486,9.84495735168457
12.22,-0.8619126081466675,-0.8020575642585754,9.890447616577148
12.24,-0.8523358106613159,-0.849941611289978,9.84256362915039
12.26,-0.8188169598579407,-0.7254431247711182,9.797073364257812
12.28,-0.8307880163192749,-0.8403648138046265,9.684545516967772
12.3,-0.8331822156906128,-0.7661445140838623,9.703699111938477
12.32,-0.8212111592292786,-0.7374141216278076,9.737217903137209
12.34,-0.7565677165985107,-0.8212111592292786,9.6989107131958
12.36,-0.7134721279144287,-0.9576807022094728,9.694122314453123
12.38,-0.7852981686592102,-0.9026140570640564,9.713275909423828
12.4,-0.7805097699165344,-0.8643068075180054,9.83298683166504
12.42,-0.7733271718025208,-0.828393816947937,9.854534149169922
12.44,-0.8547300100326538,-0.7374141216278076,9.861717224121094
12.46,-0.8355764150619507,-0.6153098344802856,9.828198432922363
12.48,-0.8810662031173706,-0.6799532771110535,9.84495735168457
12.5,-0.3351882398128509,0.2992752194404602,-10.687716484069824
12.52,-2.8419175148010254,0.1101332753896713,7.603984832763672
12.54,-0.4094084799289703,-6.931213855743408,10.393229484558104
12.56,-1.436521053314209,3.624821424484253,11.377246856689451
12.58,-1.2665326595306396,-0.6200982332229614,9.907206535339355
12.6,-1.2401964664459229,-1.3623007535934448,11.54244613647461
12.62,-0.5578489899635315,0.8643068075180054,11.1474027633667
12.64,-0.9002198576927185,-0.1412578970193863,9.794678688049316
12.66,-0.8738836050033569,0.0407014302909374,9.703699111938477
12.68,-0.8810662031173706,-0.272938996553421,9.418789863586426
12.7,-1.0223240852355957,-0.5003881454467773,9.150638580322266
12.72,-0.9720458984375,10.647014617919922,28.40241432189941
12.74,1.802833914756775,-3.450044631958008,8.267178535461426
12.76,-1.134851574897766,-0.7733271718025208,11.262324333190918
12.78,-3.7014358043670654,6.019022941589356,10.156203269958496
12.8,-0.0191536135971546,-3.679888010025024,9.974244117736816
12.82,-1.1252747774124146,0.4309563040733337,12.133813858032228
12.84,-0.2968810200691223,-1.3263877630233765,9.938331604003906
12.86,-0.5386953949928284,0.2059013396501541,9.548076629638672
12.88,-0.6320692300796509,-0.4979939460754394,9.684545516967772
12.9,-0.5674257874488831,-0.1364694982767105,9.148244857788086
12.92,-0.8212111592292786,-0.2777273952960968,9.05487060546875
12.94,-1.0893617868423462,-0.569819986820221,9.701305389404297
12.96,-2.387019157409668,-20.0969295501709,8.947132110595703
12.98,2.5282769203186035,-11.233593940734863,9.47385597229004
13.0,-1.4077905416488647,3.136404275894165,13.019668579101562
13.02,-2.1595699787139893,-0.9313444495201112,8.911218643188477
13.04,-0.9289502501487732,-2.873042106628418,10.984597206115724
13.06,-0.8667010068893433,0.5770025849342346,12.744335174560549
13.08,-0.5602431893348694,-1.292868971824646,9.461885452270508
13.1,-0.5913678407669067,-0.9457096457481384,9.114726066589355
13.12,-0.6751648783683777,-0.9002198576927185,9.035717010498049
13.14,-0.811634361743927,-0.9074024558067322,8.561665534973145
13.16,-0.8810662031173706,-1.2042834758758545,8.892065048217773
13.18,-0.912190854549408,-1.2282254695892334,9.32541561126709
13.2,-1.0271124839782717,-1.1492167711257937,9.531316757202148
13.22,-1.039083480834961,-0.9816226959228516,9.888052940368652
13.24,-0.9624691009521484,-0.5961562395095825,10.04846477508545
13.26,-0.9576807022094728,-0.4309563040733337,10.228029251098633
13.28,-0.9169792532920836,-0.2585737705230713,10.333374977111816
13.3,-0.7398083209991455,-0.2130839526653289,10.390835762023926
13.32,-0.8092401623725891,-0.0239420160651206,10.141838073730469
13.34,-0.8475474119186401,-0.2992752194404602,10.034099578857422
13.36,-0.9074024558067322,-0.3423708379268646,9.854534149169922
13.38,-0.9600749015808104,-0.6224924325942993,9.710882186889648
13.4,-0.993593692779541,-0.6607996821403503,9.512163162231444
13.42,-1.0055646896362305,-0.8355764150619507,9.536105155944824
13.44,-0.9552865028381348,-0.8140285611152649,9.476250648498535
13.46,-0.8355764150619507,-0.8355764150619507,9.490615844726562
13.48,-0.8667010068893433,-0.8762778043746948,9.75397777557373
13.5,-0.9600749015808104,-0.7422025203704834,9.837775230407717
13.52,-0.8020575642585754,-0.6607996821403503,9.794678688049316
13.54,-0.8164227604866028,-0.569819986820221,9.92396640777588
13.56,-0.8810662031173706,-0.6057330369949341,9.99339771270752
13.58,-0.8643068075180054,-0.5051765441894531,9.895236015319824
13.6,-0.871489405632019,-0.608127236366272,9.84256362915039
13.62,-0.8762778043746948,-0.5985504388809204,9.873687744140623
13.64,-0.9050082564353944,-0.730231523513794,9.804255485534668
13.66,-0.8930372595787048,-0.7398083209991455,9.727641105651855
13.68,-0.8643068075180054,-0.8379706144332886,9.672574996948242
13.7,-0.8259995579719543,-0.7469909191131592,9.651026725769045
13.72,-0.7852981686592102,-0.8092401623725891,9.727641105651855
13.74,-0.7158663272857666,-0.7541735172271729,9.674968719482422
13.76,-0.8212111592292786,-0.730231523513794,9.720458984375
13.78,-0.7230489253997803,-0.751779317855835,9.758766174316406
13.8,-0.7996633648872375,-0.5722141861915588,9.732429504394531
13.82,-0.7709329724311829,-0.7445967197418213,9.86650562286377
13.84,-0.8331822156906128,-0.6703764796257019,9.864110946655272
13.86,-0.828393816947937,-0.7374141216278076,9.806650161743164
13.88,-0.8092401623725891,-0.6919242739677429,9.818621635437012
13.9,-0.8044517636299133,-0.629675030708313,9.725247383117676
13.92,-0.7326257228851318,-0.5051765441894531,9.725247383117676
13.94,-0.727837324142456,-0.4381389021873474,9.65342140197754
13.96,-0.7852981686592102,-0.6129156351089478,9.761159896850586
13.98,-0.8020575642585754,-0.5482721924781799,9.765948295593262
14.0,-0.7613561153411865,-0.5554547905921936,9.765948295593262
14.02,-0.7876923680305481,-0.5817909836769104,9.785101890563965
14.04,-0.7829039692878723,-0.4285621047019958,9.720458984375
14.06,-0.7613561153411865,-0.5434837937355042,9.758766174316406
14.08,-0.730231523513794,-0.6009446382522583,9.761159896850586
14.1,-0.7493851184844971,-0.6440402865409851,9.78989028930664
14.12,-0.7110779285430908,-0.5961562395095825,9.86889934539795
14.14,-0.7015010714530945,-0.5770025849342346,9.87608242034912
14.16,-0.7829039692878723,-0.507570743560791,9.75637149810791
14.18,-0.8571242094039917,-0.6200982332229614,9.703699111938477
14.2,-0.8044517636299133,-0.5123591423034668,9.670180320739746
14.22,-0.8810662031173706,-0.5339069962501526,9.74679470062256
14.24,-0.8882488012313843,-0.524330198764801,9.892841339111328
14.26,-0.8571242094039917,-0.4285621047019958,9.81143856048584
14.28,-0.706289529800415,-0.4955997467041015,9.86650562286377
14.3,-0.8427590131759644,-0.6416460275650024,9.921571731567385
14.32,-0.7565677165985107,-0.4381389021873474,9.742006301879885
14.34,-0.7493851184844971,-0.7829039692878723,9.86889934539795
14.36,-0.730231523513794,-0.5051765441894531,9.75637149810791
14.38,-0.7541735172271729,-0.5746083855628967,9.75637149810791
14.4,-0.6967126727104187,-0.6751648783683777,9.74679470062256
14.42,-0.689530074596405,-0.6775590777397156,9.773131370544434
14.44,-0.7541735172271729,-0.7613561153411865,9.742006301879885
14.46,-0.7565677165985107,-0.6153098344802856,9.710882186889648
14.48,-0.7613561153411865,-0.6488286852836609,9.751583099365234
14.5,-0.8619126081466675,-0.5147533416748047,9.83298683166504
14.52,-0.8020575642585754,-0.5722141861915588,9.821015357971191
14.54,-0.7829039692878723,-0.5674257874488831,9.856928825378418
14.56,-0.7709329724311829,-0.5650315880775452,9.861717224121094
14.58,-0.8212111592292786,-0.6272808313369751,9.825803756713867
14.6,-0.7709329724311829,-0.7374141216278076,9.77791976928711
14.62,-0.6919242739677429,-0.6727706789970398,9.725247383117676
14.64,-0.7445967197418213,-0.689530074596405,9.75397777557373
14.66,-0.7781155705451965,-0.6991068720817566,9.773131370544434
14.68,-0.7254431247711182,-0.667982280254364,9.74679470062256
14.7,-0.6775590777397156,-0.7182605266571045,9.818621635437012
14.72,-0.6919242739677429,-0.6919242739677429,9.713275909423828
14.74,-0.7086837291717529,-0.6105214357376099,9.670180320739746
14.76,-0.6943184733390808,-0.6105214357376099,9.75397777557373
14.78,-0.6727706789970398,-0.689530074596405,9.75397777557373
14.8,-0.7350199222564697,-0.6153098344802856,9.801861763000488
14.82,-0.727837324142456,-0.6512228846549988,9.816226959228516
14.84,-0.7469909191131592,-0.5339069962501526,9.768342971801758
14.86,-0.7038952708244324,-0.5602431893348694,9.828198432922363
14.88,-0.6847416758537292,-0.5626373887062073,9.804255485534668
14.9,-0.7565677165985107,-0.5626373887062073,9.797073364257812
14.92,-0.6991068720817566,-0.5602431893348694,9.854534149169922
14.94,-0.7781155705451965,-0.7469909191131592,9.785101890563965
14.96,-0.7110779285430908,-0.586579442024231,9.65342140197754
14.98,-0.6775590777397156,-0.6177040338516235,9.6989107131958
15.0,-0.828393816947937,-0.6512228846549988,9.785101890563965
15.02,-0.7445967197418213,-0.6272808313369751,9.758766174316406
15.04,-0.7493851184844971,-0.6847416758537292,9.813833236694336
15.06,-0.7254431247711182,-0.5626373887062073,9.813833236694336
15.08,-0.7374141216278076,-0.6200982332229614,9.9000244140625
15.1,-0.7613561153411865,-0.6392518281936646,9.799467086791992
15.12,-0.7924807667732239,-0.5434837937355042,9.828198432922363
15.14,-0.7613561153411865,-0.6129156351089478,9.794678688049316
15.16,-0.7876923680305481,-0.6177040338516235,9.758766174316406
15.18,-0.7469909191131592,-0.6320692300796509,9.751583099365234
15.2,-0.7589619159698486,-0.6224924325942993,9.799467086791992
15.22,-0.7350199222564697,-0.6584054827690125,9.799467086791992
15.24,-0.8092401623725891,-0.629675030708313,9.727641105651855
15.26,-0.6919242739677429,-0.6847416758537292,9.818621635437012
15.28,-0.7709329724311829,-0.7709329724311829,9.828198432922363
15.3,-0.768538773059845,-0.6655880808830261,9.75637149810791
15.32,-0.7326257228851318,-0.6655880808830261,9.849745750427246
15.34,-0.6823474764823914,-0.6560112833976746,9.773131370544434
15.36,-0.7637503147125244,-0.7445967197418213,9.770736694335938
15.38,-0.6584054827690125,-0.646434485912323,9.742006301879885
15.4,-0.7374141216278076,-0.7015010714530945,9.751583099365234
15.42,-0.7733271718025208,-0.6344634294509888,9.83538055419922
15.44,-0.811634361743927,-0.6967126727104187,9.823410034179688
15.46,-0.7757213711738586,-0.7469909191131592,9.823410034179688
15.48,-0.7589619159698486,-0.7134721279144287,9.804255485534668
15.5,-0.6631938815116882,-0.7613561153411865,9.72285270690918
15.52,-0.7469909191131592,-0.7733271718025208,9.701305389404297
15.54,-0.7326257228851318,-0.6727706789970398,9.667786598205566
15.56,-0.6871358752250671,-0.7254431247711182,9.674968719482422
15.58,-0.667982280254364,-0.7015010714530945,9.636661529541016
15.6,-0.768538773059845,-0.7709329724311829,9.806650161743164
15.62,-0.8020575642585754,-0.6440402865409851,9.981427192687988
15.64,-0.7948749661445618,-0.5578489899635315,9.99100399017334
15.66,-0.6943184733390808,-0.2992752194404602,9.931148529052734
15.68,-0.7230489253997803,-0.3136404156684875,9.998186111450195
15.7,-0.8259995579719543,-0.42377370595932,10.022128105163574
15.72,-0.8379706144332886,-0.6368576288223267,9.885659217834473
15.74,-0.7876923680305481,-0.7637503147125244,9.768342971801758
15.76,-0.8236053586006165,-0.8571242094039917,9.792284965515137
15.78,-0.7757213711738586,-0.7709329724311829,9.60793113708496
15.8,-0.667982280254364,-0.6751648783683777,9.610325813293455
15.82,-0.7326257228851318,-0.7565677165985107,9.773131370544434
15.84,3.5003228187561035,37.44052505493164,-30.945056915283203
15.86,-1.6950948238372805,-0.2106897532939911,10.512939453125
15.88,0.3351882398128509,-5.080495834350586,10.71884059906006
15.9,-0.9792284965515136,1.403002142906189,11.197681427001951
15.92,-5.995080947875977,4.4508209228515625,11.12106704711914
15.94,0.0191536135971546,-2.63362193107605,10.491392135620115
15.96,-1.0582371950149536,0.7134721279144287,10.994174003601074
15.98,-0.6703764796257019,-0.7206547260284424,9.586383819580078
16.0,-0.7469909191131592,-0.2322375625371933,9.33499240875244
16.02,-0.8858546018600464,-0.3615244626998901,9.440337181091309
16.04,-0.811634361743927,-0.4477157294750213,9.215282440185549
16.06,-2.834734916687012,28.883649826049805,45.44194793701172
16.08,0.0861912593245506,-2.937685489654541,8.561665534973145
16.1,-1.194706678390503,0.1436520963907241,10.917559623718262
16.12,-2.7102363109588623,2.0470423698425293,9.361329078674316
16.14,-0.8738836050033569,-3.136404275894165,11.250353813171388
16.16,-0.8331822156906128,0.7445967197418213,11.60948371887207
16.18,-0.4620809257030487,-0.646434485912323,9.47385597229004
16.2,-0.5746083855628967,-0.2059013396501541,9.586383819580078
16.22,-0.768538773059845,-0.3351882398128509,9.459490776062012
16.24,-0.6368576288223267,-0.0933738648891449,9.026140213012695
16.26,-0.9720458984375,-0.2657563984394073,9.373299598693848
16.28,0.3543418645858764,-0.4357447028160095,-5.293580055236816
16.3,1.1300631761550903,-8.219294548034668,10.228029251098633
16.32,-0.8523358106613159,0.4979939460754394,13.48653793334961
16.34,-4.9799394607543945,6.224924564361572,9.813833236694336
16.36,-0.3184288144111633,-5.015852451324463,10.189722061157228
16.38,-1.2401964664459229,0.8786720037460327,12.698845863342283
16.4,-0.507570743560791,-1.58256733417511,9.710882186889648
16.42,-0.4333505034446716,0.1484405100345611,8.935160636901855
16.44,-0.4692635238170624,-1.0797849893569946,9.35893440246582
16.46,-0.42377370595932,-0.7781155705451965,8.576030731201172
16.48,-0.7015010714530945,-1.0223240852355957,8.932766914367676
16.5,-0.9002198576927185,-1.192312479019165,9.469067573547363
16.52,-0.9648633003234864,-1.137245774269104,9.612719535827637
16.54,-1.0438719987869265,-1.0773907899856567,9.95748519897461
16.56,-1.091755986213684,-0.7493851184844971,10.177751541137695
16.58,-1.0558429956436155,-0.6440402865409851,10.213664054870604
16.6,-0.8978256583213806,-0.363918662071228,10.254365921020508
16.62,-0.9145850539207458,-0.3495534360408783,10.177751541137695
16.64,-0.8188169598579407,-0.2154781520366668,10.034099578857422
16.66,-0.811634361743927,-0.4046200811862945,9.947908401489258
16.68,-0.9265560507774352,-0.5722141861915588,9.840168952941896
16.7,-0.8236053586006165,-0.6105214357376099,9.72285270690918
16.72,-0.8882488012313843,-0.7781155705451965,9.62947940826416
16.74,-0.9792284965515136,-0.9050082564353944,9.727641105651855
16.76,-0.7781155705451965,-0.8547300100326538,9.627084732055664
16.78,-0.871489405632019,-0.9720458984375,9.813833236694336
16.8,-0.7398083209991455,-0.8667010068893433,9.677363395690918
16.82,-0.7398083209991455,-0.7374141216278076,9.670180320739746
16.84,-0.7613561153411865,-0.5746083855628967,9.718064308166504
16.86,-0.7996633648872375,-0.5123591423034668,9.775525093078612
16.88,-0.8068459630012512,-0.3615244626998901,9.806650161743164
16.9,-0.7996633648872375,-0.48602294921875,9.883264541625977
16.92,-0.8140285611152649,-0.524330198764801,9.983820915222168
16.94,-0.8164227604866028,-0.5961562395095825,9.92636013031006
16.96,-0.8331822156906128,-0.7134721279144287,9.883264541625977
16.98,-0.849941611289978,-0.8403648138046265,9.897629737854004
17.0,-0.7661445140838623,-0.7829039692878723,9.703699111938477
17.02,-0.7493851184844971,-0.7565677165985107,9.66539192199707
17.04,-0.7948749661445618,-0.8571242094039917,9.725247383117676
17.06,-0.7541735172271729,-0.8475474119186401,9.66299819946289
17.08,-0.7613561153411865,-0.8427590131759644,9.730035781860352
17.1,-0.7972691655158997,-0.7924807667732239,9.80904483795166
17.12,-0.7876923680305481,-0.7613561153411865,9.706093788146973
17.14,-0.7469909191131592,-0.545877993106842,9.72285270690918
17.16,-0.790086567401886,-0.7350199222564697,9.816226959228516
17.18,-0.7445967197418213,-0.6344634294509888,9.78749656677246
17.2,-0.7757213711738586,-0.6991068720817566,9.821015357971191
17.22,-0.8140285611152649,-0.8810662031173706,9.821015357971191
17.24,-0.828393816947937,-0.7589619159698486,9.749189376831056
17.26,-0.8355764150619507,-0.7996633648872375,9.732429504394531
17.28,-0.8331822156906128,-0.7326257228851318,9.708487510681152
17.3,-0.7781155705451965,-0.7422025203704834,9.708487510681152
17.32,-0.7565677165985107,-0.811634361743927,9.780313491821287
17.34,-0.7781155705451965,-0.586579442024231,9.718064308166504
17.36,-0.7996633648872375,-0.6655880808830261,9.928754806518556
17.38,-0.8906430602073669,-0.629675030708313,9.859322547912598
17.4,-0.8020575642585754,-0.667982280254364,9.823410034179688
17.42,-0.8690952062606812,-0.6991068720817566,9.849745750427246
17.44,-0.8475474119186401,-0.6775590777397156,9.797073364257812
17.46,-0.7876923680305481,-0.6943184733390808,9.785101890563965
17.48,-0.8092401623725891,-0.7876923680305481,9.739612579345703
17.5,-0.7948749661445618,-0.7996633648872375,9.785101890563965
17.52,-0.8307880163192749,-0.9050082564353944,9.859322547912598
17.54,-0.871489405632019,-0.7541735172271729,9.742006301879885
17.56,-0.7589619159698486,-0.730231523513794,9.713275909423828
17.58,-0.8140285611152649,-0.8786720037460327,9.873687744140623
17.6,-0.7805097699165344,-0.6703764796257019,9.765948295593262
17.62,-0.8355764150619507,-0.6727706789970398,9.864110946655272
17.64,-0.7589619159698486,-0.7134721279144287,9.792284965515137
17.66,-0.7781155705451965,-0.6727706789970398,9.804255485534668
