# Time (seconds),f0
15.6328125,26.160858154296875
15.6484375,26.174652099609375
15.6640625,26.19402313232422
15.6796875,26.199234008789062
15.6953125,26.202964782714844
15.7109375,26.21526336669922
15.7265625,26.200355529785156
15.7421875,26.23724365234375
15.7578125,26.243202209472656
15.7734375,26.2484130859375
15.7890625,26.249160766601562
15.8046875,26.270767211914062
15.8203125,26.27635955810547
15.8359375,26.28716278076172
15.8515625,26.28045654296875
15.8671875,26.286422729492188
15.8828125,26.28343963623047
15.8984375,26.286041259765625
15.9140625,26.29498291015625
15.9296875,26.282691955566406
15.9453125,26.28083038330078
15.9609375,26.27635955810547
15.9765625,26.274864196777344
15.9921875,26.260337829589844
16.0078125,26.267417907714844
16.0234375,26.24432373046875
16.0390625,26.23724365234375
16.0546875,26.23426055908203
16.0703125,26.224205017089844
16.0859375,26.20929718017578
16.1015625,26.20482635498047
16.1171875,26.202964782714844
16.1328125,26.177261352539062
16.1484375,26.17613983154297
16.1640625,26.156768798828125
16.1796875,26.156387329101562
16.1953125,26.139625549316406
16.2109375,26.110198974609375
16.2265625,26.1053466796875
16.2421875,26.084854125976562
16.2578125,26.09008026123047
16.2734375,26.057662963867188
16.2890625,26.06175994873047
16.3046875,26.049087524414062
16.3203125,26.011085510253906
16.3359375,26.0047607421875
16.3515625,26.006614685058594
16.3671875,25.991722106933594
16.3828125,25.970481872558594
16.3984375,25.95185089111328
16.4140625,25.94365692138672
16.4296875,25.93360137939453
16.4453125,25.930984497070312
16.4609375,25.91236114501953
16.4765625,25.895217895507812
16.4921875,25.8836669921875
16.5078125,25.87212371826172
16.5234375,25.87659454345703
16.5390625,25.849769592285156
16.5546875,25.835983276367188
16.5703125,25.82666778564453
16.5859375,25.8046875
16.6015625,25.789039611816406
16.6171875,25.780838012695312
16.6328125,25.761093139648438
16.6484375,25.74730682373047
16.6640625,25.731292724609375
16.6796875,25.731658935546875
16.6953125,25.717132568359375
16.7109375,25.69068145751953
16.7265625,25.67987823486328
16.7421875,25.673538208007812
16.7578125,25.669822692871094
16.7734375,25.64373779296875
16.7890625,25.628089904785156
16.8046875,25.623245239257812
16.8203125,25.60723114013672
16.8359375,25.603126525878906
16.8515625,25.587478637695312
16.8671875,25.581520080566406
16.8828125,25.556182861328125
16.8984375,25.556182861328125
16.9140625,25.527496337890625
16.9296875,25.51929473876953
16.9453125,25.510726928710938
16.9609375,25.503280639648438
16.9765625,25.492103576660156
16.9921875,25.47198486328125
17.0078125,25.466018676757812
17.0234375,25.455223083496094
17.0390625,25.448883056640625
17.0546875,25.432113647460938
17.0703125,25.42951202392578
17.0859375,25.413490295410156
17.1015625,25.398216247558594
17.1171875,25.37884521484375
17.1328125,25.362075805664062
17.1484375,25.370277404785156
17.1640625,25.35052490234375
17.1796875,25.335250854492188
17.1953125,25.334136962890625
17.2109375,25.33562469482422
17.2265625,25.33898162841797
17.2421875,25.323699951171875
17.2578125,25.296875
17.2734375,25.295387268066406
17.2890625,25.306564331054688
17.3046875,25.274154663085938
17.3203125,25.284210205078125
17.3359375,25.269302368164062
17.3515625,25.261856079101562
17.3671875,25.256271362304688
17.3828125,25.252540588378906
17.3984375,25.251800537109375
17.4140625,25.251800537109375
17.4296875,25.227577209472656
17.4453125,25.22571563720703
17.4609375,25.2249755859375
17.4765625,25.206710815429688
17.4921875,25.205596923828125
17.5078125,25.198516845703125
17.5234375,25.18212890625
17.5390625,25.18621826171875
17.5546875,25.177276611328125
17.5703125,25.163124084472656
17.5859375,25.147850036621094
17.6015625,25.14710235595703
17.6171875,25.144500732421875
17.6328125,25.145240783691406
17.6484375,25.13629913330078
17.6640625,25.134063720703125
17.6796875,25.130332946777344
17.6953125,25.120651245117188
17.7109375,25.119155883789062
17.7265625,25.097923278808594
17.7421875,25.09009552001953
17.7578125,25.08972930908203
17.7734375,25.094940185546875
17.7890625,25.079673767089844
17.8046875,25.068496704101562
17.8203125,25.050979614257812
17.8359375,25.055824279785156
17.8515625,25.05023193359375
17.8671875,25.046142578125
17.8828125,25.045387268066406
17.8984375,25.030120849609375
17.9140625,25.029373168945312
17.9296875,25.017822265625
17.9453125,24.998077392578125
17.9609375,25.017822265625
17.9765625,25.006271362304688
17.9921875,24.994354248046875
18.0078125,25.00067901611328
18.0234375,24.987266540527344
18.0390625,24.990997314453125
18.0546875,24.979446411132812
18.0703125,24.962310791015625
18.0859375,24.966781616210938
18.1015625,24.966033935546875
18.1171875,24.962310791015625
18.1328125,24.966781616210938
18.1484375,24.959701538085938
18.1640625,24.938461303710938
18.1796875,24.953369140625
18.1953125,24.941818237304688
18.2109375,24.941818237304688
18.2265625,24.926170349121094
18.2421875,24.936607360839844
18.2578125,24.943679809570312
18.2734375,24.925796508789062
18.2890625,24.925430297851562
18.3046875,24.916488647460938
18.3203125,24.912384033203125
18.3359375,24.933990478515625
18.3515625,24.918350219726562
18.3671875,24.90978240966797
18.3828125,24.908660888671875
18.3984375,24.89599609375
18.4140625,24.891525268554688
18.4296875,24.888168334960938
18.4453125,24.895614624023438
18.4609375,24.888168334960938
18.4765625,24.88146209716797
18.4921875,24.884437561035156
18.5078125,24.87401580810547
18.5234375,24.88519287109375
18.5390625,24.876991271972656
18.5546875,24.855758666992188
18.5703125,24.86060333251953
18.5859375,24.869911193847656
18.6015625,24.865074157714844
18.6171875,24.83861541748047
18.6328125,24.843833923339844
18.6484375,24.836753845214844
18.6640625,24.843833923339844
18.6796875,24.8460693359375
18.6953125,24.8460693359375
18.7109375,24.833404541015625
18.7265625,24.840850830078125
18.7421875,24.8319091796875
18.7578125,24.82781219482422
18.7734375,24.82520294189453
18.7890625,24.811790466308594
18.8046875,24.814773559570312
18.8203125,24.811790466308594
18.8359375,24.811050415039062
18.8515625,24.80359649658203
18.8671875,24.795394897460938
18.8828125,24.786834716796875
18.8984375,24.80284881591797
18.9140625,24.795394897460938
18.9296875,24.80284881591797
18.9453125,24.783843994140625
18.9609375,24.787574768066406
18.9765625,24.78160858154297
18.9921875,24.78160858154297
19.0078125,24.777511596679688
19.0234375,24.76819610595703
19.0390625,24.750686645507812
19.0546875,24.759628295898438
19.0703125,24.750686645507812
19.0859375,24.75627899169922
19.1015625,24.751434326171875
19.1171875,24.752548217773438
19.1328125,24.73876953125
19.1484375,24.736900329589844
19.1640625,24.73206329345703
19.1796875,24.722747802734375
19.1953125,24.703369140625
19.2109375,24.701133728027344
19.2265625,24.676544189453125
19.2421875,24.667984008789062
19.2578125,24.63854217529297
19.2734375,24.61321258544922
19.2890625,24.56999969482422
19.3046875,24.538330078125
19.3203125,24.519699096679688
19.3359375,24.460830688476562
19.3515625,24.433258056640625
19.3671875,24.383338928222656
19.3828125,24.346824645996094
19.3984375,24.318511962890625
19.4140625,24.249954223632812
19.4296875,24.20897674560547
19.4453125,24.15606689453125
19.4609375,24.121795654296875
19.4765625,24.064796447753906
19.4921875,24.022689819335938
19.5078125,23.967918395996094
19.5234375,23.91986083984375
19.5390625,23.88037109375
19.5546875,23.834915161132812
19.5703125,23.7943115234375
19.5859375,23.735809326171875
19.6015625,23.69110107421875
19.6171875,23.649749755859375
19.6328125,23.56554412841797
19.6484375,23.521591186523438
19.6640625,23.46197509765625
19.6796875,23.420242309570312
19.6953125,23.388206481933594
19.7109375,23.33008575439453
19.7265625,23.2864990234375
19.7421875,23.256690979003906
19.7578125,23.208633422851562
19.7734375,23.17919921875
19.7890625,23.125167846679688
19.8046875,23.097976684570312
19.8203125,23.056991577148438
19.8359375,23.01415252685547
19.8515625,22.984336853027344
19.8671875,22.938148498535156
19.8828125,22.90796661376953
19.8984375,22.87220001220703
19.9140625,22.840530395507812
19.9296875,22.792091369628906
19.9453125,22.772354125976562
19.9609375,22.740310668945312
19.9765625,22.70379638671875
19.9921875,22.667282104492188
20.0078125,22.648658752441406
20.0234375,22.606552124023438
20.0390625,22.570419311523438
20.0546875,22.547691345214844
20.0703125,22.524215698242188
20.0859375,22.487335205078125
20.1015625,22.462371826171875
20.1171875,22.433685302734375
20.1328125,22.40276336669922
20.1484375,22.39307403564453
20.1640625,22.351715087890625
20.1796875,22.332717895507812
20.1953125,22.302536010742188
20.2109375,22.29582977294922
20.2265625,22.279441833496094
20.2421875,22.239944458007812
20.2578125,22.212753295898438
20.2734375,22.193374633789062
20.2890625,22.156494140625
20.3046875,22.15612030029297
20.3203125,22.12110137939453
20.3359375,22.105453491210938
20.3515625,22.097633361816406
20.3671875,22.0704345703125
20.3828125,22.061111450195312
20.3984375,22.037643432617188
20.4140625,22.019012451171875
20.4296875,22.00225067138672
20.4453125,21.96015167236328
20.4609375,21.92401123046875
20.4765625,21.922897338867188
20.4921875,21.897926330566406
20.5078125,21.878189086914062
20.5234375,21.881912231445312
20.5390625,21.867385864257812
20.5546875,21.831985473632812
20.5703125,21.830123901367188
20.5859375,21.821182250976562
20.6015625,21.807769775390625
20.6171875,21.804039001464844
20.6328125,21.78094482421875
20.6484375,21.764923095703125
20.6640625,21.755233764648438
20.6796875,21.738845825195312
20.6953125,21.732505798339844
20.7109375,21.714622497558594
20.7265625,21.715744018554688
20.7421875,21.698974609375
20.7578125,21.696372985839844
20.7734375,21.67774200439453
20.7890625,21.668434143066406
20.8046875,21.657623291015625
20.8203125,21.642723083496094
20.8359375,21.635269165039062
20.8515625,21.636764526367188
20.8671875,21.627822875976562
20.8828125,21.62073516845703
20.8984375,21.609939575195312
20.9140625,21.588699340820312
20.9296875,21.58385467529297
20.9453125,21.584228515625
20.9609375,21.58013153076172
20.9765625,21.56634521484375
20.9921875,21.56261444091797
21.0078125,21.540634155273438
21.0234375,21.54510498046875
21.0390625,21.524993896484375
21.0546875,21.510086059570312
21.0703125,21.499282836914062
21.0859375,21.50598907470703
21.1015625,21.50598907470703
21.1171875,21.49071502685547
21.1328125,21.492950439453125
21.1484375,21.484756469726562
21.1640625,21.45904541015625
21.1796875,21.468360900878906
21.1953125,21.464256286621094
21.2109375,21.460906982421875
21.2265625,21.44190216064453
21.2421875,21.427749633789062
21.2578125,21.428123474121094
21.2734375,21.402420043945312
21.2890625,21.39495849609375
21.3046875,21.385276794433594
21.3203125,21.38378143310547
21.3359375,21.38751220703125
21.3515625,21.357711791992188
21.3671875,21.347274780273438
21.3828125,21.349136352539062
21.3984375,21.35211944580078
21.4140625,21.32305908203125
21.4296875,21.33759307861328
21.4453125,21.323806762695312
21.4609375,21.31671905517578
21.4765625,21.32007598876953
21.4921875,21.30182647705078
21.5078125,21.296234130859375
21.5234375,21.296234130859375
21.5390625,21.289894104003906
21.5546875,21.28095245361328
21.5703125,21.261215209960938
21.5859375,21.27350616455078
21.6015625,21.257484436035156
21.6171875,21.25115203857422
21.6328125,21.2410888671875
21.6484375,21.239234924316406
21.6640625,21.22582244873047
21.6796875,21.20941925048828
21.6953125,21.220596313476562
21.7109375,21.20123291015625
21.7265625,21.203834533691406
21.7421875,21.203094482421875
21.7578125,21.186325073242188
21.7734375,21.171798706054688
21.7890625,21.17328643798828
21.8046875,21.180740356445312
21.8203125,21.161361694335938
21.8359375,21.16620635986328
21.8515625,20.937454223632812
21.8671875,20.934463500976562
21.8828125,20.945274353027344
21.8984375,20.932601928710938
21.9140625,20.92962646484375
21.9296875,20.92925262451172
21.9453125,20.92962646484375
21.9609375,20.91510009765625
21.9765625,20.935218811035156
21.9921875,20.933349609375
22.0078125,20.919189453125
22.0234375,20.924781799316406
22.0390625,20.933349609375
22.0546875,20.924407958984375
22.0703125,20.92328643798828
22.0859375,20.919937133789062
22.1015625,20.928512573242188
22.1171875,20.933349609375
22.1328125,20.928512573242188
22.1484375,20.930374145507812
22.1640625,20.919570922851562
22.1796875,20.921051025390625
22.1953125,20.90093231201172
22.2109375,20.919189453125
22.2265625,20.917335510253906
22.2421875,20.912490844726562
22.2578125,20.913978576660156
22.2734375,20.913978576660156
22.2890625,20.896835327148438
22.3046875,20.90130615234375
22.3203125,20.90428924560547
22.3359375,20.902053833007812
22.3515625,20.899452209472656
22.3671875,20.899452209472656
22.3828125,20.881195068359375
22.3984375,20.88677978515625
22.4140625,20.893112182617188
22.4296875,20.892745971679688
22.4453125,20.88640594482422
22.4609375,20.884918212890625
22.4765625,20.89051055908203
22.4921875,20.88640594482422
22.5078125,20.8834228515625
22.5234375,20.884544372558594
22.5390625,20.874481201171875
22.5546875,20.8759765625
22.5703125,20.86852264404297
22.5859375,20.86815643310547
22.6015625,20.870010375976562
22.6171875,20.864425659179688
22.6328125,20.86516571044922
22.6484375,20.86219024658203
22.6640625,20.874862670898438
22.6796875,20.863685607910156
22.6953125,20.85845947265625
22.7109375,20.864425659179688
22.7265625,20.846168518066406
22.7421875,20.83238983154297
22.7578125,20.848403930664062
22.7734375,20.84430694580078
22.7890625,20.849151611328125
22.8046875,20.852874755859375
22.8203125,20.840957641601562
22.8359375,20.85027313232422
22.8515625,20.849899291992188
22.8671875,20.84430694580078
22.8828125,20.852874755859375
22.8984375,20.840576171875
22.9140625,20.83238983154297
22.9296875,20.83686065673828
22.9453125,20.841697692871094
22.9609375,20.837974548339844
22.9765625,20.823814392089844
22.9921875,20.827163696289062
23.0078125,20.82939910888672
23.0234375,20.823814392089844
23.0390625,20.839096069335938
23.0546875,20.828659057617188
23.0703125,20.82568359375
23.0859375,20.82195281982422
23.1015625,20.826797485351562
23.1171875,20.82939910888672
23.1328125,20.825302124023438
23.1484375,20.82939910888672
23.1640625,20.818222045898438
23.1796875,20.81934356689453
23.1953125,20.823448181152344
23.2109375,20.826797485351562
23.2265625,20.818222045898438
23.2421875,20.821212768554688
23.2578125,20.806678771972656
23.2734375,20.802947998046875
23.2890625,20.821212768554688
23.3046875,20.813011169433594
23.3203125,20.813385009765625
23.3359375,20.799972534179688
23.3515625,20.813011169433594
23.3671875,20.813751220703125
23.3828125,20.803329467773438
23.3984375,20.79810333251953
23.4140625,20.803695678710938
23.4296875,20.809280395507812
23.4453125,20.8118896484375
23.4609375,20.817481994628906
23.4765625,20.807044982910156
23.4921875,20.801834106445312
23.5078125,20.805564880371094
23.5234375,20.801834106445312
23.5390625,20.806304931640625
23.5546875,20.817481994628906
23.5703125,20.813011169433594
23.5859375,20.806678771972656
23.6015625,20.817481994628906
23.6171875,20.821212768554688
23.6328125,20.809661865234375
23.6484375,20.806304931640625
23.6640625,20.8260498046875
23.6796875,20.818603515625
23.6953125,20.817481994628906
23.7109375,20.830520629882812
23.7265625,20.824188232421875
23.7421875,20.831268310546875
23.7578125,20.81934356689453
23.7734375,20.82642364501953
23.7890625,20.830520629882812
23.8046875,20.83238983154297
23.8203125,20.82939910888672
23.8359375,20.820091247558594
23.8515625,20.82195281982422
23.8671875,20.821212768554688
23.8828125,20.834991455078125
23.8984375,20.83983612060547
23.9140625,20.830520629882812
23.9296875,20.836105346679688
23.9453125,20.827163696289062
23.9609375,20.830520629882812
23.9765625,20.823814392089844
23.9921875,20.840576171875
24.0078125,20.840576171875
24.0234375,20.846168518066406
24.0390625,20.83722686767578
24.0546875,20.844680786132812
24.0703125,20.839096069335938
24.0859375,20.840576171875
24.1015625,20.857345581054688
24.1171875,20.857345581054688
24.1328125,20.86181640625
24.1484375,20.86181640625
24.1640625,20.857345581054688
24.1796875,20.859580993652344
24.1953125,20.881568908691406
24.2109375,20.881568908691406
24.2265625,20.88640594482422
24.2421875,20.880447387695312
24.2578125,20.87933349609375
24.2734375,20.8975830078125
24.2890625,20.874862670898438
24.3046875,20.90056610107422
24.3203125,20.893112182617188
24.3359375,20.88304901123047
24.3515625,20.90130615234375
24.3671875,20.902053833007812
24.3828125,20.903549194335938
24.3984375,20.90839385986328
24.4140625,20.910247802734375
24.4296875,20.90428924560547
24.4453125,20.919189453125
24.4609375,20.925155639648438
24.4765625,20.928512573242188
24.4921875,20.918075561523438
24.5078125,20.92627716064453
24.5234375,20.931861877441406
24.5390625,20.92627716064453
24.5546875,20.931861877441406
24.5703125,20.92962646484375
24.5859375,20.92962646484375
24.6015625,20.942665100097656
24.6171875,20.93968963623047
24.6328125,20.952728271484375
24.6484375,20.956077575683594
24.6640625,20.963897705078125
24.6796875,20.963157653808594
24.6953125,20.963897705078125
24.7109375,20.963157653808594
24.7265625,20.966514587402344
24.7421875,20.97283935546875
24.7578125,20.970985412597656
24.7734375,20.96949005126953
24.7890625,20.982528686523438
24.8046875,20.98663330078125
24.8203125,20.98998260498047
24.8359375,21.005630493164062
24.8515625,21.01122283935547
24.8671875,21.003761291503906
24.8828125,21.01158905029297
24.8984375,21.005630493164062
24.9140625,21.01122283935547
24.9296875,21.022018432617188
24.9453125,21.03058624267578
24.9609375,21.036178588867188
24.9765625,21.02574920654297
24.9921875,21.04846954345703
25.0078125,21.042518615722656
25.0234375,21.031341552734375
25.0390625,21.037673950195312
25.0546875,21.04846954345703
25.0703125,21.046234130859375
25.0859375,21.045867919921875
25.1015625,21.042884826660156
25.1171875,21.042884826660156
25.1328125,21.06151580810547
25.1484375,21.07678985595703
25.1640625,21.056671142578125
25.1796875,21.070457458496094
25.1953125,21.057785034179688
25.2109375,21.063377380371094
25.2265625,21.080886840820312
25.2421875,21.08013916015625
25.2578125,21.07939910888672
25.2734375,21.096168518066406
25.2890625,21.08386993408203
25.3046875,21.100265502929688
25.3203125,21.088340759277344
25.3359375,21.107345581054688
25.3515625,21.093177795410156
25.3671875,21.08759307861328
25.3828125,21.103614807128906
25.3984375,21.10511016845703
25.4140625,21.10845947265625
25.4296875,21.10808563232422
25.4453125,21.11553192138672
25.4609375,21.110694885253906
25.4765625,21.112930297851562
25.4921875,21.124473571777344
25.5078125,21.127464294433594
25.5234375,21.128204345703125
25.5390625,21.132675170898438
25.5546875,21.113677978515625
25.5703125,21.128944396972656
25.5859375,21.130813598632812
25.6015625,21.1337890625
25.6171875,21.124847412109375
25.6328125,21.121871948242188
25.6484375,21.134536743164062
25.6640625,21.13006591796875
25.6796875,21.123733520507812
25.6953125,21.127830505371094
25.7109375,21.135284423828125
25.7265625,21.147201538085938
25.7421875,21.142730712890625
25.7578125,21.152053833007812
25.7734375,21.150558471679688
25.7890625,21.153915405273438
25.8046875,21.15838623046875
25.8203125,21.178123474121094
25.8359375,21.157638549804688
25.8515625,21.159500122070312
25.8671875,21.15912628173828
25.8828125,21.17217254638672
25.8984375,21.170303344726562
25.9140625,21.160614013671875
25.9296875,21.166946411132812
25.9453125,21.160614013671875
25.9609375,21.17961883544922
25.9765625,21.17217254638672
25.9921875,21.166946411132812
26.0078125,21.171417236328125
26.0234375,21.160614013671875
26.0390625,21.168441772460938
26.0546875,21.174407958984375
26.0703125,21.17217254638672
26.0859375,21.184463500976562
26.1015625,21.17217254638672
26.1171875,21.1837158203125
26.1328125,21.178878784179688
26.1484375,21.178878784179688
26.1640625,21.1907958984375
26.1796875,21.199737548828125
26.1953125,21.18408966064453
26.2109375,21.191909790039062
26.2265625,21.204208374023438
26.2421875,21.19116973876953
26.2578125,21.198997497558594
26.2734375,21.196006774902344
26.2890625,21.19750213623047
26.3046875,21.20494842529297
26.3203125,21.20905303955078
26.3359375,21.20159912109375
26.3515625,21.205322265625
26.3671875,21.211654663085938
26.3828125,21.206817626953125
26.3984375,21.217620849609375
26.4140625,21.21277618408203
26.4296875,21.206069946289062
26.4453125,21.203834533691406
26.4609375,21.20905303955078
26.4765625,21.217247009277344
26.4921875,21.221717834472656
26.5078125,21.213890075683594
26.5234375,21.22246551513672
26.5390625,21.217247009277344
26.5546875,21.211654663085938
26.5703125,21.214645385742188
26.5859375,21.218734741210938
26.6015625,21.22582244873047
26.6171875,21.217994689941406
26.6328125,21.228797912597656
26.6484375,21.217247009277344
26.6640625,21.22582244873047
26.6796875,21.225067138671875
26.6953125,21.220596313476562
26.7109375,21.222091674804688
26.7265625,21.238479614257812
26.7421875,21.224327087402344
26.7578125,21.213523864746094
26.7734375,21.221351623535156
26.7890625,21.238113403320312
26.8046875,21.22991943359375
26.8203125,21.225067138671875
26.8359375,21.232894897460938
26.8515625,21.232894897460938
26.8671875,21.23029327392578
26.8828125,21.239974975585938
26.8984375,21.22618865966797
26.9140625,21.23326873779297
26.9296875,21.24518585205078
26.9453125,21.235877990722656
26.9609375,21.228057861328125
26.9765625,21.233642578125
26.9921875,21.234390258789062
27.0078125,21.24370574951172
27.0234375,21.246681213378906
27.0390625,21.231033325195312
27.0546875,21.22991943359375
27.0703125,21.242950439453125
27.0859375,21.23029327392578
27.1015625,21.223587036132812
27.1171875,21.24034881591797
27.1328125,21.242950439453125
27.1484375,21.228057861328125
27.1640625,21.236618041992188
27.1796875,21.22618865966797
27.1953125,21.247802734375
27.2109375,21.242950439453125
27.2265625,21.248916625976562
27.2421875,21.242950439453125
27.2578125,21.24854278564453
27.2734375,21.24407196044922
27.2890625,21.247802734375
27.3046875,21.24407196044922
27.3203125,21.239234924316406
27.3359375,21.23065948486328
27.3515625,21.238113403320312
27.3671875,21.229537963867188
27.3828125,21.2340087890625
27.3984375,21.206069946289062
27.4140625,21.234764099121094
27.4296875,21.22582244873047
27.4453125,21.224700927734375
27.4609375,21.213150024414062
27.4765625,21.228057861328125
27.4921875,21.20830535888672
27.5078125,21.217247009277344
27.5234375,21.20197296142578
27.5390625,21.20197296142578
27.5546875,21.203468322753906
27.5703125,21.202713012695312
27.5859375,21.20197296142578
27.6015625,21.1978759765625
27.6171875,21.200851440429688
27.6328125,21.1978759765625
27.6484375,21.20458221435547
27.6640625,21.200477600097656
27.6796875,21.214645385742188
27.6953125,21.22582244873047
27.7109375,21.232528686523438
27.7265625,21.242950439453125
27.7421875,21.27350616455078
27.7578125,21.304061889648438
27.7734375,21.339828491210938
27.7890625,21.371124267578125
27.8046875,21.402420043945312
27.8203125,21.432594299316406
27.8359375,21.472084045410156
27.8515625,21.499656677246094
27.8671875,21.542877197265625
27.8828125,21.59540557861328
27.8984375,21.636764526367188
27.9140625,21.69078826904297
27.9296875,21.73065185546875
27.9453125,21.770889282226562
27.9609375,21.89234161376953
27.9765625,21.915809631347656
27.9921875,21.971694946289062
28.0078125,22.022743225097656
28.0234375,22.077880859375
28.0390625,22.129295349121094
28.0546875,22.162078857421875
28.0703125,22.197845458984375
28.0859375,22.265289306640625
28.1015625,22.31036376953125
28.1171875,22.347999572753906
28.1328125,22.395309448242188
28.1484375,22.516395568847656
28.1640625,22.56407928466797
28.1796875,22.59613037109375
28.1953125,22.6572265625
28.2109375,22.685165405273438
28.2265625,22.74291229248047
28.2421875,22.785385131835938
28.2578125,22.826377868652344
28.2734375,22.873321533203125
28.2890625,22.90386199951172
28.3046875,22.955657958984375
28.3203125,22.998123168945312
28.3359375,23.05736541748047
28.3515625,23.092391967773438
28.3671875,23.119956970214844
28.3828125,23.173606872558594
28.3984375,23.20787811279297
28.4140625,23.242904663085938
28.4296875,23.295440673828125
28.4453125,23.331947326660156
28.4609375,23.366592407226562
28.4765625,23.400123596191406
28.4921875,23.436264038085938
28.5078125,23.477249145507812
28.5234375,23.509292602539062
28.5390625,23.54766082763672
28.5546875,23.58789825439453
28.5703125,23.609512329101562
28.5859375,23.654220581054688
28.6015625,23.681045532226562
28.6171875,23.70824432373047
28.6328125,23.7376708984375
28.6484375,23.768600463867188
28.6640625,23.803253173828125
28.6796875,23.827468872070312
28.6953125,23.853912353515625
28.7109375,23.87664794921875
28.7265625,23.915023803710938
28.7421875,23.921730041503906
28.7578125,23.95897674560547
28.7734375,23.98021697998047
28.7890625,24.008155822753906
28.8046875,24.036849975585938
28.8203125,24.061065673828125
28.8359375,24.0804443359375
28.8515625,24.104660034179688
28.8671875,24.119186401367188
28.8828125,24.125892639160156
28.8984375,24.147872924804688
28.9140625,24.164268493652344
28.9296875,24.1806640625
28.9453125,24.20189666748047
28.9609375,24.240638732910156
28.9765625,24.24510955810547
28.9921875,24.24958038330078
29.0078125,24.279396057128906
29.0234375,24.27790069580078
29.0390625,24.275665283203125
29.0546875,24.283111572265625
29.0703125,24.275665283203125
29.0859375,24.286102294921875
29.1015625,24.28870391845703
29.1171875,24.29541015625
29.1328125,24.290573120117188
29.1484375,24.286468505859375
29.1640625,24.29205322265625
29.1796875,24.289451599121094
29.1953125,24.286468505859375
29.2109375,24.286102294921875
29.2265625,24.29839324951172
29.2421875,24.299514770507812
29.2578125,24.289451599121094
29.2734375,24.289451599121094
29.2890625,24.298019409179688
29.3046875,24.307701110839844
29.3203125,24.310691833496094
29.3359375,24.29131317138672
29.3515625,24.29205322265625
29.3671875,24.300254821777344
29.3828125,24.312545776367188
29.3984375,24.31329345703125
29.4140625,24.317398071289062
29.4296875,24.336395263671875
29.4453125,24.332672119140625
29.4609375,24.340866088867188
29.4765625,24.341232299804688
29.4921875,24.339752197265625
29.5078125,24.348312377929688
29.5234375,24.35614013671875
29.5390625,24.346824645996094
29.5546875,24.36284637451172
29.5703125,24.376258850097656
29.5859375,24.385574340820312
29.6015625,24.37775421142578
29.6171875,24.404945373535156
29.6328125,24.39116668701172
29.6484375,24.4027099609375
29.6640625,24.412765502929688
29.6796875,24.4168701171875
29.6953125,24.425811767578125
29.7109375,24.451889038085938
29.7265625,24.451141357421875
29.7421875,24.464935302734375
29.7578125,24.475357055664062
29.7734375,24.489524841308594
29.7890625,24.498092651367188
29.8046875,24.51671600341797
29.8203125,24.523056030273438
29.8359375,24.52826690673828
29.8515625,24.532737731933594
29.8671875,24.548385620117188
29.8828125,24.56329345703125
29.8984375,24.575950622558594
29.9140625,24.579681396484375
29.9296875,24.59197998046875
29.9453125,24.61321258544922
29.9609375,24.6314697265625
29.9765625,24.647483825683594
29.9921875,24.662017822265625
30.0078125,24.671707153320312
30.0234375,24.683250427246094
30.0390625,24.688095092773438
30.0546875,24.694808959960938
30.0703125,24.712310791015625
30.0859375,24.718276977539062
30.1015625,24.73131561279297
30.1171875,24.746963500976562
30.1328125,24.762985229492188
30.1484375,24.777511596679688
30.1640625,24.787948608398438
30.1796875,24.80284881591797
30.1953125,24.80396270751953
30.2109375,24.807693481445312
30.2265625,24.833023071289062
30.2421875,24.848304748535156
30.2578125,24.851661682128906
30.2734375,24.876617431640625
30.2890625,24.89337921142578
30.3046875,24.90679168701172
30.3203125,24.919464111328125
30.3359375,24.925430297851562
30.3515625,24.9388427734375
30.3671875,24.93958282470703
30.3828125,24.962310791015625
30.3984375,24.979446411132812
30.4140625,24.998825073242188
30.4296875,25.002174377441406
30.4453125,25.02191925048828
30.4609375,25.0465087890625
30.4765625,25.04241180419922
30.4921875,25.07221221923828
30.5078125,25.06774139404297
30.5234375,25.08562469482422
30.5390625,25.097923278808594
30.5546875,25.105743408203125
30.5703125,25.116554260253906
30.5859375,25.141510009765625
30.6015625,25.13927459716797
30.6171875,25.13890838623047
30.6328125,25.166854858398438
30.6484375,25.18212890625
30.6640625,25.19702911376953
30.6796875,25.21379852294922
30.6953125,25.21379852294922
30.7109375,25.224220275878906
30.7265625,25.237632751464844
30.7421875,25.24285888671875
30.7578125,25.252540588378906
30.7734375,25.262977600097656
30.7890625,25.276390075683594
30.8046875,25.28644561767578
30.8203125,25.288681030273438
30.8359375,25.306564331054688
30.8515625,25.30469512939453
30.8671875,25.30022430419922
30.8828125,25.30731201171875
30.8984375,25.316253662109375
30.9140625,25.337112426757812
30.9296875,25.33898162841797
30.9453125,25.347549438476562
30.9609375,25.358718872070312
30.9765625,25.369155883789062
30.9921875,25.352760314941406
31.0078125,25.363189697265625
31.0234375,25.35350799560547
31.0390625,25.37511444091797
31.0546875,25.380699157714844
31.0703125,25.401573181152344
31.0859375,25.390762329101562
31.1015625,25.410140991210938
31.1171875,25.417587280273438
31.1328125,25.419456481933594
31.1484375,25.42951202392578
31.1640625,25.426902770996094
31.1796875,25.44366455078125
31.1953125,25.447021484375
31.2109375,25.454849243164062
31.2265625,25.456703186035156
31.2421875,25.455223083496094
31.2578125,25.467880249023438
31.2734375,25.485397338867188
