Time (seconds),X,Y,Z
18.66,7.283161640167236,-7.522581577301025,-0.5291185975074768
18.68,7.194576263427734,-7.510610580444336,-0.5937620401382446
18.7,7.184999465942383,-6.991068840026856,-0.8331822156906128
18.72,7.182605266571045,-6.538564682006836,-0.689530074596405
18.74,7.182605266571045,-7.010222434997559,-0.7493851184844971
18.76,7.194576263427734,-7.513004779815674,-0.6751648783683777
18.78,7.182605266571045,-7.771578788757324,-0.5626373887062073
18.8,6.746860504150391,-7.51779317855835,-0.9959878921508788
18.82,7.268796443939209,-7.783549785614014,-0.4118026793003082
18.84,7.292738437652588,-7.424419403076172,-0.3375824391841888
18.86,7.321468830108643,-6.761225700378418,-0.3088520169258117
18.88,7.307103633880615,-6.531382083892822,-0.2968810200691223
18.9,7.412448406219482,-6.775590896606445,-0.6655880808830261
18.92,7.309497833251953,-6.98628044128418,-0.7852981686592102
18.94,7.364564418792725,-7.043741226196289,-0.6344634294509888
18.96,7.340622425079346,-6.797138690948486,-0.3998316824436188
18.98,7.347805023193359,-6.643909931182861,-0.2873041927814483
19.0,7.3023152351379395,-6.414066314697266,-0.3998316824436188
19.02,7.400477409362793,-6.361393928527832,-0.3160346150398254
19.04,7.424419403076172,-6.414066314697266,-0.2274491637945175
19.06,7.261613845825195,-7.015010833740234,-0.4405331015586853
19.08,7.422025203704834,-7.158663272857666,-0.4070142805576324
19.1,7.489062786102295,-6.8162922859191895,-0.454898327589035
19.12,-4.041412353515625,13.979743957519531,6.007051944732666
19.14,2.0207061767578125,3.624821424484253,9.21288776397705
19.16,1.0414776802062988,3.090914487838745,9.193734169006348
19.18,1.6424223184585571,2.717418909072876,8.932766914367676
19.2,1.8722656965255735,2.518700122833252,9.17697525024414
19.22,1.3263877630233765,3.3063924312591557,8.975862503051758
19.24,1.1492167711257937,3.60566782951355,9.078812599182127
19.26,1.3886369466781616,3.203441858291626,9.59835433959961
19.28,0.8690952062606812,2.9544448852539062,9.509769439697266
19.3,-0.059855043888092,2.300827741622925,9.402029991149902
19.32,1.015141487121582,2.894589900970459,9.193734169006348
19.34,0.9289502501487732,3.028665065765381,9.59835433959961
19.36,1.0414776802062988,3.1507694721221924,9.68933391571045
19.38,0.5195417404174805,4.14915132522583,8.760383605957031
19.4,1.7262194156646729,4.074931144714356,8.755595207214355
19.42,0.3112462162971496,1.0989385843276978,9.672574996948242
19.44,1.094150185585022,1.534683346748352,9.72285270690918
19.46,0.8762778043746948,1.7908629179000854,9.65581512451172
19.48,1.290474772453308,2.1499931812286377,9.555258750915527
19.5,1.6687586307525637,2.3271639347076416,9.248801231384276
19.52,1.623268723487854,2.1308395862579346,8.983044624328613
19.54,1.4101848602294922,1.922544002532959,8.853757858276367
19.56,1.6400281190872192,1.9369091987609863,8.801085472106934
19.58,1.6424223184585571,1.908178806304932,8.791508674621582
19.6,1.5514427423477173,2.140416383743286,8.999804496765137
19.62,1.3192051649093628,2.3104045391082764,9.215282440185549
19.64,1.1492167711257937,2.085349798202514,9.346963882446287
19.66,1.000776290893555,2.183511972427368,9.457097053527832
19.68,1.01753568649292,2.403778553009033,9.457097053527832
19.7,1.039083480834961,2.6862943172454834,9.545681953430176
19.72,1.0223240852355957,2.5330653190612797,9.737217903137209
19.74,1.0821791887283323,2.571372509002685,9.57441234588623
19.76,1.1228805780410769,2.28406834602356,9.677363395690918
19.78,1.0630255937576294,2.403778553009033,9.588777542114258
19.8,1.0438719987869265,2.829946517944336,9.51455783843994
19.82,1.1516109704971311,2.801215887069702,9.51695156097412
19.84,1.2234370708465576,2.6791117191314697,9.684545516967772
19.86,1.290474772453308,2.300827741622925,9.828198432922363
19.88,1.335964560508728,2.2194249629974365,9.768342971801758
19.9,1.3407529592514038,2.4396915435791016,9.765948295593262
19.92,1.213860273361206,2.652775526046753,9.636661529541016
19.94,1.2066776752471924,2.250549554824829,9.66539192199707
19.96,1.3287819623947144,2.5067291259765625,9.718064308166504
19.98,1.2018892765045166,2.33913516998291,9.804255485534668
20.0,1.295263171195984,2.4444799423217773,9.911994934082031
20.02,1.1827356815338137,2.494758129119873,9.512163162231444
20.04,1.235408067703247,2.561795711517334,9.38048267364502
20.06,1.2665326595306396,2.540247917175293,9.476250648498535
20.08,1.2425906658172607,2.571372509002685,9.526528358459473
20.1,0.4812345504760742,1.9321208000183103,9.160215377807615
20.12,1.6424223184585571,3.313575267791748,9.481039047241213
20.14,0.950498104095459,2.276885747909546,9.528923034667969
20.16,1.0103530883789062,2.0015525817871094,9.555258750915527
20.18,1.0079588890075684,2.3319525718688965,9.583989143371582
20.2,1.1827356815338137,2.3104045391082764,9.737217903137209
20.22,1.213860273361206,2.3942017555236816,9.526528358459473
20.24,1.321599364280701,2.5498247146606445,9.196128845214844
20.26,1.3024457693099976,2.315192937850952,9.11233139038086
20.28,1.192312479019165,2.449268341064453,9.14345645904541
20.3,1.0271124839782717,2.468421936035156,9.27034854888916
20.32,1.0319008827209473,2.248155355453491,9.500192642211914
20.34,1.0223240852355957,2.612074136734009,9.691728591918944
20.36,0.9313444495201112,2.911349296569824,9.488221168518066
20.38,0.9265560507774352,2.5306711196899414,9.47146224975586
20.4,0.7541735172271729,1.8315643072128296,9.41639518737793
20.42,1.0295066833496094,3.536235809326172,9.524134635925291
20.44,1.012747287750244,3.531447410583496,9.519346237182615
20.46,1.01753568649292,3.536235809326172,9.59835433959961
20.48,0.9911994934082032,3.533841609954834,9.715670585632324
20.5,0.9528923034667968,3.5218706130981445,9.785101890563965
20.52,0.8906430602073669,3.5027170181274414,9.799467086791992
20.54,0.828393816947937,3.485957622528076,9.763554573059082
20.56,0.8044517636299133,3.469198226928711,9.674968719482422
20.58,0.7948749661445618,3.44765043258667,9.545681953430176
20.6,0.8188169598579407,3.428496837615967,9.433155059814451
20.62,0.871489405632019,3.421314239501953,9.385271072387695
20.64,0.9074024558067322,3.421314239501953,9.409213066101074
20.66,0.9409212470054626,3.421314239501953,9.488221168518066
20.68,0.9672574996948242,3.421314239501953,9.60553741455078
20.7,0.9576807022094728,3.4165258407592773,9.72285270690918
20.72,0.9385270476341248,3.404554843902588,9.78749656677246
20.74,0.8858546018600464,3.3854012489318848,9.794678688049316
20.76,0.8355764150619507,3.3662476539611816,9.751583099365234
20.78,0.8212111592292786,3.3494882583618164,9.65581512451172
20.8,0.8140285611152649,3.3279404640197754,9.524134635925291
20.82,0.8451532125473022,3.313575267791748,9.41400146484375
20.84,0.9002198576927185,3.308786630630493,9.373299598693848
20.86,0.9313444495201112,3.308786630630493,9.406818389892578
20.88,0.9600749015808104,3.313575267791748,9.51455783843994
20.9,0.9552865028381348,3.31118106842041,9.636661529541016
20.92,0.6272808313369751,2.185906171798706,18.057069778442383
20.94,1.0031704902648926,2.140416383743286,12.234370231628418
20.96,1.1540051698684692,2.2146365642547607,10.467450141906738
20.98,1.1276689767837524,2.209848165512085,10.41956615447998
21.0,1.115697979927063,2.1978771686553955,10.278307914733888
21.02,1.1492167711257937,2.1978771686553955,10.187328338623049
21.04,1.1827356815338137,2.205059766769409,10.180145263671877
21.06,1.1994950771331787,2.2194249629974365,10.235212326049805
21.08,1.2114660739898682,2.233790159225464,10.335768699645996
21.1,1.2042834758758545,2.2457611560821533,10.450690269470217
21.12,1.1755530834197998,2.2457611560821533,10.527304649353027
21.14,1.1276689767837524,2.240972757339477,10.541669845581056
21.16,1.05105459690094,2.2361843585968018,10.503362655639648
21.18,1.0055646896362305,2.231395959854126,10.414777755737305
21.2,0.9864110946655272,2.2242133617401123,10.280701637268066
21.22,0.9840168952941896,2.2218191623687744,10.14902114868164
21.24,1.0247182846069336,2.229001760482788,10.077195167541504
21.26,1.0414776802062988,2.2433669567108154,10.11789608001709
21.28,1.0582371950149536,2.2625205516815186,10.20887565612793
21.3,1.0654197931289673,2.279279947280884,10.326191902160645
21.32,1.05105459690094,2.28406834602356,10.42195987701416
21.34,1.015141487121582,2.2816741466522217,10.460267066955566
21.36,0.9552865028381348,2.274491548538208,10.441113471984863
21.38,0.9169792532920836,2.2649147510528564,10.371682167053224
21.4,0.90979665517807,2.250549554824829,10.251971244812012
21.42,0.9169792532920836,2.233790159225464,10.113107681274414
21.44,0.9600749015808104,2.229001760482788,10.01494598388672
21.46,1.015141487121582,2.231395959854126,9.99339771270752
21.48,1.5610195398330688,3.0166940689086914,15.998055458068848
21.5,0.9528923034667968,2.123656988143921,10.062829971313477
21.52,0.7326257228851318,1.766920804977417,9.315838813781738
21.54,0.751779317855835,1.7717092037200928,9.349357604980469
21.56,0.7541735172271729,1.7741034030914309,9.461885452270508
21.58,0.7158663272857666,1.764526605606079,9.478644371032717
21.6,0.6775590777397156,1.759738206863403,9.440337181091309
21.62,0.6823474764823914,1.7549498081207275,9.354146003723145
21.64,0.706289529800415,1.747767210006714,9.23443603515625
21.66,0.7637503147125244,1.7501614093780518,9.157821655273438
21.68,0.8212111592292786,1.764526605606079,9.15542697906494
21.7,0.8427590131759644,1.778891921043396,9.215282440185549
21.72,0.8762778043746948,1.7956513166427612,9.315838813781738
21.74,0.8906430602073669,1.8052281141281128,9.433155059814451
21.76,0.9026140570640564,1.8052281141281128,9.519346237182615
21.78,0.8906430602073669,1.800439715385437,9.545681953430176
21.8,0.849941611289978,1.7956513166427612,9.521739959716797
21.82,0.8379706144332886,1.7956513166427612,9.452308654785156
21.84,0.8331822156906128,1.7836803197860718,9.337387084960938
21.86,0.8547300100326538,1.7836803197860718,9.224859237670898
21.88,0.9169792532920836,1.7932571172714231,9.169792175292969
21.9,1.012747287750244,1.8124107122421265,9.191340446472168
21.92,1.05105459690094,1.8315643072128296,9.265560150146484
21.94,1.108515381813049,1.845929503440857,9.368511199951172
21.96,1.1204863786697388,1.8555063009262085,9.47385597229004
21.98,1.1228805780410769,1.8579005002975464,9.533711433410645
22.0,1.1109095811843872,1.8531121015548704,9.533711433410645
22.02,1.1037269830703735,1.8555063009262085,9.490615844726562
22.04,1.137245774269104,1.8555063009262085,9.390059471130373
22.06,1.1899182796478271,1.8626888990402224,9.368511199951172
22.08,1.8052281141281128,2.5282769203186035,8.99740982055664
22.1,2.011129379272461,2.22660756111145,9.026140213012695
22.12,1.7525556087493896,2.3798365592956543,9.478644371032717
22.14,0.8451532125473022,2.547430515289306,9.763554573059082
22.16,0.4836287498474121,2.3798365592956543,9.792284965515137
22.18,1.4413094520568848,2.485181331634521,9.8784761428833
22.2,2.341529369354248,2.250549554824829,9.701305389404297
22.22,0.4644751250743866,1.359906554222107,10.065223693847656
22.24,1.2713210582733154,2.636016130447388,9.519346237182615
22.26,1.2832920551300049,2.523488521575928,9.481039047241213
22.28,1.2665326595306396,2.4899697303771973,9.627084732055664
22.3,1.400607943534851,2.341529369354248,9.718064308166504
22.32,1.5203180313110352,2.3582887649536133,9.440337181091309
22.34,1.5538369417190552,2.542642116546631,9.42597198486328
22.36,1.556231141090393,2.518700122833252,9.282320022583008
22.38,1.4915876388549805,2.3774423599243164,9.29189682006836
22.4,1.5753847360610962,2.547430515289306,9.224859237670898
22.42,1.4245500564575195,2.3942017555236816,9.27034854888916
22.44,1.335964560508728,2.4636335372924805,9.346963882446287
22.46,1.2473790645599363,2.1164743900299072,9.437943458557127
22.48,1.41257905960083,2.0183119773864746,9.713275909423828
22.5,1.3096283674240112,1.944091796875,9.62947940826416
22.52,1.338358759880066,2.1140801906585693,9.732429504394531
22.54,1.3455413579940796,2.1954829692840576,9.569623947143556
22.56,1.3024457693099976,2.2577321529388428,9.51455783843994
22.58,1.290474772453308,2.408566951751709,9.478644371032717
22.6,1.359906554222107,2.4660277366638184,9.466673851013184
22.62,1.4915876388549805,2.683900117874145,9.519346237182615
22.64,1.3934253454208374,2.722207307815552,9.552865028381348
22.66,1.290474772453308,2.547430515289306,9.713275909423828
22.68,1.1420341730117798,2.7533318996429443,9.636661529541016
22.7,1.1468225717544556,2.760514497756958,9.63187313079834
22.72,1.1851298809051514,2.5019407272338867,9.799467086791992
22.74,1.1563993692398071,2.1978771686553955,9.864110946655272
22.76,1.1755530834197998,2.3127987384796143,9.9000244140625
22.78,1.3096283674240112,2.363077163696289,9.65342140197754
22.8,1.2306196689605713,2.3582887649536133,9.65342140197754
22.82,1.2665326595306396,2.408566951751709,9.57441234588623
22.84,1.3623007535934448,2.3319525718688965,9.619902610778809
22.86,1.4077905416488647,2.343923568725586,9.560047149658203
22.88,1.357512354850769,2.2816741466522217,9.332598686218262
22.9,1.4652514457702637,2.454056739807129,9.224859237670898
22.92,1.429338455200195,2.542642116546631,9.318233489990234
22.94,1.3670891523361206,2.559401512145996,9.20091724395752
22.96,1.4197616577148438,2.63362193107605,9.38048267364502
22.98,1.335964560508728,2.676717519760132,9.409213066101074
23.0,1.3742717504501345,2.631227731704712,9.279925346374512
23.02,1.2114660739898682,2.540247917175293,9.461885452270508
23.04,1.280897855758667,2.564189910888672,9.730035781860352
23.06,1.2306196689605713,2.48757553100586,9.6989107131958
23.08,1.3096283674240112,2.367865562438965,9.710882186889648
23.1,1.3239935636520386,2.437297344207764,9.816226959228516
23.12,1.292868971824646,2.360682964324951,9.641449928283691
23.14,1.482010841369629,2.6144683361053467,9.715670585632324
23.16,1.115697979927063,2.8179752826690674,9.849745750427246
23.18,1.482010841369629,2.499546527862549,9.423578262329102
23.2,1.3072341680526731,2.279279947280884,9.363722801208496
23.22,1.2401964664459229,2.322375535964966,9.32302188873291
23.24,1.436521053314209,2.561795711517334,9.445125579833984
23.26,1.237802267074585,2.5546131134033203,9.615114212036133
23.28,1.3623007535934448,2.604891538619995,9.751583099365234
23.3,1.2449848651885986,2.3558945655822754,9.56483554840088
23.32,1.33357036113739,1.8938134908676147,9.5624418258667
23.34,1.5059528350830078,4.019864559173584,9.59596061706543
23.36,1.170764684677124,3.023876667022705,9.536105155944824
23.38,1.3479355573654177,2.537853717803955,9.53849983215332
23.4,1.168370485305786,2.7030537128448486,9.65342140197754
23.42,1.2306196689605713,2.6240451335906982,9.624691009521484
23.44,1.2713210582733154,2.7078421115875244,9.488221168518066
23.46,1.216254472732544,2.595314741134644,9.5624418258667
23.48,1.400607943534851,2.7078421115875244,9.469067573547363
23.5,1.2306196689605713,2.6144683361053467,9.411606788635254
23.52,1.3527239561080933,2.676717519760132,9.354146003723145
23.54,1.3239935636520386,2.722207307815552,9.301473617553713
23.56,1.359906554222107,2.8107926845550537,9.23443603515625
23.58,1.482010841369629,2.782062292098999,9.248801231384276
23.6,1.498770236968994,2.612074136734009,9.272743225097656
23.62,1.53707754611969,2.846705913543701,9.397241592407228
23.64,1.256955862045288,2.5450363159179688,9.478644371032717
23.66,1.2425906658172607,2.6144683361053467,9.576807022094728
23.68,1.1971008777618408,2.4588451385498047,9.576807022094728
23.7,1.3120225667953491,2.2002713680267334,9.763554573059082
23.72,1.400607943534851,2.250549554824829,9.859322547912598
23.74,1.3072341680526731,2.2002713680267334,9.804255485534668
23.76,1.5083470344543457,2.406172752380371,9.651026725769045
23.78,1.5394717454910278,2.3798365592956543,9.667786598205566
23.8,1.4269442558288574,2.185906171798706,9.66539192199707
23.82,1.5418659448623655,2.454056739807129,9.560047149658203
23.84,1.5682021379470823,2.341529369354248,9.32302188873291
23.86,1.680729627609253,2.2218191623687744,9.346963882446287
23.88,1.5897499322891235,2.477998733520508,9.339780807495115
23.9,1.5466543436050415,2.4899697303771973,9.277531623840332
23.92,1.4915876388549805,2.4612393379211426,9.33499240875244
23.94,1.4700398445129397,2.449268341064453,9.320627212524414
23.96,1.3551181554794312,2.188300371170044,9.366117477416992
23.98,1.3766659498214722,2.3104045391082764,9.373299598693848
24.0,1.4389152526855469,2.185906171798706,9.512163162231444
24.02,1.5634137392044067,2.432508945465088,9.751583099365234
24.04,1.4269442558288574,2.367865562438965,9.667786598205566
24.06,1.486799240112305,2.513911724090576,9.531316757202148
24.08,1.3479355573654177,2.6647465229034424,9.646238327026367
24.1,1.33357036113739,2.4013843536376958,9.74679470062256
24.12,1.50355863571167,2.4181437492370605,9.806650161743164
24.14,1.4652514457702637,2.5929205417633057,9.75397777557373
24.16,1.4652514457702637,2.590526342391968,9.639056205749512
24.18,1.3934253454208374,2.3319525718688965,9.56483554840088
24.2,1.4484920501708984,2.4636335372924805,9.646238327026367
24.22,1.3742717504501345,2.5761611461639404,9.51455783843994
24.24,1.3886369466781616,2.5330653190612797,9.44991397857666
24.26,1.594538331031799,2.604891538619995,9.548076629638672
24.28,1.3742717504501345,2.535459518432617,9.495404243469238
24.3,1.41257905960083,2.432508945465088,9.337387084960938
24.32,1.4508862495422363,2.1739351749420166,9.423578262329102
24.34,0.9959878921508788,3.177105665206909,9.38048267364502
24.36,1.5538369417190552,2.070984363555908,9.29189682006836
24.38,1.4389152526855469,1.7932571172714231,9.402029991149902
24.4,1.434126853942871,1.6184803247451782,9.651026725769045
24.42,1.2018892765045166,2.276885747909546,9.895236015319824
24.44,0.9720458984375,3.1962592601776123,9.50737476348877
24.46,1.6089035272598269,2.291250944137573,9.63187313079834
24.48,1.2689268589019775,2.269703149795532,9.742006301879885
24.5,1.335964560508728,2.434903144836426,9.749189376831056
24.52,1.5538369417190552,2.652775526046753,9.674968719482422
24.54,1.4484920501708984,2.669534921646118,9.56483554840088
24.56,1.5514427423477173,2.410961151123047,9.579200744628906
24.58,1.599326729774475,2.4660277366638184,9.47385597229004
24.6,1.50355863571167,2.5282769203186035,9.41400146484375
24.62,1.6903064250946045,2.760514497756958,9.421183586120604
24.64,1.601720929145813,2.616862535476685,9.191340446472168
24.66,1.599326729774475,2.5450363159179688,9.222464561462402
24.68,1.4844050407409668,2.5282769203186035,9.35654067993164
24.7,1.414973258972168,2.4612393379211426,9.378087997436523
24.72,1.5298948287963867,2.470816135406494,9.404424667358398
24.74,1.4676456451416016,2.559401512145996,9.442731857299805
24.76,1.5658079385757446,2.5043349266052246,9.277531623840332
24.78,1.5442601442337036,2.52109432220459,9.351752281188965
24.8,1.4700398445129397,2.564189910888672,9.576807022094728
24.82,1.4460978507995603,2.58813214302063,9.60553741455078
24.84,1.4532804489135742,2.523488521575928,9.65342140197754
24.86,1.460463047027588,2.5282769203186035,9.445125579833984
24.88,1.5083470344543457,2.6575639247894287,9.315838813781738
24.9,1.5155296325683594,2.60010313987732,9.41400146484375
24.92,1.455674648284912,2.559401512145996,9.461885452270508
24.94,1.4844050407409668,2.3726539611816406,9.531316757202148
24.96,1.460463047027588,2.5498247146606445,9.47146224975586
24.98,1.5658079385757446,2.60010313987732,9.370905876159668
25.0,1.5298948287963867,2.559401512145996,9.428366661071776
25.02,1.558625340461731,2.185906171798706,9.38048267364502
25.04,1.6160861253738403,2.2577321529388428,9.519346237182615
25.06,1.594538331031799,2.5282769203186035,9.521739959716797
25.08,1.659181833267212,2.5115175247192383,9.461885452270508
25.1,1.558625340461731,2.360682964324951,9.493009567260742
25.12,1.6519991159439087,2.343923568725586,9.569623947143556
25.14,1.5753847360610962,2.322375535964966,9.488221168518066
25.16,1.620874524116516,2.298433542251587,9.526528358459473
25.18,1.5705963373184204,2.346317768096924,9.533711433410645
25.2,1.4891934394836426,2.3104045391082764,9.569623947143556
25.22,1.599326729774475,2.3750481605529785,9.411606788635254
25.24,1.6041151285171509,2.6216509342193604,9.385271072387695
25.26,1.4053963422775269,2.2816741466522217,9.586383819580078
25.28,1.3838485479354858,2.1356279850006104,9.617507934570312
25.3,1.486799240112305,2.3965959548950195,9.50498104095459
25.32,1.381454348564148,2.4899697303771973,9.50498104095459
25.34,1.429338455200195,2.4660277366638184,9.543288230895996
25.36,1.460463047027588,2.4229321479797363,9.593565940856934
25.38,1.5107412338256836,2.4013843536376958,9.643844604492188
25.4,1.4269442558288574,2.482787132263184,9.5408935546875
25.42,1.3766659498214722,2.516305923461914,9.488221168518066
25.44,1.3503297567367554,2.58813214302063,9.560047149658203
25.46,1.1204863786697388,2.535459518432617,9.411606788635254
25.48,1.4460978507995603,2.3487119674682617,9.600749015808104
25.5,1.3431471586227417,2.0685901641845703,9.775525093078612
25.52,2.2673089504241943,3.292027235031128,9.62947940826416
25.54,1.290474772453308,2.559401512145996,9.490615844726562
25.56,1.577778935432434,1.747767210006714,9.627084732055664
25.58,0.7110779285430908,2.099714994430542,9.96706199645996
25.6,0.6248866319656372,1.994369983673096,9.880870819091797
25.62,1.5466543436050415,2.6431987285614014,9.619902610778809
25.64,1.7717092037200928,2.1715409755706787,9.641449928283691
25.66,1.86508309841156,2.7054479122161865,9.512163162231444
25.68,2.1787235736846924,2.2577321529388428,9.32302188873291
25.7,1.7860745191574097,2.4444799423217773,9.437943458557127
25.72,1.8124107122421265,2.437297344207764,9.344569206237791
25.74,1.8052281141281128,2.22660756111145,9.437943458557127
25.76,1.580173134803772,2.2026655673980717,9.521739959716797
25.78,1.7908629179000854,2.1763293743133545,9.435548782348633
25.8,1.8818424940109253,2.0685901641845703,9.536105155944824
25.82,1.7166426181793213,2.209848165512085,9.57201862335205
25.84,1.3431471586227417,2.121262788772583,9.495404243469238
25.86,1.5275006294250488,2.427720546722412,9.402029991149902
25.88,1.7980455160140991,2.5067291259765625,9.35893440246582
25.9,1.702277421951294,2.319981336593628,9.442731857299805
25.92,1.656787633895874,2.298433542251587,9.60553741455078
25.94,1.7525556087493896,2.4803929328918457,9.69651699066162
25.96,1.6065093278884888,2.425326347351074,9.56483554840088
25.98,1.8052281141281128,2.19308876991272,9.418789863586426
26.0,1.525106430053711,2.3104045391082764,9.47385597229004
26.02,1.656787633895874,2.3942017555236816,9.430760383605955
26.04,1.6735470294952393,2.3558945655822754,9.42597198486328
26.06,1.7357962131500244,2.1308395862579346,9.706093788146973
26.08,1.558625340461731,2.2625205516815186,9.490615844726562
26.1,1.3982137441635132,2.410961151123047,9.442731857299805
26.12,1.417367458343506,2.145204782485962,9.622296333312988
26.14,1.5083470344543457,2.121262788772583,9.555258750915527
26.16,1.699883222579956,2.2361843585968018,9.694122314453123
26.18,1.8555063009262085,2.3080103397369385,9.703699111938477
26.2,1.829170107841492,2.293645143508911,9.433155059814451
26.22,1.8363527059555051,2.3104045391082764,9.44991397857666
26.24,1.7166426181793213,2.0661959648132324,9.588777542114258
26.26,1.8602946996688845,2.056619167327881,9.339780807495115
26.28,1.8124107122421265,2.3127987384796143,9.442731857299805
26.3,1.5418659448623655,2.425326347351074,9.50498104095459
26.32,1.5466543436050415,2.1763293743133545,9.57441234588623
26.34,1.3455413579940796,2.19308876991272,9.495404243469238
26.36,1.522712230682373,2.0254945755004883,9.619902610778809
26.38,1.403002142906189,2.1356279850006104,9.770736694335938
26.4,1.9273324012756348,2.296039342880249,9.5408935546875
26.42,1.482010841369629,2.674323320388794,9.59835433959961
26.44,1.5969325304031372,2.154781579971313,9.502586364746094
26.46,1.5873557329177856,2.212242364883423,9.528923034667969
26.48,1.3096283674240112,2.185906171798706,9.619902610778809
26.5,1.620874524116516,2.006340980529785,9.617507934570312
26.52,2.0183119773864746,2.3798365592956543,9.38048267364502
26.54,1.7621324062347412,2.535459518432617,9.397241592407228
26.56,1.764526605606079,2.537853717803955,9.27034854888916
26.58,2.0039467811584477,2.3080103397369385,9.406818389892578
26.6,2.1954829692840576,2.5258827209472656,9.153033256530762
26.62,1.7166426181793213,2.097320795059204,9.339780807495115
26.64,2.0159177780151367,2.209848165512085,9.59596061706543
26.66,2.1475989818573,2.279279947280884,9.493009567260742
26.68,1.8579005002975464,2.3295583724975586,9.44752025604248
26.7,1.4748282432556152,2.482787132263184,9.301473617553713
26.72,2.0015525817871094,2.8850131034851074,9.272743225097656
26.74,1.968033790588379,2.8203697204589844,9.399636268615724
26.76,1.5897499322891235,2.6240451335906982,9.442731857299805
26.78,1.8842366933822632,2.647987127304077,9.536105155944824
26.8,1.7884687185287476,2.2433669567108154,9.861717224121094
26.82,1.558625340461731,2.1763293743133545,9.856928825378418
26.84,1.5658079385757446,2.138022184371948,9.677363395690918
26.86,1.594538331031799,2.1284453868865967,9.53849983215332
26.88,1.6424223184585571,2.097320795059204,9.409213066101074
26.9,1.702277421951294,2.1308395862579346,9.346963882446287
26.92,1.908178806304932,2.291250944137573,9.258378028869627
26.94,1.680729627609253,2.293645143508911,9.265560150146484
26.96,1.486799240112305,2.0829553604125977,9.239224433898926
26.98,1.7860745191574097,2.252943754196167,9.433155059814451
27.0,1.6160861253738403,2.190694570541382,9.464279174804688
27.02,1.742978811264038,2.1499931812286377,9.521739959716797
27.04,1.946485996246338,2.094926595687866,9.497797966003418
27.06,1.7741034030914309,2.123656988143921,9.478644371032717
27.08,1.8986018896102903,2.161964178085327,9.445125579833984
27.1,1.7884687185287476,2.121262788772583,9.502586364746094
27.12,1.702277421951294,2.0207061767578125,9.648633003234863
27.14,1.7046716213226318,2.013523578643799,9.560047149658203
27.16,1.7166426181793213,2.1116859912872314,9.545681953430176
27.18,1.7693150043487549,2.121262788772583,9.469067573547363
27.2,1.5658079385757446,2.073378562927246,9.454702377319336
27.22,1.8124107122421265,2.142810583114624,9.445125579833984
27.24,1.939303398132324,2.142810583114624,9.47385597229004
27.26,2.142810583114624,2.4205379486083984,9.488221168518066
27.28,1.2761094570159912,2.2577321529388428,9.674968719482422
27.3,1.5705963373184204,0.6057330369949341,10.345345497131348
27.32,1.8602946996688845,2.494758129119873,9.502586364746094
27.34,1.5442601442337036,2.4181437492370605,9.60793113708496
27.36,1.5610195398330688,1.915361404418945,9.469067573547363
27.38,1.7381904125213623,1.9512743949890137,9.59835433959961
27.4,1.7956513166427612,1.9800047874450684,9.641449928283691
27.42,1.7405846118927002,1.721431016921997,9.600749015808104
27.44,1.6927006244659424,1.403002142906189,9.813833236694336
27.46,1.807622313499451,1.4700398445129397,9.821015357971191
27.48,1.8722656965255735,1.759738206863403,9.74679470062256
27.5,1.7908629179000854,1.7764976024627686,9.72285270690918
27.52,1.759738206863403,2.032677173614502,9.617507934570312
27.54,1.747767210006714,2.118868589401245,9.59596061706543
27.56,1.7357962131500244,2.205059766769409,9.65581512451172
27.58,1.6328455209732056,2.319981336593628,9.548076629638672
27.6,1.625662922859192,2.482787132263184,9.66299819946289
27.62,1.6615760326385498,2.4205379486083984,9.612719535827637
27.64,1.6112977266311646,2.288856744766236,9.65581512451172
27.66,1.656787633895874,2.1954829692840576,9.715670585632324
27.68,1.7070658206939695,1.9297266006469729,9.667786598205566
27.7,1.6160861253738403,1.8339585065841677,9.84256362915039
27.72,1.577778935432434,1.8722656965255735,9.622296333312988
27.74,1.6519991159439087,1.867477297782898,9.545681953430176
27.76,1.659181833267212,1.8052281141281128,9.53849983215332
27.78,1.941697597503662,2.166752576828003,9.215282440185549
27.8,2.073378562927246,2.3582887649536133,9.311050415039062
27.82,1.6184803247451782,1.9608511924743648,9.26795482635498
27.84,1.6041151285171509,1.9129672050476076,9.502586364746094
27.86,1.6663644313812256,1.903390407562256,9.543288230895996
27.88,1.7908629179000854,2.152387380599976,9.47146224975586
27.9,1.6376339197158811,2.473210334777832,9.44752025604248
27.92,1.656787633895874,2.382230758666992,9.435548782348633
27.94,1.501164436340332,2.298433542251587,9.409213066101074
27.96,1.6112977266311646,2.33913516998291,9.404424667358398
27.98,1.525106430053711,2.1811177730560303,9.567230224609377
