# Time (seconds),f0
15.6484375,30.114898681640625
15.6640625,30.12445068359375
15.6796875,30.116363525390625
15.6953125,30.117103576660156
15.7109375,30.100570678710938
15.7265625,30.1075439453125
15.7421875,30.111595153808594
15.7578125,30.1075439453125
15.7734375,30.10460662841797
15.7890625,30.101669311523438
15.8046875,30.100196838378906
15.8203125,30.091751098632812
15.8359375,30.09064483642578
15.8515625,30.08917236328125
15.8671875,30.079254150390625
15.8828125,30.067855834960938
15.8984375,30.067855834960938
15.9140625,30.068222045898438
15.9296875,30.05536651611328
15.9453125,30.049484252929688
15.9609375,30.050216674804688
15.9765625,30.045074462890625
15.9921875,30.03588104248047
16.0078125,30.030372619628906
16.0234375,30.02155303955078
16.0390625,30.010894775390625
16.0546875,30.012374877929688
16.0703125,29.9998779296875
16.0859375,30.009063720703125
16.1015625,29.991058349609375
16.1171875,30.000244140625
16.1328125,29.98296356201172
16.1484375,29.98223876953125
16.1640625,29.971939086914062
16.1796875,29.98480987548828
16.1953125,29.968276977539062
16.2109375,29.967529296875
16.2265625,29.955047607421875
16.2421875,29.95209503173828
16.2578125,29.94696044921875
16.2734375,29.935928344726562
16.2890625,29.92748260498047
16.3046875,29.920867919921875
16.3203125,29.922698974609375
16.3359375,29.924537658691406
16.3515625,29.917922973632812
16.3671875,29.91057586669922
16.3828125,29.91057586669922
16.3984375,29.890731811523438
16.4140625,29.89404296875
16.4296875,29.89697265625
16.4453125,29.886322021484375
16.4609375,29.889259338378906
16.4765625,29.886322021484375
16.4921875,29.87529754638672
16.5078125,29.890731811523438
16.5234375,29.882644653320312
16.5390625,29.870887756347656
16.5546875,29.8609619140625
16.5703125,29.87456512451172
16.5859375,29.84369659423828
16.6015625,29.838546752929688
16.6171875,29.845535278320312
16.6328125,29.838546752929688
16.6484375,29.835235595703125
16.6640625,29.831199645996094
16.6796875,29.82862091064453
16.6953125,29.813186645507812
16.7109375,29.80915069580078
16.7265625,29.80621337890625
16.7421875,29.813186645507812
16.7578125,29.811729431152344
16.7734375,29.797393798828125
16.7890625,29.797027587890625
16.8046875,29.794090270996094
16.8203125,29.793716430664062
16.8359375,29.77313995361328
16.8515625,29.781219482421875
16.8671875,29.783065795898438
16.8828125,29.777549743652344
16.8984375,29.765052795410156
16.9140625,29.774978637695312
16.9296875,29.765052795410156
16.9453125,29.73748779296875
16.9609375,29.75806427001953
16.9765625,29.748886108398438
16.9921875,29.743377685546875
17.0078125,29.75109100341797
17.0234375,29.7547607421875
17.0390625,29.741897583007812
17.0546875,29.738967895507812
17.0703125,29.74042510986328
17.0859375,29.73455810546875
17.1015625,29.724258422851562
17.1171875,29.73786163330078
17.1328125,29.732711791992188
17.1484375,29.73748779296875
17.1640625,29.74042510986328
17.1796875,29.750717163085938
17.1953125,29.744834899902344
17.2109375,29.749244689941406
17.2265625,29.759910583496094
17.2421875,29.7529296875
17.2578125,29.77349853515625
17.2734375,29.774978637695312
17.2890625,29.785629272460938
17.3046875,29.789306640625
17.3203125,29.784896850585938
17.3359375,29.794090270996094
17.3515625,29.818344116210938
17.3671875,29.815032958984375
17.3828125,29.82862091064453
17.3984375,29.834136962890625
17.4140625,29.831199645996094
17.4296875,29.84039306640625
17.4453125,29.84039306640625
17.4609375,29.8580322265625
17.4765625,29.87712860107422
17.4921875,29.870887756347656
17.5078125,29.87346649169922
17.5234375,29.888153076171875
17.5390625,29.898818969726562
17.5546875,29.906539916992188
17.5703125,29.90874481201172
17.5859375,29.923072814941406
17.6015625,29.93262481689453
17.6171875,29.936660766601562
17.6328125,29.944747924804688
17.6484375,29.94402313232422
17.6640625,29.96422576904297
17.6796875,29.98113250732422
17.6953125,29.98150634765625
17.7109375,29.990325927734375
17.7265625,29.997299194335938
17.7421875,30.00318145751953
17.7578125,30.005760192871094
17.7734375,30.01751708984375
17.7890625,30.031471252441406
17.8046875,30.028533935546875
17.8203125,30.041038513183594
17.8359375,30.045448303222656
17.8515625,30.044700622558594
17.8671875,30.060882568359375
17.8828125,30.059402465820312
17.8984375,30.061981201171875
17.9140625,30.074111938476562
17.9296875,30.074111938476562
17.9453125,30.0726318359375
17.9609375,30.074844360351562
17.9765625,30.0697021484375
17.9921875,30.07373809814453
18.0078125,30.062339782714844
18.0234375,30.078147888183594
18.0390625,30.07556915283203
18.0546875,30.074111938476562
18.0703125,30.065292358398438
18.0859375,30.064918518066406
18.1015625,30.062339782714844
18.1171875,30.060134887695312
18.1328125,30.067855834960938
18.1484375,30.042137145996094
18.1640625,30.030014038085938
18.1796875,30.051315307617188
18.1953125,30.034423828125
18.2109375,30.0380859375
18.2265625,30.02044677734375
18.2421875,29.993988037109375
18.2578125,29.992156982421875
18.2734375,29.980758666992188
18.2890625,29.975250244140625
18.3046875,29.96790313720703
18.3203125,29.959083557128906
18.3359375,29.955406188964844
18.3515625,29.93335723876953
18.3671875,29.939613342285156
18.3828125,29.922332763671875
18.3984375,29.922332763671875
18.4140625,29.915359497070312
18.4296875,29.91571807861328
18.4453125,29.907638549804688
18.4609375,29.89697265625
18.4765625,29.902130126953125
18.4921875,29.89220428466797
18.5078125,29.883384704589844
18.5234375,29.888153076171875
18.5390625,29.880081176757812
18.5546875,29.87970733642578
18.5703125,29.869781494140625
18.5859375,29.86133575439453
18.6015625,29.851776123046875
18.6171875,29.84369659423828
18.6328125,29.838546752929688
18.6484375,29.834877014160156
18.6640625,29.847007751464844
18.6796875,29.82678985595703
18.6953125,29.82495880126953
18.7109375,29.82752227783203
18.7265625,29.80474090576172
18.7421875,29.80657196044922
18.7578125,29.800331115722656
18.7734375,29.801437377929688
18.7890625,29.798126220703125
18.8046875,29.796653747558594
18.8203125,29.801437377929688
18.8359375,29.78636932373047
18.8515625,29.77239990234375
18.8671875,29.776451110839844
18.8828125,29.77570343017578
18.8984375,29.761016845703125
18.9140625,29.759910583496094
18.9296875,29.757339477539062
18.9453125,29.73491668701172
18.9609375,29.728668212890625
18.9765625,29.741531372070312
18.9921875,29.73676300048828
19.0078125,29.73748779296875
19.0234375,29.727943420410156
19.0390625,29.732711791992188
19.0546875,29.724258422851562
19.0703125,29.731979370117188
19.0859375,29.724258422851562
19.1015625,29.732711791992188
19.1171875,29.727195739746094
19.1328125,29.731605529785156
19.1484375,29.721328735351562
19.1640625,29.721328735351562
19.1796875,29.723159790039062
19.1953125,29.725364685058594
19.2109375,29.724990844726562
19.2265625,29.730148315429688
19.2421875,29.7532958984375
19.2578125,29.746681213378906
19.2734375,29.749244689941406
19.2890625,29.75109100341797
19.3046875,29.760643005371094
19.3203125,29.763221740722656
19.3359375,29.777549743652344
19.3515625,29.774246215820312
19.3671875,29.77239990234375
19.3828125,29.776451110839844
19.3984375,29.793716430664062
19.4140625,29.78968048095703
19.4296875,29.800704956054688
19.4453125,29.793716430664062
19.4609375,29.80474090576172
19.4765625,29.830467224121094
19.4921875,29.814666748046875
19.5078125,29.813186645507812
19.5234375,29.814666748046875
19.5390625,29.830467224121094
19.5546875,29.84295654296875
19.5703125,29.845901489257812
19.5859375,29.86133575439453
19.6015625,29.86133575439453
19.6171875,29.85692596435547
19.6328125,29.8616943359375
19.6484375,29.853622436523438
19.6640625,29.85692596435547
19.6796875,29.889259338378906
19.6953125,29.87640380859375
19.7109375,29.87933349609375
19.7265625,29.89293670654297
19.7421875,29.8944091796875
19.7578125,29.883743286132812
19.7734375,29.906898498535156
19.7890625,29.908370971679688
19.8046875,29.904335021972656
19.8203125,29.904693603515625
19.8359375,29.903228759765625
19.8515625,29.909469604492188
19.8671875,29.907638549804688
19.8828125,29.91057586669922
19.8984375,29.903228759765625
19.9140625,29.906898498535156
19.9296875,29.919769287109375
19.9453125,29.919021606445312
19.9609375,29.919021606445312
19.9765625,29.91387939453125
19.9921875,29.92638397216797
20.0078125,29.920867919921875
20.0234375,29.91240692138672
20.0390625,29.921226501464844
20.0546875,29.907638549804688
20.0703125,29.916458129882812
20.0859375,29.907638549804688
20.1015625,29.91057586669922
20.1171875,29.91057586669922
20.1328125,29.899925231933594
20.1484375,29.89404296875
20.1640625,29.898818969726562
20.1796875,29.89110565185547
20.1953125,29.899925231933594
20.2109375,29.883010864257812
20.2265625,29.891830444335938
20.2421875,29.87567138671875
20.2578125,29.89220428466797
20.2734375,29.881179809570312
20.2890625,29.881912231445312
20.3046875,29.866104125976562
20.3203125,29.873825073242188
20.3359375,29.870513916015625
20.3515625,29.887420654296875
20.3671875,29.85986328125
20.3828125,29.856185913085938
20.3984375,29.86133575439453
20.4140625,29.85986328125
20.4296875,29.86133575439453
20.4453125,29.85692596435547
20.4609375,29.8580322265625
20.4765625,29.84332275390625
20.4921875,29.855079650878906
20.5078125,29.84039306640625
20.5234375,29.847732543945312
20.5390625,29.85692596435547
20.5546875,29.835235595703125
20.5703125,29.838546752929688
20.5859375,29.847007751464844
20.6015625,29.834503173828125
20.6171875,29.834136962890625
20.6328125,29.829368591308594
20.6484375,29.82678985595703
20.6640625,29.84039306640625
20.6796875,29.836341857910156
20.6953125,29.839645385742188
20.7109375,29.82275390625
20.7265625,29.82605743408203
20.7421875,29.831932067871094
20.7578125,29.82752227783203
20.7734375,29.821273803710938
20.7890625,29.830467224121094
20.8046875,29.817596435546875
20.8203125,29.829368591308594
20.8359375,29.82752227783203
20.8515625,29.82421112060547
20.8671875,29.82568359375
20.8828125,29.813934326171875
20.8984375,29.813186645507812
20.9140625,29.821273803710938
20.9296875,29.82568359375
20.9453125,29.810623168945312
20.9609375,29.798858642578125
20.9765625,29.814666748046875
20.9921875,29.803634643554688
21.0078125,29.80474090576172
21.0234375,29.797752380371094
21.0390625,29.798858642578125
21.0546875,29.796653747558594
21.0703125,29.799957275390625
21.0859375,29.799224853515625
21.1015625,29.800704956054688
21.1171875,29.800331115722656
21.1328125,29.80841827392578
21.1484375,29.80547332763672
21.1640625,29.798500061035156
21.1796875,29.811729431152344
21.1953125,29.80474090576172
21.2109375,29.80621337890625
21.2265625,29.804367065429688
21.2421875,29.80841827392578
21.2578125,29.80657196044922
21.2734375,29.82752227783203
21.2890625,29.822006225585938
21.3046875,29.82311248779297
21.3203125,29.816864013671875
21.3359375,29.821273803710938
21.3515625,29.82678985595703
21.3671875,29.834503173828125
21.3828125,29.839645385742188
21.3984375,29.84295654296875
21.4140625,29.860595703125
21.4296875,29.85948944091797
21.4453125,29.84516143798828
21.4609375,29.84332275390625
21.4765625,29.84332275390625
21.4921875,29.852142333984375
21.5078125,29.86133575439453
21.5234375,29.855079650878906
21.5390625,29.86133575439453
21.5546875,29.84039306640625
21.5703125,29.84332275390625
21.5859375,29.84295654296875
21.6015625,29.855453491210938
21.6171875,29.850311279296875
21.6328125,29.834877014160156
21.6484375,29.84222412109375
21.6640625,29.834877014160156
21.6796875,29.84039306640625
21.6953125,29.84039306640625
21.7109375,29.834136962890625
21.7265625,29.831932067871094
21.7421875,29.835983276367188
21.7578125,29.831199645996094
21.7734375,29.814666748046875
21.7890625,29.82421112060547
21.8046875,29.813186645507812
21.8203125,29.810623168945312
21.8359375,29.796295166015625
21.8515625,29.79334259033203
21.8671875,29.794815063476562
21.8828125,29.797752380371094
21.8984375,29.789306640625
21.9140625,29.785629272460938
21.9296875,29.77239990234375
21.9453125,29.766883850097656
21.9609375,29.75806427001953
21.9765625,29.75109100341797
21.9921875,29.761016845703125
22.0078125,29.75182342529297
22.0234375,29.766525268554688
22.0390625,29.748146057128906
22.0546875,29.744834899902344
22.0703125,29.733078002929688
22.0859375,29.728668212890625
22.1015625,29.708831787109375
22.1171875,29.725738525390625
22.1328125,29.724258422851562
22.1484375,29.709930419921875
22.1640625,29.718017578125
22.1796875,29.70220947265625
22.1953125,29.710304260253906
22.2109375,29.710304260253906
22.2265625,29.711029052734375
22.2421875,29.689353942871094
22.2578125,29.708457946777344
22.2734375,29.693389892578125
22.2890625,29.695968627929688
22.3046875,29.695968627929688
22.3203125,29.689353942871094
22.3359375,29.673179626464844
22.3515625,29.67943572998047
22.3671875,29.669509887695312
22.3828125,29.669143676757812
22.3984375,29.66289520263672
22.4140625,29.66656494140625
22.4296875,29.658111572265625
22.4453125,29.660324096679688
22.4609375,29.655181884765625
22.4765625,29.642684936523438
22.4921875,29.633865356445312
22.5078125,29.64966583251953
22.5234375,29.66583251953125
22.5390625,29.64781951904297
22.5546875,29.638999938964844
22.5703125,29.627243041992188
22.5859375,29.627243041992188
22.6015625,29.64415740966797
22.6171875,29.636436462402344
22.6328125,29.63202667236328
22.6484375,29.634963989257812
22.6640625,29.635696411132812
22.6796875,29.63275909423828
22.6953125,29.625045776367188
22.7109375,29.63202667236328
22.7265625,29.63275909423828
22.7421875,29.642684936523438
22.7578125,29.640106201171875
22.7734375,29.640106201171875
22.7890625,29.64781951904297
22.8046875,29.640106201171875
22.8203125,29.62945556640625
22.8359375,29.636436462402344
22.8515625,29.63202667236328
22.8671875,29.644515991210938
22.8828125,29.633865356445312
22.8984375,29.633865356445312
22.9140625,29.637901306152344
22.9296875,29.63128662109375
22.9453125,29.62945556640625
22.9609375,29.63092803955078
22.9765625,29.626876831054688
22.9921875,29.63092803955078
23.0078125,29.627243041992188
23.0234375,29.619529724121094
23.0390625,29.618797302246094
23.0546875,29.61585235595703
23.0703125,29.617698669433594
23.0859375,29.61585235595703
23.1015625,29.622467041015625
23.1171875,29.61474609375
23.1328125,29.616592407226562
23.1484375,29.619529724121094
23.1640625,29.62651824951172
23.1796875,29.619529724121094
23.1953125,29.622467041015625
23.2109375,29.625411987304688
23.2265625,29.622467041015625
23.2421875,29.634963989257812
23.2578125,29.623207092285156
23.2734375,29.626876831054688
23.2890625,29.626144409179688
23.3046875,29.62761688232422
23.3203125,29.618057250976562
23.3359375,29.623939514160156
23.3515625,29.627243041992188
23.3671875,29.635696411132812
23.3828125,29.627243041992188
23.3984375,29.636436462402344
23.4140625,29.64781951904297
23.4296875,29.636436462402344
23.4453125,29.64781951904297
23.4609375,29.64966583251953
23.4765625,29.644515991210938
23.4921875,29.63092803955078
23.5078125,29.651504516601562
23.5234375,29.644515991210938
23.5390625,29.648193359375
23.5546875,29.643409729003906
23.5703125,29.655181884765625
23.5859375,29.658111572265625
23.6015625,29.661048889160156
23.6171875,29.66620635986328
23.6328125,29.655181884765625
23.6484375,29.658843994140625
23.6640625,29.66583251953125
23.6796875,29.651504516601562
23.6953125,29.66400146484375
23.7109375,29.654075622558594
23.7265625,29.672821044921875
23.7421875,29.669143676757812
23.7578125,29.66473388671875
23.7734375,29.669143676757812
23.7890625,29.662155151367188
23.8046875,29.66289520263672
23.8203125,29.669509887695312
23.8359375,29.66473388671875
23.8515625,29.672447204589844
23.8671875,29.66620635986328
23.8828125,29.672821044921875
23.8984375,29.68126678466797
23.9140625,29.66289520263672
23.9296875,29.66289520263672
23.9453125,29.653335571289062
23.9609375,29.658111572265625
23.9765625,29.64966583251953
23.9921875,29.66583251953125
24.0078125,29.657012939453125
24.0234375,29.643409729003906
24.0390625,29.644515991210938
24.0546875,29.640106201171875
24.0703125,29.651504516601562
24.0859375,29.642684936523438
24.1015625,29.637168884277344
24.1171875,29.638275146484375
24.1328125,29.65039825439453
24.1484375,29.638275146484375
24.1640625,29.64966583251953
24.1796875,29.640472412109375
24.1953125,29.642684936523438
24.2109375,29.642684936523438
24.2265625,29.636436462402344
24.2421875,29.62908172607422
24.2578125,29.634963989257812
24.2734375,29.638275146484375
24.2890625,29.63202667236328
24.3046875,29.625045776367188
24.3203125,29.63202667236328
24.3359375,29.63128662109375
24.3515625,29.622467041015625
24.3671875,29.62834930419922
24.3828125,29.622467041015625
24.3984375,29.63092803955078
24.4140625,29.622467041015625
24.4296875,29.627243041992188
24.4453125,29.61144256591797
24.4609375,29.610336303710938
24.4765625,29.620635986328125
24.4921875,29.61474609375
24.5078125,29.602996826171875
24.5234375,29.604827880859375
24.5390625,29.605567932128906
24.5546875,29.618797302246094
24.5703125,29.61474609375
24.5859375,29.606300354003906
24.6015625,29.603363037109375
24.6171875,29.603363037109375
24.6328125,29.607772827148438
24.6484375,29.59600830078125
24.6640625,29.59490203857422
24.6796875,29.605926513671875
24.6953125,29.61144256591797
24.7109375,29.587928771972656
24.7265625,29.59380340576172
24.7421875,29.598587036132812
24.7578125,29.589035034179688
24.7734375,29.591964721679688
24.7890625,29.587188720703125
24.8046875,29.59380340576172
24.8203125,29.591964721679688
24.8359375,29.580947875976562
24.8515625,29.566986083984375
24.8671875,29.568084716796875
24.8828125,29.571754455566406
24.8984375,29.583877563476562
24.9140625,29.57801055908203
24.9296875,29.57910919189453
24.9453125,29.571754455566406
24.9609375,29.57801055908203
24.9765625,29.584625244140625
24.9921875,29.57543182373047
25.0078125,29.591964721679688
25.0234375,29.583145141601562
25.0390625,29.5787353515625
25.0546875,29.582778930664062
25.0703125,29.585357666015625
25.0859375,29.59454345703125
25.1015625,29.589035034179688
25.1171875,29.587188720703125
25.1328125,29.591598510742188
25.1484375,29.597854614257812
25.1640625,29.589035034179688
25.1796875,29.605926513671875
25.1953125,29.605567932128906
25.2109375,29.61511993408203
25.2265625,29.60887908935547
25.2421875,29.606300354003906
25.2578125,29.627243041992188
25.2734375,29.636436462402344
25.2890625,29.627243041992188
25.3046875,29.638275146484375
25.3203125,29.650772094726562
25.3359375,29.64856719970703
25.3515625,29.662155151367188
25.3671875,29.676483154296875
25.3828125,29.686782836914062
25.3984375,29.675750732421875
25.4140625,29.693389892578125
25.4296875,29.693389892578125
25.4453125,29.696701049804688
25.4609375,29.689353942871094
25.4765625,29.705894470214844
25.4921875,29.727195739746094
25.5078125,29.724258422851562
25.5234375,29.741897583007812
25.5390625,29.749244689941406
25.5546875,29.747787475585938
25.5703125,29.761749267578125
25.5859375,29.78857421875
25.6015625,29.777908325195312
25.6171875,29.79334259033203
25.6328125,29.799957275390625
25.6484375,29.80841827392578
25.6640625,29.813934326171875
25.6796875,29.82568359375
25.6953125,29.830093383789062
25.7109375,29.84295654296875
25.7265625,29.855079650878906
25.7421875,29.862442016601562
25.7578125,29.870887756347656
25.7734375,29.887420654296875
25.7890625,29.902862548828125
25.8046875,29.904693603515625
25.8203125,29.907272338867188
25.8359375,29.921226501464844
25.8515625,29.903961181640625
25.8671875,29.900283813476562
25.8828125,29.91571807861328
25.8984375,29.907638549804688
25.9140625,29.922332763671875
25.9296875,29.904693603515625
25.9453125,29.91168212890625
25.9609375,29.91057586669922
25.9765625,29.898818969726562
25.9921875,29.900283813476562
26.0078125,29.91057586669922
26.0234375,29.89917755126953
26.0390625,29.898818969726562
26.0546875,29.890731811523438
26.0703125,29.901023864746094
26.0859375,29.888153076171875
26.1015625,29.884490966796875
26.1171875,29.889259338378906
26.1328125,29.87750244140625
26.1484375,29.87456512451172
26.1640625,29.880813598632812
26.1796875,29.865371704101562
26.1953125,29.870155334472656
26.2109375,29.854354858398438
26.2265625,29.847732543945312
26.2421875,29.84369659423828
26.2578125,29.834877014160156
26.2734375,29.835983276367188
26.2890625,29.817596435546875
26.3046875,29.816864013671875
26.3203125,29.80621337890625
26.3359375,29.80841827392578
26.3515625,29.80694580078125
26.3671875,29.802162170410156
26.3828125,29.80400848388672
26.3984375,29.78857421875
26.4140625,29.780487060546875
26.4296875,29.763221740722656
26.4453125,29.7547607421875
26.4609375,29.764320373535156
26.4765625,29.747413635253906
26.4921875,29.73529052734375
26.5078125,29.730148315429688
26.5234375,29.723159790039062
26.5390625,29.730880737304688
26.5546875,29.7198486328125
26.5703125,29.713241577148438
26.5859375,29.692291259765625
26.6015625,29.707725524902344
26.6171875,29.694122314453125
26.6328125,29.690460205078125
26.6484375,29.676483154296875
26.6640625,29.66656494140625
26.6796875,29.669509887695312
26.6953125,29.655181884765625
26.7109375,29.658485412597656
26.7265625,29.64672088623047
26.7421875,29.648193359375
26.7578125,29.64966583251953
26.7734375,29.626876831054688
26.7890625,29.622108459472656
26.8046875,29.61474609375
26.8203125,29.620262145996094
26.8359375,29.61474609375
26.8515625,29.61328887939453
26.8671875,29.59527587890625
26.8828125,29.59233856201172
26.8984375,29.601158142089844
26.9140625,29.592697143554688
26.9296875,29.602264404296875
26.9453125,29.601516723632812
26.9609375,29.600784301757812
26.9765625,29.582420349121094
26.9921875,29.589035034179688
27.0078125,29.598953247070312
27.0234375,29.587554931640625
27.0390625,29.601516723632812
27.0546875,29.590492248535156
27.0703125,29.587928771972656
27.0859375,29.591964721679688
27.1015625,29.59380340576172
27.1171875,29.584983825683594
27.1328125,29.59527587890625
27.1484375,29.59344482421875
27.1640625,29.588661193847656
27.1796875,29.597854614257812
27.1953125,29.604827880859375
27.2109375,29.591598510742188
27.2265625,29.602996826171875
27.2421875,29.601516723632812
27.2578125,29.603721618652344
27.2734375,29.592697143554688
27.2890625,29.59527587890625
27.3046875,29.602264404296875
27.3203125,29.601158142089844
27.3359375,29.597854614257812
27.3515625,29.59600830078125
27.3671875,29.602264404296875
27.3828125,29.605567932128906
27.3984375,29.600784301757812
27.4140625,29.617698669433594
27.4296875,29.606674194335938
27.4453125,29.61474609375
27.4609375,29.627243041992188
27.4765625,29.61585235595703
27.4921875,29.62872314453125
27.5078125,29.626144409179688
27.5234375,29.63275909423828
27.5390625,29.638275146484375
27.5546875,29.62908172607422
27.5703125,29.641952514648438
27.5859375,29.641952514648438
27.6015625,29.636436462402344
27.6171875,29.62872314453125
27.6328125,29.637542724609375
27.6484375,29.642684936523438
27.6640625,29.653335571289062
27.6796875,29.655181884765625
27.6953125,29.653335571289062
27.7109375,29.657745361328125
27.7265625,29.669509887695312
27.7421875,29.669143676757812
27.7578125,29.669143676757812
27.7734375,29.670616149902344
27.7890625,29.669143676757812
27.8046875,29.66289520263672
27.8203125,29.662155151367188
27.8359375,29.662155151367188
27.8515625,29.68384552001953
27.8671875,29.669143676757812
27.8828125,29.671340942382812
27.8984375,29.675750732421875
27.9140625,29.66766357421875
27.9296875,29.682373046875
27.9453125,29.669509887695312
27.9609375,29.68750762939453
27.9765625,29.672447204589844
27.9921875,29.672447204589844
28.0078125,29.66693115234375
28.0234375,29.662155151367188
28.0390625,29.662155151367188
28.0546875,29.658111572265625
28.0703125,29.658485412597656
28.0859375,29.669509887695312
28.1015625,29.64966583251953
28.1171875,29.64966583251953
28.1328125,29.6500244140625
28.1484375,29.651504516601562
28.1640625,29.635696411132812
28.1796875,29.638275146484375
28.1953125,29.643409729003906
28.2109375,29.638641357421875
28.2265625,29.63202667236328
28.2421875,29.633132934570312
28.2578125,29.624671936035156
28.2734375,29.60887908935547
28.2890625,29.62651824951172
28.3046875,29.616592407226562
28.3203125,29.61695098876953
28.3359375,29.6121826171875
28.3515625,29.608131408691406
28.3671875,29.614013671875
28.3828125,29.617698669433594
28.3984375,29.6129150390625
28.4140625,29.617698669433594
28.4296875,29.59380340576172
28.4453125,29.604469299316406
28.4609375,29.590492248535156
28.4765625,29.607406616210938
28.4921875,29.590492248535156
28.5078125,29.601516723632812
28.5234375,29.587928771972656
28.5390625,29.59490203857422
28.5546875,29.582046508789062
28.5703125,29.582420349121094
28.5859375,29.59527587890625
28.6015625,29.585357666015625
28.6171875,29.583518981933594
28.6328125,29.582046508789062
28.6484375,29.584251403808594
28.6640625,29.582778930664062
28.6796875,29.57801055908203
28.6953125,29.582046508789062
28.7109375,29.582046508789062
28.7265625,29.58167266845703
28.7421875,29.566238403320312
28.7578125,29.562576293945312
28.7734375,29.566238403320312
28.7890625,29.562576293945312
28.8046875,29.56220245361328
28.8203125,29.55889892578125
28.8359375,29.564407348632812
28.8515625,29.565879821777344
28.8671875,29.578369140625
28.8828125,29.571754455566406
28.8984375,29.564407348632812
28.9140625,29.564407348632812
28.9296875,29.56072998046875
28.9453125,29.574325561523438
28.9609375,29.58167266845703
28.9765625,29.575057983398438
28.9921875,29.578369140625
29.0078125,29.591964721679688
29.0234375,29.586082458496094
29.0390625,29.583145141601562
29.0546875,29.582420349121094
29.0703125,29.591964721679688
29.0859375,29.59380340576172
29.1015625,29.584625244140625
29.1171875,29.590866088867188
29.1328125,29.603363037109375
29.1484375,29.59454345703125
29.1640625,29.59748077392578
29.1796875,29.606300354003906
29.1953125,29.606300354003906
29.2109375,29.600784301757812
29.2265625,29.61695098876953
29.2421875,29.614013671875
29.2578125,29.618797302246094
29.2734375,29.63128662109375
29.2890625,29.642684936523438
29.3046875,29.643409729003906
29.3203125,29.644515991210938
29.3359375,29.659591674804688
29.3515625,29.669509887695312
29.3671875,29.669143676757812
29.3828125,29.682373046875
29.3984375,29.711402893066406
29.4140625,29.692291259765625
29.4296875,29.69707489013672
29.4453125,29.689353942871094
29.4609375,29.705520629882812
29.4765625,29.7169189453125
29.4921875,29.7169189453125
29.5078125,29.73932647705078
29.5234375,29.732711791992188
29.5390625,29.742271423339844
29.5546875,29.744110107421875
29.5703125,29.750717163085938
29.5859375,29.76873016357422
29.6015625,29.777549743652344
29.6171875,29.785629272460938
29.6328125,29.774246215820312
29.6484375,29.797027587890625
29.6640625,29.794815063476562
29.6796875,29.797393798828125
29.6953125,29.795188903808594
29.7109375,29.79334259033203
29.7265625,29.798126220703125
29.7421875,29.80474090576172
29.7578125,29.80988311767578
29.7734375,29.801437377929688
29.7890625,29.800704956054688
29.8046875,29.80474090576172
29.8203125,29.798500061035156
29.8359375,29.801803588867188
29.8515625,29.797393798828125
29.8671875,29.810256958007812
29.8828125,29.7882080078125
29.8984375,29.77570343017578
29.9140625,29.77313995361328
29.9296875,29.778656005859375
29.9453125,29.779388427734375
29.9609375,29.783424377441406
29.9765625,29.784896850585938
29.9921875,29.77276611328125
30.0078125,29.77570343017578
30.0234375,29.763946533203125
30.0390625,29.7540283203125
30.0546875,29.762474060058594
30.0703125,29.755126953125
30.0859375,29.75109100341797
30.1015625,29.75109100341797
30.1171875,29.743736267089844
30.1328125,29.725738525390625
30.1484375,29.724258422851562
30.1640625,29.713241577148438
30.1796875,29.690086364746094
30.1953125,29.707725524902344
30.2109375,29.70037841796875
30.2265625,29.694122314453125
30.2421875,29.690460205078125
30.2578125,29.672821044921875
30.2734375,29.690460205078125
30.2890625,29.672821044921875
30.3046875,29.682373046875
30.3203125,29.655181884765625
30.3359375,29.66473388671875
30.3515625,29.64415740966797
30.3671875,29.6500244140625
30.3828125,29.64672088623047
30.3984375,29.640106201171875
30.4140625,29.63202667236328
30.4296875,29.635696411132812
30.4453125,29.63275909423828
30.4609375,29.625045776367188
30.4765625,29.618797302246094
