# Time (seconds),f0
31.8671875,967.6222534179688
31.8828125,967.6536254882812
31.8984375,967.6593017578125
31.9140625,967.6506958007812
31.9296875,967.6610107421875
31.9453125,967.6537475585938
31.9609375,967.6529541015625
31.9765625,967.6424560546875
31.9921875,967.638671875
32.0078125,967.64990234375
32.0234375,967.6412353515625
32.0390625,967.6482543945312
32.0546875,967.639404296875
32.0703125,967.6349487304688
32.0859375,967.6331787109375
32.1015625,967.6508178710938
32.1171875,967.65625
32.1328125,967.6483154296875
32.1484375,967.65771484375
32.1640625,967.6505126953125
32.1796875,967.6552734375
32.1953125,967.6541748046875
32.2109375,967.6567993164062
32.2265625,967.6582641601562
32.2421875,967.6498413085938
32.2578125,967.648193359375
32.2734375,967.6554565429688
32.2890625,967.6451416015625
32.3046875,967.6442260742188
32.3203125,967.6375732421875
32.3359375,967.6416015625
32.3515625,967.6381225585938
32.3671875,967.6624145507812
32.3828125,967.653076171875
32.3984375,967.653076171875
32.4140625,967.6365356445312
32.4296875,967.6318359375
32.4453125,967.65966796875
32.4609375,967.641357421875
32.4765625,967.6333618164062
32.4921875,967.6546020507812
32.5078125,967.6398315429688
32.5234375,967.6514892578125
32.5390625,967.6348266601562
32.5546875,967.6605224609375
32.5703125,967.6272583007812
32.5859375,967.6487426757812
32.6015625,967.648193359375
32.6171875,967.6287841796875
32.6328125,967.656005859375
32.6484375,967.6475830078125
32.6640625,967.6449584960938
32.6796875,967.6471557617188
32.6953125,967.6561279296875
32.7109375,967.6361694335938
32.7265625,967.6321411132812
32.7421875,967.6353149414062
32.7578125,967.6399536132812
32.7734375,967.6381225585938
32.7890625,967.650390625
32.8046875,967.6459350585938
32.8203125,967.6495361328125
32.8359375,967.6408081054688
32.8515625,967.64599609375
32.8671875,967.6430053710938
32.8828125,967.643310546875
32.8984375,967.6400756835938
32.9140625,967.64453125
32.9296875,967.6448974609375
32.9453125,967.6463623046875
32.9609375,967.642333984375
32.9765625,967.6340942382812
32.9921875,967.6417236328125
33.0078125,967.6412963867188
33.0234375,967.6407470703125
33.0390625,967.6312255859375
33.0546875,967.6376953125
33.0703125,967.6409912109375
33.0859375,967.6445922851562
33.1015625,967.6481323242188
33.1171875,967.6566772460938
33.1328125,967.6442260742188
33.1484375,967.6359252929688
33.1640625,967.6389770507812
33.1796875,967.6367797851562
33.1953125,967.6397705078125
33.2109375,967.6473999023438
33.2265625,967.6399536132812
33.2421875,967.6519165039062
33.2578125,967.6409912109375
33.2734375,967.6412963867188
33.2890625,967.6378173828125
33.3046875,967.6408081054688
33.3203125,967.6232299804688
33.3359375,967.6444091796875
33.3515625,967.6580810546875
33.3671875,967.6370849609375
33.3828125,967.643798828125
33.3984375,967.635986328125
33.4140625,967.6485595703125
33.4296875,967.6412353515625
33.4453125,967.6322631835938
33.4609375,967.6396484375
33.4765625,967.6365356445312
33.4921875,967.6507568359375
33.5078125,967.6509399414062
33.5234375,967.6452026367188
33.5390625,967.6358642578125
33.5546875,967.64404296875
33.5703125,967.6505737304688
33.5859375,967.6417846679688
33.6015625,967.6361694335938
33.6171875,967.6454467773438
33.6328125,967.6478881835938
33.6484375,967.634521484375
33.6640625,967.6373901367188
33.6796875,967.6498413085938
33.6953125,967.6220703125
33.7109375,967.6382446289062
33.7265625,967.6454467773438
33.7421875,967.640625
33.7578125,967.6473388671875
33.7734375,967.6446533203125
33.7890625,967.6293334960938
33.8046875,967.6293334960938
33.8203125,967.6387329101562
33.8359375,967.6381225585938
33.8515625,967.6300048828125
33.8671875,967.6281127929688
33.8828125,967.6270141601562
33.8984375,967.6398315429688
33.9140625,967.6253662109375
33.9296875,967.630615234375
33.9453125,967.6290893554688
33.9609375,967.6354370117188
33.9765625,967.6356201171875
33.9921875,967.6342163085938
34.0078125,967.6369018554688
34.0234375,967.6332397460938
34.0390625,967.6317138671875
34.0546875,967.6371459960938
34.0703125,967.6432495117188
34.0859375,967.6292114257812
34.1015625,967.6390380859375
34.1171875,967.6322631835938
34.1328125,967.6506958007812
34.1484375,967.6319580078125
34.1640625,967.6378173828125
34.1796875,967.6233520507812
34.1953125,967.6482543945312
34.2109375,967.6235961914062
34.2265625,967.6235961914062
34.2421875,967.6195678710938
34.2578125,967.625
34.2734375,967.62109375
34.2890625,967.6365356445312
34.3046875,967.6220703125
34.3203125,967.626708984375
34.3359375,967.6141967773438
34.3515625,967.6336669921875
34.3671875,967.6270751953125
34.3828125,967.6195068359375
34.3984375,967.6182861328125
34.4140625,967.6401977539062
34.4296875,967.6255493164062
34.4453125,967.6370849609375
34.4609375,967.6365966796875
34.4765625,967.638427734375
34.4921875,967.6250610351562
34.5078125,967.6207885742188
34.5234375,967.6309204101562
34.5390625,967.6348266601562
34.5546875,967.617919921875
34.5703125,967.630859375
34.5859375,967.6421508789062
34.6015625,967.620361328125
34.6171875,967.6267700195312
34.6328125,967.6226196289062
34.6484375,967.625
34.6640625,967.6142578125
34.6796875,967.6121826171875
34.6953125,967.6202392578125
34.7109375,967.6196899414062
34.7265625,967.6305541992188
34.7421875,967.6150512695312
34.7578125,967.6112060546875
34.7734375,967.618896484375
34.7890625,967.618896484375
34.8046875,967.6176147460938
34.8203125,967.6103515625
34.8359375,967.6205444335938
34.8515625,967.608642578125
34.8671875,967.6336669921875
34.8828125,967.6024780273438
34.8984375,967.6204223632812
34.9140625,967.6087036132812
34.9296875,967.5996704101562
34.9453125,967.6074829101562
34.9609375,967.6124877929688
34.9765625,967.6124877929688
34.9921875,967.6005249023438
35.0078125,967.61279296875
35.0234375,967.6060180664062
35.0390625,967.6124267578125
35.0546875,967.6100463867188
35.0703125,967.61279296875
35.0859375,967.61279296875
35.1015625,967.6011352539062
35.1171875,967.616455078125
35.1328125,967.6166381835938
35.1484375,967.6117553710938
35.1640625,967.6168823242188
35.1796875,967.5997314453125
35.1953125,967.604736328125
35.2109375,967.6112060546875
35.2265625,967.6118774414062
35.2421875,967.5993041992188
35.2578125,967.6039428710938
35.2734375,967.6058349609375
35.2890625,967.604736328125
35.3046875,967.6074829101562
35.3203125,967.5990600585938
35.3359375,967.6015625
35.3515625,967.6008911132812
35.3671875,967.5966796875
35.3828125,967.6181640625
35.3984375,967.602294921875
35.4140625,967.5989379882812
35.4296875,967.5932006835938
35.4453125,967.5980834960938
35.4609375,967.5997924804688
35.4765625,967.618896484375
35.4921875,967.6007080078125
35.5078125,967.5990600585938
35.5234375,967.6063842773438
35.5390625,967.6012573242188
35.5546875,967.5982666015625
35.5703125,967.6124877929688
35.5859375,967.6229248046875
35.6015625,967.5858154296875
35.6171875,967.6056518554688
35.6328125,967.6129760742188
35.6484375,967.6079711914062
35.6640625,967.6123046875
35.6796875,967.6180419921875
35.6953125,967.6071166992188
35.7109375,967.6240234375
35.7265625,967.6082763671875
35.7421875,967.6272583007812
35.7578125,967.5968627929688
35.7734375,967.5910034179688
35.7890625,967.6026611328125
35.8046875,967.6088256835938
35.8203125,967.6088256835938
35.8359375,967.6072998046875
35.8515625,967.6109008789062
35.8671875,967.6203002929688
35.8828125,967.5961303710938
35.8984375,967.593017578125
35.9140625,967.609375
35.9296875,967.6209106445312
35.9453125,967.589111328125
35.9609375,967.5885009765625
35.9765625,967.6221923828125
35.9921875,967.6021118164062
36.0078125,967.5977783203125
36.0234375,967.5924072265625
36.0390625,967.6217651367188
36.0546875,967.6069946289062
36.0703125,967.6267700195312
36.0859375,967.6157836914062
36.1015625,967.6231689453125
36.1171875,967.6123046875
36.1328125,967.5991821289062
36.1484375,967.6052856445312
36.1640625,967.6216430664062
36.1796875,967.6083374023438
36.1953125,967.6098022460938
36.2109375,967.6096801757812
36.2265625,967.6387939453125
36.2421875,967.6163330078125
36.2578125,967.6177368164062
36.2734375,967.612060546875
36.2890625,967.6187133789062
36.3046875,967.6060791015625
36.3203125,967.630615234375
36.3359375,967.617919921875
36.3515625,967.6166381835938
36.3671875,967.6065673828125
36.3828125,967.6149291992188
36.3984375,967.6212768554688
36.4140625,967.6256713867188
36.4296875,967.626220703125
36.4453125,967.6251220703125
36.4609375,967.622314453125
36.4765625,967.6158447265625
36.4921875,967.628662109375
36.5078125,967.6221923828125
36.5234375,967.6102294921875
36.5390625,967.6231079101562
36.5546875,967.632568359375
36.5703125,967.6284790039062
36.5859375,967.6199951171875
36.6015625,967.6148071289062
36.6171875,967.6094970703125
36.6328125,967.6293334960938
36.6484375,967.6306762695312
36.6640625,967.6194458007812
36.6796875,967.628173828125
36.6953125,967.6317138671875
36.7109375,967.6233520507812
36.7265625,967.6209716796875
36.7421875,967.6278076171875
36.7578125,967.6177368164062
36.7734375,967.6260986328125
36.7890625,967.62646484375
36.8046875,967.6297607421875
36.8203125,967.6431274414062
36.8359375,967.6310424804688
36.8515625,967.6307373046875
36.8671875,967.6177978515625
36.8828125,967.626708984375
36.8984375,967.631591796875
36.9140625,967.6367797851562
36.9296875,967.6484375
36.9453125,967.6209106445312
36.9609375,967.6421508789062
36.9765625,967.6458129882812
36.9921875,967.6336669921875
37.0078125,967.653076171875
37.0234375,967.6476440429688
37.0390625,967.6360473632812
37.0546875,967.6357421875
37.0703125,967.6393432617188
37.0859375,967.6333618164062
37.1015625,967.6304321289062
37.1171875,967.646484375
37.1328125,967.6337890625
37.1484375,967.6310424804688
37.1640625,967.6421508789062
37.1796875,967.6322631835938
37.1953125,967.6278076171875
37.2109375,967.6471557617188
37.2265625,967.6466064453125
37.2421875,967.6397705078125
37.2578125,967.6451416015625
37.2734375,967.6502685546875
37.2890625,967.6421508789062
37.3046875,967.6571044921875
37.3203125,967.6468505859375
37.3359375,967.642333984375
37.3515625,967.640380859375
37.3671875,967.63623046875
37.3828125,967.6473999023438
37.3984375,967.647216796875
37.4140625,967.6407470703125
37.4296875,967.6328125
37.4453125,967.645263671875
37.4609375,967.6326293945312
37.4765625,967.6427612304688
37.4921875,967.6344604492188
37.5078125,967.6435546875
37.5234375,967.638427734375
37.5390625,967.6387939453125
37.5546875,967.6494140625
37.5703125,967.6326904296875
37.5859375,967.6353759765625
37.6015625,967.6357421875
37.6171875,967.6370849609375
37.6328125,967.6357421875
37.6484375,967.6392211914062
37.6640625,967.642578125
37.6796875,967.6361694335938
37.6953125,967.6465454101562
37.7109375,967.6463012695312
37.7265625,967.6390991210938
37.7421875,967.6345825195312
37.7578125,967.62646484375
37.7734375,967.6396484375
37.7890625,967.6390991210938
37.8046875,967.64404296875
37.8203125,967.6396484375
37.8359375,967.6392822265625
37.8515625,967.64990234375
37.8671875,967.6315307617188
37.8828125,967.6319580078125
37.8984375,967.6378784179688
37.9140625,967.6401977539062
37.9296875,967.6487426757812
37.9453125,967.6422729492188
37.9609375,967.6131591796875
37.9765625,967.60888671875
37.9921875,967.6049194335938
38.0078125,967.6060791015625
38.0234375,967.6060791015625
38.0390625,967.6220092773438
38.0546875,967.6395874023438
38.0703125,967.6309204101562
38.0859375,967.6329956054688
38.1015625,967.6314086914062
38.1171875,967.6287231445312
38.1328125,967.6231079101562
38.1484375,967.6400756835938
38.1640625,967.6390380859375
38.1796875,967.6356811523438
38.1953125,967.6151123046875
38.2109375,967.6409301757812
38.2265625,967.6396484375
38.2421875,967.6408081054688
38.2578125,967.6552734375
38.2734375,967.6409301757812
38.2890625,967.6334228515625
38.3046875,967.62255859375
38.3203125,967.641357421875
38.3359375,967.6353759765625
38.3515625,967.6344604492188
38.3671875,967.6362915039062
38.3828125,967.6467895507812
38.3984375,967.649658203125
38.4140625,967.6364135742188
38.4296875,967.6490478515625
38.4453125,967.6446533203125
38.4609375,967.6544189453125
38.4765625,967.6451416015625
38.4921875,967.6463012695312
38.5078125,967.6429443359375
38.5234375,967.6491088867188
38.5390625,967.6419067382812
38.5546875,967.6582641601562
38.5703125,967.64794921875
38.5859375,967.649658203125
38.6015625,967.6517944335938
38.6171875,967.6423950195312
38.6328125,967.63427734375
38.6484375,967.6421508789062
38.6640625,967.6532592773438
38.6796875,967.6552734375
38.6953125,967.646484375
38.7109375,967.6641235351562
38.7265625,967.6543579101562
38.7421875,967.6311645507812
38.7578125,967.6463623046875
38.7734375,967.6502685546875
38.7890625,967.6466674804688
38.8046875,967.6416015625
38.8203125,967.6510009765625
38.8359375,967.6541137695312
38.8515625,967.6270751953125
38.8671875,967.6412353515625
38.8828125,967.6254272460938
38.8984375,967.636474609375
38.9140625,967.6770629882812
38.9296875,967.6776123046875
38.9453125,967.6412353515625
38.9609375,967.6491088867188
38.9765625,967.6420288085938
38.9921875,967.6333618164062
39.0078125,967.6424560546875
39.0234375,967.6326293945312
39.0390625,967.6438598632812
39.0546875,967.632568359375
39.0703125,967.6342163085938
39.0859375,967.6408081054688
39.1015625,967.653564453125
39.1171875,967.6370239257812
39.1328125,967.6254272460938
39.1484375,967.6344604492188
39.1640625,967.647705078125
39.1796875,967.6370849609375
39.1953125,967.6403198242188
39.2109375,967.6473999023438
39.2265625,967.6495971679688
39.2421875,967.642333984375
39.2578125,967.6509399414062
39.2734375,967.6613159179688
39.2890625,967.65966796875
39.3046875,967.6591796875
39.3203125,967.6481323242188
39.3359375,967.64208984375
39.3515625,967.656982421875
39.3671875,967.6382446289062
39.3828125,967.6597290039062
39.3984375,967.6437377929688
39.4140625,967.6417236328125
39.4296875,967.6485595703125
39.4453125,967.6586303710938
39.4609375,967.6680908203125
39.4765625,967.658203125
39.4921875,967.6598510742188
39.5078125,967.67578125
39.5234375,967.6784057617188
39.5390625,967.6671142578125
39.5546875,967.6664428710938
39.5703125,967.6661376953125
39.5859375,967.6504516601562
39.6015625,967.6697998046875
39.6171875,967.6641845703125
39.6328125,967.6605834960938
39.6484375,967.6610717773438
39.6640625,967.6637573242188
39.6796875,967.6614379882812
39.6953125,967.6610107421875
39.7109375,967.666015625
39.7265625,967.6657104492188
39.7421875,967.6649169921875
39.7578125,967.662109375
39.7734375,967.6625366210938
39.7890625,967.6622924804688
39.8046875,967.6707763671875
39.8203125,967.6697998046875
39.8359375,967.668701171875
39.8515625,967.6551513671875
39.8671875,967.667236328125
39.8828125,967.6549072265625
39.8984375,967.6541137695312
39.9140625,967.6639404296875
39.9296875,967.6489868164062
39.9453125,967.6414794921875
39.9609375,967.6649169921875
39.9765625,967.6587524414062
39.9921875,967.6736450195312
40.0078125,967.6658935546875
40.0234375,967.6705932617188
40.0390625,967.652099609375
40.0546875,967.6681518554688
40.0703125,967.6411743164062
40.0859375,967.65234375
40.1015625,967.6642456054688
40.1171875,967.6495361328125
40.1328125,967.650146484375
40.1484375,967.65771484375
40.1640625,967.6505737304688
40.1796875,967.6505737304688
40.1953125,967.6429443359375
40.2109375,967.6669311523438
40.2265625,967.6385498046875
40.2421875,967.650390625
40.2578125,967.6423950195312
40.2734375,967.6517944335938
40.2890625,967.64990234375
40.3046875,967.6616821289062
40.3203125,967.6527099609375
40.3359375,967.668701171875
40.3515625,967.6546630859375
40.3671875,967.6632690429688
40.3828125,967.6612548828125
40.3984375,967.64453125
40.4140625,967.6565551757812
40.4296875,967.6370849609375
40.4453125,967.6506958007812
40.4609375,967.6561279296875
40.4765625,967.6383666992188
40.4921875,967.657958984375
40.5078125,967.6685791015625
40.5234375,967.6492919921875
40.5390625,967.6644897460938
40.5546875,967.6498413085938
40.5703125,967.6536254882812
40.5859375,967.6354370117188
40.6015625,967.669921875
40.6171875,967.6489868164062
40.6328125,967.632080078125
40.6484375,967.675537109375
40.6640625,967.6697998046875
40.6796875,967.648193359375
40.6953125,967.66796875
40.7109375,967.6502075195312
40.7265625,967.6588134765625
40.7421875,967.6575317382812
40.7578125,967.6605834960938
40.7734375,967.6612548828125
40.7890625,967.6607666015625
40.8046875,967.6409912109375
40.8203125,967.6564331054688
40.8359375,967.6385498046875
40.8515625,967.6492919921875
40.8671875,967.6448364257812
40.8828125,967.6598510742188
40.8984375,967.659423828125
40.9140625,967.6633911132812
40.9296875,967.638427734375
40.9453125,967.6419067382812
40.9609375,967.6438598632812
40.9765625,967.637939453125
40.9921875,967.6490478515625
41.0078125,967.6442260742188
41.0234375,967.641845703125
41.0390625,967.648193359375
41.0546875,967.6525268554688
41.0703125,967.647705078125
41.0859375,967.6538696289062
41.1015625,967.6434326171875
41.1171875,967.6400756835938
41.1328125,967.634765625
41.1484375,967.6309814453125
41.1640625,967.6359252929688
41.1796875,967.6287841796875
41.1953125,967.6557006835938
41.2109375,967.6318359375
41.2265625,967.6415405273438
41.2421875,967.6378173828125
41.2578125,967.6404418945312
41.2734375,967.6480102539062
41.2890625,967.6359252929688
41.3046875,967.645751953125
41.3203125,967.639892578125
41.3359375,967.6395263671875
41.3515625,967.6392822265625
41.3671875,967.6488647460938
41.3828125,967.6305541992188
41.3984375,967.653076171875
41.4140625,967.6563720703125
41.4296875,967.6435546875
41.4453125,967.6399536132812
41.4609375,967.6428833007812
41.4765625,967.632568359375
41.4921875,967.6348266601562
41.5078125,967.6505126953125
41.5234375,967.6489868164062
41.5390625,967.639404296875
41.5546875,967.6417846679688
41.5703125,967.6375732421875
41.5859375,967.6460571289062
41.6015625,967.631591796875
41.6171875,967.63427734375
41.6328125,967.6348266601562
41.6484375,967.6345825195312
41.6640625,967.634521484375
41.6796875,967.6415405273438
41.6953125,967.6372680664062
41.7109375,967.6417846679688
41.7265625,967.6388549804688
41.7421875,967.6432495117188
41.7578125,967.6343383789062
41.7734375,967.634521484375
41.7890625,967.6459350585938
41.8046875,967.649658203125
41.8203125,967.6390991210938
41.8359375,967.630615234375
41.8515625,967.64013671875
41.8671875,967.6434326171875
41.8828125,967.6273193359375
41.8984375,967.6219482421875
41.9140625,967.6360473632812
41.9296875,967.6317138671875
41.9453125,967.6512451171875
41.9609375,967.6298828125
41.9765625,967.6310424804688
41.9921875,967.635986328125
42.0078125,967.6482543945312
42.0234375,967.6414794921875
42.0390625,967.62841796875
42.0546875,967.6250610351562
42.0703125,967.63818359375
42.0859375,967.6407470703125
42.1015625,967.624267578125
42.1171875,967.6317138671875
42.1328125,967.6251831054688
42.1484375,967.6360473632812
42.1640625,967.635986328125
42.1796875,967.641845703125
42.1953125,967.6282348632812
42.2109375,967.6337890625
42.2265625,967.6244506835938
42.2421875,967.6202392578125
42.2578125,967.6177978515625
42.2734375,967.6223754882812
42.2890625,967.6188354492188
42.3046875,967.6326293945312
42.3203125,967.6392822265625
42.3359375,967.62646484375
42.3515625,967.6155395507812
42.3671875,967.6248168945312
42.3828125,967.6279296875
42.3984375,967.6209716796875
42.4140625,967.6271362304688
42.4296875,967.6275024414062
42.4453125,967.6253662109375
42.4609375,967.6201171875
42.4765625,967.6273193359375
42.4921875,967.62255859375
42.5078125,967.6212158203125
42.5234375,967.6116943359375
42.5390625,967.6102905273438
42.5546875,967.6197509765625
42.5703125,967.6245727539062
42.5859375,967.599365234375
42.6015625,967.626953125
42.6171875,967.627685546875
42.6328125,967.6162109375
42.6484375,967.619140625
42.6640625,967.6175537109375
42.6796875,967.6246948242188
42.6953125,967.6117553710938
42.7109375,967.6154174804688
42.7265625,967.6112060546875
42.7421875,967.6148071289062
42.7578125,967.5859985351562
42.7734375,967.6158447265625
42.7890625,967.6130981445312
42.8046875,967.605224609375
42.8203125,967.6106567382812
42.8359375,967.6150512695312
42.8515625,967.6131591796875
42.8671875,967.6142578125
42.8828125,967.609130859375
42.8984375,967.610107421875
42.9140625,967.602294921875
42.9296875,967.6199951171875
42.9453125,967.5991821289062
42.9609375,967.6058349609375
42.9765625,967.6118774414062
42.9921875,967.614990234375
43.0078125,967.6131591796875
43.0234375,967.6124877929688
43.0390625,967.6154174804688
43.0546875,967.607421875
43.0703125,967.61669921875
43.0859375,967.6083374023438
43.1015625,967.6068725585938
43.1171875,967.604248046875
43.1328125,967.6104736328125
43.1484375,967.614013671875
43.1640625,967.6027221679688
43.1796875,967.6209106445312
43.1953125,967.6166381835938
43.2109375,967.595458984375
43.2265625,967.6044311523438
43.2421875,967.6013793945312
43.2578125,967.5974731445312
43.2734375,967.6033935546875
43.2890625,967.6113891601562
43.3046875,967.5930786132812
43.3203125,967.614501953125
43.3359375,967.630859375
43.3515625,967.6124267578125
43.3671875,967.6069946289062
43.3828125,967.6060180664062
43.3984375,967.6170043945312
43.4140625,967.618896484375
43.4296875,967.6050415039062
43.4453125,967.6050415039062
43.4609375,967.6227416992188
43.4765625,967.5997314453125
43.4921875,967.604248046875
43.5078125,967.6192626953125
43.5234375,967.59521484375
43.5390625,967.6080932617188
43.5546875,967.60107421875
43.5703125,967.6254272460938
43.5859375,967.61279296875
43.6015625,967.6082763671875
43.6171875,967.6258544921875
43.6328125,967.6337280273438
43.6484375,967.6241455078125
43.6640625,967.6229248046875
43.6796875,967.6224975585938
43.6953125,967.6124877929688
43.7109375,967.625732421875
43.7265625,967.627685546875
43.7421875,967.6196899414062
43.7578125,967.62841796875
43.7734375,967.618408203125
43.7890625,967.6348876953125
43.8046875,967.6262817382812
43.8203125,967.6180419921875
43.8359375,967.6181030273438
43.8515625,967.6153564453125
43.8671875,967.61669921875
43.8828125,967.616455078125
43.8984375,967.612548828125
43.9140625,967.621826171875
43.9296875,967.6326293945312
43.9453125,967.6074829101562
43.9609375,967.6331176757812
43.9765625,967.6354370117188
43.9921875,967.6221923828125
44.0078125,967.6222534179688
44.0234375,967.6159057617188
44.0390625,967.6138916015625
44.0546875,967.6185913085938
44.0703125,967.6235961914062
44.0859375,967.6194458007812
44.1015625,967.6294555664062
44.1171875,967.63671875
44.1328125,967.6280517578125
44.1484375,967.6317138671875
44.1640625,967.6297607421875
44.1796875,967.6410522460938
44.1953125,967.6231689453125
44.2109375,967.6250610351562
44.2265625,967.6427612304688
44.2421875,967.6228637695312
44.2578125,967.641845703125
44.2734375,967.6220092773438
44.2890625,967.6506958007812
44.3046875,967.6310424804688
44.3203125,967.6356201171875
44.3359375,967.6471557617188
44.3515625,967.64599609375
44.3671875,967.638427734375
44.3828125,967.6337280273438
44.3984375,967.6250610351562
44.4140625,967.6412353515625
44.4296875,967.6328125
44.4453125,967.64013671875
44.4609375,967.6331787109375
44.4765625,967.6422729492188
44.4921875,967.64794921875
44.5078125,967.6513671875
44.5234375,967.6494140625
44.5390625,967.6388549804688
44.5546875,967.6410522460938
44.5703125,967.638671875
44.5859375,967.6537475585938
44.6015625,967.6438598632812
44.6171875,967.6314697265625
44.6328125,967.6456909179688
44.6484375,967.6220092773438
44.6640625,967.6367797851562
44.6796875,967.6399536132812
44.6953125,967.6529541015625
44.7109375,967.656982421875
44.7265625,967.6442260742188
44.7421875,967.6456298828125
44.7578125,967.640625
44.7734375,967.6487426757812
44.7890625,967.639892578125
44.8046875,967.6483154296875
44.8203125,967.6512451171875
44.8359375,967.6580810546875
44.8515625,967.662109375
44.8671875,967.6334838867188
44.8828125,967.6438598632812
44.8984375,967.6504516601562
44.9140625,967.6558227539062
44.9296875,967.6614379882812
44.9453125,967.6544189453125
44.9609375,967.657958984375
44.9765625,967.6420288085938
44.9921875,967.6513061523438
45.0078125,967.6401977539062
45.0234375,967.6624145507812
45.0390625,967.653076171875
45.0546875,967.653076171875
45.0703125,967.6624145507812
45.0859375,967.6611328125
45.1015625,967.6639404296875
45.1171875,967.6417846679688
45.1328125,967.6558227539062
45.1484375,967.6510009765625
45.1640625,967.6608276367188
45.1796875,967.6474609375
45.1953125,967.6639404296875
45.2109375,967.6477661132812
45.2265625,967.666015625
45.2421875,967.6571044921875
45.2578125,967.6549682617188
45.2734375,967.6560668945312
45.2890625,967.6488647460938
45.3046875,967.6681518554688
45.3203125,967.6685180664062
45.3359375,967.6451416015625
45.3515625,967.6689453125
45.3671875,967.6470336914062
45.3828125,967.640380859375
45.3984375,967.66748046875
45.4140625,967.64453125
45.4296875,967.6675415039062
45.4453125,967.6580200195312
45.4609375,967.6401977539062
45.4765625,967.6546630859375
45.4921875,967.6512451171875
45.5078125,967.6622924804688
45.5234375,967.657958984375
45.5390625,967.6380004882812
45.5546875,967.6485595703125
45.5703125,967.6677856445312
45.5859375,967.6536254882812
45.6015625,967.6530151367188
45.6171875,967.6458129882812
45.6328125,967.6561279296875
45.6484375,967.648193359375
45.6640625,967.6624145507812
45.6796875,967.6509399414062
45.6953125,967.6528930664062
45.7109375,967.651123046875
45.7265625,967.6588745117188
45.7421875,967.6491088867188
45.7578125,967.6446533203125
45.7734375,967.654052734375
45.7890625,967.6564331054688
45.8046875,967.6533203125
45.8203125,967.6315307617188
45.8359375,967.6502685546875
45.8515625,967.6563720703125
45.8671875,967.6488037109375
45.8828125,967.6630249023438
45.8984375,967.6566772460938
45.9140625,967.6613159179688
45.9296875,967.657958984375
45.9453125,967.6657104492188
45.9609375,967.6390380859375
45.9765625,967.6541748046875
45.9921875,967.650390625
46.0078125,967.6557006835938
46.0234375,967.6351318359375
46.0390625,967.6546630859375
46.0546875,967.6560668945312
46.0703125,967.6585083007812
46.0859375,967.641357421875
46.1015625,967.6713256835938
46.1171875,967.6578979492188
46.1328125,967.6632080078125
46.1484375,967.6603393554688
46.1640625,967.6571044921875
46.1796875,967.6585693359375
46.1953125,967.6578979492188
46.2109375,967.6426391601562
46.2265625,967.662109375
46.2421875,967.6712036132812
46.2578125,967.6613159179688
46.2734375,967.6668701171875
46.2890625,967.6512451171875
46.3046875,967.665283203125
46.3203125,967.646484375
46.3359375,967.6583251953125
46.3515625,967.632080078125
46.3671875,967.6532592773438
46.3828125,967.6431274414062
46.3984375,967.6468505859375
46.4140625,967.657958984375
46.4296875,967.6408081054688
46.4453125,967.6546630859375
46.4609375,967.6521606445312
46.4765625,967.6580810546875
46.4921875,967.6466674804688
46.5078125,967.6580810546875
46.5234375,967.6476440429688
46.5390625,967.6448364257812
46.5546875,967.649169921875
46.5703125,967.6471557617188
46.5859375,967.66748046875
46.6015625,967.6633911132812
46.6171875,967.6571655273438
46.6328125,967.643310546875
46.6484375,967.6543579101562
46.6640625,967.6477661132812
46.6796875,967.6668701171875
46.6953125,967.662841796875
46.7109375,967.6636352539062
46.7265625,967.6539916992188
46.7421875,967.6505126953125
46.7578125,967.6694946289062
46.7734375,967.6587524414062
46.7890625,967.6643676757812
46.8046875,967.6669921875
46.8203125,967.6626586914062
46.8359375,967.6603393554688
46.8515625,967.6597290039062
46.8671875,967.6576538085938
46.8828125,967.6607055664062
46.8984375,967.649658203125
46.9140625,967.6605834960938
46.9296875,967.65185546875
46.9453125,967.6697998046875
46.9609375,967.6666259765625
46.9765625,967.6522216796875
46.9921875,967.6781005859375
47.0078125,967.6565551757812
47.0234375,967.6728515625
47.0390625,967.6526489257812
47.0546875,967.6605224609375
47.0703125,967.659912109375
47.0859375,967.6651611328125
47.1015625,967.662841796875
47.1171875,967.6517944335938
47.1328125,967.6607055664062
47.1484375,967.665283203125
47.1640625,967.6615600585938
47.1796875,967.6510620117188
47.1953125,967.6728515625
47.2109375,967.6452026367188
47.2265625,967.6585083007812
47.2421875,967.6580810546875
47.2578125,967.64208984375
47.2734375,967.6834716796875
47.2890625,967.6743774414062
47.3046875,967.6724853515625
47.3203125,967.6444091796875
47.3359375,967.6557006835938
47.3515625,967.6727905273438
47.3671875,967.6548461914062
47.3828125,967.6546020507812
47.3984375,967.661865234375
47.4140625,967.656982421875
47.4296875,967.6674194335938
47.4453125,967.6607055664062
47.4609375,967.6453857421875
47.4765625,967.6507568359375
47.4921875,967.6622314453125
47.5078125,967.6649169921875
47.5234375,967.665283203125
47.5390625,967.6473388671875
47.5546875,967.649169921875
47.5703125,967.6683349609375
47.5859375,967.6532592773438
47.6015625,967.6527709960938
47.6171875,967.6588134765625
47.6328125,967.6446533203125
47.6484375,967.6520385742188
47.6640625,967.6543579101562
47.6796875,967.6502685546875
47.6953125,967.6517944335938
47.7109375,967.6546630859375
47.7265625,967.6423950195312
47.7421875,967.635498046875
47.7578125,967.640380859375
47.7734375,967.66552734375
47.7890625,967.66552734375
