# Time (seconds),f0
31.3046875,28.929054260253906
31.3203125,28.907814025878906
31.3359375,28.893287658691406
31.3515625,28.886199951171875
31.3671875,28.885086059570312
31.3828125,28.861618041992188
31.3984375,28.870559692382812
31.4140625,28.861236572265625
31.4296875,28.832550048828125
31.4453125,28.83740234375
31.4609375,28.81988525390625
31.4765625,28.81988525390625
31.4921875,28.81988525390625
31.5078125,28.801254272460938
31.5234375,28.78746795654297
31.5390625,28.781143188476562
31.5546875,28.765113830566406
31.5703125,28.742759704589844
31.5859375,28.745376586914062
31.6015625,28.73381805419922
31.6171875,28.718551635742188
31.6328125,28.729347229003906
31.6484375,28.715194702148438
31.6640625,28.691726684570312
31.6796875,28.690231323242188
31.6953125,28.675697326660156
31.7109375,28.666015625
31.7265625,28.654464721679688
31.7421875,28.634719848632812
31.7578125,28.625404357910156
31.7734375,28.620933532714844
31.7890625,28.61572265625
31.8046875,28.59821319580078
31.8203125,28.58777618408203
31.8359375,28.571014404296875
31.8515625,28.5657958984375
31.8671875,28.557220458984375
31.8828125,28.553504943847656
31.8984375,28.541946411132812
31.9140625,28.529281616210938
31.9296875,28.5084228515625
31.9453125,28.506561279296875
31.9609375,28.489044189453125
31.9765625,28.486068725585938
31.9921875,28.466690063476562
32.0078125,28.454025268554688
32.0234375,28.463333129882812
32.0390625,28.438003540039062
32.0546875,28.420120239257812
32.0703125,28.4085693359375
32.0859375,28.4085693359375
32.1015625,28.39105987548828
32.1171875,28.374671936035156
32.1328125,28.37615203857422
32.1484375,28.349327087402344
32.1640625,28.342620849609375
32.1796875,28.332565307617188
32.1953125,28.2938232421875
32.2109375,28.29717254638672
32.2265625,28.281150817871094
32.2421875,28.277427673339844
32.2578125,28.259910583496094
32.2734375,28.249488830566406
32.2890625,28.24017333984375
32.3046875,28.21893310546875
32.3203125,28.217437744140625
32.3359375,28.212600708007812
32.3515625,28.195083618164062
32.3671875,28.171615600585938
32.3828125,28.171615600585938
32.3984375,28.159317016601562
32.4140625,28.15484619140625
32.4296875,28.14777374267578
32.4453125,28.13025665283203
32.4609375,28.1295166015625
32.4765625,28.11163330078125
32.4921875,28.10492706298828
32.5078125,28.094863891601562
32.5234375,28.081832885742188
32.5390625,28.071395874023438
32.5546875,28.05127716064453
32.5703125,28.052017211914062
32.5859375,28.046432495117188
32.6015625,28.032272338867188
32.6171875,28.01811981201172
32.6328125,28.013275146484375
32.6484375,27.98980712890625
32.6640625,27.98235321044922
32.6796875,27.974899291992188
32.6953125,27.941741943359375
32.7109375,27.93354034423828
32.7265625,27.934295654296875
32.7421875,27.916030883789062
32.7578125,27.927215576171875
32.7734375,27.92162322998047
32.7890625,27.908584594726562
32.8046875,27.891822814941406
32.8203125,27.867233276367188
32.8359375,27.87541961669922
32.8515625,27.859405517578125
32.8671875,27.851211547851562
32.8828125,27.83258056640625
32.8984375,27.834442138671875
32.9140625,27.821029663085938
32.9296875,27.81171417236328
32.9453125,27.802772521972656
32.9609375,27.806121826171875
32.9765625,27.79718017578125
32.9921875,27.7930908203125
33.0078125,27.78228759765625
33.0234375,27.772964477539062
33.0390625,27.755081176757812
33.0546875,27.75769805908203
33.0703125,27.756202697753906
33.0859375,27.738319396972656
33.1015625,27.727142333984375
33.1171875,27.71894073486328
33.1328125,27.710372924804688
33.1484375,27.704788208007812
33.1640625,27.706649780273438
33.1796875,27.695106506347656
33.1953125,27.687278747558594
33.2109375,27.680572509765625
33.2265625,27.672378540039062
33.2421875,27.661575317382812
33.2578125,27.66417694091797
33.2734375,27.660079956054688
33.2890625,27.660079956054688
33.3046875,27.65039825439453
33.3203125,27.642196655273438
33.3359375,27.634368896484375
33.3515625,27.625808715820312
33.3671875,27.620216369628906
33.3828125,27.6217041015625
33.3984375,27.602333068847656
33.4140625,27.601585388183594
33.4296875,27.608665466308594
33.4453125,27.587051391601562
33.4609375,27.59339141845703
33.4765625,27.583335876464844
33.4921875,27.584449768066406
33.5078125,27.583335876464844
33.5234375,27.57476043701172
33.5390625,27.559860229492188
33.5546875,27.55352020263672
33.5703125,27.55687713623047
33.5859375,27.549049377441406
33.6015625,27.551284790039062
33.6171875,27.52819061279297
33.6328125,27.54010772705078
33.6484375,27.544578552246094
33.6640625,27.53527069091797
33.6796875,27.515518188476562
33.6953125,27.524093627929688
33.7109375,27.534156799316406
33.7265625,27.511802673339844
33.7421875,27.5069580078125
33.7578125,27.487953186035156
33.7734375,27.49242401123047
33.7890625,27.498390197753906
33.8046875,27.495033264160156
33.8203125,27.478271484375
33.8359375,27.476776123046875
33.8515625,27.480873107910156
33.8671875,27.476776123046875
33.8828125,27.476776123046875
33.8984375,27.46746063232422
33.9140625,27.476776123046875
33.9296875,27.46783447265625
33.9453125,27.4644775390625
33.9609375,27.465599060058594
33.9765625,27.45330810546875
33.9921875,27.43951416015625
34.0078125,27.444366455078125
34.0234375,27.441383361816406
34.0390625,27.430572509765625
34.0546875,27.441383361816406
34.0703125,27.4354248046875
34.0859375,27.436538696289062
34.1015625,27.424240112304688
34.1171875,27.430953979492188
34.1328125,27.427223205566406
34.1484375,27.424240112304688
34.1640625,27.408973693847656
34.1796875,27.408973693847656
34.1953125,27.411949157714844
34.2109375,27.411949157714844
34.2265625,27.40300750732422
34.2421875,27.39667510986328
34.2578125,27.394439697265625
34.2734375,27.39556121826172
34.2890625,27.40338134765625
34.3046875,27.37915802001953
34.3203125,27.375808715820312
34.3359375,27.381027221679688
34.3515625,27.365745544433594
34.3671875,27.379531860351562
34.3828125,27.368362426757812
34.3984375,27.379531860351562
34.4140625,27.373207092285156
34.4296875,27.37879180908203
34.4453125,27.37506103515625
34.4609375,27.363143920898438
34.4765625,27.3638916015625
34.4921875,27.358299255371094
34.5078125,27.36761474609375
34.5234375,27.357925415039062
34.5390625,27.365379333496094
34.5546875,27.36053466796875
34.5703125,27.35345458984375
34.5859375,27.35382843017578
34.6015625,27.334449768066406
34.6171875,27.34600830078125
34.6328125,27.34600830078125
34.6484375,27.326629638671875
34.6640625,27.334449768066406
34.6796875,27.32476806640625
34.6953125,27.314712524414062
34.7109375,27.32439422607422
34.7265625,27.31098175048828
34.7421875,27.32550811767578
34.7578125,27.312095642089844
34.7734375,27.300918579101562
34.7890625,27.300552368164062
34.8046875,27.290115356445312
34.8203125,27.277450561523438
34.8359375,27.280059814453125
34.8515625,27.274093627929688
34.8671875,27.268508911132812
34.8828125,27.265151977539062
34.8984375,27.25286102294922
34.9140625,27.270004272460938
34.9296875,27.263671875
34.9453125,27.248023986816406
34.9609375,27.25323486328125
34.9765625,27.256210327148438
34.9921875,27.256210327148438
35.0078125,27.250259399414062
35.0234375,27.247650146484375
35.0390625,27.258819580078125
35.0546875,27.256210327148438
35.0703125,27.256210327148438
35.0859375,27.256210327148438
35.1015625,27.23944854736328
35.1171875,27.230140686035156
35.1328125,27.241317749023438
35.1484375,27.23199462890625
35.1640625,27.243553161621094
35.1796875,27.238327026367188
35.1953125,27.241317749023438
35.2109375,27.259201049804688
35.2265625,27.26702117919922
35.2421875,27.258819580078125
35.2578125,27.287506103515625
35.2734375,27.277450561523438
35.2890625,27.302413940429688
35.3046875,27.303909301757812
35.3203125,27.326629638671875
35.3359375,27.338180541992188
35.3515625,27.338180541992188
35.3671875,27.36724090576172
35.3828125,27.373207092285156
35.3984375,27.398162841796875
35.4140625,27.429832458496094
35.4296875,27.429832458496094
35.4453125,27.462623596191406
35.4609375,27.480506896972656
35.4765625,27.498390197753906
35.4921875,27.52222442626953
35.5078125,27.53936767578125
35.5234375,27.559860229492188
35.5390625,27.576995849609375
35.5546875,27.590042114257812
35.5703125,27.618728637695312
35.5859375,27.631393432617188
35.6015625,27.64592742919922
35.6171875,27.66790771484375
35.6328125,27.6719970703125
35.6484375,27.712234497070312
35.6640625,27.736083984375
35.6796875,27.748382568359375
35.6953125,27.791969299316406
35.7109375,27.80388641357422
35.7265625,27.815444946289062
35.7421875,27.83258056640625
35.7578125,27.835556030273438
35.7734375,27.87541961669922
35.7890625,27.898529052734375
35.8046875,27.9149169921875
35.8203125,27.92906951904297
35.8359375,27.934661865234375
35.8515625,27.948074340820312
35.8671875,27.967453002929688
35.8828125,27.98309326171875
35.8984375,27.992782592773438
35.9140625,28.009918212890625
35.9296875,28.019981384277344
35.9453125,28.024826049804688
35.9609375,28.049415588378906
35.9765625,28.049415588378906
35.9921875,28.049415588378906
36.0078125,28.055747985839844
36.0234375,28.062454223632812
36.0390625,28.09449005126953
36.0546875,28.091888427734375
36.0703125,28.112747192382812
36.0859375,28.114990234375
36.1015625,28.13324737548828
36.1171875,28.14665985107422
36.1328125,28.15149688720703
36.1484375,28.156715393066406
36.1640625,28.180191040039062
36.1796875,28.193222045898438
36.1953125,28.192108154296875
36.2109375,28.230850219726562
36.2265625,28.252838134765625
36.2421875,28.271469116210938
36.2578125,28.27667999267578
36.2734375,28.281150817871094
36.2890625,28.311325073242188
36.3046875,28.328842163085938
36.3203125,28.35826873779297
36.3359375,28.36199951171875
36.3515625,28.370567321777344
36.3671875,28.392555236816406
36.3828125,28.416763305664062
36.3984375,28.42943572998047
36.4140625,28.439865112304688
36.4296875,28.457748413085938
36.4453125,28.482337951660156
36.4609375,28.50133514404297
36.4765625,28.518478393554688
36.4921875,28.543441772460938
36.5078125,28.550514221191406
36.5234375,28.557220458984375
36.5390625,28.5657958984375
36.5546875,28.59522247314453
36.5703125,28.607154846191406
36.5859375,28.621307373046875
36.6015625,28.639190673828125
36.6171875,28.64813232421875
36.6328125,28.660430908203125
36.6484375,28.685760498046875
36.6640625,28.693214416503906
36.6796875,28.714820861816406
36.6953125,28.722274780273438
36.7109375,28.7230224609375
36.7265625,28.740158081054688
36.7421875,28.73717498779297
36.7578125,28.753196716308594
36.7734375,28.75617218017578
36.7890625,28.78076171875
36.8046875,28.774810791015625
36.8203125,28.78746795654297
36.8359375,28.79045867919922
36.8515625,28.822494506835938
36.8671875,28.82025909423828
36.8828125,28.82025909423828
36.8984375,28.822494506835938
36.9140625,28.82323455810547
36.9296875,28.82323455810547
36.9453125,28.822120666503906
36.9609375,28.82770538330078
36.9765625,28.822494506835938
36.9921875,28.80535125732422
37.0078125,28.816909790039062
37.0234375,28.8165283203125
37.0390625,28.807220458984375
37.0546875,28.81317901611328
37.0703125,28.814292907714844
37.0859375,28.78746795654297
37.1015625,28.794174194335938
37.1171875,28.790084838867188
37.1328125,28.78746795654297
37.1484375,28.811317443847656
37.1640625,28.804611206054688
37.1796875,28.807220458984375
37.1953125,28.801254272460938
37.2109375,28.807220458984375
37.2265625,28.799400329589844
37.2421875,28.793434143066406
37.2578125,28.807220458984375
37.2734375,28.80535125732422
37.2890625,28.81317901611328
37.3046875,28.80908203125
37.3203125,28.806472778320312
37.3359375,28.822494506835938
37.3515625,28.806472778320312
37.3671875,28.814292907714844
37.3828125,28.8016357421875
37.3984375,28.81988525390625
37.4140625,28.815048217773438
37.4296875,28.822494506835938
37.4453125,28.807586669921875
37.4609375,28.8165283203125
37.4765625,28.818763732910156
37.4921875,28.824356079101562
37.5078125,28.832176208496094
37.5234375,28.836280822753906
37.5390625,28.832550048828125
37.5546875,28.830322265625
37.5703125,28.832931518554688
37.5859375,28.836280822753906
37.6015625,28.842613220214844
37.6171875,28.836280822753906
37.6328125,28.84522247314453
37.6484375,28.842613220214844
37.6640625,28.84558868408203
37.6796875,28.84558868408203
37.6953125,28.849319458007812
37.7109375,28.84447479248047
37.7265625,28.847457885742188
37.7421875,28.85155487060547
37.7578125,28.860870361328125
37.7734375,28.85602569580078
37.7890625,28.85602569580078
37.8046875,28.8660888671875
37.8203125,28.856765747070312
37.8359375,28.865341186523438
37.8515625,28.864227294921875
37.8671875,28.867942810058594
37.8828125,28.861236572265625
37.8984375,28.8660888671875
37.9140625,28.871299743652344
37.9296875,28.872787475585938
37.9453125,28.875404357910156
37.9609375,28.875404357910156
37.9765625,28.8660888671875
37.9921875,28.87688446044922
38.0078125,28.87725830078125
38.0234375,28.878005981445312
38.0390625,28.87725830078125
38.0546875,28.87017822265625
38.0703125,28.878379821777344
38.0859375,28.874649047851562
38.1015625,28.878005981445312
38.1171875,28.871299743652344
38.1328125,28.875770568847656
38.1484375,28.872413635253906
38.1640625,28.87987518310547
38.1796875,28.87651824951172
38.1953125,28.878005981445312
38.2109375,28.878005981445312
38.2265625,28.888816833496094
38.2421875,28.886947631835938
38.2578125,28.889556884765625
38.2734375,28.882110595703125
38.2890625,28.882850646972656
38.3046875,28.882110595703125
38.3203125,28.899612426757812
38.3359375,28.89179229736328
38.3515625,28.908180236816406
38.3671875,28.908935546875
38.3828125,28.908180236816406
38.3984375,28.908935546875
38.4140625,28.924209594726562
38.4296875,28.918617248535156
38.4453125,28.924209594726562
38.4609375,28.928680419921875
38.4765625,28.939109802246094
38.4921875,28.935760498046875
38.5078125,28.9595947265625
38.5234375,28.959976196289062
38.5390625,28.959228515625
38.5546875,28.954010009765625
38.5703125,28.964065551757812
38.5859375,28.98381805419922
38.6015625,28.976364135742188
38.6171875,28.99164581298828
38.6328125,29.001327514648438
38.6484375,28.986419677734375
38.6640625,28.993125915527344
38.6796875,29.01287841796875
38.6953125,29.01287841796875
38.7109375,29.01287841796875
38.7265625,29.023681640625
38.7421875,29.030014038085938
38.7578125,29.03746795654297
38.7734375,29.037094116210938
38.7890625,29.058334350585938
38.8046875,29.05535125732422
38.8203125,29.072486877441406
38.8359375,29.082176208496094
38.8515625,29.093719482421875
38.8671875,29.09484100341797
38.8828125,29.101181030273438
38.8984375,29.115333557128906
38.9140625,29.12054443359375
38.9296875,29.116073608398438
38.9453125,29.13768768310547
38.9609375,29.13471221923828
38.9765625,29.150360107421875
38.9921875,29.139183044433594
39.0078125,29.155197143554688
39.0234375,29.158546447753906
39.0390625,29.15966796875
39.0546875,29.168983459472656
39.0703125,29.168983459472656
39.0859375,29.179046630859375
39.1015625,29.17345428466797
39.1171875,29.16712188720703
39.1328125,29.171592712402344
39.1484375,29.175689697265625
39.1640625,29.1741943359375
39.1796875,29.163772583007812
39.1953125,29.17345428466797
39.2109375,29.154075622558594
39.2265625,29.155197143554688
39.2421875,29.155197143554688
39.2578125,29.138427734375
39.2734375,29.13471221923828
39.2890625,29.119064331054688
39.3046875,29.117568969726562
39.3203125,29.09595489501953
39.3359375,29.09894561767578
39.3515625,29.089248657226562
39.3671875,29.079566955566406
39.3828125,29.07770538330078
39.3984375,29.064659118652344
39.4140625,29.050132751464844
39.4296875,29.05274200439453
39.4453125,29.049766540527344
39.4609375,29.04864501953125
39.4765625,29.03448486328125
39.4921875,29.01287841796875
39.5078125,28.997970581054688
39.5234375,29.000587463378906
39.5390625,28.989410400390625
39.5546875,28.975242614746094
39.5703125,28.971527099609375
39.5859375,28.964065551757812
39.6015625,28.957359313964844
39.6171875,28.957359313964844
39.6328125,28.940231323242188
39.6484375,28.924949645996094
39.6640625,28.90967559814453
39.6796875,28.90594482421875
39.6953125,28.88397216796875
39.7109375,28.881729125976562
39.7265625,28.87353515625
39.7421875,28.847824096679688
39.7578125,28.842239379882812
39.7734375,28.839263916015625
39.7890625,28.816162109375
39.8046875,28.807220458984375
39.8203125,28.79790496826172
39.8359375,28.7733154296875
39.8515625,28.75543212890625
39.8671875,28.742759704589844
39.8828125,28.735313415527344
39.8984375,28.725250244140625
39.9140625,28.711463928222656
39.9296875,28.709609985351562
39.9453125,28.69507598876953
39.9609375,28.682403564453125
39.9765625,28.673843383789062
39.9921875,28.653717041015625
40.0078125,28.634719848632812
40.0234375,28.61646270751953
40.0390625,28.595596313476562
40.0546875,28.588150024414062
40.0703125,28.584800720214844
40.0859375,28.571014404296875
40.1015625,28.5587158203125
40.1171875,28.53673553466797
40.1328125,28.527420043945312
40.1484375,28.512893676757812
40.1640625,28.512893676757812
40.1796875,28.49835968017578
40.1953125,28.477867126464844
40.2109375,28.45812225341797
40.2265625,28.460357666015625
40.2421875,28.43762969970703
40.2578125,28.4227294921875
40.2734375,28.416763305664062
40.2890625,28.40149688720703
40.3046875,28.391799926757812
40.3203125,28.370567321777344
40.3359375,28.364608764648438
40.3515625,28.3653564453125
40.3671875,28.341140747070312
40.3828125,28.328094482421875
40.3984375,28.31505584716797
40.4140625,28.31505584716797
40.4296875,28.299781799316406
40.4453125,28.29456329345703
40.4609375,28.270347595214844
40.4765625,28.27184295654297
40.4921875,28.262901306152344
40.5078125,28.259170532226562
40.5234375,28.259170532226562
40.5390625,28.252838134765625
40.5546875,28.243896484375
40.5703125,28.23271942138672
40.5859375,28.230850219726562
40.6015625,28.234207153320312
40.6171875,28.213348388671875
40.6328125,28.231231689453125
40.6484375,28.212600708007812
40.6640625,28.193222045898438
40.6796875,28.195083618164062
40.6953125,28.189498901367188
40.7109375,28.189498901367188
40.7265625,28.178321838378906
40.7421875,28.178321838378906
40.7578125,28.16192626953125
40.7734375,28.157455444335938
40.7890625,28.148895263671875
40.8046875,28.14031982421875
40.8203125,28.149635314941406
40.8359375,28.13622283935547
40.8515625,28.139572143554688
40.8671875,28.120574951171875
40.8828125,28.12281036376953
40.8984375,28.131378173828125
40.9140625,28.114990234375
40.9296875,28.112747192382812
40.9453125,28.109024047851562
40.9609375,28.11089324951172
40.9765625,28.105667114257812
40.9921875,28.08965301513672
41.0078125,28.09001922607422
41.0234375,28.07512664794922
41.0390625,28.071395874023438
41.0546875,28.071395874023438
41.0703125,28.065811157226562
41.0859375,28.071395874023438
41.1015625,28.052017211914062
41.1171875,28.046432495117188
41.1328125,28.046432495117188
41.1484375,28.052017211914062
41.1640625,28.032272338867188
41.1796875,28.027061462402344
41.1953125,28.031532287597656
41.2109375,28.025192260742188
41.2265625,28.01885986328125
41.2421875,28.027061462402344
41.2578125,28.02892303466797
41.2734375,28.0076904296875
41.2890625,28.00843048095703
41.3046875,28.009544372558594
41.3203125,28.006568908691406
41.3359375,27.98235321044922
41.3515625,27.992034912109375
41.3671875,27.980484008789062
41.3828125,27.974899291992188
41.3984375,27.976768493652344
41.4140625,27.976768493652344
41.4296875,27.976768493652344
41.4453125,27.970802307128906
41.4609375,27.971542358398438
41.4765625,27.952545166015625
41.4921875,27.957015991210938
41.5078125,27.95404052734375
41.5234375,27.94994354248047
41.5390625,27.93280029296875
41.5546875,27.944717407226562
41.5703125,27.9432373046875
41.5859375,27.93950653076172
41.6015625,27.9361572265625
41.6171875,27.941368103027344
41.6328125,27.939132690429688
41.6484375,27.926834106445312
41.6640625,27.924598693847656
41.6796875,27.930564880371094
41.6953125,27.926834106445312
41.7109375,27.93354034423828
41.7265625,27.917892456054688
41.7421875,27.919761657714844
41.7578125,27.904861450195312
41.7734375,27.91417694091797
41.7890625,27.91529083251953
41.8046875,27.891067504882812
41.8203125,27.89629364013672
41.8359375,27.889205932617188
41.8515625,27.891822814941406
41.8671875,27.889205932617188
41.8828125,27.879150390625
41.8984375,27.87989044189453
41.9140625,27.867599487304688
41.9296875,27.873565673828125
41.9453125,27.862380981445312
41.9609375,27.86200714111328
41.9765625,27.862380981445312
41.9921875,27.856796264648438
42.0078125,27.845619201660156
42.0234375,27.848968505859375
42.0390625,27.840774536132812
42.0546875,27.84300994873047
42.0703125,27.833702087402344
42.0859375,27.82176971435547
42.1015625,27.81097412109375
42.1171875,27.80799102783203
42.1328125,27.806503295898438
42.1484375,27.794944763183594
42.1640625,27.787124633789062
42.1796875,27.780052185058594
42.1953125,27.78563690185547
42.2109375,27.773712158203125
42.2265625,27.773712158203125
42.2421875,27.767379760742188
42.2578125,27.75396728515625
42.2734375,27.755081176757812
42.2890625,27.75322723388672
42.3046875,27.74652099609375
42.3203125,27.74652099609375
42.3359375,27.741668701171875
42.3515625,27.720809936523438
42.3671875,27.73198699951172
42.3828125,27.712989807128906
42.3984375,27.708518981933594
42.4140625,27.705162048339844
42.4296875,27.698081970214844
42.4453125,27.7003173828125
42.4609375,27.69287109375
42.4765625,27.68243408203125
42.4921875,27.669761657714844
42.5078125,27.683929443359375
42.5234375,27.67125701904297
42.5390625,27.673118591308594
42.5546875,27.662315368652344
42.5703125,27.666046142578125
42.5859375,27.655609130859375
42.6015625,27.6571044921875
42.6171875,27.652633666992188
42.6328125,27.640335083007812
42.6484375,27.64740753173828
42.6640625,27.635116577148438
42.6796875,27.634368896484375
42.6953125,27.634368896484375
42.7109375,27.61834716796875
42.7265625,27.622451782226562
42.7421875,27.627670288085938
42.7578125,27.61016082763672
42.7734375,27.612396240234375
42.7890625,27.60717010498047
42.8046875,27.601585388183594
42.8203125,27.597488403320312
42.8359375,27.59674835205078
42.8515625,27.590042114257812
42.8671875,27.576248168945312
42.8828125,27.585189819335938
42.8984375,27.580718994140625
42.9140625,27.580718994140625
42.9296875,27.595993041992188
42.9453125,27.595993041992188
42.9609375,27.584075927734375
42.9765625,27.595993041992188
42.9921875,27.595993041992188
43.0078125,27.590042114257812
43.0234375,27.60680389404297
43.0390625,27.627288818359375
43.0546875,27.640335083007812
43.0703125,27.652252197265625
43.0859375,27.651138305664062
43.1015625,27.676467895507812
43.1171875,27.683547973632812
43.1328125,27.69957733154297
43.1484375,27.71894073486328
43.1640625,27.72937774658203
43.1796875,27.751358032226562
43.1953125,27.764022827148438
43.2109375,27.790847778320312
43.2265625,27.790847778320312
43.2421875,27.78228759765625
43.2578125,27.82624053955078
43.2734375,27.837799072265625
43.2890625,27.85456085205078
43.3046875,27.883621215820312
43.3203125,27.904861450195312
43.3359375,27.93653106689453
43.3515625,27.949569702148438
43.3671875,27.962234497070312
43.3828125,28.002098083496094
43.3984375,28.01885986328125
43.4140625,28.049415588378906
43.4296875,28.049415588378906
43.4453125,28.071395874023438
43.4609375,28.100830078125
43.4765625,28.114608764648438
43.4921875,28.145904541015625
43.5078125,28.160438537597656
43.5234375,28.177581787109375
43.5390625,28.202545166015625
43.5546875,28.213348388671875
43.5703125,28.248733520507812
43.5859375,28.26922607421875
43.6015625,28.285255432128906
43.6171875,28.31878662109375
43.6328125,28.330703735351562
43.6484375,28.348587036132812
43.6640625,28.3724365234375
43.6796875,28.391799926757812
43.6953125,28.402236938476562
43.7109375,28.420120239257812
43.7265625,28.457748413085938
43.7421875,28.459983825683594
43.7578125,28.474884033203125
43.7734375,28.486068725585938
43.7890625,28.5084228515625
43.8046875,28.532630920410156
43.8203125,28.54492950439453
43.8359375,28.54791259765625
43.8515625,28.58777618408203
43.8671875,28.596717834472656
43.8828125,28.611251831054688
43.8984375,28.634719848632812
43.9140625,28.644775390625
43.9296875,28.671981811523438
43.9453125,28.682403564453125
43.9609375,28.704391479492188
43.9765625,28.710723876953125
43.9921875,28.718170166015625
44.0078125,28.721527099609375
44.0234375,28.735313415527344
44.0390625,28.745376586914062
44.0546875,28.746116638183594
44.0703125,28.764747619628906
44.0859375,28.75543212890625
44.1015625,28.771820068359375
44.1171875,28.770339965820312
44.1328125,28.770339965820312
44.1484375,28.78076171875
44.1640625,28.801254272460938
44.1796875,28.78746795654297
44.1953125,28.80535125732422
44.2109375,28.811317443847656
44.2265625,28.824356079101562
44.2421875,28.835906982421875
44.2578125,28.838516235351562
44.2734375,28.84447479248047
44.2890625,28.860496520996094
44.3046875,28.856765747070312
44.3203125,28.867942810058594
44.3359375,28.856765747070312
44.3515625,28.8660888671875
44.3671875,28.885086059570312
44.3828125,28.8951416015625
44.3984375,28.892532348632812
44.4140625,28.904464721679688
44.4296875,28.920852661132812
44.4453125,28.919357299804688
44.4609375,28.940231323242188
44.4765625,28.954010009765625
44.4921875,28.9521484375
44.5078125,28.967796325683594
44.5234375,28.971527099609375
44.5390625,28.996856689453125
44.5546875,28.99127197265625
44.5703125,29.007293701171875
44.5859375,29.00617218017578
44.6015625,29.026657104492188
44.6171875,29.03411865234375
44.6328125,29.03448486328125
44.6484375,29.047531127929688
44.6640625,29.043426513671875
44.6796875,29.072486877441406
44.6953125,29.075836181640625
44.7109375,29.092979431152344
44.7265625,29.09521484375
44.7421875,29.110122680664062
44.7578125,29.12353515625
44.7734375,29.132843017578125
44.7890625,29.1309814453125
44.8046875,29.147003173828125
44.8203125,29.14849090576172
44.8359375,29.1455078125
44.8515625,29.140296936035156
44.8671875,29.140296936035156
44.8828125,29.150360107421875
44.8984375,29.155197143554688
44.9140625,29.151473999023438
44.9296875,29.14215850830078
44.9453125,29.146629333496094
44.9609375,29.140296936035156
44.9765625,29.157806396484375
44.9921875,29.16339111328125
45.0078125,29.16004180908203
45.0234375,29.163772583007812
45.0390625,29.163772583007812
45.0546875,29.15966796875
45.0703125,29.17047882080078
45.0859375,29.1741943359375
45.1015625,29.17755126953125
45.1171875,29.172714233398438
45.1328125,29.172714233398438
45.1484375,29.16712188720703
45.1640625,29.1741943359375
45.1796875,29.1741943359375
45.1953125,29.176803588867188
45.2109375,29.1812744140625
45.2265625,29.189476013183594
45.2421875,29.1812744140625
45.2578125,29.19133758544922
45.2734375,29.19878387451172
45.2890625,29.201400756835938
45.3046875,29.21630096435547
45.3203125,29.208847045898438
45.3359375,29.22039794921875
45.3515625,29.208847045898438
45.3671875,29.23157501220703
45.3828125,29.228599548339844
45.3984375,29.24201202392578
45.4140625,29.235671997070312
45.4296875,29.248336791992188
45.4453125,29.24201202392578
45.4609375,29.257278442382812
45.4765625,29.265106201171875
45.4921875,29.25989532470703
45.5078125,29.275543212890625
45.5234375,29.27777862548828
45.5390625,29.279632568359375
45.5546875,29.29901123046875
45.5703125,29.314659118652344
45.5859375,29.315025329589844
45.6015625,29.31018829345703
45.6171875,29.315399169921875
45.6328125,29.315399169921875
45.6484375,29.32843780517578
45.6640625,29.339996337890625
45.6796875,29.330307006835938
45.6953125,29.342605590820312
45.7109375,29.339996337890625
45.7265625,29.357131958007812
45.7421875,29.36719512939453
45.7578125,29.368675231933594
45.7734375,29.351913452148438
45.7890625,29.36272430419922
45.8046875,29.36383819580078
45.8203125,29.379852294921875
45.8359375,29.378738403320312
45.8515625,29.38172149658203
45.8671875,29.389549255371094
45.8828125,29.387680053710938
45.8984375,29.408172607421875
45.9140625,29.404441833496094
45.9296875,29.402587890625
45.9453125,29.415618896484375
45.9609375,29.415618896484375
45.9765625,29.419349670410156
45.9921875,29.429412841796875
46.0078125,29.425315856933594
46.0234375,29.43090057373047
46.0390625,29.432762145996094
46.0546875,29.454742431640625
46.0703125,29.453994750976562
46.0859375,29.453994750976562
46.1015625,29.44915008544922
46.1171875,29.43573760986328
46.1328125,29.44915008544922
46.1484375,29.441329956054688
46.1640625,29.455856323242188
46.1796875,29.44915008544922
46.1953125,29.453994750976562
46.2109375,29.45325469970703
46.2265625,29.45325469970703
46.2421875,29.43573760986328
46.2578125,29.425315856933594
46.2734375,29.427169799804688
46.2890625,29.421585083007812
46.3046875,29.411148071289062
46.3203125,29.408546447753906
46.3359375,29.396255493164062
46.3515625,29.383956909179688
46.3671875,29.396995544433594
46.3828125,29.386932373046875
46.3984375,29.387680053710938
46.4140625,29.37091064453125
46.4296875,29.368675231933594
46.4453125,29.351913452148438
46.4609375,29.344085693359375
46.4765625,29.33514404296875
46.4921875,29.32732391357422
46.5078125,29.31018829345703
46.5234375,29.312049865722656
46.5390625,29.279632568359375
46.5546875,29.27777862548828
46.5703125,29.262130737304688
46.5859375,29.259140014648438
46.6015625,29.240142822265625
46.6171875,29.2308349609375
46.6328125,29.214431762695312
46.6484375,29.205490112304688
46.6640625,29.201019287109375
46.6796875,29.1812744140625
46.6953125,29.16004180908203
46.7109375,29.138427734375
46.7265625,29.13471221923828
46.7421875,29.135452270507812
46.7578125,29.114959716796875
46.7734375,29.10565185546875
46.7890625,29.100799560546875
46.8046875,29.083297729492188
46.8203125,29.068389892578125
46.8359375,29.06280517578125
46.8515625,29.043426513671875
46.8671875,29.04230499267578
46.8828125,29.04230499267578
46.8984375,29.03038787841797
46.9140625,29.012130737304688
46.9296875,29.0091552734375
