Time (seconds),X,Y,Z
8.651,0.3412890016196559,-0.5867432692601534,-0.1726003117073618
8.671,0.6317269199034318,-0.3640253033034868,-0.16819973718791065
8.691,1.0468477829049903,-0.1158817956788803,-0.1743116462427039
8.711,1.4306756715460074,0.12346056290682395,-0.3244201326284265
8.731,1.5096415365339364,0.4363903065122391,-0.44470250282675794
8.751,1.2641872688934388,0.7121596430645112,-0.6928460104513645
8.771,0.7977263698316169,0.5982336582831648,-0.553494484002078
8.791,2.9124469027900863,0.5713412584420744,-1.1463496623170246
8.811,3.0826024508755308,0.7566543409834061,-0.5427375240656419
8.831,1.0123766158359564,0.8023714207132597,-0.5067994988234575
8.851,0.0743208141062861,0.3522904379182838,-0.6666870396968493
8.871,-0.15377563181859855,-0.40094123399443815,-0.4422577392048406
8.901,1.3952265990282064,-1.6040094123399444,-0.1320172355835345
8.921,1.029001008464994,-2.478990312624148,0.6945573449867066
8.941,-0.7830577881001131,-1.8389511964061975,0.7524982428261467
8.961,0.8409986859395532,-1.1717752039849647,0.3510680561073251
8.981,1.1698193930874308,-0.7300064175045076,0.466460899061822
9.001,0.3664700669254041,-0.5488494331204351,0.0295816398251994
9.021,0.1672218317391437,-0.9077407328178957,-0.4261222993001864
9.041,0.3640253033034868,-0.9651926779329524,-0.31048497998349783
9.061,0.43076735018182927,-0.8940500565351588,-0.11539284295449684
9.081,0.5708523057176909,-0.8786480457170797,0.03398221434465055
9.101,0.5596063930568713,-0.9136081655104972,0.1623323044953091
9.121,0.5305137059560554,-0.8813372857011887,0.16331020994407602
9.141,0.5970112764722061,-0.9400116126272041,0.09290101763285762
9.161,0.47452861901414906,-0.828530391467775,0.1518198209210647
9.181,0.41634324481251717,-0.8407542095773615,0.04547260336766189
9.201,0.43052287381963755,-0.8708248021269444,-0.02126944351068056
9.221,0.519023316933044,-0.8551783149466736,0.11221465024600434
9.241,0.5586284876081044,-0.8009045625401093,0.17895669712434678
9.261,0.5757418329615255,-0.7476087155823121,0.2476545549002231
9.281,0.5666962075604315,-0.7253613666228647,0.18262384255722275
9.301,0.54811600403386,-0.8842710020474895,0.08850044311340648
9.321,0.4789291935336002,-0.8622681294502338,0.01295724719616172
9.351,0.5209791278305779,-0.7529871955505302,-0.010756959936436146
9.371,0.5173119823977019,-0.8872047183937903,0.02493658894355652
9.391,0.4652385172508633,-0.931943892674877,-0.07725453045258686
9.411,0.5872322219845368,-0.8962503437948843,-0.06747547596491764
9.431,0.6490847416190447,-1.006264706781163,-0.07456529046847783
9.451,0.704091923112184,-1.0109097576628059,0.09143415945970723
9.471,0.8343978241603764,-0.6850227668612291,0.15304220273202335
9.491,0.8542004094979067,-0.8588454603795496,0.09338997035724109
9.511,0.7923478898633988,-0.9268098890688506,0.11881551202518106
9.531,0.6913791522782141,-0.8854933838584481,0.1904470861473581
9.551,0.617058338171928,-0.9150750236836476,0.3183082235736332
9.571,0.5796534547565932,-0.884759954771873,0.23689759496378693
9.591,0.5845429820004279,-1.0199553830638999,-0.013201723558353452
9.611,0.7231610793631391,-1.091586957186077,-0.015646487180270757
9.631,0.6263484399352137,-1.1930446474956453,-0.05378479968218073
9.651,0.0735873850197109,-1.4521895914188796,-0.1990037588240687
9.671,0.09094520673532377,-1.3534211410934205,-0.1694221189988693
9.691,0.47379518992757386,-0.832930965987226,-0.045717079729853616
9.711,0.30901812181034743,-0.673287901476026,-0.027136876203282093
9.731,0.05867432692601534,-0.6476178834458943,0.2173394859884485
9.751,0.14081838462243682,-0.5527610549155029,0.30119487822021207
9.761,0.0774990068147786,-0.7490755737554625,0.17211135898297833
9.791,0.04913974880053785,-0.9175197873055648,0.34202243070623106
9.811,-0.22174006050789963,-0.9231427436359747,0.4043639030651224
9.831,-0.2662347584267946,-0.7009137304036915,0.31439660177856554
9.851,0.01246829447177826,-0.6251260581242551,0.14448553005531278
9.871,0.30095040185802036,-0.47526204810072425,0.11001436298627876
9.891,0.729517464780124,-0.12761666106408337,0.14228524279558719
9.911,1.2201815236989273,0.3300430889588363,0.017846774439996334
9.931,1.5387342236347523,0.41145371756868254,-0.12981694832380894
9.951,0.9490572380282981,-0.2755248601900804,0.12321608654463222
9.971,0.5048436879259236,-0.6544632215872628,-0.0440057451945115
9.991,1.0109097576628059,-0.27063533294624575,-0.41292057574183294
10.011,2.033798857073007,-0.25596675121474194,-0.42807811019772024
10.031,1.3458423738654768,-0.176022980778046,0.039849647037252085
10.051,0.11319255569477125,-0.7771903554075115,0.5913883201417963
10.071,-0.5520276258289276,-1.6353023867004859,0.6265929162974054
10.091,0.5412706658924915,-1.8025242184396295,0.10488035938025242
10.111,1.0429361611099226,-1.333129603031507,0.060874614185740916
10.131,0.5627845857653638,-1.1610182440485286,0.19558108975338445
10.151,0.27308009656816307,-1.1135898297833329,0.23298597316871925
10.171,0.5510497203801608,-0.9759496378693885,-0.06625309415395898
10.191,0.8972282492436512,-0.8725361366622865,-0.17382269351832044
10.211,0.767655777282034,-0.8520001222381811,-0.21122757693365524
10.231,0.465482993613055,-0.7238945084497143,-0.14179629007120373
10.251,0.5026434006661981,-0.4444580264645662,-0.006600861779176726
10.271,0.6371053998716499,-0.31244079088103166,0.05574061057971457
10.291,0.5048436879259236,-0.4801515753445589,-0.026403447116706905
10.311,0.46963909177031443,-0.872047183937903,-0.15402010818079026
10.331,0.7419857592519024,-0.9842618341839073,-0.11172569752162087
10.351,0.6089906182196009,-1.008220517678697,-0.09216758854628243
10.371,0.3835834122788253,-1.0201998594260917,-0.12932799559942548
10.391,0.5131558842404425,-0.8268190569324328,-0.2036488097057116
10.411,0.7388075665434098,-0.7160712648595788,-0.292149252819118
10.431,0.7908810316902485,-0.4860190080371604,-0.17895669712434678
10.451,0.7410078538031354,-0.5361366622864652,-0.0951013048925832
10.471,0.5940775601259053,-0.6014118509916573,-0.14155181370901201
10.491,0.6483513125324695,-0.7789016899428536,-0.26843504568652016
10.511,0.7138709775998533,-0.7935702716743575,-0.01711334535342114
10.531,0.8942945328973505,-0.6155914799987776,0.048650796076154385
10.551,0.780368548116004,-0.7202273630168383,-0.08581120312929744
10.571,0.6874675304831463,-0.7551874828102557,-0.2317635913577606
10.591,0.6373498762338417,-0.6520184579653454,-0.15817620633804969
10.611,0.6275708217461724,-0.5997005164563152,-0.23151911499556885
10.631,0.49848730250893863,-0.70775906854506,-0.38505027045197565
10.651,0.5732970693396082,-0.6889343886562967,-0.31292974360541514
10.661,0.7014026831280751,-0.6735323778382177,-0.15744277725147449
10.691,0.7414968065275188,-0.6874675304831463,-0.06674204687834245
10.711,0.7524982428261467,-0.7043363994743758,-0.13446199920545182
10.731,0.6928460104513645,-0.7194939339302631,-0.2095162423983131
10.751,0.638816734406992,-0.7373407083702594,-0.24032026403447115
10.771,0.7033584940256089,-0.5745194511505669,-0.20511566787886196
10.791,0.6913791522782141,-0.641505974391101,-0.16477706811722642
10.811,0.5987226110075482,-0.6400391162179506,-0.2535219875928246
10.831,0.6265929162974054,-0.6617975124530147,-0.2119610060202304
10.851,0.6598417015554808,-0.6622864651773982,-0.06698652324053418
10.871,0.6517739816031537,-0.6507960761543868,-0.08850044311340648
10.891,0.6199920545182288,-0.6522629343275372,-0.18164593710845583
10.911,0.6050789964245332,-0.6803777159795862,-0.16844421355010236
10.931,0.6214589126913791,-0.6967576322464322,-0.16355468630626777
10.951,0.6067903309598753,-0.6974910613330073,-0.1911805152339333
10.971,0.6945573449867066,-0.6092350945817926,-0.2342083549796779
10.991,0.469150139045931,-0.7828133117379213,-0.26843504568652016
11.011,0.5997005164563152,-0.6512850288787703,-0.22320691868105003
11.031,0.5791645020322097,-0.6926015340891727,-0.18995813342297466
11.051,0.6561745561226049,-0.7094704030804021,-0.08483329768053051
11.071,0.6635088469883568,-0.6811111450661614,-0.08898939583778993
11.091,0.6637533233505485,-0.6603306542798643,-0.1677107844635272
11.111,0.5950554655746723,-0.6904012468294471,-0.19069156250954986
11.131,0.6537297925006875,-0.7006692540414998,-0.22662958775173425
11.151,0.6747547596491764,-0.6813556214283532,-0.23543073679063656
11.171,0.7471197628579287,-0.5459157167741344,-0.05671851602848149
11.191,0.7334290865751918,-0.6551966506738379,-0.13519542829202702
11.211,0.6517739816031537,-0.6195031017938453,-0.1527977263698316
11.231,0.6943128686245148,-0.7097148794425939,-0.18580203526571523
11.251,0.705069828560951,-0.8933166274485835,-0.2109831005714635
11.271,0.8221740060507899,-0.9505240962014485,-0.3095070745347309
11.291,0.575252880237142,-0.8537114567735232,-0.3906732267823855
11.311,0.500932066130856,-0.7896586498792898,-0.2637899948048773
11.331,0.6300155853680897,-0.6603306542798643,-0.28603734376432477
11.351,0.564495920300706,-0.746875286495737,-0.14399657733092933
11.371,0.8669131803318767,-0.6654646578858906,-0.0503621306114965
11.391,0.9886624087033584,-0.9126302600617303,-0.06992023958683495
11.411,0.7747455917855942,-0.9832839287351404,0.0014668581731503835
11.431,0.5600953457812547,-1.177887113039758,0.029092687100815938
11.451,0.15304220273202335,-1.4634355040796994,-0.07701005409039513
11.471,-0.02884821073862421,-2.0215750389634204,-0.18898022797420774
11.491,0.20022614063502733,-1.2441402071937169,-0.10781407572655319
11.511,0.11514836659230511,-1.6096323686703542,-0.3948293249396449
11.531,0.16502154447941814,-1.3671118173761574,-0.1271277083396999
11.551,0.2542554166793998,-1.212358280108792,-0.013935152644928643
11.581,0.30046144913363687,-1.1864437857164685,0.0022002872597255752
11.601,0.2870152492130917,-1.038046633866088,0.04987317788711304
11.621,0.3669590196497876,-0.8986951074168016,0.08092167588546283
11.641,0.35840234697307705,-0.8781590929926962,0.14008495553586162
11.661,0.5882101274333038,-0.6879564832075299,0.3077957399993888
11.681,0.5772086911346759,-0.5816092656541271,0.2334749258931027
11.701,0.28725972557528345,-0.5077774042722244,0.03544907251780093
11.721,0.23714207132597867,-0.44250221556703234,-0.07480976683066956
11.741,0.26990190385967056,-0.44152431011826543,-0.06747547596491764
11.761,0.2581670384744675,-0.5324695168535892,-0.0735873850197109
11.781,0.24496531491611404,-0.5935886074015219,-0.1310393301347676
11.801,0.23787550041255387,-0.5742749747883752,-0.1982703297374935
11.821,0.2500993185221404,-0.5234238914524951,-0.2271185404761177
11.841,0.30266173639336247,-0.5351587568376982,-0.22589615866515905
11.861,0.37282645234238915,-0.585276411087003,-0.17651193350242947
11.881,0.42832258655991196,-0.5640069675763224,-0.12981694832380894
11.901,0.4368792592366226,-0.5310026586804388,-0.11392598478134645
11.921,0.409253430308957,-0.6192586254316536,-0.14277419551997067
11.941,0.34275585979280626,-0.6400391162179506,-0.16673287901476025
11.961,0.28016991107172323,-0.5718302111664578,-0.1662439262903768
11.981,0.2535219875928246,-0.5324695168535892,-0.12614980289093297
12.001,0.2774806710876142,-0.5368700913730403,-0.09338997035724109
12.021,0.3588912996974605,-0.5373590440974239,-0.051340036060263425
12.041,0.4239220120404608,-0.5251352259878372,-0.027381352565473825
12.061,0.47281728447880694,-0.5402927604437245,-0.023714207132597868
12.081,0.5314916114048223,-0.6417504507532927,-0.03936069431286862
12.101,0.5674296366470066,-0.8356202059713351,-0.05574061057971457
12.121,0.5715857348042661,-0.9698377288145952,-0.07309843229532745
12.141,0.5554502948996118,-0.9466124744063809,-0.06380833053204168
12.161,0.5498273385692021,-0.8199737187910644,-0.0327598325336919
12.181,0.5803868838431684,-0.7124041194267029,0.006600861779176726
12.201,0.5669406839226232,-0.755920911896831,0.035938025242184396
12.221,0.6527518870519207,-0.9226537909115912,0.06820890505149284
12.241,0.772300828163677,-0.9576139107050087,0.13519542829202702
12.261,0.5094887388075665,-0.9840173578217156,0.14032943189805336
12.281,0.07089814503560186,-1.0121321394737646,0.06723099960272591
12.301,-0.052317941509030345,-0.928276747242001,-0.02518106530574825
12.321,0.11563731931668857,-0.8608012712770834,-0.06649757051615071
12.341,0.31146288543226475,-0.8991840601411851,-0.08116615224765455
12.361,0.37111511780704703,-0.93096598722611,-0.09925740304984261
12.381,0.42636677566237813,-0.9189866454787152,-0.12199370473367356
12.401,0.4420132628426489,-0.869357943953794,-0.14986401002353084
12.421,0.4253888702136112,-0.8307306787275005,-0.1549980136295572
12.441,0.409253430308957,-0.8155731442716132,-0.1376401919139443
12.451,0.39776304128594564,-0.7987042752803838,-0.12932799559942548
12.481,0.35986920514622744,-0.7891696971549064,-0.12223818109586529
12.501,0.3503346270207499,-0.7933257953121657,-0.1166152247654555
12.521,0.3784494086727989,-0.8182623842557223,-0.10610274119121108
12.541,0.409253430308957,-0.8524890749625645,-0.09901292668765088
12.561,0.4126760993796412,-0.8769367111817375,-0.0951013048925832
12.581,0.3772270268618403,-0.8163065733581885,-0.07774348317697033
12.601,0.33199889985637016,-0.764966537297925,-0.05696299239067323
12.621,0.31268526724322343,-0.7473642392201204,-0.032270879809308435
12.641,0.3527793906426672,-0.7656999663845002,-0.013935152644928643
12.661,0.3921400849555359,-0.7918589371390153,-0.010756959936436146
12.681,0.4275891574733368,-0.803104849799835,-0.012223818109586528
12.701,0.4515478409681264,-0.7855025517220303,-0.009290101763285763
12.721,0.4733062372031904,-0.7490755737554625,-0.006600861779176726
12.741,0.4835742444152431,-0.7199828866546466,-0.010268007212052684
12.761,0.4997096843198973,-0.7160712648595788,-0.018091250802188062
12.781,0.4979983497845552,-0.7048253521987593,-0.02102496714848883
12.801,0.523668367814687,-0.6835559086880787,-0.010023530849860953
12.821,0.5310026586804388,-0.6683983742321914,-0.0019558108975338447
12.841,0.4957980625248296,-0.6283042508327475,0.005867432692601534
12.861,0.4838187207774348,-0.5454267640497509,0.036182501604376124
12.881,0.53540323319989,-0.41707667389909236,0.2412981694832381
12.901,0.6688873269565748,-0.3036396418421294,0.5600953457812547
12.931,0.6273263453839807,-0.2669681875133698,0.7872138862573724
12.951,0.39922989945909604,-0.2904379182837759,0.7363628029214925
12.971,0.45961556092045347,-0.24594322036488098,0.8854933838584481
12.991,0.500932066130856,-0.16746630810133545,1.1465941386792164
13.011,0.8297527732787336,0.10463588301806069,1.3734682027931424
13.031,1.7115790117043057,0.4253888702136112,1.377624300950402
13.051,2.095162423983131,0.11172569752162087,1.2942578614430218
13.071,2.1020077621244995,-0.3933624667664945,1.2595422180117959
13.091,2.314702197231305,-0.18898022797420774,1.386425449989304
13.111,2.142346361886135,0.1312838064969593,1.0918314335482688
13.131,1.862909879900987,-0.3183082235736332,0.616080432723161
13.151,1.4932616202670903,-1.1382819423646975,-0.32710937261253553
13.171,1.1077223970907313,-1.6059652232374781,-0.9879289796167833
13.191,0.6466399779971274,-1.2949912905295968,-1.0754515172814227
13.211,0.18115698438407235,-0.8495553586162637,-0.9595697216025425
13.231,-0.3645142560278703,-0.4173211502612841,-1.8005684075420958
13.251,-0.5297802768694801,-1.0981878189652539,-1.8521529199645508
13.271,-0.7282950829691655,-5.4836048039605165,-2.077315649543135
13.291,-2.1203434892888793,-4.983406166916236,-1.231427436359747
13.311,6.658313724291783,-3.4916114048222964,4.407419857592519
13.331,1.19231121840907,-3.5312165754973566,3.455673379580112
13.351,-0.25694465666350885,-1.5585368089722824,0.16648840265256853
13.381,1.822082327414968,1.6093878923081624,-1.0744736118326559
13.401,2.9249151972618646,1.0167771903554075,-0.4970204443357883
13.421,0.9754606851450051,1.0686061791400543,-0.06967576322464322
13.441,0.3068178345506219,0.409253430308957,0.6955352504354735
13.461,1.0749625645570393,1.098921248051829,0.030070592549582862
13.481,0.6749992360113681,1.1033218225712802,0.4830852916908596
13.501,0.5060660697368823,0.6498181707056199,0.2349417840662531
13.521,1.195000458393179,0.45912660819607004,0.019558108975338447
13.541,0.9429453289735048,-0.030559545273966322,0.023469730770406136
13.561,0.7018916358524585,-0.06723099960272591,0.12663875561531643
13.581,0.7991932280047672,-0.11539284295449684,0.21513919872872292
13.601,0.9625034379488433,-0.19851480609968522,0.17700088622681295
13.621,0.96910429972802,-0.3038841182043211,0.2806588637961067
13.641,0.8896494820157076,-0.17700088622681295,0.31195183815664823
13.661,0.9348776090211778,-0.022491825321639215,0.4229441065916939
13.681,0.8830486202365309,0.12028237019833145,0.368425877822938
13.701,0.9434342816978883,0.17137792989640313,0.37160407053143046
13.721,0.8458882131833878,0.2662347584267946,0.41658772117470894
13.741,0.6916236286404058,0.1373957155517526,0.5148672187757846
13.761,0.7270727011582068,-0.20731595513858753,0.5576505821593375
13.781,0.7524982428261467,-0.02493658894355652,0.5473825749472848
13.791,0.8952724383461174,-0.020047061699721907,0.4926198698163371
13.821,0.9524799070989823,-0.04522812700547016,0.4525257464168933
13.841,0.8578675549307826,-0.005622956330409804,0.43027839745744584
13.861,0.8681355621428353,0.012223818109586528,0.3909177031445772
13.881,0.8713137548513278,0.05842985056382361,0.39776304128594564
13.901,0.859334413103933,0.09632368670354186,0.43370106652813006
13.921,0.8380649695932524,0.09045625401094032,0.4412798337560737
13.941,0.842954496837087,0.08189958133422974,0.41218714665525774
13.961,0.940989518075971,0.09363444671943282,0.39874094673471255
13.981,0.9326773217614521,0.09705711579011704,0.37307092870458086
14.001,1.1566176695290773,0.1757785044158543,0.4520367936925098
14.021,0.7434526174250528,0.035938025242184396,0.32808727806130245
14.041,0.8441768786480457,0.1735782171561287,0.36084711059499436
14.061,0.8270635332946246,0.2134278641933808,0.39874094673471255
14.081,1.0536931210463587,0.12810561378846683,0.45912660819607004
14.101,0.8343978241603764,0.05158451242245515,0.34177795434403935
14.121,0.5818537420163188,0.16428811539284294,0.3694037832717049
14.141,0.7698560645417596,0.22687406411392597,0.5053326406503071
14.161,0.8167955260825719,0.25645570393912537,0.5647403966628977
14.181,0.79674846438285,0.18653546435229043,0.5427375240656419
14.201,0.9290101763285762,0.07725453045258686,0.559850869419063
14.221,0.8466216422699631,0.02102496714848883,0.5649848730250894
14.231,0.8615347003636585,0.010512483574244415,0.5894325092442624
14.261,0.8497998349784555,0.07652110136601167,0.5016654952174312
14.281,0.7480976683066956,0.1743116462427039,0.5080218806344161
14.301,0.7510313846529963,0.16037649359777525,0.5640069675763224
14.321,0.6781774287198606,0.264034471167069,0.532713993215781
14.341,0.6483513125324695,0.31781927084924977,0.5319805641292057
14.361,0.6058124255111084,0.14595238822846315,0.5671851602848149
14.381,0.7451639519603949,0.08947834856217339,0.5461601931363261
14.401,0.79674846438285,0.09559025761696666,0.5251352259878372
14.421,0.7483421446688873,0.12126027564709838,0.5305137059560554
14.441,0.7881917917061394,0.13250618830791797,0.5860098401735782
14.461,0.7197384102924549,0.09705711579011704,0.6757326650979433
14.481,0.6419949271154846,0.1518198209210647,0.6967576322464322
14.501,0.5087553097209914,0.2324970204443358,0.6600861779176725
14.521,0.6339272071631574,0.18286831891941446,0.5603398221434465
14.541,0.7977263698316169,0.011734865385203068,0.5532500076398863
14.561,0.6681538978699997,0.08776701402683128,0.4970204443357883
14.581,0.7943037007609327,0.1672218317391437,0.4860190080371604
14.601,0.9028512055740611,0.13446199920545182,0.601656327353849
14.621,0.8793814748036549,0.17993460257311372,0.5270910368853712
14.641,0.8035938025242184,0.17822326803777158,0.6441952143752101
14.661,0.5874766983467286,0.17797879167557987,0.6718210433028756
14.671,0.5600953457812547,0.20193747517036947,0.6715765669406839
14.701,0.749564526479846,0.23934235858570424,0.6625309415395899
14.721,0.8092167588546282,0.22516272957858385,0.666931516059041
14.741,0.6476178834458943,0.19778137701311005,0.6224368181401461
14.761,0.869357943953794,0.2625676129939186,0.6023897564404241
14.781,0.8136173333740794,0.28334810378021574,0.6353940653363078
14.801,0.6573969379335636,0.13543990465421873,0.6278152981083641
14.821,0.7400299483543684,0.21562815145310638,0.6559300797604132
14.841,0.8097057115790117,0.24447636219173058,0.6490847416190447
14.861,0.5901659383308376,0.2461876967270727,0.6305045380924732
14.881,0.8177734315313387,0.14961953366133912,0.5784310729456346
14.901,0.7874583626195643,0.1591541117868166,0.5576505821593375
14.921,0.7275616538825902,0.2777251474498059,0.5376035204596156
14.941,0.7610549155028573,0.1613543990465422,0.5356477095620817
14.961,0.7693671118173762,0.11783760657641414,0.5341808513889313
14.981,0.8471105949943465,0.25767808575008405,0.5559392476239954
15.001,0.9725269687987043,0.3667145432875959,0.5997005164563152
15.021,0.7561653882590227,0.28334810378021574,0.6141246218256272
15.041,0.6974910613330073,0.1718668826207866,0.6921125813647893
15.061,0.7701005409039513,-0.18971365706078294,0.717782599394921
15.081,0.7710784463527183,-0.160620969959967,0.6412614980289093
15.101,0.7686336827308009,-0.041072028848210734,0.6280597744705558
15.111,0.7270727011582068,-0.06038566146135745,0.6397946398557589
15.147,0.6104574763927513,-0.24178712220762155,0.684289337774654
15.167,0.5808758365675518,-0.11221465024600434,0.7991932280047672
15.187,0.7974818934694251,0.007823243590135379,0.8578675549307826
15.207,1.0678727500534793,-0.39287351404211107,0.9397671362650124
15.227,1.7074229135470465,0.3845613177275922,1.0441585429208813
15.247,1.150505760474284,0.23469730770406136,0.9397671362650124
15.267,0.2126944351068056,-0.5882101274333038,1.0030865140726706
15.287,0.2408092167588546,-1.6064541759618616,0.8099501879412034
15.307,0.7080035449072518,-1.1891330257005777,0.49726492069798
15.327,0.48968615347003636,-1.340219417535067,0.07163157412217706
15.347,0.7564098646212144,-1.6846866118632153,-0.29703878006295265
15.367,1.2563640253033035,-1.685908993674174,-0.8881826238425572
15.387,0.9622589615866516,-1.5976530269229594,-1.287656999663845
15.407,-0.6483513125324695,-1.881245607065367,-1.3984047917366988
15.427,-0.40974238303334043,-2.0558017296702626,-1.1695749167252392
15.447,0.30095040185802036,-1.4756593221892857,-1.232160865446322
15.467,0.8471105949943465,-0.7823243590135378,-1.021666717599242
15.487,0.6248815817620633,-0.4102313357577239,-0.6199920545182288
15.507,1.2800782324359012,-0.0838553922317636,-0.02884821073862421
15.527,1.0595605537389603,0.049628701524921305,0.4251443938514195
15.537,1.029978913913761,0.2735690492925465,0.9774164960425389
15.567,1.644103535739388,4.61522476545549,3.0559545273966324
15.587,0.5808758365675518,1.6054762705130947,3.8299666900956515
15.607,0.0207804907862971,-0.20047061699721908,5.029367723008281
15.627,1.115301164318675,1.366622864651774,-0.19069156250954986
15.647,1.1512391895608594,-0.038871741588485165,0.617058338171928
15.667,-0.15230877364544815,-1.5837178742780307,1.0446474956452647
15.687,0.9673929651926779,-1.9452984139596003,0.6419949271154846
15.707,0.910185496439813,-1.2705436543104238,0.6471289307215109
15.727,0.48724138984811904,-0.7062922103719097,0.5864987928979617
15.747,0.6767105705467102,-0.6779329523576689,0.5825871711028939
15.767,0.8106836170277786,-0.868380038505027,0.5855208874491947
15.787,0.5314916114048223,-0.9541912416343244,-0.06063013782354919
15.807,0.22736301683830945,-1.0287565321028023,-0.6676649451456163
15.827,0.1662439262903768,-1.5504690890199553,-0.865690798520918
15.847,0.2972832564251444,-2.1900192525135225,-0.8710692784891361
15.867,0.2625676129939186,-1.793967545762919,-0.7855025517220303
15.887,0.19851480609968522,-1.4942395257158574,-0.7679002536442258
15.907,0.2787030528985729,-1.4534119732298383,-0.5336918986645479
15.927,0.28554839103994134,-1.2627204107202885,-0.35938025242184396
15.947,0.23591968951502001,-1.0084649940408887,-0.055985086941906306
15.967,0.35620205971335145,-0.7955260825718913,0.32344222717965954
15.987,0.37209302325581395,-0.79674846438285,0.5131558842404425
16.017,0.5112000733429086,-0.6999358249549247,0.7089814503560187
16.037,0.6336827308009657,-0.41560981572594197,0.9043180637472115
16.057,0.7735232099746355,-0.2317635913577606,0.9678819179170614
16.077,0.6009228982672737,-0.00855667267671057,1.1294807933257953
16.097,0.9133636891483055,0.15010848638572258,1.5348226018396847
16.117,2.744980594688751,0.7043363994743758,3.7566237814381322
16.137,4.401063472175534,0.7436970937872445,2.5648015157534454
16.157,-0.1366622864651774,0.0887449194755982,0.0503621306114965
16.177,-0.07383186138190263,-0.25841151483665925,-0.09852397396326742
16.197,0.48332976805305133,-1.9643675702105552,-0.5549613421752284
16.217,0.21318338783118906,-2.3054120954680193,-0.5774531674968676
16.237,-0.8292638205543501,-0.9304770345017266,-0.39042875042019376
16.257,-0.34226690706842283,-0.711426213977936,-0.35840234697307705
16.277,0.2246737768542004,-0.8265745805702411,-0.11368150841915473
16.297,0.12174922837148183,-0.7067811630962931,0.08409986859395532
16.317,-0.06918681050025975,-0.8906273874644746,0.4825963389664762
16.337,0.18115698438407235,-1.2998808177734316,0.3662255905632124
16.357,0.24838798398679826,-1.5269993582495491,0.6353940653363078
16.377,0.035938025242184396,-1.177887113039758,0.6143690981878189
16.397,0.1926473734070837,-1.0923203862726523,0.3109739327078813
16.417,0.14497448277969624,-1.1744644439690737,-0.022247348959447483
16.437,0.22051767869694097,-0.812150475200929,-0.011001436298627876
16.467,0.5960333710234391,-0.6341716835253491,0.3527793906426672
16.487,0.3082846927237723,-0.8106836170277786,0.36891483054732144
16.507,0.09656816306573358,-0.9092075909910461,0.3051065000152798
16.527,-0.045717079729853616,-1.091586957186077,0.13421752284326008
16.547,-0.060141185099165724,-1.0089539467652722,0.12321608654463222
16.567,0.1334840937566849,-0.9752162087828133,0.1965589952021514
16.587,0.3381108089111634,-1.1177459279405921,0.2503437948843321
16.607,0.18898022797420774,-0.957369434342817,0.32882070714787764
16.627,0.3852947468141674,-0.9397671362650124,0.4070531430492314
16.647,0.27308009656816307,-1.0527152155975918,0.3229532744552761
16.667,0.21685053326406503,-0.9136081655104972,0.18800232252544083
16.687,0.1320172355835345,-0.9556580998074748,0.2134278641933808
16.707,0.17088897717201967,-1.0830302845093664,0.31464107814075726
16.727,0.2625676129939186,-1.0302233902759528,0.39996332854567124
16.747,0.2755248601900804,-0.9336552272102191,0.4070531430492314
16.767,0.18995813342297466,-0.9862176450814412,0.38407236500320874
16.787,0.06063013782354919,-1.0113987103871893,0.44323564465360754
16.807,0.13617333374079393,-1.0043088958836293,0.44274669192922406
16.827,0.24667664945145615,-1.0595605537389603,0.4082755248601901
16.847,0.16599944992818508,-1.0771628518167649,0.46890566268373923
16.867,0.20780490786297098,-1.1104116370748403,0.47526204810072425
16.887,0.28652629648870825,-1.09623200806772,0.47501757173853254
16.917,0.1911805152339333,-1.105277633468814,0.44079088103169023
16.937,0.13641781010298568,-1.100632582587171,0.3454450997769153
16.957,0.3031506891177459,-1.029978913913761,0.08727806130244782
16.977,0.23225254408214405,-1.0786297099899154,-0.01246829447177826
16.997,0.1359288573786022,-1.0881642881153928,-0.21318338783118906
17.017,0.07823243590135379,-1.0529596919597837,-0.23787550041255387
17.037,0.17015554808544447,-0.9021177764874858,-0.18800232252544083
17.057,0.25449989304159154,-0.8290193441921584,-0.22736301683830945
17.077,0.31072945634568955,-0.8542004094979067,-0.17015554808544447
17.097,0.21856186779940714,-0.9625034379488433,-0.0686978577758763
17.117,0.049628701524921305,-1.0143324267334901,-0.13519542829202702
17.137,0.23787550041255387,-0.9028512055740611,0.019313632613146715
17.157,0.5070439751856493,-0.7705894936283348,0.21000519512269658
17.177,0.43272316107936315,-0.7505424319286129,0.22687406411392597
17.197,0.5405372368059164,-0.5537389603642697,0.3195306053845919
17.217,0.5376035204596156,-0.38407236500320874,0.43443449561470526
17.237,0.4943312043516792,-0.44788069553525045,0.516334076948935
17.257,0.5583840112459126,-0.5187788405708523,0.4251443938514195
17.277,0.616080432723161,-0.4843076735018183,0.34348928887938146
17.297,0.808483329768053,-0.4253888702136112,0.3686703541851297
17.317,1.0448919720074565,-0.3960517067506035,0.43272316107936315
17.337,1.2575864071142622,-0.30192830730678727,0.48944167710784464
17.361,1.4529230205054549,-0.18457965345475658,0.5124224551538673
17.381,1.1654188185679797,-0.188735751612016,0.36182501604376127
17.401,0.5747639275127586,-0.3461785288634905,0.23934235858570424
17.421,0.3117073617944565,-0.5185343642086606,0.25572227485255017
17.441,0.3701372123582801,-0.6102130000305596,0.280414387433915
17.461,0.5344253277511231,-0.6982244904195826,0.3454450997769153
