Time (seconds),X,Y,Z
18.86,1.0582371950149536,0.629675030708313,9.828198432922363
18.88,1.0606313943862915,0.6967126727104187,9.92636013031006
18.9,1.0295066833496094,0.6560112833976746,9.93593692779541
18.92,1.09654438495636,0.7110779285430908,9.749189376831056
18.94,1.0989385843276978,0.7326257228851318,9.72285270690918
18.96,1.0534487962722778,0.8643068075180054,9.806650161743164
18.98,1.0797849893569946,0.6560112833976746,9.78749656677246
19.0,-8.406042098999023,4.51067590713501,43.536163330078125
19.02,-1.759738206863403,3.117250680923462,10.754754066467283
19.04,-0.2992752194404602,2.4636335372924805,10.886435508728027
19.06,2.523488521575928,0.751779317855835,8.9064302444458
19.08,0.5171475410461426,0.7469909191131592,9.409213066101074
19.1,1.4460978507995603,0.2178723514080047,9.421183586120604
19.12,1.0773907899856567,0.8786720037460327,9.816226959228516
19.14,1.1300631761550903,0.7422025203704834,9.892841339111328
19.16,1.1779472827911377,0.7445967197418213,9.907206535339355
19.18,1.0989385843276978,0.8643068075180054,9.720458984375
19.2,1.1037269830703735,0.8619126081466675,9.68694019317627
19.22,1.0462661981582642,0.8858546018600464,9.770736694335938
19.24,1.036689281463623,0.6368576288223267,9.78989028930664
19.26,1.1420341730117798,0.6943184733390808,9.818621635437012
19.28,1.134851574897766,0.7805097699165344,9.813833236694336
19.3,1.137245774269104,0.8954314589500427,9.821015357971191
19.32,1.161187767982483,0.8954314589500427,9.773131370544434
19.34,1.1540051698684692,0.8451532125473022,9.770736694335938
19.36,1.1755530834197998,0.8164227604866028,9.775525093078612
19.38,1.2306196689605713,0.828393816947937,9.828198432922363
19.4,1.216254472732544,0.7134721279144287,9.883264541625977
19.42,1.2306196689605713,0.7613561153411865,9.74440097808838
19.44,1.2018892765045166,0.7445967197418213,9.74440097808838
19.46,1.1994950771331787,0.7469909191131592,9.739612579345703
19.48,1.2976573705673218,0.706289529800415,9.773131370544434
19.5,1.2473790645599363,0.7733271718025208,9.782708168029783
19.52,1.173158884048462,0.7948749661445618,9.775525093078612
19.54,1.1180921792984009,0.8954314589500427,9.780313491821287
19.56,1.134851574897766,0.8547300100326538,9.74440097808838
19.58,1.1468225717544556,0.8331822156906128,9.823410034179688
19.6,1.1252747774124146,0.7948749661445618,9.83298683166504
19.62,1.158793568611145,0.8858546018600464,9.823410034179688
19.64,1.1563993692398071,0.8547300100326538,9.818621635437012
19.66,1.1180921792984009,0.8475474119186401,9.80904483795166
19.68,1.0989385843276978,0.7374141216278076,9.813833236694336
19.7,1.139639973640442,0.811634361743927,9.825803756713867
19.72,1.0749965906143188,0.7948749661445618,9.761159896850586
19.74,1.168370485305786,0.8379706144332886,9.78989028930664
19.76,1.1252747774124146,0.7206547260284424,9.80904483795166
19.78,1.2066776752471924,0.8259995579719543,9.74440097808838
19.8,1.168370485305786,0.7805097699165344,9.828198432922363
19.82,1.1851298809051514,0.7996633648872375,9.813833236694336
19.84,1.1994950771331787,0.7805097699165344,9.904812812805176
19.86,1.170764684677124,0.7350199222564697,9.84495735168457
19.88,1.194706678390503,0.7709329724311829,9.847352027893066
19.9,1.2066776752471924,0.7709329724311829,9.78989028930664
19.92,1.1300631761550903,0.849941611289978,9.768342971801758
19.94,1.192312479019165,0.7876923680305481,9.797073364257812
19.96,1.1516109704971311,0.7565677165985107,9.780313491821287
19.98,1.1899182796478271,0.7541735172271729,9.792284965515137
20.0,1.1420341730117798,0.7445967197418213,9.758766174316406
20.02,1.1516109704971311,0.7972691655158997,9.74679470062256
20.04,1.0773907899856567,0.8068459630012512,9.780313491821287
20.06,1.134851574897766,0.8212111592292786,9.78749656677246
20.08,1.0989385843276978,0.8379706144332886,9.871294021606444
20.1,1.0989385843276978,0.8355764150619507,9.758766174316406
20.12,1.1540051698684692,0.7374141216278076,9.78749656677246
20.14,1.1468225717544556,0.7398083209991455,9.80904483795166
20.16,1.09654438495636,0.8188169598579407,9.804255485534668
20.18,1.1899182796478271,0.8307880163192749,9.794678688049316
20.2,1.194706678390503,0.790086567401886,9.830592155456545
20.22,1.1324573755264282,0.7589619159698486,9.775525093078612
20.24,1.2090718746185305,0.8020575642585754,9.74440097808838
20.26,1.173158884048462,0.8044517636299133,9.770736694335938
20.28,1.194706678390503,0.8307880163192749,9.74440097808838
20.3,1.2449848651885986,0.8427590131759644,9.773131370544434
20.32,1.3048399686813354,0.8619126081466675,9.897629737854004
20.34,1.3048399686813354,0.871489405632019,10.02452278137207
20.36,1.2832920551300049,0.8690952062606812,10.098742485046388
20.38,1.2090718746185305,0.8619126081466675,10.110713958740234
20.4,1.1204863786697388,0.849941611289978,10.072406768798828
20.42,1.070208191871643,0.8331822156906128,9.979032516479492
20.44,1.0319008827209473,0.811634361743927,9.84256362915039
20.46,1.0342950820922852,0.7972691655158997,9.710882186889648
20.48,1.1037269830703735,0.7972691655158997,9.639056205749512
20.5,1.1659762859344482,0.8068459630012512,9.648633003234863
20.52,1.2234370708465576,0.8212111592292786,9.72285270690918
20.54,1.2641384601593018,0.8379706144332886,9.852140426635742
20.56,1.2641384601593018,0.8451532125473022,9.971850395202637
20.58,1.235408067703247,0.8427590131759644,10.034099578857422
20.6,1.1540051698684692,0.8355764150619507,10.036493301391602
20.62,1.0749965906143188,0.8236053586006165,9.986215591430664
20.64,1.0247182846069336,0.8068459630012512,9.883264541625977
20.66,0.9888052940368652,0.7876923680305481,9.742006301879885
20.68,1.0079588890075684,0.7757213711738586,9.619902610778809
20.7,1.072602391242981,0.7781155705451965,9.5624418258667
20.72,1.137245774269104,0.7876923680305481,9.583989143371582
20.74,1.2018892765045166,0.8044517636299133,9.66539192199707
20.76,1.2641384601593018,0.8236053586006165,9.78749656677246
20.78,1.5298948287963867,2.19308876991272,23.20460319519043
20.8,1.2665326595306396,0.9792284965515136,12.70363426208496
20.82,1.3527239561080933,0.7924807667732239,10.63743782043457
20.84,1.3431471586227417,0.7924807667732239,10.630255699157717
20.86,1.259350061416626,0.7829039692878723,10.594342231750488
20.88,1.1994950771331787,0.7637503147125244,10.465055465698242
20.9,1.1779472827911377,0.7469909191131592,10.319009780883787
20.92,1.2425906658172607,0.751779317855835,10.259154319763184
20.94,1.295263171195984,0.7613561153411865,10.278307914733888
20.96,1.3527239561080933,0.7781155705451965,10.357316970825195
20.98,1.400607943534851,0.7948749661445618,10.474632263183594
21.0,1.400607943534851,0.8044517636299133,10.596736907958984
21.02,1.3742717504501345,0.8044517636299133,10.6709566116333
21.04,1.295263171195984,0.7972691655158997,10.678139686584473
21.06,1.1994950771331787,0.7852981686592102,10.630255699157717
21.08,1.1468225717544556,0.768538773059845,10.529699325561523
21.1,1.1013327836990356,0.7493851184844971,10.38844108581543
21.12,1.108515381813049,0.7350199222564697,10.254365921020508
21.14,1.173158884048462,0.7350199222564697,10.182539939880373
21.16,1.2330138683319092,0.7445967197418213,10.192116737365724
21.18,1.292868971824646,0.7613561153411865,10.26394271850586
21.2,1.3503297567367554,0.7805097699165344,10.378864288330078
21.22,1.357512354850769,0.7924807667732239,10.503362655639648
21.24,1.335964560508728,0.7924807667732239,10.584765434265137
21.26,1.2665326595306396,0.7876923680305481,10.60391902923584
21.28,1.170764684677124,0.7757213711738586,10.539276123046877
21.3,1.1180921792984009,0.7589619159698486,10.42195987701416
21.32,1.0821791887283323,0.7422025203704834,10.27591323852539
21.34,0.6727706789970398,0.7086837291717529,5.537788391113281
21.36,0.7709329724311829,0.8451532125473022,8.611943244934082
21.38,1.0319008827209473,0.7182605266571045,9.402029991149902
21.4,0.9983820915222168,0.7134721279144287,9.44991397857666
21.42,0.9169792532920836,0.7015010714530945,9.404424667358398
21.44,0.8786720037460327,0.6847416758537292,9.29429054260254
21.46,0.8595184087753296,0.667982280254364,9.160215377807615
21.48,0.9050082564353944,0.6584054827690125,9.05487060546875
21.5,0.9888052940368652,0.6631938815116882,9.026140213012695
21.52,1.0558429956436155,0.6775590777397156,9.074024200439451
21.54,1.1324573755264282,0.6967126727104187,9.17697525024414
21.56,1.1803414821624756,0.7158663272857666,9.311050415039062
21.58,1.1827356815338137,0.7254431247711182,9.437943458557127
21.6,1.1563993692398071,0.7230489253997803,9.50498104095459
21.62,1.072602391242981,0.7158663272857666,9.50737476348877
21.64,0.9959878921508788,0.7038952708244324,9.459490776062012
21.66,0.9528923034667968,0.6847416758537292,9.33499240875244
21.68,0.9457096457481384,0.667982280254364,9.20091724395752
21.7,1.0055646896362305,0.6655880808830261,9.117119789123535
21.72,1.072602391242981,0.6751648783683777,9.114726066589355
21.74,1.1300631761550903,0.689530074596405,9.184157371520996
21.76,1.1971008777618408,0.7086837291717529,9.299078941345217
21.78,1.2186486721038818,0.7254431247711182,9.435548782348633
21.8,1.2090718746185305,0.730231523513794,9.543288230895996
21.82,1.5921441316604614,0.6488286852836609,9.469067573547363
21.84,1.5275006294250488,0.6488286852836609,9.445125579833984
21.86,1.4197616577148438,0.6416460275650024,9.378087997436523
21.88,1.357512354850769,0.6272808313369751,9.27034854888916
21.9,1.6879122257232666,0.6153098344802856,3.97916316986084
21.92,0.3232172429561615,0.8307880163192749,8.492233276367188
21.94,1.0534487962722778,0.6607996821403503,9.251194953918455
21.96,1.2234370708465576,0.5913678407669067,9.646238327026367
21.98,1.0749965906143188,0.8212111592292786,9.9000244140625
22.0,1.1300631761550903,0.7996633648872375,9.799467086791992
22.02,1.1563993692398071,0.9217676520347596,9.713275909423828
22.04,1.0773907899856567,0.8930372595787048,9.818621635437012
22.06,1.0989385843276978,0.7182605266571045,9.86650562286377
22.08,1.108515381813049,0.7733271718025208,9.8784761428833
22.1,4.477157115936279,-2.513911724090576,9.445125579833984
22.12,2.106897592544556,-0.0837970599532127,10.47942066192627
22.14,0.1053448766469955,1.6496049165725708,10.90798282623291
22.16,-0.6607996821403503,2.631227731704712,9.730035781860352
22.18,0.9624691009521484,0.0478840321302413,9.368511199951172
22.2,1.599326729774475,0.3184288144111633,9.390059471130373
22.22,1.0749965906143188,0.7781155705451965,9.952696800231934
22.24,1.1037269830703735,0.7757213711738586,9.974244117736816
22.26,1.161187767982483,0.6057330369949341,9.823410034179688
22.28,1.1875240802764893,0.8475474119186401,9.78989028930664
22.3,1.0989385843276978,0.849941611289978,9.737217903137209
22.32,1.1444283723831177,0.8547300100326538,9.792284965515137
22.34,1.1228805780410769,0.646434485912323,9.840168952941896
22.36,1.1013327836990356,0.6607996821403503,9.828198432922363
22.38,1.139639973640442,0.8690952062606812,9.86889934539795
22.4,1.0989385843276978,0.8667010068893433,9.84256362915039
22.42,1.0582371950149536,0.7613561153411865,9.768342971801758
22.44,1.1420341730117798,0.7182605266571045,9.794678688049316
22.46,1.1492167711257937,0.6631938815116882,9.761159896850586
22.48,1.048660397529602,0.7541735172271729,9.74679470062256
22.5,1.1994950771331787,0.8020575642585754,9.78989028930664
22.52,1.0678139925003052,0.8331822156906128,9.80904483795166
22.54,1.048660397529602,0.6991068720817566,9.75637149810791
22.56,1.0845733880996704,0.7158663272857666,9.852140426635742
22.58,1.1420341730117798,0.7206547260284424,9.847352027893066
22.6,1.1061211824417114,0.7876923680305481,9.818621635437012
22.62,1.1444283723831177,0.8858546018600464,9.78989028930664
22.64,1.1300631761550903,0.9193734526634216,9.770736694335938
22.66,1.1755530834197998,0.7996633648872375,9.737217903137209
22.68,1.1971008777618408,0.8092401623725891,9.799467086791992
22.7,1.1300631761550903,0.7110779285430908,9.828198432922363
22.72,1.137245774269104,0.8355764150619507,9.797073364257812
22.74,1.1037269830703735,0.7876923680305481,9.761159896850586
22.76,1.161187767982483,0.8595184087753296,9.74679470062256
22.78,1.1851298809051514,0.8451532125473022,9.828198432922363
22.8,1.158793568611145,0.8762778043746948,9.749189376831056
22.82,1.161187767982483,0.8092401623725891,9.749189376831056
22.84,1.1492167711257937,0.8571242094039917,9.81143856048584
22.86,1.1635819673538208,0.8307880163192749,9.768342971801758
22.88,1.2449848651885986,0.8667010068893433,9.77791976928711
22.9,1.1899182796478271,0.8427590131759644,9.749189376831056
22.92,1.1803414821624756,0.7972691655158997,9.78989028930664
22.94,1.158793568611145,0.8259995579719543,9.794678688049316
22.96,1.1635819673538208,0.8882488012313843,9.81143856048584
22.98,1.137245774269104,0.727837324142456,9.825803756713867
23.0,1.108515381813049,0.912190854549408,9.818621635437012
23.02,1.1252747774124146,0.7733271718025208,9.77791976928711
23.04,1.194706678390503,0.8690952062606812,9.761159896850586
23.06,1.1899182796478271,0.871489405632019,9.782708168029783
23.08,1.1252747774124146,0.8786720037460327,9.83538055419922
23.1,1.1204863786697388,0.8762778043746948,9.761159896850586
23.12,1.0654197931289673,0.9169792532920836,9.813833236694336
23.14,1.134851574897766,0.912190854549408,9.780313491821287
23.16,1.1516109704971311,0.9193734526634216,9.799467086791992
23.18,1.1563993692398071,0.90979665517807,9.804255485534668
23.2,1.192312479019165,0.8092401623725891,9.804255485534668
23.22,1.173158884048462,0.9169792532920836,9.75397777557373
23.24,1.1851298809051514,0.912190854549408,9.758766174316406
23.26,1.170764684677124,0.8690952062606812,9.749189376831056
23.28,1.1779472827911377,0.8762778043746948,9.751583099365234
23.3,1.1540051698684692,0.9169792532920836,9.821015357971191
23.32,1.09654438495636,0.8930372595787048,9.801861763000488
23.34,1.1851298809051514,0.8403648138046265,9.804255485534668
23.36,1.2186486721038818,0.8355764150619507,9.84256362915039
23.38,1.1061211824417114,0.9026140570640564,9.797073364257812
23.4,1.1635819673538208,0.8236053586006165,9.78989028930664
23.42,1.168370485305786,0.8523358106613159,9.780313491821287
23.44,1.1252747774124146,0.9193734526634216,9.75637149810791
23.46,1.2090718746185305,0.9145850539207458,9.768342971801758
23.48,1.134851574897766,0.871489405632019,9.6989107131958
23.5,1.158793568611145,0.9289502501487732,9.818621635437012
23.52,1.1755530834197998,0.8547300100326538,9.782708168029783
23.54,1.1300631761550903,0.811634361743927,9.768342971801758
23.56,1.113303780555725,0.8954314589500427,9.761159896850586
23.58,1.1635819673538208,0.8379706144332886,9.78749656677246
23.6,1.1875240802764893,0.8906430602073669,9.773131370544434
23.62,1.1803414821624756,0.8738836050033569,9.78989028930664
23.64,1.168370485305786,0.8475474119186401,9.75397777557373
23.66,1.213860273361206,0.90979665517807,9.816226959228516
23.68,1.1540051698684692,0.8451532125473022,9.765948295593262
23.7,1.1875240802764893,0.7781155705451965,9.78749656677246
23.72,1.2330138683319092,0.90979665517807,9.801861763000488
23.74,1.1803414821624756,0.8571242094039917,9.801861763000488
23.76,1.1180921792984009,0.8690952062606812,9.823410034179688
23.78,1.1659762859344482,0.8810662031173706,9.83538055419922
23.8,1.192312479019165,0.8762778043746948,9.794678688049316
23.82,1.1659762859344482,0.849941611289978,9.763554573059082
23.84,1.173158884048462,0.8810662031173706,9.794678688049316
23.86,1.134851574897766,0.8690952062606812,9.761159896850586
23.88,1.137245774269104,0.8331822156906128,9.763554573059082
23.9,1.1061211824417114,0.9002198576927185,9.758766174316406
23.92,1.1468225717544556,0.8259995579719543,9.799467086791992
23.94,1.1204863786697388,0.9074024558067322,9.761159896850586
23.96,1.192312479019165,0.8906430602073669,9.816226959228516
23.98,1.2186486721038818,0.9169792532920836,9.80904483795166
24.0,1.2042834758758545,0.8978256583213806,9.763554573059082
24.02,1.161187767982483,0.912190854549408,9.801861763000488
24.04,1.1300631761550903,0.912190854549408,9.780313491821287
24.06,1.1851298809051514,0.933738648891449,9.737217903137209
24.08,1.1540051698684692,0.8978256583213806,9.72285270690918
24.1,1.1109095811843872,0.9050082564353944,9.775525093078612
24.12,1.1300631761550903,0.8762778043746948,9.765948295593262
24.14,1.1228805780410769,0.8738836050033569,9.847352027893066
24.16,1.168370485305786,0.8810662031173706,9.837775230407717
24.18,2.5450363159179688,-1.86508309841156,10.826580047607422
24.2,1.4700398445129397,0.5841852426528931,10.663774490356444
24.22,0.6320692300796509,2.0590133666992188,10.170568466186523
24.24,1.7166426181793213,0.2154781520366668,9.184157371520996
24.26,1.2832920551300049,0.667982280254364,9.435548782348633
24.28,1.113303780555725,0.9457096457481384,9.785101890563965
24.3,1.2186486721038818,0.9409212470054626,9.768342971801758
24.32,1.161187767982483,0.7134721279144287,9.816226959228516
24.34,1.1444283723831177,1.0247182846069336,9.773131370544434
24.36,1.192312479019165,0.9864110946655272,9.801861763000488
24.38,1.1635819673538208,0.9169792532920836,9.75397777557373
24.4,-8.59997272491455,10.165780067443848,51.554344177246094
24.42,-1.86508309841156,3.5865142345428467,10.54645824432373
24.44,0.8643068075180054,0.0478840321302413,10.160991668701172
24.46,0.5123591423034668,2.343923568725586,10.204087257385254
24.48,2.4013843536376958,-0.0694318488240242,9.090784072875977
24.5,0.828393816947937,1.0462661981582642,9.612719535827637
24.52,1.3694833517074585,0.4046200811862945,9.586383819580078
24.54,1.2042834758758545,0.9385270476341248,9.928754806518556
24.56,1.1013327836990356,0.7948749661445618,9.911994934082031
24.58,1.2449848651885986,0.8140285611152649,9.813833236694336
24.6,1.1994950771331787,0.933738648891449,9.739612579345703
24.62,1.161187767982483,0.9600749015808104,9.761159896850586
24.64,1.1827356815338137,0.9026140570640564,9.749189376831056
24.66,1.1180921792984009,0.8786720037460327,9.761159896850586
24.68,1.2018892765045166,0.8379706144332886,9.739612579345703
24.7,1.194706678390503,1.015141487121582,9.871294021606444
24.72,1.1492167711257937,0.9433154463768004,9.864110946655272
24.74,1.1827356815338137,0.9528923034667968,9.818621635437012
24.76,1.2497732639312744,0.8451532125473022,9.837775230407717
24.78,1.2425906658172607,0.8044517636299133,9.782708168029783
24.8,1.1420341730117798,0.8547300100326538,9.81143856048584
24.82,1.170764684677124,0.8690952062606812,9.78989028930664
24.84,1.1563993692398071,0.849941611289978,9.763554573059082
24.86,1.1324573755264282,0.8762778043746948,9.782708168029783
24.88,1.1540051698684692,0.90979665517807,9.734824180603027
24.9,1.168370485305786,0.933738648891449,9.852140426635742
24.92,1.139639973640442,0.9768342971801758,9.849745750427246
24.94,1.1420341730117798,0.9457096457481384,9.840168952941896
24.96,1.1851298809051514,0.912190854549408,9.75637149810791
24.98,1.1516109704971311,0.8188169598579407,9.768342971801758
25.0,1.1875240802764893,0.9624691009521484,9.761159896850586
25.02,1.2114660739898682,0.8236053586006165,9.758766174316406
25.04,1.173158884048462,0.8164227604866028,9.794678688049316
25.06,1.1635819673538208,0.811634361743927,9.859322547912598
25.08,1.1899182796478271,0.8523358106613159,9.765948295593262
25.1,1.213860273361206,0.8906430602073669,9.81143856048584
25.12,1.108515381813049,0.7996633648872375,9.785101890563965
25.14,1.0797849893569946,0.8954314589500427,9.768342971801758
25.16,1.1540051698684692,0.8738836050033569,9.718064308166504
25.18,1.1061211824417114,0.849941611289978,9.72285270690918
25.2,1.1420341730117798,0.8188169598579407,9.75397777557373
25.22,1.139639973640442,0.8355764150619507,9.81143856048584
25.24,1.0821791887283323,0.8738836050033569,9.727641105651855
25.26,1.2665326595306396,0.8188169598579407,9.806650161743164
25.28,1.1755530834197998,0.9217676520347596,9.69651699066162
25.3,1.137245774269104,0.8810662031173706,9.794678688049316
25.32,1.091755986213684,0.8810662031173706,9.77791976928711
25.34,1.1444283723831177,0.828393816947937,9.768342971801758
25.36,1.1013327836990356,0.8547300100326538,9.823410034179688
25.38,1.1204863786697388,0.8355764150619507,9.81143856048584
25.4,1.1037269830703735,0.871489405632019,9.78989028930664
25.42,1.1037269830703735,0.8619126081466675,9.770736694335938
25.44,1.158793568611145,0.8068459630012512,9.78749656677246
25.46,1.1037269830703735,0.8571242094039917,9.825803756713867
25.48,1.168370485305786,0.7876923680305481,9.77791976928711
25.5,1.1659762859344482,0.8451532125473022,9.78989028930664
25.52,1.1180921792984009,0.8738836050033569,9.83538055419922
25.54,1.1061211824417114,0.8619126081466675,9.804255485534668
25.56,1.113303780555725,0.8690952062606812,9.83298683166504
25.58,1.137245774269104,0.8595184087753296,9.74679470062256
25.6,1.115697979927063,0.7709329724311829,9.81143856048584
25.62,1.137245774269104,0.7589619159698486,9.749189376831056
25.64,1.05105459690094,0.8858546018600464,9.823410034179688
25.66,1.0773907899856567,0.8738836050033569,9.821015357971191
25.68,1.0654197931289673,0.8451532125473022,9.78749656677246
25.7,1.0869675874710083,0.7781155705451965,9.758766174316406
25.72,1.1228805780410769,0.811634361743927,9.80904483795166
25.74,1.094150185585022,0.7948749661445618,9.823410034179688
25.76,1.1109095811843872,0.8020575642585754,9.80904483795166
25.78,1.0749965906143188,0.7972691655158997,9.801861763000488
25.8,1.168370485305786,0.828393816947937,9.813833236694336
25.82,1.1252747774124146,0.790086567401886,9.768342971801758
25.84,1.1276689767837524,0.8427590131759644,9.84495735168457
25.86,1.113303780555725,0.8331822156906128,9.83538055419922
25.88,1.1516109704971311,0.8690952062606812,9.739612579345703
25.9,1.0749965906143188,0.8092401623725891,9.785101890563965
25.92,1.072602391242981,0.7948749661445618,9.821015357971191
25.94,1.0462661981582642,0.6799532771110535,9.801861763000488
25.96,1.1228805780410769,0.7613561153411865,9.797073364257812
25.98,1.1300631761550903,0.8212111592292786,9.78749656677246
26.0,1.091755986213684,0.7996633648872375,9.785101890563965
26.02,1.1324573755264282,0.751779317855835,9.840168952941896
26.04,1.0271124839782717,0.8236053586006165,9.799467086791992
26.06,1.0989385843276978,0.9026140570640564,9.816226959228516
26.08,1.161187767982483,0.7805097699165344,9.847352027893066
26.1,1.0893617868423462,0.871489405632019,9.837775230407717
26.12,1.1492167711257937,0.8355764150619507,9.794678688049316
26.14,1.1061211824417114,0.8643068075180054,9.859322547912598
26.16,1.09654438495636,0.8403648138046265,9.782708168029783
26.18,-0.9026140570640564,9.435548782348633,25.40247917175293
26.2,0.5817909836769104,0.8523358106613159,10.256759643554688
26.22,1.1540051698684692,0.4285621047019958,10.409989356994627
26.24,0.849941611289978,1.4460978507995603,10.120290756225586
26.26,1.759738206863403,0.6847416758537292,9.301473617553713
26.28,1.2258312702178955,0.8738836050033569,9.552865028381348
26.3,1.0319008827209473,0.8379706144332886,9.797073364257812
26.32,1.1037269830703735,0.8212111592292786,9.983820915222168
26.34,1.115697979927063,0.6799532771110535,9.847352027893066
26.36,1.094150185585022,0.7948749661445618,9.761159896850586
26.38,1.1420341730117798,0.9241618514060974,9.737217903137209
26.4,1.1540051698684692,0.9552865028381348,9.801861763000488
26.42,1.1468225717544556,0.7565677165985107,9.765948295593262
26.44,1.134851574897766,0.8379706144332886,9.825803756713867
26.46,1.161187767982483,0.8643068075180054,9.761159896850586
26.48,2.240972757339477,-2.2361843585968018,11.310209274291992
26.5,1.4269442558288574,0.4070142805576324,10.596736907958984
26.52,0.5817909836769104,2.719813108444214,9.691728591918944
26.54,0.8379706144332886,0.4357447028160095,9.35654067993164
26.56,1.3551181554794312,0.5913678407669067,9.497797966003418
26.58,1.0582371950149536,1.05105459690094,9.765948295593262
26.6,1.1204863786697388,0.9050082564353944,9.852140426635742
26.62,1.2042834758758545,0.7182605266571045,9.909601211547852
26.64,1.1444283723831177,0.8379706144332886,9.75637149810791
26.66,1.1468225717544556,0.912190854549408,9.730035781860352
26.68,1.0773907899856567,0.8978256583213806,9.775525093078612
26.7,1.1420341730117798,0.8834604024887085,9.763554573059082
26.72,1.1899182796478271,0.7493851184844971,9.792284965515137
26.74,1.1875240802764893,0.8810662031173706,9.856928825378418
26.76,1.1252747774124146,1.0079588890075684,9.883264541625977
26.78,1.1013327836990356,0.9217676520347596,9.801861763000488
26.8,1.0989385843276978,0.8619126081466675,9.873687744140623
26.82,1.1468225717544556,0.8595184087753296,9.852140426635742
26.84,1.1540051698684692,0.8451532125473022,9.794678688049316
26.86,1.1635819673538208,0.8355764150619507,9.77791976928711
26.88,1.168370485305786,0.8858546018600464,9.68694019317627
26.9,1.194706678390503,0.8810662031173706,9.763554573059082
26.92,1.0893617868423462,0.8331822156906128,9.72285270690918
26.94,1.115697979927063,0.8571242094039917,9.780313491821287
26.96,1.139639973640442,0.9050082564353944,9.821015357971191
26.98,1.1875240802764893,0.9074024558067322,9.849745750427246
27.0,1.1635819673538208,0.8954314589500427,9.78989028930664
27.02,1.1994950771331787,0.8786720037460327,9.77791976928711
27.04,1.1827356815338137,0.8571242094039917,9.83298683166504
27.06,1.1444283723831177,0.9361328482627868,9.782708168029783
27.08,1.194706678390503,0.8571242094039917,9.780313491821287
27.1,1.1516109704971311,0.8307880163192749,9.780313491821287
27.12,1.170764684677124,0.849941611289978,9.701305389404297
27.14,1.1061211824417114,0.8571242094039917,9.737217903137209
27.16,1.158793568611145,0.8978256583213806,9.773131370544434
27.18,1.1803414821624756,0.9385270476341248,9.806650161743164
27.2,1.1013327836990356,0.8643068075180054,9.77791976928711
27.22,1.134851574897766,0.8906430602073669,9.751583099365234
27.24,1.1635819673538208,0.9074024558067322,9.78749656677246
27.26,1.1468225717544556,0.9169792532920836,9.830592155456545
27.28,1.1563993692398071,0.9648633003234864,9.782708168029783
27.3,1.1516109704971311,0.9002198576927185,9.77791976928711
27.32,1.1540051698684692,0.9648633003234864,9.83298683166504
27.34,1.1300631761550903,0.9145850539207458,9.773131370544434
27.36,1.1180921792984009,0.950498104095459,9.78749656677246
27.38,1.1851298809051514,0.8427590131759644,9.77791976928711
27.4,1.139639973640442,0.811634361743927,9.77791976928711
27.42,1.1420341730117798,0.9193734526634216,9.821015357971191
27.44,1.1635819673538208,0.8547300100326538,9.763554573059082
27.46,1.1180921792984009,0.8619126081466675,9.785101890563965
27.48,1.1013327836990356,0.8212111592292786,9.825803756713867
27.5,1.1827356815338137,0.8786720037460327,9.813833236694336
27.52,1.1827356815338137,0.9648633003234864,9.75637149810791
27.54,1.1803414821624756,0.9026140570640564,9.751583099365234
27.56,1.139639973640442,0.811634361743927,9.768342971801758
27.58,1.1540051698684692,0.8379706144332886,9.761159896850586
27.6,1.2018892765045166,0.828393816947937,9.828198432922363
27.62,1.1779472827911377,0.8643068075180054,9.775525093078612
27.64,1.1851298809051514,0.8595184087753296,9.794678688049316
27.66,1.0893617868423462,0.8667010068893433,9.806650161743164
27.68,1.1563993692398071,0.8906430602073669,9.782708168029783
27.7,1.170764684677124,0.8882488012313843,9.825803756713867
27.72,1.1971008777618408,0.8523358106613159,9.806650161743164
27.74,1.170764684677124,0.8619126081466675,9.751583099365234
27.76,1.1492167711257937,0.8092401623725891,9.751583099365234
27.78,1.1204863786697388,0.871489405632019,9.749189376831056
27.8,1.1563993692398071,0.8355764150619507,9.749189376831056
27.82,1.168370485305786,0.8331822156906128,9.773131370544434
27.84,1.1013327836990356,0.8379706144332886,9.77791976928711
27.86,1.1563993692398071,0.8451532125473022,9.80904483795166
27.88,1.091755986213684,0.9648633003234864,9.78749656677246
27.9,1.134851574897766,0.8930372595787048,9.80904483795166
27.92,1.1468225717544556,0.8762778043746948,9.799467086791992
27.94,1.139639973640442,0.9074024558067322,9.770736694335938
27.96,1.168370485305786,0.8547300100326538,9.737217903137209
27.98,1.1276689767837524,0.8331822156906128,9.78749656677246
28.0,1.1180921792984009,0.8786720037460327,9.797073364257812
28.02,1.2066776752471924,0.8954314589500427,9.782708168029783
28.04,1.192312479019165,0.8571242094039917,9.81143856048584
28.06,1.1875240802764893,0.8547300100326538,9.765948295593262
28.08,1.216254472732544,0.950498104095459,9.749189376831056
28.1,1.1635819673538208,0.9241618514060974,9.797073364257812
28.12,1.192312479019165,0.9074024558067322,9.758766174316406
28.14,1.1659762859344482,0.849941611289978,9.785101890563965
28.16,1.1779472827911377,0.8882488012313843,9.785101890563965
28.18,1.115697979927063,0.8930372595787048,9.782708168029783
28.2,1.173158884048462,0.8667010068893433,9.825803756713867
28.22,1.1444283723831177,0.8403648138046265,9.794678688049316
28.24,1.1324573755264282,0.8595184087753296,9.806650161743164
28.26,1.1037269830703735,0.8906430602073669,9.768342971801758
28.28,1.1109095811843872,0.8259995579719543,9.730035781860352
