Time (seconds),X,Y,Z
288.24,-6.004657745361328,-8.580819129943848,-2.959233283996582
288.26,-5.559336185455322,-8.75080680847168,-2.5306711196899414
288.28,-5.056553840637207,-8.480262756347656,-2.054224967956543
288.3,-4.558559894561768,-8.202534675598145,-1.7142484188079834
288.32,-4.235342979431152,-7.824251174926758,-1.525106430053711
288.34,-4.141968727111816,-7.694964408874512,-1.429338455200195
288.36,-4.309563159942627,-7.94635534286499,-1.2234370708465576
288.38,-4.458003520965576,-8.221688270568848,-1.295263171195984
288.4,-4.72376012802124,-8.001421928405762,-1.3407529592514038
288.42,-4.967968463897705,-8.13789176940918,-1.5897499322891235
288.44,-4.900930881500244,-8.226476669311523,-1.5658079385757446
288.46,-4.90571928024292,-8.674192428588867,-1.4652514457702637
288.48,-4.683058738708496,-8.829815864562988,-1.3766659498214722
288.5,-4.606443881988525,-8.877699851989746,-1.261744260787964
288.52,-4.443638324737549,-8.927978515625,-1.139639973640442
288.54,-4.3191399574279785,-8.856152534484863,-0.90979665517807
288.56,-4.113238334655762,-8.767566680908203,-0.5746083855628967
288.58,-4.022258758544922,-8.901641845703125,-0.2466027736663818
288.6,-3.969586372375488,-8.920795440673828,-0.0143652101978659
288.62,-4.000710964202881,-9.320627212524414,0.0670376494526863
288.64,-4.173093795776367,-9.603142738342283,-0.0885854661464691
288.66,-4.189853191375732,-9.591172218322754,-0.3591302633285522
288.68,-4.285621166229248,-9.14585018157959,-0.5434837937355042
288.7,-4.508281707763672,-8.688557624816895,-0.5602431893348694
288.72,-4.639962673187256,-8.56884765625,-0.4453215301036834
288.74,-4.486733913421631,-8.681375503540039,-0.4692635238170624
288.76,-4.271255970001221,-8.942343711853027,-0.3160346150398254
288.78,-4.07014274597168,-9.062053680419922,-0.2202665507793426
288.8,-4.141968727111816,-8.973467826843262,-0.2274491637945175
288.82,-4.268861770629883,-8.83699893951416,-0.1747767180204391
288.84,-4.34068775177002,-8.765172004699707,-0.0023942016996443
288.86,-4.335899353027344,-8.813055992126465,0.0335188247263431
288.88,-4.486733913421631,-9.045293807983398,0.1771709322929382
288.9,-4.927267074584961,-9.742006301879885,0.0981622710824012
288.92,-5.700594425201416,-10.828974723815918,0.0861912593245506
288.94,-6.574477672576904,-10.623072624206545,-0.1532289087772369
288.96,-6.845022678375244,-10.086771965026855,-0.3495534360408783
288.98,-6.617573261260986,-8.367734909057617,-0.4333505034446716
289.0,-6.320692539215088,-8.98543930053711,-0.3184288144111633
289.02,-5.35822343826294,-9.782708168029783,-0.0407014302909374
289.04,-5.157110691070557,-10.256759643554688,-0.1149216815829277
289.06,-5.190629482269287,-9.782708168029783,-0.4094084799289703
289.08,-5.5114521980285645,-8.374917984008789,-0.9816226959228516
289.1,-6.646304130554199,-7.1490864753723145,-1.4484920501708984
289.12,-7.448361396789551,-5.700594425201416,-1.7932571172714231
289.14,-7.812280178070068,-4.627991676330566,-2.537853717803955
289.16,-7.309497833251953,-4.424484729766846,-2.9712042808532715
289.18,-6.342240333557129,-5.683835029602051,-2.650381326675415
289.2,-5.489904403686523,-6.981492042541504,-2.126051187515259
289.22,-5.4013190269470215,-7.58483076095581,-1.5658079385757446
289.24,-5.722142219543457,-7.357381820678711,-1.2018892765045166
289.26,-6.291962146759033,-7.218518257141113,-0.9409212470054626
289.28,-6.780379295349121,-7.326257228851318,-0.912190854549408
289.3,-7.110779285430908,-6.890512466430664,-0.9433154463768004
289.32,-7.029376029968262,-6.5696892738342285,-0.8523358106613159
289.34,-6.6846113204956055,-6.4380083084106445,-0.5578489899635315
289.36,-6.356605529785156,-6.636727333068848,-0.3016694188117981
289.38,-5.781997203826904,-6.627150535583496,-0.1149216815829277
289.4,-5.571307182312012,-6.562506675720215,0.035913024097681
289.42,-5.434837818145752,-6.797138690948486,0.2059013396501541
289.44,-5.219359874725342,-7.347805023193359,0.3830722570419311
289.46,-4.999093055725098,-7.539340972900391,0.5626373887062073
289.48,-5.070919036865234,-7.465120792388916,0.8427590131759644
289.5,-5.236119270324707,-7.314286231994629,1.1109095811843872
289.52,-5.492298603057861,-7.213729858398437,1.1300631761550903
289.54,-5.659893035888672,-7.141903877258301,0.9169792532920836
289.56,-5.568912982940674,-7.256825447082519,0.751779317855835
289.58,-5.410895824432373,-7.094019412994385,0.8906430602073669
289.6,-5.212177276611328,-7.450755596160889,1.235408067703247
289.62,-5.114014625549316,-7.55131196975708,1.5442601442337036
289.64,-5.317522048950195,-7.872135162353516,1.5322890281677246
289.66,-5.537788391113281,-7.987056732177734,1.7262194156646729
289.68,-5.7341132164001465,-8.128314971923828,1.6974890232086182
289.7,-5.631162166595459,-7.876923561096191,1.577778935432434
289.72,-5.4659624099731445,-7.594407558441162,1.556231141090393
289.74,-5.367800235748291,-7.682993412017822,1.625662922859192
289.76,-5.298368453979492,-7.860164165496826,1.5490485429763794
289.78,-5.5976433753967285,-8.513781547546387,1.5897499322891235
289.8,-6.179434776306152,-9.68694019317627,1.4772224426269531
289.82,-6.931213855743408,-11.587936401367188,0.3519476354122162
289.84,-7.060500621795654,-11.264719009399414,-0.7733271718025208
289.86,-8.446743965148926,-10.113107681274414,-1.8124107122421265
289.88,-8.133103370666504,-8.65743350982666,-3.679888010025024
289.9,-7.773972988128662,-7.82185697555542,-2.937685489654541
289.92,-7.58483076095581,-8.166622161865234,-1.048660397529602
289.94,-6.054935932159424,-9.208099365234377,0.0047884033992886
289.96,-4.857835292816162,-9.911994934082031,-0.5770025849342346
289.98,-4.7405195236206055,-9.84256362915039,-1.867477297782898
290.0,-4.666299343109131,-8.892065048217773,-2.698265314102173
290.02,-4.623203277587891,-7.134721279144287,-2.5665841102600098
290.04,-4.857835292816162,-6.234501361846924,-2.2673089504241943
290.06,-4.920084476470947,-6.390124320983887,-2.2002713680267334
290.08,-4.946420669555664,-7.110779285430908,-2.322375535964966
290.1,-4.955997467041016,-7.960720539093018,-2.5761611461639404
290.12,-4.8482584953308105,-8.267178535461426,-2.741360902786255
290.14,-4.58968448638916,-7.927201747894287,-2.786850690841675
290.16,-4.431667327880859,-7.714118003845215,-2.559401512145996
290.18,-4.381389141082764,-7.778761386871338,-2.3343467712402344
290.2,-4.467580318450928,-7.797914981842041,-2.169146776199341
290.22,-4.501099109649658,-7.862558364868164,-2.279279947280884
290.24,-4.630385875701904,-8.04691219329834,-2.138022184371948
290.26,-4.702212333679199,-8.118738174438477,-2.078166961669922
290.28,-4.771644115447998,-8.236053466796875,-1.9632453918457031
290.3,-4.752490520477295,-8.214506149291992,-1.8555063009262085
290.32,-4.637568473815918,-8.183381080627441,-1.601720929145813
290.34,-4.63517427444458,-8.564059257507324,-1.479616641998291
290.36,-4.431667327880859,-8.83939266204834,-1.5322890281677246
290.38,-4.505887508392334,-9.050082206726074,-1.5921441316604614
290.4,-4.424484729766846,-8.971074104309082,-1.4844050407409668
290.42,-4.55616569519043,-8.643068313598633,-1.3048399686813354
290.44,-4.570530891418457,-8.540117263793945,-1.0414776802062988
290.46,-4.417302131652832,-8.552088737487793,-0.9768342971801758
290.48,-4.352658748626709,-8.585607528686523,-0.933738648891449
290.5,-4.261679172515869,-8.887276649475098,-0.8355764150619507
290.52,-4.194641590118408,-9.026140213012695,-0.8619126081466675
290.54,-4.206612586975098,-8.722076416015625,-0.7086837291717529
290.56,-4.153939723968506,-8.710105895996094,-0.5841852426528931
290.58,-4.189853191375732,-8.5903959274292,-0.5554547905921936
290.6,-4.20421838760376,-8.540117263793945,-0.5123591423034668
290.62,-4.14915132522583,-8.540117263793945,-0.4118026793003082
290.64,-4.110844135284424,-8.762778282165527,-0.3926490843296051
290.66,-3.914519786834717,-8.760383605957031,-0.1628057211637497
290.68,-3.8810009956359854,-8.772355079650879,0.0550666376948356
290.7,-3.7421371936798096,-8.743624687194824,0.1436520963907241
290.72,-3.845088005065918,-8.671798706054688,0.2346317619085312
290.74,-3.8498764038085938,-8.777143478393555,0.2968810200691223
290.76,-3.931279182434082,-9.26795482635498,0.4572925269603729
290.78,-3.9863457679748535,-9.41639518737793,0.706289529800415
290.8,-3.993528366088867,-9.610325813293455,1.170764684677124
290.82,-3.732560396194458,-9.32302188873291,0.1723825186491012
290.84,-3.84269380569458,-8.904036521911621,-0.181959331035614
290.86,-4.098873138427734,-8.453926086425781,-0.1628057211637497
290.88,-4.129997730255127,-8.760383605957031,-0.0454898327589035
290.9,-4.359841346740723,-8.975862503051758,0.2609679996967315
290.92,-4.702212333679199,-9.619902610778809,0.6655880808830261
290.94,-5.451597213745117,-10.793061256408691,0.6129156351089478
290.96,-6.253654956817627,-11.571176528930664,0.0071826050989329
290.98,-7.091625213623047,-11.21444034576416,0.1053448766469955
291.0,-7.386112213134766,-10.594342231750488,0.2274491637945175
291.02,-7.422025203704834,-10.591948509216309,0.1412578970193863
291.04,-7.220912456512451,-9.880870819091797,-0.0861912593245506
291.06,-6.3518171310424805,-8.868123054504395,0.1340752989053726
291.08,-5.726930618286133,-8.180987358093262,0.5626373887062073
291.1,-5.463568210601807,-7.469909191131592,0.8786720037460327
291.12,-5.018246650695801,-6.6630635261535645,0.8092401623725891
291.14,-4.8602294921875,-5.523423194885254,1.0582371950149536
291.16,-4.699818134307861,-4.841075897216797,0.6440402865409851
291.18,-5.008669853210449,-4.809951305389404,-0.1723825186491012
291.2,-4.965574264526367,-3.450044631958008,0.4118026793003082
291.22,-5.621585369110107,-3.885789394378662,0.2226607650518417
291.24,-5.963956356048584,-5.497087001800537,0.1747767180204391
291.26,-5.932831764221191,-7.400477409362793,0.1891419291496276
291.28,-5.916072368621826,-6.88332986831665,0.7038952708244324
291.3,-6.586448669433594,-6.129156112670898,2.207453966140747
291.32,-7.438784599304199,-5.928043365478516,3.97916316986084
291.34,-6.730101108551025,-4.733336925506592,5.978321552276611
291.36,-7.134721279144287,-4.434061527252197,6.653486728668213
291.38,-7.295132637023926,-5.104437828063965,5.846640586853027
291.4,-6.682217121124268,-5.801150798797607,4.786009311676025
291.42,-6.303933143615723,-6.517016887664795,3.270479440689087
291.44,-5.468356609344482,-7.1490864753723145,1.984793186187744
291.46,-4.896142482757568,-7.522581577301025,1.3527239561080933
291.48,-4.410119533538818,-7.608773231506348,1.1563993692398071
291.5,-3.904942989349365,-7.817068576812744,1.6424223184585571
291.52,-3.4141316413879395,-8.125920295715332,2.1739351749420166
291.54,-3.260902643203736,-8.99740982055664,2.315192937850952
291.56,-3.21062445640564,-9.260771751403809,2.118868589401245
291.58,-3.2345664501190186,-9.330204010009766,1.8483237028121948
291.6,-3.40216064453125,-8.712499618530273,1.8531121015548704
291.62,-3.112462282180786,-8.501810073852539,2.4396915435791016
291.64,-2.647987127304077,-8.219294548034668,2.7940332889556885
291.66,-2.451662540435791,-7.80988597869873,2.6384103298187256
291.68,-2.341529369354248,-7.453149795532227,2.205059766769409
291.7,-2.164358377456665,-7.735665798187256,2.0207061767578125
291.72,-1.9584569931030276,-7.6997528076171875,2.097320795059204
291.74,-1.9967641830444336,-7.886500358581543,1.8770540952682493
291.76,-2.1116859912872314,-8.068459510803223,1.721431016921997
291.78,-2.185906171798706,-8.20732307434082,1.4484920501708984
291.8,-2.161964178085327,-8.092401504516602,1.237802267074585
291.82,-2.410961151123047,-8.2312650680542,0.8834604024887085
291.84,-2.612074136734009,-8.336610794067383,0.5674257874488831
291.86,-2.853888511657715,-8.468291282653809,0.0047884033992886
291.88,-3.1028854846954346,-8.341399192810059,-0.3711012601852417
291.9,-3.313575267791748,-7.69735860824585,-0.9983820915222168
291.92,-3.624821424484253,-6.971915245056152,-1.5969325304031372
291.94,-4.022258758544922,-6.447585105895996,-2.300827741622925
291.96,-4.63517427444458,-6.196194171905518,-2.6575639247894287
291.98,-5.293580055236816,-6.3949127197265625,-2.815581083297729
292.0,-5.856217384338379,-6.387730121612549,-2.964021682739258
292.02,-6.567295074462891,-6.102819919586182,-2.691082715988159
292.04,-7.410054206848144,-6.782773494720459,-2.5450363159179688
292.06,-8.291120529174805,-6.964732646942139,-2.5665841102600098
292.08,-8.449137687683105,-6.076483726501465,-3.16513466835022
292.1,-8.5903959274292,-5.463568210601807,-2.851494312286377
292.12,-8.939949035644531,-5.281609058380127,-2.473210334777832
292.14,-9.593565940856934,-5.446808815002441,-2.27209734916687
292.16,-9.725247383117676,-4.917690277099609,-1.972822189331055
292.18,-9.648633003234863,-4.548983097076416,-1.4652514457702637
292.2,-9.548076629638672,-4.194641590118408,-1.0295066833496094
292.22,-9.720458984375,-4.165910720825195,-0.9672574996948242
292.24,-10.285490036010742,-4.503493309020996,-1.0462661981582642
292.26,-10.469843864440918,-4.484339714050293,-1.1755530834197998
292.28,-10.589553833007812,-3.931279182434082,-1.455674648284912
292.3,-10.424354553222656,-3.5027170181274414,-0.7948749661445618
292.32,-10.508151054382324,-3.622427225112915,-0.6751648783683777
292.34,-10.76193618774414,-3.3207578659057617,-0.7254431247711182
292.36,-10.553641319274902,-3.16513466835022,-1.1013327836990356
292.38,-10.390835762023926,-2.9161376953125,-1.2761094570159912
292.4,-10.182539939880373,-3.023876667022705,-0.304063618183136
292.42,-9.883264541625977,-3.670311212539673,0.6536170840263367
292.44,-9.83298683166504,-3.7636849880218506,0.5554547905921936
292.46,-9.677363395690918,-3.574543237686157,0.0407014302909374
292.48,-9.244012832641602,-4.048594951629639,0.5410895943641663
292.5,-8.877699851989746,-4.211400985717773,0.6655880808830261
292.52,-9.083600997924805,-4.707000732421875,0.7805097699165344
292.54,-9.29189682006836,-4.766855716705322,1.1492167711257937
292.56,-9.737217903137209,-4.527435302734375,1.1516109704971311
292.58,-9.998186111450195,-4.642356872558594,0.7110779285430908
292.6,-9.636661529541016,-4.67827033996582,0.5434837937355042
292.62,-9.586383819580078,-5.102043628692627,0.7326257228851318
292.64,-9.330204010009766,-5.12119722366333,0.7182605266571045
292.66,-9.435548782348633,-4.568136692047119,0.8643068075180054
292.68,-9.452308654785156,-5.284003257751465,0.9217676520347596
292.7,-9.526528358459473,-5.264849662780762,0.2585737705230713
292.72,-9.785101890563965,-4.496310710906982,0.5530605912208557
292.74,-9.62947940826416,-4.910507678985596,0.1915361285209655
292.76,-9.75637149810791,-5.099649429321289,0.5315127968788147
292.78,-9.93354320526123,-3.3686418533325195,1.434126853942871
292.8,-9.672574996948242,-4.216189384460449,0.3232172429561615
292.82,-9.988609313964844,-4.120420932769775,0.629675030708313
292.84,-10.182539939880373,-4.1156325340271,0.507570743560791
292.86,-10.515334129333496,-3.9193081855773926,0.8595184087753296
292.88,-10.623072624206545,-4.1874589920043945,0.6847416758537292
292.9,-10.613495826721191,-3.7038300037384033,-1.2545616626739502
292.92,-11.434707641601562,-3.162740468978882,-1.6376339197158811
292.94,-12.322956085205078,-3.0310592651367188,-2.030282974243164
292.96,-13.04361057281494,-2.157175779342652,-1.0558429956436155
292.98,-13.69962215423584,-2.31758713722229,-0.6057330369949341
293.0,-13.888764381408691,-2.9448680877685547,-0.5554547905921936
293.02,-13.438653945922852,-2.7126305103302,-0.7206547260284424
293.04,-12.99812126159668,-3.114856481552124,-0.237025961279869
293.06,-12.780248641967772,-3.912125587463379,0.2250549644231796
293.08,-12.497733116149902,-3.7014358043670654,1.7286136150360107
293.1,-11.334151268005373,-3.912125587463379,0.7350199222564697
293.12,-10.57758331298828,-3.584120035171509,-0.4716577231884002
293.14,-10.299856185913086,-3.375824451446533,-1.5418659448623655
293.16,-10.256759643554688,-5.420472621917725,-2.2361843585968018
293.18,-9.593565940856934,-6.552929878234863,-1.3000515699386597
293.2,-9.107542991638184,-6.789956092834473,-0.7230489253997803
293.22,-8.83699893951416,-6.502651691436768,-0.9983820915222168
293.24,-8.513781547546387,-7.359776020050049,-1.968033790588379
293.26,-7.63989782333374,-6.270414352416992,-2.252943754196167
293.28,-8.008605003356934,-6.531382083892822,-2.097320795059204
293.3,-7.383718013763428,-6.490680694580078,-1.0749965906143188
293.32,-6.8809356689453125,-6.868964672088623,-2.4468741416931152
293.34,-6.624756336212158,-7.465120792388916,-3.325546264648437
293.36,-6.157886981964111,-6.016628742218018,-3.421314239501953
293.38,-6.303933143615723,-6.588842868804932,-3.744531393051148
293.4,-6.100425720214844,-6.48828649520874,-2.8179752826690674
293.42,-6.184223175048828,-4.809951305389404,-2.564189910888672
293.44,-7.007828235626221,-4.795586109161377,-2.403778553009033
293.46,-6.732495307922363,-4.55616569519043,-3.110068082809448
293.48,-7.173028469085693,-4.644751071929932,-3.423708438873291
293.5,-7.694964408874512,-5.492298603057861,-3.7684733867645264
293.52,-7.716512203216553,-5.372588634490967,-3.5027170181274414
293.54,-8.212111473083496,-4.898536682128906,-2.9735984802246094
293.56,-8.69095230102539,-6.155492782592773,-2.7437551021575928
293.58,-8.571242332458496,-5.329493045806885,-3.093308687210083
293.6,-8.518569946289062,-5.054159641265869,-3.043030261993408
293.62,-7.943961143493652,-5.530605792999268,-3.177105665206909
293.64,-8.470685958862305,-5.590460777282715,-3.7014358043670654
293.66,-8.396465301513672,-4.994304656982422,-3.758896589279175
293.68,-8.372523307800293,-5.240907669067383,-3.720589399337769
293.7,-8.219294548034668,-4.948814868927002,-3.725377798080444
293.72,-8.109161376953125,-5.363011837005615,-3.5027170181274414
293.74,-7.570465564727783,-4.917690277099609,-2.9161376953125
293.76,-6.864176273345947,-6.004657745361328,-2.353500366210937
293.78,-6.871358871459961,-4.627991676330566,-3.308786630630493
293.8,-7.386112213134766,-4.2975921630859375,-2.729389905929565
293.82,-7.038952827453613,-4.795586109161377,-3.308786630630493
293.84,-7.292738437652588,-6.124367713928223,-3.857059001922608
293.86,-7.4986395835876465,-7.819462776184082,-3.746925592422485
293.88,-7.292738437652588,-7.541735172271728,-2.760514497756958
293.9,-6.598419666290283,-6.7708024978637695,-2.719813108444214
293.92,-5.341464042663574,-4.800374507904053,-3.0550012588500977
293.94,-5.473145008087158,-5.669469833374023,-3.6320040225982666
293.96,-5.705382823944092,-4.424484729766846,-4.055777549743652
293.98,-5.631162166595459,-3.799597978591919,-3.3734302520751958
294.0,-5.671864032745361,-3.5242648124694824,-3.023876667022705
294.02,-5.767632007598877,-3.627215623855591,-2.3511061668396
294.04,-6.411672115325928,-3.945644378662109,-3.308786630630493
294.06,-6.110002517700195,-4.580107688903809,-3.1483752727508545
294.08,-5.765237808227539,-6.189011573791504,-5.480327606201172
294.1,-5.580883979797363,-6.184223175048828,-6.174646377563477
294.12,-5.415684223175049,-5.681440830230713,-6.150704383850098
294.14,-5.635950565338135,-6.823474884033203,-3.3877954483032227
294.16,-4.606443881988525,-8.24084186553955,-5.284003257751465
294.18,-4.010287761688232,-8.2312650680542,-6.418854713439941
294.2,-3.117250680923462,-6.011840343475342,-6.045359134674072
294.22,-2.3319525718688965,-6.270414352416992,-7.043741226196289
294.24,-1.7932571172714231,-6.390124320983887,-6.497863292694092
294.26,-1.9369091987609863,-7.232883453369141,-6.117185115814209
294.28,-2.22660756111145,-8.738836288452148,-7.0341644287109375
294.3,-1.9177556037902832,-10.10592555999756,-8.317456245422363
294.32,-1.8267759084701536,-7.570465564727783,-8.918401718139648
294.34,-1.9057846069335935,-7.881711959838867,-8.29830265045166
294.36,-1.8555063009262085,-6.845022678375244,-7.793126583099365
294.38,-2.1763293743133545,-7.716512203216553,-7.73087739944458
294.4,-2.269703149795532,-7.376535415649414,-7.180211067199707
294.42,-2.3056161403656006,-8.133103370666504,-7.254431247711182
294.44,-2.166752576828003,-7.558494567871094,-7.773972988128662
294.46,-1.8387469053268437,-8.125920295715332,-7.642292022705078
294.48,-1.7525556087493896,-8.628703117370605,-7.6566572189331055
294.5,-1.6759412288665771,-7.9846625328063965,-7.060500621795654
294.52,-1.6112977266311646,-7.242460250854492,-6.722918510437012
294.54,-1.278503656387329,-7.333439826965332,-6.347028732299805
294.56,-1.3024457693099976,-8.099584579467773,-5.901707172393799
294.58,-1.2210428714752195,-8.734047889709473,-5.722142219543457
294.6,-1.5442601442337036,-9.172186851501465,-5.305551052093506
294.62,-1.4245500564575195,-8.427590370178223,-6.378153324127197
294.64,-1.290474772453308,-8.037335395812988,-5.372588634490967
294.66,-0.569819986820221,-8.71489429473877,-4.912901878356934
294.68,-0.5985504388809204,-8.899248123168945,-4.613626480102539
294.7,-0.1484405100345611,-8.583212852478027,-4.137180328369141
294.72,0.1675941199064254,-9.15542697906494,-3.471592426300049
294.74,0.5913678407669067,-9.593565940856934,-4.029441356658936
294.76,1.37906014919281,-9.804255485534668,-4.503493309020996
294.78,1.8100165128707888,-10.065223693847656,-3.5913026332855225
294.8,2.360682964324951,-10.709263801574709,-3.268085241317749
294.82,2.7246015071868896,-10.977415084838867,-3.1866824626922607
294.84,3.126827478408813,-10.656591415405272,-4.259284973144531
294.86,3.509899616241455,-9.720458984375,-4.448426723480225
294.88,4.261679172515869,-9.24640655517578,-3.931279182434082
294.9,5.442020416259766,-9.674968719482422,-4.02465295791626
294.92,6.464344501495361,-10.69489860534668,-3.3063924312591557
294.94,7.527369976043701,-11.604695320129396,-3.84269380569458
294.96,8.214506149291992,-11.259930610656738,-4.106055736541748
294.98,8.034940719604492,-11.073183059692385,-3.126827478408813
295.0,8.724471092224121,-10.917559623718262,-2.676717519760132
295.02,9.428366661071776,-11.267112731933594,-2.346317768096924
295.04,9.50737476348877,-10.72602367401123,-0.5147533416748047
295.06,9.217676162719728,-9.66299819946289,1.9632453918457031
295.08,8.7484130859375,-5.475539207458496,3.8163576126098633
295.1,8.389283180236816,-0.4141969084739685,6.63433313369751
295.12,6.885724067687988,4.817133903503418,9.205705642700195
295.14,3.646369218826294,8.736441612243652,10.374075889587402
295.16,-1.108515381813049,13.235146522521973,10.903194427490234
295.18,-6.361393928527832,17.999608993530273,7.884106159210205
295.2,-11.554417610168455,17.25501251220703,6.964732646942139
295.22,-12.193669319152832,10.295066833496094,4.855441093444824
295.24,-10.402806282043455,11.135432243347168,-9.418789863586426
295.26,-12.562376022338867,8.973467826843262,-12.334927558898926
295.28,-11.465831756591797,6.212953567504883,-20.616470336914062
295.3,-6.7492547035217285,0.1915361285209655,-21.308395385742188
295.32,-4.060565948486328,-8.121131896972656,-19.946094512939453
295.34,-0.9457096457481384,-13.31415557861328,-14.899117469787598
295.36,2.6575639247894287,-14.666879653930664,-11.319786071777344
295.38,1.9752163887023928,-17.006013870239258,-7.3693528175354
295.4,0.4022258818149566,-10.285490036010742,-11.578359603881836
295.42,-6.378153324127197,-12.358869552612305,-13.792996406555176
295.44,-7.51779317855835,-20.666749954223636,-7.376535415649414
295.46,-2.322375535964966,-27.499801635742188,-4.134786128997803
295.48,-1.7549498081207275,-20.95884132385254,-1.903390407562256
295.5,-0.9720458984375,-18.073827743530277,0.2681505978107452
295.52,-3.004723072052002,-17.578227996826172,2.9233202934265137
295.54,-2.834734916687012,-17.44175910949707,6.931213855743408
295.56,-3.3925838470458984,-19.048269271850582,9.14345645904541
295.58,-3.047818660736084,-19.608510971069336,3.2321722507476807
295.6,-2.494758129119873,-16.881515502929688,-0.5195417404174805
295.62,-0.4094084799289703,-14.690821647644045,-3.5649664402008057
295.64,0.8044517636299133,-12.710816383361816,-5.954379558563232
295.66,0.8451532125473022,-10.917559623718262,-7.237671852111816
295.68,1.01753568649292,-8.47786808013916,-7.510610580444336
295.7,0.8427590131759644,-8.08043098449707,-7.824251174926758
295.72,0.5339069962501526,-8.365341186523438,-6.380547523498535
295.74,0.3423708379268646,-8.154650688171387,-4.927267074584961
295.76,-0.454898327589035,-7.38132381439209,-4.790797710418701
295.78,-0.5937620401382446,-7.000645637512207,-4.19224739074707
295.8,-0.811634361743927,-8.073247909545898,-3.600879430770874
295.82,-0.8954314589500427,-9.476250648498535,-2.832340717315674
295.84,-0.7182605266571045,-9.998186111450195,-2.5330653190612797
295.86,-0.5410895943641663,-10.493785858154297,-2.513911724090576
295.88,-0.7110779285430908,-10.99656867980957,-2.7724854946136475
295.9,-0.4309563040733337,-10.44590187072754,-3.6511576175689697
295.92,-0.569819986820221,-10.374075889587402,-3.8714241981506343
295.94,-0.7565677165985107,-10.20887565612793,-3.6966474056243896
295.96,-0.7254431247711182,-9.62947940826416,-3.890577793121338
295.98,-0.6560112833976746,-9.44752025604248,-4.321534156799316
296.0,-0.4620809257030487,-9.349357604980469,-4.220977783203125
296.02,-0.2274491637945175,-8.990227699279785,-4.0533833503723145
296.04,-0.2585737705230713,-8.777143478393555,-4.333505153656006
296.06,-0.0430956296622753,-8.592789649963379,-4.189853191375732
296.08,0.1077390760183334,-8.1139497756958,-4.577713489532471
296.1,0.3303998410701751,-8.200140953063965,-4.1180267333984375
296.12,0.2513911724090576,-8.085219383239746,-4.402936935424805
296.14,0.4596867263317108,-7.778761386871338,-4.548983097076416
296.16,0.4501099288463592,-7.99184513092041,-4.747702121734619
296.18,0.5339069962501526,-7.843404769897461,-4.757278919219971
296.2,0.4213795065879822,-7.8960771560668945,-4.728548526763916
296.22,0.4357447028160095,-7.747636795043945,-4.738125324249268
296.24,0.6105214357376099,-7.666234016418457,-4.443638324737549
296.26,0.4429273009300232,-7.69735860824585,-4.402936935424805
296.28,0.507570743560791,-8.027758598327637,-4.1180267333984375
296.3,0.9265560507774352,-8.106766700744629,-3.8498764038085938
296.32,0.768538773059845,-7.694964408874512,-4.007893562316895
296.34,0.6320692300796509,-7.4316020011901855,-3.93367338180542
296.36,0.2944868206977844,-7.745242595672607,-3.179499864578247
296.38,0.0143652101978659,-8.1139497756958,-3.1675288677215576
296.4,-0.3016694188117981,-8.760383605957031,-3.4787750244140625
296.42,-0.4333505034446716,-9.404424667358398,-4.508281707763672
296.44,-0.4405331015586853,-9.938331604003906,-6.265625953674316
296.46,-0.6488286852836609,-10.558429718017578,-7.73087739944458
296.48,-0.507570743560791,-10.453084945678713,-7.608773231506348
296.5,-0.4046200811862945,-10.304644584655762,-6.433219909667969
296.52,-0.3208230137825012,-9.739612579345703,-5.011064052581787
296.54,-0.5027823448181152,-9.351752281188965,-4.264073371887207
296.56,-0.304063618183136,-8.334216117858887,-4.218583583831787
296.58,-0.1484405100345611,-8.003816604614258,-4.783615112304688
296.6,-0.0670376494526863,-7.735665798187256,-5.566518783569336
296.62,-0.1628057211637497,-7.611167430877685,-6.514622688293457
296.64,-0.0790086537599563,-8.348581314086914,-7.022193431854248
296.66,-0.1556231081485748,-8.860940933227539,-6.842628479003906
296.68,-0.2513911724090576,-8.875306129455566,-6.124367713928223
296.7,-0.1221042871475219,-8.681375503540039,-5.418078422546387
296.72,0.0981622710824012,-8.274360656738281,-4.898536682128906
296.74,0.4908113479614258,-7.773972988128662,-4.790797710418701
296.76,0.790086567401886,-7.103596210479736,-5.2480902671813965
296.78,1.213860273361206,-6.854599475860596,-5.92325496673584
296.8,1.3910311460494995,-7.010222434997559,-6.129156112670898
296.82,1.50355863571167,-7.548917770385742,-6.112396717071533
296.84,1.6400281190872192,-8.135497093200684,-6.110002517700195
296.86,1.5131354331970217,-8.645462036132812,-6.098031520843506
296.88,1.2880805730819702,-9.342175483703612,-5.784391403198242
296.9,1.3239935636520386,-9.51455783843994,-5.389348030090332
296.92,1.278503656387329,-9.488221168518066,-5.252878665924072
296.94,1.213860273361206,-9.124302864074709,-4.98472785949707
296.96,1.290474772453308,-8.449137687683105,-4.81473970413208
296.98,1.3527239561080933,-8.147468566894531,-4.608838081359863
297.0,1.3623007535934448,-8.142680168151855,-4.592078685760498
297.02,1.6041151285171509,-8.090007781982422,-4.467580318450928
297.04,1.5753847360610962,-8.066065788269043,-4.343081951141357
297.06,1.623268723487854,-8.157045364379883,-4.369418144226074
297.08,1.7693150043487549,-8.389283180236816,-4.55616569519043
297.1,1.7908629179000854,-8.415618896484375,-4.632780075073242
297.12,1.829170107841492,-8.786720275878906,-4.90571928024292
297.14,1.946485996246338,-8.746018409729004,-5.216965675354004
