Time (seconds),X,Y,Z
18.14,-5.422866821289063,7.491456985473633,-0.811634361743927
18.16,-5.2672438621521,8.04691219329834,-0.9624691009521484
18.18,-4.970362663269043,8.147468566894531,-1.070208191871643
18.2,-5.025429248809815,8.054094314575195,-1.3024457693099976
18.22,-5.154716491699219,7.690176010131836,-1.0606313943862915
18.24,-5.22175407409668,7.354987621307373,-0.9600749015808104
18.26,-5.219359874725342,7.6997528076171875,-0.8595184087753296
18.28,-5.195417881011963,7.671022415161133,-0.9528923034667968
18.3,-5.173870086669922,7.905653953552246,-1.070208191871643
18.32,-5.20978307723999,7.994239330291748,-1.0678139925003052
18.34,-5.372588634490967,7.90086555480957,-0.9241618514060974
18.36,-5.506663799285889,7.704541206359863,-0.7134721279144287
18.38,-5.556941986083984,7.673416614532471,-0.7110779285430908
18.4,-5.370194435119629,7.702147006988525,-0.9002198576927185
18.42,-5.238513469696045,7.891288757324219,-1.0462661981582642
18.44,-5.130774021148682,7.7643961906433105,-1.237802267074585
18.46,-5.31273365020752,7.742848396301269,-0.9624691009521484
18.48,-5.523423194885254,7.773972988128662,-0.7852981686592102
18.5,-5.475539207458496,7.967903137207031,-0.727837324142456
18.52,-5.513846397399902,8.008605003356934,-0.7445967197418213
18.54,-5.633556365966797,7.893682956695557,-0.7182605266571045
18.56,-5.621585369110107,8.022970199584961,-0.6655880808830261
18.58,-5.698200225830078,7.99184513092041,-0.5267243981361389
18.6,-5.664681434631348,7.819462776184082,-0.6200982332229614
18.62,-5.748478412628174,7.987056732177734,-0.5602431893348694
18.64,-5.674258232116699,7.797914981842041,-0.6823474764823914
18.66,-5.635950565338135,7.927201747894287,-1.039083480834961
18.68,-5.702988624572754,7.953537940979004,-0.9361328482627868
18.7,-5.731719017028809,7.678205013275146,-0.8738836050033569
18.72,-5.65031623840332,7.671022415161133,-0.849941611289978
18.74,-5.544970989227295,7.58483076095581,-0.8643068075180054
18.76,-5.78678560256958,7.462726593017578,-0.7565677165985107
18.78,-5.676652431488037,7.462726593017578,-0.7086837291717529
18.8,-5.583278179168701,7.620744228363037,-0.6584054827690125
18.82,-5.544970989227295,7.692570209503174,-0.6943184733390808
18.84,-5.468356609344482,7.68538761138916,-0.5410895943641663
18.86,-5.578489780426025,7.58483076095581,-0.4764461517333984
18.88,-5.647922039031982,7.477091789245605,-0.5147533416748047
18.9,-5.714959621429443,7.510610580444336,-0.42377370595932
18.92,-5.78678560256958,7.481880187988281,-0.4501099288463592
18.94,-5.717353820800781,7.680599212646484,-0.332794040441513
18.96,-5.832275390625,7.893682956695557,-0.454898327589035
18.98,-5.896918773651123,7.915230751037598,-0.5267243981361389
19.0,-6.050147533416748,7.951143741607666,-0.395043283700943
19.02,-6.042964935302734,7.929595947265625,-0.4429273009300232
19.04,-6.167463779449463,7.824251174926758,-0.3998316824436188
19.06,-5.9974751472473145,7.910442352294922,-0.3878606855869293
19.08,-6.069301128387451,7.790732383728027,-0.4740519225597381
19.1,-6.229712963104248,7.785943984985352,-0.4692635238170624
19.12,-6.14831018447876,7.661445617675781,-0.48602294921875
19.14,-5.995080947875977,7.654263019561768,-0.5626373887062073
19.16,-5.966350555419922,7.510610580444336,-0.5674257874488831
19.18,-6.0597243309021,7.493851184844971,-0.5626373887062073
19.2,-5.935225963592529,7.359776020050049,-0.5482721924781799
19.22,-6.011840343475342,7.582436561584473,-0.4285621047019958
19.24,-5.932831764221191,7.623138427734375,-0.4692635238170624
19.26,-5.935225963592529,7.603984832763672,-0.5530605912208557
19.28,-5.935225963592529,7.4986395835876465,-0.4213795065879822
19.3,-5.899312973022461,7.443572998046875,-0.3280056416988373
19.32,-5.827486991882324,7.644686222076416,-0.3399766385555267
19.34,-5.825092792510986,7.795520782470703,-0.2849099934101105
19.36,-5.832275390625,7.869740962982178,-0.4429273009300232
19.38,-5.7987565994262695,7.546523571014404,-0.5410895943641663
19.4,-5.69580602645874,7.615955829620361,-0.3711012601852417
19.42,-5.789179801940918,7.618350028991699,-0.4668693244457245
19.44,-5.808333396911621,7.580042362213135,-0.4165911078453064
19.46,-5.750872611999512,7.632715225219727,-0.4094084799289703
19.48,-5.652710437774658,7.524975776672363,-0.3830722570419311
19.5,-8.118738174438477,3.6367924213409424,0.42377370595932
19.52,-5.659893035888672,7.735665798187256,-0.4836287498474121
19.54,-5.612008571624756,7.671022415161133,-0.4141969084739685
19.56,-5.664681434631348,7.812280178070068,-0.5913678407669067
19.58,-5.547365188598633,7.773972988128662,-0.4189853072166443
19.6,-5.6455278396606445,7.905653953552246,-0.3782838582992553
19.62,-5.74129581451416,8.070854187011719,-0.3016694188117981
19.64,-5.889736175537109,7.750030994415283,-0.3711012601852417
19.66,-5.849034786224365,7.204153060913086,-0.3591302633285522
19.68,-5.674258232116699,7.553706169128418,-0.4381389021873474
19.7,-5.760449409484863,7.611167430877685,-0.4141969084739685
19.72,-5.918466567993164,7.594407558441162,-0.3280056416988373
19.74,-5.640739440917969,7.817068576812744,-0.2202665507793426
19.76,-6.09324312210083,7.738059997558594,-0.1963245421648025
19.78,-5.951985359191895,7.668628215789795,-0.3112462162971496
19.8,-5.849034786224365,7.575253963470459,-0.4094084799289703
19.82,-5.841852188110352,7.378929615020752,-0.3208230137825012
19.84,-6.042964935302734,7.362170219421387,-0.1915361285209655
19.86,-6.026205539703369,7.453149795532227,-0.2873041927814483
19.88,-6.030993938446045,7.570465564727783,-0.4333505034446716
19.9,-6.141127586364746,7.47230339050293,-0.569819986820221
19.92,-6.026205539703369,7.558494567871094,-0.4189853072166443
19.94,-6.078877925872803,7.577648162841797,-0.3830722570419311
19.96,-6.095637321472168,7.503427982330322,-0.2968810200691223
19.98,-6.0621185302734375,7.668628215789795,-0.3399766385555267
20.0,-6.016628742218018,7.603984832763672,-0.2992752194404602
20.02,-6.050147533416748,7.565677165985107,-0.304063618183136
20.04,-5.973533153533936,7.575253963470459,-0.2322375625371933
20.06,-5.983109951019287,7.422025203704834,-0.1915361285209655
20.08,-5.92325496673584,7.520187377929687,-0.2849099934101105
20.1,-5.880159378051758,7.544129371643066,-0.2777273952960968
20.12,-5.825092792510986,7.5968017578125,-0.1747767180204391
20.14,-5.92325496673584,7.582436561584473,-0.1077390760183334
20.16,-5.932831764221191,7.520187377929687,-0.1077390760183334
20.18,-5.942408561706543,7.556100368499756,-0.1699883192777633
20.2,-5.837063789367676,7.50582218170166,-0.237025961279869
20.22,-5.841852188110352,7.493851184844971,-0.2250549644231796
20.24,-5.954379558563232,7.503427982330322,-0.1101332753896713
20.26,-5.918466567993164,7.548917770385742,-0.0885854661464691
20.28,-5.95677375793457,7.666234016418457,-0.150834709405899
20.3,-5.966350555419922,7.673416614532471,-0.1268926858901977
20.32,-5.853823184967041,7.529764175415039,-0.1484405100345611
20.34,-5.825092792510986,7.5968017578125,-0.1723825186491012
20.36,-5.940014362335205,7.541735172271728,-0.1699883192777633
20.38,-5.870582580566406,7.479485988616943,-0.2202665507793426
20.4,-5.896918773651123,7.359776020050049,-0.1699883192777633
20.42,-5.825092792510986,7.410054206848144,-0.2059013396501541
20.44,-5.827486991882324,7.580042362213135,-0.1939303427934646
20.46,-5.92325496673584,7.51779317855835,-0.1699883192777633
20.48,-6.045359134674072,7.620744228363037,-0.1532289087772369
20.5,-6.0405707359313965,7.615955829620361,-0.1580173075199127
20.52,-6.00226354598999,7.60637903213501,-0.2274491637945175
20.54,-5.983109951019287,7.603984832763672,-0.2561795711517334
20.56,-5.973533153533936,7.611167430877685,-0.2178723514080047
20.58,-6.01423454284668,7.620744228363037,-0.1412578970193863
20.6,-6.050147533416748,7.627926826477051,-0.0574608407914638
20.62,-6.066906929016113,7.635109424591064,0.0119710080325603
20.64,-6.081272125244141,7.632715225219727,0.0502782352268695
20.66,-6.057330131530762,7.623138427734375,0.0287304203957319
20.68,-6.0405707359313965,7.613561630249023,-0.0311246216297149
20.7,-6.028599739074707,7.60637903213501,-0.0981622710824012
20.72,-5.990292549133301,7.599195957183838,-0.1675941199064254
20.74,-5.980715751647949,7.594407558441162,-0.2106897532939911
20.76,-5.95677375793457,7.5968017578125,-0.1987187415361404
20.78,-5.961562156677246,7.60637903213501,-0.1340752989053726
20.8,-6.00226354598999,7.613561630249023,-0.0502782352268695
20.82,-6.009446144104004,7.620744228363037,0.0239420160651206
20.84,-6.028599739074707,7.623138427734375,0.0766144543886184
20.86,-6.01423454284668,7.613561630249023,0.0790086537599563
20.88,-5.985504150390625,7.603984832763672,0.0287304203957319
20.9,-5.978321552276611,7.5968017578125,-0.0383072271943092
20.92,-5.942408561706543,7.589619159698486,-0.1101332753896713
20.94,-5.916072368621826,7.582436561584473,-0.181959331035614
20.96,-5.9088897705078125,7.577648162841797,-0.2274491637945175
20.98,-5.889736175537109,7.582436561584473,-0.2178723514080047
21.0,-6.004657745361328,8.267178535461426,3.1028854846954346
21.02,-5.95677375793457,7.769184589385986,-0.4788403511047363
21.04,-6.01423454284668,7.496245384216309,-0.4189853072166443
21.06,-6.026205539703369,7.50582218170166,-0.3711012601852417
21.08,-6.045359134674072,7.513004779815674,-0.2944868206977844
21.1,-6.030993938446045,7.501033782958984,-0.2968810200691223
21.12,-6.019022941589356,7.489062786102295,-0.3471592366695404
21.14,-5.995080947875977,7.479485988616943,-0.4141969084739685
21.16,-5.940014362335205,7.47230339050293,-0.4884171485900879
21.18,-5.9304375648498535,7.467514991760254,-0.5602431893348694
21.2,-5.887341976165772,7.47230339050293,-0.5937620401382446
21.22,-5.858611583709717,7.481880187988281,-0.5602431893348694
21.24,-5.882553577423096,7.493851184844971,-0.4764461517333984
21.26,-5.901707172393799,7.50582218170166,-0.3782838582992553
21.28,-5.889736175537109,7.515398979187012,-0.2873041927814483
21.3,-5.884947776794434,7.515398979187012,-0.2298433631658554
21.32,-5.8657941818237305,7.503427982330322,-0.2322375625371933
21.34,-5.863399982452393,7.486668586730957,-0.2825157940387726
21.36,-5.863399982452393,7.467514991760254,-0.3495534360408783
21.38,-5.822698593139648,7.457938194274902,-0.42377370595932
21.4,-5.805939197540283,7.450755596160889,-0.4908113479614258
21.42,-5.78678560256958,7.453149795532227,-0.5099649429321289
21.44,-5.770026206970215,7.465120792388916,-0.4596867263317108
21.46,-5.803544998168945,7.474697589874268,-0.3615244626998901
21.48,-5.820304393768311,7.484274387359619,-0.2777273952960968
21.5,-5.829881191253662,7.481880187988281,-0.2250549644231796
21.52,-5.815515995025635,7.47230339050293,-0.2226607650518417
21.54,-5.4013190269470215,6.066906929016113,-4.960785865783691
21.56,-5.825092792510986,6.773196697235107,0.3088520169258117
21.58,-6.102819919586182,7.436390399932861,0.8762778043746948
21.6,-6.114790916442871,7.4316020011901855,0.8882488012313843
21.62,-6.10521411895752,7.410054206848144,0.8331822156906128
21.64,-6.095637321472168,7.388506412506103,0.7733271718025208
21.66,-6.054935932159424,7.3693528175354,0.7182605266571045
21.68,-6.04775333404541,7.350199222564697,0.6751648783683777
21.7,-6.066906929016113,7.331045627593994,0.6775590777397156
21.72,-6.086060523986816,7.326257228851318,0.7326257228851318
21.74,-6.14831018447876,7.326257228851318,0.811634361743927
21.76,-6.200982570648193,7.326257228851318,0.8834604024887085
21.78,-6.2201361656188965,7.321468830108643,0.9361328482627868
21.8,-6.27280855178833,7.304709434509277,0.9361328482627868
21.82,-6.390124320983887,7.307103633880615,0.9026140570640564
21.84,-6.464344501495361,7.3023152351379395,0.8643068075180054
21.86,-6.44279670715332,7.307103633880615,0.8307880163192749
21.88,-6.423643112182617,7.304709434509277,0.8140285611152649
21.9,-6.426037311553955,7.287950038909912,0.828393816947937
21.92,-6.433219909667969,7.280767440795898,0.8930372595787048
21.94,-6.5050458908081055,7.273584842681885,0.9959878921508788
21.96,-6.603208065032959,7.261613845825195,1.0989385843276978
21.98,-6.677428722381592,7.24485445022583,1.1779472827911377
22.0,-6.744466304779053,7.220912456512451,1.2258312702178955
22.02,-6.761225700378418,7.194576263427734,1.2282254695892334
22.04,-6.742072105407715,7.170634269714356,1.1875240802764893
22.06,-6.734889507293701,7.151480674743652,1.134851574897766
22.08,-6.698976516723633,7.139509677886963,1.0869675874710083
22.1,-6.835445880889893,5.595249176025391,0.0335188247263431
22.12,-7.453149795532227,5.403713226318359,2.269703149795532
22.14,-7.587224960327148,4.613626480102539,3.3901896476745605
22.16,-7.101202011108398,4.596867084503174,4.177882194519043
22.18,-7.393294811248779,3.4332852363586426,4.264073371887207
22.2,-7.2352776527404785,3.4117374420166016,4.529829502105713
22.22,-7.206547260284424,4.077325344085693,5.130774021148682
22.24,-7.206547260284424,4.141968727111816,5.473145008087158
22.26,-6.823474884033203,3.1196448802948,5.621585369110107
22.28,-6.988674640655518,3.308786630630493,4.637568473815918
22.3,-7.074865818023682,3.706224203109741,5.157110691070557
22.32,-7.223306655883789,3.507505416870117,5.676652431488037
22.34,-6.756437301635742,3.8355112075805664,5.7125654220581055
22.36,-8.118738174438477,2.365471363067627,5.188235282897949
22.38,-7.91283655166626,3.931279182434082,4.508281707763672
22.4,-7.529764175415039,4.563348293304443,5.327098846435547
22.42,-7.113173484802246,2.049436569213867,5.724536418914795
22.44,-7.072471618652344,0.4477157294750213,6.904877662658691
22.46,-5.8442463874816895,-0.5793967843055725,8.149862289428711
22.48,-5.279214859008789,-2.518700122833252,8.96389102935791
22.5,-5.422866821289063,-1.7956513166427612,8.983044624328613
22.52,-5.51624059677124,1.4101848602294922,6.868964672088623
22.54,-7.757213592529297,4.106055736541748,5.408501625061035
22.56,-8.209717750549316,2.9448680877685547,5.236119270324707
22.58,-7.94635534286499,0.4189853072166443,5.779603004455566
22.6,-6.179434776306152,0.3926490843296051,7.572859764099121
22.62,-5.336675643920898,-1.33357036113739,9.29429054260254
22.64,-4.213795185089111,-3.1076738834381104,9.5408935546875
22.66,-4.8722004890441895,-2.851494312286377,8.377311706542969
22.68,-6.162675380706787,0.1699883192777633,7.115567684173584
22.7,-7.163451671600342,3.339911460876465,5.743690013885498
22.72,-8.243236541748047,2.928108692169189,6.088454723358154
22.74,-7.618350028991699,-0.3016694188117981,6.057330131530762
22.76,-6.514622688293457,0.0263362191617488,7.24485445022583
22.78,-5.214571475982666,0.035913024097681,7.805097579956055
22.8,-5.252878665924072,-1.1563993692398071,8.360552787780762
22.82,-5.9304375648498535,-0.7781155705451965,7.711723804473877
22.84,-6.349422931671143,-1.2545616626739502,6.861782073974609
22.86,-6.186617374420166,-0.3854664862155914,7.824251174926758
22.88,-5.78678560256958,0.1388636976480484,7.405265808105469
22.9,-6.177040576934815,0.7158663272857666,7.69735860824585
22.92,-6.342240333557129,0.8307880163192749,7.534552574157715
22.94,-5.8442463874816895,-0.7254431247711182,7.68538761138916
22.96,-5.556941986083984,-2.346317768096924,8.621520042419434
22.98,-4.831499099731445,-1.7070658206939695,8.38688850402832
23.0,-5.463568210601807,-0.7637503147125244,8.312667846679688
23.02,-5.95677375793457,0.730231523513794,7.41484260559082
23.04,-6.229712963104248,0.0191536135971546,7.817068576812744
23.06,-5.640739440917969,-0.2825157940387726,7.769184589385986
23.08,-5.652710437774658,-1.6184803247451782,8.1139497756958
23.1,-4.680664539337158,-0.0622492432594299,8.523358345031738
23.12,-5.018246650695801,-0.1340752989053726,8.008605003356934
23.14,-5.755661010742188,-0.6320692300796509,8.190564155578613
23.16,-5.085284233093262,0.5626373887062073,7.807491779327393
23.18,-5.070919036865234,-0.1867477297782898,7.666234016418457
23.2,-4.893748283386231,-1.6639702320098877,7.532158374786377
23.22,-5.274426460266113,-1.321599364280701,8.47786808013916
23.24,-4.891354084014893,0.2298433631658554,9.093177795410156
23.26,-5.228936672210693,0.1316810995340347,8.29830265045166
23.28,-5.851428985595703,-0.0263362191617488,8.317456245422363
23.3,-5.774814605712891,1.261744260787964,7.424419403076172
23.32,-6.471527099609375,2.22660756111145,7.4986395835876465
23.34,-7.046135425567627,2.5546131134033203,7.496245384216309
23.36,-6.617573261260986,3.136404275894165,7.048529624938965
23.38,-6.215347766876221,2.1092917919158936,6.801927089691162
23.4,-6.521805286407471,1.5921441316604614,6.75883150100708
23.42,-6.890512466430664,0.9481038451194764,7.122750282287598
23.44,-7.6997528076171875,0.4357447028160095,7.19936466217041
23.46,-9.028534889221191,0.7805097699165344,6.552929878234863
23.48,-9.004592895507812,1.417367458343506,5.331887245178223
23.5,-8.935160636901855,2.736572504043579,4.6471452713012695
23.52,-8.549694061279297,3.2082302570343018,3.9193081855773926
23.54,-8.245630264282227,2.8658595085144043,3.691859006881714
23.56,-9.17936897277832,2.932897090911865,7.043741226196289
23.58,-8.609549522399902,0.8738836050033569,7.108384609222412
23.6,-8.305485725402832,1.9560627937316892,6.840234279632568
23.62,-7.673416614532471,3.670311212539673,6.327875137329102
23.64,-7.745242595672607,3.821146011352539,6.72531270980835
23.66,-7.838616371154785,3.512293815612793,7.094019412994385
23.68,-6.830657482147217,2.937685489654541,7.6997528076171875
23.7,-6.651092529296875,3.1459810733795166,8.60236644744873
23.72,-6.916848659515381,3.512293815612793,8.678980827331543
23.74,-7.42681360244751,3.490746021270752,8.188169479370117
23.76,-7.515398979187012,3.428496837615967,7.196970462799072
23.78,-6.785167694091797,2.8371291160583496,7.062894821166992
23.8,-6.121973514556885,1.5131354331970217,8.542511940002441
23.82,-6.186617374420166,2.0877439975738525,8.786720275878906
23.84,-6.100425720214844,2.6862943172454834,8.17380428314209
23.86,-5.887341976165772,3.201047658920288,7.450755596160889
23.88,-5.07570743560791,2.3726539611816406,7.204153060913086
23.9,-4.862623691558838,1.2234370708465576,7.929595947265625
23.92,-4.55616569519043,1.1851298809051514,8.585607528686523
23.94,-4.364629745483398,2.039859771728516,8.20492935180664
23.96,-4.46518611907959,2.597708940505981,7.6997528076171875
23.98,-4.077325344085693,2.5258827209472656,7.527369976043701
24.0,-4.2951979637146,0.9768342971801758,7.917624950408935
24.02,-3.912125587463379,1.0654197931289673,8.24084186553955
24.04,-3.936067581176758,1.4053963422775269,8.564059257507324
24.06,-3.4811692237854004,2.1332337856292725,8.69095230102539
24.08,-3.1914708614349365,2.5785553455352783,8.856152534484863
24.1,-3.3925838470458984,2.1954829692840576,9.136273384094238
24.12,-3.428496837615967,1.5705963373184204,8.925583839416504
24.14,-3.1723172664642334,1.8148049116134644,8.7268648147583
24.16,-2.5043349266052246,2.4588451385498047,8.889671325683594
24.18,-2.190694570541382,2.8227639198303223,8.686163902282715
24.2,-1.45806884765625,3.162740468978882,8.564059257507324
24.22,-1.137245774269104,3.600879430770874,8.942343711853027
24.24,-0.790086567401886,3.811569213867188,9.102754592895508
24.26,-0.3734954595565796,4.072536945343018,9.181763648986816
24.28,-0.3543418645858764,3.8738183975219727,8.877699851989746
24.3,-0.090979665517807,4.0533833503723145,8.427590370178223
24.32,-0.0167594123631715,4.311957359313965,8.236053466796875
24.34,0.3280056416988373,4.345476150512695,8.200140953063965
24.36,0.5051765441894531,4.122815132141113,8.44195556640625
24.38,0.8451532125473022,3.720589399337769,9.196128845214844
24.4,0.7134721279144287,2.681505918502808,9.732429504394531
24.42,1.05105459690094,2.468421936035156,9.907206535339355
24.44,1.1875240802764893,3.3039982318878174,10.405200958251951
24.46,1.1300631761550903,4.2951979637146,9.885659217834473
24.48,0.8523358106613159,3.1052796840667725,9.442731857299805
24.5,0.2561795711517334,2.880224704742432,10.338163375854492
24.52,-0.0766144543886184,2.7557260990142822,10.721235275268556
24.54,-0.1149216815829277,2.932897090911865,10.500968933105469
24.56,-0.5339069962501526,2.868253707885742,10.72602367401123
24.58,-0.3160346150398254,3.488351821899414,10.335768699645996
24.6,-0.3926490843296051,3.8283286094665527,9.77791976928711
24.62,-0.4141969084739685,3.667917013168335,9.6989107131958
24.64,-0.4644751250743866,3.646369218826294,9.95748519897461
24.66,-0.4644751250743866,3.60566782951355,10.055646896362305
24.68,-0.2154781520366668,3.7158010005950928,9.749189376831056
24.7,-0.1101332753896713,3.24414324760437,9.423578262329102
24.72,0.2178723514080047,3.5649664402008057,9.033323287963867
24.74,0.3471592366695404,3.864241600036621,8.702922821044922
24.76,0.3830722570419311,4.240131378173828,8.310274124145508
24.78,0.5410895943641663,4.364629745483398,7.709329605102539
24.8,0.7326257228851318,4.491522312164307,7.589619159698486
24.82,0.5267243981361389,4.1156325340271,7.898471355438232
24.84,0.7876923680305481,3.718195199966431,8.123526573181152
24.86,0.7015010714530945,3.2800562381744385,8.29590892791748
24.88,0.7445967197418213,2.9927520751953125,8.161833763122559
24.9,0.7541735172271729,3.0621838569641118,8.13789176940918
24.92,0.4429273009300232,2.5498247146606445,8.276755332946777
24.94,0.363918662071228,1.8914192914962769,8.44195556640625
24.96,0.42377370595932,1.680729627609253,8.583212852478027
24.98,0.2705447971820831,0.993593692779541,8.765172004699707
25.0,0.3184288144111633,0.5171475410461426,8.848969459533691
25.02,0.3375824391841888,0.2035071402788162,8.683769226074219
25.04,0.5506663918495178,0.6344634294509888,8.497021675109863
25.06,0.304063618183136,0.5099649429321289,8.427590370178223
25.08,0.181959331035614,0.7996633648872375,8.868123054504395
25.1,0.3471592366695404,0.9481038451194764,8.530540466308594
25.12,0.2059013396501541,0.6703764796257019,9.114726066589355
25.14,0.0430956296622753,-0.2322375625371933,9.454702377319336
25.16,0.0239420160651206,-0.0742202550172805,9.74679470062256
25.18,-0.3806780576705932,0.4333505034446716,9.92396640777588
25.2,-0.6536170840263367,0.1939303427934646,9.952696800231934
25.22,-0.3974374830722809,0.035913024097681,10.469843864440918
25.24,-0.8619126081466675,-0.181959331035614,10.56800651550293
25.26,-1.295263171195984,-1.0319008827209473,10.192116737365724
25.28,-1.2210428714752195,-2.006340980529785,10.96304988861084
25.3,-1.0079588890075684,-0.4405331015586853,10.793061256408691
25.32,-0.7876923680305481,0.507570743560791,9.93354320526123
25.34,-1.4532804489135742,-1.8794482946395876,9.069235801696776
25.36,-0.7254431247711182,-4.99669885635376,9.758766174316406
25.38,-0.6871358752250671,-0.0742202550172805,9.476250648498535
25.4,-0.8379706144332886,-1.3527239561080933,10.199298858642578
25.42,-0.5123591423034668,-1.9704279899597168,8.767566680908203
25.44,-1.3311761617660522,-3.138798475265503,8.336610794067383
25.46,-1.867477297782898,-5.13316822052002,10.022128105163574
25.48,-3.002328872680664,-3.988739967346192,9.998186111450195
25.5,-2.851494312286377,-2.31758713722229,9.126696586608888
25.52,-2.9017724990844727,-2.183511972427368,8.123526573181152
25.54,-2.671929121017456,-3.7493197917938232,7.678205013275146
25.56,-2.849100112915039,-5.092466831207275,7.388506412506103
25.58,-3.1699230670928955,-5.051765441894531,6.019022941589356
25.6,-2.099714994430542,-4.106055736541748,5.310339450836182
25.62,-1.4413094520568848,-4.153939723968506,4.6471452713012695
25.64,-1.807622313499451,-4.266467571258545,5.22175407409668
25.66,-2.571372509002685,-5.9304375648498535,5.808333396911621
25.68,-0.8403648138046265,-5.497087001800537,4.206612586975098
25.7,0.768538773059845,-6.588842868804932,4.627991676330566
25.72,0.8379706144332886,-6.528987884521484,4.084507942199707
25.74,0.1987187415361404,-6.265625953674316,4.922478675842285
25.76,2.231395959854126,-6.521805286407471,6.36378812789917
25.78,3.9671921730041504,-6.074089527130127,7.934384346008301
25.8,3.507505416870117,-5.882553577423096,7.972691535949707
25.82,3.450044631958008,-5.31273365020752,7.60637903213501
25.84,3.251325845718384,-5.971138954162598,7.527369976043701
25.86,5.080495834350586,-6.449979305267334,7.678205013275146
25.88,6.22731876373291,-6.428431510925293,8.015787124633789
25.9,5.398924827575684,-5.6910176277160645,9.27034854888916
25.92,5.351040840148926,-5.513846397399902,10.65898609161377
25.94,5.640739440917969,-6.229712963104248,9.29429054260254
25.96,6.205770969390869,-6.995857238769531,8.073247909545898
25.98,5.616796970367432,-6.138733386993408,7.297526836395264
26.0,5.178658485412598,-6.497863292694092,8.085219383239746
26.02,5.224148273468018,-5.834669589996338,9.914389610290527
26.04,5.932831764221191,-6.114790916442871,9.617507934570312
26.06,5.887341976165772,-6.636727333068848,8.719682693481445
26.08,5.367800235748291,-5.937620162963867,8.037335395812988
26.1,4.594472885131836,-5.544970989227295,9.124302864074709
26.12,4.431667327880859,-4.496310710906982,10.007762908935549
26.14,4.307168960571289,-5.415684223175049,9.74679470062256
26.16,3.840299606323242,-6.4595561027526855,8.343792915344238
26.18,2.894589900970459,-5.489904403686523,8.856152534484863
26.2,2.851494312286377,-5.576095581054688,9.342175483703612
26.22,3.050212860107422,-4.912901878356934,9.639056205749512
26.24,3.359065055847168,-5.43723201751709,8.59997272491455
26.26,3.421314239501953,-5.724536418914795,7.783549785614014
26.28,3.354276657104492,-5.631162166595459,6.67982292175293
26.3,2.9472622871398926,-6.157886981964111,6.449979305267334
26.32,2.851494312286377,-6.698976516723633,6.687005519866943
26.34,2.9017724990844727,-5.856217384338379,7.158663272857666
26.36,3.045424461364746,-5.9974751472473145,7.146692276000977
26.38,3.179499864578247,-5.810727596282959,6.672640323638916
26.4,3.24414324760437,-6.00226354598999,6.13633918762207
26.42,2.9065608978271484,-6.200982570648193,6.4834980964660645
26.44,2.5761611461639404,-5.961562156677246,7.163451671600342
26.46,2.403778553009033,-5.686229228973389,7.175422668457031
26.48,2.4133553504943848,-5.444414615631104,7.137115478515625
26.5,2.6408045291900635,-7.7763671875,8.147468566894531
26.52,1.944091796875,-6.751648902893066,9.016563415527344
26.54,1.6280571222305298,-7.647080421447754,8.932766914367676
26.56,1.4844050407409668,-8.04691219329834,8.149862289428711
26.58,1.5682021379470823,-6.89530086517334,7.412448406219482
26.6,1.6328455209732056,-6.8162922859191895,6.873753070831299
26.62,1.3048399686813354,-6.576871871948242,7.283161640167236
26.64,1.1204863786697388,-7.204153060913086,7.050923824310303
26.66,0.6607996821403503,-8.200140953063965,7.33583402633667
26.68,1.321599364280701,-7.9631147384643555,6.835445880889893
26.7,1.1468225717544556,-6.919242858886719,6.385335922241211
26.72,1.4221558570861816,-6.89530086517334,5.9304375648498535
26.74,1.3982137441635132,-6.186617374420166,6.162675380706787
26.76,1.1779472827911377,-7.259219646453857,7.103596210479736
26.78,1.4748282432556152,-8.123526573181152,7.343016624450684
26.8,1.4676456451416016,-8.29830265045166,6.706159114837647
26.82,1.479616641998291,-8.327033042907715,6.011840343475342
26.84,1.1971008777618408,-8.149862289428711,5.252878665924072
26.86,1.115697979927063,-8.276755332946777,4.479551315307617
26.88,0.8667010068893433,-8.293514251708984,3.770867586135864
26.9,1.1468225717544556,-8.698134422302246,2.966415882110596
26.92,0.4620809257030487,-9.301473617553713,2.762908697128296
26.94,-0.2082955539226532,-9.651026725769045,2.403778553009033
26.96,-0.4955997467041015,-9.339780807495115,2.1308395862579346
26.98,-0.6368576288223267,-9.059659004211426,1.1252747774124146
27.0,-0.6512228846549988,-9.263166427612305,0.3926490843296051
27.02,-0.3136404156684875,-9.794678688049316,-0.1580173075199127
27.04,-0.3734954595565796,-9.981427192687988,0.0766144543886184
27.06,-0.2873041927814483,-10.687716484069824,0.6631938815116882
27.08,-0.0383072271943092,-10.51054573059082,0.8978256583213806
27.1,0.3208230137825012,-11.27908420562744,0.0167594123631715
27.12,0.6368576288223267,-11.252747535705566,-0.6392518281936646
27.14,0.0957680642604827,-11.801020622253418,-1.2545616626739502
27.16,-0.1053448766469955,-9.15542697906494,-0.2202665507793426
27.18,-0.2202665507793426,-10.319009780883787,-0.7565677165985107
27.2,-0.2681505978107452,-10.407594680786133,-1.6041151285171509
27.22,-0.42377370595932,-11.008539199829102,-1.8148049116134644
27.24,-0.2609679996967315,-10.192116737365724,-1.7046716213226318
27.26,-0.272938996553421,-10.309432983398438,-1.680729627609253
27.28,-0.0861912593245506,-10.137049674987791,-1.6759412288665771
27.3,-0.1675941199064254,-10.204087257385254,-1.886630892753601
27.32,-0.2442085742950439,-10.457873344421388,-2.2673089504241943
