# Time (seconds),f0
31.2734375,28.79747772216797
31.2890625,28.791221618652344
31.3046875,28.792320251464844
31.3203125,28.792320251464844
31.3359375,28.790863037109375
31.3515625,28.78240203857422
31.3671875,28.789756774902344
31.3828125,28.774322509765625
31.3984375,28.76844024658203
31.4140625,28.78350067138672
31.4296875,28.78166961669922
31.4453125,28.777992248535156
31.4609375,28.771377563476562
31.4765625,28.76586151123047
31.4921875,28.771743774414062
31.5078125,28.78607940673828
31.5234375,28.76476287841797
31.5390625,28.771018981933594
31.5546875,28.76844024658203
