Time (seconds),X,Y,Z
18.12,-3.7229835987091056,5.861005783081055,7.151480674743652
18.14,-3.399766445159912,6.36378812789917,6.876147270202637
18.16,-3.4620156288146973,6.624756336212158,6.842628479003906
18.18,-3.670311212539673,6.356605529785156,6.6630635261535645
18.2,-3.5242648124694824,6.361393928527832,6.581660270690918
18.22,-3.490746021270752,6.033388137817383,6.332663536071777
18.24,-3.3734302520751958,5.774814605712891,6.198588371276856
18.26,-3.2752678394317627,5.497087001800537,6.076483726501465
18.28,-3.3949780464172363,4.790797710418701,5.7987565994262695
18.3,-3.442862033843994,3.993528366088867,5.57370138168335
18.32,-3.3662476539611816,3.912125587463379,5.69580602645874
18.34,-3.335123062133789,4.156333923339844,6.248866558074951
18.36,-3.5936968326568604,5.281609058380127,7.036558628082275
18.38,-4.345476150512695,7.216124057769775,7.141903877258301
18.4,-4.821922302246094,8.291120529174805,6.464344501495361
18.42,-4.675876140594482,8.11634349822998,5.609614372253418
18.44,-4.977545261383057,6.878541469573975,4.728548526763916
18.46,-5.056553840637207,7.043741226196289,4.266467571258545
18.48,-5.226542472839356,7.759607791900635,4.077325344085693
18.5,-5.097255229949951,8.070854187011719,3.770867586135864
18.52,-5.039794445037842,8.125920295715332,3.428496837615967
18.54,-4.9799394607543945,8.202534675598145,3.251325845718384
18.56,-4.922478675842285,8.149862289428711,3.260902643203736
18.58,-4.855441093444824,8.154650688171387,3.325546264648437
18.6,-4.857835292816162,7.541735172271728,3.3662476539611816
18.62,-5.023035049438477,7.524975776672363,3.584120035171509
18.64,-4.994304656982422,7.354987621307373,3.7158010005950928
18.66,-5.015852451324463,7.321468830108643,3.725377798080444
18.68,-4.98472785949707,7.47230339050293,3.5649664402008057
18.7,-4.920084476470947,7.577648162841797,3.335123062133789
18.72,-4.898536682128906,7.592013359069824,3.3039982318878174
18.74,-4.922478675842285,7.520187377929687,3.31118106842041
18.76,-4.922478675842285,7.331045627593994,3.4189200401306152
18.78,-5.058948040008545,7.168240070343018,3.445256233215332
18.8,-5.114014625549316,7.240066051483154,3.3877954483032227
18.82,-5.2049946784973145,7.240066051483154,3.3662476539611816
18.84,-5.276820659637451,7.410054206848144,3.325546264648437
18.86,-5.238513469696045,7.587224960327148,3.248931646347046
18.88,-5.125985622406006,7.632715225219727,3.117250680923462
18.9,-5.188235282897949,7.51779317855835,3.220201253890991
18.92,-5.197812080383301,7.343016624450684,3.2345664501190186
18.94,-5.240907669067383,7.2352776527404785,3.399766445159912
18.96,-5.365406036376953,7.144298076629639,3.3925838470458984
18.98,-5.542576789855957,7.175422668457031,3.265691041946411
19.0,-5.621585369110107,7.161057472229004,3.294421434402466
19.02,-5.736507415771484,7.0317702293396,3.3279404640197754
19.04,-5.810727596282959,6.878541469573975,3.287238836288452
19.06,-5.822698593139648,6.912060260772705,3.3039982318878174
19.08,-5.87776517868042,7.058106422424316,3.258508443832397
19.1,-5.983109951019287,7.0317702293396,3.1747114658355717
19.12,-6.016628742218018,6.995857238769531,3.181894063949585
19.14,-6.021417140960693,6.825869083404541,3.203441858291626
19.16,-6.083666324615479,6.811503887176514,3.241749048233032
19.18,-6.045359134674072,6.629544734954834,3.270479440689087
19.2,-6.153098583221436,6.636727333068848,3.2537200450897217
19.22,-6.208165168762207,6.773196697235107,3.335123062133789
19.24,-6.224924564361572,6.919242858886719,3.157952070236206
19.26,-6.232107162475586,7.036558628082275,2.9688100814819336
19.28,-6.31829833984375,7.01979923248291,2.846705913543701
19.3,-6.337451934814453,6.897695064544678,2.930502891540528
19.32,-6.3518171310424805,6.821080684661865,2.978386878967285
19.34,-6.289567947387695,6.830657482147217,3.014299869537353
19.36,-6.277596950531006,6.897695064544678,2.9759926795959477
19.38,-6.189011573791504,6.955155849456787,2.942473888397217
19.4,-6.102819919586182,6.933608055114746,2.9448680877685547
19.42,-6.026205539703369,7.038952827453613,2.930502891540528
19.44,-5.995080947875977,6.821080684661865,2.983175277709961
19.46,-6.009446144104004,6.722918510437012,3.1675288677215576
19.48,-6.064512729644775,6.531382083892822,3.363853454589844
19.5,-6.064512729644775,6.598419666290283,3.507505416870117
19.52,-6.028599739074707,6.8043212890625,3.3039982318878174
19.54,-5.870582580566406,7.041347026824951,3.114856481552124
19.56,-5.726930618286133,7.074865818023682,2.930502891540528
19.58,-5.679046630859375,7.220912456512451,2.96162748336792
19.6,-5.638344764709473,7.129932880401611,3.114856481552124
19.62,-5.549759387969971,6.943184852600098,3.2537200450897217
19.64,-5.65031623840332,6.9240312576293945,3.3231520652771
19.66,-5.6455278396606445,6.993463039398193,3.2082302570343018
19.68,-5.65031623840332,7.060500621795654,3.2824504375457764
19.7,-5.657498836517334,7.101202011108398,3.2824504375457764
19.72,-5.626373767852783,7.151480674743652,3.25611424446106
19.74,-5.604825973510742,7.137115478515625,3.213018655776977
19.76,-5.655104637145996,7.19936466217041,3.1004912853240967
19.78,-5.571307182312012,7.168240070343018,3.124433279037476
19.8,-5.552153587341309,6.991068840026856,3.16513466835022
19.82,-5.683835029602051,6.931213855743408,3.24414324760437
19.84,-5.57370138168335,7.058106422424316,3.1962592601776123
19.86,-5.623979568481445,7.15387487411499,3.179499864578247
19.88,-5.683835029602051,7.043741226196289,3.189076662063598
19.9,-5.590460777282715,7.026981830596924,3.1938650608062744
19.92,-5.70777702331543,6.914454460144043,3.2393548488616943
19.94,-5.772420406341553,7.048529624938965,3.2824504375457764
19.96,-5.839457988739014,7.156269073486328,3.2082302570343018
19.98,-5.791574001312256,7.161057472229004,3.1723172664642334
20.0,-5.793968200683594,7.094019412994385,3.1531636714935303
20.02,-5.743690013885498,7.079654216766357,3.141192674636841
20.04,-5.767632007598877,7.038952827453613,3.189076662063598
20.06,-5.825092792510986,6.98628044128418,3.3279404640197754
20.08,-5.810727596282959,7.062894821166992,3.265691041946411
20.1,-5.861005783081055,7.005434036254883,3.3303346633911133
20.12,-5.801150798797607,6.957550048828125,3.40216064453125
20.14,-5.729324817657471,6.967126846313477,3.466804027557373
20.16,-5.683835029602051,6.983886241912842,3.404554843902588
20.18,-5.686229228973389,6.962338447570801,3.399766445159912
20.2,-5.640739440917969,6.959944248199463,3.4117374420166016
20.22,-5.698200225830078,6.969521045684815,3.3901896476745605
20.24,-5.700594425201416,6.92881965637207,3.4356794357299805
20.26,-5.683835029602051,6.852205276489258,3.3949780464172363
20.28,-5.671864032745361,6.952761650085449,3.3734302520751958
20.3,-5.647922039031982,7.0317702293396,3.3925838470458984
20.32,-5.585672378540039,7.115567684173584,3.3734302520751958
20.34,-5.544970989227295,7.0126166343688965,3.296815633773804
20.36,-5.60722017288208,6.97430944442749,3.3423056602478027
20.38,-5.65031623840332,6.993463039398193,3.4189200401306152
20.4,-5.688623428344727,6.969521045684815,3.426102638244629
20.42,-5.7341132164001465,6.964732646942139,3.404554843902588
20.44,-5.679046630859375,6.98628044128418,3.4811692237854004
20.46,-5.623979568481445,6.995857238769531,3.514688014984131
20.48,-5.659893035888672,7.06528902053833,3.541024208068848
20.5,-5.693411827087402,6.983886241912842,3.5386300086975098
20.52,-5.710171222686768,6.981492042541504,3.569754838943481
20.54,-5.770026206970215,6.967126846313477,3.5218706130981445
20.56,-5.7772088050842285,6.947973251342773,3.4308910369873047
20.58,-5.767632007598877,6.926425457000732,3.318363666534424
20.6,-5.743690013885498,6.914454460144043,3.227383852005005
20.62,-5.676652431488037,6.919242858886719,3.205836057662964
20.64,-5.6455278396606445,6.936002254486084,3.258508443832397
20.66,-5.631162166595459,6.955155849456787,3.354276657104492
20.68,-5.616796970367432,6.97430944442749,3.466804027557373
20.7,-5.640739440917969,6.983886241912842,3.56017804145813
20.72,-5.659893035888672,6.979097843170166,3.588908433914185
20.74,-5.69580602645874,6.969521045684815,3.557783842086792
20.76,-5.726930618286133,6.959944248199463,3.485957622528076
20.78,-5.710171222686768,6.943184852600098,3.383007049560547
20.8,-5.69580602645874,6.926425457000732,3.265691041946411
20.82,-5.6455278396606445,6.919242858886719,3.189076662063598
20.84,-5.604825973510742,6.936002254486084,3.222595453262329
20.86,-5.588066577911377,6.959944248199463,3.3016040325164795
20.88,-5.56173038482666,6.983886241912842,3.404554843902588
20.9,-5.566518783569336,6.998251438140869,3.5027170181274414
20.92,-5.580883979797363,6.995857238769531,3.550601005554199
20.94,-5.616796970367432,6.98628044128418,3.541024208068848
20.96,-5.655104637145996,6.976703643798828,3.49314022064209
20.98,-5.6455278396606445,6.969521045684815,3.4117374420166016
21.0,-5.631162166595459,6.967126846313477,3.3063924312591557
21.02,-5.884947776794434,8.908824920654297,-1.968033790588379
21.04,-6.794744491577148,9.461885452270508,1.759738206863403
21.06,-6.629544734954834,8.851364135742188,2.834734916687012
21.08,-6.605602264404297,8.83939266204834,2.829946517944336
21.1,-6.538564682006836,8.829815864562988,2.7772738933563232
21.12,-6.452373504638672,8.846575736999512,2.8179752826690674
21.14,-6.392518520355225,8.875306129455566,2.894589900970459
21.16,-6.296750545501709,8.899248123168945,2.9879636764526367
21.18,-6.200982570648193,8.9064302444458,3.069366693496704
21.2,-6.076483726501465,8.89445972442627,3.1052796840667725
21.22,-5.95677375793457,8.87051773071289,3.0861260890960693
21.24,-5.815515995025635,8.844181060791016,3.014299869537353
21.26,-5.66228723526001,8.820239067077637,2.911349296569824
21.28,-5.51624059677124,8.801085472106934,2.80361008644104
21.3,-5.336675643920898,8.796297073364258,2.7437551021575928
21.32,-5.195417881011963,8.801085472106934,2.7509377002716064
21.34,-5.085284233093262,8.810662269592285,2.8107926845550537
21.36,-4.965574264526367,8.81784439086914,2.896984100341797
21.38,-4.865017890930176,8.81784439086914,2.9879636764526367
21.4,-4.778826713562012,8.803479194641113,3.043030261993408
21.42,-4.707000732421875,8.779537200927734,3.043030261993408
21.44,-4.663905143737793,8.755595207214355,3.004723072052002
21.46,-4.58968448638916,8.731653213500977,2.930502891540528
21.48,-4.520252704620361,8.710105895996094,2.827552318572998
21.5,-4.4508209228515625,8.705317497253418,2.736572504043579
21.52,-4.355052947998047,8.722076416015625,2.7030537128448486
21.54,-4.292803764343262,8.7484130859375,2.7317841053009038
21.56,-4.244919776916504,8.772355079650879,2.801215887069702
21.58,-2.9233202934265137,9.552865028381348,5.944802761077881
21.6,-3.0382418632507324,8.774748802185059,2.8850131034851074
21.62,-2.9544448852539062,8.87291145324707,2.7126305103302
21.64,-2.9688100814819336,8.892065048217773,2.7700912952423096
21.66,-2.9735984802246094,8.904036521911621,2.8658595085144043
21.68,-2.983175277709961,8.901641845703125,2.930502891540528
21.7,-2.985569477081299,8.892065048217773,2.937685489654541
21.72,-3.014299869537353,8.882488250732422,2.896984100341797
21.74,-3.0190882682800293,8.87051773071289,2.8227639198303223
21.76,-3.004723072052002,8.851364135742188,2.719813108444214
21.78,-2.9903578758239746,8.83699893951416,2.6192567348480225
21.8,-2.937685489654541,8.841787338256836,2.571372509002685
21.82,-2.9233202934265137,8.863334655761719,2.590526342391968
21.84,-2.937685489654541,8.889671325683594,2.6599581241607666
21.86,-2.9472622871398926,8.911218643188477,2.7509377002716064
21.88,-2.9735984802246094,8.918401718139648,2.8395233154296875
21.9,-2.9903578758239746,8.901641845703125,2.8850131034851074
21.92,-3.014299869537353,8.877699851989746,2.873042106628418
21.94,-3.05260705947876,8.856152534484863,2.8227639198303223
21.96,-3.045424461364746,8.83699893951416,2.741360902786255
21.98,-3.047818660736084,8.820239067077637,2.6384103298187256
22.0,-3.0406360626220703,8.813055992126465,2.557007312774658
22.02,-3.0334534645080566,8.825027465820312,2.5737667083740234
22.04,-3.059789657592773,8.844181060791016,2.6408045291900635
22.06,-3.07415509223938,8.863334655761719,2.7317841053009038
22.08,-3.1076738834381104,8.87051773071289,2.827552318572998
22.1,-3.124433279037476,8.860940933227539,2.8778305053710938
22.12,-3.1435868740081787,8.841787338256836,2.8610711097717285
22.14,-3.179499864578247,7.86734676361084,0.9983820915222168
22.16,-3.0813376903533936,8.480262756347656,1.5322890281677246
22.18,-3.069366693496704,8.851364135742188,0.9289502501487732
22.2,-2.8850131034851074,8.844181060791016,0.4620809257030487
22.22,-2.456450939178467,10.002974510192873,-0.4070142805576324
22.24,-2.341529369354248,9.928754806518556,-0.7158663272857666
22.26,-2.482787132263184,9.102754592895508,-0.3064578175544739
22.28,-2.5737667083740234,8.810662269592285,0.5578489899635315
22.3,-2.6671407222747803,8.968679428100586,1.534683346748352
22.32,-2.568978309631348,9.241618156433104,1.50355863571167
22.34,-2.425326347351074,9.188945770263672,1.4652514457702637
22.36,-2.6791117191314697,8.674192428588867,2.190694570541382
22.38,-3.574543237686157,8.525752067565918,2.9448680877685547
22.4,-4.175487995147705,8.60236644744873,3.60566782951355
22.42,-4.941632270812988,7.848193168640137,4.766855716705322
22.44,-5.20978307723999,8.015787124633789,5.149928092956543
22.46,-4.649539470672607,8.820239067077637,4.960785865783691
22.48,-4.575319290161133,8.42040729522705,4.910507678985596
22.5,-3.9815573692321777,8.731653213500977,4.759673118591309
22.52,-3.833117008209229,8.777143478393555,4.587290287017822
22.54,-3.6367924213409424,8.860940933227539,4.438849925994873
22.56,-3.708618402481079,8.724471092224121,4.8051629066467285
22.58,-3.620033025741577,8.667010307312012,5.104437828063965
22.6,-3.514688014984131,8.303091049194336,5.044582843780518
22.62,-3.670311212539673,8.039729118347168,5.195417881011963
22.64,-4.015076160430908,7.838616371154785,5.74129581451416
22.66,-4.443638324737549,7.766790390014648,6.114790916442871
22.68,-4.558559894561768,7.673416614532471,5.518634796142578
22.7,-4.228160381317139,7.38132381439209,5.16429328918457
22.72,-3.454833030700684,7.424419403076172,5.324704647064209
22.74,-3.181894063949585,7.678205013275146,5.382165431976318
22.76,-2.80361008644104,7.647080421447754,5.216965675354004
22.78,-2.4181437492370605,8.030152320861816,4.893748283386231
22.8,-1.6711528301239014,8.341399192810059,4.584896087646484
22.82,-1.1803414821624756,9.095572471618652,4.230554580688477
22.84,-0.969651699066162,8.892065048217773,4.120420932769775
22.86,-1.1037269830703735,8.485051155090332,4.685452938079834
22.88,-1.2689268589019775,8.018181800842285,5.157110691070557
22.9,-1.4053963422775269,7.649474620819092,5.2696380615234375
22.92,-1.4437036514282229,7.314286231994629,5.159504890441895
22.94,-1.3886369466781616,6.854599475860596,5.348646640777588
22.96,-1.0295066833496094,6.665457725524902,5.774814605712891
22.98,-1.0103530883789062,6.3973069190979,5.6455278396606445
23.0,-0.241814374923706,6.457161903381348,5.473145008087158
23.02,-0.1843535304069519,5.861005783081055,5.7125654220581055
23.04,-0.8307880163192749,6.392518520355225,6.299144744873047
23.06,-1.498770236968994,6.892906665802002,6.938396453857422
23.08,-1.6903064250946045,6.959944248199463,6.682217121124268
23.1,-1.8171991109848025,7.345410823822021,6.593631267547607
23.12,-2.03507137298584,7.527369976043701,6.710947513580322
23.14,-2.48757553100586,7.283161640167236,6.971915245056152
23.16,-2.5450363159179688,7.230489253997803,6.885724067687988
23.18,-2.853888511657715,7.661445617675781,6.892906665802002
23.2,-3.1052796840667725,8.33182144165039,6.677428722381592
23.22,-3.2848446369171143,8.779537200927734,6.509834289550781
23.24,-3.4356794357299805,8.365341186523438,6.691793918609619
23.26,-3.292027235031128,7.728483200073242,7.352593421936035
23.28,-3.141192674636841,6.698976516723633,7.429207801818848
23.3,-3.1507694721221924,6.495469093322754,7.151480674743652
23.32,-3.047818660736084,6.6391215324401855,6.612784862518311
23.34,-2.7772738933563232,6.964732646942139,5.774814605712891
23.36,-2.85867691040039,7.534552574157715,5.841852188110352
23.38,-3.1076738834381104,6.540958881378174,6.3063273429870605
23.4,-2.8778305053710938,5.621585369110107,6.914454460144043
23.42,-2.5665841102600098,4.350264549255371,7.635109424591064
23.44,-2.693476915359497,3.7636849880218506,8.145073890686035
23.46,-2.674323320388794,3.878606796264648,8.085219383239746
23.48,-2.7437551021575928,4.122815132141113,7.905653953552246
23.5,-2.8227639198303223,5.020640850067139,7.9631147384643555
23.52,-3.296815633773804,5.231330871582031,8.008605003356934
23.54,-3.378218650817871,4.424484729766846,8.497021675109863
23.56,-3.0358476638793945,3.792415380477905,8.65982723236084
23.58,-2.999934673309326,3.660734415054321,9.390059471130373
23.6,-2.8419175148010254,3.907337188720703,9.758766174316406
23.62,-2.786850690841675,4.481945514678955,9.20091724395752
23.64,-3.045424461364746,4.168305397033691,9.014169692993164
23.66,-2.7317841053009038,3.7876269817352295,8.348581314086914
23.68,-1.821987509727478,3.8283286094665527,7.558494567871094
23.7,-1.1563993692398071,2.4420857429504395,8.226476669311523
23.72,-1.1659762859344482,1.2856862545013428,8.267178535461426
23.74,-1.2066776752471924,1.5322890281677246,8.303091049194336
23.76,-1.5897499322891235,0.4405331015586853,9.100360870361328
23.78,-2.3798365592956543,-1.335964560508728,9.50737476348877
23.8,-2.6455929279327397,-1.4221558570861816,10.146626472473145
23.82,-2.6384103298187256,-1.4484920501708984,10.244789123535156
23.84,-2.23857855796814,-1.7932571172714231,9.411606788635254
23.86,-1.8411411046981807,-2.628833532333374,8.738836288452148
23.88,-1.5322890281677246,-3.069366693496704,8.980650901794434
23.9,-0.6320692300796509,-3.0095114707946777,8.942343711853027
23.92,-0.1053448766469955,-3.354276657104492,8.959102630615234
23.94,0.0454898327589035,-2.983175277709961,8.628703117370605
23.96,-0.4596867263317108,-2.1308395862579346,8.554482460021973
23.98,-0.8690952062606812,-1.6974890232086182,7.814674377441406
24.0,-0.8954314589500427,-1.8938134908676147,8.118738174438477
24.02,-0.9816226959228516,-2.5043349266052246,8.29590892791748
24.04,-1.259350061416626,-3.3423056602478027,8.377311706542969
24.06,-1.261744260787964,-3.866635799407959,8.540117263793945
24.08,-1.0797849893569946,-4.048594951629639,8.576030731201172
24.1,-1.6400281190872192,-4.23773717880249,7.836222171783447
24.12,-2.006340980529785,-3.988739967346192,7.876923561096191
24.14,-2.013523578643799,-3.97916316986084,7.647080421447754
24.16,-1.778891921043396,-4.41969633102417,7.436390399932861
24.18,-1.625662922859192,-4.838681697845459,7.46033239364624
24.2,-1.7190368175506592,-5.03021764755249,7.151480674743652
24.22,-1.4844050407409668,-5.592854976654053,7.292738437652588
24.24,-1.3431471586227417,-6.418854713439941,7.419631004333496
24.26,-1.357512354850769,-6.418854713439941,7.445967197418213
24.28,-1.656787633895874,-6.464344501495361,8.125920295715332
24.3,-2.099714994430542,-6.75883150100708,8.372523307800293
24.32,-2.3343467712402344,-6.402095317840576,8.003816604614258
24.34,-2.2146365642547607,-5.686229228973389,7.977479934692383
24.36,-2.346317768096924,-6.088454723358154,7.917624950408935
24.38,-2.9089550971984863,-5.770026206970215,7.766790390014648
24.4,-3.332728862762451,-5.719748020172119,7.824251174926758
24.42,-2.9448680877685547,-4.716577529907227,8.015787124633789
24.44,-3.509899616241455,-3.8738183975219727,8.561665534973145
24.46,-3.9671921730041504,-3.84269380569458,9.023746490478516
24.48,-3.9815573692321777,-4.098873138427734,8.968679428100586
24.5,-4.242525577545166,-3.9264907836914062,9.13387966156006
24.52,-4.474762916564941,-3.3710360527038574,8.925583839416504
24.54,-4.661510944366455,-2.6575639247894287,8.5903959274292
24.56,-4.917690277099609,-2.1978771686553955,8.796297073364258
24.58,-5.147533416748047,-2.363077163696289,9.2033109664917
24.6,-5.137956619262695,-2.367865562438965,9.117119789123535
24.62,-5.39174222946167,-2.868253707885742,8.44195556640625
24.64,-4.95120906829834,-3.112462282180786,8.281543731689453
24.66,-5.102043628692627,-3.05260705947876,8.918401718139648
24.68,-4.73573112487793,-2.5498247146606445,8.844181060791016
24.7,-5.114014625549316,-2.6647465229034424,8.635885238647461
24.72,-5.291185855865479,-3.6559460163116455,8.62391471862793
24.74,-5.398924827575684,-3.3016040325164795,8.597578048706055
24.76,-5.92325496673584,-1.501164436340332,8.010998725891113
24.78,-6.390124320983887,-1.2832920551300049,7.534552574157715
24.8,-6.694188117980957,-1.4700398445129397,6.2416839599609375
24.82,-7.9846625328063965,-0.7015010714530945,6.799532890319824
24.84,-8.559270858764648,0.1771709322929382,6.004657745361328
24.86,-9.911994934082031,2.585737943649292,5.410895824432373
24.88,-10.80742645263672,3.313575267791748,6.174646377563477
24.9,-11.350910186767578,2.813186883926392,6.277596950531006
24.92,-11.401188850402832,2.2026655673980717,5.372588634490967
24.94,-11.257535934448242,2.056619167327881,4.094084739685059
24.96,-10.972626686096191,0.0622492432594299,3.268085241317749
24.98,-10.029311180114746,-0.8619126081466675,1.8531121015548704
25.0,-9.21288776397705,-0.9385270476341248,0.7206547260284424
25.02,-8.432378768920898,-0.6320692300796509,-0.9840168952941896
25.04,-7.733271598815918,-0.9050082564353944,-1.9584569931030276
25.06,-8.56884765625,-4.259284973144531,-2.6144683361053467
25.08,-7.929595947265625,-7.429207801818848,0.5434837937355042
25.1,-7.618350028991699,-3.220201253890991,4.651933670043945
25.12,-8.81784439086914,4.73573112487793,3.9863457679748535
25.14,-10.278307914733888,3.8714241981506343,5.78678560256958
25.16,-17.547103881835938,2.296039342880249,13.117831230163574
25.18,-13.139378547668455,-2.5929205417633057,3.1052796840667725
25.2,-4.158728122711182,-2.568978309631348,-2.231395959854126
25.22,-7.977479934692383,-3.9671921730041504,4.783615112304688
25.24,-5.7772088050842285,-3.485957622528076,1.5753847360610962
25.26,-8.772355079650879,-1.9800047874450684,2.920926094055176
25.28,-10.642226219177246,-2.365471363067627,2.913743495941162
25.3,-11.08994197845459,-0.1675941199064254,2.233790159225464
25.32,-9.409213066101074,-2.0829553604125977,1.7525556087493896
25.34,-9.162610054016112,-2.597708940505981,2.468421936035156
25.36,-9.639056205749512,-2.38462495803833,2.2218191623687744
25.38,-9.548076629638672,-1.6615760326385498,2.1356279850006104
25.4,-9.162610054016112,-1.2521674633026123,1.4844050407409668
25.42,-9.555258750915527,-0.0526724383234977,1.2042834758758545
25.44,-9.603142738342283,-0.4405331015586853,1.0606313943862915
25.46,-9.765948295593262,-0.3184288144111633,0.9768342971801758
25.48,-9.51455783843994,0.0981622710824012,0.6703764796257019
25.5,-9.330204010009766,0.0814028605818748,0.6607996821403503
25.52,-8.801085472106934,0.4740519225597381,0.3375824391841888
25.54,-8.918401718139648,1.0247182846069336,-0.0574608407914638
25.56,-9.512163162231444,1.3263877630233765,-0.3232172429561615
25.58,-9.792284965515137,0.4333505034446716,-0.3447650372982025
25.6,-9.421183586120604,1.1300631761550903,-0.5123591423034668
25.62,-9.033323287963867,0.2681505978107452,0.3926490843296051
25.64,-9.78989028930664,-0.8188169598579407,1.338358759880066
25.66,-10.618284225463867,0.6440402865409851,1.7262194156646729
25.68,-10.26394271850586,0.9840168952941896,1.4389152526855469
25.7,-9.84495735168457,0.7589619159698486,0.7829039692878723
25.72,-9.409213066101074,1.1420341730117798,-0.1149216815829277
25.74,-8.169015884399414,0.5434837937355042,-0.4381389021873474
25.76,-9.160215377807615,1.0319008827209473,-0.5817909836769104
25.78,-9.339780807495115,1.1540051698684692,-1.05105459690094
25.8,-9.299078941345217,1.4197616577148438,-0.9911994934082032
25.82,-9.53849983215332,-0.2920926213264465,-0.4692635238170624
25.84,-10.192116737365724,-0.8164227604866028,-0.0670376494526863
25.86,-9.720458984375,-0.8331822156906128,-0.2489969730377197
25.88,-9.016563415527344,-0.3711012601852417,-0.871489405632019
25.9,-8.530540466308594,1.0773907899856567,-1.1444283723831177
25.92,-8.525752067565918,-0.1053448766469955,-1.843535304069519
25.94,-8.757989883422852,0.1436520963907241,-1.948880195617676
25.96,-9.813833236694336,-1.3551181554794312,-0.6272808313369751
25.98,-10.591948509216309,-2.353500366210937,-0.0430956296622753
26.0,-10.32858657836914,-1.747767210006714,0.0957680642604827
26.02,-10.316615104675291,-0.2585737705230713,-1.137245774269104
26.04,-9.191340446472168,-0.7182605266571045,-2.456450939178467
26.06,-8.7268648147583,-0.1292868852615356,-3.4524388313293457
26.08,-9.90241813659668,0.6129156351089478,-2.9879636764526367
26.1,-10.062829971313477,-1.139639973640442,-1.886630892753601
26.12,-10.970232009887695,-1.98958158493042,-1.4269442558288574
26.14,-11.57357120513916,-3.574543237686157,0.1101332753896713
26.16,-12.51449203491211,-4.177882194519043,1.2545616626739502
26.18,-12.7946138381958,-4.209006786346436,1.7741034030914309
26.2,-14.233529090881348,-2.250549554824829,2.3558945655822754
26.22,-14.439430236816406,-2.497152328491211,1.7884687185287476
26.24,-14.082694053649902,-1.335964560508728,3.6846764087677
26.26,-13.029245376586914,-0.0885854661464691,0.5985504388809204
26.28,-12.935872077941896,1.4772224426269531,2.765302896499634
26.3,-12.380416870117188,1.953668594360352,-0.3591302633285522
26.32,-13.40274143218994,-0.3232172429561615,-5.592854976654053
26.34,-13.61103630065918,-6.691793918609619,-7.977479934692383
26.36,-9.83298683166504,-3.648763418197632,-6.536170482635498
26.38,-8.700529098510742,-2.547430515289306,-4.438849925994873
26.4,-7.003039836883545,-2.9161376953125,-4.577713489532471
26.42,-5.978321552276611,-5.360617637634277,-6.0597243309021
26.44,-5.779603004455566,-6.387730121612549,-6.885724067687988
26.46,-5.7125654220581055,-6.019022941589356,-6.909666061401367
26.48,-5.588066577911377,-5.626373767852783,-6.315904140472412
26.5,-5.037400245666504,-5.544970989227295,-5.765237808227539
26.52,-4.754884719848633,-5.96874475479126,-5.760449409484863
26.54,-4.671087741851807,-7.292738437652588,-5.901707172393799
26.56,-4.721365928649902,-7.869740962982178,-5.370194435119629
26.58,-4.469974517822266,-8.183381080627441,-4.259284973144531
26.6,-4.584896087646484,-8.248024940490723,-2.9688100814819336
26.62,-4.924872875213623,-8.638279914855957,-2.3295583724975586
26.64,-5.638344764709473,-9.440337181091309,-1.821987509727478
26.66,-6.5265936851501465,-10.376470565795898,-1.436521053314209
26.68,-6.919242858886719,-10.582371711730955,-0.6967126727104187
26.7,-7.663839817047119,-10.244789123535156,0.2322375625371933
26.72,-7.948749542236328,-8.975862503051758,1.3551181554794312
26.74,-8.592789649963379,-7.905653953552246,2.602497339248657
26.76,-8.022970199584961,-6.876147270202637,3.912125587463379
26.78,-7.869740962982178,-6.449979305267334,4.809951305389404
26.8,-7.357381820678711,-6.196194171905518,5.054159641265869
26.82,-7.015010833740234,-5.106832027435303,5.714959621429443
26.84,-6.222530364990234,-3.699041604995728,5.339069843292236
26.86,-5.726930618286133,-2.959233283996582,5.284003257751465
26.88,-4.953603267669678,-2.942473888397217,5.046977043151856
26.9,-5.013458251953125,-3.1196448802948,5.736507415771484
26.92,-4.932055473327637,-2.913743495941162,6.117185115814209
26.94,-4.841075897216797,-1.7525556087493896,6.258443355560303
26.96,-4.548983097076416,-0.7422025203704834,6.100425720214844
26.98,-4.151545524597168,-0.4740519225597381,6.1267619132995605
27.0,-3.857059001922608,-0.5578489899635315,6.53377628326416
27.02,-3.6966474056243896,-0.8068459630012512,6.938396453857422
27.04,-3.667917013168335,-0.3160346150398254,7.338228225708008
27.06,-3.512293815612793,-0.1364694982767105,7.694964408874512
27.08,-3.4332852363586426,0.241814374923706,8.037335395812988
27.1,-3.270479440689087,0.5578489899635315,8.006210327148438
27.12,-2.928108692169189,0.7110779285430908,7.51779317855835
27.14,-2.190694570541382,0.6344634294509888,7.2113356590271
27.16,-1.9967641830444336,0.4405331015586853,7.972691535949707
27.18,-2.1499931812286377,0.6009446382522583,8.880094528198242
27.2,-2.27209734916687,0.3112462162971496,9.48343276977539
27.22,-1.9345149993896484,0.1149216815829277,9.375694274902344
27.24,-1.7525556087493896,0.0646434426307678,9.224859237670898
27.26,-1.525106430053711,0.1843535304069519,9.224859237670898
27.28,-1.4413094520568848,0.4141969084739685,9.20091724395752
27.3,-1.400607943534851,0.4979939460754394,9.344569206237791
27.32,-1.417367458343506,0.4141969084739685,9.612719535827637
27.34,-1.558625340461731,0.2777273952960968,9.813833236694336
27.36,-1.6041151285171509,0.8044517636299133,9.81143856048584
