Time (seconds),X,Y,Z
60.46,-8.094796180725098,-4.331110954284668,-3.608062028884888
60.48,-8.901641845703125,-5.6910176277160645,-4.663905143737793
60.5,-8.87291145324707,-3.4835634231567383,-3.3016040325164795
60.52,-8.26478385925293,-6.066906929016113,-4.333505153656006
60.54,-6.325480937957764,-6.904877662658691,-4.541800498962402
60.56,-5.207388877868652,-7.110779285430908,-5.336675643920898
60.58,-3.8355112075805664,-7.161057472229004,-4.78122091293335
60.6,-3.974374771118164,-6.861782073974609,-5.293580055236816
60.62,-3.885789394378662,-7.611167430877685,-4.742913722991943
60.64,-4.367023944854736,-8.248024940490723,-5.152322292327881
60.66,-4.884171485900879,-9.730035781860352,-4.055777549743652
60.68,-5.408501625061035,-11.094730377197266,-3.773261785507202
60.7,-4.869806289672852,-11.152191162109377,-3.6511576175689697
60.72,-4.170699596405029,-10.376470565795898,-4.185064792633057
60.74,-3.995922565460205,-11.252747535705566,-5.384559631347656
60.76,-4.944026470184326,-10.30703830718994,-4.989516258239746
60.78,-6.512228488922119,-11.377246856689451,-5.616796970367432
60.8,-7.0317702293396,-10.17296314239502,-4.821922302246094
60.82,-7.491456985473633,-10.934319496154783,-5.011064052581787
60.84,-7.354987621307373,-10.153809547424316,-5.200206279754639
60.86,-6.763619899749756,-10.06043529510498,-5.631162166595459
60.88,-6.418854713439941,-6.461950302124023,-6.890512466430664
60.9,-5.664681434631348,-5.161899089813232,-5.856217384338379
60.92,-6.349422931671143,-5.130774021148682,-4.584896087646484
60.94,-6.086060523986816,-4.34068775177002,-4.627991676330566
60.96,-5.781997203826904,-3.912125587463379,-3.914519786834717
60.98,-4.790797710418701,-3.9600095748901367,-3.7876269817352295
61.0,-4.2975921630859375,-2.540247917175293,-4.10366153717041
61.02,-4.654327869415283,-0.1436520963907241,-5.468356609344482
61.04,-4.766855716705322,0.2896983921527862,-8.010998725891113
61.06,-5.681440830230713,1.7525556087493896,-9.536105155944824
61.08,-7.529764175415039,2.607285737991333,-6.919242858886719
61.1,-4.285621166229248,-0.304063618183136,-2.3127987384796143
61.12,-5.628767967224121,-0.811634361743927,-5.422866821289063
61.14,-8.190564155578613,1.525106430053711,-8.516175270080566
61.16,-11.209651947021484,4.563348293304443,-10.63504409790039
61.18,-14.9182710647583,3.464409828186035,-10.666168212890623
61.2,-21.303606033325195,3.5936968326568604,-16.809690475463867
61.22,-24.40170288085937,5.554547786712647,-17.836803436279297
61.24,-29.4582576751709,8.47786808013916,-20.67393112182617
61.26,-29.551631927490234,5.408501625061035,-18.614917755126957
61.28,-37.37827682495117,-78.02703094482422,-0.524330198764801
61.3,-34.31130599975586,24.12158203125,44.61594772338867
61.32,9.287108421325684,-25.95314598083496,-13.39316463470459
61.34,0.454898327589035,-14.221558570861816,11.338939666748049
61.36,-16.33085060119629,8.520963668823242,-9.56483554840088
61.38,5.276820659637451,-10.66856288909912,-7.615955829620361
61.4,-6.074089527130127,1.113303780555725,-7.726089000701904
61.42,-3.043030261993408,-12.43308925628662,-2.6862943172454834
61.44,-1.968033790588379,-14.721946716308594,-1.8507179021835327
61.46,-0.9145850539207458,-14.480132102966309,1.139639973640442
61.48,-1.5682021379470823,-11.262324333190918,2.999934673309326
61.5,-2.590526342391968,-10.091560363769531,2.6886885166168213
61.52,-3.265691041946411,-7.275979042053223,1.01753568649292
61.54,-3.315969467163086,-5.51624059677124,-0.6416460275650024
61.56,-2.138022184371948,-4.752490520477295,-1.3072341680526731
61.58,-1.742978811264038,-7.146692276000977,-4.242525577545166
61.6,-3.7038300037384033,-6.806715488433838,-2.9927520751953125
61.62,-4.627991676330566,-8.916007041931152,-2.353500366210937
61.64,-5.686229228973389,-9.208099365234377,-1.8387469053268437
61.66,-6.086060523986816,-10.508151054382324,-0.730231523513794
61.68,-5.595249176025391,-7.558494567871094,-3.754108190536499
61.7,-3.6176388263702393,-6.198588371276856,-5.494692802429199
61.72,-4.548983097076416,-8.022970199584961,-9.318233489990234
61.74,-5.760449409484863,-6.610390663146973,-6.277596950531006
61.76,-6.845022678375244,-5.95677375793457,-4.896142482757568
61.78,-6.682217121124268,-5.169081687927246,-5.2480902671813965
61.8,-6.89530086517334,-3.584120035171509,-5.978321552276611
61.82,-6.026205539703369,-1.3958195447921753,-9.090784072875977
61.84,-6.418854713439941,2.4420857429504395,-8.686163902282715
61.86,-6.648698329925537,2.75812029838562,-11.425130844116213
61.88,-6.854599475860596,3.265691041946411,-11.894393920898438
61.9,-8.990227699279785,5.43723201751709,-10.967838287353516
61.92,-8.887276649475098,6.392518520355225,-12.452242851257324
61.94,-15.33725643157959,3.5913026332855225,-15.614983558654783
61.96,-22.864625930786133,6.720524311065674,-17.647661209106445
61.98,-26.91561508178711,5.765237808227539,-19.086576461791992
62.0,-21.14798355102539,6.1267619132995605,-17.63568878173828
62.02,-22.66590690612793,-8.130708694458008,-2.032677173614502
62.04,-64.83976745605469,-71.71112823486328,-32.520442962646484
62.06,6.727706909179688,23.836671829223636,10.553641319274902
62.08,-18.46647834777832,-9.617507934570312,-9.837775230407717
62.1,-6.919242858886719,6.746860504150391,-3.773261785507202
62.12,-9.684545516967772,-3.4835634231567383,-4.666299343109131
62.14,-1.4437036514282229,-11.216835021972656,-0.7924807667732239
62.16,-3.1723172664642334,-12.016498565673828,1.8387469053268437
62.18,-3.519476413726806,-15.583858489990234,7.778761386871338
62.2,-6.088454723358154,-16.211139678955078,9.51695156097412
62.22,-7.802703380584717,-16.239870071411133,2.8634653091430664
62.24,-5.078101634979248,-11.307814598083496,-0.0383072271943092
62.26,-4.197035789489746,-7.9846625328063965,-3.529053211212158
62.28,-4.666299343109131,-4.975151062011719,-6.215347766876221
62.3,-6.327875137329102,-3.7636849880218506,-5.039794445037842
62.32,-6.979097843170166,-5.116408824920654,-5.193023681640625
62.34,-7.328651428222656,-5.099649429321289,-6.538564682006836
62.36,-7.568071365356445,-6.0405707359313965,-6.217741966247559
62.38,-8.542511940002441,-6.962338447570801,-6.133944988250732
62.4,-8.731653213500977,-7.694964408874512,-4.223371982574463
62.42,-8.540117263793945,-6.976703643798828,-5.202600479125977
62.44,-8.212111473083496,-8.310274124145508,-5.43723201751709
62.46,-6.256049156188965,-8.83699893951416,-6.189011573791504
62.48,-4.752490520477295,-6.5696892738342285,-6.8043212890625
62.5,-2.434903144836426,-6.624756336212158,-6.610390663146973
62.52,-0.7805097699165344,-8.540117263793945,-3.495534420013428
62.54,-1.1300631761550903,-10.24239444732666,-4.58968448638916
62.56,-3.0861260890960693,-9.75637149810791,-7.27837324142456
62.58,-2.5522189140319824,-3.3016040325164795,-9.610325813293455
62.6,-2.738966703414917,-0.569819986820221,-7.156269073486328
62.62,-4.290409564971924,-1.5753847360610962,-6.696582317352295
62.64,-6.493074893951416,6.177040576934815,-6.476315498352051
62.66,-11.769895553588867,8.054094314575195,-6.97430944442749
62.68,-13.943830490112305,5.307945251464844,-6.742072105407715
62.7,-6.145915985107422,0.993593692779541,-2.691082715988159
62.72,-5.173870086669922,5.331887245178223,-4.486733913421631
62.74,-10.967838287353516,5.961562156677246,-3.512293815612793
62.76,-12.49055004119873,8.810662269592285,-6.10521411895752
62.78,-11.91115379333496,8.762778282165527,-12.49055004119873
62.8,-14.664484977722168,10.376470565795898,-14.666879653930664
62.82,-18.71308135986328,9.730035781860352,-16.376338958740234
62.84,-18.504785537719727,6.416460514068604,-22.23016357421875
62.86,-27.72724914550781,-43.57207489013672,-25.85259056091309
62.88,-41.08929061889648,-37.32560348510742,22.531831741333008
62.9,-0.3711012601852417,16.996437072753906,17.99721336364746
62.92,-13.4506254196167,-22.177490234375,-17.18797492980957
62.94,-9.591172218322754,-1.680729627609253,-0.4309563040733337
62.96,-16.35718536376953,-1.2066776752471924,-7.450755596160889
62.98,-12.79222011566162,-8.08043098449707,-9.718064308166504
63.0,-6.835445880889893,-1.3646949529647827,-9.478644371032717
63.02,-7.920019149780273,-6.210559368133545,-2.3056161403656006
63.04,-8.339004516601562,-7.553706169128418,-0.6823474764823914
63.06,-6.912060260772705,-10.51054573059082,0.6105214357376099
63.08,-4.527435302734375,-10.453084945678713,1.50355863571167
63.1,-1.946485996246338,-11.08994197845459,2.940079689025879
63.12,-0.8331822156906128,-9.272743225097656,2.8419175148010254
63.14,0.181959331035614,-9.581595420837402,-0.6799532771110535
63.16,-0.1484405100345611,-10.678139686584473,-2.4612393379211426
63.18,-2.1356279850006104,-11.08754825592041,-3.4117374420166016
63.2,-2.8443117141723637,-9.62947940826416,-2.779668092727661
63.22,-3.574543237686157,-7.27837324142456,-3.181894063949585
63.24,-3.833117008209229,-5.262455463409424,-4.747702121734619
63.26,-4.003105163574219,-3.7684733867645264,-4.953603267669678
63.28,-3.857059001922608,-1.8483237028121948,-4.929661273956299
63.3,-4.077325344085693,-2.4899697303771973,-3.2752678394317627
63.32,-5.679046630859375,-6.291962146759033,-5.7772088050842285
63.34,-9.60793113708496,-7.206547260284424,-8.820239067077637
63.36,-10.730812072753906,-5.07570743560791,-7.07726001739502
63.38,-9.78989028930664,1.316810965538025,-4.5154643058776855
63.4,-10.0580415725708,2.8658595085144043,-6.016628742218018
63.42,-12.555193901062012,-0.5386953949928284,-9.14345645904541
63.44,-14.537592887878418,2.691082715988159,-10.24239444732666
63.46,-13.002909660339355,6.830657482147217,-11.674127578735352
63.48,-11.853693008422852,9.117119789123535,-11.865663528442385
63.5,-11.980585098266602,11.791443824768066,-13.797784805297852
63.52,-12.7946138381958,8.60236644744873,-14.171279907226562
63.54,-16.316484451293945,6.471527099609375,-12.823344230651855
63.56,-22.893356323242188,-11.59751319885254,-4.608838081359863
63.58,-28.404808044433597,2.0661959648132324,-9.057265281677246
63.6,-3.160346269607544,1.273715257644653,-7.388506412506103
63.62,-8.731653213500977,-17.697938919067383,-2.042253971099853
63.64,-16.778566360473633,6.3063273429870605,5.018246650695801
63.66,-9.385271072387695,9.888052940368652,-10.647014617919922
63.68,-6.2392897605896,7.400477409362793,-9.548076629638672
63.7,-10.333374977111816,-12.461819648742676,-8.525752067565918
63.72,-6.27280855178833,-14.470555305480955,3.050212860107422
63.74,-5.540182590484619,-21.131223678588867,-4.525041103363037
63.76,-10.103530883789062,-6.3518171310424805,5.228936672210693
63.78,-6.983886241912842,-21.43289375305176,-1.429338455200195
63.8,-13.297396659851074,-12.445060729980469,-1.6615760326385498
63.82,-10.740388870239258,0.7469909191131592,1.3096283674240112
63.84,-12.12902545928955,-2.607285737991333,-3.0190882682800293
63.86,-10.244789123535156,0.0143652101978659,-4.462791919708252
63.88,-8.370129585266113,-2.408566951751709,-4.738125324249268
63.9,-6.75883150100708,-3.7828385829925537,-3.5218706130981445
63.92,-6.809109687805176,-5.015852451324463,-3.141192674636841
63.94,-7.113173484802246,-4.017470359802246,-2.073378562927246
63.96,-5.942408561706543,-5.386953830718994,-1.800439715385437
63.98,-5.4875102043151855,-7.443572998046875,-0.1244984865188598
64.0,-4.824316501617432,-9.004592895507812,1.3287819623947144
64.02,-4.220977783203125,-10.299856185913086,1.623268723487854
64.04,-3.7229835987091056,-10.091560363769531,0.4716577231884002
64.06,-3.770867586135864,-10.249577522277832,-0.2442085742950439
64.08,-4.244919776916504,-9.48343276977539,-0.0933738648891449
64.1,-5.035006046295166,-7.917624950408935,0.059855043888092
64.12,-5.070919036865234,-6.198588371276856,0.3902548849582672
64.14,-5.365406036376953,-5.736507415771484,-0.950498104095459
64.16,-5.530605792999268,-5.74129581451416,-2.628833532333374
64.18,-4.95120906829834,-3.725377798080444,-2.9233202934265137
64.2,-4.754884719848633,-2.3127987384796143,-4.2975921630859375
64.22,-4.99669885635376,-0.0335188247263431,-6.789956092834473
64.24,-5.693411827087402,-0.3495534360408783,-8.20732307434082
64.26,-7.594407558441162,-1.0893617868423462,-10.342951774597168
64.28,-10.144232749938965,-0.8547300100326538,-9.081207275390623
64.3,-12.344504356384276,2.0446481704711914,-10.407594680786133
64.32,-11.942277908325195,5.054159641265869,-14.437036514282228
64.34,-12.011710166931152,6.840234279632568,-14.652514457702637
64.36,-13.625401496887209,7.47230339050293,-16.431406021118164
64.38,-13.94861888885498,7.105990409851074,-20.748151779174805
64.4,-22.52464866638184,-12.57195281982422,-17.98524284362793
64.42,-32.24989700317383,-8.271966934204102,-21.179107666015625
64.44,-6.854599475860596,27.327417373657227,-3.014299869537353
64.46,-11.765107154846191,-9.888052940368652,-15.164873123168944
64.48,-12.81855583190918,-1.941697597503662,-4.323928356170654
64.5,-23.93962287902832,-10.656591415405272,4.532223701477051
64.52,-28.17736053466797,-17.120935440063477,0.969651699066162
64.54,-8.789113998413086,-19.337966918945312,3.687070608139038
64.56,-1.5155296325683594,-5.755661010742188,6.53377628326416
64.58,-12.914323806762695,-8.848969459533691,2.1787235736846924
64.6,-13.508086204528809,-5.461174011230469,-2.4660277366638184
64.62,-11.168951034545898,3.7014358043670654,-2.324769735336304
64.64,-9.337387084960938,2.473210334777832,-5.336675643920898
64.66,-7.785943984985352,1.9608511924743648,-6.933608055114746
64.68,-6.612784862518311,0.912190854549408,-6.763619899749756
64.7,-5.293580055236816,-0.7805097699165344,-6.19379997253418
64.72,-5.078101634979248,-1.6543933153152466,-4.738125324249268
64.74,-4.206612586975098,-1.280897855758667,-3.837905406951904
64.76,-2.8395233154296875,-3.1220390796661377,-3.93367338180542
64.78,-2.918531894683838,-3.3734302520751958,-2.956839084625244
64.8,-3.1459810733795166,-4.326322555541992,-1.3982137441635132
64.82,-2.432508945465088,-6.605602264404297,-3.0765492916107178
64.84,-2.602497339248657,-9.459490776062012,-4.78122091293335
64.86,-2.382230758666992,-8.678980827331543,-3.179499864578247
64.88,-2.717418909072876,-6.332663536071777,-1.0582371950149536
64.9,-3.129221677780152,-4.994304656982422,-2.229001760482788
64.92,-3.928884983062744,-5.506663799285889,-5.544970989227295
64.94,-4.879383087158203,-4.932055473327637,-8.564059257507324
64.96,-5.140350818634033,-3.663128614425659,-7.7883381843566895
64.98,-6.63433313369751,-1.3431471586227417,-7.405265808105469
65.0,-6.5696892738342285,0.454898327589035,-7.151480674743652
65.02,-5.889736175537109,1.845929503440857,-7.218518257141113
65.04,-5.887341976165772,1.3718775510787964,-7.637503623962402
65.06,-6.248866558074951,-1.039083480834961,-7.129932880401611
65.08,-8.607154846191406,-3.83072280883789,-7.46033239364624
65.1,-8.432378768920898,-6.861782073974609,-7.089231014251709
65.12,-7.888894557952881,-2.382230758666992,-5.609614372253418
65.14,-6.576871871948242,3.708618402481079,-4.642356872558594
65.16,-7.69735860824585,3.24414324760437,-8.425195693969727
65.18,-8.71489429473877,-0.1556231081485748,-8.123526573181152
65.2,-10.582371711730955,1.8938134908676147,-8.10437297821045
65.22,-11.563994407653809,3.3470940589904785,-9.959878921508787
65.24,-12.05001735687256,7.16584587097168,-11.554417610168455
65.26,-13.424288749694824,7.544129371643066,-12.591106414794922
65.28,-13.711592674255373,5.061342239379883,-12.6365966796875
65.3,-16.488866806030273,-3.064578056335449,-5.477933406829834
65.32,-12.02846908569336,-14.09466552734375,-13.603854179382324
65.34,-10.613495826721191,2.875436305999756,-9.169792175292969
65.36,-12.33013916015625,-6.414066314697266,-12.808979034423828
65.38,-13.014880180358888,3.272873640060425,-6.818686485290527
65.4,-11.276689529418944,-12.993332862854004,2.140416383743286
65.42,-17.231069564819336,-10.287884712219238,-6.303933143615723
65.44,-10.618284225463867,-8.17141056060791,-4.139574527740479
65.46,-10.65898609161377,-9.66299819946289,-7.036558628082275
65.48,-13.148955345153809,-5.774814605712891,0.5937620401382446
65.5,-14.822503089904783,-2.683900117874145,1.0678139925003052
65.52,-14.233529090881348,-2.4588451385498047,0.9361328482627868
65.54,-9.016563415527344,-9.387664794921877,-4.529829502105713
65.56,-10.103530883789062,-6.426037311553955,-3.2178070545196533
65.58,-10.975020408630373,-2.1356279850006104,-4.675876140594482
65.6,-7.860164165496826,0.1867477297782898,-5.8657941818237305
65.62,-7.194576263427734,1.5634137392044067,-4.285621166229248
65.64,-7.273584842681885,-1.2282254695892334,-3.8498764038085938
65.66,-8.11634349822998,-4.8051629066467285,-5.389348030090332
65.68,-7.869740962982178,-4.010287761688232,-4.106055736541748
65.7,-10.62546730041504,-6.473921298980713,-1.953668594360352
65.72,-11.314997673034668,-5.679046630859375,-3.014299869537353
65.74,-6.404489517211914,-8.458714485168457,-6.119579315185547
65.76,-5.961562156677246,-3.114856481552124,-4.565742492675781
65.78,-6.754043102264404,-7.256825447082519,-3.5003228187561035
65.8,-8.571242332458496,-8.487444877624512,-1.4245500564575195
65.82,-8.525752067565918,-4.062960147857666,-1.434126853942871
65.84,-8.554482460021973,-4.596867084503174,-1.357512354850769
65.86,-8.166622161865234,-3.5482068061828613,-0.3974374830722809
65.88,-7.46033239364624,-4.278438568115234,-1.939303398132324
65.9,-6.198588371276856,-3.648763418197632,-4.307168960571289
65.92,-5.439626216888428,-3.160346269607544,-5.363011837005615
65.94,-5.190629482269287,-2.8179752826690674,-6.636727333068848
65.96,-5.612008571624756,-3.4763808250427246,-6.548141479492188
65.98,-6.512228488922119,-4.580107688903809,-6.584054470062256
66.0,-7.146692276000977,-4.967968463897705,-5.9974751472473145
66.02,-8.279149055480957,-6.258443355560303,-4.95120906829834
66.04,-9.344569206237791,-6.67982292175293,-4.680664539337158
66.06,-9.497797966003418,-5.568912982940674,-5.195417881011963
66.08,-9.476250648498535,-5.612008571624756,-7.1490864753723145
66.1,-9.682151794433594,-3.976768970489502,-6.215347766876221
66.12,-9.87608242034912,-2.468421936035156,-5.5976433753967285
66.14,-9.971850395202637,-0.7637503147125244,-7.448361396789551
66.16,-10.093954086303713,1.9823989868164065,-9.799467086791992
66.18,-9.600749015808104,0.8738836050033569,-7.833827972412109
66.2,-7.050923824310303,-4.8602294921875,-1.522712230682373
66.22,-6.145915985107422,-4.343081951141357,-3.363853454589844
66.24,-5.760449409484863,-4.8267107009887695,-5.889736175537109
66.26,-6.212953567504883,-5.458779811859131,-4.623203277587891
66.28,-7.338228225708008,-4.649539470672607,-3.490746021270752
66.3,-8.69334602355957,-4.843470096588135,-2.559401512145996
66.32,-9.536105155944824,-4.663905143737793,-2.4612393379211426
66.34,-9.258378028869627,-5.377377033233643,-2.655169725418091
66.36,-8.365341186523438,-6.550535678863525,-3.2824504375457764
66.38,-7.254431247711182,-6.081272125244141,-4.410119533538818
66.4,-5.748478412628174,-5.959167957305908,-4.256890773773193
66.42,-4.402936935424805,-5.451597213745117,-4.062960147857666
66.44,-3.938461780548096,-4.05817174911499,-3.936067581176758
66.46,-3.804386615753174,-2.8610711097717285,-4.170699596405029
66.48,-3.847482204437256,-0.689530074596405,-5.351040840148926
66.5,-4.458003520965576,0.1340752989053726,-5.657498836517334
66.52,-4.853046894073486,-2.4612393379211426,-5.95677375793457
66.54,-6.497863292694092,-0.6368576288223267,-6.672640323638916
66.56,-8.125920295715332,2.889801502227783,-8.389283180236816
66.58,-8.865729331970215,4.060565948486328,-9.452308654785156
66.6,-10.08198356628418,4.6734819412231445,-8.662221908569336
66.62,-12.303802490234377,5.889736175537109,-8.947132110595703
66.64,-14.09705924987793,5.281609058380127,-10.005369186401367
66.66,-15.95017147064209,5.537788391113281,-12.318167686462402
66.68,-20.7098445892334,4.551377296447754,-14.90869426727295
66.7,-24.102428436279297,4.819528102874756,-14.69561004638672
66.72,-25.057714462280277,5.0900726318359375,-17.14008903503418
66.74,-23.846248626708984,-69.09187316894531,21.8614559173584
66.76,-40.59368896484375,-44.15386962890625,-12.394782066345217
66.78,11.401188850402832,12.876016616821287,-7.089231014251709
66.8,-3.5266590118408203,-17.029956817626953,-9.610325813293455
66.82,-17.951725006103516,5.52821159362793,-1.2282254695892334
66.84,-6.313509941101074,-3.938461780548096,-9.378087997436523
66.86,-8.154650688171387,0.6440402865409851,-5.7341132164001465
66.88,-7.553706169128418,-3.3303346633911133,-6.052541732788086
66.9,-5.7341132164001465,-7.522581577301025,-3.160346269607544
66.92,-5.700594425201416,-9.706093788146973,-0.0502782352268695
66.94,-6.584054470062256,-9.500192642211914,1.3527239561080933
66.96,-6.773196697235107,-11.27190113067627,0.6440402865409851
66.98,-5.700594425201416,-11.228805541992188,0.751779317855835
67.0,-4.651933670043945,-9.823410034179688,-0.9840168952941896
67.02,-3.679888010025024,-9.47146224975586,-2.2816741466522217
67.04,-4.2975921630859375,-8.324639320373535,-1.6663644313812256
67.06,-4.90571928024292,-7.680599212646484,-1.6160861253738403
67.08,-4.9368438720703125,-7.800309181213379,-1.161187767982483
67.1,-4.355052947998047,-7.15387487411499,-1.922544002532959
67.12,-4.168305397033691,-6.775590896606445,-2.4205379486083984
67.14,-4.144362926483154,-5.920860767364502,-2.518700122833252
67.16,-4.170699596405029,-4.19224739074707,-3.725377798080444
67.18,-2.4420857429504395,-2.3295583724975586,-5.853823184967041
67.2,-1.3407529592514038,-1.338358759880066,-6.720524311065674
67.22,-3.2321722507476807,-2.207453966140747,-6.447585105895996
67.24,-7.005434036254883,-4.474762916564941,-5.386953830718994
67.26,-10.764330863952637,-4.812345504760742,-5.178658485412598
67.28,-8.734047889709473,4.599261283874512,-10.587160110473633
67.3,-6.2632317543029785,10.656591415405272,-13.658920288085938
67.32,-9.639056205749512,13.51766300201416,-14.27423095703125
67.34,-14.958971977233888,15.418659210205078,-16.962919235229492
67.36,-18.550273895263672,13.148955345153809,-18.722658157348636
67.38,-22.443246841430664,12.988544464111328,-13.637372970581056
67.4,-21.645977020263672,1.968033790588379,-9.174580574035645
67.42,-35.59938430786133,-58.99552536010742,72.45812225341797
67.44,-53.54871368408203,-29.02251243591309,31.29939842224121
67.46,12.411541938781738,12.157755851745604,3.4811692237854004
67.48,-13.407529830932615,-19.785682678222656,-12.72757625579834
67.5,-17.590200424194336,6.466738700866699,-1.6280571222305298
67.52,-11.30302619934082,-6.301538944244385,-8.542511940002441
67.54,-6.698976516723633,-1.5705963373184204,-8.236053466796875
67.56,-8.22887134552002,2.274491548538208,-2.683900117874145
67.58,-9.248801231384276,-6.947973251342773,0.6033388376235962
67.6,-8.099584579467773,-12.892776489257812,2.293645143508911
67.62,-4.000710964202881,-15.399505615234377,3.490746021270752
67.64,-0.0742202550172805,-17.3603572845459,1.800439715385437
67.66,0.1867477297782898,-14.413094520568848,0.7038952708244324
67.68,-0.1963245421648025,-11.41555404663086,-0.0191536135971546
67.7,-0.2442085742950439,-6.8809356689453125,0.3447650372982025
67.72,-2.0901381969451904,-6.145915985107422,0.3734954595565796
67.74,-3.490746021270752,-5.43723201751709,-0.8810662031173706
67.76,-4.2975921630859375,-5.315127849578857,-1.5658079385757446
67.78,-4.299986362457275,-4.642356872558594,-1.4700398445129397
67.8,-2.736572504043579,-1.886630892753601,-2.473210334777832
67.82,-1.1468225717544556,0.304063618183136,-4.711789131164551
67.84,-0.6200982332229614,-0.1005564704537391,-6.251260757446289
67.86,-2.2002713680267334,-5.092466831207275,-4.759673118591309
67.88,-4.410119533538818,1.479616641998291,-6.36378812789917
67.9,-3.84269380569458,7.213729858398437,-8.044517517089844
67.92,-3.9264907836914062,8.439560890197754,-10.611102104187012
67.94,-9.873687744140623,7.457938194274902,-12.409147262573242
67.96,-14.065935134887695,11.317391395568848,-14.075511932373049
67.98,-17.281347274780273,8.10437297821045,-16.613365173339844
68.0,-24.600421905517575,1.7980455160140991,-15.164873123168944
68.02,-25.38811492919922,4.359841346740723,-15.277400970458984
68.04,-29.61866950988769,10.642226219177246,25.601198196411133
68.06,-66.8604736328125,-78.4436264038086,-38.0702018737793
68.08,14.444218635559082,4.017470359802246,17.606958389282227
68.1,7.905653953552246,-3.2297780513763428,2.27209734916687
68.12,-11.09951877593994,-18.183961868286133,-2.365471363067627
68.14,-16.316484451293945,-10.271124839782717,-6.871358871459961
68.16,-9.337387084960938,3.6846764087677,-6.287173748016357
68.18,-7.948749542236328,0.7829039692878723,0.7493851184844971
68.2,-6.955155849456787,2.9712042808532715,-1.213860273361206
68.22,1.139639973640442,-4.771644115447998,-6.406883716583252
68.24,4.809951305389404,-4.867412090301514,-9.287108421325684
68.26,5.525817394256592,-6.157886981964111,-11.676521301269531
68.28,-0.6105214357376099,-3.241749048233032,-6.361393928527832
68.3,-6.742072105407715,-0.3399766385555267,-4.24970817565918
68.32,-10.319009780883787,-2.451662540435791,-8.161833763122559
68.34,-12.459425926208496,-6.710947513580322,-0.9169792532920836
68.36,-9.193734169006348,-7.218518257141113,-2.9975404739379883
68.38,-5.870582580566406,-10.74996566772461,-1.953668594360352
68.4,-4.78122091293335,-10.797849655151367,-0.1316810995340347
68.42,-3.667917013168335,-9.030928611755373,2.387019157409668
68.44,-1.6711528301239014,-9.165003776550291,-0.3734954595565796
68.46,-3.746925592422485,-6.698976516723633,-3.1435868740081787
68.48,-7.137115478515625,-8.456320762634277,-5.027823448181152
68.5,-10.764330863952637,-2.300827741622925,-2.729389905929565
68.52,-12.217611312866213,-0.42377370595932,-4.934449672698975
68.54,-11.803414344787598,-0.4213795065879822,-7.929595947265625
68.56,-9.880870819091797,2.894589900970459,-8.702922821044922
68.58,-10.754754066467283,1.9967641830444336,-8.686163902282715
68.6,-10.400412559509276,2.669534921646118,-6.914454460144043
68.62,-8.303091049194336,4.343081951141357,-6.471527099609375
68.64,-5.140350818634033,4.900930881500244,-8.221688270568848
68.66,-2.9496564865112305,3.945644378662109,-7.910442352294922
68.68,-4.278438568115234,-3.904942989349365,-8.705317497253418
68.7,-4.189853191375732,-2.250549554824829,-7.735665798187256
68.72,-1.5729905366897583,0.5291185975074768,-5.307945251464844
68.74,-7.682993412017822,-5.008669853210449,-2.19308876991272
68.76,-9.96945571899414,-10.24239444732666,-2.9735984802246094
68.78,-9.895236015319824,-8.757989883422852,1.6831238269805908
68.8,-62.71371841430664,-78.1275863647461,6.866570472717285
68.82,-7.441178798675537,26.470293045043945,27.38727378845215
68.84,8.183381080627441,22.323535919189453,-13.273454666137695
68.86,-21.902156829833984,-11.070788383483888,-1.620874524116516
68.88,-15.62216567993164,8.245630264282227,-1.403002142906189
68.9,-14.209587097167969,2.367865562438965,-1.9177556037902832
68.92,-5.710171222686768,-3.7684733867645264,-6.44279670715332
68.94,-2.602497339248657,-0.9959878921508788,-4.2975921630859375
68.96,-3.1962592601776123,-8.169015884399414,-12.030863761901855
68.98,-4.448426723480225,-11.84650993347168,-7.977479934692383
69.0,-2.87064790725708,-0.5386953949928284,-0.7445967197418213
69.02,-2.099714994430542,-6.897695064544678,-7.879317760467529
69.04,-17.152061462402344,-5.655104637145996,-8.504204750061035
69.06,-8.506598472595215,4.050989151000977,-6.347028732299805
69.08,-11.714828491210938,-3.3063924312591557,-10.11789608001709
69.1,-10.83855152130127,-2.616862535476685,-9.282320022583008
69.12,-8.17380428314209,-5.398924827575684,-7.829039573669434
69.14,-4.541800498962402,-2.43011474609375,-7.82185697555542
69.16,-5.853823184967041,-4.879383087158203,-6.3973069190979
69.18,-6.10521411895752,-5.633556365966797,-2.9233202934265137
69.2,-6.552929878234863,-6.325480937957764,-1.4844050407409668
69.22,-5.537788391113281,-4.472368717193604,0.4357447028160095
69.24,-4.6734819412231445,-4.2975921630859375,0.6943184733390808
69.26,-3.4787750244140625,-4.197035789489746,1.5897499322891235
69.28,-1.3503297567367554,-9.799467086791992,-1.094150185585022
69.3,1.50355863571167,-11.104307174682615,-1.522712230682373
69.32,2.27209734916687,-17.334020614624023,2.1739351749420166
69.34,2.6240451335906982,-14.640542984008787,1.5514427423477173
69.36,2.3989901542663574,-11.48259162902832,-1.1228805780410769
69.38,0.9433154463768004,-10.843339920043944,-3.531447410583496
69.4,-2.049436569213867,-7.560888767242432,-4.438849925994873
69.42,-3.876212596893311,-0.7661445140838623,-5.609614372253418
69.44,-4.915296077728272,7.182605266571045,-12.121843338012695
