# Time (seconds),f0
31.2890625,29.54345703125
31.3046875,29.55889892578125
31.3203125,29.58167266845703
31.3359375,29.587928771972656
31.3515625,29.606300354003906
31.3671875,29.601516723632812
31.3828125,29.605567932128906
31.3984375,29.63459014892578
31.4140625,29.652603149414062
31.4296875,29.658485412597656
31.4453125,29.678329467773438
31.4609375,29.698532104492188
31.4765625,29.715072631835938
31.4921875,29.710304260253906
31.5078125,29.7198486328125
31.5234375,29.744476318359375
31.5390625,29.744476318359375
31.5546875,29.75440216064453
31.5703125,29.777549743652344
31.5859375,29.80474090576172
31.6015625,29.800331115722656
31.6171875,29.822006225585938
31.6328125,29.835983276367188
31.6484375,29.8580322265625
31.6640625,29.86133575439453
31.6796875,29.87712860107422
31.6953125,29.87933349609375
31.7109375,29.89293670654297
31.7265625,29.916458129882812
31.7421875,29.922698974609375
31.7578125,29.935928344726562
31.7734375,29.94915771484375
31.7890625,29.958351135253906
31.8046875,29.976348876953125
31.8203125,29.990325927734375
31.8359375,30.005386352539062
31.8515625,30.005760192871094
31.8671875,30.01678466796875
31.8828125,30.031471252441406
31.8984375,30.046173095703125
31.9140625,30.051315307617188
31.9296875,30.061981201171875
31.9453125,30.066749572753906
31.9609375,30.0726318359375
31.9765625,30.099464416503906
31.9921875,30.1060791015625
32.0078125,30.114898681640625
32.0234375,30.14246368408203
32.0390625,30.137306213378906
32.0546875,30.156051635742188
32.0703125,30.170021057128906
32.0859375,30.171485900878906
32.1015625,30.163406372070312
32.1171875,30.201622009277344
32.1328125,30.19207000732422
32.1484375,30.216323852539062
32.1640625,30.21411895751953
32.1796875,30.219635009765625
32.1953125,30.23211669921875
32.2109375,30.234695434570312
32.2265625,30.236526489257812
32.2421875,30.240203857421875
32.2578125,30.242782592773438
32.2734375,30.243141174316406
32.2890625,30.236900329589844
32.3046875,30.236167907714844
32.3203125,30.218528747558594
32.3359375,30.217056274414062
32.3515625,30.207862854003906
32.3671875,30.21044158935547
32.3828125,30.200889587402344
32.3984375,30.17589569091797
32.4140625,30.171485900878906
32.4296875,30.15569305419922
32.4453125,30.154586791992188
32.4609375,30.135475158691406
32.4765625,30.119308471679688
32.4921875,30.096519470214844
32.5078125,30.081825256347656
32.5234375,30.0726318359375
32.5390625,30.067855834960938
32.5546875,30.05352020263672
32.5703125,30.028533935546875
32.5859375,30.01457977294922
