Time (seconds),X,Y,Z
89.42,-0.8713137548513278,0.3231977508174678,-0.025670018030131712
89.44,-0.9299880817773432,0.3454450997769153,-0.01295724719616172
89.45,-0.940989518075971,0.3349326162026709,0.032270879809308435
89.47,-0.9629923906732267,0.3031506891177459,0.23885340586132078
89.49,-1.0541820737707424,0.42905601564648715,0.2063380496898206
89.51,-1.1001436298627876,0.41634324481251717,0.1254163738043578
89.53,-1.0986767716896373,0.3779604559484155,0.061119090547932645
89.55,-1.1055221098310057,0.37135959416923875,0.1774898389511964
89.57,-1.0920759099104604,0.2892155364728173,0.32637594352596033
89.59,-1.0700730373132048,0.28750420193747517,0.24520979127830578
89.61,-1.1150566879564832,0.3029062127555542,0.05842985056382361
89.63,-1.1050331571066223,0.30095040185802036,0.08336643950738012
89.65,-1.1637074840326376,0.3373773798245882,0.09241206490847416
89.67,-1.1285028878770285,0.4261222993001864,0.28237019833144883
89.69,-1.174219967606882,0.40387495034073895,0.1383736210005195
89.71,-1.136081655104972,0.4339455428903218,0.1774898389511964
89.73,-1.1099226843504568,0.3757601686886899,0.276747242001039
89.75,-1.1035662989334718,0.44250221556703234,0.42807811019772024
89.77,-1.0901200990129267,0.47281728447880694,0.37600464505088166
89.79,-1.0918314335482688,0.4376126883231977,0.3884729395226599
89.81,-1.0925648626348439,0.36329187421691167,0.3852947468141674
89.83,-1.0725178009351222,0.3657366378388289,0.3376218561867799
89.85,-1.0710509427619717,0.2862818201265165,0.456437368211961
89.87,-1.0505149283378663,0.19558108975338445,0.3491122452097913
89.89,-1.029978913913761,0.15768725361366623,0.35766891788650185
89.91,-1.0598050301011521,0.1615988754087339,0.2725911438437796
89.93,-1.2294716254622131,0.03349326162026709,-0.10365797756929376
89.94,-1.2742107997432999,0.1127036029703878,-0.4390795464963481
89.96,-1.329462457598631,0.023714207132597868,0.4349234483390887
89.98,-1.425541667939981,-0.2725911438437796,0.7045808758365676
90.0,-1.6167221831739143,-0.24007578767227944,0.16282125721969257
90.02,-1.7145127280506065,0.38651712862512605,-0.12663875561531643
90.04,-1.4245637624912142,0.22320691868105003,0.19289184976927543
90.06,-1.3081930140879503,-0.006111909054793264,0.3332212816673288
90.08,-1.3908260245087554,-0.25670018030131714,0.4332121138037466
90.1,-1.3998716499098494,-0.2628120893561104,0.3962961831127953
90.12,-1.3243284539926046,-0.2119610060202304,0.49995416068208903
90.14,-1.272254988845766,-0.041805457934785926,0.5182898878464688
90.16,-1.3277511230632888,-0.04033859976163555,0.5358921859242735
90.18,-1.3854475445405372,-0.154264584542982,0.38871741588485165
90.2,-1.4296977660972405,-0.2791920056229563,0.13935152644928644
90.22,-1.3531766647312287,-0.30266173639336247,0.018824679888763254
90.24,-1.2243376218561868,-0.24105369312104635,-0.014424105369312105
90.26,-1.1126119243345658,-0.10536931210463588,0.0070898145035601864
90.28,-1.0485591174403324,0.0679644286893011,0.03911621795067689
90.3,-0.9933074595850013,0.20267090425694465,0.05647403966628976
90.32,-0.9529688598233658,0.3158634599517159,0.0415609815725942
90.34,-0.9202090272896739,0.3686703541851297,0.010023530849860953
90.36,-0.8891605292913242,0.34568957613910706,-0.01980258533753018
90.38,-0.8561562203954405,0.308529169085964,-0.03300430889588363
90.4,-0.8358646823335268,0.264034471167069,-0.043516792470128046
90.42,-0.8290193441921584,0.24105369312104635,-0.052562417871222074
90.44,-0.8224184824129817,0.2310301622711854,-0.055985086941906306
90.46,-0.8180179078935306,0.22760749320050117,-0.05549613421752284
90.48,-0.8170400024447636,0.2197842496103658,-0.028603734376432478
90.5,-0.8155731442716132,0.24496531491611404,-0.013690676282736913
90.52,-0.8270635332946246,0.26012284937200136,0.005378479968218073
90.54,-0.8495553586162637,0.2591449439232344,0.02102496714848883
90.56,-0.8813372857011887,0.2633010420804938,0.032270879809308435
90.58,-0.9387892308162454,0.27308009656816307,0.03569354887999267
90.6,-1.0087094704030803,0.28554839103994134,0.048650796076154385
90.62,-1.0598050301011521,0.30192830730678727,0.057207468752864955
90.64,-1.0940317208079944,0.3087736454481557,0.06307490144546649
90.66,-1.1483054732145586,0.3202640344711671,0.07040919231121841
90.68,-1.1893775020627693,0.3346881398404792,0.07969929407450417
90.7,-1.1903554075115361,0.3310209944076032,0.09559025761696666
90.72,-1.1844879748189348,0.3253980380771934,0.10414693029367723
90.74,-1.1502612841120925,0.31439660177856554,0.09681263942792531
90.76,-1.1192127861137426,0.30266173639336247,0.09021177764874859
90.78,-1.1341258442074382,0.2972832564251444,0.08605567949148916
90.8,-1.187910643889619,0.2943495400788436,0.08141062860984628
90.82,-1.2028237019833146,0.28114781652049015,0.08972282492436512
90.84,-1.173242062158115,0.23616416587721173,0.11808208293860586
90.86,-1.1123674479723742,0.22296244231885828,0.12272713382024875
90.88,-1.0546710264951258,0.21856186779940714,0.1239495156312074
90.9,-1.0231335757723925,0.21489472236653118,0.13519542829202702
90.92,-0.9803502123888397,0.22662958775173425,0.1334840937566849
90.94,-0.9316994163126853,0.21391681691776426,0.1254163738043578
90.96,-0.8688689912294105,0.17773431531338812,0.1317727592213428
90.98,-0.8099501879412034,0.14913058093695566,0.14766372276380527
91.0,-0.7735232099746355,0.1359288573786022,0.16477706811722642
91.02,-0.7258503193472481,0.13788466827613605,0.16477706811722642
91.04,-0.676955046908902,0.15964306451120008,0.15328667909421506
91.06,-0.6454175961861688,0.17235583534517007,0.13886257372490296
91.08,-0.6104574763927513,0.19338080249365888,0.11759313021422241
91.1,-0.5872322219845368,0.2390978822235125,0.10047978486080127
91.12,-0.5439599058766006,0.25547779849035845,0.08825596675121473
91.14,-0.490908535280995,0.25376646395501634,0.09290101763285762
91.16,-0.4684167099593558,0.28408153286679094,0.1215047520092901
91.18,-0.5437154295144088,0.38798398679827645,0.07138709775998534
91.2,-0.6231702472267212,0.48821929529688596,-0.0004889527243834612
91.22,-0.6970021086086239,0.5574061057971458,-0.04498365064327843
91.24,-0.8150841915472298,0.6265929162974054,-0.04693946154081227
91.26,-0.9581028634293921,0.6649757051615072,-0.019558108975338447
91.28,-1.0554044555817008,0.6913791522782141,0.005867432692601534
91.3,-1.127036029703878,0.764966537297925,-0.0070898145035601864
91.32,-1.1583290040644194,0.7630107264003911,-0.060141185099165724
91.34,-1.1131008770589494,0.6972465849708156,-0.12297161018244049
91.36,-1.0478256883537573,0.6503071234300033,-0.18457965345475658
91.38,-0.9969746050178773,0.6395501634935672,-0.20487119151667021
91.4,-0.9649482015707606,0.6701097087675335,-0.1990037588240687
91.42,-0.9950187941203434,0.7647220609357332,-0.19240289704489197
91.44,-1.0387800629526633,0.7752345445099776,-0.18164593710845583
91.46,-1.069095131864438,0.7701005409039513,-0.15573144271613237
91.48,-1.1040552516578552,0.7901476026036732,-0.14741924640161355
91.5,-1.1250802188063442,0.793081318949974,-0.13886257372490296
91.52,-1.1162790697674418,0.754943006448064,-0.1376401919139443
91.54,-1.098921248051829,0.7009137304036915,-0.14595238822846315
91.56,-1.104299728020047,0.6935794395379397,-0.17969012621092198
91.58,-1.148794425938942,0.733184610213,-0.18409070073037312
91.6,-1.223115240045228,0.7669223481954588,-0.17626745714023775
91.62,-1.207957705589341,0.7221831739143721,-0.18800232252544083
91.64,-1.130703175136754,0.6781774287198606,-0.21636158053968157
91.66,-1.042691684747731,0.6698652324053418,-0.2606118020963848
91.68,-1.0678727500534793,0.8395318277664028,-0.3892063686092351
91.7,-1.0302233902759528,0.8224184824129817,-0.40240809216758855
91.72,-0.9285212236041928,0.6955352504354735,-0.3444671943281484
91.74,-0.8642239403477676,0.632460348990007,-0.31513003086514074
91.76,-0.8270635332946246,0.5877211747089203,-0.3109739327078813
91.78,-0.7989487516425755,0.5349142804755065,-0.302172783668979
91.8,-0.7683892063686092,0.4852855789505852,-0.28334810378021574
91.82,-0.7441860465116279,0.46963909177031443,-0.26819056932432844
91.84,-0.7287840356935489,0.4525257464168933,-0.25401094031720806
91.86,-0.7136265012376616,0.45790422638511136,-0.21782843871283195
91.88,-0.7124041194267029,0.48870824802126944,-0.21416129327995598
91.886,-0.6676649451456163,0.5107111206185252,-0.24007578767227944
91.906,-0.6485957888946612,0.5803868838431684,-0.2772361947254225
91.926,-0.7128930721510863,0.5576505821593375,-0.3549796779023928
91.946,-0.7529871955505302,0.5275799896097546,-0.25670018030131714
91.966,-0.7356293738349173,0.4933532989029123,-0.14693029367723007
91.986,-0.6901567704672554,0.4828408153286679,-0.06600861779176725
92.006,-0.6683983742321914,0.564495920300706,-0.010023530849860953
92.026,-0.5989670873697399,0.7647220609357332,0.14595238822846315
92.046,-0.5767197384102924,1.0439140665586897,0.28799315466185865
92.066,-0.5109555969807169,1.4761482749136692,0.24594322036488098
92.086,-0.3092625981725392,1.6590165938330836,0.17162240625859487
92.106,-0.16404363903065122,1.4487669223481954,0.23860892949912904
92.126,-0.08141062860984628,0.9805946887510314,0.15206429728325643
92.146,-0.03471564343122574,0.7732787336124438,0.00855667267671057
92.166,-0.0806771995232711,0.8573786022063992,-0.09290101763285762
92.186,-0.11612627204107202,0.8277969623811997,-0.14326314824435413
92.206,-0.15597591907832412,0.7815909299269627,-0.16893316627448582
92.226,-0.2117165296580387,0.7273171775203985,-0.2070714787763958
92.246,-0.28530391467774957,0.6082571891330257,-0.22907435137365156
92.266,-0.35986920514622744,0.5087553097209914,-0.20584909696543716
92.286,-0.40191913944320506,0.4050973321516976,-0.176022980778046
92.306,-0.5708523057176909,0.24863246034899,-0.2190508205237906
92.326,-1.6822418482412982,0.5131558842404425,-0.5300247532316719
92.346,-1.276655563365217,1.091586957186077,-0.6473734070837026
92.366,-1.2954802432539803,2.5828927665556334,-1.7220914952785502
92.38,-1.0143324267334901,0.7818354062891544,-1.1695749167252392
92.4,-1.2724994652079578,0.20927176603612138,-0.3628029214925282
92.42,-1.2262934327537205,0.6784219050820524,-0.4087644775845735
92.44,-0.9221648381872077,0.953702288909941,-0.29557192188980225
92.46,-0.667909421507808,0.9074962564557039,-0.28652629648870825
92.48,-0.4532591755034685,0.7251168902606729,-0.25278855850624943
92.5,-0.3437337652415732,0.7969929407450417,-0.25132170033309903
92.52,-0.3483788161232161,0.8916052929132414,-0.2070714787763958
92.54,-0.4652385172508633,1.029001008464994,-0.2965498273385692
92.56,-0.5023989243040063,1.0886532408397762,-0.31635241267609937
92.58,-0.48846377165907773,1.086208477217859,-0.2591449439232344
92.6,-0.4779512880848333,1.0038199431592458,-0.27112428567062924
92.62,-0.45619289184976924,0.8994285365033768,-0.26012284937200136
92.64,-0.5023989243040063,0.8387983986798276,-0.3014393545824038
92.66,-0.5779421202212511,0.7908810316902485,-0.35522415426458454
92.68,-0.6243926290376799,0.7234055557253308,-0.35546863062677625
92.7,-0.6204810072426122,0.7111817376157442,-0.3102405036213061
92.72,-0.5896769856064542,0.7762124499587446,-0.22907435137365156
92.74,-0.550805244017969,0.8431989731992787,-0.18482412981694832
92.76,-0.5319805641292057,0.8473550713565382,-0.21611710417748983
92.78,-0.5253797023500291,0.8277969623811997,-0.21293891146899735
92.8,-0.490908535280995,0.8490664058918803,-0.17333374079393699
92.82,-0.45765975002291964,0.93096598722611,-0.1686886899122941
92.84,-0.4349234483390887,0.8947834856217339,-0.1303059010481924
92.86,-0.4390795464963481,0.9500351434770651,-0.13715123918956085
92.88,-0.43003392109525407,0.9360999908321364,-0.12786113742627508
92.9,-0.4796626226201754,0.8520001222381811,-0.14252971915777893
92.92,-0.5811203129297436,0.7982153225560004,-0.276747242001039
92.94,-0.5975002291965895,0.7869694098951807,-0.264034471167069
92.96,-0.6031231855269994,0.8158176206338049,-0.20267090425694465
92.98,-0.568896494820157,0.827552486019008,-0.1894691806985912
93.0,-0.5373590440974239,0.83488677688476,-0.2117165296580387
93.02,-0.49922073159551383,0.8876936711181738,-0.2126944351068056
93.04,-0.44421355010237445,0.8903829111022827,-0.15133086819668123
93.06,-0.3960517067506035,0.8820707147877639,-0.08092167588546283
93.08,-0.41658772117470894,0.9182532163921401,-0.07725453045258686
93.1,-0.4535036518656602,0.9507685725636402,-0.07260947957094398
93.12,-0.452770222779085,0.95639152889405,0.0004889527243834612
93.14,-0.43052287381963755,0.9735048742474712,0.04816184335177093
93.16,-0.4244109647648443,1.00724261222993,-0.005622956330409804
93.18,-0.43223420835497967,0.9776609724047306,-0.06185251963450784
93.2,-0.44250221556703234,0.9500351434770651,-0.04791736698957919
93.22,-0.44665831372429177,0.8397763041285945,0.018824679888763254
93.24,-0.5209791278305779,0.8055496134217522,-0.0887449194755982
93.26,-0.5246462732634538,0.8564006967576322,-0.09070073037313205
93.28,-0.48919720074565287,0.8373315405066772,-0.004889527243834612
93.3,-0.4821073862420927,0.8148397151850381,0.011490389023011338
93.32,-0.49041958255661156,0.893805580172967,-0.05769642147724842
93.34,-0.4681722335971641,0.8850044311340647,-0.05842985056382361
93.36,-0.45986003728264524,0.8999174892277603,-0.04693946154081227
93.38,-0.4649940408886716,0.920942456376249,-0.047183937903004
93.4,-0.4645050881642881,0.9515020016502155,-0.06380833053204168
93.42,-0.4285670629221037,0.9312104635883018,-0.06943128686245148
93.44,-0.4324786847171714,0.9084741619044708,-0.09583473397915838
93.46,-0.4860190080371604,0.9901292668765088,-0.05769642147724842
93.48,-0.5011765424930477,1.001864132261712,0.03813831250190997
93.5,-0.4422577392048406,0.8835375729609143,0.026647923478898633
93.52,-0.47672890627387465,0.8148397151850381,-0.05109555969807169
93.54,-0.44885860098401736,0.8625126058124255,-0.06527518870519207
93.56,-0.4082755248601901,0.8879381474803655,-0.09314549399504936
93.58,-0.38578369953855085,0.9402560889893958,-0.09607921034135011
93.6,-0.4075420957736149,0.9556580998074748,-0.06136356691012437
93.62,-0.4649940408886716,0.9446566635088469,-0.06405280689423341
93.64,-0.47110594994346483,0.9270543654310424,-0.022247348959447483
93.66,-0.48895272438346116,0.8559117440332488,-0.07212052684656052
93.68,-0.5295358005072884,0.864712893072151,-0.18286831891941446
93.7,-0.513644836964826,0.844910307734621,-0.0919231121840907
93.72,-0.5378479968218073,0.8334199187116096,-0.02200287259725575
93.74,-0.572563640253033,0.9035846346606362,-0.04253888702136112
93.76,-0.5539834367264616,0.8458882131833878,-0.06136356691012437
93.78,-0.5398038077193411,0.8568896494820157,-0.08825596675121473
93.8,-0.5292913241450967,0.8808483329768053,-0.08947834856217339
93.82,-0.5241573205390704,0.9006509183143354,-0.06405280689423341
93.84,-0.5200012223818109,0.8898939583778993,-0.04498365064327843
93.86,-0.5067994988234575,0.8796259511658466,-0.018580203526571526
93.88,-0.5112000733429086,0.9326773217614521,-0.05427375240656419
93.9,-0.5085108333587997,0.9363444671943282,-0.04889527243834611
93.92,-0.4926198698163371,0.9312104635883018,-0.01980258533753018
93.94,-0.5041102588393485,0.8994285365033768,-0.01686886899122941
93.96,-0.52269046236592,0.93096598722611,-0.023469730770406136
93.98,-0.5371145677352321,0.9346331326589861,-0.027625828927665557
94.0,-0.523668367814687,0.9104299728020047,-0.018580203526571526
94.02,-0.5202456987440027,0.9331662744858357,-0.041805457934785926
94.04,-0.5549613421752284,0.9231427436359747,-0.030559545273966322
94.06,-0.5715857348042661,0.8852489074962564,0.017846774439996334
94.08,-0.5583840112459126,0.8145952388228463,-0.0070898145035601864
94.1,-0.5424930477034502,0.7715673990771017,-0.10414693029367723
94.12,-0.5556947712618037,0.7466308101335452,-0.16404363903065122
94.14,-0.5583840112459126,0.7647220609357332,-0.14081838462243682
94.16,-0.5652293493872811,0.8644684167099593,-0.1303059010481924
94.18,-0.5537389603642697,0.8942945328973505,-0.1166152247654555
94.2,-0.5493383858448186,0.8676466094184518,-0.12566085016654951
94.22,-0.5505607676557772,0.8346423005225682,-0.12174922837148183
94.24,-0.5187788405708523,0.8740029948354369,-0.04791736698957919
94.26,-0.4806405280689423,0.9158084527702227,-0.027381352565473825
94.28,-0.4821073862420927,0.9551691470830914,-0.13715123918956085
94.3,-0.48699691348592733,0.9353665617455612,-0.22247348959447483
94.32,-0.4806405280689423,0.8468661186321548,-0.16208782813311737
94.33,-0.5016654952174312,0.7969929407450417,-0.0975460685145005
94.35,-0.5446933349631757,0.7801240717538123,-0.06258594872108303
94.37,-0.5715857348042661,0.8260856278458576,-0.0863001558536809
94.39,-0.5891880328820707,0.8854933838584481,-0.16379916266845948
94.41,-0.5647403966628977,0.8764477584573541,-0.10096873758518474
94.43,-0.5351587568376982,0.9400116126272041,0.002933716346300767
94.45,-0.5684075420957736,0.9008953946765272,0.08483329768053051
94.47,-0.6559300797604132,0.8141062860984628,-0.04522812700547016
94.49,-0.6984689667817743,0.7104483085291691,-0.22369587140543348
94.51,-0.7048253521987593,0.7065366867341014,-0.32417565626623474
94.53,-0.6781774287198606,0.7392965192677933,-0.29777220914952784
94.55,-0.6283042508327475,0.7600770100540903,-0.2070714787763958
94.57,-0.5918772728661797,0.7571432937077897,-0.21000519512269658
94.59,-0.5654738257494728,0.7789016899428536,-0.23836445313693733
94.61,-0.5449378113253674,0.8554227913088653,-0.23738654768817039
94.63,-0.5170675060355102,0.8869602420315985,-0.1376401919139443
94.65,-0.5263576077987959,0.9236316963603581,-0.08336643950738012
94.67,-0.5715857348042661,0.9957522232069187,-0.07040919231121841
94.69,-0.6529963634141124,0.953702288909941,-0.08018824679888763
94.71,-0.7194939339302631,0.8979616783302264,-0.1904470861473581
94.73,-0.7116706903401278,0.7620328209516243,-0.2901934419215842
94.75,-0.6559300797604132,0.6918681050025975,-0.35717996516211836
94.77,-0.5449378113253674,0.6632643706261651,-0.3503346270207499
94.79,-0.5160896005867432,0.6331937780765822,-0.47037252085688963
94.81,-0.5461601931363261,0.5121779787916756,-0.4838187207774348
94.82,-0.635149588974116,0.5283134186963298,-0.5666962075604315
94.84,-0.6762216178223268,0.5442043822387923,-0.557161629434954
94.86,-0.6055679491489167,0.6253705344864469,-0.4667053754240137
94.88,-0.5204901751061944,0.6904012468294471,-0.42636677566237813
94.9,-0.46010451364483695,0.7889252207927145,-0.4513033646059347
94.92,-0.355713106988968,0.864712893072151,-0.5285578950585215
94.94,-0.26012284937200136,0.8590899367417413,-0.5082663569966078
94.96,-0.29630535097637745,0.8341533477981847,-0.5187788405708523
94.98,-0.2762582892766556,0.5300247532316719,-0.45692632093634444
95.0,-0.35986920514622744,0.6050789964245332,-0.40240809216758855
95.02,-0.17235583534517007,0.4195214375210097,-0.15475353726736546
95.04,-0.0075787672279436485,0.4063197139626562,0.13470647556764356
95.06,-0.14741924640161355,0.4278336338355285,-0.01271277083396999
95.08,-0.41854353207224276,0.11808208293860586,-0.19778137701311005
95.1,-0.5610732512300217,-0.05011765424930477,-0.10219111939614338
95.12,-0.5214680805549613,-0.10439140665586896,0.06405280689423341
95.14,-0.8224184824129817,-0.027136876203282093,0.19704794792653485
95.16,-1.2529413562326193,0.09387892308162454,0.25645570393912537
95.18,-1.3969379335635486,0.4258778229379947,0.20658252605201236
95.2,-1.4658802677016165,0.6752437123735598,0.13055037741038414
95.22,-1.5340891727531094,0.5603398221434465,0.10243559575833511
95.24,-1.6621947865415763,0.5681630657335819,-0.06307490144546649
95.26,-1.456345689576139,0.578920025670018,0.18531308254133178
95.28,-1.3079485377257587,0.8400207804907863,0.5075329279100327
95.3,-1.29401338508083,0.9026067292118694,0.40265256852978026
95.32,-1.2089356110381078,0.4867524371237356,0.3892063686092351
95.34,-1.0568713137548513,0.39287351404211107,0.44788069553525045
95.36,-1.1231244079088103,0.07921034135012071,0.30070592549582864
95.38,-1.2864346178528863,0.6972465849708156,0.1327506646701097
95.4,-1.2930354796320631,0.6918681050025975,0.08018824679888763
95.42,-1.264920697980014,0.31244079088103166,-0.1486416282125722
95.44,-1.270299177948232,0.424655441127036,-0.18262384255722275
95.46,-1.126058124255111,0.4075420957736149,-0.12639427925312471
95.48,-1.1527060477340096,0.38333893591663354,-0.16599944992818508
95.5,-1.0532041683219753,0.4412798337560737,-0.15133086819668123
95.52,-0.9688598233658283,0.3285762307856859,-0.041805457934785926
95.54,-0.9297436054151514,0.35742444152431013,0.2806588637961067
95.56,-0.8759588057329707,0.5268465605231794,0.374782263239923
95.58,-0.9265654127066589,0.35840234697307705,0.39702961219937044
95.6,-0.9859731687192494,0.04693946154081227,0.3109739327078813
95.62,-1.00724261222993,-0.008801149038902301,0.35546863062677625
95.64,-1.0463588301806068,0.2574336093878923,0.4547260336766189
95.66,-1.0338905357088286,0.28725972557528345,0.5055771170124989
95.68,-1.100632582587171,0.32490908535280993,0.4652385172508633
95.7,-1.1067444916419644,0.3373773798245882,0.47037252085688963
95.72,-1.1028328698468965,0.38407236500320874,0.5031323533905815
95.74,-1.0353573938819791,0.5006875897686642,0.4642606118020964
95.76,-1.0255783393943099,0.4520367936925098,0.32979861259664456
95.78,-1.0796076154386822,0.2647679002536442,0.308529169085964
95.8,-1.0727622772973138,0.25694465666350885,0.21782843871283195
95.82,-1.1399932769000396,0.4652385172508633,0.012223818109586528
95.84,-1.2243376218561868,0.3376218561867799,-0.11392598478134645
95.86,-1.2942578614430218,0.04033859976163555,-0.10659169391559453
95.88,-1.3042813922928826,-0.0831219631451884,0.11612627204107202
95.9,-1.1947559820309874,0.2904379182837759,0.23054120954680193
95.92,-1.0925648626348439,0.7434526174250528,0.022980778046022676
95.94,-1.130703175136754,0.5322250404913975,-0.04302783974574458
95.96,-1.0527152155975918,0.31684136540048286,0.1965589952021514
95.98,-0.9126302600617303,0.40020780490786295,0.41829905571005105
96.0,-0.7806130244781957,0.17064450080982796,0.6493292179812364
96.02,-0.77132292271491,-0.0887449194755982,0.8319530605384592
96.04,-0.7187605048436879,-0.2574336093878923,0.7182715521193045
96.06,-0.8412431623017449,-0.13152828285915105,0.11343703205696298
96.08,-0.9106744491641964,-0.2126944351068056,-0.05891880328820707
96.1,-0.9962411759313021,0.11685970112764722,0.16991107172325276
96.12,-0.9561470525318583,0.31928612902240017,0.1968034715643431
96.14,-0.7070256394584848,0.6446841670995935,-0.0887449194755982
96.16,-0.8136173333740794,0.2029153806191364,-0.014424105369312105
96.18,-0.8561562203954405,0.018091250802188062,0.3532683433670507
96.2,-1.1001436298627876,0.7285395593313572,0.3077957399993888
96.22,-1.031690248449103,0.8515111695137976,0.06283042508327476
96.24,-1.1539284295449683,0.6874675304831463,-0.08678910857806435
96.26,-1.4480334932616203,1.2954802432539803,0.4652385172508633
96.29,-0.45961556092045347,0.05867432692601534,0.28285915105583226
96.31,-0.7586101518809399,-1.3125935886074014,0.5207346514683862
96.33,-1.2717660361213825,0.2254072059407756,0.23029673318461022
96.35,-1.0387800629526633,0.4278336338355285,0.06503071234300034
96.37,-1.00724261222993,0.32808727806130245,0.07163157412217706
96.39,-1.159551385875378,0.07823243590135379,0.09656816306573358
96.41,-1.1470830914035999,0.0591632796503988,0.36744797237417104
96.43,-1.1659077712923631,0.003911621795067689,0.5197567460196192
96.45,-1.2441402071937169,0.22345139504324174,0.564495920300706
96.47,-1.1666412003789384,0.5556947712618037,0.4195214375210097
96.49,-1.1045442043822387,0.5371145677352321,0.030804021636158054
96.51,-0.9549246707208997,0.42954496837087064,0.13421752284326008
96.53,-0.9446566635088469,0.5527610549155029,0.43076735018182927
96.55,-0.9959966995691104,0.7033584940256089,0.32637594352596033
96.57,-0.821196100602023,0.45741527366072793,0.5026434006661981
96.59,-0.8299972496409254,0.44665831372429177,0.37771597958622377
96.61,-0.8659352748831097,0.3197750817467836,-0.027136876203282093
96.63,-0.8133728570118877,0.3899397976958103,-0.01271277083396999
96.65,-0.7950371298475079,0.47501757173853254,-0.01271277083396999
96.67,-0.883782049323106,0.2972832564251444,0.0623414723588913
96.69,-0.9307215108639183,0.18555755890352352,0.2183173914372154
96.71,-1.062494270085261,0.14252971915777893,0.15230877364544815
96.73,-0.95639152889405,0.4764844299116829,0.44519145555114137
96.75,-1.0874308590288175,0.20071509335941082,0.2791920056229563
96.77,-1.1395043241756562,0.2743024783791217,0.2862818201265165
96.79,-1.1138343061455245,0.21367234055557252,0.2408092167588546
96.81,-1.142438040521957,0.18115698438407235,0.20804938422516273
96.83,-1.076184946367998,0.2415426458454298,0.28163676924487363
96.85,-1.0840081899581333,0.12883904287504203,0.49286434617852887
96.87,-1.038046633866088,0.26721266387556153,0.5970112764722061
96.89,-1.0250893866699264,0.4581487027473031,0.4532591755034685
96.91,-1.089875622650735,0.2591449439232344,0.02982611618739113
96.93,-0.972771445160896,0.47770681172264157,-0.10047978486080127
96.95,-0.8500443113406473,0.38505027045197565,-0.1317727592213428
96.97,-0.6860006723099961,0.22002872597255752,0.22442930049200868
96.99,-0.777679308131895,-0.011979341747394798,0.5371145677352321
97.01,-0.7590991046053235,0.5955444182990557,0.5559392476239954
97.03,-0.8321975369006509,0.11857103566298934,0.10536931210463588
97.05,-0.8908718638266663,0.6099685236683678,0.24741007853803135
97.07,-0.9194755982030988,0.3508235797451334,0.1535311554564068
97.09,-0.9172753109433731,0.1239495156312074,-0.055985086941906306
97.11,-0.9519909543745989,0.2317635913577606,0.09803502123888397
97.13,-1.0069981358677382,-0.023714207132597868,0.16599944992818508
97.15,-1.1512391895608594,0.4953091098004462,0.264034471167069
97.17,-1.1067444916419644,0.7128930721510863,0.2461876967270727
97.19,-1.0329126302600617,0.38798398679827645,0.3261314671637686
97.21,-1.0101763285762309,0.25596675121474194,0.19313632613146717
97.23,-1.047336735629374,0.0295816398251994,0.26990190385967056
97.25,-1.078140757265532,-0.17333374079393699,0.30266173639336247
97.26,-1.0771628518167649,0.001711334535342114,0.0975460685145005
97.28,-1.10894477890169,0.04938422516272958,-0.042783363383552854
97.3,-1.1659077712923631,0.3244201326284265,0.057451945115056684
97.32,-1.1465941386792164,0.3063288818262384,0.3948293249396449
97.34,-1.1519726186474346,0.6600861779176725,0.374782263239923
97.36,-1.0996546771384041,0.4801515753445589,0.40069675763224644
97.38,-1.12165754973566,0.3796717904837576,0.42563334657580293
97.4,-1.12874736423922,0.18433517709256486,0.2471656021758396
97.42,-1.0866974299422425,0.40240809216758855,0.2214955841457079
97.44,-1.0214222412370504,0.41634324481251717,0.19851480609968522
97.46,-1.0025975613482871,0.26965742749747884,0.11294807933257953
97.48,-0.9788833542156893,0.24252055129419675,0.08850044311340648
97.5,-0.9671484888304862,0.5001986370442808,0.17797879167557987
97.52,-0.90554044555817,0.1958255661155762,0.18898022797420774
97.54,-0.8950279619839256,-0.2633010420804938,0.20756043150077927
97.56,-1.0536931210463587,-0.027870305289857285,-0.03178192708492498
97.58,-1.042691684747731,0.06307490144546649,0.13690676282736913
97.6,-1.0184885248907496,0.12248265745805702,0.21122757693365524
97.62,-0.9815725941997983,0.12639427925312471,0.2535219875928246
97.64,-1.0074870885921217,0.47452861901414906,0.3884729395226599
97.66,-1.0050423249702045,0.42978944473306235,0.4214772484185435
97.68,-1.0617608409986858,0.7170491703083458,0.321241939919934
97.7,-1.1267915533416863,0.5344253277511231,0.2366531186015952
97.72,-1.0681172264156709,0.4180545793478593,0.24472083855392232
97.74,-1.0451364483696481,0.29899459096048653,0.1527977263698316
97.76,-0.9771720196803472,0.17308926443174524,0.07505424319286129
97.78,-0.9893958377899337,0.11759313021422241,0.08776701402683128
97.8,-0.9480793325795311,0.29606087461418573,0.08043272316107936
97.82,-0.9096965437154295,0.302172783668979,0.31341869632979863
97.84,-0.8898939583778993,0.24447636219173058,0.3796717904837576
97.86,-0.8434434495614705,0.47672890627387465,0.3581578706108853
97.88,-0.7659444427466919,0.5517831494667359,0.47232833175442346
97.9,-0.78403569354888,0.5229349387281117,0.4412798337560737
97.92,-0.7835467408244965,0.4483696482596339,0.53540323319989
97.94,-0.7835467408244965,0.12321608654463222,0.6058124255111084
97.96,-0.8952724383461174,-0.0073342908657519175,0.5613177275922134
97.98,-1.07789628090334,-0.05427375240656419,0.4542370809522354
