Time (seconds),X,Y,Z
9.54,6.14831018447876,-5.104437828063965,6.107608318328857
9.56,6.169857978820801,-5.0900726318359375,6.09324312210083
9.58,6.186617374420166,-5.0685248374938965,6.143521785736084
9.6,6.2201361656188965,-5.039794445037842,6.236895561218262
9.62,6.224924564361572,-5.018246650695801,6.3518171310424805
9.64,6.222530364990234,-5.011064052581787,6.440402507781982
9.66,6.19379997253418,-5.015852451324463,6.471527099609375
9.68,6.143521785736084,-5.027823448181152,6.45476770401001
9.7,6.114790916442871,-5.04218864440918,6.392518520355225
9.72,6.090848922729492,-5.063736438751221,6.287173748016357
9.74,6.086060523986816,-5.085284233093262,6.169857978820801
9.76,6.117185115814209,-5.082890033721924,6.1267619132995605
9.78,6.1315507888793945,-5.0685248374938965,6.150704383850098
9.8,6.172252178192139,-5.046977043151856,6.224924564361572
9.82,6.196194171905518,-5.027823448181152,6.335057735443115
9.84,6.217741966247559,-5.018246650695801,6.435614109039307
9.86,6.217741966247559,-5.023035049438477,6.48828649520874
9.88,6.167463779449463,-5.037400245666504,6.48828649520874
9.9,6.133944988250732,-5.056553840637207,6.440402507781982
9.92,6.102819919586182,-5.080495834350586,6.339846134185791
9.94,6.066906929016113,-5.099649429321289,6.215347766876221
9.96,6.354211330413818,-5.331887245178223,-2.9544448852539062
9.98,5.966350555419922,-4.776432514190674,3.5865142345428467
10.0,5.995080947875977,-5.142745018005371,5.396530628204346
10.02,5.995080947875977,-5.147533416748047,5.403713226318359
10.04,5.983109951019287,-5.16429328918457,5.303156852722168
10.06,5.9974751472473145,-5.152322292327881,5.286397457122803
10.08,6.011840343475342,-5.12119722366333,5.3342814445495605
10.1,6.028599739074707,-5.0900726318359375,5.432443618774414
10.12,6.007051944732666,-5.07570743560791,5.559336185455322
10.14,6.007051944732666,-5.085284233093262,5.652710437774658
10.16,5.980715751647949,-5.099649429321289,5.676652431488037
10.18,5.916072368621826,-5.142745018005371,5.609614372253418
10.2,5.887341976165772,-5.214571475982666,5.485116004943848
10.22,5.858611583709717,-5.274426460266113,5.329493045806885
10.24,5.851428985595703,-5.31273365020752,5.200206279754639
10.26,5.863399982452393,-5.331887245178223,5.140350818634033
10.28,5.851428985595703,-5.339069843292236,5.152322292327881
10.3,5.863399982452393,-5.336675643920898,5.212177276611328
10.32,5.853823184967041,-5.341464042663574,5.295974254608154
10.34,5.834669589996338,-5.370194435119629,5.360617637634277
10.36,5.815515995025635,-5.406107425689697,5.365406036376953
10.38,5.743690013885498,-5.43723201751709,5.317522048950195
10.4,5.70777702331543,-5.473145008087158,5.22175407409668
10.42,5.688623428344727,-5.509057998657227,5.080495834350586
10.44,5.679046630859375,-5.542576789855957,4.922478675842285
10.46,5.719748020172119,-5.566518783569336,4.807557106018066
10.48,5.748478412628174,-5.580883979797363,4.76924991607666
10.5,5.789179801940918,-5.592854976654053,4.795586109161377
10.52,6.9240312576293945,-5.063736438751221,11.956643104553224
10.54,6.564900875091553,-7.163451671600342,5.626373767852783
10.56,6.512228488922119,-8.336610794067383,1.972822189331055
10.58,6.004657745361328,-7.8960771560668945,1.436521053314209
10.6,6.038176536560059,-7.728483200073242,1.580173134803772
10.62,6.414066314697266,-7.489062786102295,1.2521674633026123
10.64,5.920860767364502,-7.213729858398437,1.256955862045288
10.66,6.090848922729492,-7.702147006988525,1.213860273361206
10.68,6.40927791595459,-8.08043098449707,1.137245774269104
10.7,6.256049156188965,-8.078036308288574,1.2641384601593018
10.72,6.327875137329102,-7.836222171783447,1.1444283723831177
10.74,6.418854713439941,-7.570465564727783,1.2042834758758545
10.76,6.461950302124023,-7.615955829620361,1.3766659498214722
10.78,6.375759124755859,-7.967903137207031,1.4532804489135742
10.8,6.763619899749756,-8.367734909057617,1.525106430053711
10.82,6.607996463775635,-8.365341186523438,1.170764684677124
10.84,6.512228488922119,-8.128314971923828,1.2234370708465576
10.86,6.399701118469238,-7.577648162841797,1.5634137392044067
10.88,6.694188117980957,-8.334216117858887,1.5466543436050415
10.9,6.4380083084106445,-8.269572257995605,1.3527239561080933
10.92,6.368576526641846,-8.760383605957031,1.501164436340332
10.94,7.070077419281006,-10.02452278137207,1.556231141090393
10.96,8.04691219329834,-10.35252857208252,1.2066776752471924
10.98,7.793126583099365,-12.006921768188477,1.6879122257232666
11.0,8.827422142028809,-11.616666793823242,1.8267759084701536
11.02,8.944737434387207,-9.301473617553713,2.48757553100586
11.04,8.544905662536621,-8.31985092163086,3.711012601852417
11.06,8.279149055480957,-8.401253700256348,4.7189717292785645
11.08,8.688557624816895,-8.099584579467773,5.403713226318359
11.1,8.789113998413086,-5.774814605712891,5.181052684783936
11.12,7.733271598815918,-5.34625244140625,6.021417140960693
11.14,6.835445880889893,-6.888118267059326,6.344634532928467
11.16,6.452373504638672,-8.621520042419434,6.447585105895996
11.18,5.791574001312256,-9.265560150146484,6.337451934814453
11.2,4.898536682128906,-9.586383819580078,6.490680694580078
11.22,4.989516258239746,-8.736441612243652,5.839457988739014
11.24,4.704606533050537,-7.951143741607666,5.322310447692871
11.26,3.9408559799194336,-6.754043102264404,5.212177276611328
11.28,2.695871114730835,-6.313509941101074,5.22175407409668
11.3,1.7094600200653076,-4.855441093444824,5.027823448181152
11.32,1.1899182796478271,-2.829946517944336,5.085284233093262
11.34,1.194706678390503,-0.667982280254364,5.884947776794434
11.36,0.4668693244457245,-0.2944868206977844,5.609614372253418
11.38,0.7206547260284424,0.8379706144332886,6.521805286407471
11.4,1.764526605606079,3.754108190536499,8.355764389038086
11.42,2.497152328491211,5.295974254608154,10.60391902923584
11.44,2.7102363109588623,4.67827033996582,10.769119262695312
11.46,2.19308876991272,4.692635536193848,9.528923034667969
11.48,1.807622313499451,6.289567947387695,9.971850395202637
11.5,1.7357962131500244,6.596025466918945,10.975020408630373
11.52,1.6519991159439087,5.094861030578613,11.250353813171388
11.54,1.3024457693099976,4.01268196105957,11.537657737731934
11.56,0.6416460275650024,3.07415509223938,11.453861236572266
11.58,0.3878606855869293,2.3487119674682617,11.583148002624512
11.6,0.5003881454467773,1.920149803161621,11.013327598571776
11.62,0.4716577231884002,1.742978811264038,10.663774490356444
11.64,0.5267243981361389,1.321599364280701,10.596736907958984
11.66,0.3208230137825012,0.8475474119186401,9.931148529052734
11.68,0.0933738648891449,0.7254431247711182,9.74440097808838
11.7,0.0335188247263431,0.6009446382522583,9.84256362915039
11.72,0.272938996553421,0.3184288144111633,10.06043529510498
11.74,-0.0885854661464691,-0.1173158809542656,9.560047149658203
11.76,0.1987187415361404,-0.6392518281936646,9.907206535339355
11.78,0.5554547905921936,-1.939303398132324,9.093177795410156
11.8,-0.1388636976480484,-2.5330653190612797,7.903259754180908
11.82,-1.3407529592514038,-1.53707754611969,8.010998725891113
11.84,-1.5634137392044067,-1.000776290893555,9.030928611755373
11.86,-0.8092401623725891,-0.9959878921508788,9.006986618041992
11.88,-0.9672574996948242,-0.6871358752250671,8.518569946289062
11.9,-1.874659895896912,-0.1412578970193863,8.724471092224121
11.92,-2.248155355453491,0.3088520169258117,9.121908187866213
11.94,-2.2673089504241943,0.2609679996967315,9.354146003723145
11.96,-2.343923568725586,0.4381389021873474,9.490615844726562
11.98,-2.8658595085144043,1.2234370708465576,9.457097053527832
12.0,-3.861847400665283,1.8124107122421265,9.490615844726562
12.02,-3.8091750144958496,2.631227731704712,9.892841339111328
12.04,-3.0382418632507324,4.043806552886963,9.60793113708496
12.06,-2.829946517944336,5.583278179168701,9.895236015319824
12.08,-3.1220390796661377,4.776432514190674,10.414777755737305
12.1,-2.698265314102173,3.567360639572144,10.053253173828123
12.12,-2.4444799423217773,3.699041604995728,10.438719749450684
12.14,-1.7908629179000854,3.0765492916107178,11.058817863464355
12.16,-0.7948749661445618,3.552995204925537,11.602301597595217
12.18,-0.768538773059845,4.015076160430908,11.245565414428713
12.2,-1.3910311460494995,3.6176388263702393,11.374852180480955
12.22,-1.6065093278884888,2.928108692169189,10.441113471984863
12.24,-1.1276689767837524,2.762908697128296,10.158597946166992
12.26,-0.3926490843296051,2.82515811920166,10.132261276245115
12.28,0.1604115068912506,3.737348794937134,9.670180320739746
12.3,-0.1053448766469955,6.916848659515381,8.89445972442627
12.32,0.1436520963907241,5.420472621917725,9.641449928283691
12.34,3.653551816940308,-0.0670376494526863,9.193734169006348
12.36,5.530605792999268,-2.1595699787139893,8.892065048217773
12.38,6.45476770401001,-1.498770236968994,8.772355079650879
12.4,7.3238630294799805,-0.6584054827690125,8.4108304977417
12.42,8.161833763122559,-0.2202665507793426,8.281543731689453
12.44,9.2033109664917,-0.6536170840263367,8.913613319396973
12.46,10.35252857208252,-2.274491548538208,8.288725852966309
12.48,11.994950294494627,-3.6750996112823486,6.655880928039551
12.5,12.593501091003418,-4.426878929138184,5.858611583709717
12.52,12.550405502319336,-4.462791919708252,5.810727596282959
12.54,12.401965141296388,-4.017470359802246,5.887341976165772
12.56,11.942277908325195,-5.339069843292236,6.572083473205566
12.58,10.917559623718262,-5.935225963592529,5.65031623840332
12.6,9.47385597229004,-5.681440830230713,5.336675643920898
12.62,8.966285705566406,-6.291962146759033,5.554547786712647
12.64,9.167398452758787,-7.086836814880371,6.026205539703369
12.66,9.385271072387695,-8.109161376953125,6.026205539703369
12.68,8.597578048706055,-7.654263019561768,6.335057735443115
12.7,7.90086555480957,-7.465120792388916,6.2201361656188965
12.72,7.168240070343018,-6.368576526641846,6.052541732788086
12.74,7.419631004333496,-6.754043102264404,7.7643961906433105
12.76,7.982268333435059,-7.793126583099365,8.267178535461426
12.78,7.673416614532471,-6.507440090179443,8.645462036132812
12.8,7.615955829620361,-6.155492782592773,9.287108421325684
12.82,7.254431247711182,-6.864176273345947,8.377311706542969
12.84,6.888118267059326,-6.751648902893066,7.51779317855835
12.86,7.0557122230529785,-6.50025749206543,7.838616371154785
12.88,7.007828235626221,-5.439626216888428,8.106766700744629
12.9,6.208165168762207,-4.927267074584961,7.659051418304443
12.92,5.652710437774658,-5.130774021148682,7.740454196929932
12.94,5.916072368621826,-5.880159378051758,7.127538681030273
12.96,5.509057998657227,-5.023035049438477,6.552929878234863
12.98,4.654327869415283,-4.060565948486328,6.885724067687988
13.0,4.699818134307861,-3.9408559799194336,7.587224960327148
13.02,5.406107425689697,-4.46518611907959,8.549694061279297
13.04,5.805939197540283,-4.876988887786865,8.966285705566406
13.06,5.430049419403076,-4.855441093444824,8.362946510314941
13.08,5.035006046295166,-2.983175277709961,7.378929615020752
13.1,4.367023944854736,-3.756502389907837,7.489062786102295
13.12,4.917690277099609,-5.233725070953369,7.328651428222656
13.14,4.93923807144165,-5.834669589996338,7.204153060913086
13.16,4.671087741851807,-5.839457988739014,6.430825710296631
13.18,4.920084476470947,-5.020640850067139,4.503493309020996
13.2,5.339069843292236,-4.393360137939453,5.336675643920898
13.22,5.870582580566406,-3.754108190536499,5.365406036376953
13.24,5.31273365020752,-2.0159177780151367,3.576937437057495
13.26,3.924096584320069,0.7876923680305481,2.607285737991333
13.28,2.6216509342193604,1.479616641998291,4.608838081359863
13.3,3.9624037742614746,0.9026140570640564,6.617573261260986
13.32,5.085284233093262,0.8690952062606812,4.709394931793213
13.34,3.3686418533325195,3.4117374420166016,3.665522813796997
13.36,4.254496574401856,4.367023944854736,1.5394717454910278
13.38,6.1315507888793945,4.165910720825195,-0.3687070608139038
13.4,7.094019412994385,6.09324312210083,-1.948880195617676
13.42,7.201758861541748,8.305485725402832,-0.3423708379268646
13.44,9.26795482635498,8.978256225585938,1.6950948238372805
13.46,11.719616889953612,7.8529815673828125,2.779668092727661
13.48,13.007698059082031,5.899312973022461,1.6424223184585571
13.5,13.742717742919922,5.473145008087158,-0.4501099288463592
13.52,15.061923027038574,5.937620162963867,-1.1228805780410769
13.54,18.361133575439453,7.42681360244751,-0.6991068720817566
13.56,21.277271270751957,8.540117263793945,-0.4213795065879822
13.58,21.212627410888672,10.80503273010254,-1.86508309841156
13.6,19.45288848876953,12.409147262573242,-1.4245500564575195
13.62,17.73385238647461,12.157755851745604,-0.0574608407914638
13.64,14.863204002380373,10.994174003601074,0.3591302633285522
13.66,12.648567199707031,8.56645393371582,1.0438719987869265
13.68,12.595894813537598,6.208165168762207,2.5019407272338867
13.7,12.878411293029783,3.9815573692321777,3.117250680923462
13.72,10.970232009887695,5.410895824432373,3.134010076522827
13.74,10.01494598388672,6.253654956817627,3.648763418197632
13.76,9.277531623840332,5.990292549133301,2.485181331634521
13.78,8.1139497756958,6.406883716583252,1.953668594360352
13.8,6.952761650085449,6.528987884521484,2.248155355453491
13.82,6.069301128387451,5.736507415771484,2.875436305999756
13.84,5.504269599914551,5.200206279754639,3.3303346633911133
13.86,5.233725070953369,4.991910457611084,3.778050184249878
13.88,5.035006046295166,5.080495834350586,3.615244626998901
13.9,4.960785865783691,5.252878665924072,3.00711727142334
13.92,5.20978307723999,5.458779811859131,2.628833532333374
13.94,5.6910176277160645,4.857835292816162,3.026270866394043
13.96,6.078877925872803,4.611232280731201,1.5897499322891235
13.98,6.777985095977783,3.2848446369171143,0.5219359993934631
14.0,7.386112213134766,3.248931646347046,0.1747767180204391
14.02,7.781155586242676,3.624821424484253,0.7134721279144287
14.04,8.559270858764648,3.3039982318878174,1.7884687185287476
14.06,9.976638793945312,2.1308395862579346,-0.0646434426307678
14.08,10.790667533874512,2.9448680877685547,-1.8555063009262085
14.1,11.851298332214355,4.309563159942627,-2.85867691040039
14.12,12.753912925720217,4.292803764343262,-2.078166961669922
14.14,13.438653945922852,5.125985622406006,-1.577778935432434
14.16,13.002909660339355,6.033388137817383,-1.3479355573654177
14.18,11.405977249145508,5.995080947875977,-1.261744260787964
14.2,9.275136947631836,5.432443618774414,-1.3862427473068235
14.22,8.145073890686035,4.884171485900879,-1.290474772453308
14.24,7.975085735321045,4.69024133682251,-0.2633621990680694
14.26,8.257601737976074,3.813963413238525,-0.0550666376948356
14.28,8.470685958862305,3.126827478408813,-0.4453215301036834
14.3,8.49941635131836,3.3279404640197754,-0.9074024558067322
14.32,8.793902397155762,3.620033025741577,-0.8523358106613159
14.34,9.002198219299316,3.325546264648437,-0.0263362191617488
14.36,8.825027465820312,2.437297344207764,0.1173158809542656
14.38,8.621520042419434,2.52109432220459,0.2633621990680694
14.4,8.209717750549316,3.4332852363586426,1.6041151285171509
14.42,7.903259754180908,3.3901896476745605,3.0166940689086914
14.44,7.412448406219482,2.099714994430542,1.2856862545013428
14.46,7.015010833740234,3.021482467651367,0.4716577231884002
14.48,6.449979305267334,4.048594951629639,0.7589619159698486
14.5,6.358999729156494,4.4532151222229,2.1308395862579346
14.52,6.66785192489624,4.551377296447754,2.1308395862579346
14.54,7.283161640167236,5.147533416748047,2.032677173614502
14.56,7.613561630249023,5.585672378540039,2.319981336593628
14.58,7.438784599304199,5.815515995025635,2.300827741622925
14.6,7.903259754180908,6.0597243309021,2.0207061767578125
14.62,8.588001251220703,6.478709697723389,2.561795711517334
14.64,9.29429054260254,6.19379997253418,3.4141316413879395
14.66,9.66539192199707,5.549759387969971,3.0334534645080566
14.68,9.567230224609377,4.654327869415283,1.3287819623947144
14.7,9.797073364257812,4.711789131164551,0.5363011956214905
14.72,10.673351287841797,4.795586109161377,0.7422025203704834
14.74,11.389217376708984,4.836287498474121,3.095702886581421
14.76,11.3269681930542,3.124433279037476,3.45962142944336
14.78,11.678915977478027,2.1739351749420166,2.013523578643799
14.8,11.137825965881348,3.569754838943481,1.6903064250946045
14.82,10.168174743652344,4.642356872558594,2.434903144836426
14.84,9.694122314453123,4.288015365600586,3.1866824626922607
14.86,9.440337181091309,3.9600095748901367,2.786850690841675
14.88,9.057265281677246,4.580107688903809,2.58813214302063
14.9,8.956708908081055,4.865017890930176,2.851494312286377
14.92,8.96389102935791,4.235342979431152,2.367865562438965
14.94,8.877699851989746,4.2760443687438965,1.8626888990402224
14.96,8.777143478393555,4.125209331512451,1.6974890232086182
14.98,8.944737434387207,3.9193081855773926,1.7118542194366455
15.0,9.232041358947754,3.9193081855773926,1.941697597503662
15.02,9.490615844726562,3.756502389907837,2.126051187515259
15.04,9.979032516479492,3.725377798080444,1.6639702320098877
15.06,10.007762908935549,3.9624037742614746,1.1971008777618408
15.08,10.002974510192873,3.976768970489502,1.0319008827209473
15.1,9.950302124023438,3.9217023849487305,0.9145850539207458
15.12,9.873687744140623,3.8738183975219727,0.6847416758537292
15.14,9.619902610778809,3.818751811981201,0.6368576288223267
15.16,9.428366661071776,3.6511576175689697,0.7015010714530945
15.18,9.457097053527832,3.6966474056243896,0.7015010714530945
15.2,9.397241592407228,3.689464807510376,0.7015010714530945
15.22,9.002198219299316,3.579331636428833,0.5674257874488831
15.24,8.647856712341309,3.56017804145813,0.4740519225597381
15.26,8.329427719116211,3.6774938106536874,0.4501099288463592
15.28,7.922413349151611,3.3494882583618164,1.170764684677124
15.3,7.611167430877685,3.213018655776977,0.751779317855835
15.32,7.038952827453613,3.5386300086975098,0.5195417404174805
15.34,6.706159114837647,3.77565598487854,1.0845733880996704
15.36,6.777985095977783,3.998316764831543,1.6974890232086182
15.38,7.125144481658936,3.988739967346192,1.4317326545715332
15.4,7.496245384216309,4.309563159942627,1.4628572463989258
15.42,8.085219383239746,4.651933670043945,2.217030763626098
15.44,8.686163902282715,4.436455726623535,2.0877439975738525
15.46,9.265560150146484,4.525041103363037,1.7549498081207275
15.48,9.59835433959961,5.0876784324646,2.0661959648132324
15.5,10.06043529510498,5.348646640777588,2.2649147510528564
15.52,10.505757331848145,5.7125654220581055,2.3056161403656006
15.54,10.711658477783203,6.294356346130371,2.9975404739379883
15.56,10.680533409118652,6.2392897605896,3.28963303565979
15.58,10.465055465698242,5.4252610206604,2.557007312774658
15.6,10.261548042297363,5.027823448181152,2.2601263523101807
15.62,9.940725326538086,4.642356872558594,2.250549554824829
15.64,9.81143856048584,4.496310710906982,2.738966703414917
15.66,9.739612579345703,4.091690540313721,2.602497339248657
15.68,9.272743225097656,4.4077253341674805,2.341529369354248
15.7,8.911218643188477,4.893748283386231,2.1978771686553955
15.72,8.69334602355957,5.054159641265869,2.3271639347076416
15.74,8.473079681396484,4.900930881500244,2.33913516998291
15.76,8.530540466308594,4.888959884643555,2.032677173614502
15.78,8.571242332458496,4.900930881500244,1.8507179021835327
15.8,8.78432559967041,5.020640850067139,2.23857855796814
15.82,9.071630477905272,4.371812343597412,2.0614075660705566
15.84,9.287108421325684,4.350264549255371,1.6328455209732056
15.86,9.215282440185549,4.5394062995910645,1.3958195447921753
15.88,9.251194953918455,4.627991676330566,1.3910311460494995
15.9,9.387664794921877,4.752490520477295,1.5275006294250488
15.92,9.552865028381348,4.520252704620361,1.5203180313110352
15.94,9.53849983215332,4.223371982574463,1.429338455200195
15.96,9.60793113708496,4.177882194519043,1.113303780555725
15.98,9.378087997436523,4.151545524597168,1.0247182846069336
16.0,9.131484985351562,4.264073371887207,1.1635819673538208
16.02,9.124302864074709,4.094084739685059,1.1994950771331787
16.04,9.02135181427002,4.036623954772949,0.9576807022094728
16.06,8.801085472106934,4.16112232208252,1.0319008827209473
16.08,8.664615631103516,4.05817174911499,1.170764684677124
16.1,8.631096839904785,3.950432777404785,1.359906554222107
16.12,8.65743350982666,3.801992416381836,1.3670891523361206
16.14,8.62630844116211,3.7493197917938232,1.2425906658172607
16.16,8.453926086425781,3.7876269817352295,1.235408067703247
16.18,8.343792915344238,3.7828385829925537,1.4724340438842771
16.2,8.398859977722168,3.694253206253052,1.4484920501708984
16.22,8.348581314086914,3.916913986206055,1.3934253454208374
16.24,8.367734909057617,3.964797973632813,1.4508862495422363
16.26,8.628703117370605,3.988739967346192,1.845929503440857
16.28,8.686163902282715,3.847482204437256,1.723825216293335
16.3,8.688557624816895,4.01268196105957,1.5203180313110352
16.32,8.825027465820312,4.197035789489746,1.6352397203445437
16.34,8.856152534484863,4.288015365600586,1.8267759084701536
16.36,8.899248123168945,4.23773717880249,1.9752163887023928
16.38,9.028534889221191,4.3622355461120605,1.920149803161621
16.4,9.193734169006348,4.369418144226074,1.8818424940109253
16.42,9.090784072875977,4.393360137939453,1.889025092124939
16.44,9.301473617553713,4.424484729766846,1.915361404418945
16.46,9.29429054260254,4.563348293304443,2.0829553604125977
16.48,9.404424667358398,4.481945514678955,2.0661959648132324
16.5,9.385271072387695,4.462791919708252,1.9129672050476076
16.52,9.244012832641602,4.584896087646484,1.8339585065841677
16.54,9.2033109664917,4.661510944366455,1.9129672050476076
16.56,9.162610054016112,4.627991676330566,1.8914192914962769
16.58,9.14585018157959,4.747702121734619,1.800439715385437
16.6,9.057265281677246,4.742913722991943,2.008735179901123
16.62,9.07641887664795,4.290409564971924,1.9057846069335935
16.64,9.14345645904541,4.462791919708252,1.6089035272598269
16.66,8.925583839416504,4.7405195236206055,1.6089035272598269
16.68,8.96149730682373,4.8051629066467285,1.7286136150360107
16.7,9.01895809173584,4.680664539337158,1.6974890232086182
16.72,9.002198219299316,4.649539470672607,1.4748282432556152
16.74,9.006986618041992,4.824316501617432,1.3958195447921753
16.76,9.014169692993164,4.6950297355651855,1.656787633895874
16.78,9.062053680419922,4.4532151222229,1.4077905416488647
16.8,9.141061782836914,4.541800498962402,1.3024457693099976
16.82,9.074024200439451,4.683058738708496,1.37906014919281
16.84,9.047688484191896,4.639962673187256,1.4652514457702637
16.86,9.107542991638184,4.438849925994873,1.33357036113739
16.88,9.035717010498049,4.436455726623535,1.3551181554794312
16.9,9.02135181427002,4.369418144226074,1.4101848602294922
16.92,9.083600997924805,4.32871675491333,1.3120225667953491
16.94,9.100360870361328,4.302380561828613,1.3024457693099976
16.96,9.102754592895508,4.321534156799316,1.3551181554794312
16.98,9.074024200439451,4.2975921630859375,1.292868971824646
17.0,9.059659004211426,4.230554580688477,1.3479355573654177
17.02,9.050082206726074,4.201824188232422,1.292868971824646
17.04,9.066842079162598,4.177882194519043,1.4437036514282229
17.06,9.009381294250488,4.185064792633057,1.501164436340332
17.08,9.045293807983398,4.185064792633057,1.4532804489135742
17.1,8.954314231872559,4.031835556030273,1.5394717454910278
17.12,8.959102630615234,4.036623954772949,1.486799240112305
17.14,8.923190116882324,4.141968727111816,1.5155296325683594
17.16,8.935160636901855,4.170699596405029,1.6687586307525637
17.18,9.04290008544922,4.139574527740479,1.7501614093780518
17.2,9.07641887664795,4.022258758544922,1.6112977266311646
17.22,9.033323287963867,4.120420932769775,1.5634137392044067
17.24,8.973467826843262,4.101267337799072,1.6424223184585571
17.26,9.033323287963867,4.189853191375732,1.6543933153152466
17.28,9.011775016784668,4.144362926483154,1.7693150043487549
17.3,8.96389102935791,4.0533833503723145,1.6376339197158811
17.32,8.939949035644531,4.106055736541748,1.6424223184585571
17.34,8.995016098022461,4.247313976287842,1.6687586307525637
17.36,8.927978515625,4.264073371887207,1.7142484188079834
17.38,8.973467826843262,4.2975921630859375,1.678335428237915
17.4,8.89445972442627,4.32871675491333,1.7549498081207275
17.42,9.009381294250488,4.333505153656006,1.6615760326385498
17.44,8.904036521911621,4.378994941711426,1.6950948238372805
17.46,8.9064302444458,4.4292731285095215,1.699883222579956
17.48,8.93037223815918,4.424484729766846,1.699883222579956
17.5,8.949525833129883,4.434061527252197,1.656787633895874
17.52,9.023746490478516,4.472368717193604,1.6639702320098877
17.54,9.069235801696776,4.501099109649658,1.5610195398330688
17.56,9.124302864074709,4.637568473815918,1.7118542194366455
17.58,9.05487060546875,4.553771495819092,1.723825216293335
17.6,8.995016098022461,4.551377296447754,1.6400281190872192
17.62,8.89685344696045,4.501099109649658,1.5442601442337036
17.64,8.87051773071289,4.299986362457275,1.6184803247451782
17.66,9.090784072875977,4.491522312164307,1.429338455200195
17.68,9.100360870361328,4.563348293304443,1.5729905366897583
17.7,9.006986618041992,4.546588897705078,1.702277421951294
17.72,9.114726066589355,4.410119533538818,1.5322890281677246
17.74,9.062053680419922,4.491522312164307,1.5682021379470823
17.76,9.05247688293457,4.307168960571289,1.6376339197158811
17.78,9.045293807983398,4.264073371887207,1.6759412288665771
17.8,9.102754592895508,4.285621166229248,1.5418659448623655
17.82,8.995016098022461,4.405331134796143,1.6089035272598269
17.84,8.98543930053711,4.393360137939453,1.6280571222305298
17.86,9.040505409240724,4.211400985717773,1.6376339197158811
17.88,8.937555313110352,4.137180328369141,1.6376339197158811
17.9,8.942343711853027,4.141968727111816,1.6041151285171509
17.92,8.865729331970215,4.091690540313721,1.6065093278884888
17.94,8.880094528198242,4.16112232208252,1.5873557329177856
17.96,8.990227699279785,4.091690540313721,1.7070658206939695
17.98,9.08838939666748,4.003105163574219,1.6112977266311646
