Time (seconds),X,Y,Z
256.98,-8.334216117858887,-1.1540051698684692,-4.960785865783691
257.0,-8.312667846679688,-1.1563993692398071,-5.035006046295166
257.02,-8.334216117858887,-1.1755530834197998,-5.046977043151856
257.04,-8.377311706542969,-1.2521674633026123,-4.955997467041016
257.06,-8.269572257995605,-1.0893617868423462,-5.046977043151856
257.08,-8.283937454223633,-1.0271124839782717,-5.070919036865234
257.1,-8.185775756835938,-1.115697979927063,-4.977545261383057
257.12,-8.336610794067383,-1.1180921792984009,-5.07570743560791
257.14,-8.463502883911133,-1.2689268589019775,-5.0900726318359375
257.16,-8.394071578979492,-1.1516109704971311,-5.152322292327881
257.18,-8.432378768920898,-1.139639973640442,-4.927267074584961
257.2,-8.465897560119629,-1.0438719987869265,-5.051765441894531
257.22,-8.504204750061035,-0.912190854549408,-4.944026470184326
257.24,-8.559270858764648,-0.9193734526634216,-4.944026470184326
257.26,-8.643068313598633,-0.8595184087753296,-4.8722004890441895
257.28,-8.69095230102539,-0.9193734526634216,-4.886565685272217
257.3,-8.825027465820312,-0.9840168952941896,-4.824316501617432
257.32,-8.700529098510742,-0.8259995579719543,-4.702212333679199
257.34,-8.674192428588867,-0.9768342971801758,-4.630385875701904
257.36,-8.633491516113281,-0.9265560507774352,-4.637568473815918
257.38,-8.588001251220703,-0.9074024558067322,-4.584896087646484
257.4,-8.628703117370605,-1.000776290893555,-4.618414878845215
257.42,-8.518569946289062,-1.1803414821624756,-4.611232280731201
257.44,-8.520963668823242,-1.295263171195984,-4.795586109161377
257.46,-8.451532363891602,-1.3742717504501345,-4.668693542480469
257.48,-8.427590370178223,-1.2114660739898682,-4.908113479614258
257.5,-8.38688850402832,-1.216254472732544,-4.967968463897705
257.52,-8.429984092712402,-1.2042834758758545,-4.886565685272217
257.54,-8.365341186523438,-1.2401964664459229,-4.929661273956299
257.56,-8.288725852966309,-1.0654197931289673,-5.0685248374938965
257.58,-8.188169479370117,-0.9816226959228516,-4.891354084014893
257.6,-8.236053466796875,-1.1444283723831177,-4.754884719848633
257.62,-8.29830265045166,-0.9672574996948242,-4.802768707275391
257.64,-8.769960403442383,-0.8571242094039917,-4.604049682617188
257.66,-8.734047889709473,-0.9313444495201112,-4.613626480102539
257.68,-8.494627952575684,-0.9361328482627868,-4.491522312164307
257.7,-8.343792915344238,-1.012747287750244,-4.802768707275391
257.72,-8.418013572692871,-1.3551181554794312,-4.709394931793213
257.74,-8.556877136230469,-1.3239935636520386,-4.599261283874512
257.76,-8.71728801727295,-1.2306196689605713,-4.520252704620361
257.78,-8.647856712341309,-1.216254472732544,-4.49870491027832
257.8,-8.621520042419434,-1.072602391242981,-4.477157115936279
257.82,-8.614337921142578,-1.1659762859344482,-4.331110954284668
257.84,-8.686163902282715,-1.2114660739898682,-4.4077253341674805
257.86,-8.772355079650879,-1.2114660739898682,-4.446032524108887
257.88,-8.71489429473877,-1.3311761617660522,-4.290409564971924
257.9,-8.822632789611816,-1.2856862545013428,-4.19224739074707
257.92,-8.757989883422852,-1.33357036113739,-4.252102375030518
257.94,-8.688557624816895,-1.314416766166687,-4.108449935913086
257.96,-8.808267593383789,-1.3455413579940796,-4.003105163574219
257.98,-8.851364135742188,-1.3096283674240112,-3.938461780548096
258.0,-8.765172004699707,-1.3120225667953491,-3.991134166717529
258.02,-8.815450668334961,-1.3742717504501345,-3.914519786834717
258.04,-8.78193187713623,-1.3982137441635132,-3.756502389907837
258.06,-8.724471092224121,-1.6759412288665771,-3.859453201293945
258.08,-8.736441612243652,-1.4628572463989258,-3.9193081855773926
258.1,-8.829815864562988,-1.50355863571167,-3.751713991165161
258.12,-8.863334655761719,-1.5275006294250488,-3.785232782363892
258.14,-8.83699893951416,-1.434126853942871,-3.859453201293945
258.16,-8.827422142028809,-1.2090718746185305,-3.892971992492676
258.18,-8.810662269592285,-1.0821791887283323,-4.031835556030273
258.2,-8.923190116882324,-1.0462661981582642,-3.924096584320069
258.22,-9.105149269104004,-1.0773907899856567,-4.223371982574463
258.24,-8.942343711853027,-1.0103530883789062,-4.338293552398682
258.26,-8.791508674621582,-1.1324573755264282,-4.268861770629883
258.28,-8.719682693481445,-1.091755986213684,-4.197035789489746
258.3,-8.681375503540039,-1.0678139925003052,-4.175487995147705
258.32,-8.796297073364258,-1.1252747774124146,-4.273650169372559
258.34,-8.908824920654297,-1.278503656387329,-4.28322696685791
258.36,-8.671798706054688,-1.280897855758667,-4.225766181945801
258.38,-8.621520042419434,-1.314416766166687,-4.223371982574463
258.4,-8.729259490966797,-1.2832920551300049,-4.278438568115234
258.42,-8.719682693481445,-1.170764684677124,-4.359841346740723
258.44,-8.678980827331543,-1.1659762859344482,-4.321534156799316
258.46,-8.65743350982666,-1.1204863786697388,-4.4532151222229
258.48,-8.755595207214355,-1.1324573755264282,-4.537012100219727
258.5,-8.65743350982666,-1.0103530883789062,-4.67827033996582
258.52,-8.753201484680176,-1.048660397529602,-4.489128112792969
258.54,-8.504204750061035,-0.9864110946655272,-4.623203277587891
258.56,-8.49941635131836,-1.0582371950149536,-4.592078685760498
258.58,-8.53293514251709,-1.0462661981582642,-4.637568473815918
258.6,-8.671798706054688,-0.8906430602073669,-4.771644115447998
258.62,-8.662221908569336,-0.8595184087753296,-4.786009311676025
258.64,-8.583212852478027,-0.8882488012313843,-4.797980308532715
258.66,-8.645462036132812,-0.8882488012313843,-4.812345504760742
258.68,-8.631096839904785,-0.9193734526634216,-4.726154327392578
258.7,-8.487444877624512,-0.9193734526634216,-4.754884719848633
258.72,-8.78432559967041,-1.0199298858642578,-4.525041103363037
258.74,-8.655038833618164,-1.1013327836990356,-4.630385875701904
258.76,-8.743624687194824,-1.0438719987869265,-4.666299343109131
258.78,-8.635885238647461,-1.321599364280701,-4.623203277587891
258.8,-8.667010307312012,-1.460463047027588,-4.491522312164307
258.82,-8.767566680908203,-1.5155296325683594,-4.347870349884033
258.84,-8.887276649475098,-1.7334020137786863,-4.022258758544922
258.86,-9.181763648986816,-2.5019407272338867,-3.8355112075805664
258.88,-9.895236015319824,-2.882618904113769,-3.181894063949585
258.9,-10.089165687561035,-2.27209734916687,-2.315192937850952
258.92,-8.418013572692871,-4.082113742828369,2.631227731704712
258.94,-6.150704383850098,-3.778050184249878,5.025429248809815
258.96,-5.394136428833008,-3.023876667022705,4.091690540313721
258.98,-4.8602294921875,-1.5179238319396973,-0.3806780576705932
259.0,-7.491456985473633,-5.861005783081055,-2.5115175247192383
259.02,-9.643844604492188,-11.33654499053955,-0.0694318488240242
259.04,-9.08838939666748,-11.918335914611816,3.93367338180542
259.06,-9.428366661071776,-8.769960403442383,3.936067581176758
259.08,-9.916783332824709,-8.188169479370117,1.7980455160140991
259.1,-9.490615844726562,-8.434772491455078,0.5506663918495178
259.12,-9.74679470062256,-7.627926826477051,-0.2585737705230713
259.14,-10.108319282531738,-7.180211067199707,-1.0749965906143188
259.16,-10.043676376342772,-7.3023152351379395,-1.2713210582733154
259.18,-10.122684478759766,-6.612784862518311,-1.2330138683319092
259.2,-10.347740173339844,-6.196194171905518,-1.000776290893555
259.22,-10.192116737365724,-5.710171222686768,-2.233790159225464
259.24,-10.132261276245115,-4.932055473327637,-3.3039982318878174
259.26,-10.108319282531738,-5.116408824920654,-3.811569213867188
259.28,-10.319009780883787,-4.139574527740479,-3.2297780513763428
259.3,-10.57758331298828,-3.6559460163116455,-2.894589900970459
259.32,-10.881647109985352,-4.113238334655762,-2.8993782997131348
259.34,-10.919954299926758,-3.2752678394317627,-3.059789657592773
259.36,-11.183316230773926,-3.4308910369873047,-3.83072280883789
259.38,-10.915165901184082,-2.33913516998291,-3.1483752727508545
259.4,-10.438719749450684,-2.205059766769409,-2.0661959648132324
259.42,-9.452308654785156,-2.695871114730835,-3.205836057662964
259.44,-8.889671325683594,-2.4444799423217773,-3.2369606494903564
259.46,-8.540117263793945,-2.389413356781006,-2.8610711097717285
259.48,-8.688557624816895,-2.1499931812286377,-2.7772738933563232
259.5,-8.259995460510254,-2.96162748336792,-3.3207578659057617
259.52,-7.795520782470703,-2.9520506858825684,-3.7229835987091056
259.54,-7.400477409362793,-3.861847400665283,-4.6471452713012695
259.56,-7.15387487411499,-4.015076160430908,-4.60165548324585
259.58,-7.091625213623047,-4.898536682128906,-4.778826713562012
259.6,-6.852205276489258,-5.116408824920654,-5.324704647064209
259.62,-6.54574728012085,-5.185841083526611,-5.853823184967041
259.64,-6.366182327270508,-6.191405773162842,-6.327875137329102
259.66,-6.54574728012085,-5.928043365478516,-7.357381820678711
259.68,-7.177816867828369,-3.778050184249878,-5.5329999923706055
259.7,-7.132327079772949,-4.541800498962402,-4.790797710418701
259.72,-7.005434036254883,-4.213795185089111,-4.759673118591309
259.74,-7.529764175415039,-3.5386300086975098,-3.8091750144958496
259.76,-6.708553314208984,-5.738901615142822,-5.336675643920898
259.78,-6.878541469573975,-5.430049419403076,-6.069301128387451
259.8,-6.871358871459961,-5.264849662780762,-4.434061527252197
259.82,-7.328651428222656,-6.212953567504883,-3.251325845718384
259.84,-7.070077419281006,-5.916072368621826,-4.28322696685791
259.86,-7.005434036254883,-6.392518520355225,-3.5458126068115234
259.88,-7.359776020050049,-6.4834980964660645,-3.641580820083618
259.9,-6.696582317352295,-6.572083473205566,-5.22175407409668
259.92,-6.873753070831299,-5.803544998168945,-6.074089527130127
259.94,-7.29034423828125,-5.6191911697387695,-4.944026470184326
259.96,-7.15387487411499,-5.130774021148682,-5.635950565338135
259.98,-7.146692276000977,-5.355829238891602,-6.926425457000732
260.0,-7.273584842681885,-4.659116744995117,-7.184999465942383
260.02,-7.433996200561523,-4.733336925506592,-7.479485988616943
260.04,-7.558494567871094,-3.550601005554199,-6.646304130554199
260.06,-6.722918510437012,-5.880159378051758,-6.337451934814453
260.08,-6.67982292175293,-5.808333396911621,-5.303156852722168
260.1,-6.129156112670898,-6.677428722381592,-5.542576789855957
260.12,-5.698200225830078,-5.7772088050842285,-5.284003257751465
260.14,-5.937620162963867,-5.679046630859375,-6.042964935302734
260.16,-6.035782337188721,-5.631162166595459,-6.378153324127197
260.18,-5.724536418914795,-4.898536682128906,-6.612784862518311
260.2,-5.767632007598877,-5.03021764755249,-6.392518520355225
260.22,-6.069301128387451,-5.729324817657471,-6.313509941101074
260.24,-5.760449409484863,-4.891354084014893,-8.808267593383789
260.26,-5.303156852722168,-4.146757125854492,-6.078877925872803
260.28,-5.260061264038086,-6.698976516723633,-5.408501625061035
260.3,-4.714183330535889,-3.744531393051148,-8.003816604614258
260.32,-5.216965675354004,-6.746860504150391,-9.931148529052734
260.34,-4.307168960571289,-4.807557106018066,-7.137115478515625
260.36,-3.6822822093963614,-4.127603530883789,-4.438849925994873
260.38,-5.025429248809815,-4.173093795776367,-5.808333396911621
260.4,-5.015852451324463,-3.0861260890960693,-4.867412090301514
260.42,-5.2049946784973145,-3.464409828186035,-8.547300338745117
260.44,-3.16513466835022,-4.027047157287598,-6.653486728668213
260.46,-6.064512729644775,-2.827552318572998,-5.394136428833008
260.48,-5.149928092956543,-4.398148536682129,-6.555324077606201
260.5,-5.281609058380127,-4.094084739685059,-7.048529624938965
260.52,-6.076483726501465,-3.713406801223755,-9.751583099365234
260.54,-4.924872875213623,-1.7070658206939695,-8.283937454223633
260.56,-2.959233283996582,-7.079654216766357,-6.785167694091797
260.58,-3.588908433914185,-4.254496574401856,-7.580042362213135
260.6,-3.2992098331451416,-2.48757553100586,-9.045293807983398
260.62,-2.959233283996582,-3.4811692237854004,-8.38449478149414
260.64,-3.2345664501190186,-4.189853191375732,-6.356605529785156
260.66,-4.273650169372559,-5.504269599914551,-7.242460250854492
260.68,-5.767632007598877,-5.374982833862305,-8.183381080627441
260.7,-5.856217384338379,-5.252878665924072,-9.29189682006836
260.72,-6.042964935302734,-4.489128112792969,-9.081207275390623
260.74,-4.802768707275391,-3.694253206253052,-9.466673851013184
260.76,-5.044582843780518,-2.681505918502808,-8.827422142028809
260.78,-4.151545524597168,-2.0590133666992188,-8.501810073852539
260.8,-4.412513732910156,-1.9823989868164065,-8.542511940002441
260.82,-3.969586372375488,-3.117250680923462,-7.522581577301025
260.84,-3.3662476539611816,-4.048594951629639,-6.40927791595459
260.86,-3.892971992492676,-2.928108692169189,-6.7708024978637695
260.88,-3.6727054119110103,-4.8602294921875,-5.48272180557251
260.9,-5.600037574768066,-4.062960147857666,-8.324639320373535
260.92,-6.050147533416748,-4.2975921630859375,-9.478644371032717
260.94,-6.011840343475342,-4.972756862640381,-7.994239330291748
260.96,-5.082890033721924,-3.878606796264648,-7.407660007476807
260.98,-4.290409564971924,-3.090914487838745,-6.3733649253845215
261.0,-4.616020679473877,-3.16513466835022,-8.032546997070312
261.02,-3.725377798080444,-3.0166940689086914,-8.322244644165039
261.04,-2.2242133617401123,-3.6296098232269287,-6.8162922859191895
261.06,-3.576937437057495,-3.931279182434082,-8.446743965148926
261.08,-3.40216064453125,-2.882618904113769,-8.552088737487793
261.1,-3.160346269607544,-2.985569477081299,-8.49941635131836
261.12,-3.861847400665283,-3.0621838569641118,-8.276755332946777
261.14,-3.8546648025512695,-3.4763808250427246,-8.576030731201172
261.16,-4.402936935424805,-2.5306711196899414,-7.378929615020752
261.18,-4.790797710418701,-2.183511972427368,-7.386112213134766
261.2,-5.360617637634277,-2.87064790725708,-7.220912456512451
261.22,-5.2672438621521,-3.892971992492676,-8.051700592041016
261.24,-5.52821159362793,-5.027823448181152,-8.51138687133789
261.26,-5.4659624099731445,-2.477998733520508,-7.467514991760254
261.28,-4.326322555541992,-2.849100112915039,-6.6391215324401855
261.3,-5.535394191741943,-2.3582887649536133,-6.208165168762207
261.32,-5.657498836517334,2.161964178085327,-2.6575639247894287
261.34,-5.04218864440918,-6.53377628326416,-7.989450931549072
261.36,-5.808333396911621,-4.766855716705322,-7.565677165985107
261.38,-6.710947513580322,-6.54574728012085,-9.217676162719728
261.4,-4.247313976287842,-6.179434776306152,-7.51779317855835
261.42,-7.436390399932861,-5.339069843292236,-6.311115741729736
261.44,-6.296750545501709,-3.964797973632813,-6.1315507888793945
261.46,-6.742072105407715,-2.154781579971313,-6.457161903381348
261.48,-6.222530364990234,-4.6950297355651855,-8.111555099487305
261.5,-6.050147533416748,-5.578489780426025,-9.792284965515137
261.52,-6.277596950531006,-4.364629745483398,-7.060500621795654
261.54,-6.078877925872803,-4.817133903503418,-6.528987884521484
261.56,-6.14831018447876,-1.525106430053711,-6.311115741729736
261.58,-3.9600095748901367,-3.2393548488616943,-6.509834289550781
261.6,-3.84269380569458,-5.135562419891357,-6.931213855743408
261.62,-4.584896087646484,-6.66785192489624,-5.834669589996338
261.64,-4.55616569519043,-3.931279182434082,-5.142745018005371
261.66,-3.531447410583496,-4.527435302734375,-5.592854976654053
261.68,-3.1220390796661377,-5.413290023803711,-7.378929615020752
261.7,-2.3295583724975586,-8.446743965148926,-8.497021675109863
261.72,-3.3423056602478027,-8.360552787780762,-8.705317497253418
261.74,-3.9815573692321777,-7.4555439949035645,-7.879317760467529
261.76,-4.5394062995910645,-6.821080684661865,-7.072471618652344
261.78,-5.951985359191895,-6.045359134674072,-6.081272125244141
261.8,-6.969521045684815,-5.046977043151856,-7.812280178070068
261.82,-7.979874134063721,-1.194706678390503,-4.829104900360107
261.84,-9.282320022583008,-1.7573440074920654,-4.060565948486328
261.86,-9.047688484191896,-1.6424223184585571,-4.898536682128906
261.88,-9.20091724395752,-2.3127987384796143,-6.045359134674072
261.9,-8.889671325683594,-3.8091750144958496,-7.144298076629639
261.92,-8.35097599029541,-5.228936672210693,-6.830657482147217
261.94,-7.390900611877441,-4.944026470184326,-6.253654956817627
261.96,-6.689399719238281,-4.254496574401856,-5.995080947875977
261.98,-6.4380083084106445,-5.408501625061035,-5.837063789367676
262.0,-6.655880928039551,-5.674258232116699,-7.237671852111816
262.02,-6.619967937469482,-7.311892032623291,-7.524975776672363
262.04,-5.851428985595703,-7.445967197418213,-7.331045627593994
262.06,-5.398924827575684,-6.909666061401367,-6.837840080261231
262.08,-5.125985622406006,-5.549759387969971,-6.035782337188721
262.1,-5.652710437774658,-6.011840343475342,-5.3342814445495605
262.12,-5.185841083526611,-7.800309181213379,-6.050147533416748
262.14,-5.372588634490967,-8.13789176940918,-6.3518171310424805
262.16,-5.669469833374023,-8.645462036132812,-5.70777702331543
262.18,-5.719748020172119,-7.73087739944458,-4.67827033996582
262.2,-5.810727596282959,-7.094019412994385,-4.469974517822266
262.22,-5.614402770996094,-6.962338447570801,-4.975151062011719
262.24,-5.571307182312012,-7.812280178070068,-5.779603004455566
262.26,-5.473145008087158,-8.248024940490723,-6.294356346130371
262.28,-5.6455278396606445,-7.82185697555542,-5.518634796142578
262.3,-5.770026206970215,-7.216124057769775,-4.829104900360107
262.32,-6.722918510437012,-2.7772738933563232,-13.0914945602417
262.34,-5.35822343826294,-10.177751541137695,-2.9041666984558105
262.36,-8.803479194641113,-9.617507934570312,1.403002142906189
262.38,-3.3207578659057617,-10.007762908935549,-4.041412353515625
262.4,-3.3207578659057617,-10.007762908935549,-4.041412353515625
262.42,-6.0597243309021,-3.406949043273926,-2.875436305999756
262.44,-2.9927520751953125,-6.007051944732666,-2.6455929279327397
262.46,-3.4835634231567383,-4.668693542480469,-3.811569213867188
262.48,-3.1747114658355717,-5.082890033721924,-4.982333660125732
262.5,-2.22660756111145,-6.698976516723633,-4.232948780059815
262.52,-2.6791117191314697,-6.727706909179688,-5.226542472839356
262.54,-2.935291290283203,-5.015852451324463,-5.035006046295166
262.56,-1.7573440074920654,-4.881777286529541,-4.8267107009887695
262.58,-3.114856481552124,-4.742913722991943,-1.7621324062347412
262.6,-0.2801215946674347,-8.592789649963379,-0.4812345504760742
262.62,-2.269703149795532,-6.54574728012085,-3.2752678394317627
262.64,-3.706224203109741,-7.005434036254883,-2.2194249629974365
262.66,-3.287238836288452,-6.885724067687988,-1.5083470344543457
262.68,-5.161899089813232,-6.892906665802002,-1.869871497154236
262.7,-3.869029998779297,-10.879252433776855,-4.508281707763672
262.72,-2.0614075660705566,-11.595118522644045,-4.027047157287598
262.74,-2.561795711517334,-7.441178798675537,-3.409343242645264
262.76,-2.920926094055176,-8.370129585266113,-5.286397457122803
262.78,-2.073378562927246,-6.303933143615723,-2.693476915359497
262.8,-1.4963760375976562,-8.468291282653809,-1.5921441316604614
262.82,-1.824381709098816,-8.707711219787598,-4.242525577545166
262.84,-2.8658595085144043,-8.700529098510742,-4.821922302246094
262.86,-2.741360902786255,-10.304644584655762,-5.7341132164001465
262.88,-1.6496049165725708,-9.95748519897461,-4.307168960571289
262.9,-2.207453966140747,-10.472238540649414,-3.28963303565979
262.92,-2.0685901641845703,-8.377311706542969,-3.35667085647583
262.94,-1.261744260787964,-8.47786808013916,-3.2178070545196533
262.96,-1.2306196689605713,-7.592013359069824,-3.0095114707946777
262.98,-1.2186486721038818,-8.152256965637207,-2.868253707885742
263.0,-0.9145850539207458,-7.390900611877441,-2.123656988143921
263.02,-1.1516109704971311,-6.023811340332031,-2.4133553504943848
263.04,-0.6416460275650024,-6.9024834632873535,-3.5170822143554688
263.06,0.1651999205350875,-9.959878921508787,-5.463568210601807
263.08,0.5841852426528931,-14.235923767089844,-6.777985095977783
263.1,1.4700398445129397,-12.923900604248049,-5.959167957305908
263.12,2.300827741622925,-10.21845245361328,-6.521805286407471
263.14,0.3423708379268646,0.6009446382522583,-2.1954829692840576
263.16,-2.626439332962036,-4.738125324249268,-1.381454348564148
263.18,1.1492167711257937,-12.054805755615234,-5.080495834350586
263.2,1.2090718746185305,-10.14902114868164,-3.624821424484253
263.22,-0.6320692300796509,-9.107542991638184,-2.609679937362671
263.24,-0.6871358752250671,-9.964667320251465,-2.942473888397217
263.26,-1.8962076902389529,-12.121843338012695,-4.383783340454102
263.28,-0.6967126727104187,-13.30457878112793,-4.733336925506592
263.3,0.646434485912323,-10.374075889587402,-5.181052684783936
263.32,-0.8188169598579407,-11.039664268493652,-0.7015010714530945
263.34,-0.90979665517807,-10.254365921020508,-3.869029998779297
263.36,-0.0239420160651206,-6.823474884033203,-3.861847400665283
263.38,0.035913024097681,-6.303933143615723,-4.671087741851807
263.4,0.9911994934082032,-7.5968017578125,-5.468356609344482
263.42,2.248155355453491,-12.069170951843262,-4.809951305389404
263.44,2.212242364883423,-10.99896240234375,-4.4532151222229
263.46,2.9735984802246094,-11.975796699523926,-4.010287761688232
263.48,3.5936968326568604,-10.26394271850586,-2.9951462745666504
263.5,3.5936968326568604,-9.17936897277832,-2.880224704742432
263.52,3.308786630630493,-9.737217903137209,-3.9863457679748535
263.54,4.252102375030518,-11.188104629516602,-6.232107162475586
263.56,4.46518611907959,-11.73398208618164,-5.65031623840332
263.58,5.12119722366333,-13.69962215423584,-4.110844135284424
263.6,5.166687488555908,-12.67250919342041,-2.5330653190612797
263.62,5.96874475479126,-11.161767959594728,-1.4939818382263184
263.64,5.571307182312012,-9.988609313964844,-0.2537853717803955
263.66,5.451597213745117,-8.695740699768066,-2.0015525817871094
263.68,5.245696067810059,-10.309432983398438,-3.181894063949585
263.7,5.303156852722168,-12.203246116638184,-5.374982833862305
263.72,4.702212333679199,-11.523292541503906,-3.5865142345428467
263.74,4.022258758544922,-11.319786071777344,-3.332728862762451
263.76,4.434061527252197,-9.897629737854004,-2.406172752380371
263.78,4.865017890930176,-8.44434928894043,-1.745373010635376
263.8,5.353435039520264,-4.922478675842285,-4.050989151000977
263.82,4.213795185089111,-8.645462036132812,-2.8778305053710938
263.84,3.7636849880218506,-9.437943458557127,-4.759673118591309
263.86,3.9600095748901367,-13.079524040222168,-4.651933670043945
263.88,2.387019157409668,-10.740388870239258,-1.7405846118927002
263.9,3.4308910369873047,-7.050923824310303,0.5554547905921936
263.92,4.441244125366211,-4.299986362457275,1.965639591217041
263.94,4.137180328369141,-3.8810009956359854,0.8667010068893433
263.96,3.988739967346192,-7.405265808105469,-1.321599364280701
263.98,1.8770540952682493,-10.44590187072754,0.3208230137825012
264.0,3.945644378662109,-14.824896812438965,0.6871358752250671
264.02,3.991134166717529,-11.671732902526855,3.318363666534424
264.04,1.5514427423477173,-9.423578262329102,6.955155849456787
264.06,1.9584569931030276,-6.385335922241211,6.36378812789917
264.08,-1.5729905366897583,-4.127603530883789,5.698200225830078
264.1,1.889025092124939,-6.596025466918945,1.8387469053268437
264.12,-0.3447650372982025,-13.546393394470217,0.7876923680305481
264.14,1.6974890232086182,-13.917494773864746,2.0829553604125977
264.16,0.3878606855869293,-11.26950740814209,4.247313976287842
264.18,2.4588451385498047,-7.261613845825195,5.813121795654297
264.2,-2.008735179901123,4.106055736541748,2.7317841053009038
264.22,6.445190906524658,-6.045359134674072,6.94079065322876
264.24,2.5450363159179688,4.853046894073486,9.976638793945312
264.26,0.5746083855628967,-1.5610195398330688,2.31758713722229
264.28,-6.339846134185791,4.900930881500244,10.505757331848145
264.3,-3.3949780464172363,-3.454833030700684,7.694964408874512
264.32,-1.436521053314209,-0.7948749661445618,9.500192642211914
264.34,-0.7110779285430908,-2.0877439975738525,12.284648895263672
264.36,2.676717519760132,-6.481103897094727,12.557587623596191
264.38,-2.008735179901123,-1.994369983673096,19.61808967590332
264.4,8.863334655761719,0.8259995579719543,-11.932701110839844
264.42,-2.477998733520508,-15.047557830810549,14.109030723571776
264.44,-1.2713210582733154,-3.0765492916107178,5.13316822052002
264.46,0.8954314589500427,-0.8236053586006165,8.04691219329834
264.48,0.3615244626998901,-3.6367924213409424,10.515334129333496
264.5,-0.5913678407669067,-2.43011474609375,10.055646896362305
264.52,0.569819986820221,-4.879383087158203,7.60637903213501
264.54,0.871489405632019,-7.070077419281006,7.630321025848389
264.56,-0.181959331035614,-6.433219909667969,7.611167430877685
264.58,0.8690952062606812,-4.446032524108887,6.866570472717285
264.6,1.1252747774124146,-8.180987358093262,6.885724067687988
264.62,0.8571242094039917,-5.858611583709717,5.355829238891602
264.64,1.094150185585022,-5.331887245178223,5.281609058380127
264.66,-0.0023942016996443,-7.613561630249023,4.527435302734375
264.68,-1.2234370708465576,-6.8043212890625,2.286462545394897
264.7,-0.7015010714530945,-6.859387874603272,2.7509377002716064
264.72,-0.8930372595787048,-6.67982292175293,2.2577321529388428
264.74,-2.188300371170044,-6.696582317352295,0.4213795065879822
264.76,-4.738125324249268,-7.261613845825195,0.304063618183136
264.78,-3.780444383621216,-8.085219383239746,-0.2322375625371933
264.8,-1.0342950820922852,-9.016563415527344,0.2035071402788162
264.82,-0.6655880808830261,-9.030928611755373,0.8092401623725891
264.84,-0.993593692779541,-10.359710693359377,3.4189200401306152
264.86,-0.6943184733390808,-9.737217903137209,5.092466831207275
264.88,1.9129672050476076,-7.522581577301025,5.082890033721924
264.9,4.5609540939331055,-6.282385349273682,1.5634137392044067
264.92,7.582436561584473,-5.669469833374023,2.3965959548950195
264.94,5.995080947875977,-12.816162109375,5.530605792999268
264.96,1.7741034030914309,-7.738059997558594,7.091625213623047
264.98,4.78122091293335,-6.600813865661621,0.5961562395095825
265.0,5.509057998657227,-16.2087459564209,6.471527099609375
265.02,5.87776517868042,-22.89814567565918,14.61660099029541
265.04,4.094084739685059,-10.273519515991213,14.255077362060549
265.06,4.898536682128906,-5.580883979797363,10.599130630493164
265.08,3.995922565460205,-1.3646949529647827,9.363722801208496
265.1,4.359841346740723,-1.0678139925003052,5.195417881011963
265.12,6.086060523986816,-6.01423454284668,5.166687488555908
265.14,6.232107162475586,-3.3925838470458984,1.2306196689605713
265.16,5.190629482269287,-6.019022941589356,-2.7126305103302
265.18,5.444414615631104,-13.536816596984863,-3.584120035171509
265.2,2.31758713722229,-18.83039665222168,7.917624950408935
265.22,4.05817174911499,-16.603788375854492,4.129997730255127
265.24,3.852270603179932,-11.50892734527588,2.698265314102173
265.26,7.378929615020752,-13.81215000152588,-4.630385875701904
265.28,6.476315498352051,-2.9065608978271484,-2.1092917919158936
265.3,5.904101371765137,-8.530540466308594,-5.202600479125977
265.32,7.996633529663086,-14.393940925598145,-3.00711727142334
265.34,6.01423454284668,-11.319786071777344,-3.754108190536499
265.36,5.940014362335205,-8.779537200927734,-4.359841346740723
265.38,5.755661010742188,-9.78749656677246,-3.998316764831543
265.4,4.508281707763672,-10.196905136108398,-6.1315507888793945
265.42,3.8355112075805664,-10.900800704956056,-3.691859006881714
265.44,5.461174011230469,-5.894524574279785,-6.799532890319824
265.46,6.742072105407715,-5.679046630859375,-8.322244644165039
265.48,6.536170482635498,-4.932055473327637,-8.485051155090332
265.5,6.138733386993408,-4.122815132141113,-8.374917984008789
265.52,6.560112476348877,-5.600037574768066,-6.629544734954834
265.54,6.294356346130371,-6.789956092834473,-5.336675643920898
265.56,6.801927089691162,-9.86650562286377,-2.47560453414917
265.58,7.668628215789795,-12.52406883239746,-3.179499864578247
265.6,6.631938934326172,-10.302249908447266,-3.050212860107422
265.62,5.274426460266113,-9.502586364746094,-1.9584569931030276
265.64,4.963180065155029,-10.515334129333496,0.1412578970193863
265.66,4.989516258239746,-8.461109161376953,2.209848165512085
265.68,5.245696067810059,-7.55131196975708,1.7525556087493896
265.7,6.323086738586426,-4.881777286529541,-4.359841346740723
265.72,6.016628742218018,-4.38617753982544,-5.916072368621826
265.74,5.159504890441895,-6.847416877746582,-6.057330131530762
265.76,2.118868589401245,-6.162675380706787,-4.271255970001221
265.78,-0.4285621047019958,-5.834669589996338,-4.20421838760376
265.8,-2.564189910888672,-5.480327606201172,-6.282385349273682
265.82,-4.264073371887207,-4.76924991607666,-5.779603004455566
265.84,-5.214571475982666,-4.163516521453857,-4.410119533538818
265.86,-5.351040840148926,-3.1938650608062744,-3.706224203109741
265.88,-3.945644378662109,-2.7078421115875244,-3.2537200450897217
265.9,-2.2146365642547607,-3.931279182434082,-3.5218706130981445
