Time (seconds),X,Y,Z
49.84,-9.713275909423828,-0.5147533416748047,1.7525556087493896
49.86,-9.232041358947754,-0.9002198576927185,1.4891934394836426
49.88,-9.074024200439451,-1.556231141090393,1.781286120414734
49.9,-9.940725326538086,-2.042253971099853,1.807622313499451
49.92,-9.971850395202637,-2.2601263523101807,1.944091796875
49.94,-9.296685218811035,-2.205059766769409,1.9776105880737305
49.96,-8.865729331970215,-2.106897592544556,1.965639591217041
49.98,-8.432378768920898,-1.8962076902389529,1.9800047874450684
50.0,-7.733271598815918,-2.0661959648132324,1.886630892753601
50.02,-7.769184589385986,-2.568978309631348,1.972822189331055
50.04,-8.949525833129883,-2.6862943172454834,2.365471363067627
50.06,-10.1753568649292,-2.580949544906616,2.099714994430542
50.08,-10.070012092590332,-2.0829553604125977,1.8626888990402224
50.1,-10.043676376342772,-2.7054479122161865,1.479616641998291
50.12,-10.031704902648926,-3.0837318897247314,1.5729905366897583
50.14,-10.005369186401367,-3.56017804145813,1.7381904125213623
50.16,-9.780313491821287,-3.485957622528076,2.049436569213867
50.18,-9.895236015319824,-3.0765492916107178,2.276885747909546
50.2,-9.96945571899414,-2.6144683361053467,2.3367409706115723
50.22,-10.02691650390625,-2.5043349266052246,2.183511972427368
50.24,-10.091560363769531,-2.240972757339477,2.1811177730560303
50.26,-10.046070098876951,-2.1475989818573,2.319981336593628
50.28,-9.749189376831056,-1.946485996246338,2.4157495498657227
50.3,-9.50737476348877,-1.742978811264038,2.470816135406494
50.32,-9.083600997924805,-1.534683346748352,2.451662540435791
50.34,-8.860940933227539,-1.5682021379470823,2.43011474609375
50.36,-8.595184326171875,-1.5322890281677246,2.449268341064453
50.38,-8.439560890197754,-1.721431016921997,2.43011474609375
50.4,-8.219294548034668,-1.7166426181793213,2.5019407272338867
50.42,-8.015787124633789,-1.644816517829895,2.513911724090576
50.44,-7.967903137207031,-1.5753847360610962,2.669534921646118
50.46,-7.9846625328063965,-1.3718775510787964,2.5115175247192383
50.48,-8.128314971923828,-1.807622313499451,2.3750481605529785
50.5,-8.31985092163086,-1.9273324012756348,2.363077163696289
50.52,-8.415618896484375,-2.23857855796814,2.5043349266052246
50.54,-8.573636054992676,-2.4205379486083984,2.535459518432617
50.56,-8.916007041931152,-2.276885747909546,2.5546131134033203
50.58,-9.739612579345703,-2.4181437492370605,2.291250944137573
50.6,-10.371682167053224,-2.4612393379211426,2.1954829692840576
50.62,-11.259930610656738,-2.9041666984558105,2.437297344207764
50.64,-11.863269805908203,-3.043030261993408,2.7054479122161865
50.66,-11.918335914611816,-3.0765492916107178,3.112462282180786
50.68,-11.319786071777344,-2.983175277709961,3.785232782363892
50.7,-10.457873344421388,-2.7269957065582275,4.553771495819092
50.72,-9.205705642700195,-2.3750481605529785,4.874594688415527
50.74,-7.977479934692383,-1.8507179021835327,4.766855716705322
50.76,-7.38132381439209,-1.37906014919281,4.170699596405029
50.78,-7.85537576675415,-1.1444283723831177,3.2992098331451416
50.8,-8.482656478881836,-0.5578489899635315,2.47560453414917
50.82,-8.525752067565918,0.3280056416988373,1.577778935432434
50.84,-8.655038833618164,0.5410895943641663,1.1779472827911377
50.86,-8.746018409729004,0.7541735172271729,1.216254472732544
50.88,-8.53532886505127,0.5267243981361389,1.534683346748352
50.9,-8.542511940002441,-0.2753331959247589,1.948880195617676
50.92,-8.501810073852539,-1.158793568611145,2.4803929328918457
50.94,-8.13789176940918,-0.811634361743927,2.7916390895843506
50.96,-7.965508937835693,-0.3974374830722809,2.846705913543701
50.98,-8.006210327148438,0.4046200811862945,2.60010313987732
51.0,-8.183381080627441,0.828393816947937,1.9560627937316892
51.02,-8.520963668823242,0.7924807667732239,1.802833914756775
51.04,-8.848969459533691,0.646434485912323,1.766920804977417
51.06,-9.184157371520996,0.5123591423034668,1.939303398132324
51.08,-9.296685218811035,0.4261679053306579,2.1978771686553955
51.1,-9.17936897277832,0.3543418645858764,2.3702597618103027
51.12,-9.131484985351562,-0.0119710080325603,2.27209734916687
51.14,-8.939949035644531,-0.0263362191617488,2.4899697303771973
51.16,-8.741230010986328,-0.4692635238170624,2.4181437492370605
51.18,-8.7268648147583,-0.9169792532920836,2.6862943172454834
51.2,-8.437167167663574,-1.0558429956436155,2.8179752826690674
51.22,-8.190564155578613,-1.012747287750244,2.9688100814819336
51.24,-8.305485725402832,-1.2210428714752195,3.1459810733795166
51.26,-8.418013572692871,-1.58256733417511,3.0885202884674072
51.28,-8.434772491455078,-1.778891921043396,3.181894063949585
51.3,-8.458714485168457,-1.7549498081207275,3.224989652633667
51.32,-8.212111473083496,-1.9297266006469729,3.2321722507476807
51.34,-7.95832633972168,-1.9776105880737305,3.3446998596191406
51.36,-7.769184589385986,-2.161964178085327,3.711012601852417
51.38,-7.481880187988281,-2.5929205417633057,4.446032524108887
51.4,-7.60637903213501,-2.161964178085327,5.303156852722168
51.42,-8.549694061279297,-1.8722656965255735,5.537788391113281
51.44,-9.74679470062256,-2.4396915435791016,5.65031623840332
51.46,-11.463438034057615,-4.163516521453857,6.27280855178833
51.48,-11.101913452148438,-5.080495834350586,7.010222434997559
51.5,-9.193734169006348,-4.256890773773193,6.833051681518555
51.52,-7.999027729034424,-2.9017724990844727,5.530605792999268
51.54,-7.68538761138916,-1.5897499322891235,4.8602294921875
51.56,-8.22887134552002,-1.759738206863403,4.663905143737793
51.58,-9.57441234588623,-3.24414324760437,5.602431774139404
51.6,-10.57040023803711,-4.683058738708496,6.921637058258057
51.62,-10.951078414916992,-5.149928092956543,8.070854187011719
51.64,-10.912771224975586,-4.67827033996582,8.185775756835938
51.66,-10.304644584655762,-3.8091750144958496,6.835445880889893
51.68,-9.77791976928711,-2.999934673309326,4.9368438720703125
51.7,-9.433155059814451,-2.695871114730835,4.029441356658936
51.72,-9.124302864074709,-3.409343242645264,4.398148536682129
51.74,-8.793902397155762,-3.914519786834717,4.934449672698975
51.76,-8.145073890686035,-4.745307922363281,5.061342239379883
51.78,-7.594407558441162,-4.5154643058776855,4.6471452713012695
51.8,-6.888118267059326,-3.667917013168335,4.309563159942627
51.82,-6.366182327270508,-3.1435868740081787,4.381389141082764
51.84,7.51779317855835,5.999869346618652,2.7246015071868896
51.86,7.536946773529053,5.966350555419922,2.676717519760132
51.88,7.560888767242432,6.129156112670898,2.674323320388794
51.9,7.501033782958984,5.937620162963867,2.748543500900269
51.92,7.493851184844971,6.016628742218018,2.8371291160583496
51.94,7.47230339050293,5.971138954162598,2.7700912952423096
51.96,7.489062786102295,5.995080947875977,2.7437551021575928
51.98,7.4316020011901855,6.016628742218018,2.7916390895843506
52.0,7.438784599304199,6.138733386993408,2.7724854946136475
52.02,7.453149795532227,6.10521411895752,2.7748796939849854
52.04,7.522581577301025,5.937620162963867,2.719813108444214
52.06,7.50582218170166,6.0405707359313965,2.784456491470337
52.08,7.515398979187012,6.026205539703369,2.806004285812378
52.1,7.627926826477051,6.011840343475342,2.7126305103302
52.12,7.560888767242432,6.00226354598999,2.829946517944336
52.14,7.501033782958984,5.954379558563232,2.7916390895843506
52.16,7.510610580444336,6.038176536560059,2.832340717315674
52.18,7.594407558441162,5.987898349761963,2.7509377002716064
52.2,7.592013359069824,5.935225963592529,2.806004285812378
52.22,7.486668586730957,5.920860767364502,2.652775526046753
52.24,7.589619159698486,5.942408561706543,2.7030537128448486
52.26,7.615955829620361,5.954379558563232,2.8203697204589844
52.28,7.558494567871094,5.940014362335205,2.801215887069702
52.3,7.615955829620361,5.832275390625,2.7030537128448486
52.32,7.594407558441162,5.872976779937744,2.748543500900269
52.34,7.608773231506348,5.868188381195068,2.7988216876983643
52.36,7.642292022705078,5.971138954162598,2.7772738933563232
52.38,7.548917770385742,5.920860767364502,2.932897090911865
52.4,7.582436561584473,5.892130374908447,2.853888511657715
52.42,7.592013359069824,5.896918773651123,2.7892448902130127
52.44,7.666234016418457,5.963956356048584,2.7940332889556885
52.46,7.603984832763672,5.987898349761963,2.806004285812378
52.48,7.611167430877685,5.971138954162598,2.834734916687012
52.5,7.582436561584473,6.030993938446045,2.7988216876983643
52.52,7.589619159698486,6.00226354598999,2.806004285812378
52.54,7.568071365356445,5.959167957305908,2.7940332889556885
52.56,7.594407558441162,6.026205539703369,2.748543500900269
52.58,7.587224960327148,5.95677375793457,2.7557260990142822
52.6,7.58483076095581,5.96874475479126,2.7988216876983643
52.62,7.536946773529053,5.995080947875977,2.782062292098999
52.64,7.508216381072998,6.011840343475342,2.8227639198303223
52.66,7.623138427734375,5.942408561706543,2.8395233154296875
52.68,7.668628215789795,5.928043365478516,2.7461493015289307
52.7,7.635109424591064,6.019022941589356,2.7772738933563232
52.72,7.68538761138916,5.901707172393799,2.827552318572998
52.74,7.757213592529297,5.91128396987915,2.7054479122161865
52.76,7.704541206359863,5.676652431488037,2.674323320388794
52.78,7.781155586242676,5.679046630859375,2.7724854946136475
52.8,7.781155586242676,5.791574001312256,2.849100112915039
52.82,7.671022415161133,5.628767967224121,2.8107926845550537
52.84,7.690176010131836,5.657498836517334,2.650381326675415
52.86,7.635109424591064,5.681440830230713,2.693476915359497
52.88,7.534552574157715,5.793968200683594,2.7988216876983643
52.9,7.419631004333496,5.882553577423096,2.8179752826690674
52.92,7.450755596160889,5.853823184967041,2.85867691040039
52.94,7.529764175415039,5.901707172393799,2.8227639198303223
52.96,7.4555439949035645,5.959167957305908,2.918531894683838
52.98,7.496245384216309,6.071695327758789,2.8395233154296875
53.0,7.572859764099121,6.0621185302734375,2.875436305999756
53.02,7.513004779815674,6.090848922729492,2.801215887069702
53.04,7.5968017578125,6.064512729644775,2.765302896499634
53.06,7.613561630249023,6.086060523986816,2.911349296569824
53.08,7.5968017578125,6.141127586364746,2.9520506858825684
53.1,7.58483076095581,6.196194171905518,2.8850131034851074
53.12,7.623138427734375,5.990292549133301,2.80361008644104
53.14,7.7763671875,5.7772088050842285,2.736572504043579
53.16,7.805097579956055,5.770026206970215,2.674323320388794
53.18,7.778761386871338,5.78678560256958,2.80361008644104
53.2,7.826645374298096,5.839457988739014,2.762908697128296
53.22,7.754819393157959,5.702988624572754,2.832340717315674
53.24,7.711723804473877,5.681440830230713,2.681505918502808
53.26,7.630321025848389,5.7341132164001465,2.7317841053009038
53.28,7.558494567871094,5.829881191253662,2.80361008644104
53.3,7.465120792388916,5.825092792510986,2.7772738933563232
53.32,7.644686222076416,5.904101371765137,2.7892448902130127
53.34,7.632715225219727,5.781997203826904,2.784456491470337
53.36,7.644686222076416,5.932831764221191,2.851494312286377
53.38,7.544129371643066,6.021417140960693,2.849100112915039
53.4,7.577648162841797,5.947196960449219,2.829946517944336
53.42,7.644686222076416,6.019022941589356,2.782062292098999
53.44,7.625532627105713,5.975927352905273,2.882618904113769
53.46,7.73087739944458,5.995080947875977,2.827552318572998
53.48,7.659051418304443,5.9088897705078125,2.7988216876983643
53.5,7.790732383728027,5.983109951019287,2.8443117141723637
53.52,7.682993412017822,5.980715751647949,2.875436305999756
53.54,7.740454196929932,5.935225963592529,2.875436305999756
53.56,7.673416614532471,6.011840343475342,2.832340717315674
53.58,7.572859764099121,5.899312973022461,2.75812029838562
53.6,7.5632829666137695,5.990292549133301,2.765302896499634
53.62,7.570465564727783,5.894524574279785,2.7246015071868896
53.64,7.546523571014404,5.928043365478516,2.719813108444214
53.66,7.491456985473633,5.978321552276611,2.7030537128448486
53.68,7.546523571014404,5.928043365478516,2.7461493015289307
53.7,7.568071365356445,5.91128396987915,2.8443117141723637
53.72,7.522581577301025,5.951985359191895,2.695871114730835
53.74,7.486668586730957,5.894524574279785,2.7964274883270264
53.76,7.508216381072998,5.9974751472473145,2.851494312286377
53.78,7.532158374786377,6.01423454284668,2.851494312286377
53.8,7.422025203704834,6.110002517700195,2.875436305999756
53.82,7.47230339050293,6.10521411895752,2.9089550971984863
53.84,7.580042362213135,6.00226354598999,2.8634653091430664
53.86,7.620744228363037,5.925649166107178,2.8227639198303223
53.88,7.558494567871094,6.01423454284668,2.7892448902130127
53.9,7.642292022705078,5.959167957305908,2.813186883926392
53.92,7.635109424591064,5.949591159820557,2.80361008644104
53.94,7.654263019561768,5.8442463874816895,2.82515811920166
53.96,7.544129371643066,5.884947776794434,2.7772738933563232
53.98,7.46033239364624,5.906495571136475,2.7437551021575928
54.0,7.450755596160889,6.045359134674072,2.748543500900269
54.02,7.419631004333496,6.090848922729492,2.806004285812378
54.04,7.433996200561523,6.076483726501465,2.815581083297729
54.06,7.338228225708008,6.038176536560059,2.832340717315674
54.08,7.436390399932861,6.057330131530762,2.75812029838562
54.1,7.469909191131592,6.10521411895752,2.82515811920166
54.12,7.51779317855835,6.064512729644775,2.80361008644104
54.14,7.496245384216309,6.0405707359313965,2.806004285812378
54.16,7.443572998046875,6.100425720214844,2.853888511657715
54.18,7.443572998046875,6.153098583221436,2.801215887069702
54.2,7.448361396789551,6.121973514556885,2.849100112915039
54.22,7.436390399932861,6.10521411895752,2.7916390895843506
54.24,7.453149795532227,6.153098583221436,2.7748796939849854
54.26,7.398083209991455,6.10521411895752,2.7700912952423096
54.28,7.419631004333496,6.124367713928223,2.719813108444214
54.3,7.347805023193359,6.074089527130127,2.7892448902130127
54.32,7.436390399932861,6.184223175048828,2.880224704742432
54.34,7.469909191131592,6.153098583221436,2.815581083297729
54.36,7.352593421936035,6.141127586364746,2.882618904113769
54.38,7.4316020011901855,6.215347766876221,2.9065608978271484
54.4,7.388506412506103,6.260837554931641,2.875436305999756
54.42,7.3693528175354,6.167463779449463,2.8395233154296875
54.44,7.390900611877441,6.18182897567749,2.7437551021575928
54.46,7.398083209991455,6.141127586364746,2.7269957065582275
54.48,7.469909191131592,6.141127586364746,2.849100112915039
54.5,7.477091789245605,6.169857978820801,2.9472622871398926
54.52,7.429207801818848,6.186617374420166,2.806004285812378
54.54,7.400477409362793,6.121973514556885,2.8107926845550537
54.56,7.374141216278076,6.150704383850098,2.853888511657715
54.58,7.393294811248779,6.177040576934815,2.882618904113769
54.6,7.3693528175354,6.191405773162842,2.779668092727661
54.62,7.410054206848144,6.162675380706787,2.741360902786255
54.64,7.484274387359619,6.157886981964111,2.8443117141723637
54.66,7.371747016906738,6.1315507888793945,2.827552318572998
54.68,7.345410823822021,6.22731876373291,2.782062292098999
54.7,7.390900611877441,6.184223175048828,2.829946517944336
54.72,7.266402244567871,6.186617374420166,2.815581083297729
54.74,7.3023152351379395,6.18182897567749,2.729389905929565
54.76,7.314286231994629,6.10521411895752,2.7916390895843506
54.78,7.319074630737305,6.251260757446289,2.87064790725708
54.8,7.3238630294799805,6.234501361846924,2.8419175148010254
54.82,7.3669586181640625,6.150704383850098,2.7437551021575928
54.84,7.242460250854492,6.258443355560303,2.719813108444214
54.86,7.237671852111816,6.215347766876221,2.7940332889556885
54.88,7.283161640167236,6.160281181335449,2.7724854946136475
54.9,7.283161640167236,6.256049156188965,2.6862943172454834
54.92,7.280767440795898,6.191405773162842,2.7940332889556885
54.94,7.3023152351379395,6.119579315185547,2.786850690841675
54.96,7.328651428222656,6.165069580078125,2.813186883926392
54.98,7.4316020011901855,6.2392897605896,2.806004285812378
55.0,7.390900611877441,6.165069580078125,2.8610711097717285
55.02,7.433996200561523,6.141127586364746,2.851494312286377
55.04,7.450755596160889,6.13633918762207,2.8179752826690674
55.06,7.364564418792725,6.129156112670898,2.8610711097717285
55.08,7.400477409362793,6.215347766876221,2.8443117141723637
55.1,7.493851184844971,6.191405773162842,2.784456491470337
55.12,7.362170219421387,6.153098583221436,2.801215887069702
55.14,7.405265808105469,6.117185115814209,2.8107926845550537
55.16,7.407660007476807,6.102819919586182,2.892195701599121
55.18,7.405265808105469,6.119579315185547,2.853888511657715
55.2,7.436390399932861,6.095637321472168,2.832340717315674
55.22,7.445967197418213,6.038176536560059,2.873042106628418
55.24,7.4316020011901855,6.016628742218018,2.80361008644104
55.26,7.469909191131592,6.035782337188721,2.801215887069702
55.28,7.479485988616943,6.0621185302734375,2.8107926845550537
55.3,7.438784599304199,6.124367713928223,2.8658595085144043
55.32,7.433996200561523,6.133944988250732,2.851494312286377
55.34,7.467514991760254,5.92325496673584,2.808398485183716
55.36,7.493851184844971,6.110002517700195,2.829946517944336
55.38,7.448361396789551,6.117185115814209,2.834734916687012
55.4,7.489062786102295,6.088454723358154,2.8371291160583496
55.42,7.486668586730957,6.033388137817383,2.82515811920166
55.44,7.448361396789551,6.038176536560059,2.829946517944336
55.46,7.496245384216309,6.064512729644775,2.808398485183716
55.48,7.510610580444336,6.090848922729492,2.813186883926392
55.5,7.513004779815674,6.090848922729492,2.8227639198303223
55.52,7.491456985473633,6.064512729644775,2.7892448902130127
55.54,7.486668586730957,6.076483726501465,2.8227639198303223
55.56,7.572859764099121,6.038176536560059,2.8634653091430664
55.58,7.529764175415039,6.035782337188721,2.8419175148010254
55.6,7.541735172271728,6.026205539703369,2.880224704742432
55.62,7.508216381072998,6.023811340332031,2.7892448902130127
55.64,7.515398979187012,6.057330131530762,2.7940332889556885
55.66,7.594407558441162,6.0621185302734375,2.8107926845550537
55.68,7.522581577301025,5.992686748504639,2.911349296569824
55.7,7.51779317855835,6.016628742218018,2.873042106628418
55.72,7.5632829666137695,6.01423454284668,2.767697095870972
55.74,7.520187377929687,6.021417140960693,2.882618904113769
55.76,7.417236804962158,6.090848922729492,2.911349296569824
55.78,7.378929615020752,6.162675380706787,2.9065608978271484
55.8,7.175422668457031,6.370970726013184,3.224989652633667
55.82,6.952761650085449,6.567295074462891,3.222595453262329
55.84,6.780379295349121,6.572083473205566,3.21062445640564
55.86,6.356605529785156,6.619967937469482,3.4787750244140625
55.88,6.368576526641846,6.581660270690918,3.7493197917938232
55.9,6.447585105895996,6.88332986831665,3.892971992492676
55.92,6.746860504150391,6.270414352416992,3.5482068061828613
55.94,6.852205276489258,6.162675380706787,3.811569213867188
55.96,7.249642848968506,5.940014362335205,4.139574527740479
55.98,7.3669586181640625,6.588842868804932,4.003105163574219
56.0,6.799532890319824,6.696582317352295,2.609679937362671
56.02,7.108384609222412,7.824251174926758,2.212242364883423
56.04,6.854599475860596,8.540117263793945,1.8267759084701536
56.06,8.334216117858887,8.341399192810059,-0.0574608407914638
56.08,7.206547260284424,7.558494567871094,0.0095768067985773
56.1,7.441178798675537,7.666234016418457,-0.1771709322929382
56.12,6.821080684661865,7.240066051483154,-0.1364694982767105
56.14,6.708553314208984,5.408501625061035,1.1875240802764893
56.16,6.564900875091553,4.462791919708252,2.894589900970459
56.18,6.337451934814453,3.7636849880218506,4.551377296447754
56.2,6.361393928527832,2.8443117141723637,5.353435039520264
56.22,6.277596950531006,2.0925323963165283,5.4875102043151855
56.24,6.361393928527832,1.161187767982483,5.913678169250488
56.26,5.434837818145752,2.33913516998291,6.751648902893066
56.28,3.6966474056243896,0.6368576288223267,7.390900611877441
56.3,3.28963303565979,1.6112977266311646,8.121131896972656
56.32,2.363077163696289,2.22660756111145,8.738836288452148
56.34,0.993593692779541,2.363077163696289,9.955090522766112
56.36,-0.3711012601852417,2.3343467712402344,11.154585838317873
56.38,-0.0814028605818748,4.508281707763672,11.051634788513184
56.4,0.3519476354122162,6.251260757446289,10.340557098388672
56.42,0.2561795711517334,6.095637321472168,10.034099578857422
56.44,-0.1077390760183334,6.00226354598999,9.557653427124023
56.46,-0.1053448766469955,6.461950302124023,9.497797966003418
56.48,-0.2226607650518417,6.256049156188965,9.734824180603027
56.5,-0.1532289087772369,6.110002517700195,9.730035781860352
56.52,-0.0143652101978659,6.1267619132995605,9.63187313079834
56.54,0.5027823448181152,6.54574728012085,8.655038833618164
56.56,0.689530074596405,6.854599475860596,8.022970199584961
56.58,0.6129156351089478,6.782773494720459,7.481880187988281
56.6,0.5027823448181152,6.552929878234863,7.572859764099121
56.62,0.3615244626998901,6.478709697723389,7.747636795043945
56.64,0.1987187415361404,6.370970726013184,8.109161376953125
56.66,0.1436520963907241,6.821080684661865,7.881711959838867
56.68,-0.0790086537599563,6.612784862518311,7.706935405731201
56.7,-0.3399766385555267,6.232107162475586,7.680599212646484
56.72,-0.3088520169258117,6.478709697723389,7.726089000701904
56.74,-0.3280056416988373,6.519411087036133,7.785943984985352
56.76,-0.2035071402788162,6.636727333068848,7.580042362213135
56.78,-0.1963245421648025,6.457161903381348,7.390900611877441
56.8,0.0670376494526863,6.464344501495361,7.295132637023926
56.82,0.3663128614425659,6.418854713439941,7.175422668457031
56.84,0.524330198764801,6.655880928039551,6.995857238769531
56.86,0.6224924325942993,6.641515731811523,6.983886241912842
56.88,0.5363011956214905,6.71334171295166,7.091625213623047
56.9,0.6200982332229614,6.390124320983887,7.177816867828369
56.92,0.6033388376235962,5.884947776794434,7.594407558441162
56.94,0.524330198764801,5.975927352905273,7.850587368011475
56.96,0.4070142805576324,6.155492782592773,7.884106159210205
56.98,0.2250549644231796,6.04775333404541,7.888894557952881
57.0,0.1604115068912506,6.081272125244141,7.994239330291748
57.02,-0.1867477297782898,5.920860767364502,8.159439086914062
57.04,0.1316810995340347,6.086060523986816,8.14028549194336
57.06,0.0287304203957319,6.00226354598999,8.202534675598145
57.08,0.1699883192777633,5.983109951019287,8.221688270568848
57.1,0.1484405100345611,5.949591159820557,8.233659744262695
57.12,0.2466027736663818,5.714959621429443,8.130708694458008
57.14,0.2681505978107452,5.430049419403076,8.192957878112793
57.16,0.2226607650518417,5.3342814445495605,8.106766700744629
57.18,0.3303998410701751,5.815515995025635,8.169015884399414
57.2,0.2657563984394073,5.951985359191895,8.020575523376465
57.22,0.0885854661464691,5.664681434631348,7.9631147384643555
57.24,0.0454898327589035,5.542576789855957,8.051700592041016
57.26,0.1125274822115898,5.729324817657471,8.078036308288574
57.28,0.1460463106632232,5.738901615142822,7.960720539093018
57.3,0.0885854661464691,5.504269599914551,7.216124057769775
57.32,-0.0215478148311376,6.5265936851501465,7.536946773529053
57.34,-0.0981622710824012,6.071695327758789,8.01339340209961
57.36,-0.2130839526653289,6.138733386993408,8.35097599029541
57.38,-0.5482721924781799,5.5976433753967285,8.453926086425781
57.4,-0.48602294921875,5.303156852722168,8.08282470703125
57.42,-0.241814374923706,6.354211330413818,7.42681360244751
57.44,-0.0933738648891449,6.543353080749512,7.017405033111572
57.46,-0.2106897532939911,5.928043365478516,7.024587631225586
57.48,-0.3423708379268646,6.1267619132995605,7.436390399932861
57.5,-0.0766144543886184,5.983109951019287,8.063671112060547
57.52,-0.7182605266571045,1.4915876388549805,8.398859977722168
57.54,-0.6105214357376099,7.264008045196533,7.3693528175354
57.56,0.1580173075199127,7.726089000701904,6.708553314208984
57.58,-0.7781155705451965,6.672640323638916,6.801927089691162
57.6,-0.7541735172271729,6.502651691436768,6.97430944442749
57.62,-0.7374141216278076,6.557718276977539,7.362170219421387
57.64,-0.9457096457481384,6.124367713928223,7.740454196929932
57.66,-0.9816226959228516,5.827486991882324,7.982268333435059
57.68,-0.9600749015808104,6.076483726501465,7.6997528076171875
57.7,-0.8643068075180054,6.421248912811279,7.615955829620361
57.72,-0.933738648891449,6.275202751159668,7.613561630249023
57.74,-0.8690952062606812,6.464344501495361,7.637503623962402
57.76,-0.8786720037460327,6.174646377563477,7.819462776184082
57.78,-0.7613561153411865,6.2632317543029785,7.920019149780273
57.8,-0.8212111592292786,6.368576526641846,7.936778545379639
57.82,-0.7781155705451965,6.426037311553955,7.817068576812744
57.84,-0.7924807667732239,6.335057735443115,7.82185697555542
57.86,-0.8954314589500427,6.315904140472412,7.965508937835693
57.88,-0.9026140570640564,6.234501361846924,8.061277389526367
57.9,-0.9888052940368652,5.995080947875977,8.063671112060547
57.92,-0.8738836050033569,5.870582580566406,8.010998725891113
57.94,-0.8810662031173706,6.021417140960693,7.934384346008301
57.96,-0.8690952062606812,5.872976779937744,7.86734676361084
57.98,-0.8667010068893433,5.829881191253662,7.8314337730407715
58.0,-0.8188169598579407,5.841852188110352,7.824251174926758
58.02,-0.8020575642585754,5.868188381195068,7.694964408874512
58.04,-0.7230489253997803,5.928043365478516,7.601590633392334
58.06,-0.7422025203704834,5.904101371765137,7.663839817047119
58.08,-0.8571242094039917,5.820304393768311,7.661445617675781
58.1,-0.7422025203704834,5.810727596282959,7.675810813903809
58.12,-0.8188169598579407,5.793968200683594,7.759607791900635
58.14,-0.8259995579719543,6.030993938446045,7.68538761138916
58.16,-0.730231523513794,5.971138954162598,7.671022415161133
58.18,-0.7876923680305481,6.016628742218018,7.723694801330566
58.2,-0.7852981686592102,5.975927352905273,7.797914981842041
58.22,-0.7613561153411865,6.01423454284668,7.771578788757324
58.24,-0.7350199222564697,6.033388137817383,7.745242595672607
58.26,-0.7374141216278076,6.141127586364746,7.795520782470703
58.28,-0.7374141216278076,5.925649166107178,7.893682956695557
58.3,-0.8643068075180054,6.22731876373291,7.838616371154785
58.32,-0.8140285611152649,6.102819919586182,7.838616371154785
58.34,-0.8523358106613159,5.961562156677246,7.704541206359863
58.36,-0.8762778043746948,6.222530364990234,7.766790390014648
58.38,-0.9002198576927185,6.112396717071533,7.800309181213379
58.4,-1.0438719987869265,5.925649166107178,7.819462776184082
58.42,-0.950498104095459,6.088454723358154,7.965508937835693
58.44,-0.969651699066162,6.064512729644775,7.740454196929932
58.46,-0.9217676520347596,6.069301128387451,7.726089000701904
58.48,-1.015141487121582,5.971138954162598,7.841010570526123
58.5,-0.8571242094039917,5.894524574279785,7.891288757324219
58.52,-0.9265560507774352,5.614402770996094,8.214506149291992
58.54,-0.9002198576927185,5.386953830718994,8.592789649963379
58.56,-0.8164227604866028,5.262455463409424,8.746018409729004
58.58,-0.5315127968788147,4.541800498962402,8.406042098999023
58.6,-0.7733271718025208,6.629544734954834,8.176198959350586
58.62,-0.569819986820221,5.791574001312256,8.073247909545898
58.64,-0.6344634294509888,6.095637321472168,7.8960771560668945
58.66,-0.5961562395095825,6.157886981964111,7.711723804473877
58.68,-0.5650315880775452,5.899312973022461,7.661445617675781
58.7,-0.5123591423034668,5.858611583709717,7.709329605102539
58.72,-0.6177040338516235,5.808333396911621,7.692570209503174
58.74,-0.6105214357376099,5.810727596282959,7.752425193786621
58.76,-0.6967126727104187,5.57370138168335,7.7883381843566895
58.78,-0.7541735172271729,5.60722017288208,7.790732383728027
58.8,-0.6009446382522583,5.772420406341553,7.829039573669434
58.82,-0.6727706789970398,5.70777702331543,7.819462776184082
58.84,-0.7374141216278076,5.583278179168701,7.922413349151611
58.86,-0.6057330369949341,5.717353820800781,7.80988597869873
58.88,-0.5554547905921936,5.784391403198242,7.5968017578125
58.9,-0.6368576288223267,5.887341976165772,7.694964408874512
58.92,-0.629675030708313,5.896918773651123,7.812280178070068
58.94,-0.5770025849342346,6.107608318328857,7.833827972412109
58.96,-0.7254431247711182,6.088454723358154,7.857769966125488
58.98,-0.5817909836769104,6.19379997253418,7.872135162353516
59.0,-0.6057330369949341,6.2416839599609375,7.917624950408935
59.02,-0.6871358752250671,6.253654956817627,7.951143741607666
59.04,-0.6105214357376099,6.212953567504883,7.979874134063721
59.06,-0.6009446382522583,6.282385349273682,8.032546997070312
59.08,-0.6488286852836609,6.13633918762207,8.121131896972656
59.1,-0.6033388376235962,6.1315507888793945,8.085219383239746
59.12,-0.6631938815116882,6.100425720214844,8.039729118347168
59.14,-0.6919242739677429,6.0621185302734375,8.044517517089844
59.16,-0.790086567401886,5.875370979309082,8.02536392211914
59.18,-0.90979665517807,5.87776517868042,8.030152320861816
59.2,-0.811634361743927,5.942408561706543,7.841010570526123
59.22,-0.4070142805576324,6.600813865661621,7.814674377441406
59.24,0.7086837291717529,6.428431510925293,7.457938194274902
59.26,-0.9145850539207458,7.156269073486328,7.503427982330322
59.28,0.2466027736663818,6.4380083084106445,7.493851184844971
59.3,0.0263362191617488,5.978321552276611,7.390900611877441
59.32,-0.059855043888092,6.215347766876221,7.2352776527404785
