# Time (seconds),f0
31.2734375,26.430877685546875
31.2890625,26.423538208007812
31.3046875,26.424636840820312
31.3203125,26.425369262695312
31.3359375,26.424636840820312
31.3515625,26.427215576171875
31.3671875,26.426467895507812
31.3828125,26.433456420898438
31.3984375,26.430877685546875
31.4140625,26.426467895507812
31.4296875,26.426467895507812
31.4453125,26.416549682617188
31.4609375,26.431625366210938
31.4765625,26.427215576171875
31.4921875,26.425369262695312
31.5078125,26.426467895507812
31.5234375,26.425369262695312
31.5390625,26.428314208984375
31.5546875,26.430877685546875
31.5703125,26.424636840820312
31.5859375,26.434188842773438
31.6015625,26.43566131591797
31.6171875,26.424636840820312
31.6328125,26.425369262695312
31.6484375,26.426467895507812
31.6640625,26.442649841308594
31.6796875,26.43566131591797
31.6953125,26.447418212890625
31.7109375,26.441177368164062
31.7265625,26.424636840820312
31.7421875,26.427215576171875
31.7578125,26.44007110595703
31.7734375,26.43566131591797
31.7890625,26.425369262695312
31.8046875,26.4385986328125
31.8203125,26.449996948242188
31.8359375,26.443008422851562
31.8515625,26.441177368164062
31.8671875,26.445587158203125
31.8828125,26.428314208984375
31.8984375,26.430877685546875
31.9140625,26.430877685546875
31.9296875,26.425369262695312
31.9453125,26.43383026123047
31.9609375,26.427215576171875
31.9765625,26.428314208984375
31.9921875,26.429779052734375
32.0078125,26.443008422851562
32.0234375,26.435287475585938
32.0390625,26.431625366210938
32.0546875,26.427215576171875
32.0703125,26.43566131591797
32.0859375,26.430877685546875
32.1015625,26.43824005126953
32.1171875,26.449996948242188
32.1328125,26.43824005126953
32.1484375,26.447418212890625
32.1640625,26.43492889404297
32.1796875,26.43383026123047
32.1953125,26.449996948242188
32.2109375,26.43824005126953
32.2265625,26.426467895507812
32.2421875,26.43896484375
32.2578125,26.430877685546875
32.2734375,26.44007110595703
32.2890625,26.447418212890625
32.3046875,26.427215576171875
32.3203125,26.43824005126953
32.3359375,26.428314208984375
32.3515625,26.43383026123047
32.3671875,26.44080352783203
32.3828125,26.427215576171875
32.3984375,26.447418212890625
32.4140625,26.450363159179688
32.4296875,26.430877685546875
32.4453125,26.43566131591797
32.4609375,26.449996948242188
32.4765625,26.447418212890625
32.4921875,26.43639373779297
32.5078125,26.428314208984375
32.5234375,26.435287475585938
32.5390625,26.433456420898438
