Time (seconds),X,Y,Z
16.34,3.6176388263702393,4.999093055725098,5.552153587341309
16.36,3.658340215682984,5.616796970367432,5.166687488555908
16.38,4.424484729766846,5.710171222686768,5.810727596282959
16.4,4.513070106506348,5.049371242523193,6.864176273345947
16.42,4.2951979637146,4.479551315307617,8.815450668334961
16.44,3.840299606323242,4.084507942199707,9.581595420837402
16.46,4.079719543457031,2.8371291160583496,8.010998725891113
16.48,3.9600095748901367,3.3303346633911133,7.661445617675781
16.5,3.45962142944336,3.5913026332855225,8.401253700256348
16.52,3.426102638244629,3.24414324760437,9.165003776550291
16.54,3.1028854846954346,2.085349798202514,9.725247383117676
16.56,3.3686418533325195,2.2649147510528564,10.256759643554688
16.58,3.162740468978882,1.656787633895874,10.153809547424316
16.6,3.60566782951355,2.427720546722412,9.75397777557373
16.62,3.998316764831543,2.5761611461639404,9.131484985351562
16.64,3.711012601852417,3.1028854846954346,8.681375503540039
16.66,4.048594951629639,2.602497339248657,9.220070838928224
16.68,4.189853191375732,3.263296842575073,9.191340446472168
16.7,4.20421838760376,2.434903144836426,8.31985092163086
16.72,4.479551315307617,2.3774423599243164,7.86734676361084
16.74,5.027823448181152,3.464409828186035,7.673416614532471
16.76,4.987122058868408,2.1164743900299072,6.727706909179688
16.78,3.897760391235352,2.1092917919158936,7.860164165496826
16.8,3.4835634231567383,1.6879122257232666,9.634267807006836
16.82,1.7621324062347412,0.0766144543886184,8.317456245422363
16.84,1.5682021379470823,0.0071826050989329,9.038111686706545
16.86,1.8363527059555051,3.93367338180542,10.237606048583984
16.88,0.7829039692878723,5.738901615142822,11.348516464233398
16.9,-0.9074024558067322,4.194641590118408,10.194510459899902
16.92,0.4381389021873474,1.9057846069335935,10.261548042297363
16.94,2.070984363555908,2.8371291160583496,10.32858657836914
16.96,1.134851574897766,-0.4836287498474121,10.931924819946287
16.98,1.0031704902648926,0.8331822156906128,10.757147789001465
17.0,3.6559460163116455,3.667917013168335,8.571242332458496
17.02,2.9975404739379883,4.213795185089111,8.822632789611816
17.04,3.258508443832397,3.313575267791748,8.164227485656738
17.06,5.056553840637207,2.935291290283203,6.888118267059326
17.08,5.231330871582031,4.022258758544922,9.090784072875977
17.1,4.7189717292785645,4.2951979637146,9.04290008544922
17.12,4.079719543457031,4.766855716705322,7.307103633880615
17.14,4.194641590118408,5.537788391113281,3.512293815612793
17.16,3.770867586135864,5.415684223175049,4.347870349884033
17.18,4.532223701477051,5.0685248374938965,7.173028469085693
17.2,3.8810009956359854,5.281609058380127,8.312667846679688
17.22,4.821922302246094,4.759673118591309,6.744466304779053
17.24,3.718195199966431,4.7189717292785645,6.282385349273682
17.26,4.426878929138184,4.074931144714356,6.562506675720215
17.28,4.812345504760742,4.106055736541748,8.62630844116211
17.3,4.879383087158203,3.780444383621216,8.734047889709473
17.32,5.621585369110107,3.189076662063598,8.911218643188477
17.34,5.738901615142822,3.16513466835022,9.677363395690918
17.36,5.75326681137085,3.318363666534424,7.819462776184082
17.38,5.157110691070557,3.1675288677215576,6.962338447570801
17.4,4.120420932769775,3.667917013168335,6.598419666290283
17.42,5.310339450836182,3.028665065765381,8.245630264282227
17.44,5.4013190269470215,2.497152328491211,8.899248123168945
17.46,5.202600479125977,2.537853717803955,8.638279914855957
17.48,4.347870349884033,2.1811177730560303,8.506598472595215
17.5,5.288791656494141,2.138022184371948,9.121908187866213
17.52,5.489904403686523,2.269703149795532,8.123526573181152
17.54,5.674258232116699,2.276885747909546,7.580042362213135
17.56,5.566518783569336,2.5115175247192383,7.450755596160889
17.58,5.65031623840332,2.6791117191314697,7.817068576812744
17.6,5.382165431976318,2.4468741416931152,8.178592681884766
17.62,5.109226226806641,1.821987509727478,8.312667846679688
17.64,5.552153587341309,2.5761611461639404,7.417236804962158
17.66,5.999869346618652,2.920926094055176,7.357381820678711
17.68,6.44279670715332,3.093308687210083,6.933608055114746
17.7,6.502651691436768,3.090914487838745,6.710947513580322
17.72,6.399701118469238,2.846705913543701,6.955155849456787
17.74,5.856217384338379,2.454056739807129,8.456320762634277
17.76,5.987898349761963,2.8179752826690674,8.259995460510254
17.78,6.100425720214844,2.980781078338623,6.607996463775635
17.8,6.315904140472412,3.383007049560547,6.0621185302734375
17.82,6.631938934326172,3.641580820083618,6.339846134185791
17.84,6.581660270690918,3.136404275894165,6.665457725524902
17.86,7.951143741607666,3.335123062133789,6.083666324615479
17.88,7.280767440795898,2.5091233253479004,6.648698329925537
17.9,6.780379295349121,2.868253707885742,7.053318023681641
17.92,6.3949127197265625,2.9089550971984863,7.620744228363037
17.94,6.7708024978637695,3.248931646347046,7.541735172271728
17.96,6.63433313369751,2.894589900970459,7.264008045196533
17.98,6.888118267059326,2.7317841053009038,6.718130111694336
18.0,7.400477409362793,2.681505918502808,6.598419666290283
18.02,6.742072105407715,2.7700912952423096,6.962338447570801
18.04,6.375759124755859,2.427720546722412,7.161057472229004
18.06,5.188235282897949,2.980781078338623,7.328651428222656
18.08,4.742913722991943,3.129221677780152,6.643909931182861
18.1,5.439626216888428,2.585737943649292,7.738059997558594
18.12,5.542576789855957,2.157175779342652,8.815450668334961
18.14,5.612008571624756,2.121262788772583,8.920795440673828
18.16,5.410895824432373,1.5322890281677246,9.30386734008789
18.18,4.759673118591309,1.6184803247451782,9.05247688293457
18.2,4.2951979637146,3.136404275894165,7.141903877258301
18.22,5.125985622406006,3.375824451446533,6.517016887664795
18.24,5.894524574279785,3.615244626998901,5.626373767852783
18.26,7.445967197418213,3.6559460163116455,5.382165431976318
18.28,7.216124057769775,2.6408045291900635,8.178592681884766
18.3,6.382941722869873,2.8107926845550537,7.829039573669434
18.32,5.992686748504639,3.440467834472656,6.864176273345947
18.34,5.535394191741943,3.7158010005950928,6.698976516723633
18.36,5.125985622406006,3.584120035171509,7.12035608291626
18.38,5.995080947875977,3.938461780548096,6.538564682006836
18.4,6.234501361846924,3.375824451446533,6.868964672088623
18.42,5.185841083526611,3.21062445640564,7.484274387359619
18.44,4.656722068786621,2.8634653091430664,8.183381080627441
18.46,5.188235282897949,2.8227639198303223,8.269572257995605
18.48,5.386953830718994,2.7700912952423096,8.573636054992676
18.5,5.339069843292236,2.846705913543701,8.130708694458008
18.52,4.941632270812988,2.80361008644104,8.530540466308594
18.54,5.135562419891357,3.1531636714935303,7.987056732177734
18.56,5.418078422546387,3.375824451446533,7.60637903213501
18.58,5.791574001312256,3.464409828186035,7.795520782470703
18.6,6.200982570648193,3.555389642715454,7.675810813903809
18.62,5.975927352905273,3.31118106842041,7.144298076629639
18.64,5.978321552276611,3.44765043258667,7.297526836395264
18.66,5.700594425201416,3.495534420013428,7.158663272857666
18.68,5.580883979797363,3.248931646347046,7.888894557952881
18.7,5.631162166595459,2.959233283996582,7.752425193786621
18.72,5.281609058380127,2.7557260990142822,8.497021675109863
18.74,5.03021764755249,2.918531894683838,8.777143478393555
18.76,5.145139217376709,3.189076662063598,7.94635534286499
18.78,5.20978307723999,3.308786630630493,7.422025203704834
18.8,5.643133640289307,3.0573954582214355,7.948749542236328
18.82,5.494692802429199,3.1076738834381104,7.881711959838867
18.84,5.47075080871582,3.155557870864868,7.587224960327148
18.86,5.406107425689697,3.426102638244629,7.654263019561768
18.88,4.98472785949707,2.9065608978271484,7.625532627105713
18.9,5.31273365020752,3.0190882682800293,8.04930591583252
18.92,5.353435039520264,3.0334534645080566,8.161833763122559
18.94,5.224148273468018,2.9065608978271484,7.989450931549072
18.96,5.214571475982666,2.748543500900269,8.195352554321289
18.98,5.181052684783936,2.937685489654541,8.133103370666504
19.0,5.39174222946167,3.134010076522827,7.781155586242676
19.02,5.233725070953369,3.241749048233032,7.8314337730407715
19.04,5.578489780426025,3.454833030700684,7.477091789245605
19.06,5.801150798797607,3.9193081855773926,7.043741226196289
19.08,5.714959621429443,3.998316764831543,6.8162922859191895
19.1,5.693411827087402,3.931279182434082,7.247248649597168
19.12,5.322310447692871,3.9217023849487305,7.718906402587891
19.14,5.032611846923828,3.883395195007324,7.864952564239502
19.16,4.460397720336914,4.043806552886963,7.450755596160889
19.18,4.302380561828613,3.624821424484253,7.879317760467529
19.2,3.88818359375,3.9408559799194336,8.916007041931152
19.22,3.660734415054321,3.971980571746826,8.492233276367188
19.24,3.825934410095215,4.256890773773193,8.185775756835938
19.26,4.067748546600342,4.350264549255371,8.22887134552002
19.28,4.137180328369141,4.323928356170654,8.08043098449707
19.3,4.7405195236206055,4.551377296447754,6.789956092834473
19.32,4.089296340942383,3.720589399337769,6.825869083404541
19.34,4.156333923339844,4.489128112792969,8.255207061767578
19.36,3.600879430770874,3.7229835987091056,8.801085472106934
19.38,4.264073371887207,3.936067581176758,8.674192428588867
19.4,3.964797973632813,4.175487995147705,8.1139497756958
19.42,3.7493197917938232,4.4508209228515625,8.066065788269043
19.44,3.8355112075805664,4.541800498962402,8.209717750549316
19.46,3.699041604995728,4.400542736053467,8.281543731689453
19.48,4.163516521453857,4.137180328369141,7.979874134063721
19.5,4.369418144226074,4.1156325340271,7.982268333435059
19.52,4.436455726623535,3.912125587463379,7.716512203216553
19.54,4.247313976287842,4.050989151000977,7.800309181213379
19.56,3.608062028884888,3.955221176147461,8.825027465820312
19.58,3.450044631958008,3.7014358043670654,9.284713745117188
19.6,3.84269380569458,3.5266590118408203,8.793902397155762
19.62,4.38617753982544,3.945644378662109,8.40843677520752
19.64,4.410119533538818,3.8546648025512695,7.754819393157959
19.66,4.527435302734375,4.050989151000977,7.412448406219482
19.68,4.496310710906982,3.780444383621216,7.592013359069824
19.7,4.613626480102539,3.5960910320281982,7.85537576675415
19.72,4.462791919708252,3.4787750244140625,8.487444877624512
19.74,4.127603530883789,3.177105665206909,8.609549522399902
19.76,4.10366153717041,3.445256233215332,8.382100105285645
19.78,4.177882194519043,3.4620156288146973,8.226476669311523
19.8,4.189853191375732,3.457227230072021,8.149862289428711
19.82,4.201824188232422,3.28963303565979,8.616731643676758
19.84,4.132391929626465,3.205836057662964,8.611943244934082
19.86,4.153939723968506,3.224989652633667,8.516175270080566
19.88,4.0964789390563965,3.292027235031128,8.485051155090332
19.9,4.139574527740479,3.1938650608062744,8.40843677520752
19.92,4.01268196105957,3.25611424446106,8.310274124145508
19.94,3.998316764831543,3.1699230670928955,8.497021675109863
19.96,4.113238334655762,3.2537200450897217,8.60236644744873
19.98,3.9815573692321777,3.3039982318878174,8.75080680847168
20.0,3.866635799407959,3.181894063949585,8.71728801727295
20.02,4.151545524597168,3.220201253890991,8.434772491455078
20.04,4.225766181945801,3.31118106842041,8.317456245422363
20.06,4.259284973144531,3.3016040325164795,8.267178535461426
20.08,4.170699596405029,3.3063924312591557,8.374917984008789
20.1,4.065354347229004,3.428496837615967,8.724471092224121
20.12,3.955221176147461,3.2992098331451416,8.540117263793945
20.14,3.9408559799194336,3.3662476539611816,8.47547435760498
20.16,3.974374771118164,3.3303346633911133,8.377311706542969
20.18,4.122815132141113,3.251325845718384,8.422801971435547
20.2,4.163516521453857,3.335123062133789,8.614337921142578
20.22,4.199429988861084,3.428496837615967,8.437167167663574
20.24,4.170699596405029,3.3949780464172363,8.446743965148926
20.26,4.213795185089111,3.4308910369873047,8.183381080627441
20.28,4.220977783203125,3.440467834472656,8.315062522888184
20.3,4.311957359313965,3.2776620388031006,8.508993148803711
20.32,4.180276393890381,3.3734302520751958,8.597578048706055
20.34,4.156333923339844,3.3016040325164795,8.528146743774414
20.36,4.209006786346436,3.3446998596191406,8.446743965148926
20.38,4.4077253341674805,3.423708438873291,8.149862289428711
20.4,4.371812343597412,3.445256233215332,8.190564155578613
20.42,4.4292731285095215,3.3279404640197754,8.212111473083496
20.44,4.34068775177002,3.272873640060425,8.324639320373535
20.46,4.393360137939453,3.4308910369873047,8.209717750549316
20.48,4.304774761199951,3.28963303565979,8.377311706542969
20.5,4.378994941711426,3.258508443832397,8.585607528686523
20.52,4.376600742340088,3.3518824577331543,8.358158111572266
20.54,4.4292731285095215,3.375824451446533,8.248024940490723
20.56,4.503493309020996,3.315969467163086,8.216899871826172
20.58,4.630385875701904,3.3279404640197754,8.188169479370117
20.6,4.443638324737549,3.1723172664642334,8.35336971282959
20.62,4.486733913421631,3.2992098331451416,8.520963668823242
20.64,4.460397720336914,3.2992098331451416,8.233659744262695
20.66,4.477157115936279,3.332728862762451,8.269572257995605
20.68,4.4508209228515625,3.2752678394317627,8.343792915344238
20.7,4.412513732910156,3.2297780513763428,8.389283180236816
20.72,4.460397720336914,3.1962592601776123,8.480262756347656
20.74,4.570530891418457,3.2824504375457764,8.166622161865234
20.76,4.553771495819092,3.224989652633667,8.037335395812988
20.78,4.639962673187256,3.3063924312591557,8.051700592041016
20.8,4.580107688903809,3.296815633773804,8.190564155578613
20.82,4.580107688903809,3.3949780464172363,8.291120529174805
20.84,4.551377296447754,3.1747114658355717,8.286332130432129
20.86,4.60165548324585,3.31118106842041,8.406042098999023
20.88,4.364629745483398,3.0573954582214355,8.47547435760498
20.9,4.568136692047119,3.047818660736084,8.418013572692871
20.92,4.771644115447998,3.1938650608062744,8.149862289428711
20.94,4.766855716705322,3.1531636714935303,8.008605003356934
20.96,4.6471452713012695,3.126827478408813,8.10437297821045
20.98,4.244919776916504,3.0813376903533936,8.863334655761719
21.0,4.414907932281494,3.162740468978882,8.406042098999023
21.02,4.467580318450928,2.784456491470337,8.461109161376953
21.04,4.49870491027832,2.786850690841675,8.44195556640625
21.06,4.1156325340271,2.7246015071868896,8.808267593383789
21.08,3.995922565460205,2.5522189140319824,8.848969459533691
21.1,4.02465295791626,2.6599581241607666,9.074024200439451
21.12,4.022258758544922,2.473210334777832,9.126696586608888
21.14,4.194641590118408,2.693476915359497,8.801085472106934
21.16,4.414907932281494,2.8993782997131348,8.037335395812988
21.18,4.606443881988525,2.980781078338623,7.754819393157959
21.2,4.67827033996582,2.7437551021575928,8.245630264282227
21.22,4.472368717193604,2.652775526046753,8.530540466308594
21.24,4.185064792633057,2.497152328491211,8.935160636901855
21.26,4.223371982574463,3.3016040325164795,8.983044624328613
21.28,4.254496574401856,2.9759926795959477,8.379706382751465
21.3,4.400542736053467,2.932897090911865,8.489839553833008
21.32,4.414907932281494,2.9735984802246094,8.911218643188477
21.34,4.378994941711426,2.6216509342193604,8.473079681396484
21.36,4.529829502105713,2.2457611560821533,8.106766700744629
21.38,4.189853191375732,2.7102363109588623,8.813055992126465
21.4,4.1874589920043945,2.7892448902130127,8.765172004699707
21.42,4.333505153656006,3.2178070545196533,8.329427719116211
21.44,4.367023944854736,3.464409828186035,7.752425193786621
21.46,5.717353820800781,2.937685489654541,8.20732307434082
21.48,5.664681434631348,3.8714241981506343,8.183381080627441
21.5,4.383783340454102,4.608838081359863,8.473079681396484
21.52,3.691859006881714,3.711012601852417,8.180987358093262
21.54,3.821146011352539,3.4787750244140625,8.851364135742188
21.56,4.532223701477051,3.660734415054321,8.197746276855469
21.58,4.259284973144531,3.2776620388031006,8.176198959350586
21.6,4.709394931793213,3.734954595565796,8.31985092163086
21.62,4.742913722991943,4.05817174911499,8.094796180725098
21.64,4.548983097076416,3.8355112075805664,7.599195957183838
21.66,4.393360137939453,3.670311212539673,7.110779285430908
21.68,4.797980308532715,4.113238334655762,7.953537940979004
21.7,4.537012100219727,4.129997730255127,8.29590892791748
21.72,4.170699596405029,3.615244626998901,8.020575523376465
21.74,4.355052947998047,4.120420932769775,7.364564418792725
21.76,4.78122091293335,4.587290287017822,7.410054206848144
21.78,5.140350818634033,5.094861030578613,7.850587368011475
21.8,5.480327606201172,4.932055473327637,7.864952564239502
21.82,5.827486991882324,4.084507942199707,7.484274387359619
21.84,4.8267107009887695,3.380612850189209,8.269572257995605
21.86,4.587290287017822,3.7636849880218506,8.389283180236816
21.88,5.513846397399902,4.611232280731201,8.027758598327637
21.9,6.528987884521484,5.04218864440918,8.003816604614258
21.92,5.202600479125977,4.395754337310791,10.043676376342772
21.94,5.856217384338379,4.225766181945801,8.04691219329834
21.96,4.95120906829834,5.171475887298584,7.572859764099121
21.98,3.9480385780334473,5.394136428833008,4.965574264526367
22.0,3.567360639572144,6.471527099609375,3.6296098232269287
22.02,4.072536945343018,7.90086555480957,3.550601005554199
22.04,4.486733913421631,8.006210327148438,4.675876140594482
22.06,4.10366153717041,7.043741226196289,5.166687488555908
22.08,3.292027235031128,7.441178798675537,2.676717519760132
22.1,2.523488521575928,7.857769966125488,1.5969325304031372
22.12,2.324769735336304,9.026140213012695,2.925714492797852
22.14,1.2473790645599363,8.947132110595703,3.813963413238525
22.16,2.363077163696289,7.3693528175354,4.309563159942627
22.18,2.449268341064453,7.513004779815674,5.990292549133301
22.2,2.604891538619995,7.12035608291626,6.959944248199463
22.22,2.695871114730835,6.967126846313477,6.473921298980713
22.24,2.23857855796814,6.919242858886719,6.416460514068604
22.26,2.5091233253479004,6.847416877746582,6.421248912811279
22.28,3.3662476539611816,6.36378812789917,6.833051681518555
22.3,4.757278919219971,6.859387874603272,7.129932880401611
22.32,4.908113479614258,6.114790916442871,7.050923824310303
22.34,4.58968448638916,6.794744491577148,7.122750282287598
22.36,4.220977783203125,6.481103897094727,6.5912370681762695
22.38,3.4141316413879395,5.889736175537109,5.801150798797607
22.4,3.2752678394317627,6.67982292175293,6.004657745361328
22.42,2.535459518432617,7.268796443939209,6.145915985107422
22.44,2.470816135406494,7.177816867828369,5.477933406829834
22.46,3.066972494125366,7.062894821166992,4.778826713562012
22.48,3.9624037742614746,7.668628215789795,4.651933670043945
22.5,4.891354084014893,7.326257228851318,3.912125587463379
22.52,5.679046630859375,7.582436561584473,3.485957622528076
22.54,4.185064792633057,7.015010833740234,5.023035049438477
22.56,2.547430515289306,7.903259754180908,7.929595947265625
22.58,1.3958195447921753,6.552929878234863,8.69334602355957
22.6,0.9600749015808104,6.92881965637207,8.678980827331543
22.62,1.4939818382263184,6.627150535583496,7.943961143493652
22.64,1.874659895896912,6.754043102264404,6.780379295349121
22.66,1.9129672050476076,6.797138690948486,7.177816867828369
22.68,1.8722656965255735,6.746860504150391,7.479485988616943
22.7,1.869871497154236,5.74129581451416,6.991068840026856
22.72,2.075772762298584,6.064512729644775,7.457938194274902
22.74,2.3319525718688965,6.167463779449463,8.24084186553955
22.76,2.590526342391968,5.568912982940674,8.042123794555664
22.78,1.678335428237915,5.128379821777344,6.502651691436768
22.8,1.05105459690094,5.801150798797607,8.078036308288574
22.82,0.6607996821403503,5.762843608856201,9.883264541625977
22.84,1.3263877630233765,5.331887245178223,9.265560150146484
22.86,1.747767210006714,5.116408824920654,8.305485725402832
22.88,1.984793186187744,4.821922302246094,7.65186882019043
22.9,2.363077163696289,4.441244125366211,7.977479934692383
22.92,2.3989901542663574,4.5394062995910645,9.040505409240724
22.94,1.9057846069335935,4.766855716705322,9.552865028381348
22.96,1.53707754611969,5.743690013885498,8.60236644744873
22.98,1.7693150043487549,5.894524574279785,7.632715225219727
23.0,1.7621324062347412,6.114790916442871,7.503427982330322
23.02,1.802833914756775,5.837063789367676,7.536946773529053
23.04,1.534683346748352,4.903325080871582,7.0988078117370605
23.06,1.4748282432556152,5.48272180557251,8.786720275878906
23.08,1.9129672050476076,5.523423194885254,8.283937454223633
23.1,1.900996208190918,5.410895824432373,7.740454196929932
23.12,1.9967641830444336,6.14831018447876,7.374141216278076
23.14,1.9512743949890137,6.009446144104004,6.864176273345947
23.16,2.2026655673980717,6.14831018447876,7.218518257141113
23.18,1.9345149993896484,6.672640323638916,7.508216381072998
23.2,1.984793186187744,6.435614109039307,7.141903877258301
23.22,2.6791117191314697,6.387730121612549,7.163451671600342
23.24,2.1739351749420166,6.399701118469238,7.048529624938965
23.26,1.8363527059555051,6.572083473205566,6.66785192489624
23.28,2.2816741466522217,6.4380083084106445,6.335057735443115
23.3,1.9991583824157717,6.253654956817627,6.5912370681762695
23.32,1.7764976024627686,6.607996463775635,6.900089263916016
23.34,1.3934253454208374,5.9974751472473145,7.232883453369141
23.36,1.2401964664459229,5.518634796142578,7.706935405731201
23.38,1.6735470294952393,6.042964935302734,8.271966934204102
23.4,1.9800047874450684,5.432443618774414,9.006986618041992
23.42,1.2018892765045166,4.594472885131836,9.095572471618652
23.44,0.9840168952941896,5.434837818145752,9.220070838928224
23.46,1.0749965906143188,6.030993938446045,7.989450931549072
23.48,0.6799532771110535,5.822698593139648,7.074865818023682
23.5,1.039083480834961,6.2392897605896,7.673416614532471
23.52,0.9313444495201112,5.779603004455566,8.583212852478027
23.54,1.261744260787964,6.004657745361328,9.074024200439451
23.56,1.2186486721038818,5.568912982940674,8.252813339233398
23.58,1.2761094570159912,6.382941722869873,6.727706909179688
23.6,1.0989385843276978,6.871358871459961,5.817910194396973
23.62,0.6775590777397156,7.433996200561523,5.796362400054932
23.64,0.8667010068893433,7.297526836395264,6.268020153045654
23.66,1.1492167711257937,6.7923502922058105,6.698976516723633
23.68,1.414973258972168,6.519411087036133,7.541735172271728
23.7,1.316810965538025,6.244078159332275,7.508216381072998
23.72,1.434126853942871,6.50025749206543,6.916848659515381
23.74,1.501164436340332,6.888118267059326,6.291962146759033
23.76,0.8427590131759644,7.017405033111572,6.703764915466309
23.78,0.6105214357376099,7.275979042053223,6.897695064544678
23.8,0.7541735172271729,6.746860504150391,7.163451671600342
23.82,1.0462661981582642,6.184223175048828,8.133103370666504
23.84,0.9959878921508788,6.636727333068848,8.099584579467773
23.86,0.90979665517807,7.062894821166992,7.204153060913086
23.88,0.6344634294509888,6.967126846313477,5.846640586853027
23.9,0.7230489253997803,6.138733386993408,5.56173038482666
23.92,0.7637503147125244,6.521805286407471,7.175422668457031
23.94,0.8451532125473022,4.07014274597168,9.138668060302734
23.96,1.0223240852355957,3.909731388092041,11.200075149536133
23.98,0.5363011956214905,4.989516258239746,9.962273597717283
24.0,0.7924807667732239,5.360617637634277,8.848969459533691
24.02,0.454898327589035,5.542576789855957,8.341399192810059
24.04,0.524330198764801,5.260061264038086,7.869740962982178
24.06,0.8188169598579407,5.169081687927246,7.726089000701904
24.08,0.9528923034667968,5.226542472839356,7.936778545379639
24.1,1.2545616626739502,6.2632317543029785,8.26239013671875
24.12,0.8475474119186401,6.145915985107422,8.303091049194336
24.14,1.0342950820922852,5.868188381195068,7.824251174926758
24.16,1.6184803247451782,4.975151062011719,7.556100368499756
24.18,2.166752576828003,4.07014274597168,7.661445617675781
24.2,2.008735179901123,4.546588897705078,8.310274124145508
24.22,1.5921441316604614,5.384559631347656,8.65982723236084
24.24,1.6352397203445437,5.116408824920654,8.762778282165527
24.26,1.7190368175506592,5.774814605712891,8.118738174438477
24.28,1.7956513166427612,5.983109951019287,7.345410823822021
24.3,2.10210919380188,5.8442463874816895,6.878541469573975
24.32,2.1332337856292725,6.074089527130127,6.976703643798828
24.34,1.98958158493042,5.884947776794434,8.097189903259277
24.36,2.0374655723571777,5.959167957305908,8.406042098999023
24.38,2.185906171798706,5.540182590484619,8.042123794555664
24.4,2.030282974243164,5.621585369110107,7.814674377441406
24.42,2.085349798202514,5.698200225830078,7.529764175415039
24.44,1.9177556037902832,5.566518783569336,7.812280178070068
24.46,1.953668594360352,5.834669589996338,7.824251174926758
24.48,2.169146776199341,5.635950565338135,7.627926826477051
24.5,2.0661959648132324,5.882553577423096,7.625532627105713
24.52,2.03507137298584,5.961562156677246,7.627926826477051
24.54,2.123656988143921,6.019022941589356,7.55131196975708
24.56,2.343923568725586,5.377377033233643,8.003816604614258
24.58,1.98958158493042,5.365406036376953,8.04691219329834
24.6,2.099714994430542,5.442020416259766,7.850587368011475
24.62,2.0446481704711914,5.710171222686768,7.886500358581543
24.64,2.097320795059204,5.559336185455322,8.152256965637207
24.66,2.154781579971313,5.600037574768066,8.159439086914062
24.68,2.169146776199341,5.422866821289063,8.08282470703125
24.7,2.3774423599243164,5.202600479125977,8.142680168151855
24.72,1.965639591217041,5.394136428833008,8.334216117858887
24.74,2.1164743900299072,5.3797712326049805,8.075642585754395
24.76,2.042253971099853,5.394136428833008,7.975085735321045
24.78,2.1499931812286377,5.305551052093506,7.948749542236328
24.8,2.152387380599976,5.3342814445495605,8.056488990783691
24.82,2.4157495498657227,4.98472785949707,8.334216117858887
24.84,1.994369983673096,5.104437828063965,8.607154846191406
24.86,2.1739351749420166,5.327098846435547,8.224082946777344
24.88,2.094926595687866,5.260061264038086,7.642292022705078
24.9,2.157175779342652,5.370194435119629,7.589619159698486
24.92,2.2649147510528564,5.31273365020752,7.927201747894287
24.94,2.286462545394897,5.106832027435303,8.283937454223633
24.96,2.3511061668396,5.106832027435303,8.432378768920898
24.98,2.650381326675415,5.188235282897949,8.145073890686035
25.0,2.324769735336304,5.310339450836182,7.929595947265625
25.02,2.3319525718688965,5.13316822052002,7.807491779327393
25.04,2.205059766769409,5.671864032745361,7.943961143493652
25.06,2.1715409755706787,5.434837818145752,8.437167167663574
25.08,2.315192937850952,5.583278179168701,8.250418663024902
25.1,2.5665841102600098,5.585672378540039,7.635109424591064
25.12,2.557007312774658,5.729324817657471,7.778761386871338
25.14,2.477998733520508,5.566518783569336,7.613561630249023
25.16,2.602497339248657,5.384559631347656,7.261613845825195
25.18,2.3989901542663574,5.882553577423096,7.445967197418213
25.2,2.406172752380371,6.102819919586182,7.395689010620117
25.22,2.60010313987732,5.858611583709717,7.750030994415283
25.24,2.3367409706115723,5.9304375648498535,8.183381080627441
25.26,2.2601263523101807,5.700594425201416,7.941566944122314
25.28,2.248155355453491,5.578489780426025,7.7763671875
25.3,2.056619167327881,5.837063789367676,7.838616371154785
25.32,2.094926595687866,5.329493045806885,7.625532627105713
25.34,2.030282974243164,5.990292549133301,7.960720539093018
25.36,2.011129379272461,5.892130374908447,7.848193168640137
25.38,2.33913516998291,5.537788391113281,7.589619159698486
25.4,2.406172752380371,5.825092792510986,7.513004779815674
25.42,2.0231003761291504,6.358999729156494,7.541735172271728
25.44,1.8507179021835327,6.315904140472412,7.168240070343018
25.46,2.099714994430542,6.114790916442871,7.129932880401611
25.48,2.23857855796814,5.731719017028809,7.615955829620361
25.5,2.296039342880249,5.640739440917969,7.941566944122314
25.52,2.403778553009033,5.676652431488037,8.061277389526367
25.54,2.0829553604125977,5.616796970367432,8.135497093200684
25.56,1.903390407562256,5.779603004455566,8.099584579467773
25.58,2.0207061767578125,5.674258232116699,7.723694801330566
25.6,2.152387380599976,5.743690013885498,7.723694801330566
25.62,2.013523578643799,5.652710437774658,7.996633529663086
25.64,2.142810583114624,5.762843608856201,7.999027729034424
25.66,2.2194249629974365,5.710171222686768,7.771578788757324
25.68,2.2146365642547607,5.78678560256958,7.778761386871338
25.7,1.9776105880737305,5.947196960449219,7.481880187988281
25.72,2.085349798202514,5.987898349761963,7.122750282287598
25.74,2.099714994430542,6.18182897567749,7.359776020050049
25.76,2.19308876991272,6.007051944732666,7.589619159698486
25.78,2.2218191623687744,5.963956356048584,7.90086555480957
25.8,2.1499931812286377,5.825092792510986,7.915230751037598
25.82,2.121262788772583,5.990292549133301,7.668628215789795
25.84,2.1164743900299072,6.071695327758789,7.331045627593994
25.86,2.073378562927246,6.14831018447876,7.304709434509277
25.88,2.075772762298584,6.088454723358154,7.218518257141113
25.9,2.126051187515259,6.042964935302734,7.352593421936035
25.92,2.121262788772583,6.215347766876221,7.407660007476807
25.94,2.1954829692840576,6.200982570648193,7.565677165985107
25.96,2.3511061668396,5.849034786224365,7.711723804473877
25.98,2.1092917919158936,6.28477954864502,7.635109424591064
26.0,2.286462545394897,6.229712963104248,7.07726001739502
26.02,2.205059766769409,6.1315507888793945,7.331045627593994
26.04,2.269703149795532,6.064512729644775,7.627926826477051
26.06,2.33913516998291,5.863399982452393,7.876923561096191
26.08,2.085349798202514,5.983109951019287,7.666234016418457
26.1,2.3032219409942627,6.007051944732666,7.350199222564697
26.12,2.1164743900299072,6.13633918762207,7.230489253997803
