# Time (seconds),f0
15.9453125,931.6392822265625
15.9609375,931.6502685546875
15.9765625,931.6368408203125
15.9921875,931.6376342773438
16.0078125,931.6459350585938
16.0234375,931.6470336914062
16.0390625,931.6444091796875
16.0546875,931.6551513671875
16.0703125,931.65771484375
16.0859375,931.6497192382812
16.1015625,931.6557006835938
16.1171875,931.650390625
16.1328125,931.635498046875
16.1484375,931.6524658203125
16.1640625,931.6513061523438
16.1796875,931.638671875
16.1953125,931.6593017578125
16.2109375,931.6578979492188
16.2265625,931.6524658203125
16.2421875,931.6403198242188
16.2578125,931.6544799804688
16.2734375,931.6493530273438
16.2890625,931.6442260742188
16.3046875,931.6419067382812
16.3203125,931.6449584960938
16.3359375,931.643798828125
16.3515625,931.6445922851562
16.3671875,931.643798828125
16.3828125,931.6438598632812
16.3984375,931.6424560546875
16.4140625,931.6515502929688
16.4296875,931.641357421875
16.4453125,931.6408081054688
16.4609375,931.6443481445312
16.4765625,931.6432495117188
16.4921875,931.6383666992188
16.5078125,931.6546630859375
16.5234375,931.6476440429688
16.5390625,931.6432495117188
16.5546875,931.6538696289062
16.5703125,931.6451416015625
16.5859375,931.6493530273438
16.6015625,931.6600341796875
16.6171875,931.6495971679688
16.6328125,931.6430053710938
16.6484375,931.6561279296875
16.6640625,931.658203125
16.6796875,931.6494140625
16.6953125,931.6585083007812
16.7109375,931.642578125
16.7265625,931.6552124023438
16.7421875,931.6359252929688
16.7578125,931.6360473632812
16.7734375,931.6568603515625
16.7890625,931.6488647460938
16.8046875,931.6525268554688
16.8203125,931.654052734375
16.8359375,931.6506958007812
16.8515625,931.6685180664062
16.8671875,931.65625
16.8828125,931.642578125
16.8984375,931.6473999023438
16.9140625,931.6481323242188
16.9296875,931.6292114257812
16.9453125,931.6504516601562
16.9609375,931.6371459960938
16.9765625,931.649658203125
16.9921875,931.6571044921875
17.0078125,931.6453857421875
17.0234375,931.6482543945312
17.0390625,931.639404296875
17.0546875,931.6614379882812
17.0703125,931.641357421875
17.0859375,931.649169921875
17.1015625,931.6602172851562
17.1171875,931.64013671875
17.1328125,931.6603393554688
17.1484375,931.6547241210938
17.1640625,931.6578979492188
17.1796875,931.6549682617188
17.1953125,931.6551513671875
17.2109375,931.6466674804688
17.2265625,931.6625366210938
17.2421875,931.6478881835938
17.2578125,931.634765625
17.2734375,931.6564331054688
17.2890625,931.6515502929688
17.3046875,931.6572265625
17.3203125,931.6343383789062
17.3359375,931.6373901367188
17.3515625,931.6486206054688
17.3671875,931.6555786132812
17.3828125,931.6665649414062
17.3984375,931.6474609375
17.4140625,931.6507568359375
17.4296875,931.6443481445312
17.4453125,931.6334228515625
17.4609375,931.6607666015625
17.4765625,931.646484375
17.4921875,931.657470703125
17.5078125,931.652099609375
17.5234375,931.6535034179688
17.5390625,931.6447143554688
17.5546875,931.6495971679688
17.5703125,931.64013671875
17.5859375,931.6424560546875
17.6015625,931.6510009765625
17.6171875,931.6509399414062
17.6328125,931.6399536132812
17.6484375,931.6434936523438
17.6640625,931.6571044921875
17.6796875,931.6484985351562
17.6953125,931.6476440429688
17.7109375,931.6561279296875
17.7265625,931.6486206054688
17.7421875,931.645263671875
17.7578125,931.6486206054688
17.7734375,931.635498046875
17.7890625,931.6533203125
17.8046875,931.6480102539062
17.8203125,931.6528930664062
17.8359375,931.6492919921875
17.8515625,931.6502075195312
17.8671875,931.647705078125
17.8828125,931.6583251953125
17.8984375,931.651611328125
17.9140625,931.6432495117188
17.9296875,931.6427001953125
17.9453125,931.6593017578125
17.9609375,931.6456298828125
17.9765625,931.6461791992188
17.9921875,931.6470947265625
18.0078125,931.6432495117188
18.0234375,931.6390991210938
18.0390625,931.6473999023438
18.0546875,931.6613159179688
18.0703125,931.6571655273438
18.0859375,931.6473388671875
18.1015625,931.6561279296875
18.1171875,931.6572265625
18.1328125,931.6359252929688
18.1484375,931.6416015625
18.1640625,931.6502075195312
18.1796875,931.6532592773438
18.1953125,931.642333984375
18.2109375,931.6568603515625
18.2265625,931.676513671875
18.2421875,931.6768798828125
18.2578125,931.677001953125
18.2734375,931.7048950195312
18.2890625,931.7186279296875
18.3046875,931.7098388671875
18.3203125,931.7732543945312
18.3359375,931.7129516601562
18.3515625,931.6704711914062
18.3671875,931.7186279296875
18.3828125,931.7341918945312
18.3984375,931.7838134765625
18.4140625,931.8059692382812
18.4296875,931.7760620117188
18.4453125,931.7007446289062
18.4609375,931.8946533203125
18.4765625,931.7544555664062
18.4921875,931.7501220703125
18.5078125,931.7984008789062
18.5234375,931.8595581054688
18.5390625,931.8419189453125
18.5546875,931.81396484375
18.5703125,931.8032836914062
18.5859375,931.7819213867188
18.6015625,931.80859375
18.6171875,931.8189086914062
18.6328125,931.755615234375
18.6484375,931.8751220703125
18.6640625,931.7957763671875
18.6796875,931.7774047851562
18.6953125,931.7426147460938
18.7109375,931.7345581054688
18.7265625,931.7413940429688
18.7421875,931.7210693359375
18.7578125,931.766845703125
18.7734375,931.696044921875
18.7890625,931.6788940429688
18.8046875,931.7001342773438
18.8203125,931.6915283203125
18.8359375,931.692626953125
18.8515625,931.7056274414062
18.8671875,931.67529296875
18.8828125,931.6624145507812
18.8984375,931.6672973632812
18.9140625,931.6802368164062
18.9296875,931.6534423828125
18.9453125,931.672607421875
18.9609375,931.663818359375
18.9765625,931.6370849609375
18.9921875,931.6539916992188
19.0078125,931.6455078125
19.0234375,931.6420288085938
19.0390625,931.6603393554688
19.0546875,931.6499633789062
19.0703125,931.6453857421875
19.0859375,931.6397705078125
19.1015625,931.6504516601562
19.1171875,931.6512451171875
19.1328125,931.6353149414062
19.1484375,931.654052734375
19.1640625,931.641845703125
19.1796875,931.6437377929688
19.1953125,931.634765625
19.2109375,931.6495361328125
19.2265625,931.650146484375
19.2421875,931.6307373046875
19.2578125,931.6461791992188
19.2734375,931.6549072265625
19.2890625,931.6393432617188
19.3046875,931.645263671875
19.3203125,931.645263671875
19.3359375,931.6632690429688
19.3515625,931.6527099609375
19.3671875,931.6517944335938
19.3828125,931.6552124023438
19.3984375,931.640380859375
19.4140625,931.64990234375
19.4296875,931.6449584960938
19.4453125,931.6434326171875
19.4609375,931.6343383789062
19.4765625,931.6442260742188
19.4921875,931.6561279296875
19.5078125,931.6509399414062
19.5234375,931.637939453125
19.5390625,931.6353149414062
19.5546875,931.63427734375
19.5703125,931.6454467773438
19.5859375,931.6362915039062
19.6015625,931.6598510742188
19.6171875,931.6358642578125
19.6328125,931.634033203125
19.6484375,931.6536254882812
19.6640625,931.6325073242188
19.6796875,931.6466674804688
19.6953125,931.6460571289062
19.7109375,931.65185546875
19.7265625,931.6456298828125
19.7421875,931.6383666992188
19.7578125,931.6466064453125
19.7734375,931.6572265625
19.7890625,931.6528930664062
19.8046875,931.6319580078125
19.8203125,931.643798828125
19.8359375,931.640380859375
19.8515625,931.6456298828125
19.8671875,931.6475830078125
19.8828125,931.6404418945312
19.8984375,931.6395263671875
19.9140625,931.6492919921875
19.9296875,931.6466064453125
19.9453125,931.6390991210938
19.9609375,931.650146484375
19.9765625,931.648193359375
19.9921875,931.6416015625
20.0078125,931.6456298828125
20.0234375,931.6275634765625
20.0390625,931.6483154296875
20.0546875,931.642333984375
20.0703125,931.6527099609375
20.0859375,931.6509399414062
20.1015625,931.6439819335938
20.1171875,931.6480102539062
20.1328125,931.6576538085938
20.1484375,931.647216796875
20.1640625,931.639404296875
20.1796875,931.6390991210938
20.1953125,931.6494140625
20.2109375,931.6353149414062
20.2265625,931.6395263671875
20.2421875,931.6544189453125
20.2578125,931.6300659179688
20.2734375,931.6415405273438
20.2890625,931.6585083007812
20.3046875,931.640625
20.3203125,931.6390991210938
20.3359375,931.6664428710938
20.3515625,931.6622924804688
20.3671875,931.6466674804688
20.3828125,931.6638793945312
20.3984375,931.657958984375
20.4140625,931.6605834960938
20.4296875,931.6449584960938
20.4453125,931.6611328125
20.4609375,931.6435546875
20.4765625,931.6551513671875
20.4921875,931.650390625
20.5078125,931.6626586914062
20.5234375,931.6563720703125
20.5390625,931.64453125
20.5546875,931.6608276367188
20.5703125,931.6538696289062
20.5859375,931.6470947265625
20.6015625,931.658203125
20.6171875,931.6473999023438
20.6328125,931.661376953125
20.6484375,931.6619262695312
20.6640625,931.6490478515625
20.6796875,931.6594848632812
20.6953125,931.6571655273438
20.7109375,931.6597290039062
20.7265625,931.6590576171875
20.7421875,931.6535034179688
20.7578125,931.6567993164062
20.7734375,931.6635131835938
20.7890625,931.6535034179688
20.8046875,931.6575317382812
20.8203125,931.6449584960938
20.8359375,931.6593627929688
20.8515625,931.642578125
20.8671875,931.6529541015625
20.8828125,931.6481323242188
20.8984375,931.6509399414062
20.9140625,931.657470703125
20.9296875,931.648193359375
20.9453125,931.6467895507812
20.9609375,931.6484985351562
20.9765625,931.651611328125
20.9921875,931.6499633789062
21.0078125,931.6456298828125
21.0234375,931.648193359375
21.0390625,931.651123046875
21.0546875,931.63671875
21.0703125,931.6625366210938
21.0859375,931.661376953125
21.1015625,931.6482543945312
21.1171875,931.643310546875
21.1328125,931.6456909179688
21.1484375,931.647705078125
21.1640625,931.6448974609375
21.1796875,931.6571044921875
21.1953125,931.6389770507812
21.2109375,931.6627807617188
21.2265625,931.6549682617188
21.2421875,931.664794921875
21.2578125,931.6414794921875
21.2734375,931.64013671875
21.2890625,931.6422729492188
21.3046875,931.6393432617188
21.3203125,931.6535034179688
21.3359375,931.6349487304688
21.3515625,931.6619262695312
21.3671875,931.6551513671875
21.3828125,931.6387939453125
21.3984375,931.6548461914062
21.4140625,931.653076171875
21.4296875,931.6576538085938
21.4453125,931.6427001953125
21.4609375,931.6411743164062
21.4765625,931.6486206054688
21.4921875,931.6469116210938
21.5078125,931.6470947265625
21.5234375,931.6552734375
21.5390625,931.668701171875
21.5546875,931.6704711914062
21.5703125,931.6450805664062
21.5859375,931.656982421875
21.6015625,931.657958984375
21.6171875,931.6426391601562
21.6328125,931.6414794921875
21.6484375,931.6566162109375
21.6640625,931.6441040039062
21.6796875,931.6563720703125
21.6953125,931.6514892578125
21.7109375,931.6505126953125
21.7265625,931.6520385742188
21.7421875,931.6427001953125
21.7578125,931.64013671875
21.7734375,931.6484985351562
21.7890625,931.6649169921875
21.8046875,931.6497192382812
21.8203125,931.6559448242188
21.8359375,931.6560668945312
21.8515625,931.6495361328125
21.8671875,931.6650390625
21.8828125,931.6780395507812
21.8984375,931.6549072265625
21.9140625,931.6700439453125
21.9296875,931.6576538085938
21.9453125,931.669677734375
21.9609375,931.6571655273438
21.9765625,931.6693725585938
21.9921875,931.662109375
22.0078125,931.6723022460938
22.0234375,931.67724609375
22.0390625,931.6566772460938
22.0546875,931.6967163085938
22.0703125,931.666015625
22.0859375,931.6672973632812
22.1015625,931.66552734375
22.1171875,931.6884155273438
22.1328125,931.6845092773438
22.1484375,931.6622924804688
22.1640625,931.6593627929688
22.1796875,931.6649780273438
22.1953125,931.6812133789062
22.2109375,931.6578979492188
22.2265625,931.6903686523438
22.2421875,931.7313842773438
22.2578125,931.7006225585938
22.2734375,931.710205078125
22.2890625,931.6751098632812
22.3046875,931.6405029296875
22.3203125,931.6911010742188
22.3359375,931.6842041015625
22.3515625,931.6823120117188
22.3671875,931.722412109375
22.3828125,931.6675415039062
22.3984375,931.67333984375
22.4140625,931.7285766601562
22.4296875,931.7130737304688
22.4453125,931.6907348632812
22.4609375,931.6762084960938
22.4765625,931.7025756835938
22.4921875,931.7263793945312
22.5078125,931.7039794921875
22.5234375,931.7018432617188
22.5390625,931.6903076171875
22.5546875,931.693359375
22.5703125,931.6801147460938
22.5859375,931.68310546875
22.6015625,931.7062377929688
22.6171875,931.7564697265625
22.6328125,931.7138061523438
22.6484375,931.739990234375
22.6640625,931.7149047851562
22.6796875,931.7092895507812
22.6953125,931.7369995117188
22.7109375,931.6912231445312
22.7265625,931.6920776367188
22.7421875,931.6892700195312
22.7578125,931.6982421875
22.7734375,931.6838989257812
22.7890625,931.7084350585938
22.8046875,931.6862182617188
22.8203125,931.6602783203125
22.8359375,931.7029418945312
22.8515625,931.652099609375
22.8671875,931.6905517578125
22.8828125,931.6886596679688
22.8984375,931.7017822265625
22.9140625,931.6748046875
22.9296875,931.6658325195312
22.9453125,931.665283203125
22.9609375,931.6875
22.9765625,931.6449584960938
22.9921875,931.6549072265625
23.0078125,931.6678466796875
23.0234375,931.6728515625
23.0390625,931.6543579101562
23.0546875,931.6690673828125
23.0703125,931.6729736328125
23.0859375,931.6722412109375
23.1015625,931.6763916015625
23.1171875,931.6646118164062
23.1328125,931.6802368164062
23.1484375,931.67333984375
23.1640625,931.6724853515625
23.1796875,931.6708984375
23.1953125,931.6564331054688
23.2109375,931.668701171875
23.2265625,931.651123046875
23.2421875,931.667724609375
23.2578125,931.6594848632812
23.2734375,931.6499633789062
23.2890625,931.673583984375
23.3046875,931.6582641601562
23.3203125,931.6498413085938
23.3359375,931.6717529296875
23.3515625,931.6558227539062
23.3671875,931.64990234375
23.3828125,931.6611328125
23.3984375,931.6522216796875
23.4140625,931.6632080078125
23.4296875,931.6571044921875
23.4453125,931.657470703125
23.4609375,931.6602783203125
23.4765625,931.6633911132812
23.4921875,931.6450805664062
23.5078125,931.658935546875
23.5234375,931.65771484375
23.5390625,931.6494140625
23.5546875,931.65625
23.5703125,931.6499633789062
23.5859375,931.6560668945312
23.6015625,931.6553955078125
23.6171875,931.659912109375
23.6328125,931.6461791992188
23.6484375,931.654296875
23.6640625,931.6610107421875
23.6796875,931.6443481445312
23.6953125,931.6625366210938
23.7109375,931.6489868164062
23.7265625,931.638427734375
23.7421875,931.6493530273438
23.7578125,931.6382446289062
23.7734375,931.6466064453125
23.7890625,931.6666259765625
23.8046875,931.634765625
23.8203125,931.6571044921875
23.8359375,931.6610717773438
23.8515625,931.6577758789062
23.8671875,931.6488647460938
23.8828125,931.6372680664062
23.8984375,931.64599609375
23.9140625,931.6468505859375
23.9296875,931.659912109375
23.9453125,931.655517578125
23.9609375,931.66015625
23.9765625,931.646484375
23.9921875,931.650146484375
24.0078125,931.6444091796875
24.0234375,931.6375732421875
24.0390625,931.6314697265625
24.0546875,931.6488647460938
24.0703125,931.6370849609375
24.0859375,931.6478881835938
24.1015625,931.6420288085938
24.1171875,931.6588745117188
24.1328125,931.6409912109375
24.1484375,931.6408081054688
24.1640625,931.6505737304688
24.1796875,931.6434326171875
24.1953125,931.6357421875
24.2109375,931.6390380859375
24.2265625,931.6312255859375
24.2421875,931.6407470703125
24.2578125,931.6549072265625
24.2734375,931.6487426757812
24.2890625,931.6470947265625
24.3046875,931.6588134765625
24.3203125,931.6537475585938
24.3359375,931.64794921875
24.3515625,931.6529541015625
24.3671875,931.6597290039062
24.3828125,931.6382446289062
24.3984375,931.6599731445312
24.4140625,931.649658203125
24.4296875,931.6375732421875
24.4453125,931.6334838867188
24.4609375,931.6430053710938
24.4765625,931.65625
24.4921875,931.66162109375
24.5078125,931.6559448242188
24.5234375,931.6529541015625
24.5390625,931.6447143554688
24.5546875,931.6524047851562
24.5703125,931.6430053710938
24.5859375,931.6565551757812
24.6015625,931.6415405273438
24.6171875,931.6384887695312
24.6328125,931.6346435546875
24.6484375,931.6509399414062
24.6640625,931.6315307617188
24.6796875,931.6486206054688
24.6953125,931.6524658203125
24.7109375,931.641845703125
24.7265625,931.6441040039062
24.7421875,931.6481323242188
24.7578125,931.6543579101562
24.7734375,931.6522216796875
24.7890625,931.6466674804688
24.8046875,931.6520385742188
24.8203125,931.6488647460938
24.8359375,931.6431274414062
24.8515625,931.643310546875
24.8671875,931.6467895507812
24.8828125,931.646240234375
24.8984375,931.6432495117188
24.9140625,931.64013671875
24.9296875,931.6390991210938
24.9453125,931.6322631835938
24.9609375,931.653564453125
24.9765625,931.6399536132812
24.9921875,931.6416015625
25.0078125,931.6423950195312
25.0234375,931.6563720703125
25.0390625,931.6448364257812
25.0546875,931.6460571289062
25.0703125,931.6513671875
25.0859375,931.6344604492188
25.1015625,931.6444091796875
25.1171875,931.6318359375
25.1328125,931.6431274414062
25.1484375,931.6552124023438
25.1640625,931.6343383789062
25.1796875,931.6389770507812
25.1953125,931.6332397460938
25.2109375,931.6373901367188
25.2265625,931.6488037109375
25.2421875,931.630859375
25.2578125,931.6463012695312
25.2734375,931.6346435546875
25.2890625,931.650146484375
25.3046875,931.6409912109375
25.3203125,931.6637573242188
25.3359375,931.6558227539062
25.3515625,931.6448364257812
25.3671875,931.6495971679688
25.3828125,931.64794921875
25.3984375,931.6434936523438
25.4140625,931.6544189453125
25.4296875,931.631591796875
25.4453125,931.6563720703125
25.4609375,931.6723022460938
25.4765625,931.6410522460938
25.4921875,931.6607055664062
25.5078125,931.637451171875
25.5234375,931.6495971679688
25.5390625,931.6738891601562
25.5546875,931.6552124023438
25.5703125,931.6694946289062
25.5859375,931.6708374023438
25.6015625,931.6690673828125
25.6171875,931.6331176757812
25.6328125,931.6427001953125
25.6484375,931.6419067382812
25.6640625,931.6710205078125
25.6796875,931.7039794921875
25.6953125,931.8214111328125
25.7109375,931.8096923828125
25.7265625,931.8117065429688
25.7421875,931.6871948242188
25.7578125,931.8090209960938
25.7734375,931.891357421875
25.7890625,932.0044555664062
25.8046875,932.3627319335938
25.8203125,932.1173706054688
25.8359375,931.9216918945312
25.8515625,932.5513916015625
25.8671875,932.09326171875
25.8828125,932.4485473632812
25.8984375,932.90625
25.9140625,932.563720703125
25.9296875,932.921630859375
25.9453125,932.5712280273438
25.9609375,932.6505126953125
25.9765625,932.5324096679688
25.9921875,933.2157592773438
26.0078125,932.9326171875
26.0234375,933.2801513671875
26.0390625,932.9297485351562
26.0546875,933.1278076171875
26.0703125,933.4151611328125
26.0859375,933.4712524414062
26.1015625,932.7093505859375
26.1171875,932.8898315429688
26.1328125,933.2576904296875
26.1484375,933.2177734375
26.1640625,933.25537109375
26.1796875,932.429443359375
26.1953125,932.692138671875
26.2109375,932.2169799804688
26.2265625,932.5921020507812
26.2421875,932.7548217773438
26.2578125,932.3019409179688
26.2734375,932.4188232421875
26.2890625,932.8235473632812
26.3046875,932.6728515625
26.3203125,932.4020385742188
26.3359375,932.362060546875
26.3515625,932.0014038085938
26.3671875,932.0195922851562
26.3828125,932.1715698242188
26.3984375,932.07568359375
26.4140625,932.0760498046875
26.4296875,931.7784423828125
26.4453125,931.8486328125
26.4609375,931.90185546875
26.4765625,931.7667236328125
26.4921875,931.8081665039062
26.5078125,931.778564453125
26.5234375,931.7380981445312
26.5390625,931.6962280273438
26.5546875,931.7075805664062
26.5703125,931.7015380859375
26.5859375,931.6651611328125
26.6015625,931.6964721679688
26.6171875,931.6500854492188
26.6328125,931.6353759765625
26.6484375,931.6287231445312
26.6640625,931.6520385742188
26.6796875,931.6622314453125
26.6953125,931.6583862304688
26.7109375,931.66162109375
26.7265625,931.6528930664062
26.7421875,931.6541748046875
26.7578125,931.652099609375
26.7734375,931.6507568359375
26.7890625,931.631591796875
26.8046875,931.6543579101562
26.8203125,931.6646118164062
26.8359375,931.6683349609375
26.8515625,931.6666259765625
26.8671875,931.6438598632812
26.8828125,931.6458129882812
26.8984375,931.6591186523438
26.9140625,931.6416015625
26.9296875,931.6546630859375
26.9453125,931.6423950195312
26.9609375,931.6580200195312
26.9765625,931.6563720703125
26.9921875,931.6585693359375
27.0078125,931.6543579101562
27.0234375,931.6638793945312
27.0390625,931.6514892578125
27.0546875,931.6633911132812
27.0703125,931.6351318359375
27.0859375,931.6389770507812
27.1015625,931.6508178710938
27.1171875,931.6566772460938
27.1328125,931.6612548828125
27.1484375,931.6585083007812
27.1640625,931.6567993164062
27.1796875,931.6599731445312
27.1953125,931.65625
27.2109375,931.6557006835938
27.2265625,931.64453125
27.2421875,931.6459350585938
27.2578125,931.6427612304688
27.2734375,931.65185546875
27.2890625,931.6522216796875
27.3046875,931.65771484375
27.3203125,931.6548461914062
27.3359375,931.6611328125
27.3515625,931.6427001953125
27.3671875,931.6585693359375
27.3828125,931.645263671875
27.3984375,931.6591186523438
27.4140625,931.6467895507812
27.4296875,931.65771484375
27.4453125,931.6454467773438
27.4609375,931.6560668945312
27.4765625,931.6475830078125
27.4921875,931.6510620117188
27.5078125,931.65771484375
27.5234375,931.65966796875
27.5390625,931.6424560546875
27.5546875,931.6594848632812
27.5703125,931.6509399414062
27.5859375,931.6578979492188
27.6015625,931.6495971679688
27.6171875,931.648193359375
27.6328125,931.6473388671875
27.6484375,931.645263671875
27.6640625,931.6392211914062
27.6796875,931.6442260742188
27.6953125,931.6437377929688
27.7109375,931.6551513671875
27.7265625,931.7623291015625
27.7421875,931.8079223632812
27.7578125,931.8104248046875
27.7734375,931.8878784179688
27.7890625,932.0026245117188
27.8046875,932.2032470703125
27.8203125,932.0592651367188
27.8359375,932.520751953125
27.8515625,932.5852661132812
27.8671875,933.5740356445312
27.8828125,932.6206665039062
27.8984375,932.5526123046875
27.9140625,933.030517578125
27.9296875,932.283203125
27.9453125,932.7630004882812
27.9609375,932.1525268554688
27.9765625,932.3304443359375
27.9921875,932.2098999023438
28.0078125,932.595703125
28.0234375,932.17333984375
28.0390625,932.619140625
28.0546875,932.2885131835938
28.0703125,932.01171875
28.0859375,931.9598388671875
28.1015625,932.047607421875
28.1171875,932.1610107421875
28.1328125,931.906005859375
28.1484375,932.1410522460938
28.1640625,931.8617553710938
28.1796875,931.9456176757812
28.1953125,932.0918579101562
28.2109375,932.0107421875
28.2265625,932.49365234375
28.2421875,932.18505859375
28.2578125,932.1395874023438
28.2734375,932.0905151367188
28.2890625,932.0254516601562
28.3046875,932.0122680664062
28.3203125,931.9884643554688
28.3359375,932.062255859375
28.3515625,932.2379760742188
28.3671875,931.8826904296875
28.3828125,931.8678588867188
28.3984375,932.1607055664062
28.4140625,931.89453125
28.4296875,931.7838745117188
28.4453125,931.8707885742188
28.4609375,931.7063598632812
28.4765625,931.6680908203125
28.4921875,931.6632080078125
28.5078125,931.6563110351562
28.5234375,931.6492919921875
28.5390625,931.6459350585938
28.5546875,931.6569213867188
28.5703125,931.6447143554688
28.5859375,931.6452026367188
28.6015625,931.6585693359375
28.6171875,931.6466674804688
28.6328125,931.6610107421875
28.6484375,931.64208984375
28.6640625,931.64794921875
28.6796875,931.6414794921875
28.6953125,931.6480102539062
28.7109375,931.646484375
28.7265625,931.6454467773438
28.7421875,931.6481323242188
28.7578125,931.6580200195312
28.7734375,931.650146484375
28.7890625,931.6473999023438
28.8046875,931.6490478515625
28.8203125,931.6460571289062
28.8359375,931.6553955078125
28.8515625,931.6408081054688
28.8671875,931.6410522460938
28.8828125,931.6401977539062
28.8984375,931.6326293945312
28.9140625,931.6580810546875
28.9296875,931.6578979492188
28.9453125,931.656982421875
28.9609375,931.6577758789062
28.9765625,931.6497192382812
28.9921875,931.6551513671875
29.0078125,931.655029296875
29.0234375,931.639892578125
29.0390625,931.6351928710938
29.0546875,931.6548461914062
29.0703125,931.635498046875
29.0859375,931.66552734375
29.1015625,931.6468505859375
29.1171875,931.653564453125
29.1328125,931.6605834960938
29.1484375,931.6487426757812
29.1640625,931.6452026367188
29.1796875,931.6427001953125
29.1953125,931.6488037109375
29.2109375,931.6469116210938
29.2265625,931.6622924804688
29.2421875,931.656982421875
29.2578125,931.6473388671875
29.2734375,931.6564331054688
29.2890625,931.647216796875
29.3046875,931.6671142578125
29.3203125,931.64453125
29.3359375,931.6348266601562
29.3515625,931.6491088867188
29.3671875,931.6622314453125
29.3828125,931.6432495117188
29.3984375,931.6574096679688
29.4140625,931.6534423828125
29.4296875,931.6398315429688
29.4453125,931.64208984375
29.4609375,931.65771484375
29.4765625,931.642333984375
29.4921875,931.6565551757812
29.5078125,931.6530151367188
29.5234375,931.650146484375
29.5390625,931.6421508789062
29.5546875,931.64990234375
29.5703125,931.6463623046875
29.5859375,931.6604614257812
29.6015625,931.6398315429688
29.6171875,931.6463623046875
29.6328125,931.6557006835938
29.6484375,931.6424560546875
29.6640625,931.6538696289062
29.6796875,931.6625366210938
29.6953125,931.659423828125
29.7109375,931.6530151367188
29.7265625,931.6563110351562
29.7421875,931.6587524414062
29.7578125,931.6513671875
29.7734375,931.6560668945312
29.7890625,931.6569213867188
29.8046875,931.6495971679688
29.8203125,931.6458129882812
29.8359375,931.637451171875
29.8515625,931.652099609375
29.8671875,931.65966796875
29.8828125,931.6534423828125
29.8984375,931.6502075195312
29.9140625,931.6583862304688
29.9296875,931.6507568359375
29.9453125,931.6498413085938
29.9609375,931.6616821289062
29.9765625,931.6434326171875
29.9921875,931.6788940429688
30.0078125,931.7470092773438
30.0234375,931.7374877929688
30.0390625,931.7533569335938
30.0546875,931.7353515625
30.0703125,931.733642578125
30.0859375,931.7745361328125
30.1015625,931.6889038085938
30.1171875,931.7069091796875
30.1328125,931.778076171875
30.1484375,931.7886352539062
30.1640625,931.7876586914062
30.1796875,931.907470703125
30.1953125,932.1145629882812
30.2109375,932.1345825195312
30.2265625,931.7999267578125
30.2421875,932.7608642578125
30.2578125,931.8631591796875
30.2734375,933.2156982421875
30.2890625,932.0803833007812
30.3046875,932.7631225585938
30.3203125,932.1987915039062
30.3359375,932.3696899414062
30.3515625,932.3695068359375
30.3671875,932.041748046875
30.3828125,932.74951171875
30.3984375,932.3005981445312
30.4140625,932.9989013671875
30.4296875,932.1429443359375
30.4453125,932.2713012695312
30.4609375,932.4728393554688
30.4765625,932.6889038085938
30.4921875,932.3890380859375
30.5078125,932.6123046875
30.5234375,932.6626586914062
30.5390625,932.5639038085938
30.5546875,932.483642578125
30.5703125,931.9561767578125
30.5859375,932.5104370117188
30.6015625,932.6761474609375
30.6171875,932.3034057617188
30.6328125,932.4950561523438
30.6484375,932.3344116210938
30.6640625,931.9547729492188
30.6796875,932.3773193359375
30.6953125,932.1368408203125
30.7109375,932.157958984375
30.7265625,932.1995849609375
30.7421875,931.9771728515625
30.7578125,931.7578125
30.7734375,931.9227294921875
30.7890625,931.7949829101562
30.8046875,931.9146118164062
30.8203125,931.8832397460938
30.8359375,931.9805908203125
30.8515625,931.869873046875
30.8671875,931.7205200195312
30.8828125,931.8095092773438
30.8984375,931.7252807617188
30.9140625,931.7619018554688
30.9296875,931.8368530273438
30.9453125,931.7424926757812
30.9609375,931.9190673828125
30.9765625,931.815673828125
30.9921875,931.8206176757812
31.0078125,931.8204956054688
31.0234375,931.759521484375
31.0390625,931.7127685546875
31.0546875,931.7090454101562
31.0703125,931.6932373046875
31.0859375,931.6682739257812
31.1015625,931.6746826171875
31.1171875,931.6650390625
31.1328125,931.6435546875
31.1484375,931.6677856445312
31.1640625,931.6610107421875
31.1796875,931.6456909179688
31.1953125,931.6356811523438
31.2109375,931.6630249023438
31.2265625,931.641845703125
31.2421875,931.6354370117188
31.2578125,931.662841796875
31.2734375,931.6541748046875
31.2890625,931.6685791015625
31.3046875,931.6565551757812
31.3203125,931.6499633789062
31.3359375,931.6692504882812
31.3515625,931.659912109375
31.3671875,931.6387329101562
31.3828125,931.6549072265625
31.3984375,931.6588134765625
31.4140625,931.65966796875
31.4296875,931.6401977539062
31.4453125,931.6450805664062
31.4609375,931.6437377929688
31.4765625,931.6494140625
31.4921875,931.6635131835938
31.5078125,931.6531982421875
31.5234375,931.6486206054688
31.5390625,931.659423828125
31.5546875,931.6301879882812
31.5703125,931.65380859375
31.5859375,931.6560668945312
31.6015625,931.6596069335938
31.6171875,931.651123046875
31.6328125,931.6619873046875
31.6484375,931.6514892578125
31.6640625,931.6470336914062
31.6796875,931.6354370117188
31.6953125,931.6527099609375
31.7109375,931.6444091796875
31.7265625,931.6642456054688
31.7421875,931.669677734375
31.7578125,931.6619262695312
31.7734375,931.6688842773438
31.7890625,931.6660766601562
31.8046875,931.641845703125
31.8203125,931.6558227539062
31.8359375,931.6585693359375
31.8515625,931.6635131835938
