# Time (seconds),f0
15.6328125,17.395591735839844
15.6484375,17.359207153320312
15.6640625,17.35222625732422
15.6796875,17.322830200195312
15.6953125,17.293434143066406
15.7109375,17.28351593017578
15.7265625,17.274322509765625
15.7421875,17.24492645263672
15.7578125,17.21075439453125
15.7734375,17.17657470703125
15.7890625,17.14385986328125
15.8046875,17.123291015625
15.8203125,17.10822296142578
15.8359375,17.095352172851562
15.8515625,17.081024169921875
15.8671875,17.063385009765625
15.8828125,17.041702270507812
15.8984375,17.03472137451172
15.9140625,17.02002716064453
15.9296875,17.009735107421875
15.9453125,16.99797821044922
15.9609375,16.98474884033203
15.9765625,16.98033905029297
15.9921875,16.972625732421875
16.0078125,16.94652557373047
16.0234375,16.920066833496094
16.0390625,16.91051483154297
16.0546875,16.91234588623047
16.0703125,16.89287567138672
16.0859375,16.8792724609375
16.1015625,16.868621826171875
16.1171875,16.852813720703125
16.1328125,16.84619903564453
16.1484375,16.834075927734375
16.1640625,16.82269287109375
16.1796875,16.810195922851562
16.1953125,16.8087158203125
16.2109375,16.802474975585938
16.2265625,16.78924560546875
16.2421875,16.761314392089844
16.2578125,16.758750915527344
16.2734375,16.760955810546875
16.2890625,16.73853302001953
16.3046875,16.725677490234375
16.3203125,16.726776123046875
16.3359375,16.721267700195312
16.3515625,16.7017822265625
16.3671875,16.7021484375
16.3828125,16.699951171875
16.3984375,16.68157958984375
16.4140625,16.676422119140625
16.4296875,16.671279907226562
16.4453125,16.66283416748047
16.4609375,16.64630126953125
16.4765625,16.657325744628906
16.4921875,16.638580322265625
16.5078125,16.641517639160156
16.5234375,16.645553588867188
16.5390625,16.636734008789062
16.5546875,16.61579132080078
16.5703125,16.60881805419922
16.5859375,16.5941162109375
16.6015625,16.59300994873047
16.6171875,16.5941162109375
16.6328125,16.59741973876953
16.6484375,16.57463836669922
16.6640625,16.55956268310547
16.6796875,16.565444946289062
16.6953125,16.538619995117188
16.7109375,16.54376983642578
16.7265625,16.52062225341797
16.7421875,16.5228271484375
16.7578125,16.517669677734375
16.7734375,16.51105499267578
16.7890625,16.504440307617188
16.8046875,16.495620727539062
16.8203125,16.486068725585938
16.8359375,16.481658935546875
16.8515625,16.480560302734375
16.8671875,16.45813751220703
16.8828125,16.45813751220703
16.8984375,16.4530029296875
16.9140625,16.45189666748047
16.9296875,16.4522705078125
16.9453125,16.4530029296875
16.9609375,16.43756103515625
16.9765625,16.432785034179688
16.9921875,16.431320190429688
17.0078125,16.423233032226562
17.0234375,16.4195556640625
17.0390625,16.408905029296875
17.0546875,16.408172607421875
17.0703125,16.389427185058594
17.0859375,16.3846435546875
17.1015625,16.383544921875
17.1171875,16.386123657226562
17.1328125,16.378036499023438
17.1484375,16.378761291503906
17.1640625,16.36811065673828
17.1796875,16.350845336914062
17.1953125,16.36370086669922
17.2109375,16.34532928466797
17.2265625,16.337974548339844
17.2421875,16.333938598632812
17.2578125,16.33245849609375
17.2734375,16.33245849609375
17.2890625,16.340919494628906
17.3046875,16.323638916015625
17.3203125,16.317771911621094
17.3359375,16.31519317626953
17.3515625,16.317771911621094
17.3671875,16.305999755859375
17.3828125,16.321434020996094
17.3984375,16.31261444091797
17.4140625,16.301589965820312
17.4296875,16.29534912109375
17.4453125,16.302337646484375
17.4609375,16.299026489257812
17.4765625,16.287628173828125
17.4921875,16.28174591064453
17.5078125,16.289840698242188
17.5234375,16.287628173828125
17.5390625,16.281021118164062
17.5546875,16.289840698242188
17.5703125,16.283218383789062
17.5859375,16.289840698242188
17.6015625,16.276611328125
17.6171875,16.27550506591797
17.6328125,16.26227569580078
17.6484375,16.271095275878906
17.6640625,16.26410675048828
17.6796875,16.267059326171875
17.6953125,16.280288696289062
17.7109375,16.265579223632812
17.7265625,16.26227569580078
17.7421875,16.25969696044922
17.7578125,16.26154327392578
17.7734375,16.26410675048828
17.7890625,16.264854431152344
17.8046875,16.264854431152344
17.8203125,16.265953063964844
17.8359375,16.256393432617188
17.8515625,16.249778747558594
17.8671875,16.25969696044922
17.8828125,16.25897216796875
17.8984375,16.25933837890625
17.9140625,16.248313903808594
17.9296875,16.26227569580078
17.9453125,16.24022674560547
17.9609375,16.251251220703125
17.9765625,16.2435302734375
17.9921875,16.247573852539062
18.0078125,16.248313903808594
18.0234375,16.24022674560547
18.0390625,16.252723693847656
18.0546875,16.247215270996094
18.0703125,16.238754272460938
18.0859375,16.24280548095703
18.1015625,16.247573852539062
18.1171875,16.23949432373047
18.1328125,16.242431640625
18.1484375,16.231781005859375
18.1640625,16.231781005859375
18.1796875,16.23839569091797
18.1953125,16.22479248046875
18.2109375,16.234710693359375
18.2265625,16.237648010253906
18.2421875,16.22662353515625
18.2578125,16.239852905273438
18.2734375,16.249778747558594
18.2890625,16.271469116210938
18.3046875,16.27550506591797
18.3203125,16.289840698242188
18.3359375,16.302696228027344
18.3515625,16.324012756347656
18.3671875,16.34679412841797
18.3828125,16.378036499023438
18.3984375,16.393836975097656
18.4140625,16.43498992919922
18.4296875,16.482765197753906
18.4453125,16.514007568359375
18.4609375,16.555152893066406
18.4765625,16.59227752685547
18.4921875,16.65216827392578
18.5078125,16.68303680419922
18.5234375,16.7381591796875
18.5390625,16.78741455078125
18.5546875,16.85797119140625
18.5703125,16.924850463867188
18.5859375,16.968215942382812
18.6015625,17.042808532714844
18.6171875,17.10895538330078
18.6328125,17.17877960205078
18.6484375,17.253372192382812
18.6640625,17.308128356933594
18.6796875,17.399269104003906
18.6953125,17.466522216796875
18.7109375,17.535598754882812
18.7265625,17.61425018310547
18.7421875,17.679290771484375
18.7578125,17.749107360839844
18.7734375,17.821136474609375
18.7890625,17.891319274902344
18.8046875,17.964080810546875
18.8203125,18.031707763671875
18.8359375,18.101890563964844
18.8515625,18.171340942382812
18.8671875,18.244102478027344
18.8828125,18.295188903808594
18.8984375,18.364273071289062
18.9140625,18.41314697265625
18.9296875,18.46202850341797
18.9453125,18.52008819580078
18.9609375,18.576683044433594
18.9765625,18.63732147216797
18.9921875,18.663406372070312
19.0078125,18.708236694335938
19.0234375,18.759689331054688
19.0390625,18.814437866210938
19.0546875,18.829505920410156
19.0703125,18.896751403808594
19.0859375,18.919174194335938
19.1015625,18.945632934570312
19.1171875,18.981643676757812
19.1328125,19.005538940429688
19.1484375,19.036033630371094
19.1640625,19.068008422851562
19.1796875,19.08160400390625
19.1953125,19.11467742919922
19.2109375,19.127166748046875
19.2265625,19.128265380859375
19.2421875,19.167953491210938
19.2578125,19.17015838623047
19.2734375,19.19110870361328
19.2890625,19.196258544921875
19.3046875,19.19037628173828
19.3203125,19.213157653808594
19.3359375,19.228591918945312
19.3515625,19.226028442382812
19.3671875,19.205078125
19.3828125,19.201400756835938
19.3984375,19.18707275390625
19.4140625,19.18669891357422
19.4296875,19.18413543701172
19.4453125,19.17090606689453
19.4609375,19.147750854492188
19.4765625,19.140037536621094
19.4921875,19.129371643066406
19.5078125,19.11467742919922
19.5234375,19.09960174560547
19.5390625,19.090057373046875
19.5546875,19.061019897460938
19.5703125,19.041915893554688
19.5859375,19.015457153320312
19.6015625,18.987152099609375
19.6171875,18.968055725097656
19.6328125,18.952247619628906
19.6484375,18.92137908935547
19.6640625,18.899703979492188
19.6796875,18.893089294433594
19.6953125,18.840530395507812
19.7109375,18.81995391845703
19.7265625,18.794967651367188
19.7421875,18.755638122558594
19.7578125,18.739471435546875
19.7734375,18.69464874267578
19.7890625,18.653114318847656
19.8046875,18.595054626464844
19.8203125,18.578887939453125
19.8359375,18.53955841064453
19.8515625,18.509063720703125
19.8671875,18.486282348632812
19.8828125,18.46349334716797
19.8984375,18.44549560546875
19.9140625,18.418289184570312
19.9296875,18.39147186279297
19.9453125,18.37970733642578
19.9609375,18.35986328125
19.9765625,18.348480224609375
19.9921875,18.333404541015625
20.0078125,18.30400848388672
20.0234375,18.292984008789062
20.0390625,18.268356323242188
20.0546875,18.256607055664062
20.0703125,18.239334106445312
20.0859375,18.229042053222656
20.1015625,18.208465576171875
20.1171875,18.195236206054688
20.1328125,18.1820068359375
20.1484375,18.170242309570312
20.1640625,18.160690307617188
20.1796875,18.142677307128906
20.1953125,18.12761688232422
20.2109375,18.102630615234375
20.2265625,18.081314086914062
20.2421875,18.07984161376953
20.2578125,18.06073760986328
20.2734375,18.054855346679688
20.2890625,18.020675659179688
20.3046875,18.02325439453125
20.3203125,18.011856079101562
20.3359375,18.000839233398438
20.3515625,17.996055603027344
20.3671875,17.985397338867188
20.3828125,17.95563507080078
20.3984375,17.95122528076172
20.4140625,17.940200805664062
20.4296875,17.926239013671875
20.4453125,17.91411590576172
20.4609375,17.908233642578125
20.4765625,17.896102905273438
20.4921875,17.87883758544922
20.5078125,17.876632690429688
20.5234375,17.86119842529297
20.5390625,17.854583740234375
20.5546875,17.839149475097656
20.5703125,17.825172424316406
20.5859375,17.802764892578125
20.6015625,17.79688262939453
20.6171875,17.785125732421875
20.6328125,17.765640258789062
20.6484375,17.770423889160156
20.6640625,17.771896362304688
20.6796875,17.748374938964844
20.6953125,17.73772430419922
20.7109375,17.716400146484375
20.7265625,17.710159301757812
20.7421875,17.693626403808594
20.7578125,17.676345825195312
20.7734375,17.641807556152344
20.7890625,17.614974975585938
20.8046875,17.58521270751953
20.8203125,17.577499389648438
20.8359375,17.56610107421875
20.8515625,17.56757354736328
20.8671875,17.548828125
20.8828125,17.5469970703125
20.8984375,17.533401489257812
20.9140625,17.519065856933594
20.9296875,17.491500854492188
20.9453125,17.478271484375
20.9609375,17.466148376464844
20.9765625,17.475341796875
20.9921875,17.46063232421875
21.0078125,17.450340270996094
21.0234375,17.437110900878906
21.0390625,17.431602478027344
21.0546875,17.429397583007812
21.0703125,17.42425537109375
21.0859375,17.401107788085938
21.1015625,17.40699005126953
21.1171875,17.405517578125
21.1328125,17.383094787597656
21.1484375,17.397422790527344
21.1640625,17.380531311035156
21.1796875,17.380531311035156
21.1953125,17.36986541748047
21.2109375,17.364723205566406
21.2265625,17.359207153320312
21.2421875,17.36913299560547
21.2578125,17.348190307617188
21.2734375,17.35149383544922
21.2890625,17.346351623535156
21.3046875,17.33643341064453
21.3203125,17.326507568359375
21.3359375,17.311073303222656
21.3515625,17.30371856689453
21.3671875,17.30371856689453
21.3828125,17.307395935058594
21.3984375,17.295639038085938
21.4140625,17.28534698486328
21.4296875,17.28240966796875
21.4453125,17.28424072265625
21.4609375,17.28717803955078
21.4765625,17.275421142578125
21.4921875,17.28314208984375
21.5078125,17.274322509765625
21.5234375,17.262191772460938
21.5390625,17.279830932617188
21.5546875,17.26256561279297
21.5703125,17.260360717773438
21.5859375,17.257415771484375
21.6015625,17.255950927734375
21.6171875,17.244552612304688
21.6328125,17.24382781982422
21.6484375,17.24748992919922
21.6640625,17.2294921875
21.6796875,17.235008239746094
21.6953125,17.225082397460938
21.7109375,17.20964813232422
21.7265625,17.21295928955078
21.7421875,17.199729919433594
21.7578125,17.204139709472656
21.7734375,17.204864501953125
21.7890625,17.186126708984375
21.8046875,17.19274139404297
21.8203125,17.1942138671875
21.8359375,17.189804077148438
21.8515625,17.17583465576172
21.8671875,17.189437866210938
21.8828125,17.170318603515625
21.8984375,17.182449340820312
21.9140625,17.17951202392578
21.9296875,17.17877960205078
21.9453125,17.180618286132812
21.9609375,17.17583465576172
21.9765625,17.1942138671875
21.9921875,17.205596923828125
22.0078125,17.219573974609375
22.0234375,17.232803344726562
22.0390625,17.256683349609375
22.0546875,17.272491455078125
22.0703125,17.28534698486328
22.0859375,17.3360595703125
22.1015625,17.37171173095703
22.1171875,17.4066162109375
22.1328125,17.427932739257812
22.1484375,17.471664428710938
22.1640625,17.49774932861328
22.1796875,17.540382385253906
22.1953125,17.574562072753906
22.2109375,17.621963500976562
22.2265625,17.67010498046875
22.2421875,17.70831298828125
22.2578125,17.750579833984375
22.2734375,17.81414794921875
22.2890625,17.870018005371094
22.3046875,17.922561645507812
22.3203125,17.98833465576172
22.3359375,18.038314819335938
22.3515625,18.088302612304688
22.3671875,18.1474609375
22.3828125,18.206993103027344
22.3984375,18.263587951660156
22.4140625,18.3231201171875
22.4296875,18.37970733642578
22.4453125,18.44842529296875
22.4609375,18.5009765625
22.4765625,18.565292358398438
22.4921875,18.614524841308594
22.5078125,18.681045532226562
22.5234375,18.74315643310547
22.5390625,18.79901123046875
22.5546875,18.843475341796875
22.5703125,18.911453247070312
22.5859375,18.956283569335938
22.6015625,19.005165100097656
22.6171875,19.058815002441406
22.6328125,19.12165069580078
22.6484375,19.164291381835938
22.6640625,19.212425231933594
22.6796875,19.267173767089844
22.6953125,19.288124084472656
22.7109375,19.353164672851562
22.7265625,19.386985778808594
22.7421875,19.429977416992188
22.7578125,19.474807739257812
22.7734375,19.52111053466797
22.7890625,19.5604248046875
22.8046875,19.599380493164062
22.8203125,19.64495849609375
22.8359375,19.66480255126953
22.8515625,19.6986083984375
22.8671875,19.741973876953125
22.8828125,19.770263671875
22.8984375,19.792686462402344
22.9140625,19.82538604736328
22.9296875,19.83861541748047
22.9453125,19.85442352294922
22.9609375,19.897415161132812
22.9765625,19.918724060058594
22.9921875,19.93305206298828
23.0078125,19.959884643554688
23.0234375,19.993690490722656
23.0390625,19.99553680419922
23.0546875,20.0164794921875
23.0703125,20.03411865234375
23.0859375,20.03888702392578
23.1015625,20.03705596923828
23.1171875,20.05396270751953
23.1328125,20.076744079589844
23.1484375,20.06792449951172
23.1640625,20.08373260498047
23.1796875,20.10357666015625
23.1953125,20.110549926757812
23.2109375,20.110549926757812
23.2265625,20.112396240234375
23.2421875,20.1212158203125
23.2578125,20.117904663085938
23.2734375,20.110916137695312
23.2890625,20.1212158203125
23.3046875,20.10357666015625
23.3203125,20.110549926757812
23.3359375,20.096588134765625
23.3515625,20.08483123779297
23.3671875,20.076744079589844
23.3828125,20.059478759765625
23.3984375,20.05286407470703
23.4140625,20.03485107421875
23.4296875,20.03888702392578
23.4453125,20.011329650878906
23.4609375,20.006561279296875
23.4765625,19.972381591796875
23.4921875,19.96025848388672
23.5078125,19.94812774658203
23.5234375,19.924232482910156
23.5390625,19.900352478027344
23.5546875,19.886749267578125
23.5703125,19.868011474609375
23.5859375,19.8419189453125
23.6015625,19.82721710205078
23.6171875,19.809951782226562
23.6328125,19.78717041015625
23.6484375,19.757408142089844
23.6640625,19.729476928710938
23.6796875,19.704490661621094
23.6953125,19.676559448242188
23.7109375,19.64899444580078
23.7265625,19.637237548828125
23.7421875,19.59166717529297
23.7578125,19.534339904785156
23.7734375,19.496482849121094
23.7890625,19.455337524414062
23.8046875,19.448348999023438
23.8203125,19.426673889160156
23.8359375,19.393226623535156
23.8515625,19.370445251464844
23.8671875,19.36235809326172
23.8828125,19.340309143066406
23.8984375,19.31127166748047
23.9140625,19.284454345703125
23.9296875,19.264610290527344
23.9453125,19.24256134033203
23.9609375,19.22124481201172
23.9765625,19.215003967285156
23.9921875,19.180824279785156
24.0078125,19.15436553955078
24.0234375,19.122756958007812
24.0390625,19.115036010742188
24.0546875,19.106216430664062
24.0703125,19.09777069091797
24.0859375,19.08160400390625
24.1015625,19.073890686035156
24.1171875,19.039337158203125
24.1328125,19.025009155273438
24.1484375,19.01471710205078
24.1640625,18.989730834960938
24.1796875,18.985694885253906
24.1953125,18.95703125
24.2109375,18.93939208984375
24.2265625,18.937911987304688
24.2421875,18.92211151123047
24.2578125,18.901535034179688
24.2734375,18.883895874023438
24.2890625,18.874343872070312
24.3046875,18.858909606933594
24.3203125,18.843475341796875
24.3359375,18.827301025390625
24.3515625,18.821426391601562
24.3671875,18.79973602294922
24.3828125,18.792388916015625
24.3984375,18.78026580810547
24.4140625,18.76776885986328
24.4296875,18.75122833251953
24.4453125,18.736900329589844
24.4609375,18.735794067382812
24.4765625,18.722564697265625
24.4921875,18.714492797851562
24.5078125,18.701995849609375
24.5234375,18.71044158935547
24.5390625,18.689865112304688
24.5546875,18.681419372558594
24.5703125,18.664138793945312
24.5859375,18.665985107421875
24.6015625,18.645767211914062
24.6171875,18.650550842285156
24.6328125,18.636947631835938
24.6484375,18.618576049804688
24.6640625,18.614166259765625
24.6796875,18.61011505126953
24.6953125,18.593948364257812
24.7109375,18.59247589111328
24.7265625,18.577415466308594
24.7421875,18.578887939453125
24.7578125,18.563453674316406
24.7734375,18.55022430419922
24.7890625,18.523765563964844
24.8046875,18.522666931152344
24.8203125,18.525604248046875
24.8359375,18.51641082763672
24.8515625,18.5013427734375
24.8671875,18.495834350585938
24.8828125,18.5020751953125
24.8984375,18.48333740234375
24.9140625,18.473052978515625
24.9296875,18.475990295410156
24.9453125,18.471954345703125
24.9609375,18.469375610351562
24.9765625,18.44842529296875
24.9921875,18.449905395507812
25.0078125,18.444015502929688
25.0234375,18.45026397705078
25.0390625,18.443649291992188
25.0546875,18.44915771484375
25.0703125,18.436676025390625
25.0859375,18.44549560546875
25.1015625,18.441444396972656
25.1171875,18.426010131835938
25.1328125,18.426010131835938
25.1484375,18.423805236816406
25.1640625,18.420867919921875
25.1796875,18.41278076171875
25.1953125,18.404701232910156
25.2109375,18.390731811523438
25.2265625,18.399551391601562
25.2421875,18.39661407470703
25.2578125,18.37714385986328
25.2734375,18.37970733642578
25.2890625,18.385215759277344
25.3046875,18.370887756347656
25.3203125,18.36316680908203
25.3359375,18.362442016601562
25.3515625,18.369049072265625
25.3671875,18.3572998046875
25.3828125,18.349578857421875
25.3984375,18.349212646484375
25.4140625,18.345169067382812
25.4296875,18.344802856445312
25.4453125,18.346633911132812
25.4609375,18.34259033203125
25.4765625,18.33928680419922
25.4921875,18.33745574951172
25.5078125,18.331573486328125
25.5234375,18.331573486328125
25.5390625,18.314300537109375
25.5546875,18.317611694335938
25.5703125,18.331573486328125
25.5859375,18.312454223632812
25.6015625,18.310623168945312
25.6171875,18.30400848388672
25.6328125,18.295188903808594
25.6484375,18.295188903808594
25.6640625,18.31024932861328
25.6796875,18.30804443359375
25.6953125,18.2874755859375
25.7109375,18.2904052734375
25.7265625,18.2874755859375
25.7421875,18.299598693847656
25.7578125,18.292984008789062
25.7734375,18.327163696289062
25.7890625,18.321273803710938
25.8046875,18.335983276367188
25.8203125,18.34222412109375
25.8359375,18.355819702148438
25.8515625,18.367576599121094
25.8671875,18.37567138671875
25.8828125,18.39734649658203
25.8984375,18.41387939453125
25.9140625,18.44915771484375
25.9296875,18.472686767578125
25.9453125,18.490325927734375
25.9609375,18.528175354003906
25.9765625,18.57300567626953
25.9921875,18.58843994140625
26.0078125,18.630332946777344
26.0234375,18.65716552734375
26.0390625,18.719261169433594
26.0546875,18.72917938232422
26.0703125,18.769615173339844
26.0859375,18.826568603515625
26.1015625,18.85706329345703
26.1171875,18.92211151123047
26.1328125,18.954078674316406
26.1484375,18.997817993164062
26.1640625,19.044479370117188
26.1796875,19.092254638671875
26.1953125,19.122398376464844
26.2109375,19.165748596191406
26.2265625,19.200302124023438
26.2421875,19.253944396972656
26.2578125,19.284088134765625
26.2734375,19.303199768066406
26.2890625,19.353912353515625
26.3046875,19.373382568359375
26.3203125,19.39874267578125
26.3359375,19.4163818359375
26.3515625,19.429977416992188
26.3671875,19.477386474609375
26.3828125,19.494651794433594
26.3984375,19.511558532714844
26.4140625,19.517807006835938
26.4296875,19.54168701171875
26.4453125,19.565208435058594
26.4609375,19.57770538330078
26.4765625,19.599380493164062
26.4921875,19.600860595703125
26.5078125,19.61444854736328
26.5234375,19.61371612548828
26.5390625,19.606369018554688
26.5546875,19.61334228515625
26.5703125,19.606369018554688
26.5859375,19.61041259765625
26.6015625,19.61334228515625
26.6171875,19.600112915039062
26.6328125,19.617752075195312
26.6484375,19.60857391357422
26.6640625,19.594970703125
26.6796875,19.581375122070312
26.6953125,19.588729858398438
26.7109375,19.567787170410156
26.7265625,19.568145751953125
26.7421875,19.5596923828125
26.7578125,19.546096801757812
26.7734375,19.529556274414062
26.7890625,19.526626586914062
26.8046875,19.525146484375
26.8203125,19.514869689941406
26.8359375,19.503097534179688
26.8515625,19.475540161132812
26.8671875,19.464157104492188
26.8828125,19.450927734375
26.8984375,19.438430786132812
26.9140625,19.429611206054688
26.9296875,19.4163818359375
26.9453125,19.395431518554688
26.9609375,19.378890991210938
26.9765625,19.370445251464844
26.9921875,19.357948303222656
27.0078125,19.344345092773438
27.0234375,19.32855224609375
27.0390625,19.320838928222656
27.0546875,19.303924560546875
27.0703125,19.29253387451172
27.0859375,19.27783966064453
27.1015625,19.269378662109375
27.1171875,19.254318237304688
27.1328125,19.24512481689453
27.1484375,19.233001708984375
27.1640625,19.2039794921875
27.1796875,19.20287322998047
27.1953125,19.19110870361328
27.2109375,19.18854522705078
27.2265625,19.17200469970703
27.2421875,19.163917541503906
27.2578125,19.15179443359375
27.2734375,19.124603271484375
27.2890625,19.1370849609375
27.3046875,19.11981964111328
27.3203125,19.122756958007812
27.3359375,19.108062744140625
27.3515625,19.10218048095703
27.3671875,19.08416748046875
27.3828125,19.08233642578125
27.3984375,19.068374633789062
27.4140625,19.068008422851562
27.4296875,19.055145263671875
27.4453125,19.04522705078125
27.4609375,19.04522705078125
27.4765625,19.018768310546875
27.4921875,19.01287841796875
27.5078125,19.01361083984375
27.5234375,19.005897521972656
27.5390625,19.01177978515625
27.5546875,18.99193572998047
27.5703125,18.994873046875
27.5859375,18.984947204589844
27.6015625,18.989730834960938
27.6171875,18.980911254882812
27.6328125,18.9599609375
27.6484375,18.9595947265625
27.6640625,18.948570251464844
27.6796875,18.918441772460938
27.6953125,18.90447235107422
27.7109375,18.90373992919922
27.7265625,18.88683319091797
27.7421875,18.88683319091797
27.7578125,18.865882873535156
27.7734375,18.862945556640625
27.7890625,18.849716186523438
27.8046875,18.840530395507812
27.8203125,18.843475341796875
27.8359375,18.83428955078125
27.8515625,18.843475341796875
27.8671875,18.843475341796875
27.8828125,18.83465576171875
27.8984375,18.840896606445312
27.9140625,18.843475341796875
27.9296875,18.85523223876953
27.9453125,18.883163452148438
27.9609375,18.874343872070312
27.9765625,18.893814086914062
27.9921875,18.878387451171875
28.0078125,18.897499084472656
28.0234375,18.901535034179688
28.0390625,18.916595458984375
28.0546875,18.912185668945312
28.0703125,18.921005249023438
28.0859375,18.90814971923828
28.1015625,18.932777404785156
28.1171875,18.929092407226562
28.1328125,18.933502197265625
28.1484375,18.94122314453125
28.1640625,18.936439514160156
28.1796875,18.932777404785156
28.1953125,18.93939208984375
28.2109375,18.957763671875
28.2265625,18.968055725097656
28.2421875,18.962173461914062
28.2578125,18.963272094726562
28.2734375,18.984947204589844
28.2890625,18.97467041015625
28.3046875,18.972824096679688
28.3203125,18.989730834960938
28.3359375,19.001129150390625
28.3515625,18.982742309570312
28.3671875,18.997451782226562
28.3828125,18.997451782226562
28.3984375,19.009201049804688
28.4140625,19.018768310546875
28.4296875,19.020973205566406
28.4453125,19.020599365234375
28.4609375,19.018768310546875
28.4765625,19.037864685058594
28.4921875,19.04779052734375
28.5078125,19.06322479248047
28.5234375,19.059555053710938
28.5390625,19.06690216064453
28.5546875,19.077926635742188
28.5703125,19.08343505859375
28.5859375,19.08380889892578
28.6015625,19.098876953125
28.6171875,19.10218048095703
28.6328125,19.106964111328125
28.6484375,19.111373901367188
28.6640625,19.094833374023438
28.6796875,19.112472534179688
28.6953125,19.096298217773438
28.7109375,19.08527374267578
28.7265625,19.08160400390625
28.7421875,19.077926635742188
28.7578125,19.072418212890625
28.7734375,19.074249267578125
28.7890625,19.060287475585938
28.8046875,19.061386108398438
28.8203125,19.050735473632812
28.8359375,19.037864685058594
28.8515625,19.02794647216797
28.8671875,19.031997680664062
28.8828125,19.023178100585938
28.8984375,19.016189575195312
28.9140625,19.00774383544922
28.9296875,19.005538940429688
28.9453125,18.99451446533203
28.9609375,18.986419677734375
28.9765625,18.986419677734375
28.9921875,18.97870635986328
29.0078125,18.966583251953125
29.0234375,18.98053741455078
29.0390625,18.964004516601562
29.0546875,18.952621459960938
29.0703125,18.95592498779297
29.0859375,18.932777404785156
29.1015625,18.932777404785156
29.1171875,18.929824829101562
29.1328125,18.927261352539062
29.1484375,18.915863037109375
29.1640625,18.90814971923828
29.1796875,18.92064666748047
29.1953125,18.908523559570312
29.2109375,18.909622192382812
29.2265625,18.893089294433594
29.2421875,18.892715454101562
29.2578125,18.88793182373047
29.2734375,18.88610076904297
29.2890625,18.883895874023438
29.3046875,18.87104034423828
29.3203125,18.858535766601562
29.3359375,18.85523223876953
29.3515625,18.878387451171875
29.3671875,18.844581604003906
29.3828125,18.840530395507812
29.3984375,18.83648681640625
29.4140625,18.828773498535156
29.4296875,18.82068634033203
29.4453125,18.83245086669922
29.4609375,18.822891235351562
29.4765625,18.819580078125
29.4921875,18.83355712890625
29.5078125,18.822532653808594
29.5234375,18.809303283691406
29.5390625,18.81995391845703
29.5546875,18.81554412841797
29.5703125,18.81591796875
29.5859375,18.809661865234375
29.6015625,18.81481170654297
29.6171875,18.810760498046875
29.6328125,18.787612915039062
29.6484375,18.804519653320312
29.6640625,18.793495178222656
29.6796875,18.79901123046875
29.6953125,18.78394317626953
29.7109375,18.78026580810547
29.7265625,18.774383544921875
29.7421875,18.78467559814453
29.7578125,18.78394317626953
29.7734375,18.779891967773438
29.7890625,18.77953338623047
29.8046875,18.77843475341797
29.8203125,18.76703643798828
29.8359375,18.755638122558594
29.8515625,18.758216857910156
29.8671875,18.743881225585938
29.8828125,18.735794067382812
29.8984375,18.739471435546875
29.9140625,18.74756622314453
29.9296875,18.750503540039062
29.9453125,18.741310119628906
29.9609375,18.741310119628906
29.9765625,18.732131958007812
29.9921875,18.733963012695312
30.0078125,18.722938537597656
30.0234375,18.736900329589844
30.0390625,18.725875854492188
30.0546875,18.721466064453125
30.0703125,18.724411010742188
30.0859375,18.716323852539062
30.1015625,18.7137451171875
30.1171875,18.69280242919922
30.1328125,18.688034057617188
30.1484375,18.689865112304688
30.1640625,18.670021057128906
30.1796875,18.655319213867188
30.1953125,18.66120147705078
30.2109375,18.648345947265625
30.2265625,18.6395263671875
30.2421875,18.638046264648438
30.2578125,18.614524841308594
30.2734375,18.62224578857422
30.2890625,18.600936889648438
30.3046875,18.581092834472656
30.3203125,18.574111938476562
30.3359375,18.55353546142578
30.3515625,18.55499267578125
30.3671875,18.5362548828125
30.3828125,18.531112670898438
30.3984375,18.496932983398438
30.4140625,18.480026245117188
30.4296875,18.473052978515625
30.4453125,18.46349334716797
30.4609375,18.435928344726562
30.4765625,18.393310546875
30.4921875,18.402854919433594
30.5078125,18.37897491455078
30.5234375,18.366119384765625
30.5390625,18.344070434570312
30.5546875,18.34075927734375
30.5703125,18.327163696289062
30.5859375,18.292984008789062
30.6015625,18.297019958496094
30.6171875,18.26873016357422
30.6328125,18.267623901367188
30.6484375,18.23418426513672
30.6640625,18.229415893554688
30.6796875,18.205162048339844
30.6953125,18.2169189453125
30.7109375,18.195968627929688
30.7265625,18.190086364746094
30.7421875,18.171340942382812
30.7578125,18.171714782714844
30.7734375,18.16216278076172
30.7890625,18.157012939453125
30.8046875,18.140472412109375
30.8203125,18.144149780273438
30.8359375,18.127243041992188
30.8515625,18.125411987304688
30.8671875,18.123939514160156
30.8828125,18.105941772460938
30.8984375,18.102630615234375
30.9140625,18.1121826171875
30.9296875,18.082786560058594
30.9453125,18.085350036621094
30.9609375,18.087196350097656
30.9765625,18.0750732421875
30.9921875,18.081314086914062
31.0078125,18.102630615234375
31.0234375,18.089759826660156
31.0390625,18.087928771972656
31.0546875,18.081314086914062
31.0703125,18.073226928710938
31.0859375,18.064407348632812
31.1015625,18.065879821777344
31.1171875,18.069183349609375
31.1328125,18.06330108642578
31.1484375,18.049346923828125
31.1640625,18.046768188476562
31.1796875,18.050445556640625
31.1953125,18.045303344726562
31.2109375,18.051177978515625
31.2265625,18.036483764648438
31.2421875,18.04345703125
31.2578125,18.035385131835938
