# Time (seconds),f0
31.8359375,956.1331787109375
31.8515625,956.1372680664062
31.8671875,956.1326904296875
31.8828125,956.1275634765625
31.8984375,956.1396484375
31.9140625,956.1388549804688
31.9296875,956.1282348632812
31.9453125,956.1438598632812
31.9609375,956.1385498046875
31.9765625,956.1260986328125
31.9921875,956.138427734375
32.0078125,956.1270141601562
32.0234375,956.130126953125
32.0390625,956.1303100585938
32.0546875,956.1278686523438
32.0703125,956.133544921875
32.0859375,956.133544921875
32.1015625,956.12255859375
32.1171875,956.12841796875
32.1328125,956.1378784179688
32.1484375,956.1175537109375
32.1640625,956.1273803710938
32.1796875,956.1318359375
32.1953125,956.1427612304688
32.2109375,956.1454467773438
32.2265625,956.143310546875
32.2421875,956.1486206054688
32.2578125,956.1387939453125
32.2734375,956.1598510742188
32.2890625,956.1583862304688
32.3046875,956.162109375
32.3203125,956.1610717773438
32.3359375,956.1597290039062
32.3515625,956.1724243164062
32.3671875,956.173583984375
32.3828125,956.1796875
32.3984375,956.1701049804688
32.4140625,956.1795043945312
32.4296875,956.1784057617188
32.4453125,956.17529296875
32.4609375,956.184326171875
32.4765625,956.1727905273438
32.4921875,956.1973266601562
32.5078125,956.1668701171875
32.5234375,956.1920776367188
32.5390625,956.16552734375
32.5546875,956.1653442382812
32.5703125,956.1650390625
32.5859375,956.1746826171875
32.6015625,956.1799926757812
32.6171875,956.1808471679688
32.6328125,956.1710815429688
32.6484375,956.1749877929688
32.6640625,956.1619873046875
32.6796875,956.1696166992188
32.6953125,956.1624755859375
32.7109375,956.17333984375
32.7265625,956.1663208007812
32.7421875,956.1610107421875
32.7578125,956.1704711914062
32.7734375,956.1476440429688
32.7890625,956.1618041992188
32.8046875,956.1725463867188
32.8203125,956.1621704101562
32.8359375,956.1517944335938
32.8515625,956.1549682617188
32.8671875,956.1580200195312
32.8828125,956.1528930664062
32.8984375,956.1596069335938
32.9140625,956.1429443359375
32.9296875,956.1407470703125
32.9453125,956.1497192382812
32.9609375,956.13818359375
32.9765625,956.1482543945312
32.9921875,956.147705078125
33.0078125,956.1532592773438
33.0234375,956.145751953125
33.0390625,956.1492919921875
33.0546875,956.1419067382812
33.0703125,956.14599609375
33.0859375,956.152099609375
33.1015625,956.1454467773438
33.1171875,956.1449584960938
33.1328125,956.151611328125
33.1484375,956.1382446289062
33.1640625,956.1544799804688
33.1796875,956.145263671875
33.1953125,956.1227416992188
33.2109375,956.1463012695312
33.2265625,956.15625
33.2421875,956.1259765625
33.2578125,956.1414794921875
33.2734375,956.1422729492188
33.2890625,956.1375732421875
33.3046875,956.1489868164062
33.3203125,956.1435546875
33.3359375,956.136474609375
33.3515625,956.1357421875
33.3671875,956.1319580078125
33.3828125,956.1350708007812
33.3984375,956.13623046875
33.4140625,956.13623046875
33.4296875,956.1495971679688
33.4453125,956.1293334960938
33.4609375,956.141845703125
33.4765625,956.1337280273438
33.4921875,956.1399536132812
33.5078125,956.1331176757812
33.5234375,956.1415405273438
33.5390625,956.1473388671875
33.5546875,956.1427001953125
33.5703125,956.1314086914062
33.5859375,956.1424560546875
33.6015625,956.1353759765625
33.6171875,956.1444091796875
33.6328125,956.1351318359375
33.6484375,956.1314086914062
33.6640625,956.1414794921875
33.6796875,956.1361694335938
33.6953125,956.1399536132812
33.7109375,956.1451416015625
33.7265625,956.1509399414062
33.7421875,956.1451416015625
33.7578125,956.1420288085938
33.7734375,956.1451416015625
33.7890625,956.1499633789062
33.8046875,956.1597290039062
33.8203125,956.1568603515625
33.8359375,956.1605834960938
33.8515625,956.1563720703125
33.8671875,956.169189453125
33.8828125,956.1655883789062
33.8984375,956.1635131835938
33.9140625,956.1688232421875
33.9296875,956.1731567382812
33.9453125,956.1722412109375
33.9609375,956.1708984375
33.9765625,956.16748046875
33.9921875,956.1657104492188
34.0078125,956.1688232421875
34.0234375,956.1700439453125
34.0390625,956.1831665039062
34.0546875,956.1849975585938
34.0703125,956.1900024414062
34.0859375,956.1658935546875
34.1015625,956.1691284179688
34.1171875,956.19091796875
34.1328125,956.1798095703125
34.1484375,956.1551513671875
34.1640625,956.1638793945312
34.1796875,956.1715698242188
34.1953125,956.1708374023438
34.2109375,956.1557006835938
34.2265625,956.181396484375
34.2421875,956.1795043945312
34.2578125,956.1749877929688
34.2734375,956.1643676757812
34.2890625,956.171875
34.3046875,956.1508178710938
34.3203125,956.1652221679688
34.3359375,956.1644897460938
34.3515625,956.154052734375
34.3671875,956.1784057617188
34.3828125,956.1572265625
34.3984375,956.1541748046875
34.4140625,956.154052734375
34.4296875,956.1530151367188
34.4453125,956.1411743164062
34.4609375,956.1522216796875
34.4765625,956.1513061523438
34.4921875,956.1485595703125
34.5078125,956.1448974609375
34.5234375,956.1497192382812
34.5390625,956.1481323242188
34.5546875,956.1495361328125
34.5703125,956.1321411132812
34.5859375,956.1393432617188
34.6015625,956.1414794921875
34.6171875,956.14404296875
34.6328125,956.1484375
34.6484375,956.1488647460938
34.6640625,956.1309814453125
34.6796875,956.134765625
34.6953125,956.1339111328125
34.7109375,956.1292114257812
34.7265625,956.1334838867188
34.7421875,956.14404296875
34.7578125,956.1465454101562
34.7734375,956.1384887695312
34.7890625,956.1286010742188
34.8046875,956.1233520507812
34.8203125,956.1281127929688
34.8359375,956.1387329101562
34.8515625,956.127685546875
34.8671875,956.1343383789062
34.8828125,956.1267700195312
34.8984375,956.1266479492188
34.9140625,956.1312866210938
34.9296875,956.128173828125
34.9453125,956.1388549804688
34.9609375,956.1536254882812
34.9765625,956.1466674804688
34.9921875,956.1368408203125
35.0078125,956.1401977539062
35.0234375,956.1312866210938
35.0390625,956.13037109375
35.0546875,956.1369018554688
35.0703125,956.1506958007812
35.0859375,956.125
35.1015625,956.1314086914062
35.1171875,956.1446533203125
35.1328125,956.1343383789062
35.1484375,956.1535034179688
35.1640625,956.1388549804688
35.1796875,956.1180419921875
35.1953125,956.145263671875
35.2109375,956.1320190429688
35.2265625,956.1351318359375
35.2421875,956.1446533203125
35.2578125,956.1522216796875
35.2734375,956.1279296875
35.2890625,956.1429443359375
35.3046875,956.1455078125
35.3203125,956.1392211914062
35.3359375,956.1281127929688
35.3515625,956.1512451171875
35.3671875,956.1322631835938
35.3828125,956.1451416015625
35.3984375,956.1339721679688
35.4140625,956.134521484375
35.4296875,956.1476440429688
35.4453125,956.1267700195312
35.4609375,956.14453125
35.4765625,956.1475830078125
35.4921875,956.1461791992188
35.5078125,956.1439819335938
35.5234375,956.1618041992188
35.5390625,956.155029296875
35.5546875,956.1633911132812
35.5703125,956.1649780273438
35.5859375,956.1762084960938
35.6015625,956.1505737304688
35.6171875,956.1571655273438
35.6328125,956.1800537109375
35.6484375,956.1689453125
35.6640625,956.1563110351562
35.6796875,956.1554565429688
35.6953125,956.1788330078125
35.7109375,956.1717529296875
35.7265625,956.1734008789062
35.7421875,956.1640625
35.7578125,956.1889038085938
35.7734375,956.182373046875
35.7890625,956.1714477539062
35.8046875,956.1683959960938
35.8203125,956.1900634765625
35.8359375,956.1819458007812
35.8515625,956.1846923828125
35.8671875,956.1671142578125
35.8828125,956.1588745117188
35.8984375,956.1786499023438
35.9140625,956.1635131835938
35.9296875,956.1559448242188
35.9453125,956.1683959960938
35.9609375,956.1530151367188
35.9765625,956.1672973632812
35.9921875,956.1566162109375
36.0078125,956.1474609375
36.0234375,956.165283203125
36.0390625,956.1754760742188
36.0546875,956.148193359375
36.0703125,956.1615600585938
36.0859375,956.1567993164062
36.1015625,956.1790161132812
36.1171875,956.1616821289062
36.1328125,956.1613159179688
36.1484375,956.144287109375
36.1640625,956.150146484375
36.1796875,956.1593017578125
36.1953125,956.1432495117188
36.2109375,956.1602783203125
36.2265625,956.1489868164062
36.2421875,956.142333984375
36.2578125,956.160888671875
36.2734375,956.1436767578125
36.2890625,956.1616821289062
36.3046875,956.1625366210938
36.3203125,956.1406860351562
36.3359375,956.1435546875
36.3515625,956.1400756835938
36.3671875,956.149169921875
36.3828125,956.1406860351562
36.3984375,956.1427612304688
36.4140625,956.1422729492188
36.4296875,956.139892578125
36.4453125,956.139892578125
36.4609375,956.1460571289062
36.4765625,956.1378173828125
36.4921875,956.1552124023438
36.5078125,956.1325073242188
36.5234375,956.1395263671875
36.5390625,956.1368408203125
36.5546875,956.1284790039062
36.5703125,956.1318359375
36.5859375,956.1392822265625
36.6015625,956.135498046875
36.6171875,956.1271362304688
36.6328125,956.141357421875
36.6484375,956.137939453125
36.6640625,956.1403198242188
36.6796875,956.1376953125
36.6953125,956.1356201171875
36.7109375,956.1273193359375
36.7265625,956.1248779296875
36.7421875,956.1228637695312
36.7578125,956.1360473632812
36.7734375,956.14404296875
36.7890625,956.1392822265625
36.8046875,956.1390380859375
36.8203125,956.138427734375
36.8359375,956.14453125
36.8515625,956.157470703125
36.8671875,956.1284790039062
36.8828125,956.1371459960938
36.8984375,956.1309814453125
36.9140625,956.140380859375
36.9296875,956.1280517578125
36.9453125,956.1370239257812
36.9609375,956.1396484375
36.9765625,956.1358642578125
36.9921875,956.1473388671875
37.0078125,956.1332397460938
37.0234375,956.1289672851562
37.0390625,956.1360473632812
37.0546875,956.1342163085938
37.0703125,956.1506958007812
37.0859375,956.132080078125
37.1015625,956.1365966796875
37.1171875,956.1495971679688
37.1328125,956.1469116210938
37.1484375,956.1334838867188
37.1640625,956.1451416015625
37.1796875,956.1356201171875
37.1953125,956.1351318359375
37.2109375,956.1370849609375
37.2265625,956.1539916992188
37.2421875,956.1339721679688
37.2578125,956.1471557617188
37.2734375,956.135498046875
37.2890625,956.1367797851562
37.3046875,956.14453125
37.3203125,956.1461791992188
37.3359375,956.1371459960938
37.3515625,956.1356201171875
37.3671875,956.13671875
37.3828125,956.1340942382812
37.3984375,956.1329956054688
37.4140625,956.1376953125
37.4296875,956.1406860351562
37.4453125,956.1212768554688
37.4609375,956.14794921875
37.4765625,956.1278686523438
37.4921875,956.1357421875
37.5078125,956.1489868164062
37.5234375,956.1577758789062
37.5390625,956.1582641601562
37.5546875,956.1544189453125
37.5703125,956.161865234375
37.5859375,956.1375732421875
37.6015625,956.1632080078125
37.6171875,956.134521484375
37.6328125,956.1766967773438
37.6484375,956.158935546875
37.6640625,956.1566162109375
37.6796875,956.1676635742188
37.6953125,956.1434936523438
37.7109375,956.1541137695312
37.7265625,956.1551513671875
37.7421875,956.1513061523438
37.7578125,956.1688232421875
37.7734375,956.1599731445312
37.7890625,956.1671752929688
37.8046875,956.1693725585938
37.8203125,956.1605834960938
37.8359375,956.1802978515625
37.8515625,956.1605834960938
37.8671875,956.1664428710938
37.8828125,956.1456909179688
37.8984375,956.1635131835938
37.9140625,956.16162109375
37.9296875,956.175537109375
37.9453125,956.1655883789062
37.9609375,956.1834716796875
37.9765625,956.1627807617188
37.9921875,956.1766967773438
38.0078125,956.1700439453125
38.0234375,956.1694946289062
38.0390625,956.1771850585938
38.0546875,956.1776123046875
38.0703125,956.1678466796875
38.0859375,956.1622924804688
38.1015625,956.156005859375
38.1171875,956.1614379882812
38.1328125,956.1630249023438
38.1484375,956.1701049804688
38.1640625,956.1607055664062
38.1796875,956.1674194335938
38.1953125,956.1669921875
38.2109375,956.1554565429688
38.2265625,956.1505126953125
38.2421875,956.1568603515625
38.2578125,956.1454467773438
38.2734375,956.1569213867188
38.2890625,956.1632080078125
38.3046875,956.1552124023438
38.3203125,956.1490478515625
38.3359375,956.159912109375
38.3515625,956.1442260742188
38.3671875,956.1388549804688
38.3828125,956.1442260742188
38.3984375,956.1605834960938
38.4140625,956.14404296875
38.4296875,956.144287109375
38.4453125,956.147705078125
38.4609375,956.1471557617188
38.4765625,956.1515502929688
38.4921875,956.1295166015625
38.5078125,956.1372680664062
38.5234375,956.1305541992188
38.5390625,956.1513671875
38.5546875,956.1492919921875
38.5703125,956.1378784179688
38.5859375,956.1376342773438
38.6015625,956.1385498046875
38.6171875,956.14208984375
38.6328125,956.1326904296875
38.6484375,956.1372680664062
38.6640625,956.1414794921875
38.6796875,956.1376953125
38.6953125,956.11865234375
38.7109375,956.141845703125
38.7265625,956.1353149414062
38.7421875,956.1359252929688
38.7578125,956.1310424804688
38.7734375,956.1474609375
38.7890625,956.1458129882812
38.8046875,956.1448364257812
38.8203125,956.1517944335938
38.8359375,956.138671875
38.8515625,956.1619262695312
38.8671875,956.1744384765625
38.8828125,956.1526489257812
38.8984375,956.15380859375
38.9140625,956.1421508789062
38.9296875,956.1732788085938
38.9453125,956.16162109375
38.9609375,956.1525268554688
38.9765625,956.1580200195312
38.9921875,956.15625
39.0078125,956.1373901367188
39.0234375,956.1613159179688
39.0390625,956.1528930664062
39.0546875,956.1566162109375
39.0703125,956.15625
39.0859375,956.1605834960938
39.1015625,956.1708374023438
39.1171875,956.1801147460938
39.1328125,956.1720581054688
39.1484375,956.1637573242188
39.1640625,956.16552734375
39.1796875,956.1605834960938
39.1953125,956.1681518554688
39.2109375,956.1549072265625
39.2265625,956.1604614257812
39.2421875,956.176513671875
39.2578125,956.1781616210938
39.2734375,956.155029296875
39.2890625,956.1541748046875
39.3046875,956.1663818359375
39.3203125,956.1713256835938
39.3359375,956.1801147460938
39.3515625,956.153564453125
39.3671875,956.1800537109375
39.3828125,956.1555786132812
39.3984375,956.155029296875
39.4140625,956.1625366210938
39.4296875,956.163330078125
39.4453125,956.1521606445312
39.4609375,956.1543579101562
39.4765625,956.1717529296875
39.4921875,956.16943359375
39.5078125,956.1525268554688
39.5234375,956.147216796875
39.5390625,956.145751953125
39.5546875,956.1510620117188
39.5703125,956.146484375
39.5859375,956.1655883789062
39.6015625,956.1566162109375
39.6171875,956.158935546875
39.6328125,956.1513061523438
39.6484375,956.158203125
39.6640625,956.1600341796875
39.6796875,956.1625366210938
39.6953125,956.1432495117188
39.7109375,956.1625366210938
39.7265625,956.1530151367188
39.7421875,956.14794921875
39.7578125,956.1470336914062
39.7734375,956.1384887695312
39.7890625,956.15234375
39.8046875,956.1434936523438
39.8203125,956.1543579101562
39.8359375,956.1395874023438
39.8515625,956.150390625
39.8671875,956.1530151367188
39.8828125,956.1566162109375
39.8984375,956.1256103515625
39.9140625,956.135986328125
39.9296875,956.1259155273438
39.9453125,956.142578125
39.9609375,956.1593017578125
39.9765625,956.1244506835938
39.9921875,956.1264038085938
40.0078125,956.1385498046875
40.0234375,956.146484375
40.0390625,956.1309204101562
40.0546875,956.1398315429688
40.0703125,956.1280517578125
40.0859375,956.1422729492188
40.1015625,956.1295166015625
40.1171875,956.1466674804688
40.1328125,956.1275634765625
40.1484375,956.1476440429688
40.1640625,956.135498046875
40.1796875,956.1360473632812
40.1953125,956.1480102539062
40.2109375,956.1549682617188
40.2265625,956.1236572265625
40.2421875,956.1259765625
40.2578125,956.1416015625
40.2734375,956.1342163085938
40.2890625,956.1373291015625
40.3046875,956.1365966796875
40.3203125,956.1372680664062
40.3359375,956.1300048828125
40.3515625,956.145751953125
40.3671875,956.1508178710938
40.3828125,956.1435546875
40.3984375,956.1295166015625
40.4140625,956.1326293945312
40.4296875,956.1470336914062
40.4453125,956.1683349609375
40.4609375,956.1403198242188
40.4765625,956.1333618164062
40.4921875,956.1534423828125
40.5078125,956.1419067382812
40.5234375,956.1630249023438
40.5390625,956.1541137695312
40.5546875,956.1343383789062
40.5703125,956.1588745117188
40.5859375,956.1493530273438
40.6015625,956.128662109375
40.6171875,956.1590576171875
40.6328125,956.1400756835938
40.6484375,956.154296875
40.6640625,956.1480102539062
40.6796875,956.1767578125
40.6953125,956.1480102539062
40.7109375,956.1287231445312
40.7265625,956.1612548828125
40.7421875,956.1453857421875
40.7578125,956.1478881835938
40.7734375,956.1731567382812
40.7890625,956.16552734375
40.8046875,956.1730346679688
40.8203125,956.1666870117188
40.8359375,956.1502685546875
40.8515625,956.153076171875
40.8671875,956.165283203125
40.8828125,956.1600341796875
40.8984375,956.1763916015625
40.9140625,956.169921875
40.9296875,956.1642456054688
40.9453125,956.1837768554688
40.9609375,956.1680908203125
40.9765625,956.16943359375
40.9921875,956.1730346679688
41.0078125,956.161865234375
41.0234375,956.1621704101562
41.0390625,956.1660766601562
41.0546875,956.1666870117188
41.0703125,956.1710205078125
41.0859375,956.1689453125
41.1015625,956.170654296875
41.1171875,956.1565551757812
41.1328125,956.1598510742188
41.1484375,956.1657104492188
41.1640625,956.1530151367188
41.1796875,956.1650390625
41.1953125,956.1702880859375
41.2109375,956.1647338867188
41.2265625,956.1704711914062
41.2421875,956.1573486328125
41.2578125,956.1643676757812
41.2734375,956.1478881835938
41.2890625,956.1646728515625
41.3046875,956.1513671875
41.3203125,956.1658935546875
41.3359375,956.1551513671875
41.3515625,956.165283203125
41.3671875,956.1407470703125
41.3828125,956.1388549804688
41.3984375,956.1495361328125
41.4140625,956.1447143554688
41.4296875,956.1626586914062
41.4453125,956.1644287109375
41.4609375,956.137451171875
41.4765625,956.14453125
41.4921875,956.1474609375
41.5078125,956.1510620117188
41.5234375,956.1533203125
41.5390625,956.1484985351562
41.5546875,956.14453125
41.5703125,956.1477661132812
41.5859375,956.1416015625
41.6015625,956.146484375
41.6171875,956.1389770507812
41.6328125,956.1438598632812
41.6484375,956.137939453125
41.6640625,956.13232421875
41.6796875,956.1517944335938
41.6953125,956.1598510742188
41.7109375,956.1466064453125
41.7265625,956.1574096679688
41.7421875,956.1505126953125
41.7578125,956.147216796875
41.7734375,956.1412963867188
41.7890625,956.1251220703125
41.8046875,956.1510009765625
41.8203125,956.1586303710938
41.8359375,956.13623046875
41.8515625,956.1458129882812
41.8671875,956.1396484375
41.8828125,956.1353149414062
41.8984375,956.125732421875
41.9140625,956.14404296875
41.9296875,956.1387329101562
41.9453125,956.1293334960938
41.9609375,956.139892578125
41.9765625,956.1502685546875
41.9921875,956.1343383789062
42.0078125,956.1407470703125
42.0234375,956.1505126953125
42.0390625,956.1525268554688
42.0546875,956.1384887695312
42.0703125,956.1416015625
42.0859375,956.1348266601562
42.1015625,956.1435546875
42.1171875,956.1619262695312
42.1328125,956.1565551757812
42.1484375,956.135986328125
42.1640625,956.1598510742188
42.1796875,956.1603393554688
42.1953125,956.142578125
42.2109375,956.13623046875
42.2265625,956.1451416015625
42.2421875,956.1650390625
42.2578125,956.1666870117188
42.2734375,956.16552734375
42.2890625,956.145751953125
42.3046875,956.16552734375
42.3203125,956.1655883789062
42.3359375,956.1651611328125
42.3515625,956.1427612304688
42.3671875,956.168701171875
42.3828125,956.1534423828125
42.3984375,956.1546630859375
42.4140625,956.1712036132812
42.4296875,956.1420288085938
42.4453125,956.1761474609375
42.4609375,956.1509399414062
42.4765625,956.1602172851562
42.4921875,956.1604614257812
42.5078125,956.1420288085938
42.5234375,956.1593017578125
42.5390625,956.16162109375
42.5546875,956.1583862304688
42.5703125,956.162841796875
42.5859375,956.1627197265625
42.6015625,956.1507568359375
42.6171875,956.1661987304688
42.6328125,956.154052734375
42.6484375,956.1471557617188
42.6640625,956.1531982421875
42.6796875,956.158935546875
42.6953125,956.1580200195312
42.7109375,956.1664428710938
42.7265625,956.158935546875
42.7421875,956.1708984375
42.7578125,956.156982421875
42.7734375,956.1531982421875
42.7890625,956.150146484375
42.8046875,956.159912109375
42.8203125,956.1522216796875
42.8359375,956.1658325195312
42.8515625,956.1597290039062
42.8671875,956.1575317382812
42.8828125,956.1685180664062
42.8984375,956.1639404296875
42.9140625,956.164794921875
42.9296875,956.1658935546875
42.9453125,956.1658935546875
42.9609375,956.1585083007812
42.9765625,956.16357421875
42.9921875,956.1652221679688
43.0078125,956.1505737304688
43.0234375,956.163330078125
43.0390625,956.166015625
43.0546875,956.1593627929688
43.0703125,956.1515502929688
43.0859375,956.1539916992188
43.1015625,956.1482543945312
43.1171875,956.1602172851562
43.1328125,956.1801147460938
43.1484375,956.1491088867188
43.1640625,956.1622314453125
43.1796875,956.1580200195312
43.1953125,956.161865234375
43.2109375,956.1630249023438
43.2265625,956.1655883789062
43.2421875,956.1688232421875
43.2578125,956.1602783203125
43.2734375,956.1622314453125
43.2890625,956.1626586914062
43.3046875,956.1473388671875
43.3203125,956.153076171875
43.3359375,956.1663208007812
43.3515625,956.153076171875
43.3671875,956.16162109375
43.3828125,956.1535034179688
43.3984375,956.1400756835938
43.4140625,956.1489868164062
43.4296875,956.147705078125
43.4453125,956.1420288085938
43.4609375,956.1565551757812
43.4765625,956.1286010742188
43.4921875,956.1565551757812
43.5078125,956.142578125
43.5234375,956.1626586914062
43.5390625,956.138427734375
43.5546875,956.1387939453125
43.5703125,956.1445922851562
43.5859375,956.1459350585938
43.6015625,956.16796875
43.6171875,956.1392211914062
43.6328125,956.1461791992188
43.6484375,956.1337890625
43.6640625,956.1350708007812
43.6796875,956.1419067382812
43.6953125,956.1451416015625
43.7109375,956.1436767578125
43.7265625,956.1194458007812
43.7421875,956.1431884765625
43.7578125,956.1458129882812
43.7734375,956.1227416992188
43.7890625,956.1489868164062
43.8046875,956.1325073242188
43.8203125,956.1383666992188
43.8359375,956.134521484375
43.8515625,956.123046875
43.8671875,956.118408203125
43.8828125,956.1189575195312
43.8984375,956.1109008789062
43.9140625,956.1214599609375
43.9296875,956.1245727539062
43.9453125,956.14599609375
43.9609375,956.1236572265625
43.9765625,956.1351318359375
43.9921875,956.12060546875
44.0078125,956.1192016601562
44.0234375,956.1404418945312
44.0390625,956.1360473632812
44.0546875,956.1248168945312
44.0703125,956.1174926757812
44.0859375,956.1289672851562
44.1015625,956.1331176757812
44.1171875,956.1283569335938
44.1328125,956.1202392578125
44.1484375,956.1176147460938
44.1640625,956.115966796875
44.1796875,956.1432495117188
44.1953125,956.1268310546875
44.2109375,956.1244506835938
44.2265625,956.139404296875
44.2421875,956.1407470703125
44.2578125,956.1261596679688
44.2734375,956.1404418945312
44.2890625,956.1407470703125
44.3046875,956.1537475585938
44.3203125,956.1290283203125
44.3359375,956.1502685546875
44.3515625,956.1591796875
44.3671875,956.1484375
44.3828125,956.1375732421875
44.3984375,956.1342163085938
44.4140625,956.128662109375
44.4296875,956.1364135742188
44.4453125,956.1385498046875
44.4609375,956.14404296875
44.4765625,956.1345825195312
44.4921875,956.1513061523438
44.5078125,956.142333984375
44.5234375,956.1339721679688
44.5390625,956.1415405273438
44.5546875,956.1573486328125
44.5703125,956.1582641601562
44.5859375,956.1560668945312
44.6015625,956.142578125
44.6171875,956.1638793945312
44.6328125,956.1588134765625
44.6484375,956.1640625
44.6640625,956.1521606445312
44.6796875,956.1626586914062
44.6953125,956.1627197265625
44.7109375,956.1524658203125
44.7265625,956.1676635742188
44.7421875,956.1803588867188
44.7578125,956.1622924804688
44.7734375,956.18505859375
44.7890625,956.1716918945312
44.8046875,956.1727905273438
44.8203125,956.1580810546875
44.8359375,956.1590576171875
44.8515625,956.171142578125
44.8671875,956.1629638671875
44.8828125,956.169189453125
44.8984375,956.1632080078125
44.9140625,956.1577758789062
44.9296875,956.16357421875
44.9453125,956.1520385742188
44.9609375,956.1522216796875
44.9765625,956.1571655273438
44.9921875,956.1640625
45.0078125,956.1580810546875
45.0234375,956.166748046875
45.0390625,956.1553955078125
45.0546875,956.1566162109375
45.0703125,956.15771484375
45.0859375,956.1507568359375
45.1015625,956.1371459960938
45.1171875,956.1495361328125
45.1328125,956.1431884765625
45.1484375,956.1543579101562
45.1640625,956.1406860351562
45.1796875,956.1557006835938
45.1953125,956.1435546875
45.2109375,956.1368408203125
45.2265625,956.1558227539062
45.2421875,956.15966796875
45.2578125,956.1532592773438
45.2734375,956.1300048828125
45.2890625,956.1488037109375
45.3046875,956.155517578125
45.3203125,956.1475830078125
45.3359375,956.1515502929688
45.3515625,956.1508178710938
45.3671875,956.1304321289062
45.3828125,956.1328735351562
45.3984375,956.1337280273438
45.4140625,956.1300048828125
45.4296875,956.1348266601562
45.4453125,956.1378173828125
45.4609375,956.1533203125
45.4765625,956.13623046875
45.4921875,956.1446533203125
45.5078125,956.1526489257812
45.5234375,956.119140625
45.5390625,956.1471557617188
45.5546875,956.1348266601562
45.5703125,956.1214599609375
45.5859375,956.125732421875
45.6015625,956.1232299804688
45.6171875,956.1298217773438
45.6328125,956.142578125
45.6484375,956.12451171875
45.6640625,956.1398315429688
45.6796875,956.1448364257812
45.6953125,956.1398315429688
45.7109375,956.1201171875
45.7265625,956.1452026367188
45.7421875,956.135986328125
45.7578125,956.1253051757812
45.7734375,956.1390991210938
45.7890625,956.1349487304688
45.8046875,956.12109375
45.8203125,956.1474609375
45.8359375,956.1152954101562
45.8515625,956.1346435546875
45.8671875,956.1258544921875
45.8828125,956.1416015625
45.8984375,956.1258544921875
45.9140625,956.1251220703125
45.9296875,956.1198120117188
45.9453125,956.1359252929688
45.9609375,956.1431884765625
45.9765625,956.1365966796875
45.9921875,956.1426391601562
46.0078125,956.1493530273438
46.0234375,956.1495971679688
46.0390625,956.135498046875
46.0546875,956.139404296875
46.0703125,956.14208984375
46.0859375,956.1430053710938
46.1015625,956.1473999023438
46.1171875,956.1512451171875
46.1328125,956.1437377929688
46.1484375,956.1397705078125
46.1640625,956.1423950195312
46.1796875,956.1427612304688
46.1953125,956.1298217773438
46.2109375,956.1427612304688
46.2265625,956.1426391601562
46.2421875,956.159912109375
46.2578125,956.1432495117188
46.2734375,956.1537475585938
46.2890625,956.1331787109375
46.3046875,956.1552124023438
46.3203125,956.1566772460938
46.3359375,956.1564331054688
46.3515625,956.1427001953125
46.3671875,956.1483154296875
46.3828125,956.142578125
46.3984375,956.1605834960938
46.4140625,956.1707763671875
46.4296875,956.1599731445312
46.4453125,956.1613159179688
46.4609375,956.165283203125
46.4765625,956.167724609375
46.4921875,956.1657104492188
46.5078125,956.1564331054688
46.5234375,956.1608276367188
46.5390625,956.1468505859375
46.5546875,956.1549682617188
46.5703125,956.1675415039062
46.5859375,956.1689453125
46.6015625,956.15966796875
46.6171875,956.1701049804688
46.6328125,956.1715698242188
46.6484375,956.158203125
46.6640625,956.1739501953125
46.6796875,956.166015625
46.6953125,956.1531982421875
46.7109375,956.1460571289062
46.7265625,956.1504516601562
46.7421875,956.15625
46.7578125,956.1555786132812
46.7734375,956.1559448242188
46.7890625,956.154052734375
46.8046875,956.1431884765625
46.8203125,956.1532592773438
46.8359375,956.1508178710938
46.8515625,956.1447143554688
46.8671875,956.1549682617188
46.8828125,956.1563720703125
46.8984375,956.1576538085938
46.9140625,956.1420288085938
46.9296875,956.149169921875
46.9453125,956.163818359375
46.9609375,956.1412353515625
46.9765625,956.1353149414062
46.9921875,956.1411743164062
47.0078125,956.1353759765625
47.0234375,956.1474609375
47.0390625,956.1466674804688
47.0546875,956.1411743164062
47.0703125,956.1544189453125
47.0859375,956.1359252929688
47.1015625,956.1480102539062
47.1171875,956.134521484375
47.1328125,956.1443481445312
47.1484375,956.1409301757812
47.1640625,956.126953125
47.1796875,956.12646484375
47.1953125,956.1348266601562
47.2109375,956.1098022460938
47.2265625,956.1393432617188
47.2421875,956.1450805664062
47.2578125,956.1443481445312
47.2734375,956.1356201171875
47.2890625,956.1217041015625
47.3046875,956.1507568359375
47.3203125,956.1259155273438
47.3359375,956.1239013671875
47.3515625,956.1171875
47.3671875,956.1136474609375
47.3828125,956.1306762695312
47.3984375,956.1320190429688
47.4140625,956.1399536132812
47.4296875,956.1317138671875
47.4453125,956.13623046875
47.4609375,956.1203002929688
47.4765625,956.1153564453125
47.4921875,956.134765625
47.5078125,956.1206665039062
47.5234375,956.1434326171875
47.5390625,956.1337890625
47.5546875,956.1321411132812
47.5703125,956.1412963867188
47.5859375,956.1171875
47.6015625,956.12109375
47.6171875,956.1395874023438
47.6328125,956.1375732421875
47.6484375,956.1344604492188
47.6640625,956.143798828125
47.6796875,956.1244506835938
47.6953125,956.1461791992188
47.7109375,956.1265258789062
47.7265625,956.1434326171875
47.7421875,956.1259155273438
47.7578125,956.137451171875
47.7734375,956.1375732421875
