# Time (seconds),f0
31.2890625,30.08879852294922
31.3046875,30.080726623535156
31.3203125,30.08879852294922
31.3359375,30.074111938476562
31.3515625,30.074111938476562
31.3671875,30.09064483642578
31.3828125,30.079978942871094
31.3984375,30.09137725830078
31.4140625,30.07300567626953
31.4296875,30.09064483642578
31.4453125,30.078147888183594
31.4609375,30.079254150390625
31.4765625,30.072265625
31.4921875,30.081825256347656
31.5078125,30.076316833496094
31.5234375,30.074844360351562
31.5390625,30.076316833496094
31.5546875,30.074844360351562
31.5703125,30.07115936279297
31.5859375,30.0697021484375
31.6015625,30.081825256347656
31.6171875,30.081825256347656
31.6328125,30.067855834960938
31.6484375,30.083663940429688
31.6640625,30.081825256347656
31.6796875,30.072265625
31.6953125,30.075210571289062
31.7109375,30.0726318359375
31.7265625,30.07300567626953
31.7421875,30.083663940429688
31.7578125,30.074111938476562
31.7734375,30.067855834960938
31.7890625,30.064918518066406
31.8046875,30.05683135986328
31.8203125,30.05279541015625
31.8359375,30.07006072998047
31.8515625,30.048385620117188
31.8671875,30.062339782714844
31.8828125,30.064186096191406
31.8984375,30.049484252929688
31.9140625,30.057205200195312
31.9296875,30.057571411132812
31.9453125,30.05352020263672
31.9609375,30.047279357910156
31.9765625,30.063446044921875
31.9921875,30.05683135986328
32.0078125,30.046173095703125
32.0234375,30.05426788330078
32.0390625,30.05352020263672
32.0546875,30.05683135986328
32.0703125,30.062713623046875
32.0859375,30.05426788330078
32.1015625,30.058677673339844
32.1171875,30.05206298828125
32.1328125,30.045448303222656
32.1484375,30.048385620117188
32.1640625,30.038833618164062
32.1796875,30.047279357910156
32.1953125,30.044700622558594
32.2109375,30.041038513183594
32.2265625,30.041038513183594
32.2421875,30.05499267578125
32.2578125,30.03919219970703
32.2734375,30.042495727539062
32.2890625,30.049484252929688
32.3046875,30.03919219970703
32.3203125,30.03221893310547
32.3359375,30.045074462890625
32.3515625,30.044700622558594
32.3671875,30.046173095703125
32.3828125,30.041038513183594
32.3984375,30.044342041015625
32.4140625,30.028533935546875
32.4296875,30.038833618164062
32.4453125,30.045074462890625
32.4609375,30.049484252929688
32.4765625,30.03772735595703
32.4921875,30.037353515625
32.5078125,30.033676147460938
32.5234375,30.024124145507812
32.5390625,30.034423828125
32.5546875,30.01971435546875
32.5703125,30.02044677734375
32.5859375,30.025962829589844
32.6015625,30.028533935546875
32.6171875,30.031471252441406
32.6328125,30.023025512695312
32.6484375,30.013107299804688
32.6640625,30.01751708984375
32.6796875,30.005760192871094
32.6953125,30.012733459472656
32.7109375,30.014205932617188
32.7265625,30.02044677734375
32.7421875,30.025962829589844
32.7578125,30.01751708984375
32.7734375,30.028533935546875
32.7890625,30.011627197265625
32.8046875,30.007591247558594
32.8203125,30.012374877929688
32.8359375,30.00244903564453
32.8515625,30.008697509765625
32.8671875,30.011627197265625
32.8828125,30.005760192871094
32.8984375,29.988479614257812
32.9140625,29.997299194335938
32.9296875,30.00318145751953
32.9453125,29.988479614257812
32.9609375,30.00060272216797
32.9765625,29.98296356201172
32.9921875,30.0020751953125
33.0078125,29.993255615234375
33.0234375,29.998397827148438
33.0390625,29.997299194335938
33.0546875,29.98333740234375
33.0703125,29.990325927734375
33.0859375,29.990325927734375
33.1015625,29.98554229736328
33.1171875,29.98627471923828
33.1328125,29.98333740234375
33.1484375,29.972686767578125
33.1640625,29.988479614257812
33.1796875,29.971939086914062
33.1953125,29.98113250732422
33.2109375,29.972686767578125
33.2265625,29.96790313720703
33.2421875,29.96863555908203
33.2578125,29.975990295410156
33.2734375,29.964599609375
33.2890625,29.959083557128906
33.3046875,29.959083557128906
33.3203125,29.972312927246094
33.3359375,29.975990295410156
33.3515625,29.979660034179688
33.3671875,29.957611083984375
33.3828125,29.957611083984375
33.3984375,29.957977294921875
33.4140625,29.954299926757812
33.4296875,29.953567504882812
33.4453125,29.959815979003906
33.4609375,29.94402313232422
33.4765625,29.952842712402344
33.4921875,29.94402313232422
33.5078125,29.93335723876953
33.5234375,29.943275451660156
33.5390625,29.94512176513672
33.5546875,29.93262481689453
33.5703125,29.953567504882812
33.5859375,29.955047607421875
33.6015625,29.94915771484375
33.6171875,29.940711975097656
33.6328125,29.94512176513672
33.6484375,29.950637817382812
33.6640625,29.950637817382812
33.6796875,29.940338134765625
33.6953125,29.944747924804688
33.7109375,29.94953155517578
33.7265625,29.94512176513672
33.7421875,29.94915771484375
33.7578125,29.94512176513672
33.7734375,29.939613342285156
33.7890625,29.935928344726562
33.8046875,29.937034606933594
33.8203125,29.944747924804688
33.8359375,29.94953155517578
33.8515625,29.940711975097656
33.8671875,29.941444396972656
33.8828125,29.943275451660156
33.8984375,29.937034606933594
33.9140625,29.939613342285156
33.9296875,29.93004608154297
33.9453125,29.957611083984375
33.9609375,29.936302185058594
33.9765625,29.93004608154297
33.9921875,29.94915771484375
34.0078125,29.94915771484375
34.0234375,29.94402313232422
34.0390625,29.94915771484375
34.0546875,29.934097290039062
34.0703125,29.93189239501953
34.0859375,29.92821502685547
34.1015625,29.94915771484375
34.1171875,29.939613342285156
34.1328125,29.937034606933594
34.1484375,29.941444396972656
34.1640625,29.934097290039062
34.1796875,29.93335723876953
34.1953125,29.937034606933594
34.2109375,29.92638397216797
34.2265625,29.924911499023438
34.2421875,29.926742553710938
34.2578125,29.922698974609375
34.2734375,29.92638397216797
34.2890625,29.936302185058594
34.3046875,29.924537658691406
34.3203125,29.923431396484375
34.3359375,29.92638397216797
34.3515625,29.925636291503906
34.3671875,29.922698974609375
34.3828125,29.922698974609375
34.3984375,29.920501708984375
34.4140625,29.91057586669922
34.4296875,29.923072814941406
34.4453125,29.91425323486328
34.4609375,29.922698974609375
34.4765625,29.91387939453125
34.4921875,29.906539916992188
34.5078125,29.907638549804688
34.5234375,29.90874481201172
34.5390625,29.905059814453125
34.5546875,29.898818969726562
34.5703125,29.898818969726562
34.5859375,29.902488708496094
34.6015625,29.898818969726562
34.6171875,29.89366912841797
34.6328125,29.898818969726562
34.6484375,29.898818969726562
34.6640625,29.900283813476562
34.6796875,29.880081176757812
34.6953125,29.892562866210938
34.7109375,29.888153076171875
34.7265625,29.880813598632812
34.7421875,29.874923706054688
34.7578125,29.87787628173828
34.7734375,29.87456512451172
34.7890625,29.869056701660156
34.8046875,29.869781494140625
34.8203125,29.87456512451172
34.8359375,29.871994018554688
34.8515625,29.860595703125
34.8671875,29.87456512451172
34.8828125,29.866104125976562
34.8984375,29.866104125976562
34.9140625,29.870887756347656
34.9296875,29.870513916015625
34.9453125,29.85692596435547
34.9609375,29.87640380859375
34.9765625,29.8616943359375
34.9921875,29.85986328125
35.0078125,29.866104125976562
35.0234375,29.856185913085938
35.0390625,29.87456512451172
35.0546875,29.85692596435547
35.0703125,29.85692596435547
35.0859375,29.86133575439453
35.1015625,29.85692596435547
35.1171875,29.86133575439453
35.1328125,29.873825073242188
35.1484375,29.8580322265625
35.1640625,29.84039306640625
35.1796875,29.863174438476562
35.1953125,29.86133575439453
35.2109375,29.863174438476562
35.2265625,29.85692596435547
35.2421875,29.86133575439453
35.2578125,29.85692596435547
35.2734375,29.85692596435547
35.2890625,29.864646911621094
35.3046875,29.8609619140625
35.3203125,29.869781494140625
35.3359375,29.8616943359375
35.3515625,29.862442016601562
35.3671875,29.86133575439453
35.3828125,29.85692596435547
35.3984375,29.85692596435547
35.4140625,29.85692596435547
35.4296875,29.856185913085938
35.4453125,29.86133575439453
35.4609375,29.86133575439453
35.4765625,29.870887756347656
35.4921875,29.866851806640625
35.5078125,29.866104125976562
35.5234375,29.870513916015625
35.5390625,29.870887756347656
35.5546875,29.85692596435547
35.5703125,29.87456512451172
35.5859375,29.8616943359375
35.6015625,29.856185913085938
35.6171875,29.847007751464844
35.6328125,29.85986328125
35.6484375,29.870513916015625
35.6640625,29.862442016601562
35.6796875,29.863540649414062
35.6953125,29.84626007080078
35.7109375,29.862442016601562
35.7265625,29.870513916015625
35.7421875,29.862442016601562
35.7578125,29.852142333984375
35.7734375,29.84332275390625
35.7890625,29.86133575439453
35.8046875,29.851043701171875
35.8203125,29.853622436523438
35.8359375,29.85692596435547
35.8515625,29.835983276367188
35.8671875,29.831199645996094
35.8828125,29.849945068359375
35.8984375,29.853622436523438
35.9140625,29.831199645996094
35.9296875,29.831199645996094
35.9453125,29.837814331054688
35.9609375,29.849945068359375
35.9765625,29.82678985595703
35.9921875,29.84222412109375
36.0078125,29.829368591308594
36.0234375,29.817596435546875
36.0390625,29.82605743408203
36.0546875,29.84039306640625
36.0703125,29.834503173828125
36.0859375,29.82421112060547
36.1015625,29.82421112060547
36.1171875,29.837814331054688
36.1328125,29.80988311767578
36.1484375,29.822006225585938
36.1640625,29.817237854003906
36.1796875,29.817596435546875
36.1953125,29.82752227783203
36.2109375,29.810256958007812
36.2265625,29.814666748046875
36.2421875,29.816497802734375
36.2578125,29.821273803710938
36.2734375,29.817596435546875
36.2890625,29.82568359375
36.3046875,29.82238006591797
36.3203125,29.815032958984375
36.3359375,29.80988311767578
36.3515625,29.811729431152344
36.3671875,29.816497802734375
36.3828125,29.813186645507812
36.3984375,29.820175170898438
36.4140625,29.80804443359375
36.4296875,29.80841827392578
36.4453125,29.810256958007812
36.4609375,29.80474090576172
36.4765625,29.800331115722656
36.4921875,29.800331115722656
36.5078125,29.780860900878906
36.5234375,29.795921325683594
36.5390625,29.795547485351562
36.5546875,29.7874755859375
36.5703125,29.802162170410156
36.5859375,29.782318115234375
36.6015625,29.77570343017578
36.6171875,29.793716430664062
36.6328125,29.7882080078125
36.6484375,29.782691955566406
36.6640625,29.785995483398438
36.6796875,29.783065795898438
36.6953125,29.784164428710938
36.7109375,29.765785217285156
36.7265625,29.781585693359375
36.7421875,29.77570343017578
36.7578125,29.777549743652344
36.7734375,29.77239990234375
36.7890625,29.76983642578125
36.8046875,29.763221740722656
36.8203125,29.765426635742188
36.8359375,29.774978637695312
36.8515625,29.765785217285156
36.8671875,29.750717163085938
36.8828125,29.761016845703125
36.8984375,29.7529296875
36.9140625,29.761749267578125
36.9296875,29.749244689941406
36.9453125,29.745582580566406
36.9609375,29.749244689941406
36.9765625,29.750717163085938
36.9921875,29.759170532226562
37.0078125,29.74042510986328
37.0234375,29.74042510986328
37.0390625,29.75109100341797
37.0546875,29.7547607421875
37.0703125,29.7532958984375
37.0859375,29.75109100341797
37.1015625,29.75623321533203
37.1171875,29.747787475585938
37.1328125,29.75623321533203
37.1484375,29.759170532226562
37.1640625,29.765426635742188
37.1796875,29.760269165039062
37.1953125,29.74999237060547
37.2109375,29.763946533203125
37.2265625,29.766525268554688
37.2421875,29.749244689941406
37.2578125,29.75806427001953
37.2734375,29.747787475585938
37.2890625,29.7529296875
37.3046875,29.757339477539062
37.3203125,29.75109100341797
37.3359375,29.765052795410156
37.3515625,29.751449584960938
37.3671875,29.75623321533203
37.3828125,29.75696563720703
37.3984375,29.75623321533203
37.4140625,29.756607055664062
37.4296875,29.765426635742188
37.4453125,29.757339477539062
37.4609375,29.77129364013672
37.4765625,29.766525268554688
37.4921875,29.767990112304688
37.5078125,29.766883850097656
37.5234375,29.7529296875
37.5390625,29.75109100341797
37.5546875,29.759170532226562
37.5703125,29.761016845703125
37.5859375,29.760269165039062
37.6015625,29.747787475585938
37.6171875,29.7529296875
37.6328125,29.759910583496094
37.6484375,29.7547607421875
37.6640625,29.75109100341797
37.6796875,29.742271423339844
37.6953125,29.7529296875
37.7109375,29.745208740234375
37.7265625,29.755859375
37.7421875,29.739700317382812
37.7578125,29.74042510986328
37.7734375,29.746307373046875
37.7890625,29.73859405517578
37.8046875,29.74042510986328
37.8203125,29.74042510986328
37.8359375,29.73418426513672
37.8515625,29.73932647705078
37.8671875,29.728668212890625
37.8828125,29.751449584960938
37.8984375,29.732711791992188
37.9140625,29.747039794921875
37.9296875,29.742630004882812
37.9453125,29.724990844726562
37.9609375,29.732711791992188
37.9765625,29.728668212890625
37.9921875,29.721328735351562
38.0078125,29.74042510986328
38.0234375,29.732711791992188
38.0390625,29.73712158203125
38.0546875,29.718017578125
38.0703125,29.727943420410156
38.0859375,29.73565673828125
38.1015625,29.730880737304688
38.1171875,29.728668212890625
38.1328125,29.728668212890625
38.1484375,29.723159790039062
38.1640625,29.725364685058594
38.1796875,29.732711791992188
38.1953125,29.730506896972656
38.2109375,29.7169189453125
38.2265625,29.715438842773438
38.2421875,29.7205810546875
38.2578125,29.721328735351562
38.2734375,29.724258422851562
38.2890625,29.710662841796875
38.3046875,29.73235321044922
38.3203125,29.709556579589844
38.3359375,29.7198486328125
38.3515625,29.707725524902344
38.3671875,29.713241577148438
38.3828125,29.7169189453125
38.3984375,29.718017578125
38.4140625,29.690086364746094
38.4296875,29.694869995117188
38.4453125,29.713241577148438
38.4609375,29.708831787109375
38.4765625,29.709556579589844
38.4921875,29.692291259765625
38.5078125,29.70220947265625
38.5234375,29.708457946777344
38.5390625,29.693023681640625
38.5546875,29.698532104492188
38.5703125,29.695228576660156
38.5859375,29.705520629882812
38.6015625,29.697799682617188
38.6171875,29.693389892578125
38.6328125,29.709556579589844
38.6484375,29.685302734375
38.6640625,29.695968627929688
38.6796875,29.690460205078125
38.6953125,29.696327209472656
38.7109375,29.690460205078125
38.7265625,29.695968627929688
38.7421875,29.690460205078125
38.7578125,29.68640899658203
38.7734375,29.682373046875
38.7890625,29.690460205078125
38.8046875,29.694122314453125
38.8203125,29.694122314453125
38.8359375,29.682373046875
38.8515625,29.694122314453125
38.8671875,29.678329467773438
38.8828125,29.695968627929688
38.8984375,29.693023681640625
38.9140625,29.682373046875
38.9296875,29.678329467773438
38.9453125,29.690460205078125
38.9609375,29.678329467773438
38.9765625,29.678329467773438
38.9921875,29.694122314453125
39.0078125,29.693389892578125
39.0234375,29.693023681640625
39.0390625,29.693389892578125
39.0546875,29.690460205078125
39.0703125,29.675025939941406
39.0859375,29.680892944335938
39.1015625,29.673179626464844
39.1171875,29.670242309570312
39.1328125,29.670616149902344
39.1484375,29.675750732421875
39.1640625,29.686782836914062
39.1796875,29.672821044921875
39.1953125,29.676483154296875
39.2109375,29.672821044921875
39.2265625,29.66656494140625
39.2421875,29.66473388671875
39.2578125,29.66656494140625
39.2734375,29.669143676757812
39.2890625,29.655181884765625
39.3046875,29.662155151367188
39.3203125,29.672821044921875
39.3359375,29.66289520263672
39.3515625,29.64781951904297
39.3671875,29.654075622558594
39.3828125,29.66656494140625
39.3984375,29.658843994140625
39.4140625,29.654075622558594
39.4296875,29.64856719970703
39.4453125,29.654075622558594
39.4609375,29.660324096679688
39.4765625,29.655181884765625
39.4921875,29.653335571289062
39.5078125,29.64781951904297
39.5234375,29.63275909423828
39.5390625,29.638275146484375
39.5546875,29.640106201171875
39.5703125,29.634963989257812
39.5859375,29.640106201171875
39.6015625,29.640106201171875
39.6171875,29.640846252441406
39.6328125,29.644515991210938
39.6484375,29.651870727539062
39.6640625,29.640106201171875
39.6796875,29.638641357421875
39.6953125,29.634963989257812
39.7109375,29.622467041015625
39.7265625,29.63092803955078
39.7421875,29.633865356445312
39.7578125,29.626876831054688
39.7734375,29.633865356445312
39.7890625,29.62834930419922
39.8046875,29.635696411132812
39.8203125,29.63092803955078
39.8359375,29.63128662109375
39.8515625,29.62834930419922
39.8671875,29.62834930419922
39.8828125,29.62872314453125
39.8984375,29.619529724121094
39.9140625,29.625411987304688
39.9296875,29.63128662109375
39.9453125,29.63092803955078
39.9609375,29.627975463867188
39.9765625,29.618797302246094
39.9921875,29.627243041992188
40.0078125,29.622108459472656
40.0234375,29.62834930419922
40.0390625,29.622467041015625
40.0546875,29.62872314453125
40.0703125,29.622467041015625
40.0859375,29.6136474609375
40.1015625,29.618423461914062
40.1171875,29.618797302246094
40.1328125,29.603363037109375
40.1484375,29.608131408691406
40.1640625,29.607406616210938
40.1796875,29.608131408691406
40.1953125,29.6121826171875
40.2109375,29.61474609375
40.2265625,29.608505249023438
40.2421875,29.604469299316406
40.2578125,29.601158142089844
40.2734375,29.608505249023438
40.2890625,29.608131408691406
40.3046875,29.619903564453125
40.3203125,29.606300354003906
40.3359375,29.59674835205078
40.3515625,29.599685668945312
40.3671875,29.61181640625
40.3828125,29.6136474609375
40.3984375,29.603363037109375
40.4140625,29.59674835205078
40.4296875,29.602622985839844
40.4453125,29.608505249023438
40.4609375,29.604469299316406
40.4765625,29.61438751220703
40.4921875,29.6121826171875
40.5078125,29.61474609375
40.5234375,29.603721618652344
40.5390625,29.608505249023438
40.5546875,29.603363037109375
40.5703125,29.609237670898438
40.5859375,29.605194091796875
40.6015625,29.59931182861328
40.6171875,29.606300354003906
40.6328125,29.605567932128906
40.6484375,29.607406616210938
40.6640625,29.603363037109375
40.6796875,29.608131408691406
40.6953125,29.606300354003906
40.7109375,29.603363037109375
40.7265625,29.61181640625
40.7421875,29.606300354003906
40.7578125,29.602996826171875
40.7734375,29.604469299316406
40.7890625,29.606674194335938
40.8046875,29.61585235595703
40.8203125,29.600784301757812
40.8359375,29.617698669433594
40.8515625,29.601890563964844
40.8671875,29.609603881835938
40.8828125,29.600059509277344
40.8984375,29.600059509277344
40.9140625,29.59674835205078
40.9296875,29.614013671875
40.9453125,29.624313354492188
40.9609375,29.619529724121094
40.9765625,29.625045776367188
40.9921875,29.61474609375
41.0078125,29.600059509277344
41.0234375,29.603721618652344
41.0390625,29.602996826171875
41.0546875,29.61071014404297
41.0703125,29.590492248535156
41.0859375,29.607406616210938
41.1015625,29.603721618652344
41.1171875,29.59417724609375
41.1328125,29.599685668945312
41.1484375,29.586082458496094
41.1640625,29.599685668945312
41.1796875,29.597854614257812
41.1953125,29.59637451171875
41.2109375,29.59380340576172
41.2265625,29.605926513671875
41.2421875,29.592697143554688
41.2578125,29.605926513671875
41.2734375,29.59527587890625
41.2890625,29.61144256591797
41.3046875,29.601516723632812
41.3203125,29.601516723632812
41.3359375,29.601158142089844
41.3515625,29.582420349121094
41.3671875,29.59454345703125
41.3828125,29.592697143554688
41.3984375,29.604827880859375
41.4140625,29.587188720703125
41.4296875,29.59380340576172
41.4453125,29.597854614257812
41.4609375,29.590492248535156
41.4765625,29.584625244140625
41.4921875,29.584251403808594
41.5078125,29.588661193847656
41.5234375,29.59527587890625
41.5390625,29.59123992919922
41.5546875,29.59380340576172
41.5703125,29.591964721679688
41.5859375,29.591964721679688
41.6015625,29.583145141601562
41.6171875,29.571754455566406
41.6328125,29.566986083984375
41.6484375,29.582046508789062
41.6640625,29.57984161376953
41.6796875,29.582778930664062
41.6953125,29.564407348632812
41.7109375,29.55889892578125
41.7265625,29.567718505859375
41.7421875,29.564407348632812
41.7578125,29.564407348632812
41.7734375,29.55779266357422
41.7890625,29.572128295898438
41.8046875,29.564781188964844
41.8203125,29.567718505859375
41.8359375,29.568817138671875
41.8515625,29.571754455566406
41.8671875,29.564407348632812
41.8828125,29.564407348632812
41.8984375,29.567718505859375
41.9140625,29.55596160888672
41.9296875,29.564407348632812
41.9453125,29.562576293945312
41.9609375,29.564781188964844
41.9765625,29.566238403320312
41.9921875,29.553382873535156
42.0078125,29.555587768554688
42.0234375,29.55779266357422
42.0390625,29.566238403320312
42.0546875,29.562576293945312
42.0703125,29.553009033203125
42.0859375,29.551177978515625
42.1015625,29.55596160888672
42.1171875,29.549705505371094
42.1328125,29.553382873535156
42.1484375,29.55889892578125
42.1640625,29.552276611328125
42.1796875,29.552276611328125
42.1953125,29.555213928222656
42.2109375,29.548599243164062
42.2265625,29.55779266357422
42.2421875,29.549705505371094
42.2578125,29.55596160888672
42.2734375,29.555213928222656
42.2890625,29.55596160888672
42.3046875,29.55706024169922
42.3203125,29.552276611328125
42.3359375,29.555213928222656
42.3515625,29.552276611328125
42.3671875,29.5423583984375
42.3828125,29.5423583984375
42.3984375,29.535011291503906
42.4140625,29.535011291503906
42.4296875,29.536849975585938
42.4453125,29.535011291503906
42.4609375,29.537948608398438
42.4765625,29.535743713378906
42.4921875,29.535011291503906
42.5078125,29.52875518798828
42.5234375,29.529502868652344
42.5390625,29.532440185546875
42.5546875,29.52324676513672
42.5703125,29.521408081054688
42.5859375,29.52765655517578
42.6015625,29.52765655517578
42.6171875,29.536476135253906
42.6328125,29.527297973632812
42.6484375,29.52765655517578
42.6640625,29.52581787109375
42.6796875,29.529502868652344
42.6953125,29.535011291503906
42.7109375,29.52581787109375
42.7265625,29.52581787109375
42.7421875,29.536117553710938
42.7578125,29.52765655517578
42.7734375,29.533164978027344
42.7890625,29.52398681640625
42.8046875,29.530601501464844
42.8203125,29.52251434326172
42.8359375,29.51001739501953
42.8515625,29.52398681640625
42.8671875,29.519935607910156
42.8828125,29.515899658203125
42.8984375,29.512962341308594
42.9140625,29.52398681640625
42.9296875,29.52398681640625
42.9453125,29.52692413330078
42.9609375,29.50670623779297
42.9765625,29.516998291015625
42.9921875,29.52581787109375
43.0078125,29.533164978027344
43.0234375,29.530601501464844
43.0390625,29.5423583984375
43.0546875,29.52398681640625
43.0703125,29.535011291503906
43.0859375,29.53832244873047
43.1015625,29.52619171142578
43.1171875,29.529502868652344
43.1328125,29.529502868652344
43.1484375,29.52324676513672
43.1640625,29.529502868652344
43.1796875,29.512962341308594
43.1953125,29.530601501464844
43.2109375,29.52692413330078
43.2265625,29.52398681640625
43.2421875,29.52765655517578
43.2578125,29.52251434326172
43.2734375,29.52655029296875
43.2890625,29.529502868652344
43.3046875,29.52692413330078
43.3203125,29.534637451171875
43.3359375,29.52692413330078
43.3515625,29.516632080078125
43.3671875,29.530601501464844
43.3828125,29.52765655517578
43.3984375,29.52765655517578
43.4140625,29.52765655517578
43.4296875,29.546768188476562
43.4453125,29.513694763183594
43.4609375,29.52655029296875
43.4765625,29.52581787109375
43.4921875,29.52324676513672
43.5078125,29.515167236328125
43.5234375,29.52398681640625
43.5390625,29.52765655517578
43.5546875,29.513694763183594
43.5703125,29.514801025390625
43.5859375,29.514801025390625
43.6015625,29.50670623779297
43.6171875,29.52324676513672
43.6328125,29.512962341308594
43.6484375,29.52509307861328
43.6640625,29.516998291015625
43.6796875,29.512962341308594
43.6953125,29.509658813476562
43.7109375,29.512962341308594
43.7265625,29.5052490234375
43.7421875,29.5081787109375
43.7578125,29.509658813476562
43.7734375,29.50928497314453
43.7890625,29.499359130859375
43.8046875,29.49347686767578
43.8203125,29.49053955078125
43.8359375,29.48870849609375
43.8515625,29.48981475830078
43.8671875,29.483932495117188
43.8828125,29.492752075195312
43.8984375,29.49053955078125
43.9140625,29.48650360107422
43.9296875,29.49237823486328
43.9453125,29.482452392578125
43.9609375,29.477684020996094
43.9765625,29.476585388183594
43.9921875,29.47473907470703
44.0078125,29.465187072753906
44.0234375,29.475112915039062
44.0390625,29.4710693359375
44.0546875,29.480995178222656
44.0703125,29.476585388183594
44.0859375,29.476585388183594
44.1015625,29.47032928466797
44.1171875,29.47217559814453
44.1328125,29.476585388183594
44.1484375,29.465919494628906
44.1640625,29.464454650878906
44.1796875,29.45599365234375
44.1953125,29.45526123046875
44.2109375,29.4736328125
44.2265625,29.46959686279297
44.2421875,29.466293334960938
44.2578125,29.465187072753906
44.2734375,29.46959686279297
44.2890625,29.45453643798828
44.3046875,29.4710693359375
44.3203125,29.462982177734375
44.3359375,29.462982177734375
44.3515625,29.462249755859375
44.3671875,29.472900390625
44.3828125,29.468490600585938
44.3984375,29.461509704589844
44.4140625,29.461509704589844
44.4296875,29.4710693359375
44.4453125,29.460044860839844
44.4609375,29.461151123046875
44.4765625,29.461509704589844
44.4921875,29.460403442382812
44.5078125,29.466659545898438
44.5234375,29.45269012451172
44.5390625,29.45599365234375
44.5546875,29.45269012451172
44.5703125,29.461151123046875
44.5859375,29.450851440429688
44.6015625,29.461509704589844
44.6171875,29.458572387695312
44.6328125,29.462982177734375
44.6484375,29.45195770263672
44.6640625,29.449020385742188
44.6796875,29.449752807617188
44.6953125,29.45526123046875
44.7109375,29.462982177734375
44.7265625,29.446441650390625
44.7421875,29.446075439453125
44.7578125,29.447174072265625
44.7734375,29.45599365234375
44.7890625,29.45453643798828
44.8046875,29.450851440429688
44.8203125,29.45453643798828
44.8359375,29.444610595703125
44.8515625,29.45195770263672
44.8671875,29.45526123046875
44.8828125,29.45378875732422
44.8984375,29.449020385742188
44.9140625,29.458572387695312
44.9296875,29.45599365234375
44.9453125,29.447174072265625
44.9609375,29.45378875732422
44.9765625,29.445343017578125
44.9921875,29.439102172851562
45.0078125,29.443138122558594
45.0234375,29.45378875732422
45.0390625,29.449020385742188
45.0546875,29.447547912597656
45.0703125,29.45563507080078
45.0859375,29.439102172851562
45.1015625,29.443511962890625
45.1171875,29.451583862304688
45.1328125,29.443511962890625
45.1484375,29.432846069335938
45.1640625,29.432846069335938
45.1796875,29.43689727783203
45.1953125,29.4365234375
45.2109375,29.446815490722656
45.2265625,29.43689727783203
45.2421875,29.432113647460938
45.2578125,29.426605224609375
45.2734375,29.43614959716797
45.2890625,29.425498962402344
45.3046875,29.4354248046875
45.3203125,29.43358612060547
45.3359375,29.42108917236328
45.3515625,29.431015014648438
45.3671875,29.4376220703125
45.3828125,29.42292022705078
45.3984375,29.43248748779297
45.4140625,29.415206909179688
45.4296875,29.426971435546875
45.4453125,29.408966064453125
45.4609375,29.411895751953125
45.4765625,29.406387329101562
45.4921875,29.41484832763672
45.5078125,29.414100646972656
45.5234375,29.413375854492188
45.5390625,29.415206909179688
45.5546875,29.40087127685547
45.5703125,29.4019775390625
45.5859375,29.406387329101562
45.6015625,29.41925811767578
45.6171875,29.42108917236328
45.6328125,29.40087127685547
45.6484375,29.39904022216797
45.6640625,29.396102905273438
45.6796875,29.38177490234375
45.6953125,29.375160217285156
45.7109375,29.393898010253906
45.7265625,29.391326904296875
45.7421875,29.378822326660156
45.7578125,29.38066864013672
45.7734375,29.38177490234375
45.7890625,29.38543701171875
45.8046875,29.380294799804688
45.8203125,29.375160217285156
45.8359375,29.371475219726562
45.8515625,29.38433837890625
45.8671875,29.375160217285156
45.8828125,29.38433837890625
45.8984375,29.376991271972656
45.9140625,29.372207641601562
45.9296875,29.390220642089844
45.9453125,29.37957000732422
45.9609375,29.3670654296875
45.9765625,29.386184692382812
45.9921875,29.368545532226562
46.0078125,29.371475219726562
46.0234375,29.362289428710938
46.0390625,29.38433837890625
46.0546875,29.368545532226562
46.0703125,29.377723693847656
46.0859375,29.373687744140625
46.1015625,29.38250732421875
46.1171875,29.38543701171875
46.1328125,29.368545532226562
46.1484375,29.371475219726562
46.1640625,29.375160217285156
46.1796875,29.376617431640625
46.1953125,29.375160217285156
46.2109375,29.374412536621094
46.2265625,29.373313903808594
46.2421875,29.381027221679688
46.2578125,29.371475219726562
46.2734375,29.368545532226562
46.2890625,29.374786376953125
46.3046875,29.376991271972656
46.3203125,29.386917114257812
46.3359375,29.362289428710938
46.3515625,29.365234375
46.3671875,29.3670654296875
46.3828125,29.38066864013672
46.3984375,29.362289428710938
46.4140625,29.361557006835938
46.4296875,29.375160217285156
46.4453125,29.3677978515625
46.4609375,29.379928588867188
46.4765625,29.371475219726562
46.4921875,29.375160217285156
46.5078125,29.371109008789062
46.5234375,29.38066864013672
46.5390625,29.371475219726562
46.5546875,29.378097534179688
46.5703125,29.374412536621094
46.5859375,29.38360595703125
46.6015625,29.368545532226562
46.6171875,29.370750427246094
46.6328125,29.3677978515625
46.6484375,29.38250732421875
46.6640625,29.375160217285156
46.6796875,29.36669921875
46.6953125,29.372207641601562
46.7109375,29.368545532226562
46.7265625,29.372207641601562
46.7421875,29.378097534179688
46.7578125,29.38177490234375
46.7734375,29.362655639648438
46.7890625,29.3670654296875
46.8046875,29.38543701171875
46.8203125,29.379196166992188
46.8359375,29.376991271972656
46.8515625,29.371475219726562
46.8671875,29.374412536621094
46.8828125,29.362289428710938
46.8984375,29.361557006835938
46.9140625,29.361557006835938
