Time (seconds),X,Y,Z
159.06,-6.294356346130371,-3.380612850189209,3.4189200401306152
159.08,-6.481103897094727,-3.2393548488616943,3.536235809326172
159.1,-6.5050458908081055,-3.0406360626220703,3.457227230072021
159.12,-6.469132900238037,-2.85867691040039,2.873042106628418
159.14,-6.447585105895996,-2.6647465229034424,2.346317768096924
159.16,-6.756437301635742,-2.6671407222747803,1.9560627937316892
159.18,-8.01339340209961,-2.616862535476685,1.429338455200195
159.2,-10.017339706420898,-2.894589900970459,0.9481038451194764
159.22,-13.759477615356444,-3.964797973632813,1.7405846118927002
159.24,-15.595829963684082,-6.14831018447876,3.1507694721221924
159.26,-14.33408546447754,-7.220912456512451,3.7421371936798096
159.28,-12.75870132446289,-6.854599475860596,2.7988216876983643
159.3,-12.1194486618042,-6.200982570648193,1.7860745191574097
159.32,-12.552799224853516,-4.438849925994873,1.3000515699386597
159.34,-13.64216136932373,-2.0685901641845703,1.580173134803772
159.36,-13.4290771484375,-2.3080103397369385,1.6519991159439087
159.38,-12.306197166442873,-2.6671407222747803,1.6519991159439087
159.4,-11.329362869262695,-3.4380736351013184,1.939303398132324
159.42,-10.407594680786133,-3.562572240829468,2.2002713680267334
159.44,-9.5408935546875,-3.5027170181274414,2.1164743900299072
159.46,-8.901641845703125,-3.155557870864868,1.5466543436050415
159.48,-8.44195556640625,-2.9041666984558105,1.256955862045288
159.5,-8.257601737976074,-2.693476915359497,0.9385270476341248
159.52,-8.154650688171387,-2.60010313987732,0.7541735172271729
159.54,-8.11634349822998,-2.324769735336304,0.7015010714530945
159.56,-8.066065788269043,-2.387019157409668,0.8212111592292786
159.58,-8.08043098449707,-2.410961151123047,1.0749965906143188
159.6,-8.362946510314941,-2.4013843536376958,1.194706678390503
159.62,-8.451532363891602,-2.559401512145996,1.1037269830703735
159.64,-8.578424453735352,-2.87064790725708,0.9600749015808104
159.66,-8.798690795898438,-2.6862943172454834,0.9385270476341248
159.68,-8.990227699279785,-2.7054479122161865,0.7805097699165344
159.7,-8.999804496765137,-2.5258827209472656,1.1516109704971311
159.72,-8.947132110595703,-2.1499931812286377,0.9911994934082032
159.74,-8.571242332458496,-2.0470423698425293,0.912190854549408
159.76,-7.884106159210205,-2.099714994430542,1.036689281463623
159.78,-6.825869083404541,-2.276885747909546,1.2976573705673218
159.8,-6.174646377563477,-2.449268341064453,1.659181833267212
159.82,-5.925649166107178,-2.5929205417633057,1.7956513166427612
159.84,-5.331887245178223,-2.516305923461914,1.7334020137786863
159.86,-5.544970989227295,-2.4013843536376958,1.3096283674240112
159.88,-7.0341644287109375,-2.353500366210937,0.3806780576705932
159.9,-11.906365394592283,-1.9823989868164065,-0.5626373887062073
159.92,-16.551116943359375,-2.4205379486083984,-1.3311761617660522
159.94,-17.264589309692383,-4.637568473815918,-1.2449848651885986
159.96,-15.152902603149414,-6.900089263916016,0.3280056416988373
159.98,-12.533645629882812,-8.339004516601562,2.31758713722229
160.0,-10.972626686096191,-9.066842079162598,4.613626480102539
160.02,-10.541669845581056,-8.413225173950195,5.130774021148682
160.04,-9.83298683166504,-6.308721542358398,4.16112232208252
160.06,-9.459490776062012,-4.946420669555664,3.409343242645264
160.08,-8.89445972442627,-3.5170822143554688,2.8227639198303223
160.1,-8.889671325683594,-1.6855180263519287,2.612074136734009
160.12,-8.89685344696045,-0.8236053586006165,2.63362193107605
160.14,-8.530540466308594,-0.7015010714530945,2.875436305999756
160.16,-8.087613105773926,-1.417367458343506,3.078943490982056
160.18,-7.678205013275146,-2.391807556152344,3.4356794357299805
160.2,-7.424419403076172,-3.904942989349365,4.091690540313721
160.22,-7.225700855255127,-5.284003257751465,4.005499362945557
160.24,-7.280767440795898,-6.347028732299805,4.091690540313721
160.26,-7.908048152923584,-6.445190906524658,4.129997730255127
160.28,-8.224082946777344,-5.700594425201416,3.945644378662109
160.3,-8.015787124633789,-4.527435302734375,3.6104562282562256
160.32,-7.955932140350342,-3.495534420013428,3.4189200401306152
160.34,-7.7763671875,-2.473210334777832,3.0573954582214355
160.36,-8.209717750549316,-1.8531121015548704,2.7102363109588623
160.38,-8.712499618530273,-1.6711528301239014,2.2457611560821533
160.4,-9.100360870361328,-2.1356279850006104,2.0877439975738525
160.42,-9.186552047729492,-2.217030763626098,1.9129672050476076
160.44,-9.452308654785156,-2.5115175247192383,1.5322890281677246
160.46,-9.823410034179688,-2.590526342391968,1.1540051698684692
160.48,-10.69489860534668,-2.650381326675415,0.8667010068893433
160.5,-11.865663528442385,-2.937685489654541,0.9720458984375
160.52,-12.172121047973633,-3.117250680923462,1.0462661981582642
160.54,-11.765107154846191,-3.964797973632813,1.0462661981582642
160.56,-11.003750801086426,-4.218583583831787,1.1061211824417114
160.58,-9.797073364257812,-4.685452938079834,1.108515381813049
160.6,-8.87291145324707,-4.280832767486572,1.7262194156646729
160.62,-8.944737434387207,-4.180276393890381,1.7381904125213623
160.64,-9.660603523254396,-3.73016619682312,1.7310078144073486
160.66,-10.47702693939209,-3.797203779220581,2.1140801906585693
160.68,-11.008539199829102,-3.845088005065918,2.741360902786255
160.7,-11.159374237060549,-3.603273630142212,3.3662476539611816
160.72,-10.47942066192627,-3.3710360527038574,3.945644378662109
160.74,-9.62947940826416,-2.9903578758239746,4.338293552398682
160.76,-9.040505409240724,-2.341529369354248,4.000710964202881
160.78,-8.53532886505127,-1.4484920501708984,3.3710360527038574
160.8,-8.523358345031738,-0.706289529800415,2.9735984802246094
160.82,-8.463502883911133,-0.4884171485900879,2.719813108444214
160.84,-8.372523307800293,-0.5961562395095825,2.5522189140319824
160.86,-8.2312650680542,-1.0989385843276978,2.719813108444214
160.88,-8.219294548034668,-1.381454348564148,2.829946517944336
160.9,-8.195352554321289,-1.7381904125213623,2.693476915359497
160.92,-8.267178535461426,-2.1092917919158936,2.449268341064453
160.94,-8.068459510803223,-2.4181437492370605,2.240972757339477
160.96,-7.90086555480957,-2.547430515289306,2.078166961669922
160.98,-7.623138427734375,-2.834734916687012,1.678335428237915
161.0,-7.520187377929687,-2.911349296569824,1.460463047027588
161.02,-7.747636795043945,-3.0382418632507324,1.2186486721038818
161.04,-8.061277389526367,-2.875436305999756,0.8451532125473022
161.06,-8.030152320861816,-2.889801502227783,0.6392518281936646
161.08,-7.410054206848144,-3.241749048233032,0.667982280254364
161.1,-6.88332986831665,-3.318363666534424,0.828393816947937
161.12,-6.97430944442749,-3.361459255218506,0.7541735172271729
161.14,-8.030152320861816,-3.2800562381744385,0.2250549644231796
161.16,-9.35893440246582,-3.337517261505127,-0.363918662071228
161.18,-11.08754825592041,-3.806780815124512,-0.6488286852836609
161.2,-12.361263275146484,-4.520252704620361,-0.42377370595932
161.22,-12.054805755615234,-5.485116004943848,0.5123591423034668
161.24,-11.57357120513916,-5.870582580566406,1.3766659498214722
161.26,-11.044452667236328,-6.035782337188721,2.389413356781006
161.28,-10.393229484558104,-6.2201361656188965,3.2178070545196533
161.3,-9.830592155456545,-6.007051944732666,3.7038300037384033
161.32,-9.768342971801758,-5.418078422546387,4.072536945343018
161.34,-9.971850395202637,-4.6734819412231445,4.46518611907959
161.36,-9.964667320251465,-3.9815573692321777,4.855441093444824
161.38,-9.23682975769043,-2.9472622871398926,4.733336925506592
161.4,-8.695740699768066,-2.269703149795532,4.675876140594482
161.42,-8.33182144165039,-1.5275006294250488,4.78122091293335
161.44,-8.008605003356934,-1.5610195398330688,4.400542736053467
161.46,-7.704541206359863,-1.8794482946395876,4.029441356658936
161.48,-7.659051418304443,-2.118868589401245,3.936067581176758
161.5,-7.5968017578125,-3.0334534645080566,4.618414878845215
161.52,-7.908048152923584,-3.059789657592773,5.5976433753967285
161.54,-8.29590892791748,-3.045424461364746,4.884171485900879
161.56,-8.561665534973145,-3.258508443832397,3.988739967346192
161.58,-8.520963668823242,-3.4308910369873047,3.450044631958008
161.6,-8.178592681884766,-2.9041666984558105,3.160346269607544
161.62,-8.018181800842285,-2.540247917175293,3.071760892868042
161.64,-7.874529361724853,-2.3319525718688965,2.729389905929565
161.66,-7.905653953552246,-2.217030763626098,2.410961151123047
161.68,-8.073247909545898,-2.161964178085327,2.22660756111145
161.7,-7.9846625328063965,-2.140416383743286,1.8267759084701536
161.72,-8.032546997070312,-2.039859771728516,1.0869675874710083
161.74,-8.377311706542969,-2.1332337856292725,0.3854664862155914
161.76,-8.643068313598633,-2.2146365642547607,-0.1580173075199127
161.78,-9.131484985351562,-2.3127987384796143,-0.4094084799289703
161.8,-10.02691650390625,-2.497152328491211,-0.6177040338516235
161.82,-11.027692794799805,-3.1723172664642334,-0.3830722570419311
161.84,-11.915942192077637,-3.813963413238525,-0.272938996553421
161.86,-12.607866287231444,-4.910507678985596,0.0311246216297149
161.88,-11.535264015197754,-4.730942726135254,-0.2489969730377197
161.9,-10.539276123046877,-3.608062028884888,-0.2920926213264465
161.92,-10.424354553222656,-3.1723172664642334,-0.1867477297782898
161.94,-10.02452278137207,-2.315192937850952,0.6392518281936646
161.96,-9.737217903137209,-1.8267759084701536,1.2856862545013428
161.98,-9.672574996948242,-1.5634137392044067,1.7980455160140991
162.0,-9.557653427124023,-1.972822189331055,1.903390407562256
162.02,-9.720458984375,-2.0590133666992188,1.699883222579956
162.04,-10.11550235748291,-1.8100165128707888,1.5131354331970217
162.06,-10.76193618774414,-1.5873557329177856,1.4915876388549805
162.08,-11.14500904083252,-1.194706678390503,1.5322890281677246
162.1,-11.027692794799805,-0.7110779285430908,1.8363527059555051
162.12,-10.6709566116333,-0.1867477297782898,1.8962076902389529
162.14,-10.232817649841309,-0.1939303427934646,1.6184803247451782
162.16,-10.232817649841309,-0.3998316824436188,1.137245774269104
162.18,-10.002974510192873,-0.4884171485900879,0.790086567401886
162.2,-9.852140426635742,-0.6584054827690125,0.524330198764801
162.22,-9.469067573547363,-1.1228805780410769,0.4285621047019958
162.24,-9.17936897277832,-1.2234370708465576,0.2609679996967315
162.26,-8.856152534484863,-1.0319008827209473,0.0239420160651206
162.28,-9.050082206726074,-1.1779472827911377,-0.2298433631658554
162.3,-9.222464561462402,-1.213860273361206,-0.5626373887062073
162.32,-9.500192642211914,-1.5849615335464478,-0.9169792532920836
162.34,-9.478644371032717,-1.625662922859192,-1.0678139925003052
162.36,-9.526528358459473,-1.6136919260025024,-1.0414776802062988
162.38,-9.74440097808838,-1.7094600200653076,-1.0103530883789062
162.4,-10.072406768798828,-1.4891934394836426,-1.015141487121582
162.42,-10.005369186401367,-1.5538369417190552,-1.1563993692398071
162.44,-10.067618370056152,-1.5873557329177856,-1.2665326595306396
162.46,-9.78989028930664,-1.6735470294952393,-1.3623007535934448
162.48,-9.5624418258667,-1.7357962131500244,-1.2258312702178955
162.5,-9.466673851013184,-1.941697597503662,-1.0893617868423462
162.52,-9.464279174804688,-1.8579005002975464,-0.9816226959228516
162.54,-9.39245319366455,-1.7956513166427612,-1.1013327836990356
162.56,-9.550470352172852,-1.759738206863403,-1.1061211824417114
162.58,-9.435548782348633,-1.8818424940109253,-1.0534487962722778
162.6,-9.404424667358398,-1.9560627937316892,-0.8068459630012512
162.62,-9.583989143371582,-2.106897592544556,-0.8164227604866028
162.64,-9.770736694335938,-2.0661959648132324,-0.790086567401886
162.66,-9.78989028930664,-1.946485996246338,-0.768538773059845
162.68,-10.053253173828123,-1.9704279899597168,-0.5985504388809204
162.7,-10.180145263671877,-1.965639591217041,-0.524330198764801
162.72,-10.110713958740234,-2.19308876991272,-0.3471592366695404
162.74,-10.065223693847656,-2.1475989818573,-0.1053448766469955
162.76,-10.005369186401367,-2.38462495803833,0.1101332753896713
162.78,-10.031704902648926,-2.4899697303771973,0.4501099288463592
162.8,-10.101137161254885,-2.5785553455352783,0.7445967197418213
162.82,-9.983820915222168,-2.5522189140319824,1.070208191871643
162.84,-9.988609313964844,-2.6144683361053467,1.429338455200195
162.86,-10.204087257385254,-2.6791117191314697,1.6687586307525637
162.88,-10.697293281555176,-2.911349296569824,2.056619167327881
162.9,-11.046846389770508,-3.3446998596191406,2.940079689025879
162.92,-11.070788383483888,-3.9671921730041504,3.964797973632813
162.94,-10.606313705444336,-4.546588897705078,5.382165431976318
162.96,-9.749189376831056,-4.572925090789795,6.720524311065674
162.98,-8.815450668334961,-4.0533833503723145,7.510610580444336
163.0,-7.979874134063721,-2.513911724090576,7.151480674743652
163.02,-8.058882713317871,-0.6823474764823914,6.28477954864502
163.04,-8.327033042907715,0.8906430602073669,5.166687488555908
163.06,-8.875306129455566,2.406172752380371,4.144362926483154
163.08,-9.57201862335205,2.801215887069702,3.3494882583618164
163.1,-9.63187313079834,2.612074136734009,3.0190882682800293
163.12,-9.5408935546875,1.4460978507995603,3.023876667022705
163.14,-9.44991397857666,0.6727706789970398,3.378218650817871
163.16,-9.51695156097412,0.0311246216297149,3.9193081855773926
163.18,-9.404424667358398,0.4405331015586853,4.692635536193848
163.2,-9.062053680419922,1.3407529592514038,4.754884719848633
163.22,-8.920795440673828,1.6903064250946045,4.273650169372559
163.24,-8.710105895996094,1.8986018896102903,3.2297780513763428
163.26,-8.487444877624512,2.157175779342652,2.406172752380371
163.28,-8.506598472595215,2.1092917919158936,2.027888774871826
163.3,-8.47786808013916,2.255337953567505,1.9249382019042969
163.32,-8.537723541259766,1.9632453918457031,2.08056116104126
163.34,-8.44195556640625,2.252943754196167,2.1092917919158936
163.36,-8.303091049194336,2.497152328491211,2.152387380599976
163.38,-8.04691219329834,2.4899697303771973,2.0614075660705566
163.4,-8.044517517089844,2.363077163696289,2.212242364883423
163.42,-8.073247909545898,2.123656988143921,2.434903144836426
163.44,-8.429984092712402,1.6280571222305298,2.58813214302063
163.46,-8.418013572692871,1.1803414821624756,2.6408045291900635
163.48,-8.497021675109863,1.4939818382263184,2.676717519760132
163.5,-8.446743965148926,1.874659895896912,2.650381326675415
163.52,-8.492233276367188,2.10210919380188,2.48757553100586
163.54,-8.765172004699707,2.497152328491211,2.4588451385498047
163.56,-8.741230010986328,2.3798365592956543,2.564189910888672
163.58,-8.882488250732422,1.9919757843017576,2.343923568725586
163.6,-9.114726066589355,2.353500366210937,2.3343467712402344
163.62,-9.02135181427002,2.8778305053710938,2.434903144836426
163.64,-9.272743225097656,3.4356794357299805,2.410961151123047
163.66,-9.399636268615724,3.914519786834717,2.255337953567505
163.68,-9.72285270690918,3.876212596893311,2.169146776199341
163.7,-9.785101890563965,3.818751811981201,2.2433669567108154
163.72,-9.907206535339355,3.6367924213409424,2.2457611560821533
163.74,-9.818621635437012,3.519476413726806,2.456450939178467
163.76,-9.81143856048584,3.179499864578247,2.523488521575928
163.78,-9.715670585632324,3.213018655776977,2.425326347351074
163.8,-9.08838939666748,3.2537200450897217,2.324769735336304
163.82,-9.009381294250488,3.1220390796661377,2.2577321529388428
163.84,-9.045293807983398,2.717418909072876,2.250549554824829
163.86,-9.17936897277832,2.118868589401245,2.456450939178467
163.88,-9.277531623840332,1.6352397203445437,2.590526342391968
163.9,-9.066842079162598,1.558625340461731,2.609679937362671
163.92,-9.351752281188965,1.594538331031799,2.4660277366638184
163.94,-9.349357604980469,1.8842366933822632,2.190694570541382
163.96,-9.344569206237791,2.293645143508911,2.0207061767578125
163.98,-9.124302864074709,2.7030537128448486,1.764526605606079
164.0,-9.10993766784668,2.5546131134033203,1.7142484188079834
164.02,-9.442731857299805,2.6671407222747803,1.6879122257232666
164.04,-9.126696586608888,2.4420857429504395,1.5634137392044067
164.06,-8.937555313110352,2.7892448902130127,1.0989385843276978
164.08,-8.669404029846191,2.6575639247894287,0.8930372595787048
164.1,-8.647856712341309,2.298433542251587,0.9983820915222168
164.12,-8.688557624816895,1.4748282432556152,1.213860273361206
164.14,-8.712499618530273,1.0630255937576294,1.656787633895874
164.16,-8.604761123657227,1.0606313943862915,1.6496049165725708
164.18,-8.645462036132812,1.4413094520568848,1.558625340461731
164.2,-9.016563415527344,1.6160861253738403,1.486799240112305
164.22,-9.445125579833984,1.968033790588379,1.4317326545715332
164.24,-9.679757118225098,2.3295583724975586,1.4413094520568848
164.26,-9.828198432922363,2.5522189140319824,1.4532804489135742
164.28,-10.017339706420898,2.894589900970459,1.316810965538025
164.3,-9.952696800231934,2.9233202934265137,1.1803414821624756
164.32,-9.765948295593262,2.60010313987732,1.0797849893569946
164.34,-9.423578262329102,2.473210334777832,1.0749965906143188
164.36,-9.0859956741333,2.233790159225464,1.2258312702178955
164.38,-8.810662269592285,1.900996208190918,1.5705963373184204
164.4,-8.932766914367676,1.5179238319396973,1.647210717201233
164.42,-8.875306129455566,1.2976573705673218,1.699883222579956
164.44,-8.992621421813965,1.3263877630233765,1.5921441316604614
164.46,-9.279925346374512,1.41257905960083,1.400607943534851
164.48,-9.751583099365234,1.460463047027588,1.2234370708465576
164.5,-10.20887565612793,1.800439715385437,1.3503297567367554
164.52,-10.070012092590332,1.702277421951294,1.4053963422775269
164.54,-10.1753568649292,1.0319008827209473,1.5538369417190552
164.56,-10.070012092590332,0.689530074596405,1.7262194156646729
164.58,-10.144232749938965,0.5650315880775452,1.8626888990402224
164.6,-9.8784761428833,0.3615244626998901,2.049436569213867
164.62,-9.682151794433594,0.3830722570419311,2.240972757339477
164.64,-9.720458984375,0.2466027736663818,2.343923568725586
164.66,-9.610325813293455,0.2226607650518417,2.3367409706115723
164.68,-9.51695156097412,0.4501099288463592,2.341529369354248
164.7,-9.560047149658203,0.6512228846549988,2.4013843536376958
164.72,-9.646238327026367,0.6416460275650024,2.387019157409668
164.74,-9.823410034179688,0.5482721924781799,2.4205379486083984
164.76,-9.734824180603027,0.2082955539226532,2.5785553455352783
164.78,-9.531316757202148,0.0191536135971546,2.52109432220459
164.8,-9.478644371032717,-0.1125274822115898,2.492363929748535
164.82,-9.68933391571045,0.071826048195362,2.561795711517334
164.84,-9.708487510681152,0.3112462162971496,2.58813214302063
164.86,-9.888052940368652,0.3064578175544739,2.473210334777832
164.88,-9.770736694335938,0.3998316824436188,2.248155355453491
164.9,-9.864110946655272,0.3806780576705932,2.0901381969451904
164.92,-9.72285270690918,0.2226607650518417,2.011129379272461
164.94,-9.536105155944824,0.0526724383234977,1.9991583824157717
164.96,-9.402029991149902,-0.1963245421648025,2.1332337856292725
164.98,-9.44991397857666,0.0143652101978659,2.217030763626098
165.0,-9.217676162719728,0.0837970599532127,2.19308876991272
165.02,-9.378087997436523,-0.0957680642604827,2.1739351749420166
165.04,-9.069235801696776,-0.2537853717803955,2.319981336593628
165.06,-9.157821655273438,-0.6799532771110535,2.5019407272338867
165.08,-9.232041358947754,-0.6871358752250671,2.482787132263184
165.1,-9.651026725769045,-0.8834604024887085,2.559401512145996
165.12,-9.782708168029783,-1.0271124839782717,2.6240451335906982
165.14,-9.75637149810791,-0.3184288144111633,2.540247917175293
165.16,-9.78749656677246,-0.2585737705230713,2.518700122833252
165.18,-9.749189376831056,-0.2178723514080047,2.590526342391968
165.2,-9.825803756713867,-0.42377370595932,2.6671407222747803
165.22,-9.466673851013184,-0.5817909836769104,2.734178304672241
165.24,-9.320627212524414,-0.8762778043746948,2.834734916687012
165.26,-9.224859237670898,-0.7469909191131592,2.8778305053710938
165.28,-9.028534889221191,-0.7206547260284424,2.9448680877685547
165.3,-9.035717010498049,-0.828393816947937,2.892195701599121
165.32,-9.02135181427002,-0.8571242094039917,2.748543500900269
165.34,-9.090784072875977,-0.9265560507774352,2.676717519760132
165.36,-9.181763648986816,-0.6536170840263367,2.585737943649292
165.38,-9.227252960205078,-0.332794040441513,2.583343744277954
165.4,-9.093177795410156,-0.4285621047019958,2.353500366210937
165.42,-8.887276649475098,-0.6224924325942993,2.185906171798706
165.44,-8.832210540771484,-0.7852981686592102,2.056619167327881
165.46,-8.81784439086914,-0.8020575642585754,2.1595699787139893
165.48,-8.83699893951416,-0.8188169598579407,2.291250944137573
165.5,-8.89445972442627,-0.6536170840263367,2.3702597618103027
165.52,-9.095572471618652,-0.4285621047019958,2.406172752380371
165.54,-9.51455783843994,-0.4381389021873474,2.3319525718688965
165.56,-9.782708168029783,-0.5722141861915588,2.286462545394897
165.58,-9.931148529052734,-0.4094084799289703,2.106897592544556
165.6,-9.979032516479492,-0.3734954595565796,1.941697597503662
165.62,-10.077195167541504,-0.3782838582992553,1.8124107122421265
165.64,-10.11789608001709,-0.3854664862155914,1.620874524116516
165.66,-9.950302124023438,-0.4189853072166443,1.5753847360610962
165.68,-9.871294021606444,-0.3591302633285522,1.6328455209732056
165.7,-9.44991397857666,-0.2322375625371933,1.5729905366897583
165.72,-9.21288776397705,0.0933738648891449,1.4963760375976562
165.74,-9.370905876159668,0.0526724383234977,1.3862427473068235
165.76,-9.488221168518066,-0.150834709405899,1.41257905960083
165.78,-9.720458984375,-0.5889736413955688,1.4891934394836426
165.8,-9.974244117736816,-0.9983820915222168,1.5131354331970217
165.82,-10.017339706420898,-0.8236053586006165,1.522712230682373
165.84,-9.971850395202637,-0.969651699066162,1.5394717454910278
165.86,-9.92636013031006,-1.1444283723831177,1.5969325304031372
165.88,-9.96945571899414,-1.1324573755264282,1.7046716213226318
165.9,-9.634267807006836,-0.9600749015808104,1.7190368175506592
165.92,-9.552865028381348,-0.9217676520347596,1.747767210006714
165.94,-9.373299598693848,-1.1037269830703735,1.781286120414734
165.96,-9.32302188873291,-0.9552865028381348,1.759738206863403
165.98,-9.390059471130373,-0.950498104095459,1.680729627609253
166.0,-9.639056205749512,-1.1276689767837524,1.5682021379470823
166.02,-9.66299819946289,-1.321599364280701,1.647210717201233
166.04,-9.651026725769045,-1.4101848602294922,1.601720929145813
166.06,-9.720458984375,-1.5897499322891235,1.50355863571167
166.08,-9.68694019317627,-1.6759412288665771,1.436521053314209
166.1,-9.727641105651855,-1.86508309841156,1.400607943534851
166.12,-9.828198432922363,-1.915361404418945,1.4197616577148438
166.14,-9.84256362915039,-2.013523578643799,1.4077905416488647
166.16,-9.840168952941896,-1.8794482946395876,1.3096283674240112
166.18,-9.96706199645996,-1.778891921043396,1.2641384601593018
166.2,-10.050858497619627,-1.6424223184585571,1.216254472732544
166.22,-10.0580415725708,-1.601720929145813,1.1971008777618408
166.24,-10.041281700134276,-1.577778935432434,1.2545616626739502
166.26,-9.816226959228516,-1.6112977266311646,1.134851574897766
166.28,-9.615114212036133,-1.5753847360610962,1.0558429956436155
166.3,-9.332598686218262,-1.295263171195984,0.9864110946655272
166.32,-9.418789863586426,-1.0223240852355957,0.9074024558067322
166.34,-9.476250648498535,-0.8307880163192749,0.7829039692878723
166.36,-9.646238327026367,-0.6392518281936646,0.7230489253997803
166.38,-9.955090522766112,-0.7038952708244324,0.6775590777397156
166.4,-10.1753568649292,-0.8403648138046265,0.6703764796257019
166.42,-10.29746150970459,-0.90979665517807,0.7206547260284424
166.44,-10.225635528564451,-1.0199298858642578,0.9145850539207458
166.46,-10.067618370056152,-0.9672574996948242,1.170764684677124
166.48,-9.885659217834473,-1.015141487121582,1.4963760375976562
166.5,-9.636661529541016,-1.1779472827911377,1.946485996246338
166.52,-9.469067573547363,-1.2090718746185305,2.188300371170044
166.54,-9.342175483703612,-1.1252747774124146,2.607285737991333
166.56,-9.095572471618652,-1.09654438495636,2.7102363109588623
166.58,-9.248801231384276,-1.0199298858642578,2.559401512145996
166.6,-9.308655738830566,-1.0199298858642578,2.564189910888672
166.62,-9.57201862335205,-0.9145850539207458,2.537853717803955
166.64,-9.68694019317627,-0.586579442024231,2.3702597618103027
166.66,-9.521739959716797,-0.7326257228851318,2.1356279850006104
166.68,-9.277531623840332,-0.9193734526634216,1.9560627937316892
166.7,-9.370905876159668,-1.0797849893569946,1.824381709098816
166.72,-9.184157371520996,-1.2425906658172607,1.922544002532959
166.74,-9.093177795410156,-0.9528923034667968,1.656787633895874
166.76,-9.23443603515625,-0.8355764150619507,1.6184803247451782
166.78,-9.251194953918455,-0.629675030708313,1.620874524116516
166.8,-9.366117477416992,-0.6416460275650024,1.625662922859192
166.82,-9.258378028869627,-0.7876923680305481,1.802833914756775
166.84,-9.433155059814451,-0.90979665517807,1.8531121015548704
166.86,-9.346963882446287,-0.7948749661445618,2.027888774871826
166.88,-9.32541561126709,-0.3830722570419311,2.1739351749420166
166.9,-9.282320022583008,-0.5434837937355042,2.33913516998291
166.92,-9.469067573547363,-0.646434485912323,2.513911724090576
166.94,-9.66539192199707,-0.6344634294509888,2.628833532333374
166.96,-9.710882186889648,-0.6200982332229614,2.782062292098999
166.98,-9.586383819580078,-0.5482721924781799,2.815581083297729
167.0,-9.593565940856934,-0.3519476354122162,2.80361008644104
167.02,-9.533711433410645,-0.3926490843296051,2.8443117141723637
167.04,-9.533711433410645,-0.3878606855869293,2.8658595085144043
167.06,-9.617507934570312,-0.4189853072166443,2.851494312286377
167.08,-9.536105155944824,-0.4213795065879822,2.7269957065582275
167.1,-9.406818389892578,-0.3399766385555267,2.650381326675415
167.12,-9.488221168518066,-0.3711012601852417,2.540247917175293
167.14,-9.406818389892578,-0.2992752194404602,2.387019157409668
167.16,-9.217676162719728,-0.2873041927814483,2.3558945655822754
167.18,-9.17936897277832,-0.2801215946674347,2.152387380599976
167.2,-9.327810287475586,-0.2920926213264465,2.0685901641845703
167.22,-9.258378028869627,-0.3136404156684875,2.0446481704711914
167.24,-9.430760383605955,-0.3687070608139038,2.049436569213867
167.26,-9.469067573547363,-0.4477157294750213,2.0231003761291504
167.28,-9.368511199951172,-0.3471592366695404,2.2218191623687744
167.3,-9.311050415039062,-0.2466027736663818,2.056619167327881
167.32,-9.248801231384276,-0.2346317619085312,2.085349798202514
167.34,-9.057265281677246,-0.2681505978107452,2.205059766769409
167.36,-8.983044624328613,-0.4572925269603729,2.2194249629974365
167.38,-9.023746490478516,-0.3974374830722809,2.389413356781006
167.4,-9.057265281677246,-0.4118026793003082,2.408566951751709
167.42,-9.287108421325684,-0.4046200811862945,2.4636335372924805
167.44,-9.423578262329102,-0.5219359993934631,2.602497339248657
167.46,-9.63187313079834,-0.828393816947937,2.762908697128296
167.48,-9.730035781860352,-0.7326257228851318,2.7748796939849854
167.5,-9.84256362915039,-0.6177040338516235,2.683900117874145
167.52,-9.732429504394531,-0.3711012601852417,2.767697095870972
167.54,-9.641449928283691,-0.3519476354122162,2.7509377002716064
167.56,-9.51695156097412,-0.3136404156684875,2.762908697128296
167.58,-9.311050415039062,-0.1651999205350875,2.695871114730835
167.6,-9.318233489990234,-0.2106897532939911,2.557007312774658
167.62,-9.346963882446287,-0.2059013396501541,2.5330653190612797
167.64,-9.433155059814451,-0.2873041927814483,2.5067291259765625
167.66,-9.435548782348633,-0.1939303427934646,2.470816135406494
167.68,-9.59835433959961,-0.0766144543886184,2.47560453414917
167.7,-9.531316757202148,0.1053448766469955,2.291250944137573
167.72,-9.679757118225098,0.0478840321302413,2.276885747909546
167.74,-9.667786598205566,0.0239420160651206,2.343923568725586
167.76,-9.701305389404297,0.2585737705230713,2.22660756111145
167.78,-9.670180320739746,0.2585737705230713,2.276885747909546
167.8,-9.35893440246582,0.5123591423034668,2.145204782485962
167.82,-9.344569206237791,0.6224924325942993,2.169146776199341
167.84,-9.366117477416992,0.5123591423034668,2.183511972427368
167.86,-9.29189682006836,0.241814374923706,2.1811177730560303
167.88,-9.35654067993164,0.2298433631658554,2.166752576828003
167.9,-9.366117477416992,0.2920926213264465,2.2218191623687744
167.92,-9.423578262329102,0.4165911078453064,2.365471363067627
167.94,-9.47146224975586,0.3232172429561615,2.3487119674682617
167.96,-9.44991397857666,0.2178723514080047,2.391807556152344
167.98,-9.497797966003418,0.0023942016996443,2.403778553009033
168.0,-9.550470352172852,-0.0502782352268695,2.485181331634521
168.02,-9.526528358459473,-0.1412578970193863,2.4229321479797363
168.04,-9.3828763961792,-0.0981622710824012,2.4660277366638184
168.06,-9.411606788635254,0.0526724383234977,2.537853717803955
