Time (seconds),X,Y,Z
9.74,8.81784439086914,3.691859006881714,2.583343744277954
9.76,8.875306129455566,3.6822822093963614,2.5761611461639404
9.78,8.947132110595703,3.691859006881714,2.580949544906616
9.8,8.892065048217773,3.7612907886505127,2.585737943649292
9.82,8.916007041931152,3.737348794937134,2.580949544906616
9.84,8.947132110595703,3.756502389907837,2.5306711196899414
9.86,8.904036521911621,3.7229835987091056,2.434903144836426
9.88,8.908824920654297,3.833117008209229,2.485181331634521
9.9,8.858546257019043,3.785232782363892,2.564189910888672
9.92,8.923190116882324,3.7158010005950928,2.5761611461639404
9.94,8.848969459533691,3.7684733867645264,2.6144683361053467
9.96,8.954314231872559,3.758896589279175,2.652775526046753
9.98,8.944737434387207,3.6727054119110103,2.561795711517334
10.0,8.856152534484863,3.801992416381836,2.695871114730835
10.02,8.884882926940918,3.7038300037384033,2.647987127304077
10.04,8.901641845703125,3.624821424484253,2.542642116546631
10.06,8.978256225585938,3.648763418197632,2.561795711517334
10.08,8.942343711853027,3.737348794937134,2.5929205417633057
10.1,8.990227699279785,3.699041604995728,2.602497339248657
10.12,8.983044624328613,3.643975019454956,2.542642116546631
10.14,9.059659004211426,3.6727054119110103,2.470816135406494
10.16,9.050082206726074,3.732560396194458,2.564189910888672
10.18,9.059659004211426,3.7229835987091056,2.6192567348480225
10.2,8.947132110595703,3.6822822093963614,2.616862535476685
10.22,8.98543930053711,3.634398221969605,2.6192567348480225
10.24,8.887276649475098,3.641580820083618,2.5761611461639404
10.26,9.071630477905272,3.663128614425659,2.568978309631348
10.28,9.066842079162598,3.7421371936798096,2.5115175247192383
10.3,9.040505409240724,3.780444383621216,2.568978309631348
10.32,9.05247688293457,3.7612907886505127,2.4899697303771973
10.34,9.033323287963867,3.667917013168335,2.497152328491211
10.36,8.995016098022461,3.667917013168335,2.5091233253479004
10.38,8.927978515625,3.665522813796997,2.482787132263184
10.4,9.006986618041992,3.6367924213409424,2.4444799423217773
10.42,8.904036521911621,3.588908433914185,2.497152328491211
10.44,8.916007041931152,3.6511576175689697,2.4468741416931152
10.46,8.971074104309082,3.620033025741577,2.437297344207764
10.48,8.959102630615234,3.612850427627564,2.477998733520508
10.5,8.966285705566406,3.6559460163116455,2.542642116546631
10.52,8.904036521911621,3.6296098232269287,2.5067291259765625
10.54,9.01895809173584,3.598485231399536,2.408566951751709
10.56,9.002198219299316,3.6846764087677,2.5522189140319824
10.58,9.009381294250488,3.6104562282562256,2.47560453414917
10.6,9.059659004211426,3.653551816940308,2.4660277366638184
10.62,9.062053680419922,3.7684733867645264,2.5306711196899414
10.64,9.011775016784668,3.725377798080444,2.492363929748535
10.66,8.93037223815918,3.634398221969605,2.5258827209472656
10.68,9.016563415527344,3.5936968326568604,2.542642116546631
10.7,9.011775016784668,3.679888010025024,2.470816135406494
10.72,8.932766914367676,3.706224203109741,2.516305923461914
10.74,8.995016098022461,3.713406801223755,2.5091233253479004
10.76,9.02135181427002,3.7038300037384033,2.499546527862549
10.78,8.944737434387207,3.603273630142212,2.52109432220459
10.8,8.968679428100586,3.6511576175689697,2.485181331634521
10.82,8.992621421813965,3.603273630142212,2.5330653190612797
10.84,9.033323287963867,3.746925592422485,2.518700122833252
10.86,8.990227699279785,3.706224203109741,2.48757553100586
10.88,9.030928611755373,3.60566782951355,2.4636335372924805
10.9,9.057265281677246,3.7014358043670654,2.5043349266052246
10.92,8.944737434387207,3.663128614425659,2.540247917175293
10.94,8.973467826843262,3.603273630142212,2.52109432220459
10.96,8.987833023071289,3.653551816940308,2.410961151123047
10.98,8.96149730682373,3.8355112075805664,2.449268341064453
11.0,8.937555313110352,3.77565598487854,2.437297344207764
11.02,8.96149730682373,3.7038300037384033,2.499546527862549
11.04,9.01895809173584,3.620033025741577,2.5306711196899414
11.06,9.04290008544922,3.56017804145813,2.31758713722229
11.08,9.117119789123535,3.885789394378662,2.3726539611816406
11.1,8.951920509338379,3.950432777404785,2.48757553100586
11.12,8.908824920654297,3.4763808250427246,2.5522189140319824
11.14,8.995016098022461,3.6727054119110103,2.360682964324951
11.16,8.87051773071289,3.8810009956359854,2.492363929748535
11.18,8.913613319396973,3.878606796264648,2.4444799423217773
11.2,9.040505409240724,3.450044631958008,2.3056161403656006
11.22,9.114726066589355,3.5649664402008057,2.456450939178467
11.24,9.016563415527344,3.9815573692321777,2.5115175247192383
11.26,8.980650901794434,3.7876269817352295,2.63362193107605
11.28,8.999804496765137,3.756502389907837,2.583343744277954
11.3,9.05487060546875,3.63918662071228,2.583343744277954
11.32,8.956708908081055,3.5242648124694824,2.427720546722412
11.34,9.035717010498049,3.598485231399536,2.6216509342193604
11.36,8.954314231872559,3.892971992492676,2.427720546722412
11.38,8.875306129455566,3.4356794357299805,2.542642116546631
11.4,9.131484985351562,3.806780815124512,2.387019157409668
11.42,9.162610054016112,3.8738183975219727,2.286462545394897
11.44,9.023746490478516,3.687070608139038,2.298433542251587
11.46,9.004592895507812,3.6104562282562256,2.252943754196167
11.48,9.016563415527344,3.5913026332855225,2.4636335372924805
11.5,8.918401718139648,3.823540210723877,2.4444799423217773
11.52,8.947132110595703,4.113238334655762,2.188300371170044
11.54,8.96389102935791,4.017470359802246,2.363077163696289
11.56,9.02135181427002,3.907337188720703,2.48757553100586
11.58,9.014169692993164,3.4189200401306152,2.293645143508911
11.6,8.966285705566406,3.912125587463379,2.030282974243164
11.62,8.935160636901855,3.916913986206055,1.994369983673096
11.64,8.834604263305664,4.14915132522583,2.3319525718688965
11.66,8.975862503051758,3.699041604995728,2.231395959854126
11.68,8.892065048217773,3.6104562282562256,2.248155355453491
11.7,8.968679428100586,3.806780815124512,2.353500366210937
11.72,8.980650901794434,3.7038300037384033,2.4468741416931152
11.74,9.026140213012695,4.108449935913086,2.671929121017456
11.76,8.966285705566406,3.77565598487854,2.343923568725586
11.78,8.844181060791016,4.029441356658936,2.1308395862579346
11.8,8.887276649475098,3.9863457679748535,2.7533318996429443
11.82,8.916007041931152,3.421314239501953,2.4229321479797363
11.84,8.865729331970215,4.005499362945557,2.389413356781006
11.86,9.047688484191896,4.0533833503723145,2.403778553009033
11.88,8.911218643188477,3.892971992492676,1.7932571172714231
11.9,8.813055992126465,4.027047157287598,2.161964178085327
11.92,8.889671325683594,3.6846764087677,2.288856744766236
11.94,8.865729331970215,2.683900117874145,2.300827741622925
11.96,8.863334655761719,3.7421371936798096,2.432508945465088
11.98,8.882488250732422,3.924096584320069,2.715024709701538
12.0,8.954314231872559,4.101267337799072,2.518700122833252
12.02,8.944737434387207,3.1699230670928955,2.7892448902130127
12.04,8.999804496765137,3.354276657104492,2.561795711517334
12.06,8.980650901794434,3.794809579849243,3.117250680923462
12.08,9.14345645904541,3.579331636428833,2.52109432220459
12.1,9.100360870361328,4.146757125854492,2.5019407272338867
12.12,9.196128845214844,3.785232782363892,2.547430515289306
12.14,9.15542697906494,3.6320040225982666,2.4157495498657227
12.16,8.992621421813965,4.16112232208252,2.367865562438965
12.18,9.002198219299316,3.790021181106568,2.43011474609375
12.2,8.863334655761719,3.909731388092041,2.4468741416931152
12.22,8.822632789611816,3.8546648025512695,2.4205379486083984
12.24,8.765172004699707,3.837905406951904,2.1715409755706787
12.26,8.772355079650879,3.9624037742614746,2.2026655673980717
12.28,8.939949035644531,3.6296098232269287,2.296039342880249
12.3,8.901641845703125,3.5242648124694824,2.4444799423217773
12.32,8.920795440673828,3.840299606323242,2.5665841102600098
12.34,9.138668060302734,3.6727054119110103,2.403778553009033
12.36,8.856152534484863,3.876212596893311,2.31758713722229
12.38,8.583212852478027,3.8810009956359854,2.5737667083740234
12.4,8.932766914367676,3.409343242645264,2.451662540435791
12.42,9.138668060302734,3.490746021270752,2.4205379486083984
12.44,9.064447402954102,3.8498764038085938,2.485181331634521
12.46,9.011775016784668,3.8283286094665527,2.4636335372924805
12.48,8.999804496765137,3.998316764831543,2.449268341064453
12.5,8.925583839416504,4.0533833503723145,2.454056739807129
12.52,8.880094528198242,3.991134166717529,2.47560453414917
12.54,8.786720275878906,3.797203779220581,2.542642116546631
12.56,8.848969459533691,3.646369218826294,2.650381326675415
12.58,8.980650901794434,3.7158010005950928,2.5450363159179688
12.6,9.030928611755373,3.9193081855773926,2.537853717803955
12.62,9.129091262817385,3.914519786834717,2.60010313987732
12.64,9.148244857788086,3.931279182434082,2.547430515289306
12.66,8.987833023071289,3.751713991165161,2.602497339248657
12.68,9.035717010498049,3.8810009956359854,2.571372509002685
12.7,8.992621421813965,3.737348794937134,2.540247917175293
12.72,8.956708908081055,3.773261785507202,2.547430515289306
12.74,8.968679428100586,3.73016619682312,2.542642116546631
12.76,9.02135181427002,3.7229835987091056,2.432508945465088
12.78,8.99740982055664,3.660734415054321,2.4133553504943848
12.8,8.980650901794434,3.6750996112823486,2.3942017555236816
12.82,9.004592895507812,3.612850427627564,2.3511061668396
12.84,8.916007041931152,3.737348794937134,2.4013843536376958
12.86,8.949525833129883,3.5218706130981445,2.27209734916687
12.88,8.99740982055664,3.6320040225982666,2.248155355453491
12.9,8.973467826843262,3.663128614425659,2.2433669567108154
12.92,8.978256225585938,3.679888010025024,2.2673089504241943
12.94,8.939949035644531,3.7636849880218506,2.240972757339477
12.96,8.990227699279785,3.627215623855591,2.229001760482788
12.98,8.942343711853027,3.73016619682312,2.2601263523101807
13.0,9.047688484191896,3.766079187393189,2.298433542251587
13.02,9.014169692993164,3.725377798080444,2.248155355453491
13.04,9.033323287963867,3.823540210723877,2.23857855796814
13.06,9.038111686706545,3.7636849880218506,2.3511061668396
13.08,8.937555313110352,3.7636849880218506,2.343923568725586
13.1,8.939949035644531,3.806780815124512,2.3702597618103027
13.12,8.978256225585938,3.8163576126098633,2.38462495803833
13.14,8.949525833129883,3.8091750144958496,2.382230758666992
13.16,8.918401718139648,3.751713991165161,2.4013843536376958
13.18,9.009381294250488,3.799597978591919,2.449268341064453
13.2,9.01895809173584,3.840299606323242,2.4612393379211426
13.22,9.014169692993164,3.756502389907837,2.449268341064453
13.24,9.081207275390623,3.799597978591919,2.5258827209472656
13.26,9.045293807983398,3.794809579849243,2.485181331634521
13.28,9.009381294250488,3.847482204437256,2.523488521575928
13.3,9.014169692993164,3.847482204437256,2.5043349266052246
13.32,9.009381294250488,3.794809579849243,2.410961151123047
13.34,9.05487060546875,3.751713991165161,2.516305923461914
13.36,8.990227699279785,3.725377798080444,2.571372509002685
13.38,8.813055992126465,3.720589399337769,2.497152328491211
13.4,9.009381294250488,3.6822822093963614,2.449268341064453
13.42,9.030928611755373,3.6774938106536874,2.5043349266052246
13.44,9.01895809173584,3.694253206253052,2.43011474609375
13.46,9.011775016784668,3.6966474056243896,2.425326347351074
13.48,9.033323287963867,3.734954595565796,2.432508945465088
13.5,9.141061782836914,3.7828385829925537,2.3343467712402344
13.52,8.995016098022461,3.780444383621216,2.346317768096924
13.54,9.057265281677246,3.734954595565796,2.276885747909546
13.56,9.028534889221191,3.691859006881714,2.3127987384796143
13.58,9.026140213012695,3.758896589279175,2.231395959854126
13.6,8.966285705566406,3.7636849880218506,2.3343467712402344
13.62,8.951920509338379,3.622427225112915,2.363077163696289
13.64,8.858546257019043,3.646369218826294,2.324769735336304
13.66,8.925583839416504,3.739742994308472,2.315192937850952
13.68,8.925583839416504,3.6176388263702393,2.3582887649536133
13.7,8.892065048217773,3.653551816940308,2.250549554824829
13.72,8.860940933227539,3.691859006881714,2.240972757339477
13.74,8.863334655761719,3.624821424484253,2.185906171798706
13.76,8.762778282165527,3.624821424484253,2.300827741622925
13.78,8.801085472106934,3.6367924213409424,2.1978771686553955
13.8,8.585607528686523,3.466804027557373,2.1092917919158936
13.82,8.789113998413086,3.533841609954834,2.03507137298584
13.84,8.860940933227539,3.694253206253052,1.953668594360352
13.86,9.121908187866213,3.811569213867188,2.1787235736846924
13.88,9.32541561126709,3.876212596893311,2.341529369354248
13.9,9.361329078674316,3.8953661918640137,2.3271639347076416
13.92,9.29189682006836,3.88818359375,2.408566951751709
13.94,9.220070838928224,3.797203779220581,2.5498247146606445
13.96,9.220070838928224,3.852270603179932,2.616862535476685
13.98,9.097966194152832,3.869029998779297,2.6791117191314697
14.0,9.129091262817385,3.77565598487854,2.631227731704712
14.02,9.059659004211426,3.7876269817352295,2.7126305103302
14.04,9.071630477905272,3.713406801223755,2.583343744277954
14.06,9.078812599182127,3.8091750144958496,2.561795711517334
14.08,9.023746490478516,3.7828385829925537,2.631227731704712
14.1,9.01895809173584,3.804386615753174,2.5737667083740234
14.12,8.925583839416504,3.7038300037384033,2.5546131134033203
14.14,8.966285705566406,3.660734415054321,2.492363929748535
14.16,9.016563415527344,3.643975019454956,2.4396915435791016
14.18,9.047688484191896,3.766079187393189,2.343923568725586
14.2,8.983044624328613,3.739742994308472,2.3032219409942627
14.22,9.050082206726074,3.562572240829468,2.19308876991272
14.24,8.959102630615234,3.6511576175689697,2.0661959648132324
14.26,8.904036521911621,3.7014358043670654,2.0590133666992188
14.28,8.813055992126465,3.60566782951355,2.054224967956543
14.3,8.83699893951416,3.574543237686157,2.056619167327881
14.32,8.772355079650879,3.56017804145813,2.0231003761291504
14.34,8.841787338256836,3.562572240829468,2.0207061767578125
14.36,8.973467826843262,3.627215623855591,1.9297266006469729
14.38,9.016563415527344,3.687070608139038,1.994369983673096
14.4,9.102754592895508,3.737348794937134,2.0877439975738525
14.42,9.026140213012695,3.766079187393189,2.2218191623687744
14.44,9.07641887664795,3.780444383621216,2.126051187515259
14.46,8.983044624328613,3.7277719974517822,2.255337953567505
14.48,8.98543930053711,3.756502389907837,2.315192937850952
14.5,8.860940933227539,3.861847400665283,2.4013843536376958
14.52,8.96149730682373,3.7684733867645264,2.434903144836426
14.54,8.937555313110352,3.799597978591919,2.4803929328918457
14.56,8.949525833129883,3.7277719974517822,2.6216509342193604
14.58,9.02135181427002,3.7421371936798096,2.583343744277954
14.6,9.105149269104004,3.7612907886505127,2.5306711196899414
14.62,9.117119789123535,3.890577793121338,2.52109432220459
14.64,9.071630477905272,3.909731388092041,2.602497339248657
14.66,9.038111686706545,3.83072280883789,2.5665841102600098
14.68,9.074024200439451,3.7493197917938232,2.43011474609375
14.7,9.028534889221191,3.758896589279175,2.406172752380371
14.72,9.11233139038086,3.7876269817352295,2.4803929328918457
14.74,8.96389102935791,3.756502389907837,2.4420857429504395
14.76,9.026140213012695,3.665522813796997,2.3989901542663574
14.78,9.038111686706545,3.708618402481079,2.3367409706115723
14.8,8.949525833129883,3.7014358043670654,2.3032219409942627
14.82,9.023746490478516,3.718195199966431,2.248155355453491
14.84,9.14585018157959,3.627215623855591,2.166752576828003
14.86,9.083600997924805,3.718195199966431,2.205059766769409
14.88,9.026140213012695,3.694253206253052,2.1715409755706787
14.9,9.016563415527344,3.6727054119110103,2.157175779342652
14.92,8.925583839416504,3.7636849880218506,2.118868589401245
14.94,8.899248123168945,3.691859006881714,2.1499931812286377
14.96,8.98543930053711,3.624821424484253,2.233790159225464
14.98,8.978256225585938,3.514688014984131,2.164358377456665
15.0,8.975862503051758,3.5960910320281982,2.161964178085327
15.02,9.014169692993164,3.6559460163116455,2.2002713680267334
15.04,9.014169692993164,3.6367924213409424,2.1763293743133545
15.06,9.069235801696776,3.543418407440185,2.145204782485962
15.08,8.975862503051758,3.6104562282562256,2.0925323963165283
15.1,9.04290008544922,3.60566782951355,2.212242364883423
15.12,8.944737434387207,3.567360639572144,2.138022184371948
15.14,8.916007041931152,3.5170822143554688,2.051830768585205
15.16,8.968679428100586,3.588908433914185,2.1308395862579346
15.18,8.918401718139648,3.679888010025024,2.1284453868865967
15.2,8.810662269592285,3.57214903831482,2.2242133617401123
15.22,8.956708908081055,3.529053211212158,2.19308876991272
15.24,8.951920509338379,3.88818359375,2.240972757339477
15.26,8.947132110595703,3.739742994308472,2.343923568725586
15.28,8.96149730682373,3.785232782363892,2.250549554824829
15.3,8.89685344696045,3.866635799407959,2.2673089504241943
15.32,8.808267593383789,3.780444383621216,2.296039342880249
15.34,8.674192428588867,3.8738183975219727,2.298433542251587
15.36,8.655038833618164,4.031835556030273,2.2816741466522217
15.38,8.700529098510742,4.091690540313721,2.4612393379211426
15.4,8.966285705566406,4.752490520477295,2.58813214302063
15.42,9.215282440185549,4.786009311676025,2.590526342391968
15.44,9.153033256530762,4.639962673187256,3.023876667022705
15.46,8.767566680908203,4.687847137451172,3.354276657104492
15.48,8.525752067565918,4.651933670043945,3.40216064453125
15.5,8.480262756347656,5.125985622406006,3.3303346633911133
15.52,8.346187591552734,5.303156852722168,3.514688014984131
15.54,8.157045364379883,5.17626428604126,3.938461780548096
15.56,8.585607528686523,6.3949127197265625,4.623203277587891
15.58,8.707711219787598,6.538564682006836,4.821922302246094
15.6,8.374917984008789,6.404489517211914,4.762067317962647
15.62,8.075642585754395,7.168240070343018,4.7405195236206055
15.64,7.374141216278076,6.967126846313477,5.097255229949951
15.66,6.658275127410889,6.596025466918945,5.348646640777588
15.68,5.954379558563232,6.866570472717285,5.195417881011963
15.7,4.73573112487793,6.157886981964111,5.377377033233643
15.72,4.10366153717041,6.04775333404541,5.51624059677124
15.74,3.1531636714935303,6.007051944732666,5.147533416748047
15.76,1.8794482946395876,5.305551052093506,4.584896087646484
15.78,1.6112977266311646,6.215347766876221,4.764461517333984
15.8,1.2114660739898682,5.032611846923828,4.649539470672607
15.82,0.4213795065879822,3.8714241981506343,4.469974517822266
15.84,0.0670376494526863,3.794809579849243,3.780444383621216
15.86,-0.7996633648872375,2.942473888397217,2.85867691040039
15.88,-1.3024457693099976,2.832340717315674,2.736572504043579
15.9,-1.4532804489135742,4.417302131652832,2.676717519760132
15.92,-0.8140285611152649,5.228936672210693,2.4636335372924805
15.94,-0.8906430602073669,2.094926595687866,2.1978771686553955
15.96,-1.6903064250946045,1.1013327836990356,2.513911724090576
15.98,-1.7166426181793213,3.620033025741577,4.110844135284424
16.0,-0.706289529800415,7.022193431854248,4.381389141082764
16.02,-2.070984363555908,5.57370138168335,3.3303346633911133
16.04,-2.985569477081299,1.4460978507995603,3.5242648124694824
16.06,-3.287238836288452,0.7445967197418213,4.299986362457275
16.08,-5.006275653839111,3.296815633773804,4.745307922363281
16.1,-6.890512466430664,0.8259995579719543,4.60165548324585
16.12,-4.077325344085693,-1.7621324062347412,-0.0766144543886184
16.14,-3.7421371936798096,-5.2672438621521,-3.56017804145813
16.16,-2.3032219409942627,-4.786009311676025,-4.491522312164307
16.18,-0.4836287498474121,-4.711789131164551,-4.797980308532715
16.2,4.505887508392334,-9.263166427612305,-11.535264015197754
16.22,23.015460968017575,7.266402244567871,0.1747767180204391
16.24,29.21883773803711,8.523358345031738,-11.48259162902832
16.26,78.40771484375,9.378087997436523,-76.37742614746094
16.28,68.8740005493164,4.199429988861084,-43.57447052001953
16.3,-14.03720474243164,69.93702697753906,-32.21637725830078
16.32,-8.62391471862793,-23.24291038513184,22.06496238708496
16.34,8.192957878112793,16.235082626342773,2.5761611461639404
16.36,7.132327079772949,0.6847416758537292,9.50498104095459
16.38,-13.953407287597656,-5.714959621429443,14.314931869506836
16.4,15.567099571228027,16.89348793029785,5.12119722366333
16.42,-6.2416839599609375,8.635885238647461,3.84269380569458
16.44,-7.501033782958984,14.202404022216797,-0.7613561153411865
16.46,4.244919776916504,-1.7094600200653076,6.916848659515381
16.48,2.425326347351074,0.629675030708313,8.743624687194824
16.5,-0.9768342971801758,11.444284439086914,7.82185697555542
16.52,1.620874524116516,4.699818134307861,7.168240070343018
16.54,1.0031704902648926,5.444414615631104,8.803479194641113
16.56,-0.0167594123631715,5.592854976654053,6.722918510437012
16.58,-0.8643068075180054,9.48343276977539,5.058948040008545
16.6,0.3902548849582672,7.560888767242432,6.921637058258057
16.62,0.8403648138046265,7.06528902053833,7.615955829620361
16.64,0.5602431893348694,7.90086555480957,7.043741226196289
16.66,1.094150185585022,6.287173748016357,7.268796443939209
16.68,0.6655880808830261,5.485116004943848,7.783549785614014
16.7,0.6823474764823914,7.491456985473633,6.730101108551025
16.72,-0.7230489253997803,8.336610794067383,6.066906929016113
16.74,-0.0957680642604827,7.378929615020752,6.48828649520874
16.76,0.3064578175544739,6.979097843170166,6.837840080261231
16.78,0.4261679053306579,6.866570472717285,7.117961883544922
16.8,0.6033388376235962,6.837840080261231,7.1921820640563965
16.82,0.1053448766469955,7.711723804473877,6.528987884521484
16.84,-0.4764461517333984,7.620744228363037,6.610390663146973
16.86,-0.3447650372982025,8.628703117370605,5.767632007598877
16.88,-0.0071826050989329,7.388506412506103,6.370970726013184
16.9,0.0694318488240242,7.024587631225586,6.876147270202637
16.92,0.272938996553421,7.580042362213135,6.428431510925293
16.94,0.7709329724311829,7.029376029968262,6.926425457000732
16.96,0.6392518281936646,7.06528902053833,6.969521045684815
16.98,0.2801215946674347,7.309497833251953,6.557718276977539
17.0,0.3232172429561615,7.433996200561523,6.6391215324401855
17.02,1.273715257644653,-2.33913516998291,9.390059471130373
17.04,1.1803414821624756,-2.051830768585205,9.394847869873049
17.06,1.161187767982483,-2.63362193107605,9.287108421325684
17.08,1.2641384601593018,-2.647987127304077,9.368511199951172
17.1,1.091755986213684,-2.3319525718688965,9.533711433410645
17.12,1.2449848651885986,-2.6431987285614014,9.481039047241213
17.14,1.1779472827911377,-2.8371291160583496,9.658209800720217
17.16,1.2665326595306396,-2.6455929279327397,9.734824180603027
17.18,1.216254472732544,-2.389413356781006,9.658209800720217
17.2,1.2976573705673218,-2.3032219409942627,9.758766174316406
17.22,1.261744260787964,-2.485181331634521,9.751583099365234
17.24,1.3072341680526731,-2.607285737991333,9.576807022094728
17.26,1.2449848651885986,-2.676717519760132,9.710882186889648
17.28,1.273715257644653,-2.6791117191314697,9.751583099365234
17.3,1.2856862545013428,-2.6623523235321045,9.761159896850586
17.32,1.1252747774124146,-2.3056161403656006,9.5624418258667
17.34,1.158793568611145,-2.233790159225464,9.588777542114258
17.36,1.213860273361206,-2.2601263523101807,9.583989143371582
17.38,1.1492167711257937,-2.4205379486083984,9.646238327026367
17.4,1.2330138683319092,-2.6886885166168213,9.691728591918944
17.42,1.3838485479354858,-2.540247917175293,9.65342140197754
17.44,1.2114660739898682,-2.1763293743133545,9.734824180603027
17.46,1.338358759880066,-2.073378562927246,9.718064308166504
17.48,1.4389152526855469,-2.4636335372924805,9.679757118225098
17.5,1.429338455200195,-2.585737943649292,9.612719535827637
17.52,1.2976573705673218,-2.5785553455352783,9.648633003234863
17.54,1.2425906658172607,-2.4420857429504395,9.555258750915527
17.56,1.3311761617660522,-2.5761611461639404,9.519346237182615
17.58,1.2856862545013428,-2.609679937362671,9.57201862335205
17.6,1.2641384601593018,-2.5665841102600098,9.495404243469238
17.62,1.1803414821624756,-2.3343467712402344,9.485827445983888
17.64,1.2545616626739502,-2.367865562438965,9.634267807006836
17.66,1.4077905416488647,-2.647987127304077,9.667786598205566
17.68,1.37906014919281,-2.300827741622925,9.497797966003418
17.7,1.1827356815338137,-2.217030763626098,9.679757118225098
17.72,1.3024457693099976,-2.715024709701538,9.761159896850586
17.74,1.1037269830703735,-2.674323320388794,9.588777542114258
17.76,1.0558429956436155,-2.4803929328918457,9.524134635925291
17.78,1.3000515699386597,-2.346317768096924,9.469067573547363
17.8,1.1635819673538208,-2.1499931812286377,9.402029991149902
17.82,1.1659762859344482,-2.10210919380188,9.172186851501465
17.84,1.534683346748352,-2.207453966140747,9.126696586608888
17.86,1.292868971824646,-2.801215887069702,9.282320022583008
17.88,1.5131354331970217,-2.341529369354248,9.476250648498535
17.9,1.53707754611969,-1.953668594360352,9.397241592407228
17.92,1.4652514457702637,-2.7724854946136475,9.495404243469238
17.94,1.6136919260025024,-3.821146011352539,9.65342140197754
17.96,1.594538331031799,-4.232948780059815,9.888052940368652
17.98,1.6184803247451782,-4.2760443687438965,9.959878921508787
18.0,1.498770236968994,-3.8714241981506343,9.77791976928711
18.02,1.5729905366897583,-3.4332852363586426,9.72285270690918
18.04,1.625662922859192,-3.095702886581421,9.5408935546875
18.06,1.577778935432434,-3.095702886581421,9.476250648498535
18.08,1.6376339197158811,-3.7277719974517822,9.454702377319336
18.1,1.6496049165725708,-3.653551816940308,9.370905876159668
18.12,1.4891934394836426,-3.21062445640564,9.220070838928224
18.14,1.5418659448623655,-2.736572504043579,8.951920509338379
18.16,1.5514427423477173,-2.9472622871398926,8.966285705566406
18.18,1.558625340461731,-3.718195199966431,9.265560150146484
18.2,1.7310078144073486,-3.7277719974517822,9.351752281188965
18.22,1.599326729774475,-3.5458126068115234,9.315838813781738
18.24,1.6136919260025024,-3.8283286094665527,9.282320022583008
18.26,1.778891921043396,-4.039018154144287,9.430760383605955
18.28,1.2761094570159912,-2.834734916687012,8.904036521911621
18.3,1.8914192914962769,-4.235342979431152,9.351752281188965
18.32,1.764526605606079,-3.7828385829925537,9.255983352661133
18.34,1.4724340438842771,-4.029441356658936,9.29189682006836
18.36,1.7501614093780518,-5.154716491699219,9.57201862335205
18.38,1.501164436340332,-5.015852451324463,9.454702377319336
18.4,1.335964560508728,-3.383007049560547,9.035717010498049
18.42,1.4724340438842771,-3.5913026332855225,8.937555313110352
18.44,1.3910311460494995,-3.2848446369171143,8.78432559967041
18.46,1.192312479019165,-3.799597978591919,9.004592895507812
18.48,1.1659762859344482,-4.254496574401856,8.98543930053711
18.5,1.01753568649292,-4.687847137451172,8.99740982055664
18.52,1.0654197931289673,-4.807557106018066,8.942343711853027
18.54,1.3072341680526731,-4.065354347229004,8.650250434875488
18.56,1.3838485479354858,-3.914519786834717,8.571242332458496
18.58,1.5610195398330688,-4.247313976287842,8.56645393371582
18.6,1.6136919260025024,-4.4508209228515625,8.645462036132812
18.62,1.5179238319396973,-4.503493309020996,8.949525833129883
18.64,1.6089035272598269,-4.613626480102539,9.016563415527344
18.66,1.6424223184585571,-4.522646903991699,8.939949035644531
18.68,1.3694833517074585,-4.738125324249268,8.760383605957031
18.7,1.4532804489135742,-5.092466831207275,8.734047889709473
18.72,1.6352397203445437,-4.857835292816162,8.777143478393555
18.74,1.4532804489135742,-4.417302131652832,8.71489429473877
18.76,1.5897499322891235,-4.314351558685303,8.485051155090332
18.78,1.6496049165725708,-4.1874589920043945,8.523358345031738
18.8,1.486799240112305,-4.206612586975098,8.571242332458496
18.82,1.2545616626739502,-4.55616569519043,8.81784439086914
18.84,1.3551181554794312,-4.671087741851807,9.083600997924805
18.86,1.4652514457702637,-4.218583583831787,8.796297073364258
18.88,1.4269442558288574,-4.180276393890381,8.755595207214355
18.9,1.5442601442337036,-4.513070106506348,8.832210540771484
18.92,1.678335428237915,-4.517858505249023,8.83699893951416
18.94,1.6424223184585571,-4.4939165115356445,8.892065048217773
18.96,1.4532804489135742,-3.869029998779297,8.688557624816895
18.98,1.5155296325683594,-4.206612586975098,8.638279914855957
19.0,1.4844050407409668,-4.76924991607666,8.743624687194824
19.02,1.5322890281677246,-5.066130638122559,8.916007041931152
19.04,1.6184803247451782,-4.606443881988525,8.911218643188477
19.06,1.7190368175506592,-4.3622355461120605,8.889671325683594
19.08,1.8555063009262085,-4.659116744995117,8.820239067077637
19.1,1.6615760326385498,-4.534617900848389,9.20091724395752
19.12,1.6615760326385498,-3.780444383621216,9.016563415527344
19.14,1.7262194156646729,-4.285621166229248,9.136273384094238
19.16,1.8267759084701536,-4.288015365600586,9.47385597229004
19.18,1.625662922859192,-3.028665065765381,9.224859237670898
19.2,1.5729905366897583,-3.56017804145813,9.349357604980469
19.22,1.5849615335464478,-3.3925838470458984,9.162610054016112
19.24,1.2330138683319092,-3.5003228187561035,9.121908187866213
19.26,1.1827356815338137,-3.876212596893311,9.090784072875977
19.28,1.5083470344543457,-4.019864559173584,9.102754592895508
19.3,1.2832920551300049,-4.031835556030273,9.093177795410156
19.32,1.4652514457702637,-4.197035789489746,8.971074104309082
