Time (seconds),X,Y,Z
64.56,4.029441356658936,-8.884882926940918,-4.28322696685791
64.58,3.936067581176758,-9.849745750427246,-4.616020679473877
64.6,3.397372245788574,-11.45864963531494,-4.316745758056641
64.62,2.5330653190612797,-11.501745223999023,-4.481945514678955
64.64,1.5490485429763794,-11.331756591796877,-5.2049946784973145
64.66,1.015141487121582,-10.493785858154297,-4.845864295959473
64.68,1.2425906658172607,-10.338163375854492,-3.758896589279175
64.7,1.747767210006714,-9.981427192687988,-3.670311212539673
64.72,1.4700398445129397,-9.928754806518556,-3.864241600036621
64.74,1.235408067703247,-9.713275909423828,-4.438849925994873
64.76,0.8451532125473022,-9.732429504394531,-5.054159641265869
64.78,0.2896983921527862,-9.296685218811035,-5.293580055236816
64.8,-0.0191536135971546,-9.241618156433104,-5.099649429321289
64.82,-0.2082955539226532,-9.047688484191896,-4.896142482757568
64.84,0.0861912593245506,-8.882488250732422,-4.833893299102783
64.86,0.5027823448181152,-8.20732307434082,-4.4939165115356445
64.88,0.6655880808830261,-7.297526836395264,-4.568136692047119
64.9,0.7805097699165344,-6.947973251342773,-4.663905143737793
64.92,0.6847416758537292,-7.110779285430908,-5.025429248809815
64.94,0.4692635238170624,-7.778761386871338,-5.058948040008545
64.96,0.7374141216278076,-8.121131896972656,-5.228936672210693
64.98,1.2018892765045166,-7.304709434509277,-5.0900726318359375
65.0,1.6927006244659424,-6.75883150100708,-5.063736438751221
65.02,2.3271639347076416,-6.773196697235107,-5.006275653839111
65.04,2.741360902786255,-7.06528902053833,-4.853046894073486
65.06,2.829946517944336,-7.3693528175354,-5.054159641265869
65.08,2.8778305053710938,-7.666234016418457,-4.972756862640381
65.1,3.2154128551483154,-7.8314337730407715,-4.977545261383057
65.12,3.4620156288146973,-8.243236541748047,-5.018246650695801
65.14,3.531447410583496,-8.468291282653809,-5.173870086669922
65.16,3.552995204925537,-8.10437297821045,-5.226542472839356
65.18,3.552995204925537,-8.018181800842285,-4.783615112304688
65.2,3.6296098232269287,-8.078036308288574,-4.6471452713012695
65.22,3.88818359375,-7.9631147384643555,-4.99669885635376
65.24,4.007893562316895,-7.580042362213135,-5.212177276611328
65.26,4.01268196105957,-7.915230751037598,-5.973533153533936
65.28,3.9863457679748535,-7.987056732177734,-5.013458251953125
65.3,3.878606796264648,-8.192957878112793,-5.142745018005371
65.32,3.543418407440185,-8.674192428588867,-6.761225700378418
65.34,2.80361008644104,-8.951920509338379,-7.268796443939209
65.36,2.121262788772583,-9.909601211547852,-6.636727333068848
65.38,2.279279947280884,-10.187328338623049,-6.600813865661621
65.4,2.0901381969451904,-9.342175483703612,-5.731719017028809
65.42,2.145204782485962,-8.185775756835938,-5.169081687927246
65.44,2.138022184371948,-7.905653953552246,-4.69024133682251
65.46,1.7717092037200928,-7.520187377929687,-4.280832767486572
65.48,1.192312479019165,-6.998251438140869,-4.230554580688477
65.5,0.9457096457481384,-6.84981107711792,-4.388571739196777
65.52,0.3519476354122162,-7.050923824310303,-4.575319290161133
65.54,-0.059855043888092,-9.107542991638184,-4.55616569519043
65.56,0.0287304203957319,-9.751583099365234,-4.69024133682251
65.58,0.5339069962501526,-9.253589630126951,-4.220977783203125
65.6,0.8810662031173706,-8.7268648147583,-3.634398221969605
65.62,1.601720929145813,-8.62391471862793,-3.550601005554199
65.64,2.085349798202514,-7.975085735321045,-2.894589900970459
65.66,1.8507179021835327,-7.955932140350342,-2.33913516998291
65.68,1.3503297567367554,-7.915230751037598,-2.205059766769409
65.7,0.8667010068893433,-7.841010570526123,-2.782062292098999
65.72,0.2035071402788162,-8.303091049194336,-3.792415380477905
65.74,-0.3926490843296051,-8.056488990783691,-3.945644378662109
65.76,-0.4668693244457245,-8.094796180725098,-4.039018154144287
65.78,-0.6655880808830261,-7.773972988128662,-3.1866824626922607
65.8,0.1843535304069519,-7.496245384216309,-3.3303346633911133
65.82,1.1324573755264282,-6.299144744873047,-4.335899353027344
65.84,1.1827356815338137,-6.323086738586426,-5.027823448181152
65.86,1.3407529592514038,-7.328651428222656,-4.434061527252197
65.88,1.0319008827209473,-8.542511940002441,-3.354276657104492
65.9,0.4812345504760742,-10.376470565795898,-2.6192567348480225
65.92,1.359906554222107,-11.671732902526855,-3.3063924312591557
65.94,1.290474772453308,-12.224793434143066,-3.2848446369171143
65.96,1.015141487121582,-11.283872604370115,-3.004723072052002
65.98,0.5578489899635315,-10.426748275756836,-2.0183119773864746
66.0,0.2298433631658554,-9.320627212524414,-1.4915876388549805
66.02,-0.2130839526653289,-8.396465301513672,-1.2330138683319092
66.04,-0.1915361285209655,-7.594407558441162,-1.012747287750244
66.06,0.4165911078453064,-7.405265808105469,-1.5514427423477173
66.08,0.4022258818149566,-7.541735172271728,-1.3934253454208374
66.1,0.3064578175544739,-8.02536392211914,-1.173158884048462
66.12,1.070208191871643,-9.78989028930664,-2.82515811920166
66.14,1.9560627937316892,-9.411606788635254,-5.044582843780518
66.16,2.827552318572998,-8.635885238647461,-6.370970726013184
66.18,3.3710360527038574,-8.401253700256348,-6.646304130554199
66.2,3.045424461364746,-9.313444137573242,-6.313509941101074
66.22,2.6431987285614014,-11.77707862854004,-6.31829833984375
66.24,2.760514497756958,-12.756306648254396,-7.41484260559082
66.26,2.2457611560821533,-12.947842597961426,-6.931213855743408
66.28,2.815581083297729,-11.240777015686035,-5.978321552276611
66.3,3.0334534645080566,-9.095572471618652,-5.272032260894775
66.32,2.7317841053009038,-8.259995460510254,-3.969586372375488
66.34,2.233790159225464,-7.615955829620361,-3.332728862762451
66.36,2.2146365642547607,-7.350199222564697,-3.541024208068848
66.38,2.473210334777832,-8.355764389038086,-3.095702886581421
66.4,2.432508945465088,-8.540117263793945,-3.490746021270752
66.42,1.7956513166427612,-8.293514251708984,-3.5482068061828613
66.44,1.3407529592514038,-7.3669586181640625,-3.3303346633911133
66.46,1.359906554222107,-6.809109687805176,-3.375824451446533
66.48,1.3503297567367554,-6.665457725524902,-3.466804027557373
66.5,1.625662922859192,-6.648698329925537,-3.0406360626220703
66.52,1.460463047027588,-7.108384609222412,-2.322375535964966
66.54,1.1109095811843872,-6.856993675231934,-2.118868589401245
66.56,1.4437036514282229,-6.821080684661865,-3.2848446369171143
66.58,1.6160861253738403,-6.761225700378418,-4.426878929138184
66.6,2.456450939178467,-6.813898086547852,-4.78122091293335
66.62,2.5761611461639404,-7.33583402633667,-4.699818134307861
66.64,2.145204782485962,-8.71489429473877,-4.649539470672607
66.66,1.889025092124939,-9.586383819580078,-4.527435302734375
66.68,1.5179238319396973,-9.095572471618652,-4.077325344085693
66.7,1.6160861253738403,-8.65982723236084,-4.642356872558594
66.72,2.513911724090576,-7.184999465942383,-6.763619899749756
66.74,1.829170107841492,-6.835445880889893,-7.69735860824585
66.76,1.0989385843276978,-7.929595947265625,-6.897695064544678
66.78,0.0933738648891449,-9.919178009033203,-5.585672378540039
66.8,-0.6153098344802856,-11.781867027282717,-5.001487255096436
66.82,-1.280897855758667,-12.6365966796875,-5.722142219543457
66.84,-1.359906554222107,-11.858481407165527,-5.755661010742188
66.86,-0.9481038451194764,-12.375628471374512,-4.843470096588135
66.88,-1.0319008827209473,-12.200851440429688,-3.646369218826294
66.9,-1.0893617868423462,-12.57913589477539,-3.0550012588500977
66.92,-0.6655880808830261,-11.64060878753662,-2.7126305103302
66.94,-0.2154781520366668,-10.12747287750244,-2.28406834602356
66.96,0.0742202550172805,-7.917624950408935,-2.28406834602356
66.98,-0.0526724383234977,-6.555324077606201,-2.2673089504241943
67.0,-0.2226607650518417,-6.337451934814453,-2.87064790725708
67.02,-0.4955997467041015,-6.687005519866943,-3.1196448802948
67.04,-0.8331822156906128,-8.530540466308594,-3.3207578659057617
67.06,-0.8188169598579407,-10.529699325561523,-3.0813376903533936
67.08,-0.646434485912323,-11.075576782226562,-3.3039982318878174
67.1,-0.272938996553421,-10.10592555999756,-3.507505416870117
67.12,-0.0119710080325603,-9.047688484191896,-3.1747114658355717
67.14,-0.059855043888092,-8.506598472595215,-2.410961151123047
67.16,-0.1268926858901977,-8.401253700256348,-1.7142484188079834
67.18,-0.2130839526653289,-8.51138687133789,-1.845929503440857
67.2,-0.237025961279869,-8.633491516113281,-1.9800047874450684
67.22,-0.2394201755523681,-8.640673637390137,-2.051830768585205
67.24,-0.3519476354122162,-8.121131896972656,-2.1356279850006104
67.26,-0.4477157294750213,-7.936778545379639,-2.7102363109588623
67.28,-0.3399766385555267,-9.028534889221191,-2.9089550971984863
67.3,-0.2226607650518417,-8.722076416015625,-2.829946517944336
67.32,-0.3375824391841888,-7.529764175415039,-3.689464807510376
67.34,-0.1771709322929382,-8.44195556640625,-4.326322555541992
67.36,0.0239420160651206,-9.299078941345217,-4.529829502105713
67.38,0.3136404156684875,-9.804255485534668,-5.233725070953369
67.4,0.7924807667732239,-9.861717224121094,-5.906495571136475
67.42,1.01753568649292,-11.176133155822754,-6.653486728668213
67.44,1.1659762859344482,-12.160150527954102,-6.476315498352051
67.46,1.3000515699386597,-11.583148002624512,-4.853046894073486
67.48,2.322375535964966,-11.671732902526855,-3.44765043258667
67.5,2.1811177730560303,-11.161767959594728,-2.80361008644104
67.52,2.523488521575928,-11.046846389770508,-2.547430515289306
67.54,2.250549554824829,-10.857705116271973,-2.5737667083740234
67.56,1.6903064250946045,-10.201693534851074,-2.5665841102600098
67.58,1.194706678390503,-9.423578262329102,-1.9273324012756348
67.6,0.7924807667732239,-9.23682975769043,-2.449268341064453
67.62,0.9385270476341248,-8.214506149291992,-2.767697095870972
67.64,1.2497732639312744,-7.364564418792725,-3.021482467651367
67.66,1.7836803197860718,-6.900089263916016,-3.1699230670928955
67.68,1.8411411046981807,-6.89530086517334,-3.1316158771514893
67.7,1.6065093278884888,-7.55131196975708,-2.722207307815552
67.72,1.3982137441635132,-7.754819393157959,-2.363077163696289
67.74,1.2114660739898682,-7.920019149780273,-2.0231003761291504
67.76,1.2425906658172607,-8.808267593383789,-2.240972757339477
67.78,1.6424223184585571,-8.216899871826172,-3.2082302570343018
67.8,1.8794482946395876,-8.80587387084961,-2.3750481605529785
67.82,1.6184803247451782,-9.375694274902344,-1.9919757843017576
67.84,1.2090718746185305,-9.411606788635254,-1.7884687185287476
67.86,1.173158884048462,-8.681375503540039,-1.9273324012756348
67.88,1.5849615335464478,-6.861782073974609,-2.1284453868865967
67.9,1.3886369466781616,-6.265625953674316,-2.403778553009033
67.92,0.6727706789970398,-5.841852188110352,-3.6176388263702393
67.94,0.3447650372982025,-7.544129371643066,-5.178658485412598
67.96,0.6607996821403503,-8.034940719604492,-5.635950565338135
67.98,-0.727837324142456,-10.500968933105469,-5.535394191741943
68.0,-2.166752576828003,-11.626243591308594,-4.917690277099609
68.02,-3.059789657592773,-12.933477401733398,-4.206612586975098
68.04,-3.550601005554199,-13.991714477539062,-3.603273630142212
68.06,-3.213018655776977,-14.190433502197266,-3.265691041946411
68.08,-2.427720546722412,-12.780248641967772,-3.4620156288146973
68.1,-1.7525556087493896,-10.462661743164062,-2.1954829692840576
68.12,-0.7709329724311829,-9.818621635437012,-1.915361404418945
68.14,-0.3806780576705932,-9.658209800720217,-0.5985504388809204
68.16,-0.5434837937355042,-7.541735172271728,-0.4525041282176971
68.18,-0.3782838582992553,-7.668628215789795,-2.3056161403656006
68.2,-0.4596867263317108,-5.4875102043151855,-2.7988216876983643
68.22,-0.7374141216278076,-8.078036308288574,-2.5785553455352783
68.24,-0.586579442024231,-9.5624418258667,-1.6974890232086182
68.26,-0.7230489253997803,-8.722076416015625,-1.3479355573654177
68.28,-0.4525041282176971,-8.719682693481445,-2.5737667083740234
68.3,-0.3974374830722809,-9.751583099365234,-4.819528102874756
68.32,-0.4022258818149566,-11.192893028259276,-6.2201361656188965
68.34,-0.9313444495201112,-10.237606048583984,-5.324704647064209
68.36,-0.9050082564353944,-8.379706382751465,-3.974374771118164
68.38,-1.170764684677124,-6.153098583221436,-4.663905143737793
68.4,-0.9145850539207458,-7.481880187988281,-5.583278179168701
68.42,-0.2106897532939911,-8.588001251220703,-6.081272125244141
68.44,-0.0311246216297149,-7.481880187988281,-6.10521411895752
68.46,-0.304063618183136,-6.964732646942139,-7.649474620819092
68.48,-0.7086837291717529,-7.5632829666137695,-7.800309181213379
68.5,-0.7398083209991455,-8.233659744262695,-8.085219383239746
68.52,-1.3479355573654177,-8.681375503540039,-7.955932140350342
68.54,-1.7405846118927002,-9.77791976928711,-8.621520042419434
68.56,-2.585737943649292,-10.170568466186523,-9.05247688293457
68.58,-2.875436305999756,-10.42195987701416,-8.822632789611816
68.6,-1.9608511924743648,-9.883264541625977,-7.1921820640563965
68.62,-1.072602391242981,-8.992621421813965,-6.325480937957764
68.64,-0.7589619159698486,-8.540117263793945,-5.343858242034912
68.66,-0.0837970599532127,-9.184157371520996,-4.762067317962647
68.68,0.3016694188117981,-8.365341186523438,-5.377377033233643
68.7,0.102950669825077,-7.797914981842041,-5.049371242523193
68.72,0.1963245421648025,-8.731653213500977,-4.6255974769592285
68.74,0.1915361285209655,-8.480262756347656,-3.25611424446106
68.76,-0.1963245421648025,-8.24084186553955,-1.678335428237915
68.78,-0.6033388376235962,-8.310274124145508,-1.1875240802764893
68.8,-1.048660397529602,-7.429207801818848,-0.3543418645858764
68.82,-1.3048399686813354,-6.600813865661621,0.1268926858901977
68.84,-1.7932571172714231,-6.971915245056152,1.5466543436050415
68.86,-2.4803929328918457,-8.724471092224121,2.3582887649536133
68.88,-2.6431987285614014,-7.429207801818848,4.031835556030273
68.9,-2.286462545394897,-6.3733649253845215,4.692635536193848
68.92,-1.4197616577148438,-6.5696892738342285,3.3901896476745605
68.94,-2.477998733520508,-7.941566944122314,2.8395233154296875
68.96,-3.5242648124694824,-8.892065048217773,2.9903578758239746
68.98,-3.600879430770874,-7.283161640167236,2.4636335372924805
69.0,-3.778050184249878,-6.461950302124023,1.7334020137786863
69.02,-3.25611424446106,-6.026205539703369,1.2665326595306396
69.04,-4.3622355461120605,-7.73087739944458,1.0582371950149536
69.06,-5.305551052093506,-7.812280178070068,2.042253971099853
69.08,-6.253654956817627,-8.975862503051758,0.2681505978107452
69.1,-6.773196697235107,-12.72757625579834,-1.6160861253738403
69.12,-6.10521411895752,-16.71631622314453,-2.3798365592956543
69.14,-4.529829502105713,-14.463372230529783,-1.50355863571167
69.16,-3.823540210723877,-12.12902545928955,-0.8571242094039917
69.18,-2.499546527862549,-11.02051067352295,-1.139639973640442
69.2,-1.9057846069335935,-11.03248119354248,-1.1276689767837524
69.22,-0.950498104095459,-10.251971244812012,-1.3670891523361206
69.24,-0.1556231081485748,-9.964667320251465,-1.137245774269104
69.26,0.0814028605818748,-9.799467086791992,-0.9289502501487732
69.28,-0.0071826050989329,-7.682993412017822,-0.7182605266571045
69.3,-0.0335188247263431,-6.253654956817627,0.7876923680305481
69.32,-0.8427590131759644,-5.370194435119629,1.680729627609253
69.34,-1.0295066833496094,-4.685452938079834,2.27209734916687
69.36,-1.6639702320098877,-5.480327606201172,1.6519991159439087
69.38,-3.0765492916107178,-6.89530086517334,0.6991068720817566
69.4,-4.003105163574219,-9.981427192687988,-0.2681505978107452
69.42,-4.994304656982422,-10.000580787658691,-0.0335188247263431
69.44,-4.977545261383057,-10.529699325561523,-0.7829039692878723
69.46,-4.398148536682129,-9.083600997924805,-1.261744260787964
69.48,-4.220977783203125,-7.678205013275146,-1.403002142906189
69.5,-4.4292731285095215,-7.146692276000977,-1.278503656387329
69.52,-5.896918773651123,-9.588777542114258,-1.039083480834961
69.54,-6.440402507781982,-11.927912712097168,-1.3407529592514038
69.56,-7.122750282287598,-12.382811546325684,-1.6112977266311646
69.58,-7.484274387359619,-11.422736167907717,-1.577778935432434
69.6,-7.424419403076172,-10.438719749450684,-1.498770236968994
69.62,-7.802703380584717,-10.32858657836914,0.059855043888092
69.64,-7.316680431365967,-9.780313491821287,0.8595184087753296
69.66,-8.571242332458496,-9.51695156097412,1.3718775510787964
69.68,-8.801085472106934,-9.871294021606444,1.2401964664459229
69.7,-9.749189376831056,-9.938331604003906,3.490746021270752
69.72,-7.80988597869873,-11.267112731933594,2.832340717315674
69.74,-5.951985359191895,-9.782708168029783,1.3934253454208374
69.76,-5.066130638122559,-8.101978302001953,0.8595184087753296
69.78,-4.060565948486328,-6.89530086517334,1.0797849893569946
69.8,-3.552995204925537,-6.852205276489258,1.5705963373184204
69.82,-3.272873640060425,-6.270414352416992,1.4508862495422363
69.84,-4.32871675491333,-6.402095317840576,0.5434837937355042
69.86,-4.23773717880249,-7.965508937835693,-0.4979939460754394
69.88,-4.352658748626709,-8.595184326171875,-0.3423708379268646
69.9,-4.680664539337158,-8.324639320373535,0.2106897532939911
69.92,-4.762067317962647,-7.256825447082519,0.5817909836769104
69.94,-4.4939165115356445,-6.481103897094727,0.6272808313369751
69.96,-4.082113742828369,-5.983109951019287,0.2059013396501541
69.98,-4.37420654296875,-5.791574001312256,-0.2466027736663818
70.0,-4.692635536193848,-5.940014362335205,-0.3591302633285522
70.02,-5.035006046295166,-5.722142219543457,0.3782838582992553
70.04,-5.13316822052002,-5.315127849578857,1.0342950820922852
70.06,-5.054159641265869,-6.150704383850098,0.7134721279144287
70.08,-6.7708024978637695,-6.375759124755859,0.9768342971801758
70.1,-8.83939266204834,-7.589619159698486,1.3742717504501345
70.12,-11.621455192565918,-7.017405033111572,1.1563993692398071
70.14,-13.706804275512695,-7.678205013275146,0.1436520963907241
70.16,-15.904682159423828,-8.53532886505127,-0.4979939460754394
70.18,-15.79933738708496,-8.322244644165039,-1.1109095811843872
70.2,-14.099453926086426,-8.427590370178223,-0.8954314589500427
70.22,-11.91115379333496,-6.914454460144043,0.1723825186491012
70.24,-10.47702693939209,-5.396530628204346,0.4453215301036834
70.26,-9.397241592407228,-4.60165548324585,-0.0023942016996443
70.28,-7.814674377441406,-5.987898349761963,-0.7924807667732239
70.3,-6.842628479003906,-7.785943984985352,-2.343923568725586
70.32,-5.738901615142822,-9.17936897277832,-3.047818660736084
70.34,-4.639962673187256,-9.35654067993164,-2.5665841102600098
70.36,-3.457227230072021,-8.554482460021973,-2.676717519760132
70.38,-2.7102363109588623,-7.12035608291626,-2.389413356781006
70.4,-2.315192937850952,-7.393294811248779,-2.616862535476685
70.42,-2.296039342880249,-7.848193168640137,-3.028665065765381
70.44,-2.3271639347076416,-7.898471355438232,-2.920926094055176
70.46,-2.5115175247192383,-7.680599212646484,-2.7461493015289307
70.48,-2.8107926845550537,-5.975927352905273,-1.874659895896912
70.5,-3.4189200401306152,-4.46518611907959,-1.1444283723831177
70.52,-4.4532151222229,-5.097255229949951,-0.5267243981361389
70.54,-5.774814605712891,-7.036558628082275,-0.6153098344802856
70.56,-6.665457725524902,-8.640673637390137,-1.2473790645599363
70.58,-7.536946773529053,-9.727641105651855,-1.6352397203445437
70.6,-7.630321025848389,-9.742006301879885,-1.8531121015548704
70.62,-7.661445617675781,-8.439560890197754,-1.9321208000183103
70.64,-8.322244644165039,-6.720524311065674,-2.145204782485962
70.66,-9.100360870361328,-6.098031520843506,-2.2625205516815186
70.68,-9.84256362915039,-6.84981107711792,-2.118868589401245
70.7,-10.493785858154297,-7.424419403076172,-1.6879122257232666
70.72,-10.383652687072754,-8.451532363891602,-0.5937620401382446
70.74,-9.244012832641602,-8.070854187011719,-0.0790086537599563
70.76,-9.282320022583008,-7.441178798675537,-0.119710087776184
70.78,-9.30386734008789,-7.575253963470459,-1.2545616626739502
70.8,-10.053253173828123,-8.956708908081055,-2.925714492797852
70.82,-11.729193687438965,-10.857705116271973,-3.9480385780334473
70.84,-12.081141471862791,-11.133037567138672,-3.9815573692321777
70.86,-11.803414344787598,-9.818621635437012,-2.145204782485962
70.88,-10.63504409790039,-7.80988597869873,-0.1412578970193863
70.9,-9.5408935546875,-6.40927791595459,1.1276689767837524
70.92,-8.44195556640625,-5.851428985595703,1.4437036514282229
70.94,-8.027758598327637,-5.461174011230469,1.295263171195984
70.96,-7.177816867828369,-3.983951568603516,0.1963245421648025
70.98,-6.780379295349121,-3.603273630142212,0.8762778043746948
71.0,-6.160281181335449,-4.886565685272217,0.9768342971801758
71.02,-5.820304393768311,-4.580107688903809,0.7110779285430908
71.04,-5.604825973510742,-4.173093795776367,0.7924807667732239
71.06,-5.583278179168701,-4.094084739685059,0.9050082564353944
71.08,-5.537788391113281,-3.588908433914185,0.9959878921508788
71.1,-5.513846397399902,-2.8993782997131348,1.290474772453308
71.12,-5.623979568481445,-2.382230758666992,1.2018892765045166
71.14,-6.00226354598999,-1.9584569931030276,0.9720458984375
71.16,-6.629544734954834,-1.7501614093780518,0.9050082564353944
71.18,-7.070077419281006,-1.6065093278884888,0.933738648891449
71.2,-8.35097599029541,-1.6711528301239014,0.871489405632019
71.22,-10.323798179626465,-1.7573440074920654,0.5841852426528931
71.24,-12.07156467437744,-2.485181331634521,0.0287304203957319
71.26,-12.24155330657959,-3.1723172664642334,-0.4596867263317108
71.28,-11.037269592285156,-4.620809078216553,-0.2346317619085312
71.3,-10.855310440063477,-5.784391403198242,1.0055646896362305
71.32,-11.801020622253418,-7.017405033111572,2.7724854946136475
71.34,-13.153743743896484,-8.497021675109863,3.5386300086975098
71.36,-14.391546249389648,-7.920019149780273,3.7636849880218506
71.38,-13.381193161010742,-7.137115478515625,2.9544448852539062
71.4,-11.523292541503906,-5.827486991882324,2.126051187515259
71.42,-10.319009780883787,-4.970362663269043,2.1978771686553955
71.44,-8.552088737487793,-3.445256233215332,2.3965959548950195
71.46,-7.50582218170166,-1.5658079385757446,2.918531894683838
71.48,-7.07726001739502,-0.871489405632019,3.296815633773804
71.5,-7.022193431854248,-1.4652514457702637,3.6822822093963614
71.52,-6.648698329925537,-2.2361843585968018,3.734954595565796
71.54,-6.651092529296875,-3.2848446369171143,3.4835634231567383
71.56,-6.742072105407715,-4.333505153656006,3.241749048233032
71.58,-7.046135425567627,-5.161899089813232,2.9759926795959477
71.6,-7.508216381072998,-5.805939197540283,3.011905670166016
71.62,-7.615955829620361,-5.932831764221191,3.4524388313293457
71.64,-7.271190643310547,-5.5329999923706055,3.8355112075805664
71.66,-7.041347026824951,-4.982333660125732,4.438849925994873
71.68,-6.646304130554199,-4.604049682617188,4.54419469833374
71.7,-7.010222434997559,-4.458003520965576,4.458003520965576
71.72,-8.042123794555664,-4.371812343597412,4.137180328369141
71.74,-9.227252960205078,-4.455609321594238,3.7636849880218506
71.76,-10.101137161254885,-4.501099109649658,3.1962592601776123
71.78,-10.951078414916992,-4.58968448638916,2.729389905929565
71.8,-11.95903778076172,-4.527435302734375,2.3798365592956543
71.82,-12.6365966796875,-4.76924991607666,1.965639591217041
71.84,-14.312538146972656,-5.020640850067139,2.2577321529388428
71.86,-14.841656684875488,-5.592854976654053,2.9041666984558105
71.88,-12.11705493927002,-6.086060523986816,3.248931646347046
71.9,-11.372458457946776,-5.861005783081055,2.96162748336792
71.92,-11.35809326171875,-4.879383087158203,2.434903144836426
71.94,-11.738770484924316,-4.072536945343018,1.9249382019042969
71.96,-12.346898078918455,-4.199429988861084,1.4197616577148438
71.98,-12.06198787689209,-4.347870349884033,1.1516109704971311
72.0,-11.039664268493652,-4.326322555541992,1.0223240852355957
72.02,-9.648633003234863,-4.091690540313721,1.137245774269104
72.04,-8.44195556640625,-3.658340215682984,1.0654197931289673
72.06,-7.7213006019592285,-3.134010076522827,0.9313444495201112
72.08,-7.704541206359863,-2.7246015071868896,0.6919242739677429
72.1,-7.5968017578125,-2.561795711517334,0.6416460275650024
72.12,-7.532158374786377,-2.571372509002685,0.6392518281936646
72.14,-7.400477409362793,-2.4133553504943848,0.6655880808830261
72.16,-7.393294811248779,-2.33913516998291,0.5147533416748047
72.18,-7.134721279144287,-2.145204782485962,0.4644751250743866
72.2,-6.945579051971436,-2.0207061767578125,0.586579442024231
72.22,-6.708553314208984,-1.994369983673096,0.667982280254364
72.24,-6.708553314208984,-1.9752163887023928,0.7589619159698486
72.26,-6.885724067687988,-1.8124107122421265,0.7493851184844971
72.28,-6.952761650085449,-1.6639702320098877,0.8379706144332886
72.3,-7.108384609222412,-1.1444283723831177,0.8068459630012512
72.32,-7.304709434509277,-0.6153098344802856,0.1867477297782898
72.34,-7.783549785614014,-0.2274491637945175,-0.6153098344802856
72.36,-8.453926086425781,-0.2442085742950439,-1.1013327836990356
72.38,-9.306262016296388,-1.2449848651885986,-0.9026140570640564
72.4,-11.738770484924316,-2.434903144836426,-0.7733271718025208
72.42,-14.662091255187988,-2.580949544906616,-1.7621324062347412
72.44,-14.03720474243164,-2.0159177780151367,-2.925714492797852
72.46,-12.876016616821287,-2.873042106628418,-3.0765492916107178
72.48,-12.193669319152832,-4.256890773773193,-1.4245500564575195
72.5,-12.641385078430176,-6.9024834632873535,-0.3567360639572143
72.52,-12.916718482971191,-8.585607528686523,-1.874659895896912
72.54,-14.561534881591797,-7.108384609222412,-3.7493197917938232
72.56,-14.077905654907228,-7.319074630737305,-4.062960147857666
72.58,-12.72757625579834,-7.608773231506348,-2.806004285812378
72.6,-10.776301383972168,-7.3693528175354,-1.2641384601593018
72.62,-9.01895809173584,-7.01979923248291,0.6368576288223267
72.64,-7.38132381439209,-6.358999729156494,-0.3375824391841888
72.66,-6.375759124755859,-7.450755596160889,-3.421314239501953
72.68,-6.268020153045654,-9.916783332824709,-5.31273365020752
72.7,-6.102819919586182,-10.041281700134276,-4.194641590118408
72.72,-5.793968200683594,-3.3901896476745605,-0.1795651316642761
72.74,-5.913678169250488,-1.58256733417511,0.8379706144332886
72.76,-6.615179061889648,-7.170634269714356,1.0079588890075684
72.78,-7.941566944122314,-5.851428985595703,1.273715257644653
72.8,-8.425195693969727,-4.405331134796143,-1.091755986213684
72.82,-9.17697525024414,-4.007893562316895,-2.3511061668396
72.84,-9.255983352661133,-5.147533416748047,-4.268861770629883
72.86,-9.27034854888916,-5.521028995513916,-3.57214903831482
72.88,-9.399636268615724,-4.28322696685791,-3.260902643203736
72.9,-9.536105155944824,-1.9321208000183103,-4.72376012802124
72.92,-9.895236015319824,-0.2154781520366668,-6.282385349273682
72.94,-10.237606048583984,-0.6177040338516235,-7.548917770385742
72.96,-11.17852783203125,0.9289502501487732,-5.832275390625
72.98,-12.576741218566896,3.093308687210083,-6.172252178192139
73.0,-12.550405502319336,0.6536170840263367,-5.803544998168945
73.02,-11.803414344787598,-0.1149216815829277,-0.2777273952960968
73.04,-12.911930084228516,6.763619899749756,-3.2297780513763428
73.06,-12.174515724182127,9.713275909423828,-3.7612907886505127
73.08,-12.136208534240724,11.674127578735352,-4.007893562316895
73.1,-12.741941452026367,9.60553741455078,-6.153098583221436
73.12,-12.70602798461914,6.9024834632873535,-6.754043102264404
73.14,-10.797849655151367,4.481945514678955,-4.778826713562012
73.16,-8.561665534973145,2.8993782997131348,-3.833117008209229
73.18,-7.304709434509277,1.8124107122421265,-3.3877954483032227
73.2,-6.466738700866699,1.3551181554794312,-3.792415380477905
73.22,-6.0621185302734375,1.3527239561080933,-4.185064792633057
73.24,-5.102043628692627,1.3455413579940796,-3.397372245788574
73.26,-4.6471452713012695,2.269703149795532,-3.584120035171509
73.28,-4.1874589920043945,2.470816135406494,-3.569754838943481
73.3,-4.005499362945557,1.556231141090393,-3.112462282180786
73.32,-4.752490520477295,1.417367458343506,-2.779668092727661
73.34,-5.233725070953369,0.3591302633285522,-2.4588451385498047
73.36,-6.1267619132995605,0.7996633648872375,-2.940079689025879
73.38,-6.189011573791504,0.2106897532939911,-3.588908433914185
73.4,-6.31829833984375,-0.8954314589500427,-5.125985622406006
73.42,-6.327875137329102,-1.680729627609253,-6.485892295837402
73.44,-6.950367450714111,-0.1628057211637497,-5.492298603057861
73.46,-8.166622161865234,-0.7158663272857666,-5.600037574768066
