Time (seconds),X,Y,Z
37.65,1.056137884668276,-0.7764569263209363,0.13886257372490296
37.67,0.938300278091862,-0.7561653882590227,0.062096995996699565
37.69,0.8642239403477676,-0.7219386975521804,0.019558108975338447
37.71,0.7216942211899887,-0.6603306542798643,-0.020047061699721907
37.73,0.6190141490694618,-0.6141246218256272,-0.09950187941203435
37.75,0.45448155731442713,-0.6571524615713717,-0.14130733734682027
37.77,0.41781010298566756,-0.6691318033187666,-0.23151911499556885
37.79,0.43443449561470526,-0.7590991046053235,-0.36818140146074624
37.81,0.44739174281086697,-0.8170400024447636,-0.43003392109525407
37.83,0.44152431011826543,-0.8436879259236623,-0.48577453167496865
37.85,0.4835742444152431,-0.9082296855422791,-0.5456712404119427
37.87,0.5297802768694801,-0.9258319836200837,-0.620725483604804
37.89,0.421966201142927,-1.1211685970112764,-0.6349051126119243
37.91,0.41683219753690065,-1.175197873055649,-0.8207071478776395
37.93,0.40485285578950586,-1.369312104635883,-0.966415059743911
37.94,0.38798398679827645,-1.309415395898909,-0.8321975369006509
37.97,0.18849127524982429,-1.2287381963756379,-0.9534578125477493
37.99,0.14424105369312104,-1.2272713382024876,-1.0739846591082725
38.01,0.19875928246187696,-1.186932738440852,-0.9524799070989823
38.03,-0.04449469791889497,-1.0505149283378663,-0.9302325581395349
38.05,-0.33933319072212204,-1.1045442043822387,-1.0025975613482871
38.07,-0.4786847171714085,-1.1162790697674418,-0.962747914311035
38.09,-0.28677077285089997,-1.0688506555022461,-0.9793723069400727
38.11,-0.8295082969165418,-1.282278519695627,-0.8522445986003728
38.13,0.24912141307337346,-0.9908626959630841,-0.8307306787275005
38.15,0.2884821073862421,-1.2507410689728937,-0.9182532163921401
38.17,0.1726003117073618,-1.3712679155334169,-1.0206888121504751
38.19,0.2285853986492681,-1.7040002444763622,-1.039024539314855
38.21,0.321241939919934,-1.7025333863032117,-0.8820707147877639
38.23,0.5537389603642697,-1.6675732665097942,-0.8241298169483238
38.25,0.32882070714787764,-1.7502062769305993,-0.7823243590135378
38.27,0.14448553005531278,-1.5854292088133728,-0.721449744827797
38.29,0.23689759496378693,-1.391070500870947,-0.5681630657335819
38.31,0.6393056871313755,-1.3519542829202702,-0.3989854230969043
38.33,1.2255600036671455,-1.307459585001375,-0.2366531186015952
38.35,1.4059835589646426,-0.9180087400299484,0.24349845674296366
38.37,1.3399749411728754,-0.8282859151055832,0.31366317269199034
38.39,1.1690859640008557,-0.7578767227943648,0.24007578767227944
38.41,1.139748800537848,-0.6928460104513645,0.35986920514622744
38.42,1.2255600036671455,-0.5811203129297436,0.24887693671118175
38.44,1.1776426366775663,-0.8226629587751734,0.3486232924854078
38.46,0.9480793325795311,-0.8475995477187299,0.45765975002291964
38.48,0.7292729884179323,-0.941967423524738,0.6055679491489167
38.5,0.3733154050667726,-1.0769183754545733,0.6520184579653454
38.52,0.21929529688598234,-1.0312012957247196,0.5234238914524951
38.54,0.47208385539223174,-1.088897717201968,0.47526204810072425
38.56,0.46890566268373923,-0.9094520673532378,0.44152431011826543
38.58,0.6195031017938453,-0.8920942456376248,0.18604651162790697
38.6,0.7258503193472481,-0.8669131803318767,0.2285853986492681
38.62,0.5500718149313938,-0.7818354062891544,0.09045625401094032
38.64,0.5222015096415366,-0.8089722824924365,-0.12052684656052318
38.66,0.4965314916114048,-0.7373407083702594,-0.18898022797420774
38.68,0.40020780490786295,-0.7911255080524402,-0.29777220914952784
38.7,0.33224337621856187,-0.7720563518014851,-0.3667145432875959
38.72,0.4532591755034685,-0.7764569263209363,-0.47428414265195734
38.74,0.4102313357577239,-0.827552486019008,-0.554472389450845
38.76,0.3799162668459493,-0.9358555144699446,-0.711426213977936
38.78,0.3510680561073251,-0.93096598722611,-0.7661889191088836
38.8,0.37209302325581395,-0.9698377288145952,-0.7542095773614889
38.82,0.466460899061822,-0.8461326895455795,-0.7133820248754699
38.84,0.35473520154020105,-0.9158084527702227,-0.828530391467775
38.86,0.2941050637166519,-1.0382911102282797,-0.7830577881001131
38.88,0.3063288818262384,-1.0583381719280016,-0.8603123185527
38.9,0.22320691868105003,-1.241450967209608,-0.9739938269718547
38.91,0.23738654768817039,-1.3028145341197324,-0.9248540781713168
38.937,0.25694465666350885,-1.1612627204107202,-0.828530391467775
38.957,0.15573144271613237,-0.9233872199981664,-0.7429636647006692
38.977,0.16257678085750082,-0.7972374171072334,-0.7774348317697033
38.997,-0.12199370473367356,-1.063472175534028,-0.6412614980289093
39.017,-0.2405647403966629,-1.0612718882743024,-0.1471747700394218
39.037,0.9121413073373468,-0.7999266570913425,-0.28432600922898266
39.057,0.37209302325581395,-0.9253430308957002,-0.3236867035418513
39.077,0.2046267151544785,-1.1439048986951075,-0.32833175442349416
39.097,0.06992023958683495,-1.3314182684961648,-0.35302386700485894
39.117,0.09583473397915838,-1.2035571310698896,-0.21440576964214772
39.137,0.19949271154845216,-1.0695840845888214,-0.36084711059499436
39.157,-0.009290101763285763,-1.031934724811295,-0.4613268954557956
39.177,-0.1381291446383278,-1.212358280108792,-0.5838095529138526
39.197,0.05085108333587996,-1.3426641811569844,-0.5578950585215292
39.217,0.02493658894355652,-1.3143049231427435,-0.6740213305626012
39.237,0.28652629648870825,-1.4321425297191577,-0.7124041194267029
39.257,0.3708706414448553,-1.5328667909421507,-0.5322250404913975
39.277,0.47428414265195734,-1.4910613330073648,-0.2928826819056932
39.297,0.6701097087675335,-1.3654004828408153,-0.16599944992818508
39.317,1.044403019283073,-1.263209363444672,-0.01711334535342114
39.337,1.184243498456743,-1.0368242520551294,0.11221465024600434
39.357,1.2236041927696115,-1.0539375974085505,0.24961036579775692
39.377,1.048070164715949,-0.8490664058918803,0.37135959416923875
39.397,0.7989487516425755,-0.9270543654310424,0.5547168658130367
39.43,0.7889252207927145,-0.9067628273691287,0.44274669192922406
39.45,0.8898939583778993,-0.9150750236836476,0.47599547718729945
39.47,0.6718210433028756,-0.9598141979647342,0.683311432325887
39.49,0.39849647037252084,-1.0348684411575955,0.7168046939461541
39.51,0.2718577147572044,-1.0351129175197873,0.5855208874491947
39.53,0.4542370809522354,-1.018977477615133,0.4195214375210097
39.55,0.40974238303334043,-1.0250893866699264,0.5187788405708523
39.57,0.45668184457415273,-1.026311768480885,0.4385905937719647
39.59,0.7102038321669774,-1.0243559575833512,0.34568957613910706
39.61,0.5476270513094765,-0.9827949760107569,0.3899397976958103
39.63,0.40240809216758855,-0.9304770345017266,0.28188124560706534
39.65,0.6114353818415181,-0.7422302356140941,0.2779696238119977
39.67,0.6754881887357516,-0.6962686795220487,0.2349417840662531
39.69,0.5930996546771384,-0.7483421446688873,0.18164593710845583
39.71,0.5459157167741344,-0.7933257953121657,0.05647403966628976
39.73,0.5097332151697582,-0.8935611038107752,-0.1911805152339333
39.75,0.4371237355988143,-0.8466216422699631,-0.2923937291813098
39.77,0.6256150108486386,-0.8412431623017449,-0.41829905571005105
39.79,0.5234238914524951,-0.8806038566146136,-0.5503162912935855
39.81,0.20340433334351984,-1.1771536839531827,-0.39776304128594564
39.83,0.390184274058002,-1.084497142682517,-0.38651712862512605
39.85,0.5588729639702961,-1.4042722244293004,-0.7515203373773798
39.87,0.38333893591663354,-1.3622222901323229,-1.0466033065427987
39.88,0.2718577147572044,-1.3297069339608227,-0.9087186382666625
39.91,0.3527793906426672,-1.295724719616172,-0.6999358249549247
39.93,0.3454450997769153,-1.2556305962167282,-0.5363811386486569
39.95,0.5811203129297436,-0.7715673990771017,-0.5784310729456346
39.97,0.25376646395501634,-0.921920361825016,-0.844910307734621
39.99,0.04498365064327843,-1.239495156312074,-0.8089722824924365
40.01,-0.14448553005531278,-1.0463588301806068,-0.7686336827308009
40.03,0.17528955169147084,-0.9942853650337683,-0.6182807199828867
40.05,0.12223818109586529,-1.0786297099899154,-0.6495736943434282
40.07,-0.027625828927665557,-1.0957430553433365,-0.7422302356140941
40.09,-0.2608562784585765,-1.0766738990923814,-0.7080035449072518
40.11,-0.14057390826024507,-0.8727806130244782,-0.5686520184579653
40.13,-0.05647403966628976,-1.0157992849066406,-0.6243926290376799
40.15,0.09583473397915838,-1.2563640253033035,-0.6155914799987776
40.17,0.3603581578706109,-1.1930446474956453,-0.5622956330409803
40.19,0.4063197139626562,-1.4035387953427252,-0.5776976438590594
40.21,0.36915930690951315,-1.369312104635883,-0.6864896250343795
40.23,0.27210219111939615,-1.4458332060018946,-0.6368609235094582
40.25,0.3310209944076032,-1.487394187574489,-0.7031140176634172
40.27,0.17064450080982796,-1.7411606515295053,-0.53540323319989
40.29,0.5894325092442624,-1.3842251627295785,-0.5405372368059164
40.31,0.5896769856064542,-1.538978699996944,-0.13006142468600068
40.33,0.5828316474650858,-1.3367967484643828,-0.003911621795067689
40.35,1.0783852336277235,-1.456345689576139,0.25572227485255017
40.37,1.1817987348348256,-1.2284937200134463,0.4444580264645662
40.4,1.1363261314671638,-1.1553952877181188,0.4764844299116829
40.42,1.0206888121504751,-0.9967301286556856,0.6916236286404058
40.44,0.726828224796015,-0.9502796198392568,0.8820707147877639
40.46,0.4801515753445589,-0.9422118998869297,0.938300278091862
40.48,0.5791645020322097,-1.0387800629526633,0.8483329768053052
40.5,0.6187696727072701,-1.0903645753751183,0.837576016868869
40.52,0.42832258655991196,-1.0087094704030803,0.8715582312135195
40.54,0.6500626470678116,-1.219448094612352,0.43296763744155486
40.56,0.4970204443357883,-1.1448828041438743,0.28554839103994134
40.58,0.35302386700485894,-1.1436604223329156,0.21929529688598234
40.6,0.3405555725330807,-1.1387708950890811,-0.057451945115056684
40.62,0.33224337621856187,-1.2438957308315253,-0.18115698438407235
40.64,0.29923906732267824,-1.187910643889619,-0.2936161109922684
40.66,0.3926290376799193,-1.093542768083611,-0.3652476851144455
40.68,0.3390887143599303,-1.0143324267334901,-0.42734468111114504
40.7,0.3346881398404792,-0.9825504996485652,-0.41536533936375025
40.72,0.4278336338355285,-0.9488127616661064,-0.3911621795067689
40.74,0.48821929529688596,-0.8906273874644746,-0.28579286740213306
40.76,0.4794181462579837,-0.8480885004431133,-0.25523332212816674
40.78,0.4112092412064908,-0.7859915044464139,-0.27454695474131346
40.8,0.45937108455826176,-0.7346514683861504,-0.29703878006295265
40.82,0.47183937903004003,-0.7080035449072518,-0.3327323289429453
40.84,0.3437337652415732,-0.7698560645417596,-0.42832258655991196
40.86,0.3068178345506219,-0.7647220609357332,-0.41389848119059985
40.88,0.33150994713198667,-0.6979800140573909,-0.41292057574183294
40.9,0.3525349142804755,-0.7121596430645112,-0.46083794273141215
40.92,0.34593405250129877,-0.7363628029214925,-0.4852855789505852
40.94,0.34080004889527243,-0.7532316719127219,-0.4923753934541454
40.96,0.28750420193747517,-0.7302508938666993,-0.46059346636922044
40.98,0.2694129511352871,-0.6894233413806803,-0.44396907374018274
41.0,0.29801668551171956,-0.6556856033982215,-0.3989854230969043
41.02,0.25767808575008405,-0.5845429820004279,-0.40020780490786295
41.04,0.2366531186015952,-0.5334474223023561,-0.5033768297527733
41.06,0.20022614063502733,-0.594322036488097,-0.6828224796015036
41.08,0.23591968951502001,-0.736851755645876,-0.8055496134217522
41.1,0.24325398038077192,-0.6300155853680897,-0.5872322219845368
41.12,0.3823610304678666,-0.5713412584420744,-0.37160407053143046
41.14,0.47623995354949117,-0.6077682364086422,-0.1821348898328393
41.16,0.45863765547168656,-0.5569171530727622,-0.09265654127066589
41.18,0.47526204810072425,-0.5559392476239954,-0.16819973718791065
41.2,0.576230785685909,-0.5845429820004279,-0.21513919872872292
41.22,0.6273263453839807,-0.5901659383308376,-0.14106286098462856
41.24,0.6564190324847966,-0.579897931118785,-0.053540323319988994
41.26,0.69504629771109,-0.620725483604804,-0.048406319713962656
41.28,0.7258503193472481,-0.6752437123735598,-0.0623414723588913
41.3,0.7278061302447819,-0.6649757051615072,-0.09241206490847416
41.32,0.7075145921828683,-0.6353940653363078,-0.09950187941203435
41.34,0.6547076979494545,-0.6028787091648076,-0.09241206490847416
41.35,0.6021452800782324,-0.5928551783149466,-0.12223818109586529
41.38,0.5600953457812547,-0.5992115637319316,-0.1454634355040797
41.4,0.5297802768694801,-0.604345567337958,-0.1919139443205085
41.42,0.5498273385692021,-0.6248815817620633,-0.2271185404761177
41.44,0.5723191638908413,-0.6468844543593191,-0.2271185404761177
41.46,0.5918772728661797,-0.6965131558842405,-0.23200806771995233
41.48,0.5840540292760443,-0.6867341013965712,-0.1814014607462641
41.5,0.58625431653577,-0.6529963634141124,-0.12126027564709838
41.52,0.6168138618097363,-0.6591082724689057,-0.09534578125477493
41.54,0.645173119823977,-0.6559300797604132,-0.07701005409039513
41.56,0.6549521743116462,-0.6600861779176725,-0.05574061057971457
41.58,0.6661980869724659,-0.6463955016349356,-0.04816184335177093
41.6,0.6657091342480824,-0.6393056871313755,-0.06747547596491764
41.62,0.6493292179812364,-0.6410170216667176,-0.11172569752162087
41.64,0.6432173089264431,-0.6459065489105522,-0.154264584542982
41.66,0.6341716835253491,-0.6456620725483605,-0.160620969959967
41.68,0.6393056871313755,-0.6441952143752101,-0.17700088622681295
41.7,0.6485957888946612,-0.6556856033982215,-0.1958255661155762
41.72,0.647862359808086,-0.6444396907374018,-0.18580203526571523
41.74,0.6573969379335636,-0.6314824435412401,-0.15964306451120008
41.76,0.672309996027259,-0.6312379671790483,-0.14252971915777893
41.78,0.6693762796809584,-0.6243926290376799,-0.1383736210005195
41.8,0.6676649451456163,-0.6224368181401461,-0.1310393301347676
41.82,0.6686428505943831,-0.609724047306176,-0.14301867188216238
41.84,0.6745102832869847,-0.6177917672585032,-0.1510863918344895
41.87,0.6698652324053418,-0.6258594872108303,-0.14839715185038047
41.89,0.6635088469883568,-0.6173028145341197,-0.14595238822846315
41.91,0.6402835925801424,-0.626103963573022,-0.15890963542462488
41.93,0.6402835925801424,-0.6214589126913791,-0.1598875408733918
41.95,0.6483513125324695,-0.6209699599669957,-0.1535311554564068
41.97,0.6390612107691838,-0.6219478654157626,-0.14228524279558719
41.99,0.6305045380924732,-0.6231702472267212,-0.14326314824435413
42.01,0.6444396907374018,-0.6329493017143905,-0.14961953366133912
42.03,0.6598417015554808,-0.6263484399352137,-0.14057390826024507
42.05,0.6517739816031537,-0.6290376799193228,-0.1486416282125722
42.07,0.6666870396968493,-0.6295266326437062,-0.14961953366133912
42.09,0.6781774287198606,-0.6099685236683678,-0.14204076643339547
42.11,0.6542187452250711,-0.610701952754943,-0.14741924640161355
42.13,0.6608196070042478,-0.6209699599669957,-0.14839715185038047
42.15,0.6664425633346576,-0.6146135745500106,-0.14106286098462856
42.17,0.6674204687834245,-0.6224368181401461,-0.13788466827613605
42.19,0.6674204687834245,-0.6202365308804205,-0.1320172355835345
42.21,0.6688873269565748,-0.6180362436206949,-0.13690676282736913
42.23,0.6620419888152064,-0.6258594872108303,-0.1366622864651774
42.25,0.667909421507808,-0.6265929162974054,-0.1207713229227149
42.27,0.6647312287993155,-0.6241481526754882,-0.14595238822846315
42.29,0.6485957888946612,-0.6419949271154846,-0.154264584542982
42.31,0.648840265256853,-0.642483879839868,-0.14913058093695566
42.32,0.6564190324847966,-0.638816734406992,-0.1518198209210647
42.35,0.6603306542798643,-0.619747578156037,-0.14350762460654584
42.37,0.6654646578858906,-0.6129022400146685,-0.1366622864651774
42.39,0.6598417015554808,-0.616080432723161,-0.12346056290682395
42.41,0.6534853161384958,-0.6229257708645295,-0.12859456651285028
42.43,0.6221923417779543,-0.6441952143752101,-0.14008495553586162
42.45,0.6459065489105522,-0.6400391162179506,-0.1334840937566849
42.47,0.648840265256853,-0.6402835925801424,-0.14326314824435413
42.49,0.6371053998716499,-0.6571524615713717,-0.14326314824435413
42.51,0.619747578156037,-0.651529505240962,-0.11025883934847049
42.53,0.6229257708645295,-0.641505974391101,-0.09290101763285762
42.55,0.6256150108486386,-0.6449286434617852,-0.09265654127066589
42.57,0.6510405525165786,-0.6363719707850747,-0.10023530849860954
42.59,0.647862359808086,-0.6405280689423342,-0.1303059010481924
42.61,0.6554411270360296,-0.6446841670995935,-0.1391070500870947
42.63,0.6666870396968493,-0.6329493017143905,-0.14081838462243682
42.65,0.6625309415395899,-0.632460348990007,-0.14424105369312104
42.67,0.6647312287993155,-0.6258594872108303,-0.13446199920545182
42.69,0.6806221923417779,-0.609724047306176,-0.1334840937566849
42.71,0.6820890505149283,-0.6129022400146685,-0.13690676282736913
42.73,0.6786663814442441,-0.6187696727072701,-0.14375210096873758
42.75,0.673287901476026,-0.6246371053998716,-0.1327506646701097
42.77,0.6759771414601351,-0.6312379671790483,-0.12297161018244049
42.79,0.6764660941845185,-0.6280597744705558,-0.14399657733092933
42.81,0.6828224796015036,-0.6322158726278153,-0.11612627204107202
42.84,0.6427283562020597,-0.6322158726278153,-0.13617333374079393
42.86,0.6466399779971274,-0.6427283562020597,-0.14913058093695566
42.88,0.6749992360113681,-0.6278152981083641,-0.15622039544051583
42.9,0.6989579195061577,-0.6283042508327475,-0.18531308254133178
42.92,0.6965131558842405,-0.6265929162974054,-0.1376401919139443
42.94,0.6904012468294471,-0.6219478654157626,-0.10194664303395165
42.96,0.6793998105308193,-0.6214589126913791,-0.14937505729914738
42.98,0.6884454359319133,-0.627081869021789,-0.18482412981694832
43.0,0.6593527488310974,-0.6219478654157626,-0.17993460257311372
43.02,0.6586193197445221,-0.632460348990007,-0.1926473734070837
43.04,0.6613085597286312,-0.5999449928185069,-0.14130733734682027
43.06,0.6913791522782141,-0.5642514439385142,-0.1327506646701097
43.08,0.684289337774654,-0.5732970693396082,-0.12761666106408337
43.1,0.6877120068453382,-0.5732970693396082,-0.12297161018244049
43.12,0.6757326650979433,-0.5992115637319316,-0.1254163738043578
43.14,0.6943128686245148,-0.5940775601259053,-0.10121321394737647
43.16,0.721449744827797,-0.5828316474650858,-0.08947834856217339
43.18,0.6999358249549247,-0.600678421905082,-0.10683617027778626
43.2,0.6615530360908229,-0.5877211747089203,-0.13421752284326008
43.22,0.6481068361702778,-0.5669406839226232,-0.14961953366133912
43.24,0.6419949271154846,-0.5935886074015219,-0.15450906090517372
43.26,0.6180362436206949,-0.6146135745500106,-0.14741924640161355
43.28,0.6109464291171347,-0.6033676618891911,-0.1295724719616172
43.3,0.6505515997921951,-0.6131467163768602,-0.14595238822846315
43.33,0.6967576322464322,-0.6287932035571311,-0.13715123918956085
43.35,0.7136265012376616,-0.6449286434617852,-0.11930446474956452
43.37,0.6994468722305413,-0.632460348990007,-0.0982794976010757
43.39,0.6762216178223268,-0.6327048253521987,-0.08727806130244782
43.41,0.6801332396173945,-0.6195031017938453,-0.08850044311340648
43.43,0.6984689667817743,-0.617058338171928,-0.07921034135012071
43.45,0.6933349631757479,-0.6102130000305596,-0.0679644286893011
43.47,0.6730434251138343,-0.6014118509916573,-0.09167863582189897
43.49,0.658863796106714,-0.6080127127708339,-0.11637074840326375
43.51,0.6791553341686276,-0.5994560400941233,-0.11905998838737279
43.53,0.6838003850502704,-0.5972557528343978,-0.10047978486080127
43.55,0.6852672432234208,-0.5972557528343978,-0.08605567949148916
43.57,0.6776884759954772,-0.6019008037160407,-0.09045625401094032
43.59,0.6825780032393118,-0.5967668001100144,-0.08581120312929744
43.61,0.6850227668612291,-0.5847874583626196,-0.0799437704366959
43.63,0.68233352687712,-0.5794089783944015,-0.09070073037313205
43.65,0.6798887632552028,-0.5701188766311157,-0.10903645753751184
43.67,0.6889343886562967,-0.568896494820157,-0.11319255569477125
43.69,0.6918681050025975,-0.5737860220639917,-0.11979341747394799
43.71,0.6913791522782141,-0.5732970693396082,-0.12370503926901567
43.73,0.698713443143966,-0.5774531674968676,-0.12981694832380894
43.75,0.7082480212694435,-0.5745194511505669,-0.1320172355835345
43.77,0.7121596430645112,-0.5662072548360481,-0.11734865385203068
43.79,0.7080035449072518,-0.5600953457812547,-0.12272713382024875
43.82,0.7011582067658834,-0.5576505821593375,-0.12492742107997433
43.84,0.7011582067658834,-0.553494484002078,-0.14081838462243682
43.86,0.7070256394584848,-0.56082877486783,-0.14888610457476392
43.88,0.7099593558047856,-0.5564282003483788,-0.13886257372490296
43.9,0.7048253521987593,-0.5576505821593375,-0.13959600281147816
43.92,0.7109372612535525,-0.5662072548360481,-0.12908351923723374
43.94,0.7092259267182104,-0.5588729639702961,-0.12346056290682395
43.96,0.7131375485132782,-0.5664517311982398,-0.11343703205696298
43.98,0.7212052684656052,-0.5664517311982398,-0.11025883934847049
44.0,0.7036029703878006,-0.5693854475445406,-0.12174922837148183
44.02,0.6960242031598569,-0.5825871711028939,-0.12786113742627508
44.04,0.7070256394584848,-0.5830761238272775,-0.1303059010481924
44.06,0.7016471594902668,-0.5791645020322097,-0.13372857011887662
44.08,0.7038474467499923,-0.5737860220639917,-0.1295724719616172
44.1,0.7014026831280751,-0.5715857348042661,-0.1317727592213428
44.12,0.699691348592733,-0.5816092656541271,-0.1254163738043578
44.14,0.7028695413012255,-0.5701188766311157,-0.12101579928490663
44.16,0.6957797267976652,-0.5767197384102924,-0.13715123918956085
44.18,0.6970021086086239,-0.5769642147724842,-0.12835009015065857
44.2,0.6882009595697216,-0.5776976438590594,-0.1317727592213428
44.22,0.6872230541209546,-0.5860098401735782,-0.12003789383613972
44.24,0.6952907740732818,-0.5855208874491947,-0.12370503926901567
44.26,0.6943128686245148,-0.5935886074015219,-0.11930446474956452
44.27,0.7018916358524585,-0.5972557528343978,-0.11245912660819607
44.29,0.7045808758365676,-0.5921217492283715,-0.10830302845093664
44.31,0.6938239159001314,-0.5896769856064542,-0.1063472175534028
44.33,0.6798887632552028,-0.6038566146135745,-0.12248265745805702
44.35,0.6906457231916389,-0.6094795709439843,-0.13470647556764356
44.37,0.7009137304036915,-0.5923662255905632,-0.13152828285915105
44.39,0.6779329523576689,-0.591632796503988,-0.13470647556764356
44.41,0.674265806924793,-0.5904104146930294,-0.1376401919139443
44.43,0.6771995232710937,-0.591632796503988,-0.15866515906243314
44.45,0.684289337774654,-0.5965223237478227,-0.16893316627448582
44.47,0.7011582067658834,-0.601656327353849,-0.16208782813311737
44.49,0.70775906854506,-0.6033676618891911,-0.12688323197750817
44.51,0.705069828560951,-0.5911438437796045,-0.1095254102618953
44.53,0.697735537695199,-0.6065458545976836,-0.11050331571066223
44.55,0.7038474467499923,-0.5997005164563152,-0.09999083213641781
44.57,0.6864896250343795,-0.5999449928185069,-0.09314549399504936
44.59,0.6759771414601351,-0.6082571891330257,-0.08092167588546283
44.61,0.6774439996332854,-0.6065458545976836,-0.07969929407450417
44.63,0.667909421507808,-0.6153470036365859,-0.08825596675121473
44.65,0.6583748433823304,-0.6224368181401461,-0.07945481771231244
44.67,0.6676649451456163,-0.6251260581242551,-0.0655196650673838
44.69,0.6632643706261651,-0.6356385416984995,-0.06331937780765821
44.71,0.664242276074932,-0.6356385416984995,-0.06771995232710937
44.73,0.6468844543593191,-0.6295266326437062,-0.06845338141368457
44.75,0.6322158726278153,-0.6358830180606913,-0.10854750481312837
44.76,0.6312379671790483,-0.6422394034776763,-0.16282125721969257
44.787,0.635149588974116,-0.6268373926595973,-0.18995813342297466
44.807,0.6537297925006875,-0.5908993674174128,-0.20756043150077927
44.827,0.6767105705467102,-0.5745194511505669,-0.22125110778351617
44.847,0.6803777159795862,-0.5666962075604315,-0.19166946795831677
44.867,0.6862451486721878,-0.5554502948996118,-0.15402010818079026
44.887,0.7021361122146502,-0.5649848730250894,-0.12443846835559087
44.907,0.7260947957094398,-0.5632735384897473,-0.10390245393148549
44.927,0.7483421446688873,-0.5659627784738563,-0.08458882131833878
44.947,0.7688781590929927,-0.5818537420163188,-0.06649757051615071
44.967,0.755920911896831,-0.5982336582831648,-0.06894233413806802
44.987,0.7246279375362894,-0.6075237600464505,-0.07212052684656052
45.007,0.715093359410812,-0.6099685236683678,-0.06918681050025975
45.027,0.7126485957888946,-0.6111909054793264,-0.06576414142957553
45.047,0.6867341013965712,-0.6063013782354918,-0.06283042508327476
45.067,0.6600861779176725,-0.6151025272743942,-0.05891880328820707
45.087,0.6485957888946612,-0.6309934908168566,-0.06576414142957553
45.107,0.638816734406992,-0.6468844543593191,-0.09021177764874859
45.127,0.6309934908168566,-0.6507960761543868,-0.15964306451120008
45.147,0.6175472908963114,-0.6395501634935672,-0.20829386058735447
45.167,0.6427283562020597,-0.607034807322067,-0.2166060569018733
45.187,0.6838003850502704,-0.5806313602053601,-0.21465024600433946
45.207,0.6686428505943831,-0.5618066803165969,-0.19313632613146717
45.227,0.6850227668612291,-0.5493383858448186,-0.16673287901476025
45.247,0.6877120068453382,-0.5493383858448186,-0.15059743911010604
45.28,0.6989579195061577,-0.554472389450845,-0.11319255569477125
45.3,0.7224276502765639,-0.5615622039544051,-0.0647862359808086
45.32,0.7500534792042294,-0.5794089783944015,-0.05891880328820707
45.34,0.7463863337713534,-0.6014118509916573,-0.06405280689423341
45.36,0.7568988173455978,-0.6121688109280934,-0.06747547596491764
45.38,0.7456529046847783,-0.6199920545182288,-0.05647403966628976
45.4,0.7158267884973871,-0.607034807322067,-0.05305137059560554
45.42,0.7026250649390337,-0.572563640253033,-0.03716040705314305
45.44,0.6813556214283532,-0.5578950585215292,-0.04327231610793631
45.46,0.6573969379335636,-0.5754973565993338,-0.058185374201631876
45.48,0.667909421507808,-0.5838095529138526,-0.06136356691012437
45.5,0.6989579195061577,-0.5649848730250894,-0.06136356691012437
45.52,0.7099593558047856,-0.5459157167741344,-0.07163157412217706
45.54,0.7510313846529963,-0.5361366622864652,-0.08238853405861321
45.56,0.8018824679888763,-0.5244017969012621,-0.07260947957094398
45.58,0.7835467408244965,-0.519023316933044,-0.07456529046847783
45.6,0.7683892063686092,-0.5349142804755065,-0.0767655777282034
45.62,0.776701402683128,-0.5200012223818109,-0.09045625401094032
45.64,0.7510313846529963,-0.5200012223818109,-0.1158817956788803
45.66,0.7586101518809399,-0.523668367814687,-0.10879198117532012
45.68,0.7769458790453198,-0.5368700913730403,-0.09730159215230877
45.7,0.7935702716743575,-0.5385814259083824,-0.12810561378846683
45.72,0.8050606606973688,-0.5038657824771567,-0.13788466827613605
45.74,0.8138618097362711,-0.48406319713962653,-0.12737218470189163
45.77,0.7974818934694251,-0.4671943281483971,-0.10928093389970357
45.79,0.767655777282034,-0.469150139045931,-0.15010848638572258
45.81,0.7698560645417596,-0.4684167099593558,-0.15304220273202335
45.83,0.767655777282034,-0.4645050881642881,-0.14913058093695566
45.85,0.7798795953916206,-0.47232833175442346,-0.14741924640161355
45.87,0.7965039880206582,-0.4852855789505852,-0.1735782171561287
45.89,0.770345017266143,-0.4957980625248296,-0.1821348898328393
45.91,0.7124041194267029,-0.500932066130856,-0.18971365706078294
45.93,0.7564098646212144,-0.4994652079577056,-0.2278519695626929
45.95,0.6962686795220487,-0.5838095529138526,-0.18115698438407235
45.97,0.7146044066864284,-0.4669498517862054,-0.25841151483665925
45.99,0.9067628273691287,-0.5023989243040063,-0.3405555725330807
46.01,0.7226721266387556,-0.5156006478623598,-0.28408153286679094
46.03,0.6652201815236989,-0.478195764447025,-0.2214955841457079
46.05,0.7977263698316169,-0.4693946154081227,-0.17797879167557987
46.07,0.717782599394921,-0.4671943281483971,-0.12321608654463222
46.09,0.6904012468294471,-0.4366347828744308,-0.12297161018244049
46.11,0.7397854719921767,-0.43076735018182927,-0.1615988754087339
46.13,0.7441860465116279,-0.4359013537878556,-0.21416129327995598
46.15,0.7529871955505302,-0.4420132628426489,-0.25132170033309903
46.17,0.7361183265593008,-0.47135042630565654,-0.18286831891941446
46.19,0.6774439996332854,-0.4645050881642881,-0.17137792989640313
46.21,0.6862451486721878,-0.44543593191333314,-0.21880634416159886
46.23,0.7170491703083458,-0.4684167099593558,-0.22516272957858385
46.26,0.6952907740732818,-0.45937108455826176,-0.2430095040185802
