Time (seconds),X,Y,Z
9.42,8.556877136230469,-7.117961883544922,5.013458251953125
9.44,9.914389610290527,-6.375759124755859,5.693411827087402
9.46,8.597578048706055,-7.326257228851318,5.398924827575684
9.48,8.212111473083496,-8.042123794555664,4.819528102874756
9.5,9.409213066101074,-7.433996200561523,3.758896589279175
9.52,10.742782592773438,-6.75883150100708,3.066972494125366
9.54,12.164938926696776,-6.722918510437012,3.184288263320923
9.56,12.555193901062012,-6.162675380706787,3.1938650608062744
9.58,12.409147262573242,-5.442020416259766,2.7940332889556885
9.6,12.787431716918944,-4.991910457611084,2.829946517944336
9.62,12.24394702911377,-4.422090530395508,2.930502891540528
9.64,11.46104335784912,-3.6104562282562256,3.050212860107422
9.66,10.402806282043455,-2.834734916687012,3.205836057662964
9.68,8.973467826843262,-2.293645143508911,3.0334534645080566
9.7,7.9846625328063965,-1.273715257644653,3.3518824577331543
9.72,7.532158374786377,-0.4189853072166443,3.890577793121338
9.74,7.043741226196289,-0.3998316824436188,3.4620156288146973
9.76,6.414066314697266,-0.3016694188117981,3.3518824577331543
9.78,6.016628742218018,0.4381389021873474,3.945644378662109
9.8,6.121973514556885,0.9145850539207458,5.43723201751709
9.82,6.754043102264404,0.2394201755523681,5.422866821289063
9.84,7.857769966125488,0.4955997467041015,6.167463779449463
9.86,7.692570209503174,0.8954314589500427,6.090848922729492
9.88,7.843404769897461,0.6703764796257019,7.556100368499756
9.9,10.259154319763184,-0.5363011956214905,10.11550235748291
9.92,10.922348022460938,-3.976768970489502,10.302249908447266
9.94,9.011775016784668,-4.240131378173828,8.489839553833008
9.96,9.39245319366455,-3.576937437057495,7.829039573669434
9.98,10.96544361114502,-2.82515811920166,8.487444877624512
10.0,10.766724586486816,-3.315969467163086,8.372523307800293
10.02,9.821015357971191,-3.2321722507476807,7.089231014251709
10.04,8.346187591552734,-2.279279947280884,5.389348030090332
10.06,7.826645374298096,-1.316810965538025,3.8714241981506343
10.08,7.738059997558594,-0.8738836050033569,3.059789657592773
10.1,7.994239330291748,-0.1987187415361404,2.583343744277954
10.12,9.576807022094728,1.1324573755264282,2.8203697204589844
10.14,9.81143856048584,1.6855180263519287,3.2082302570343018
10.16,9.828198432922363,2.1954829692840576,3.876212596893311
10.18,10.591948509216309,2.4420857429504395,3.725377798080444
10.2,11.50892734527588,2.406172752380371,2.568978309631348
10.22,11.87045192718506,2.647987127304077,1.8914192914962769
10.24,12.469002723693848,3.023876667022705,1.5059528350830078
10.26,13.419500350952148,3.0885202884674072,1.3718775510787964
10.28,14.233529090881348,3.2848446369171143,1.5394717454910278
10.3,14.379575729370115,3.598485231399536,2.3726539611816406
10.32,13.872004508972168,3.974374771118164,2.722207307815552
10.34,13.010091781616213,4.108449935913086,2.978386878967285
10.36,11.590330123901367,4.000710964202881,4.355052947998047
10.38,9.940725326538086,3.6367924213409424,4.49870491027832
10.4,8.911218643188477,3.612850427627564,3.904942989349365
10.42,8.250418663024902,3.5458126068115234,3.1723172664642334
10.44,7.9631147384643555,3.445256233215332,2.7437551021575928
10.46,8.109161376953125,3.4739866256713867,2.3774423599243164
10.48,7.824251174926758,3.117250680923462,1.9345149993896484
10.5,6.993463039398193,3.3877954483032227,1.939303398132324
10.52,6.320692539215088,3.361459255218506,2.032677173614502
10.54,5.884947776794434,3.1076738834381104,2.166752576828003
10.56,5.892130374908447,3.177105665206909,2.240972757339477
10.58,5.793968200683594,3.2824504375457764,2.188300371170044
10.6,5.78678560256958,3.495534420013428,1.9249382019042969
10.62,6.354211330413818,3.4787750244140625,1.577778935432434
10.64,6.871358871459961,3.1723172664642334,1.1540051698684692
10.66,6.861782073974609,3.0095114707946777,0.9768342971801758
10.68,6.952761650085449,2.983175277709961,0.8930372595787048
10.7,7.623138427734375,3.0406360626220703,0.969651699066162
10.72,8.008605003356934,3.224989652633667,0.8140285611152649
10.74,8.372523307800293,3.0166940689086914,0.5937620401382446
10.76,8.923190116882324,2.9879636764526367,0.5746083855628967
10.78,9.627084732055664,3.045424461364746,0.5195417404174805
10.8,10.51054573059082,3.071760892868042,0.395043283700943
10.82,10.92953109741211,2.8850131034851074,0.0191536135971546
10.84,10.833763122558594,3.1028854846954346,-0.0239420160651206
10.86,10.778696060180664,3.3949780464172363,0.0287304203957319
10.88,10.697293281555176,3.359065055847168,-0.0047884033992886
10.9,10.491392135620115,3.541024208068848,0.3303998410701751
10.92,10.345345497131348,3.634398221969605,0.5434837937355042
10.94,10.48899745941162,3.658340215682984,0.6368576288223267
10.96,10.63504409790039,3.1962592601776123,0.332794040441513
10.98,10.740388870239258,3.2082302570343018,0.237025961279869
11.0,10.977415084838867,3.2776620388031006,0.2274491637945175
11.02,10.752359390258787,2.880224704742432,0.5602431893348694
11.04,10.11789608001709,2.9520506858825684,1.3263877630233765
11.06,9.466673851013184,3.0095114707946777,2.154781579971313
11.08,9.445125579833984,2.8443117141723637,2.894589900970459
11.1,8.944737434387207,2.207453966140747,1.5729905366897583
11.12,8.664615631103516,2.5785553455352783,1.134851574897766
11.14,8.188169479370117,2.691082715988159,1.3431471586227417
11.16,7.716512203216553,2.8658595085144043,2.2194249629974365
11.18,7.331045627593994,2.8634653091430664,2.930502891540528
11.2,7.041347026824951,3.332728862762451,2.9041666984558105
11.22,6.720524311065674,4.163516521453857,2.985569477081299
11.24,6.631938934326172,4.489128112792969,3.469198226928711
11.26,6.780379295349121,4.000710964202881,3.5482068061828613
11.28,7.264008045196533,3.725377798080444,3.098097085952759
11.3,7.647080421447754,3.63918662071228,2.741360902786255
11.32,8.169015884399414,3.567360639572144,2.928108692169189
11.34,9.064447402954102,3.4835634231567383,3.469198226928711
11.36,9.995792388916016,3.49314022064209,3.622427225112915
11.38,10.836156845092772,4.034229755401611,3.837905406951904
11.4,11.037269592285156,4.32871675491333,4.501099109649658
11.42,10.951078414916992,4.321534156799316,4.209006786346436
11.44,10.845733642578123,4.553771495819092,4.163516521453857
11.46,10.038887977600098,4.8602294921875,4.347870349884033
11.48,9.27034854888916,4.63517427444458,4.280832767486572
11.5,8.621520042419434,4.443638324737549,5.063736438751221
11.52,8.418013572692871,3.3854012489318848,4.49870491027832
11.54,8.585607528686523,3.220201253890991,4.015076160430908
11.56,8.159439086914062,3.8498764038085938,3.8355112075805664
11.58,8.147468566894531,4.079719543457031,3.974374771118164
11.6,8.93037223815918,3.916913986206055,4.228160381317139
11.62,9.528923034667969,4.036623954772949,4.4508209228515625
11.64,9.782708168029783,4.314351558685303,4.4508209228515625
11.66,9.794678688049316,4.426878929138184,4.711789131164551
11.68,9.785101890563965,3.8546648025512695,4.199429988861084
11.7,9.976638793945312,3.6296098232269287,3.634398221969605
11.72,10.050858497619627,3.718195199966431,3.3854012489318848
11.74,10.005369186401367,3.615244626998901,3.292027235031128
11.76,10.14902114868164,3.5458126068115234,3.1507694721221924
11.78,9.995792388916016,3.3016040325164795,2.966415882110596
11.8,9.66299819946289,3.078943490982056,2.8419175148010254
11.82,9.387664794921877,2.9089550971984863,2.353500366210937
11.84,9.17697525024414,2.8658595085144043,1.922544002532959
11.86,9.174580574035645,2.8443117141723637,2.0470423698425293
11.88,9.2033109664917,2.784456491470337,1.9345149993896484
11.9,8.860940933227539,3.0765492916107178,1.620874524116516
11.92,8.31985092163086,3.3423056602478027,1.5179238319396973
11.94,7.862558364868164,3.5960910320281982,1.6160861253738403
11.96,7.4986395835876465,3.687070608139038,2.1308395862579346
11.98,7.110779285430908,3.660734415054321,2.1116859912872314
12.0,6.823474884033203,3.543418407440185,1.6089035272598269
12.02,6.718130111694336,3.4620156288146973,1.4413094520568848
12.04,6.888118267059326,3.533841609954834,1.7357962131500244
12.06,7.326257228851318,3.2776620388031006,2.169146776199341
12.08,7.90086555480957,3.227383852005005,1.9512743949890137
12.1,8.255207061767578,3.5266590118408203,1.6639702320098877
12.12,8.702922821044922,3.8163576126098633,2.449268341064453
12.14,8.916007041931152,3.5003228187561035,2.523488521575928
12.16,9.301473617553713,3.339911460876465,2.0159177780151367
12.18,9.442731857299805,3.823540210723877,1.953668594360352
12.2,9.342175483703612,4.292803764343262,2.2242133617401123
12.22,9.56483554840088,4.501099109649658,2.612074136734009
12.24,9.96945571899414,4.2760443687438965,2.932897090911865
12.26,10.110713958740234,4.405331134796143,2.786850690841675
12.28,10.108319282531738,4.584896087646484,2.8395233154296875
12.3,10.122684478759766,4.082113742828369,3.129221677780152
12.32,10.160991668701172,3.5649664402008057,2.7317841053009038
12.34,10.196905136108398,3.653551816940308,3.2848446369171143
12.36,9.971850395202637,3.3279404640197754,3.2848446369171143
12.38,10.002974510192873,3.0358476638793945,3.00711727142334
12.4,9.883264541625977,3.56017804145813,2.7102363109588623
12.42,9.837775230407717,4.089296340942383,2.964021682739258
12.44,9.892841339111328,4.015076160430908,3.224989652633667
12.46,9.38048267364502,3.912125587463379,3.181894063949585
12.48,9.150638580322266,3.878606796264648,2.829946517944336
12.5,9.165003776550291,3.840299606323242,2.497152328491211
12.52,9.588777542114258,3.818751811981201,2.33913516998291
12.54,9.99339771270752,3.737348794937134,2.0638017654418945
12.56,10.575188636779783,3.995922565460205,1.915361404418945
12.58,10.560823440551758,4.060565948486328,2.0015525817871094
12.6,10.18493366241455,3.9193081855773926,2.343923568725586
12.62,9.710882186889648,3.6296098232269287,2.0183119773864746
12.64,9.15542697906494,3.773261785507202,2.0039467811584477
12.66,8.645462036132812,3.8953661918640137,2.1787235736846924
12.68,8.767566680908203,3.658340215682984,2.269703149795532
12.7,8.89685344696045,3.4356794357299805,2.0925323963165283
12.72,9.05247688293457,3.3231520652771,1.7980455160140991
12.74,9.284713745117188,3.325546264648437,1.6927006244659424
12.76,9.442731857299805,3.1316158771514893,1.723825216293335
12.78,9.445125579833984,3.045424461364746,1.594538331031799
12.8,9.220070838928224,3.2369606494903564,1.5203180313110352
12.82,9.114726066589355,3.44765043258667,1.659181833267212
12.84,8.927978515625,3.5865142345428467,1.7860745191574097
12.86,8.983044624328613,3.6320040225982666,1.6136919260025024
12.88,8.901641845703125,3.519476413726806,1.4939818382263184
12.9,8.858546257019043,3.464409828186035,1.6519991159439087
12.92,8.815450668334961,3.335123062133789,1.781286120414734
12.94,8.796297073364258,3.1699230670928955,1.8387469053268437
12.96,8.789113998413086,3.294421434402466,1.8315643072128296
12.98,8.834604263305664,3.4332852363586426,1.824381709098816
13.0,8.786720275878906,3.406949043273926,2.008735179901123
13.02,8.846575736999512,3.383007049560547,2.097320795059204
13.04,8.820239067077637,3.557783842086792,2.145204782485962
13.06,9.004592895507812,3.615244626998901,2.185906171798706
13.08,9.208099365234377,3.7684733867645264,2.207453966140747
13.1,9.153033256530762,3.799597978591919,2.142810583114624
13.12,9.198522567749023,3.876212596893311,2.319981336593628
13.14,9.174580574035645,3.746925592422485,2.365471363067627
13.16,9.102754592895508,3.718195199966431,2.296039342880249
13.18,9.07641887664795,3.818751811981201,2.296039342880249
13.2,9.129091262817385,3.93367338180542,2.28406834602356
13.22,9.17697525024414,3.936067581176758,2.3942017555236816
13.24,9.330204010009766,3.8738183975219727,2.3056161403656006
13.26,9.433155059814451,3.9815573692321777,2.248155355453491
13.28,9.421183586120604,4.010287761688232,2.2433669567108154
13.3,9.3828763961792,3.9815573692321777,2.454056739807129
13.32,9.387664794921877,3.912125587463379,2.3774423599243164
13.34,9.311050415039062,3.995922565460205,2.322375535964966
13.36,9.330204010009766,4.0964789390563965,2.3080103397369385
13.38,9.255983352661133,4.23773717880249,2.3798365592956543
13.4,9.373299598693848,4.158728122711182,2.3271639347076416
13.42,9.411606788635254,3.9671921730041504,2.183511972427368
13.44,9.488221168518066,3.84269380569458,2.106897592544556
13.46,9.493009567260742,4.015076160430908,2.138022184371948
13.48,9.57441234588623,3.9264907836914062,2.1739351749420166
13.5,9.5624418258667,3.813963413238525,2.011129379272461
13.52,9.320627212524414,3.794809579849243,1.9608511924743648
13.54,9.220070838928224,3.837905406951904,1.9823989868164065
13.56,9.239224433898926,3.6511576175689697,1.889025092124939
13.58,9.205705642700195,3.615244626998901,2.0039467811584477
13.6,9.07641887664795,3.3949780464172363,1.972822189331055
13.62,9.126696586608888,3.380612850189209,1.8052281141281128
13.64,9.141061782836914,3.5482068061828613,1.8483237028121948
13.66,9.064447402954102,3.5913026332855225,1.9129672050476076
13.68,9.107542991638184,3.4835634231567383,1.9177556037902832
13.7,9.062053680419922,3.44765043258667,1.8818424940109253
13.72,9.114726066589355,3.383007049560547,1.8411411046981807
13.74,9.083600997924805,3.4763808250427246,1.8770540952682493
13.76,9.126696586608888,3.4332852363586426,1.9345149993896484
13.78,9.138668060302734,3.4165258407592773,1.9608511924743648
13.8,9.08838939666748,3.450044631958008,1.867477297782898
13.82,9.126696586608888,3.445256233215332,2.0374655723571777
13.84,9.17936897277832,3.4189200401306152,2.08056116104126
13.86,9.188945770263672,3.6367924213409424,2.0661959648132324
13.88,9.097966194152832,3.7014358043670654,2.2146365642547607
13.9,9.093177795410156,3.6320040225982666,2.2361843585968018
13.92,9.04290008544922,3.5218706130981445,2.3032219409942627
13.94,9.093177795410156,3.533841609954834,2.2457611560821533
13.96,9.071630477905272,3.6727054119110103,2.2649147510528564
13.98,9.006986618041992,3.746925592422485,2.353500366210937
14.0,9.050082206726074,3.63918662071228,2.47560453414917
14.02,9.2033109664917,3.536235809326172,2.291250944137573
14.04,9.222464561462402,3.6774938106536874,2.1811177730560303
14.06,9.210494041442873,3.8546648025512695,2.31758713722229
14.08,9.232041358947754,3.7421371936798096,2.3750481605529785
14.1,9.368511199951172,3.833117008209229,2.3558945655822754
14.12,9.244012832641602,3.773261785507202,2.341529369354248
14.14,9.07641887664795,3.825934410095215,2.293645143508911
14.16,9.05247688293457,3.8953661918640137,2.391807556152344
14.18,8.9064302444458,3.8283286094665527,2.363077163696289
14.2,9.10993766784668,3.751713991165161,2.276885747909546
14.22,9.066842079162598,3.9217023849487305,2.2026655673980717
14.24,9.107542991638184,3.864241600036621,2.229001760482788
14.26,9.136273384094238,3.8546648025512695,2.152387380599976
14.28,9.172186851501465,3.837905406951904,2.075772762298584
14.3,9.157821655273438,3.976768970489502,2.1763293743133545
14.32,9.131484985351562,3.945644378662109,2.1763293743133545
14.34,9.17697525024414,3.9193081855773926,2.1164743900299072
14.36,9.205705642700195,3.9025487899780273,2.10210919380188
14.38,9.167398452758787,3.9815573692321777,2.1499931812286377
14.4,9.165003776550291,3.890577793121338,2.2002713680267334
14.42,9.167398452758787,3.758896589279175,2.138022184371948
14.44,9.186552047729492,3.818751811981201,2.0638017654418945
14.46,9.2033109664917,3.8953661918640137,2.051830768585205
14.48,9.196128845214844,3.739742994308472,2.279279947280884
14.5,9.24640655517578,3.569754838943481,2.1356279850006104
14.52,9.229647636413574,3.691859006881714,2.121262788772583
14.54,9.141061782836914,3.689464807510376,2.1954829692840576
14.56,9.095572471618652,3.6750996112823486,2.2625205516815186
14.58,9.105149269104004,3.612850427627564,2.1715409755706787
14.6,9.2033109664917,3.552995204925537,2.094926595687866
14.62,9.198522567749023,3.5170822143554688,2.1284453868865967
14.64,9.090784072875977,3.627215623855591,2.097320795059204
14.66,9.210494041442873,3.562572240829468,2.085349798202514
14.68,9.17936897277832,3.4763808250427246,1.9800047874450684
14.7,9.15542697906494,3.581725835800171,1.968033790588379
14.72,9.093177795410156,3.694253206253052,2.075772762298584
14.74,9.160215377807615,3.6822822093963614,2.054224967956543
14.76,9.301473617553713,3.579331636428833,1.965639591217041
14.78,9.296685218811035,3.5913026332855225,1.987187385559082
14.8,9.172186851501465,3.754108190536499,1.9776105880737305
14.82,9.248801231384276,3.916913986206055,1.968033790588379
14.84,9.277531623840332,3.73016619682312,1.9967641830444336
14.86,9.349357604980469,3.6846764087677,1.9297266006469729
14.88,9.27034854888916,3.8546648025512695,1.9800047874450684
14.9,9.045293807983398,3.84269380569458,2.078166961669922
14.92,9.157821655273438,3.9025487899780273,2.0039467811584477
14.94,9.205705642700195,3.885789394378662,2.0829553604125977
14.96,9.224859237670898,3.8355112075805664,2.085349798202514
14.98,9.222464561462402,3.7229835987091056,2.1116859912872314
15.0,9.26795482635498,3.713406801223755,2.075772762298584
15.02,9.217676162719728,3.845088005065918,2.1092917919158936
15.04,9.167398452758787,3.801992416381836,2.169146776199341
15.06,9.196128845214844,3.806780815124512,2.1811177730560303
15.08,9.162610054016112,3.720589399337769,2.23857855796814
15.1,9.258378028869627,3.584120035171509,2.1715409755706787
15.12,9.220070838928224,3.598485231399536,2.1475989818573
15.14,9.165003776550291,3.581725835800171,2.209848165512085
15.16,9.13387966156006,3.495534420013428,2.2433669567108154
15.18,9.136273384094238,3.57214903831482,2.166752576828003
15.2,9.165003776550291,3.5913026332855225,2.140416383743286
15.22,9.105149269104004,3.5170822143554688,2.2146365642547607
15.24,9.23443603515625,3.426102638244629,2.1045033931732178
15.26,9.320627212524414,3.541024208068848,2.030282974243164
15.28,9.248801231384276,3.670311212539673,2.1763293743133545
15.3,9.167398452758787,3.660734415054321,2.118868589401245
15.32,9.040505409240724,3.620033025741577,2.008735179901123
15.34,8.956708908081055,3.818751811981201,2.030282974243164
15.36,8.875306129455566,3.995922565460205,2.0614075660705566
15.38,8.83939266204834,3.852270603179932,2.121262788772583
15.4,8.674192428588867,3.924096584320069,2.0183119773864746
15.42,8.374917984008789,4.256890773773193,2.073378562927246
15.44,8.066065788269043,3.97916316986084,2.0183119773864746
15.46,7.908048152923584,4.220977783203125,1.9704279899597168
15.48,7.69735860824585,4.398148536682129,1.9991583824157717
15.5,7.548917770385742,4.405331134796143,1.9823989868164065
15.52,7.156269073486328,4.393360137939453,2.032677173614502
15.54,6.617573261260986,4.508281707763672,2.1045033931732178
15.56,6.155492782592773,4.7189717292785645,2.008735179901123
15.58,5.698200225830078,4.771644115447998,1.7836803197860718
15.6,5.331887245178223,4.809951305389404,1.558625340461731
15.62,5.1116204261779785,5.264849662780762,1.886630892753601
15.64,4.917690277099609,5.679046630859375,1.9345149993896484
15.66,4.2951979637146,5.530605792999268,1.4939818382263184
15.68,3.974374771118164,5.652710437774658,1.534683346748352
15.7,3.84269380569458,5.772420406341553,1.5849615335464478
15.72,3.957615375518799,5.671864032745361,1.3048399686813354
15.74,3.93367338180542,6.335057735443115,0.8595184087753296
15.76,3.519476413726806,6.703764915466309,0.8331822156906128
15.78,3.3877954483032227,7.259219646453857,0.6440402865409851
15.8,4.065354347229004,7.728483200073242,0.4525041282176971
15.82,4.522646903991699,8.219294548034668,-0.1532289087772369
15.84,2.918531894683838,9.44752025604248,-0.3184288144111633
15.86,2.571372509002685,9.737217903137209,-0.2801215946674347
15.88,3.541024208068848,7.175422668457031,-1.0319008827209473
15.9,2.106897592544556,4.99669885635376,-2.8993782997131348
15.92,-0.5985504388809204,9.157821655273438,-4.141968727111816
15.94,-1.8722656965255735,9.30386734008789,-4.321534156799316
15.96,-3.938461780548096,6.222530364990234,-7.046135425567627
15.98,-9.576807022094728,7.781155586242676,-5.063736438751221
16.0,-7.292738437652588,13.378799438476562,1.8626888990402224
16.02,0.0502782352268695,10.900800704956056,0.1867477297782898
16.04,1.4077905416488647,10.359710693359377,-6.777985095977783
16.06,6.244078159332275,12.887988090515137,-6.878541469573975
16.08,16.28296661376953,17.396268844604492,-8.844181060791016
16.1,32.527626037597656,13.105859756469728,-4.99669885635376
16.12,26.929981231689453,4.929661273956299,-2.31758713722229
16.14,78.1587142944336,54.6332893371582,7.287950038909912
16.16,34.493263244628906,-43.25843811035156,-58.830322265625
16.18,-5.497087001800537,77.8307113647461,0.6703764796257019
16.2,-18.521543502807617,29.788658142089844,-11.774683952331545
16.22,18.816030502319336,-42.00866317749024,-0.8978256583213806
16.24,-1.2713210582733154,25.05053329467773,1.6903064250946045
16.26,14.798561096191406,-9.160215377807615,8.176198959350586
16.28,6.236895561218262,-2.051830768585205,3.19865345954895
16.3,9.13387966156006,1.778891921043396,7.266402244567871
16.32,7.536946773529053,-3.3686418533325195,5.152322292327881
16.34,10.137049674987791,-0.8738836050033569,2.456450939178467
16.36,9.318233489990234,1.259350061416626,0.6200982332229614
16.38,12.105083465576172,0.2082955539226532,2.056619167327881
16.4,9.004592895507812,-0.4979939460754394,1.8124107122421265
16.42,10.249577522277832,0.6847416758537292,1.9321208000183103
16.44,9.526528358459473,-0.4620809257030487,1.6160861253738403
16.46,8.789113998413086,0.1316810995340347,2.535459518432617
16.48,9.84495735168457,-2.607285737991333,4.501099109649658
16.5,9.624691009521484,-0.5027823448181152,3.8546648025512695
16.52,11.55202293395996,0.5027823448181152,4.034229755401611
16.54,12.124237060546877,0.5171475410461426,4.709394931793213
16.56,11.039664268493652,-0.2011129409074783,4.824316501617432
16.58,12.035652160644531,0.4309563040733337,5.044582843780518
16.6,7.273584842681885,0.0023942016996443,6.138733386993408
16.62,8.75080680847168,2.231395959854126,8.822632789611816
16.64,8.779537200927734,3.754108190536499,5.57370138168335
16.66,9.071630477905272,-2.1045033931732178,4.7189717292785645
16.68,11.12346076965332,0.5530605912208557,7.931990146636963
16.7,9.29429054260254,-1.5610195398330688,7.074865818023682
16.72,9.220070838928224,-3.064578056335449,6.110002517700195
16.74,7.07726001739502,-4.259284973144531,6.268020153045654
16.76,5.992686748504639,-4.491522312164307,5.058948040008545
16.78,4.975151062011719,-5.116408824920654,2.6455929279327397
16.8,3.813963413238525,-4.072536945343018,1.994369983673096
16.82,3.4524388313293457,-3.117250680923462,3.0358476638793945
16.84,5.037400245666504,-3.569754838943481,5.396530628204346
16.86,6.279991149902344,-3.5218706130981445,7.005434036254883
16.88,6.746860504150391,-3.4787750244140625,8.370129585266113
16.9,6.9240312576293945,-2.920926094055176,9.028534889221191
16.92,5.626373767852783,-2.054224967956543,8.446743965148926
16.94,4.376600742340088,-1.843535304069519,8.370129585266113
16.96,4.14915132522583,-1.486799240112305,8.487444877624512
16.98,3.485957622528076,-0.4740519225597381,8.145073890686035
17.0,4.738125324249268,-0.5147533416748047,6.6630635261535645
17.02,7.524975776672363,-0.3423708379268646,6.277596950531006
17.04,8.257601737976074,-1.1492167711257937,7.173028469085693
17.06,7.728483200073242,-0.9959878921508788,8.446743965148926
17.08,9.430760383605955,0.3112462162971496,9.220070838928224
17.1,8.798690795898438,-1.5682021379470823,9.74440097808838
17.12,8.403648376464844,-2.0374655723571777,10.182539939880373
17.14,7.580042362213135,-1.4724340438842771,9.74679470062256
17.16,7.06528902053833,-1.1492167711257937,8.865729331970215
17.18,6.581660270690918,-1.0055646896362305,8.35336971282959
17.2,6.078877925872803,-1.3670891523361206,7.910442352294922
17.22,5.729324817657471,-1.7980455160140991,7.163451671600342
17.24,5.760449409484863,-1.3455413579940796,6.550535678863525
17.26,5.413290023803711,-1.2976573705673218,5.808333396911621
17.28,5.501875400543213,-1.3120225667953491,5.0876784324646
17.3,5.604825973510742,-0.9911994934082032,4.505887508392334
17.32,6.004657745361328,-0.0742202550172805,4.757278919219971
17.34,6.349422931671143,0.119710087776184,4.292803764343262
17.36,7.129932880401611,-1.0845733880996704,5.432443618774414
17.38,7.345410823822021,-2.0374655723571777,5.96874475479126
17.4,7.038952827453613,-2.070984363555908,5.920860767364502
17.42,6.665457725524902,-1.256955862045288,6.710947513580322
17.44,7.577648162841797,-1.3503297567367554,6.897695064544678
17.46,8.688557624816895,-3.241749048233032,8.798690795898438
17.48,9.730035781860352,-3.1866824626922607,10.046070098876951
17.5,9.63187313079834,-0.8068459630012512,8.769960403442383
17.52,9.01895809173584,0.5770025849342346,7.955932140350342
17.54,8.197746276855469,0.7422025203704834,6.775590896606445
17.56,7.829039573669434,0.1149216815829277,6.600813865661621
17.58,7.750030994415283,-0.6607996821403503,6.560112476348877
17.6,7.649474620819092,-0.730231523513794,6.174646377563477
17.62,7.592013359069824,-0.5985504388809204,6.107608318328857
17.64,7.671022415161133,-0.6607996821403503,6.270414352416992
17.66,7.738059997558594,-0.5674257874488831,6.210559368133545
17.68,7.793126583099365,-0.1843535304069519,6.167463779449463
17.7,7.733271598815918,-0.4261679053306579,6.461950302124023
17.72,7.94635534286499,-0.689530074596405,6.610390663146973
17.74,7.800309181213379,-0.7350199222564697,6.761225700378418
17.76,7.965508937835693,-0.629675030708313,6.859387874603272
17.78,7.682993412017822,-0.1340752989053726,6.593631267547607
17.8,7.484274387359619,-0.5147533416748047,6.588842868804932
17.82,7.503427982330322,-0.6584054827690125,6.6391215324401855
17.84,7.623138427734375,-0.3495534360408783,6.742072105407715
17.86,7.807491779327393,-0.5051765441894531,6.763619899749756
17.88,7.740454196929932,-0.4812345504760742,6.57926607131958
17.9,7.630321025848389,-0.454898327589035,6.560112476348877
17.92,7.520187377929687,-0.5363011956214905,6.560112476348877
17.94,7.60637903213501,-0.4596867263317108,6.581660270690918
17.96,7.807491779327393,-0.6129156351089478,6.696582317352295
17.98,7.690176010131836,-0.5099649429321289,6.433219909667969
18.0,7.68538761138916,-0.3806780576705932,6.342240333557129
18.02,7.546523571014404,-0.5770025849342346,6.478709697723389
18.04,7.793126583099365,-0.6129156351089478,6.557718276977539
18.06,7.7883381843566895,-0.4955997467041015,6.5265936851501465
18.08,7.69735860824585,-0.4955997467041015,6.517016887664795
18.1,7.558494567871094,-0.5003881454467773,6.481103897094727
18.12,7.58483076095581,-0.790086567401886,6.584054470062256
18.14,7.740454196929932,-0.5291185975074768,6.617573261260986
18.16,7.60637903213501,-0.4022258818149566,6.5050458908081055
18.18,7.666234016418457,-0.3136404156684875,6.45476770401001
18.2,7.723694801330566,-0.5554547905921936,6.509834289550781
18.22,7.750030994415283,-0.3447650372982025,6.497863292694092
18.24,7.836222171783447,-0.3016694188117981,6.651092529296875
18.26,7.864952564239502,-0.5961562395095825,6.610390663146973
18.28,7.654263019561768,-0.4572925269603729,6.485892295837402
18.3,7.553706169128418,-0.2082955539226532,6.48828649520874
18.32,7.625532627105713,-0.4165911078453064,6.53377628326416
18.34,7.723694801330566,-0.4716577231884002,6.586448669433594
18.36,7.65186882019043,-0.3567360639572143,6.560112476348877
18.38,7.7763671875,-0.5027823448181152,6.643909931182861
18.4,7.783549785614014,-0.4692635238170624,6.596025466918945
18.42,7.73087739944458,-0.4118026793003082,6.574477672576904
18.44,7.7213006019592285,-0.4620809257030487,6.485892295837402
18.46,7.647080421447754,-0.4525041282176971,6.380547523498535
18.48,7.711723804473877,-0.5171475410461426,6.418854713439941
18.5,7.812280178070068,-0.4764461517333984,6.485892295837402
18.52,7.82185697555542,-0.3734954595565796,6.440402507781982
18.54,7.726089000701904,-0.4572925269603729,6.476315498352051
18.56,7.766790390014648,-0.5674257874488831,6.435614109039307
18.58,7.659051418304443,-0.6536170840263367,6.435614109039307
18.6,7.68538761138916,-0.4429273009300232,6.3949127197265625
18.62,7.69735860824585,-0.5626373887062073,6.423643112182617
18.64,7.766790390014648,-0.6392518281936646,6.370970726013184
18.66,7.745242595672607,-0.5315127968788147,6.428431510925293
18.68,7.785943984985352,-0.4381389021873474,6.476315498352051
18.7,7.771578788757324,-0.4453215301036834,6.402095317840576
18.72,7.802703380584717,-0.5410895943641663,6.423643112182617
18.74,7.793126583099365,-0.5746083855628967,6.44279670715332
18.76,7.733271598815918,-0.586579442024231,6.416460514068604
18.78,7.747636795043945,-0.4788403511047363,6.402095317840576
18.8,7.819462776184082,-0.4381389021873474,6.469132900238037
18.82,7.769184589385986,-0.4213795065879822,6.466738700866699
18.84,7.824251174926758,-0.3902548849582672,6.411672115325928
18.86,7.783549785614014,-0.5530605912208557,6.466738700866699
18.88,7.6566572189331055,-0.5674257874488831,6.430825710296631
18.9,7.769184589385986,-0.4740519225597381,6.411672115325928
18.92,7.800309181213379,-0.48602294921875,6.421248912811279
18.94,7.862558364868164,-0.5123591423034668,6.476315498352051
18.96,7.884106159210205,-0.5219359993934631,6.440402507781982
