Time (seconds),X,Y,Z
344.0,-11.496956825256348,-5.166687488555908,1.1779472827911377
344.02,-10.280701637268066,-5.30076265335083,1.5298948287963867
344.04,-9.126696586608888,-5.250484466552734,1.7262194156646729
344.06,-8.38688850402832,-4.800374507904053,1.625662922859192
344.08,-8.595184326171875,-4.264073371887207,1.192312479019165
344.1,-8.899248123168945,-3.689464807510376,0.8930372595787048
344.12,-9.062053680419922,-2.8203697204589844,0.7781155705451965
344.14,-9.279925346374512,-2.070984363555908,0.6655880808830261
344.16,-9.260771751403809,-1.5059528350830078,0.569819986820221
344.18,-9.315838813781738,-1.4700398445129397,0.3471592366695404
344.2,-9.418789863586426,-1.41257905960083,0.3471592366695404
344.22,-9.430760383605955,-1.522712230682373,0.2202665507793426
344.24,-9.258378028869627,-2.1332337856292725,0.3088520169258117
344.26,-8.916007041931152,-2.9520506858825684,0.6512228846549988
344.28,-8.343792915344238,-3.6822822093963614,0.933738648891449
344.3,-7.929595947265625,-4.201824188232422,1.41257905960083
344.32,-7.718906402587891,-4.079719543457031,1.644816517829895
344.34,-7.982268333435059,-3.203441858291626,1.867477297782898
344.36,-8.334216117858887,-2.4396915435791016,1.802833914756775
344.38,-8.389283180236816,-1.9321208000183103,1.9752163887023928
344.4,-8.470685958862305,-2.286462545394897,1.987187385559082
344.42,-8.365341186523438,-2.9688100814819336,2.3080103397369385
344.44,-8.030152320861816,-3.404554843902588,2.468421936035156
344.46,-7.783549785614014,-3.9408559799194336,2.3989901542663574
344.48,-7.747636795043945,-4.311957359313965,2.183511972427368
344.5,-7.860164165496826,-4.3622355461120605,2.2194249629974365
344.52,-7.922413349151611,-4.127603530883789,2.2433669567108154
344.54,-8.1139497756958,-4.271255970001221,2.365471363067627
344.56,-8.233659744262695,-4.108449935913086,2.157175779342652
344.58,-8.236053466796875,-4.127603530883789,2.2433669567108154
344.6,-8.224082946777344,-3.943250179290772,2.042253971099853
344.62,-8.2312650680542,-3.73016619682312,1.8315643072128296
344.64,-8.147468566894531,-3.840299606323242,1.7118542194366455
344.66,-7.955932140350342,-4.101267337799072,1.45806884765625
344.68,-8.188169479370117,-4.390965938568115,1.3024457693099976
344.7,-8.327033042907715,-4.398148536682129,1.4077905416488647
344.72,-8.324639320373535,-4.462791919708252,1.525106430053711
344.74,-8.391676902770996,-4.54419469833374,1.3096283674240112
344.76,-8.51138687133789,-4.584896087646484,1.2976573705673218
344.78,-8.178592681884766,-4.489128112792969,1.2880805730819702
344.8,-7.879317760467529,-4.055777549743652,1.316810965538025
344.82,-7.85537576675415,-3.4763808250427246,1.3982137441635132
344.84,-8.075642585754395,-3.3063924312591557,1.1037269830703735
344.86,-8.995016098022461,-3.2824504375457764,0.237025961279869
344.88,-10.295066833496094,-3.3877954483032227,-0.5315127968788147
344.9,-10.51054573059082,-3.1220390796661377,-0.1101332753896713
344.92,-10.429142951965332,-3.533841609954834,0.2896983921527862
344.94,-10.613495826721191,-4.05817174911499,0.1053448766469955
344.96,-10.309432983398438,-4.132391929626465,-0.6871358752250671
344.98,-10.869675636291504,-4.113238334655762,-1.5705963373184204
345.0,-11.68849277496338,-4.412513732910156,-1.9057846069335935
345.02,-11.39400577545166,-4.367023944854736,-1.98958158493042
345.04,-9.92396640777588,-3.318363666534424,-1.3527239561080933
345.06,-9.162610054016112,-3.129221677780152,-1.699883222579956
345.08,-8.434772491455078,-3.004723072052002,-2.0039467811584477
345.1,-8.382100105285645,-3.124433279037476,-1.6974890232086182
345.12,-8.772355079650879,-2.782062292098999,-1.759738206863403
345.14,-9.227252960205078,-2.9951462745666504,-2.2433669567108154
345.16,-9.38048267364502,-3.622427225112915,-2.097320795059204
345.18,-9.495404243469238,-4.335899353027344,-1.900996208190918
345.2,-9.469067573547363,-4.37420654296875,-1.5442601442337036
345.22,-9.29189682006836,-3.924096584320069,-1.3096283674240112
345.24,-9.308655738830566,-3.869029998779297,-1.3239935636520386
345.26,-9.157821655273438,-4.261679172515869,-1.3239935636520386
345.28,-9.119514465332031,-4.378994941711426,-1.1013327836990356
345.3,-9.320627212524414,-4.244919776916504,-0.9624691009521484
345.32,-9.2033109664917,-4.213795185089111,-1.0223240852355957
345.34,-9.121908187866213,-4.235342979431152,-1.0797849893569946
345.36,-9.04290008544922,-4.1874589920043945,-1.0247182846069336
345.38,-9.368511199951172,-4.163516521453857,-1.0606313943862915
345.4,-9.83538055419922,-3.952826976776123,-1.1827356815338137
345.42,-9.670180320739746,-3.780444383621216,-1.173158884048462
345.44,-9.260771751403809,-3.7493197917938232,-1.0438719987869265
345.46,-8.96149730682373,-3.708618402481079,-0.9074024558067322
345.48,-8.892065048217773,-3.770867586135864,-0.7326257228851318
345.5,-9.0859956741333,-3.6296098232269287,-0.6344634294509888
345.52,-9.38048267364502,-3.608062028884888,-0.5961562395095825
345.54,-9.864110946655272,-3.608062028884888,-0.6105214357376099
345.56,-10.213664054870604,-3.6104562282562256,-0.6416460275650024
345.58,-9.931148529052734,-3.7421371936798096,-0.7398083209991455
345.6,-9.196128845214844,-3.811569213867188,-0.5530605912208557
345.62,-8.494627952575684,-3.845088005065918,-0.2202665507793426
345.64,-7.508216381072998,-3.6822822093963614,0.0861912593245506
345.66,-6.722918510437012,-3.509899616241455,0.2561795711517334
345.68,-6.19379997253418,-3.529053211212158,0.2442085742950439
345.7,-7.094019412994385,-3.885789394378662,0.3280056416988373
345.72,-8.59997272491455,-4.017470359802246,0.2825157940387726
345.74,-8.99740982055664,-3.643975019454956,0.3854664862155914
345.76,-8.473079681396484,-3.7014358043670654,0.4932055473327636
345.78,-8.02536392211914,-3.904942989349365,0.768538773059845
345.8,-7.762001991271973,-4.197035789489746,0.9361328482627868
345.82,-7.692570209503174,-4.129997730255127,0.9385270476341248
345.84,-7.922413349151611,-3.969586372375488,0.7709329724311829
345.86,-7.742848396301269,-3.837905406951904,1.0797849893569946
345.88,-7.572859764099121,-3.708618402481079,1.2401964664459229
345.9,-7.158663272857666,-3.5649664402008057,1.3886369466781616
345.92,-6.957550048828125,-3.177105665206909,1.314416766166687
345.94,-6.524199485778809,-2.889801502227783,1.3670891523361206
345.96,-6.287173748016357,-2.6671407222747803,1.620874524116516
345.98,-6.04775333404541,-2.6575639247894287,1.580173134803772
346.0,-6.011840343475342,-2.671929121017456,1.4915876388549805
346.02,-6.457161903381348,-2.7772738933563232,1.3838485479354858
346.04,-6.8809356689453125,-2.8778305053710938,1.1061211824417114
346.06,-7.3693528175354,-3.014299869537353,1.2234370708465576
346.08,-8.271966934204102,-3.263296842575073,1.3263877630233765
346.1,-8.461109161376953,-3.35667085647583,1.192312479019165
346.12,-8.17380428314209,-3.064578056335449,0.7972691655158997
346.14,-7.931990146636963,-2.647987127304077,0.4644751250743866
346.16,-8.24084186553955,-3.004723072052002,0.5530605912208557
346.18,-8.736441612243652,-3.203441858291626,0.7206547260284424
346.2,-9.615114212036133,-2.8993782997131348,0.7661445140838623
346.22,-10.187328338623049,-2.636016130447388,0.6631938815116882
346.24,-10.278307914733888,-2.291250944137573,0.5339069962501526
346.26,-10.36449909210205,-1.821987509727478,0.3663128614425659
346.28,-10.199298858642578,-1.455674648284912,0.1604115068912506
346.3,-10.29746150970459,-1.5658079385757446,-0.2059013396501541
346.32,-10.620678901672363,-1.534683346748352,-0.0694318488240242
346.34,-11.647790908813477,-1.139639973640442,0.6823474764823914
346.36,-11.250353813171388,-1.173158884048462,1.1803414821624756
346.38,-11.252747535705566,-0.6847416758537292,1.3958195447921753
346.4,-11.161767959594728,-0.7469909191131592,1.7860745191574097
346.42,-11.69806957244873,-0.5554547905921936,2.0446481704711914
346.44,-11.96861457824707,-0.7422025203704834,2.4636335372924805
346.46,-12.327744483947754,-1.1037269830703735,2.2816741466522217
346.48,-12.181697845458984,-1.417367458343506,2.250549554824829
346.5,-12.464214324951172,-2.2194249629974365,2.1164743900299072
346.52,-13.208810806274414,-2.207453966140747,3.0837318897247314
346.54,-14.417882919311523,-2.4899697303771973,2.767697095870972
346.56,-14.386757850646973,-3.576937437057495,2.1954829692840576
346.58,-13.931859970092772,-3.993528366088867,3.002328872680664
346.6,-14.027627944946287,-3.866635799407959,2.382230758666992
346.62,-13.318943977355955,-2.7078421115875244,2.08056116104126
346.64,-13.625401496887209,-2.849100112915039,2.1763293743133545
346.66,-13.599065780639648,-2.0590133666992188,2.925714492797852
346.68,-13.249512672424316,-1.1971008777618408,4.525041103363037
346.7,-13.220781326293944,-2.33913516998291,3.8091750144958496
346.72,-11.39161205291748,-2.928108692169189,1.5610195398330688
346.74,-10.76193618774414,-1.678335428237915,-0.4812345504760742
346.76,-10.450690269470217,-3.507505416870117,0.1412578970193863
346.78,-9.004592895507812,-2.319981336593628,0.6703764796257019
346.8,-9.78749656677246,0.0550666376948356,6.818686485290527
346.82,-7.733271598815918,3.337517261505127,4.390965938568115
346.84,-7.084442615509033,-0.1077390760183334,-2.6647465229034424
346.86,-6.813898086547852,-2.913743495941162,-0.1364694982767105
346.88,-5.674258232116699,-4.32871675491333,6.835445880889893
346.9,-5.214571475982666,-0.7326257228851318,4.8267107009887695
346.92,-6.102819919586182,-1.5107412338256836,1.534683346748352
346.94,-4.817133903503418,-2.2146365642547607,1.4963760375976562
346.96,-5.025429248809815,-1.908178806304932,3.404554843902588
346.98,-5.772420406341553,-1.168370485305786,7.592013359069824
347.0,-6.248866558074951,-2.10210919380188,6.066906929016113
347.02,-5.8657941818237305,-3.734954595565796,4.074931144714356
347.04,-6.0405707359313965,-3.294421434402466,3.445256233215332
347.06,-6.3949127197265625,-2.7940332889556885,2.8443117141723637
347.08,-7.0126166343688965,-2.367865562438965,3.0334534645080566
347.1,-7.345410823822021,-0.629675030708313,3.646369218826294
347.12,-8.257601737976074,-0.2992752194404602,3.998316764831543
347.14,-8.525752067565918,0.6344634294509888,2.8850131034851074
347.16,-9.466673851013184,1.7884687185287476,1.723825216293335
347.18,-9.943120002746582,1.3982137441635132,1.8052281141281128
347.2,-10.80503273010254,1.0295066833496094,1.800439715385437
347.22,-11.113883972167969,1.644816517829895,2.5043349266052246
347.24,-12.916718482971191,0.7038952708244324,3.4356794357299805
347.26,-12.18409252166748,1.1899182796478271,0.950498104095459
347.28,-14.250288963317873,-1.6615760326385498,-0.9217676520347596
347.3,-12.040440559387209,-5.046977043151856,0.1412578970193863
347.32,-12.12902545928955,-2.0470423698425293,1.1037269830703735
347.34,-12.835315704345703,1.9560627937316892,-0.2489969730377197
347.36,-13.599065780639648,0.1747767180204391,0.5434837937355042
347.38,-10.903194427490234,1.968033790588379,2.403778553009033
347.4,-11.729193687438965,-0.2130839526653289,0.2801215946674347
347.42,-10.462661743164062,0.1675941199064254,-2.5498247146606445
347.44,-11.32457447052002,0.059855043888092,-2.9017724990844727
347.46,-9.196128845214844,0.0287304203957319,-0.4189853072166443
347.48,-10.223240852355955,4.271255970001221,5.339069843292236
347.5,-9.272743225097656,-2.760514497756958,5.6910176277160645
347.52,-7.632715225219727,-3.660734415054321,5.272032260894775
347.54,-7.783549785614014,-2.9951462745666504,2.094926595687866
347.56,-9.93593692779541,0.8619126081466675,1.0606313943862915
347.58,-11.836933135986328,0.689530074596405,2.2146365642547607
347.6,-11.726799964904783,0.706289529800415,1.381454348564148
347.62,-10.833763122558594,-1.278503656387329,0.7326257228851318
347.64,-10.618284225463867,1.2521674633026123,2.449268341064453
347.66,-11.604695320129396,0.1173158809542656,2.0039467811584477
347.68,-11.4849853515625,-2.4899697303771973,2.851494312286377
347.7,-11.951854705810549,-1.5059528350830078,3.964797973632813
347.72,-11.724405288696287,-1.8531121015548704,3.2393548488616943
347.74,-10.800244331359863,-2.760514497756958,2.911349296569824
347.76,-10.524910926818848,-2.3056161403656006,2.580949544906616
347.78,-9.370905876159668,-2.60010313987732,2.3965959548950195
347.8,-8.133103370666504,-3.785232782363892,1.9967641830444336
347.82,-6.282385349273682,-3.428496837615967,0.9074024558067322
347.84,-5.2049946784973145,-2.896984100341797,0.4094084799289703
347.86,-5.142745018005371,-1.4053963422775269,1.168370485305786
347.88,-7.280767440795898,-1.417367458343506,2.7940332889556885
347.9,-8.815450668334961,-2.492363929748535,1.1659762859344482
347.92,-7.872135162353516,-1.9704279899597168,-0.4285621047019958
347.94,-7.141903877258301,-5.408501625061035,0.2442085742950439
347.96,-8.667010307312012,-8.772355079650879,7.074865818023682
347.98,-11.410765647888184,-10.74996566772461,8.83939266204834
348.0,-9.399636268615724,-7.151480674743652,5.035006046295166
348.02,-10.448296546936035,-4.141968727111816,3.332728862762451
348.04,-10.04846477508545,-4.017470359802246,2.0470423698425293
348.06,-10.000580787658691,-3.852270603179932,1.4389152526855469
348.08,-11.231200218200684,-4.185064792633057,3.2752678394317627
348.1,-10.931924819946287,-4.654327869415283,4.869806289672852
348.12,-9.641449928283691,-3.19865345954895,4.8602294921875
348.14,-8.956708908081055,-1.987187385559082,4.5154643058776855
348.16,-8.334216117858887,-3.047818660736084,4.082113742828369
348.18,-7.711723804473877,-3.936067581176758,3.7876269817352295
348.2,-7.934384346008301,-4.079719543457031,2.3798365592956543
348.22,-7.247248649597168,-0.42377370595932,0.0071826050989329
348.24,-6.370970726013184,-1.6519991159439087,0.7398083209991455
348.26,-6.471527099609375,-1.2689268589019775,1.8124107122421265
348.28,-6.933608055114746,-2.8395233154296875,1.759738206863403
348.3,-7.510610580444336,-3.859453201293945,1.9704279899597168
348.32,-7.46033239364624,-4.223371982574463,0.9888052940368652
348.34,-6.200982570648193,-4.074931144714356,0.569819986820221
348.36,-6.368576526641846,-2.959233283996582,0.2394201755523681
348.38,-7.187393665313721,-4.029441356658936,-0.1532289087772369
348.4,-7.283161640167236,-4.323928356170654,0.2011129409074783
348.42,-7.675810813903809,-4.489128112792969,1.1468225717544556
348.44,-7.769184589385986,-5.796362400054932,1.070208191871643
348.46,-7.340622425079346,-6.050147533416748,0.6967126727104187
348.48,-7.139509677886963,-5.0900726318359375,0.3734954595565796
348.5,-7.216124057769775,-4.853046894073486,0.7445967197418213
348.52,-7.445967197418213,-5.509057998657227,1.5729905366897583
348.54,-7.508216381072998,-5.679046630859375,1.5155296325683594
348.56,-7.287950038909912,-4.970362663269043,1.984793186187744
348.58,-7.58483076095581,-4.649539470672607,2.485181331634521
348.6,-7.704541206359863,-5.4659624099731445,2.205059766769409
348.62,-6.933608055114746,-6.138733386993408,1.7860745191574097
348.64,-6.94079065322876,-6.464344501495361,1.3551181554794312
348.66,-7.850587368011475,-5.657498836517334,1.3048399686813354
348.68,-7.955932140350342,-5.750872611999512,1.273715257644653
348.7,-7.659051418304443,-5.35822343826294,1.7286136150360107
348.72,-7.627926826477051,-4.671087741851807,1.7357962131500244
348.74,-7.841010570526123,-5.353435039520264,1.015141487121582
348.76,-7.644686222076416,-5.688623428344727,0.569819986820221
348.78,-7.532158374786377,-5.817910194396973,0.5147533416748047
348.8,-8.087613105773926,-4.055777549743652,1.4077905416488647
348.82,-8.233659744262695,-4.575319290161133,0.8786720037460327
348.84,-8.133103370666504,-5.6910176277160645,1.292868971824646
348.86,-7.898471355438232,-4.627991676330566,1.620874524116516
348.88,-8.106766700744629,-4.800374507904053,0.9169792532920836
348.9,-8.35336971282959,-4.9583916664123535,1.216254472732544
348.92,-8.341399192810059,-5.39174222946167,0.8690952062606812
348.94,-8.614337921142578,-4.774038314819336,0.6775590777397156
348.96,-9.430760383605955,-4.817133903503418,0.4189853072166443
348.98,-10.223240852355955,-5.106832027435303,-0.1077390760183334
349.0,-9.251194953918455,-5.094861030578613,-0.2322375625371933
349.02,-8.60236644744873,-4.867412090301514,-0.3782838582992553
349.04,-8.398859977722168,-4.639962673187256,0.0670376494526863
349.06,-9.083600997924805,-4.49870491027832,0.5123591423034668
349.08,-9.033323287963867,-4.963180065155029,0.5578489899635315
349.1,-9.375694274902344,-4.644751071929932,0.3806780576705932
349.12,-9.165003776550291,-4.311957359313965,-0.1316810995340347
349.14,-9.028534889221191,-4.4077253341674805,-0.5147533416748047
349.16,-8.233659744262695,-5.003881454467773,-0.524330198764801
349.18,-8.678980827331543,-4.726154327392578,-0.8762778043746948
349.2,-8.571242332458496,-4.314351558685303,-0.2059013396501541
349.22,-8.640673637390137,-4.357447147369385,-0.2202665507793426
349.24,-8.777143478393555,-3.993528366088867,-0.4884171485900879
349.26,-8.662221908569336,-2.815581083297729,-0.0239420160651206
349.28,-8.884882926940918,-4.285621166229248,-0.4213795065879822
349.3,-8.901641845703125,-3.1316158771514893,0.0311246216297149
349.32,-8.827422142028809,-4.175487995147705,0.0814028605818748
349.34,-9.92396640777588,-4.019864559173584,-0.071826048195362
349.36,-9.92396640777588,-3.464409828186035,0.3160346150398254
349.38,-10.781089782714844,-7.393294811248779,0.0814028605818748
349.4,-9.567230224609377,-2.38462495803833,-0.3734954595565796
349.42,-6.675034523010254,-6.63433313369751,0.7326257228851318
349.44,-7.817068576812744,-4.972756862640381,0.1771709322929382
349.46,-9.248801231384276,-3.3949780464172363,-0.2561795711517334
349.48,-9.191340446472168,-2.894589900970459,-0.3160346150398254
349.5,-9.026140213012695,-3.7014358043670654,-1.601720929145813
349.52,-9.457097053527832,-4.893748283386231,-1.0773907899856567
349.54,-8.190564155578613,-4.350264549255371,-1.50355863571167
349.56,-7.544129371643066,-5.686229228973389,-1.5322890281677246
349.58,-7.410054206848144,-7.544129371643066,-2.19308876991272
349.6,-8.123526573181152,-5.078101634979248,-1.5322890281677246
349.62,-9.342175483703612,-2.3774423599243164,-1.134851574897766
349.64,-8.81784439086914,-3.5936968326568604,0.2394201755523681
349.66,-8.394071578979492,-5.398924827575684,-0.7829039692878723
349.68,-8.743624687194824,-6.198588371276856,-0.9840168952941896
349.7,-8.971074104309082,-6.189011573791504,-1.1899182796478271
349.72,-8.884882926940918,-5.082890033721924,-0.7326257228851318
349.74,-8.674192428588867,-5.7772088050842285,0.4501099288463592
349.76,-7.908048152923584,-6.260837554931641,0.9241618514060974
349.78,-8.042123794555664,-5.039794445037842,1.4915876388549805
349.8,-8.202534675598145,-2.7964274883270264,0.4333505034446716
349.82,-8.286332130432129,-4.321534156799316,1.0199298858642578
349.84,-7.6997528076171875,-5.626373767852783,0.0814028605818748
349.86,-8.56884765625,-4.853046894073486,0.2657563984394073
349.88,-8.226476669311523,-5.473145008087158,1.745373010635376
349.9,-8.592789649963379,-6.076483726501465,0.2992752194404602
349.92,-8.310274124145508,-5.061342239379883,1.2090718746185305
349.94,-8.147468566894531,-2.985569477081299,-0.1149216815829277
349.96,-9.023746490478516,-4.180276393890381,-0.7110779285430908
349.98,-8.80587387084961,-5.882553577423096,-0.608127236366272
350.0,-8.69334602355957,-1.946485996246338,1.2880805730819702
350.02,-10.54406452178955,0.0119710080325603,0.8762778043746948
350.04,-10.876858711242676,-3.141192674636841,-0.1244984865188598
350.06,-10.333374977111816,-4.513070106506348,-0.5770025849342346
350.08,-10.287884712219238,-3.847482204437256,-0.4381389021873474
350.1,-9.919178009033203,-3.0334534645080566,0.1221042871475219
350.12,-9.39245319366455,-3.952826976776123,-0.9864110946655272
350.14,-9.153033256530762,-1.091755986213684,1.6352397203445437
350.16,-8.13789176940918,0.2944868206977844,3.665522813796997
350.18,-7.33583402633667,-0.689530074596405,4.522646903991699
350.2,-7.60637903213501,-0.5315127968788147,5.700594425201416
350.22,-8.995016098022461,-4.213795185089111,3.5266590118408203
350.24,-7.161057472229004,-7.29034423828125,2.2457611560821533
350.26,-7.532158374786377,-5.286397457122803,2.454056739807129
350.28,-8.851364135742188,-4.436455726623535,2.8874073028564453
350.3,-9.622296333312988,-4.891354084014893,2.1811177730560303
350.32,-9.13387966156006,-1.5394717454910278,1.889025092124939
350.34,-10.120290756225586,-1.3838485479354858,2.276885747909546
350.36,-9.849745750427246,-2.7006595134735107,1.9919757843017576
350.38,-9.761159896850586,-6.208165168762207,-0.6584054827690125
350.4,-8.71728801727295,-5.252878665924072,-0.3758896589279175
350.42,-9.399636268615724,-2.523488521575928,0.0550666376948356
350.44,-9.397241592407228,-2.341529369354248,0.5602431893348694
350.46,-9.153033256530762,-2.27209734916687,0.3280056416988373
350.48,-8.944737434387207,-0.1053448766469955,1.2282254695892334
350.5,-8.93037223815918,-0.8882488012313843,2.540247917175293
350.52,-8.544905662536621,-3.643975019454956,2.935291290283203
350.54,-9.08838939666748,-3.83072280883789,5.037400245666504
350.56,-8.276755332946777,-5.015852451324463,5.157110691070557
350.58,-7.692570209503174,-3.864241600036621,4.95120906829834
350.6,-8.508993148803711,-2.928108692169189,5.899312973022461
350.62,-9.306262016296388,-2.8443117141723637,5.889736175537109
350.64,-9.897629737854004,-3.064578056335449,1.8914192914962769
350.66,-10.457873344421388,-4.920084476470947,1.0821791887283323
350.68,-10.8505220413208,-4.525041103363037,0.9193734526634216
350.7,-11.662156105041504,-2.6144683361053467,0.2274491637945175
350.72,-12.966996192932127,-2.279279947280884,-0.3423708379268646
350.74,-13.048398971557615,-2.9089550971984863,-2.537853717803955
350.76,-12.078747749328612,-3.7493197917938232,-2.784456491470337
350.78,-11.87763500213623,-3.658340215682984,-2.4205379486083984
350.8,-12.212822914123535,-1.6424223184585571,-2.140416383743286
350.82,-12.495338439941406,-0.4165911078453064,-2.0470423698425293
350.84,-12.576741218566896,-0.3615244626998901,-1.460463047027588
350.86,-11.918335914611816,-0.9672574996948242,-0.993593692779541
350.88,-11.288661003112791,-1.314416766166687,-0.7158663272857666
350.9,-11.097125053405762,-1.9297266006469729,-0.3878606855869293
350.92,-10.711658477783203,-2.353500366210937,0.0430956296622753
350.94,-9.907206535339355,-1.972822189331055,-0.0263362191617488
350.96,-9.765948295593262,-2.2816741466522217,-0.1125274822115898
350.98,-9.622296333312988,-2.585737943649292,0.1316810995340347
351.0,-9.35893440246582,-2.6144683361053467,0.3088520169258117
351.02,-9.60553741455078,-2.612074136734009,0.3471592366695404
351.04,-9.892841339111328,-2.568978309631348,0.2633621990680694
351.06,-10.022128105163574,-2.808398485183716,-0.1556231081485748
351.08,-10.110713958740234,-2.7126305103302,-0.1532289087772369
351.1,-10.038887977600098,-2.609679937362671,-0.0885854661464691
351.12,-10.070012092590332,-2.085349798202514,-0.1149216815829277
351.14,-10.132261276245115,-1.8411411046981807,-0.2130839526653289
351.16,-10.005369186401367,-1.915361404418945,-0.1867477297782898
351.18,-10.139444351196287,-1.900996208190918,-0.2489969730377197
351.2,-9.828198432922363,-2.0015525817871094,-0.3016694188117981
351.22,-10.108319282531738,-2.154781579971313,-0.5434837937355042
351.24,-9.627084732055664,-1.9776105880737305,-0.2106897532939911
351.26,-9.493009567260742,-1.7980455160140991,0.0287304203957319
351.28,-9.880870819091797,-1.7884687185287476,0.059855043888092
351.3,-9.603142738342283,-1.8148049116134644,0.3447650372982025
351.32,-9.41400146484375,-2.298433542251587,0.071826048195362
351.34,-9.184157371520996,-2.540247917175293,-0.2944868206977844
351.36,-8.916007041931152,-2.626439332962036,-0.4644751250743866
351.38,-8.47547435760498,-2.583343744277954,-0.5913678407669067
351.4,-8.403648376464844,-2.9544448852539062,-0.4070142805576324
351.42,-8.267178535461426,-3.16513466835022,-0.4453215301036834
351.44,-8.202534675598145,-3.2297780513763428,-0.5626373887062073
351.46,-8.094796180725098,-3.4308910369873047,-0.6847416758537292
351.48,-7.6997528076171875,-3.3925838470458984,-0.7350199222564697
351.5,-7.486668586730957,-3.294421434402466,-0.5195417404174805
351.52,-7.352593421936035,-3.4356794357299805,-0.2633621990680694
351.54,-7.326257228851318,-3.4979286193847656,-0.0119710080325603
351.56,-7.4555439949035645,-3.541024208068848,0.1604115068912506
351.58,-7.618350028991699,-3.4524388313293457,0.1699883192777633
351.6,-8.073247909545898,-3.4739866256713867,0.1556231081485748
351.62,-8.276755332946777,-3.4380736351013184,0.2705447971820831
351.64,-8.437167167663574,-3.126827478408813,0.9074024558067322
351.66,-8.829815864562988,-2.9448680877685547,1.4652514457702637
351.68,-8.734047889709473,-3.2752678394317627,1.778891921043396
351.7,-8.815450668334961,-3.63918662071228,1.9752163887023928
351.72,-8.923190116882324,-3.924096584320069,1.953668594360352
351.74,-8.796297073364258,-3.866635799407959,1.9608511924743648
351.76,-8.937555313110352,-3.847482204437256,1.9752163887023928
351.78,-9.14585018157959,-3.660734415054321,1.9776105880737305
351.8,-9.11233139038086,-3.363853454589844,2.1595699787139893
351.82,-9.399636268615724,-3.160346269607544,2.1164743900299072
351.84,-9.50498104095459,-3.31118106842041,1.482010841369629
351.86,-9.576807022094728,-3.562572240829468,1.072602391242981
351.88,-9.469067573547363,-3.924096584320069,0.912190854549408
351.9,-9.227252960205078,-3.9264907836914062,0.6967126727104187
351.92,-9.066842079162598,-4.046200752258301,0.5123591423034668
351.94,-8.978256225585938,-4.007893562316895,0.5722141861915588
351.96,-9.066842079162598,-3.801992416381836,0.5267243981361389
351.98,-8.7268648147583,-3.732560396194458,0.3711012601852417
352.0,-8.585607528686523,-3.622427225112915,0.3543418645858764
352.02,-8.767566680908203,-3.7493197917938232,0.2537853717803955
352.04,-8.89445972442627,-3.711012601852417,0.3974374830722809
352.06,-8.62391471862793,-3.725377798080444,0.4932055473327636
352.08,-8.56645393371582,-3.292027235031128,0.6512228846549988
352.1,-8.722076416015625,-3.066972494125366,0.8427590131759644
352.12,-8.633491516113281,-3.16513466835022,0.9265560507774352
352.14,-8.465897560119629,-3.21062445640564,0.8858546018600464
352.16,-8.777143478393555,-3.268085241317749,0.9624691009521484
352.18,-8.923190116882324,-3.361459255218506,1.134851574897766
352.2,-8.937555313110352,-3.3662476539611816,1.280897855758667
352.22,-8.975862503051758,-3.3446998596191406,1.1994950771331787
352.24,-9.442731857299805,-3.4524388313293457,1.33357036113739
352.26,-9.378087997436523,-3.983951568603516,1.314416766166687
352.28,-9.289502143859863,-4.110844135284424,1.335964560508728
352.3,-9.313444137573242,-3.878606796264648,1.256955862045288
352.32,-9.244012832641602,-2.8778305053710938,1.4772224426269531
352.34,-9.373299598693848,-2.188300371170044,1.920149803161621
352.36,-9.368511199951172,-1.0295066833496094,2.3511061668396
352.38,-9.648633003234863,-1.4963760375976562,2.367865562438965
352.4,-9.222464561462402,-2.873042106628418,2.248155355453491
352.42,-8.858546257019043,-3.1866824626922607,1.8842366933822632
352.44,-9.011775016784668,-2.959233283996582,1.7070658206939695
352.46,-8.9064302444458,-3.181894063949585,1.4053963422775269
352.48,-8.808267593383789,-3.428496837615967,1.2856862545013428
352.5,-8.552088737487793,-3.3446998596191406,1.316810965538025
352.52,-8.401253700256348,-3.354276657104492,1.2689268589019775
352.54,-8.473079681396484,-3.689464807510376,1.3072341680526731
352.56,-8.53293514251709,-3.890577793121338,1.2401964664459229
352.58,-8.523358345031738,-4.046200752258301,1.0319008827209473
352.6,-8.559270858764648,-4.07014274597168,0.9193734526634216
352.62,-8.595184326171875,-4.137180328369141,0.9289502501487732
352.64,-8.652645111083984,-3.983951568603516,0.7996633648872375
352.66,-8.774748802185059,-3.957615375518799,0.6560112833976746
352.68,-8.954314231872559,-3.9217023849487305,0.5267243981361389
352.7,-9.066842079162598,-4.113238334655762,0.6775590777397156
352.72,-8.98543930053711,-4.288015365600586,0.7374141216278076
352.74,-8.80587387084961,-4.285621166229248,0.768538773059845
352.76,-8.578424453735352,-4.311957359313965,0.6057330369949341
352.78,-8.463502883911133,-4.405331134796143,0.5027823448181152
352.8,-8.396465301513672,-4.587290287017822,0.6991068720817566
352.82,-8.655038833618164,-4.49870491027832,0.646434485912323
352.84,-9.129091262817385,-4.537012100219727,0.6440402865409851
352.86,-9.727641105651855,-4.5154643058776855,0.3998316824436188
352.88,-10.21845245361328,-4.5825018882751465,0.2298433631658554
352.9,-10.481815338134766,-4.685452938079834,0.1244984865188598
352.92,-10.376470565795898,-4.730942726135254,-0.0311246216297149
