# Time (seconds),f0
15.6484375,26.229873657226562
15.6640625,26.24200439453125
15.6796875,26.237594604492188
15.6953125,26.24566650390625
15.7109375,26.222885131835938
15.7265625,26.24604034423828
15.7421875,26.24566650390625
15.7578125,26.240524291992188
15.7734375,26.23023223876953
15.7890625,26.233917236328125
15.8046875,26.240524291992188
15.8203125,26.236846923828125
15.8359375,26.234283447265625
15.8515625,26.247512817382812
15.8671875,26.24420928955078
15.8828125,26.24383544921875
15.8984375,26.252281188964844
15.9140625,26.238693237304688
15.9296875,26.247512817382812
15.9453125,26.236488342285156
15.9609375,26.238327026367188
15.9765625,26.240158081054688
15.9921875,26.24420928955078
16.0078125,26.247146606445312
16.0234375,26.236488342285156
16.0390625,26.24383544921875
16.0546875,26.256690979003906
16.0703125,26.24420928955078
16.0859375,26.233917236328125
16.1015625,26.222885131835938
16.1171875,26.24566650390625
16.1328125,26.22840118408203
16.1484375,26.233917236328125
16.1640625,26.234283447265625
16.1796875,26.229507446289062
16.1953125,26.220687866210938
16.2109375,26.232810974121094
16.2265625,26.232810974121094
16.2421875,26.22802734375
16.2578125,26.22802734375
16.2734375,26.228775024414062
16.2890625,26.232810974121094
16.3046875,26.22657012939453
16.3203125,26.240524291992188
16.3359375,26.24604034423828
16.3515625,26.23023223876953
16.3671875,26.229507446289062
16.3828125,26.24346160888672
16.3984375,26.234642028808594
16.4140625,26.238693237304688
16.4296875,26.24310302734375
16.4453125,26.229507446289062
16.4609375,26.235389709472656
16.4765625,26.24273681640625
16.4921875,26.240158081054688
16.5078125,26.24493408203125
16.5234375,26.238327026367188
16.5390625,26.234283447265625
16.5546875,26.232078552246094
16.5703125,26.235748291015625
16.5859375,26.238693237304688
16.6015625,26.236488342285156
16.6171875,26.234283447265625
16.6328125,26.230606079101562
16.6484375,26.224365234375
16.6640625,26.231704711914062
16.6796875,26.234283447265625
16.6953125,26.235748291015625
16.7109375,26.233543395996094
16.7265625,26.229873657226562
16.7421875,26.238327026367188
16.7578125,26.230979919433594
16.7734375,26.22325897216797
16.7890625,26.229873657226562
16.8046875,26.238327026367188
16.8203125,26.219581604003906
16.8359375,26.232078552246094
16.8515625,26.232078552246094
16.8671875,26.228775024414062
16.8828125,26.22840118408203
16.8984375,26.227294921875
16.9140625,26.236846923828125
16.9296875,26.232810974121094
16.9453125,26.22802734375
16.9609375,26.22472381591797
16.9765625,26.235748291015625
16.9921875,26.232437133789062
17.0078125,26.233917236328125
17.0234375,26.24677276611328
17.0390625,26.22840118408203
17.0546875,26.22472381591797
17.0703125,26.22802734375
17.0859375,26.222518920898438
17.1015625,26.232078552246094
17.1171875,26.232078552246094
17.1328125,26.223617553710938
17.1484375,26.235015869140625
17.1640625,26.232078552246094
17.1796875,26.233184814453125
17.1953125,26.24089813232422
17.2109375,26.233543395996094
17.2265625,26.232810974121094
17.2421875,26.233917236328125
17.2578125,26.235015869140625
17.2734375,26.233917236328125
17.2890625,26.235015869140625
17.3046875,26.238327026367188
17.3203125,26.237220764160156
17.3359375,26.237594604492188
17.3515625,26.231338500976562
17.3671875,26.232810974121094
17.3828125,26.233917236328125
17.3984375,26.236488342285156
17.4140625,26.22840118408203
17.4296875,26.22657012939453
17.4453125,26.239425659179688
17.4609375,26.233184814453125
17.4765625,26.22840118408203
17.4921875,26.24604034423828
17.5078125,26.231338500976562
17.5234375,26.238693237304688
17.5390625,26.24200439453125
17.5546875,26.23979949951172
17.5703125,26.247512817382812
17.5859375,26.250823974609375
17.6015625,26.238693237304688
17.6171875,26.238693237304688
17.6328125,26.239425659179688
17.6484375,26.236846923828125
17.6640625,26.24310302734375
17.6796875,26.24604034423828
17.6953125,26.24089813232422
17.7109375,26.22840118408203
17.7265625,26.24163055419922
17.7421875,26.24200439453125
17.7578125,26.220687866210938
17.7734375,26.22802734375
17.7890625,26.253028869628906
17.8046875,26.22840118408203
17.8203125,26.24236297607422
17.8359375,26.232437133789062
17.8515625,26.229507446289062
17.8671875,26.229507446289062
17.8828125,26.233917236328125
17.8984375,26.232810974121094
17.9140625,26.24383544921875
17.9296875,26.223617553710938
17.9453125,26.23023223876953
17.9609375,26.22509765625
17.9765625,26.22913360595703
17.9921875,26.229873657226562
18.0078125,26.237594604492188
18.0234375,26.235015869140625
18.0390625,26.230606079101562
18.0546875,26.233543395996094
18.0703125,26.238693237304688
18.0859375,26.237594604492188
18.1015625,26.235015869140625
18.1171875,26.235748291015625
18.1328125,26.23023223876953
18.1484375,26.24200439453125
18.1640625,26.237594604492188
18.1796875,26.233917236328125
18.1953125,26.235015869140625
18.2109375,26.234283447265625
18.2265625,26.22766876220703
18.2421875,26.235015869140625
18.2578125,26.231338500976562
18.2734375,26.229507446289062
18.2890625,26.236488342285156
18.3046875,26.232078552246094
18.3203125,26.237594604492188
18.3359375,26.232078552246094
18.3515625,26.237594604492188
18.3671875,26.233543395996094
18.3828125,26.23023223876953
18.3984375,26.240158081054688
18.4140625,26.22657012939453
18.4296875,26.237953186035156
18.4453125,26.233917236328125
18.4609375,26.227294921875
18.4765625,26.232437133789062
18.4921875,26.22472381591797
18.5078125,26.248977661132812
18.5234375,26.232810974121094
18.5390625,26.230606079101562
18.5546875,26.232078552246094
18.5703125,26.2261962890625
18.5859375,26.232810974121094
18.6015625,26.232810974121094
18.6171875,26.23023223876953
18.6328125,26.232078552246094
18.6484375,26.222885131835938
18.6640625,26.232078552246094
18.6796875,26.223617553710938
18.6953125,26.222518920898438
18.7109375,26.20928955078125
18.7265625,26.232810974121094
18.7421875,26.213340759277344
18.7578125,26.230979919433594
18.7734375,26.224365234375
18.7890625,26.21002960205078
18.8046875,26.232078552246094
18.8203125,26.220687866210938
18.8359375,26.21002960205078
18.8515625,26.20818328857422
18.8671875,26.22216033935547
18.8828125,26.232078552246094
18.8984375,26.222885131835938
18.9140625,26.222518920898438
18.9296875,26.232078552246094
18.9453125,26.232078552246094
18.9609375,26.227294921875
18.9765625,26.2254638671875
18.9921875,26.232078552246094
19.0078125,26.235748291015625
19.0234375,26.221786499023438
19.0390625,26.232078552246094
19.0546875,26.231704711914062
19.0703125,26.222885131835938
19.0859375,26.222885131835938
19.1015625,26.235748291015625
19.1171875,26.219955444335938
19.1328125,26.212966918945312
19.1484375,26.234642028808594
19.1640625,26.222518920898438
19.1796875,26.22509765625
19.1953125,26.22509765625
19.2109375,26.22802734375
19.2265625,26.22802734375
19.2421875,26.229873657226562
19.2578125,26.212234497070312
19.2734375,26.236846923828125
19.2890625,26.232078552246094
19.3046875,26.22509765625
19.3203125,26.232078552246094
19.3359375,26.2269287109375
19.3515625,26.2254638671875
19.3671875,26.224365234375
19.3828125,26.220687866210938
19.3984375,26.236846923828125
19.4140625,26.22840118408203
19.4296875,26.232810974121094
19.4453125,26.229873657226562
19.4609375,26.215171813964844
19.4765625,26.232810974121094
19.4921875,26.230606079101562
19.5078125,26.237220764160156
19.5234375,26.220687866210938
19.5390625,26.233184814453125
19.5546875,26.236846923828125
19.5703125,26.233917236328125
19.5859375,26.236846923828125
19.6015625,26.221054077148438
19.6171875,26.220687866210938
19.6328125,26.232078552246094
19.6484375,26.232078552246094
19.6640625,26.22802734375
19.6796875,26.236488342285156
19.6953125,26.235748291015625
19.7109375,26.233917236328125
19.7265625,26.237594604492188
19.7421875,26.238693237304688
19.7578125,26.233184814453125
19.7734375,26.232078552246094
19.7890625,26.234642028808594
19.8046875,26.22802734375
19.8203125,26.235748291015625
19.8359375,26.22840118408203
19.8515625,26.233184814453125
19.8671875,26.227294921875
19.8828125,26.222885131835938
19.8984375,26.22325897216797
19.9140625,26.222885131835938
19.9296875,26.213340759277344
19.9453125,26.219955444335938
19.9609375,26.211868286132812
19.9765625,26.2254638671875
19.9921875,26.215171813964844
20.0078125,26.218849182128906
20.0234375,26.217002868652344
20.0390625,26.215171813964844
20.0546875,26.215171813964844
20.0703125,26.199363708496094
20.0859375,26.20561981201172
20.1015625,26.220687866210938
20.1171875,26.215171813964844
20.1328125,26.213699340820312
20.1484375,26.20452117919922
20.1640625,26.2261962890625
20.1796875,26.215171813964844
20.1953125,26.21038818359375
20.2109375,26.22509765625
20.2265625,26.215171813964844
20.2421875,26.21149444580078
20.2578125,26.215171813964844
20.2734375,26.20561981201172
20.2890625,26.20745849609375
20.3046875,26.197532653808594
20.3203125,26.215171813964844
20.3359375,26.203773498535156
20.3515625,26.215904235839844
20.3671875,26.21149444580078
20.3828125,26.203773498535156
20.3984375,26.20452117919922
20.4140625,26.197532653808594
20.4296875,26.21149444580078
20.4453125,26.20635223388672
20.4609375,26.21076202392578
20.4765625,26.215171813964844
20.4921875,26.21002960205078
20.5078125,26.22657012939453
20.5234375,26.20855712890625
20.5390625,26.199363708496094
20.5546875,26.20745849609375
20.5703125,26.211868286132812
20.5859375,26.21259307861328
20.6015625,26.220687866210938
20.6171875,26.218849182128906
20.6328125,26.20708465576172
20.6484375,26.21002960205078
20.6640625,26.21076202392578
20.6796875,26.203773498535156
20.6953125,26.213340759277344
20.7109375,26.1898193359375
20.7265625,26.200111389160156
20.7421875,26.197158813476562
20.7578125,26.203773498535156
20.7734375,26.199363708496094
20.7890625,26.199363708496094
20.8046875,26.20452117919922
20.8203125,26.197532653808594
20.8359375,26.201942443847656
20.8515625,26.1920166015625
20.8671875,26.186134338378906
20.8828125,26.18798065185547
20.8984375,26.191650390625
20.9140625,26.184303283691406
20.9296875,26.183570861816406
20.9453125,26.182472229003906
20.9609375,26.187240600585938
20.9765625,26.182472229003906
20.9921875,26.17327880859375
21.0078125,26.182472229003906
21.0234375,26.19385528564453
21.0390625,26.194229125976562
21.0546875,26.196060180664062
21.0703125,26.195701599121094
21.0859375,26.194229125976562
21.1015625,26.197906494140625
21.1171875,26.191650390625
21.1328125,26.18871307373047
21.1484375,26.196800231933594
21.1640625,26.19385528564453
21.1796875,26.19129180908203
21.1953125,26.19129180908203
21.2109375,26.197532653808594
21.2265625,26.19495391845703
21.2421875,26.200836181640625
21.2578125,26.201942443847656
21.2734375,26.203773498535156
21.2890625,26.203773498535156
21.3046875,26.198265075683594
21.3203125,26.1927490234375
21.3359375,26.203048706054688
21.3515625,26.21002960205078
21.3671875,26.19385528564453
21.3828125,26.201942443847656
21.3984375,26.203773498535156
21.4140625,26.200111389160156
21.4296875,26.1920166015625
21.4453125,26.200111389160156
21.4609375,26.182472229003906
21.4765625,26.197158813476562
21.4921875,26.187240600585938
21.5078125,26.1898193359375
21.5234375,26.1920166015625
21.5390625,26.195327758789062
21.5546875,26.1898193359375
21.5703125,26.18688201904297
21.5859375,26.191650390625
21.6015625,26.1927490234375
21.6171875,26.18798065185547
21.6328125,26.182472229003906
21.6484375,26.182830810546875
21.6640625,26.17731475830078
21.6796875,26.18798065185547
21.6953125,26.195327758789062
21.7109375,26.184677124023438
21.7265625,26.178787231445312
21.7421875,26.197532653808594
21.7578125,26.19495391845703
21.7734375,26.183570861816406
21.7890625,26.186134338378906
21.8046875,26.186134338378906
21.8203125,26.1890869140625
21.8359375,26.184303283691406
21.8515625,26.180999755859375
21.8671875,26.179893493652344
21.8828125,26.182472229003906
21.8984375,26.182830810546875
21.9140625,26.182830810546875
21.9296875,26.182472229003906
21.9453125,26.191650390625
21.9609375,26.182472229003906
21.9765625,26.182472229003906
21.9921875,26.182472229003906
22.0078125,26.1898193359375
22.0234375,26.182472229003906
22.0390625,26.1927490234375
22.0546875,26.1898193359375
22.0703125,26.17621612548828
22.0859375,26.17327880859375
22.1015625,26.191650390625
22.1171875,26.182830810546875
22.1328125,26.19129180908203
22.1484375,26.196060180664062
22.1640625,26.187240600585938
22.1796875,26.18798065185547
22.1953125,26.19312286376953
22.2109375,26.1898193359375
22.2265625,26.193496704101562
22.2421875,26.1890869140625
22.2578125,26.184303283691406
22.2734375,26.182472229003906
22.2890625,26.18944549560547
22.3046875,26.19054412841797
22.3203125,26.1927490234375
22.3359375,26.1927490234375
22.3515625,26.182472229003906
22.3671875,26.197158813476562
22.3828125,26.19091796875
22.3984375,26.19385528564453
22.4140625,26.1927490234375
22.4296875,26.200111389160156
22.4453125,26.193496704101562
22.4609375,26.199363708496094
22.4765625,26.193496704101562
22.4921875,26.199363708496094
22.5078125,26.20452117919922
22.5234375,26.213340759277344
22.5390625,26.203773498535156
22.5546875,26.195701599121094
22.5703125,26.195701599121094
22.5859375,26.201942443847656
22.6015625,26.20452117919922
22.6171875,26.196060180664062
22.6328125,26.18871307373047
22.6484375,26.203773498535156
22.6640625,26.20818328857422
22.6796875,26.220687866210938
22.6953125,26.21076202392578
22.7109375,26.20745849609375
22.7265625,26.21076202392578
22.7421875,26.211868286132812
22.7578125,26.22509765625
22.7734375,26.215171813964844
22.7890625,26.218849182128906
22.8046875,26.21002960205078
22.8203125,26.214439392089844
22.8359375,26.20893096923828
22.8515625,26.221786499023438
22.8671875,26.215171813964844
22.8828125,26.211868286132812
22.8984375,26.21002960205078
22.9140625,26.21002960205078
22.9296875,26.21002960205078
22.9453125,26.215171813964844
22.9609375,26.21149444580078
22.9765625,26.20635223388672
22.9921875,26.218849182128906
23.0078125,26.2254638671875
23.0234375,26.20452117919922
23.0390625,26.21002960205078
23.0546875,26.219955444335938
23.0703125,26.220687866210938
23.0859375,26.21002960205078
23.1015625,26.220687866210938
23.1171875,26.20855712890625
23.1328125,26.21002960205078
23.1484375,26.21076202392578
23.1640625,26.20745849609375
23.1796875,26.213340759277344
23.1953125,26.201942443847656
23.2109375,26.203773498535156
23.2265625,26.211135864257812
23.2421875,26.1920166015625
23.2578125,26.185035705566406
23.2734375,26.198638916015625
23.2890625,26.200111389160156
23.3046875,26.203773498535156
23.3203125,26.21002960205078
23.3359375,26.20672607421875
23.3515625,26.20452117919922
23.3671875,26.21259307861328
23.3828125,26.199363708496094
23.3984375,26.203773498535156
23.4140625,26.19385528564453
23.4296875,26.199005126953125
23.4453125,26.20561981201172
23.4609375,26.203773498535156
23.4765625,26.20855712890625
23.4921875,26.21002960205078
23.5078125,26.197158813476562
23.5234375,26.20745849609375
23.5390625,26.211868286132812
23.5546875,26.20635223388672
23.5703125,26.20818328857422
23.5859375,26.201942443847656
23.6015625,26.203773498535156
23.6171875,26.203048706054688
23.6328125,26.215171813964844
23.6484375,26.201942443847656
23.6640625,26.20561981201172
23.6796875,26.199363708496094
23.6953125,26.203773498535156
23.7109375,26.21076202392578
23.7265625,26.20635223388672
23.7421875,26.201942443847656
23.7578125,26.200111389160156
23.7734375,26.197158813476562
23.7890625,26.197532653808594
23.8046875,26.220687866210938
23.8203125,26.21002960205078
23.8359375,26.197532653808594
23.8515625,26.20708465576172
23.8671875,26.20782470703125
23.8828125,26.201942443847656
23.8984375,26.20635223388672
23.9140625,26.203773498535156
23.9296875,26.20452117919922
23.9453125,26.213340759277344
23.9609375,26.196060180664062
23.9765625,26.194229125976562
23.9921875,26.217002868652344
24.0078125,26.20708465576172
24.0234375,26.199363708496094
24.0390625,26.200111389160156
24.0546875,26.21002960205078
24.0703125,26.218849182128906
24.0859375,26.203773498535156
24.1015625,26.21149444580078
24.1171875,26.21002960205078
24.1328125,26.205245971679688
24.1484375,26.203773498535156
24.1640625,26.21076202392578
24.1796875,26.20818328857422
24.1953125,26.20818328857422
24.2109375,26.215171813964844
24.2265625,26.214439392089844
24.2421875,26.217750549316406
24.2578125,26.213340759277344
24.2734375,26.214065551757812
24.2890625,26.22913360595703
24.3046875,26.22913360595703
24.3203125,26.214065551757812
24.3359375,26.220687866210938
24.3515625,26.215171813964844
24.3671875,26.20452117919922
24.3828125,26.217002868652344
24.3984375,26.22657012939453
24.4140625,26.218109130859375
24.4296875,26.218849182128906
24.4453125,26.222518920898438
24.4609375,26.211868286132812
24.4765625,26.218849182128906
24.4921875,26.22509765625
24.5078125,26.218849182128906
24.5234375,26.218849182128906
24.5390625,26.218849182128906
24.5546875,26.218849182128906
24.5703125,26.220314025878906
24.5859375,26.217002868652344
24.6015625,26.222518920898438
24.6171875,26.199363708496094
24.6328125,26.220687866210938
24.6484375,26.213340759277344
24.6640625,26.201942443847656
24.6796875,26.20635223388672
24.6953125,26.20818328857422
24.7109375,26.20635223388672
24.7265625,26.218475341796875
24.7421875,26.204147338867188
24.7578125,26.20635223388672
24.7734375,26.21002960205078
24.7890625,26.214065551757812
24.8046875,26.21149444580078
24.8203125,26.211868286132812
24.8359375,26.21149444580078
24.8515625,26.20635223388672
24.8671875,26.20635223388672
24.8828125,26.21002960205078
24.8984375,26.202316284179688
24.9140625,26.200111389160156
24.9296875,26.211868286132812
24.9453125,26.21002960205078
24.9609375,26.21149444580078
24.9765625,26.21149444580078
24.9921875,26.220687866210938
25.0078125,26.21038818359375
25.0234375,26.21038818359375
25.0390625,26.21002960205078
25.0546875,26.220687866210938
25.0703125,26.213340759277344
25.0859375,26.20893096923828
25.1015625,26.21149444580078
25.1171875,26.215171813964844
25.1328125,26.217002868652344
25.1484375,26.20561981201172
25.1640625,26.20818328857422
25.1796875,26.213340759277344
25.1953125,26.214439392089844
25.2109375,26.215171813964844
25.2265625,26.20635223388672
25.2421875,26.218849182128906
25.2578125,26.216278076171875
25.2734375,26.21002960205078
25.2890625,26.213699340820312
25.3046875,26.220687866210938
25.3203125,26.211868286132812
25.3359375,26.211868286132812
25.3515625,26.217002868652344
25.3671875,26.224365234375
25.3828125,26.217002868652344
25.3984375,26.217750549316406
25.4140625,26.20708465576172
25.4296875,26.220687866210938
25.4453125,26.214439392089844
25.4609375,26.215171813964844
25.4765625,26.2269287109375
25.4921875,26.21076202392578
25.5078125,26.217002868652344
25.5234375,26.20928955078125
25.5390625,26.218849182128906
25.5546875,26.215171813964844
25.5703125,26.214439392089844
25.5859375,26.215171813964844
25.6015625,26.211135864257812
25.6171875,26.213340759277344
25.6328125,26.214439392089844
25.6484375,26.197532653808594
25.6640625,26.213699340820312
25.6796875,26.197532653808594
25.6953125,26.20561981201172
25.7109375,26.214439392089844
25.7265625,26.203048706054688
25.7421875,26.213340759277344
25.7578125,26.218849182128906
25.7734375,26.21038818359375
25.7890625,26.20818328857422
25.8046875,26.213340759277344
25.8203125,26.20672607421875
25.8359375,26.19385528564453
25.8515625,26.21259307861328
25.8671875,26.20561981201172
25.8828125,26.218849182128906
25.8984375,26.213340759277344
25.9140625,26.215171813964844
25.9296875,26.200111389160156
25.9453125,26.21038818359375
25.9609375,26.213340759277344
25.9765625,26.21002960205078
25.9921875,26.211868286132812
26.0078125,26.21002960205078
26.0234375,26.203048706054688
26.0390625,26.211868286132812
26.0546875,26.20561981201172
26.0703125,26.20745849609375
26.0859375,26.2254638671875
26.1015625,26.21149444580078
26.1171875,26.21002960205078
26.1328125,26.21002960205078
26.1484375,26.21002960205078
26.1640625,26.20745849609375
26.1796875,26.198265075683594
26.1953125,26.221412658691406
26.2109375,26.21076202392578
26.2265625,26.22509765625
26.2421875,26.21076202392578
26.2578125,26.20745849609375
26.2734375,26.20818328857422
26.2890625,26.20635223388672
26.3046875,26.196800231933594
26.3203125,26.20818328857422
26.3359375,26.203773498535156
26.3515625,26.1920166015625
26.3671875,26.217002868652344
26.3828125,26.20818328857422
26.3984375,26.213340759277344
26.4140625,26.20818328857422
26.4296875,26.201942443847656
26.4453125,26.203773498535156
26.4609375,26.21002960205078
26.4765625,26.20635223388672
26.4921875,26.211868286132812
26.5078125,26.20635223388672
26.5234375,26.203773498535156
26.5390625,26.211868286132812
26.5546875,26.21076202392578
26.5703125,26.196060180664062
26.5859375,26.199363708496094
26.6015625,26.20635223388672
26.6171875,26.20635223388672
26.6328125,26.201210021972656
26.6484375,26.200111389160156
26.6640625,26.20745849609375
26.6796875,26.194229125976562
26.6953125,26.19385528564453
26.7109375,26.20452117919922
26.7265625,26.20818328857422
26.7421875,26.20635223388672
26.7578125,26.19385528564453
26.7734375,26.19495391845703
26.7890625,26.200469970703125
26.8046875,26.201210021972656
26.8203125,26.194595336914062
26.8359375,26.18688201904297
26.8515625,26.198265075683594
26.8671875,26.193496704101562
26.8828125,26.196800231933594
26.8984375,26.201942443847656
26.9140625,26.203048706054688
26.9296875,26.201210021972656
26.9453125,26.21076202392578
26.9609375,26.21002960205078
26.9765625,26.213340759277344
26.9921875,26.203048706054688
27.0078125,26.201942443847656
27.0234375,26.20782470703125
27.0390625,26.21002960205078
27.0546875,26.201210021972656
27.0703125,26.200111389160156
27.0859375,26.196800231933594
27.1015625,26.205978393554688
27.1171875,26.20452117919922
27.1328125,26.20635223388672
27.1484375,26.20782470703125
27.1640625,26.20635223388672
27.1796875,26.20452117919922
27.1953125,26.199363708496094
27.2109375,26.191650390625
27.2265625,26.20635223388672
27.2421875,26.201942443847656
27.2578125,26.203048706054688
27.2734375,26.203773498535156
27.2890625,26.203773498535156
27.3046875,26.20561981201172
27.3203125,26.20745849609375
27.3359375,26.212966918945312
27.3515625,26.200111389160156
27.3671875,26.21076202392578
27.3828125,26.21038818359375
27.3984375,26.20635223388672
27.4140625,26.220687866210938
27.4296875,26.20818328857422
27.4453125,26.21002960205078
27.4609375,26.21038818359375
27.4765625,26.213340759277344
27.4921875,26.22913360595703
27.5078125,26.232810974121094
27.5234375,26.213340759277344
27.5390625,26.21002960205078
27.5546875,26.22913360595703
27.5703125,26.220687866210938
27.5859375,26.22509765625
27.6015625,26.20708465576172
27.6171875,26.203773498535156
27.6328125,26.220687866210938
27.6484375,26.220687866210938
27.6640625,26.220687866210938
27.6796875,26.213340759277344
27.6953125,26.213340759277344
27.7109375,26.211868286132812
27.7265625,26.21002960205078
27.7421875,26.232078552246094
27.7578125,26.2269287109375
27.7734375,26.221412658691406
27.7890625,26.212234497070312
27.8046875,26.201942443847656
27.8203125,26.213340759277344
27.8359375,26.213340759277344
27.8515625,26.20672607421875
27.8671875,26.20818328857422
27.8828125,26.227294921875
27.8984375,26.217750549316406
27.9140625,26.220687866210938
27.9296875,26.20635223388672
27.9453125,26.215171813964844
27.9609375,26.218849182128906
27.9765625,26.215171813964844
27.9921875,26.227294921875
28.0078125,26.218109130859375
28.0234375,26.21038818359375
28.0390625,26.21076202392578
28.0546875,26.20561981201172
28.0703125,26.199363708496094
28.0859375,26.213340759277344
28.1015625,26.213340759277344
28.1171875,26.20745849609375
28.1328125,26.20635223388672
28.1484375,26.217002868652344
28.1640625,26.20708465576172
28.1796875,26.211868286132812
28.1953125,26.21149444580078
28.2109375,26.20635223388672
28.2265625,26.20452117919922
28.2421875,26.20635223388672
28.2578125,26.22913360595703
28.2734375,26.20893096923828
28.2890625,26.20745849609375
28.3046875,26.214439392089844
28.3203125,26.21002960205078
28.3359375,26.20635223388672
28.3515625,26.21038818359375
28.3671875,26.217002868652344
28.3828125,26.213340759277344
28.3984375,26.21002960205078
28.4140625,26.213340759277344
28.4296875,26.218849182128906
28.4453125,26.20635223388672
28.4609375,26.211868286132812
28.4765625,26.213340759277344
28.4921875,26.215171813964844
28.5078125,26.214439392089844
28.5234375,26.213340759277344
28.5390625,26.21002960205078
28.5546875,26.20561981201172
28.5703125,26.201210021972656
28.5859375,26.203048706054688
28.6015625,26.20452117919922
28.6171875,26.201210021972656
28.6328125,26.20452117919922
28.6484375,26.220687866210938
28.6640625,26.21002960205078
28.6796875,26.217002868652344
28.6953125,26.21076202392578
28.7109375,26.21002960205078
28.7265625,26.20818328857422
28.7421875,26.21002960205078
28.7578125,26.213340759277344
28.7734375,26.211868286132812
28.7890625,26.21259307861328
28.8046875,26.21038818359375
28.8203125,26.218109130859375
28.8359375,26.214439392089844
28.8515625,26.21002960205078
28.8671875,26.222518920898438
28.8828125,26.227294921875
28.8984375,26.224365234375
28.9140625,26.21002960205078
28.9296875,26.220687866210938
28.9453125,26.231338500976562
28.9609375,26.22913360595703
28.9765625,26.234642028808594
28.9921875,26.22840118408203
29.0078125,26.20928955078125
29.0234375,26.218849182128906
29.0390625,26.224365234375
29.0546875,26.220687866210938
29.0703125,26.22840118408203
29.0859375,26.234642028808594
29.1015625,26.221786499023438
29.1171875,26.237220764160156
29.1328125,26.232078552246094
29.1484375,26.24200439453125
29.1640625,26.232078552246094
29.1796875,26.233917236328125
29.1953125,26.22472381591797
29.2109375,26.250823974609375
29.2265625,26.235015869140625
29.2421875,26.248245239257812
29.2578125,26.253753662109375
29.2734375,26.256332397460938
29.2890625,26.252281188964844
29.3046875,26.252281188964844
29.3203125,26.256332397460938
29.3359375,26.24456787109375
29.3515625,26.269195556640625
29.3671875,26.2603759765625
29.3828125,26.256332397460938
29.3984375,26.25853729248047
29.4140625,26.26294708251953
29.4296875,26.252281188964844
29.4453125,26.266983032226562
29.4609375,26.27690887451172
29.4765625,26.2633056640625
29.4921875,26.265884399414062
29.5078125,26.265884399414062
29.5234375,26.267356872558594
29.5390625,26.2596435546875
29.5546875,26.27690887451172
29.5703125,26.265884399414062
29.5859375,26.28131866455078
29.6015625,26.271026611328125
29.6171875,26.270294189453125
29.6328125,26.275802612304688
29.6484375,26.273971557617188
29.6640625,26.271392822265625
29.6796875,26.26551055908203
29.6953125,26.270294189453125
29.7109375,26.26110076904297
29.7265625,26.266983032226562
29.7421875,26.266616821289062
29.7578125,26.25853729248047
29.7734375,26.26110076904297
29.7890625,26.24677276611328
29.8046875,26.26220703125
29.8203125,26.254859924316406
29.8359375,26.253387451171875
29.8515625,26.26367950439453
29.8671875,26.248619079589844
29.8828125,26.25743865966797
29.8984375,26.250450134277344
29.9140625,26.254127502441406
29.9296875,26.26220703125
29.9453125,26.25853729248047
29.9609375,26.254127502441406
29.9765625,26.254127502441406
29.9921875,26.256690979003906
30.0078125,26.24456787109375
30.0234375,26.247512817382812
30.0390625,26.256690979003906
30.0546875,26.24383544921875
30.0703125,26.247512817382812
30.0859375,26.254127502441406
30.1015625,26.248977661132812
30.1171875,26.256332397460938
30.1328125,26.254859924316406
30.1484375,26.25853729248047
30.1640625,26.251182556152344
30.1796875,26.256690979003906
30.1953125,26.256690979003906
30.2109375,26.26294708251953
30.2265625,26.247512817382812
30.2421875,26.25853729248047
30.2578125,26.248977661132812
30.2734375,26.255233764648438
30.2890625,26.265884399414062
30.3046875,26.265884399414062
30.3203125,26.268463134765625
30.3359375,26.240158081054688
30.3515625,26.25743865966797
30.3671875,26.25853729248047
30.3828125,26.26110076904297
30.3984375,26.256690979003906
30.4140625,26.265884399414062
30.4296875,26.252281188964844
30.4453125,26.26220703125
30.4609375,26.257797241210938
30.4765625,26.266616821289062
30.4921875,26.26294708251953
30.5078125,26.25926971435547
30.5234375,26.265884399414062
30.5390625,26.273971557617188
30.5546875,26.27690887451172
30.5703125,26.273231506347656
30.5859375,26.284622192382812
30.6015625,26.27690887451172
30.6171875,26.272125244140625
30.6328125,26.282791137695312
30.6484375,26.28131866455078
30.6640625,26.270294189453125
30.6796875,26.285728454589844
30.6953125,26.2960205078125
30.7109375,26.28205108642578
30.7265625,26.28205108642578
30.7421875,26.291244506835938
30.7578125,26.2974853515625
30.7734375,26.29637908935547
30.7890625,26.29822540283203
30.8046875,26.304473876953125
30.8203125,26.291969299316406
30.8359375,26.306304931640625
30.8515625,26.304840087890625
30.8671875,26.31512451171875
30.8828125,26.304840087890625
30.8984375,26.31329345703125
30.9140625,26.305572509765625
30.9296875,26.33055877685547
30.9453125,26.322479248046875
30.9609375,26.328353881835938
30.9765625,26.322479248046875
30.9921875,26.3338623046875
31.0078125,26.328353881835938
31.0234375,26.337539672851562
31.0390625,26.31842803955078
31.0546875,26.327621459960938
31.0703125,26.335708618164062
31.0859375,26.335708618164062
31.1015625,26.325042724609375
31.1171875,26.341949462890625
31.1328125,26.336814880371094
31.1484375,26.34819793701172
