Time (seconds),X,Y,Z
244.12,0.6665416523764992,0.5585442410638749,0.524123574821496
244.14,0.6597070498147901,0.5539021563023611,0.5221696570294635
244.16,0.6600155425528944,0.5531516668019641,0.5178535429211957
244.18,0.6609621070972073,0.5565006142210851,0.5210363224866832
244.2,0.6623616374386768,0.5568169966475629,0.5240114686086694
244.22,0.6608422258351657,0.556502879243154,0.5252685798650766
244.24,0.6616529762554735,0.5581860009357718,0.5268199171048934
244.26,0.6655497758383202,0.558084714525558,0.5264037964728506
244.28,0.6640841155668165,0.5573169455383908,0.526506247281102
244.3,0.662483276090242,0.5578045734104543,0.525344595213747
244.32,0.663935134794538,0.5591121802719912,0.5238639716139781
244.34,0.6604049265591861,0.5589739275438826,0.521242329048507
244.36,0.6580575826142258,0.5579806548097687,0.5177151511935205
244.38,0.6571477116407082,0.5563681454252887,0.5177346442950954
244.4,0.6585108230297718,0.5548544072877719,0.516801033741529
244.42,0.655345238184124,0.5545863991948353,0.5165067739413469
244.44,0.6582800837310403,0.5506664461629323,0.5280569098995344
244.46,0.6585541061262613,0.550704722504241,0.5282022277643057
244.48,0.6588281285214823,0.5507429988455496,0.528347545629077
244.5,0.6591021509167029,0.5507812751868583,0.5284928634938483
244.52,0.6593761733119238,0.5508195515281669,0.5286381813586196
244.54,0.6596501957071444,0.5508578278694756,0.5287834992233907
244.56,0.6599242181023653,0.5508961042107842,0.5289288170881622
244.58,0.6601982404975864,0.5509343805520929,0.5290741349529335
244.6,0.6604722628928069,0.5509726568934015,0.5292194528177047
244.62,0.6607462852880279,0.5510109332347102,0.5293647706824761
244.64,0.6610203076832488,0.5510492095760189,0.5295100885472475
244.66,0.6612943300784694,0.5510874859173275,0.5296554064120186
244.68,0.6615683524736904,0.5511257622586362,0.52980072427679
244.7,0.6618423748689114,0.5511640385999449,0.5299460421415614
244.72,0.6614843515857434,0.552524080980588,0.530845566709818
244.74,0.665153904069306,0.5538942866317368,0.5264319358512984
244.76,0.6643750025713463,0.55552671949464,0.5260517403588144
244.78,0.6701223594274276,0.5567351040021208,0.5208656810168107
244.8,0.671182149051257,0.5540442156073571,0.5199528036902494
244.82,0.6709691671833647,0.5577979200824396,0.5163007067320261
244.84,0.6672393616465463,0.558346831752944,0.5104604117168002
244.86,0.6639738354981993,0.5577467301356936,0.5114456768208268
244.88,0.6586761780237856,0.5560725625620028,0.5207634240492541
244.9,0.6604483070172047,0.5582784504221986,0.5192437438359672
244.92,0.6608721099504735,0.5541630187497065,0.5228425852484764
244.94,0.6643901406381062,0.5477313795863983,0.5304854770595847
244.96,0.6682746938515587,0.5368226173142986,0.5289549421665721
244.98,0.658721504923314,0.5468920633982174,0.5255369816815039
245.0,0.6603082600983051,0.5542821954043858,0.5127326556059595
245.02,0.6548952132510142,0.5590048323155704,0.5021519660949707
245.04,0.6545006640282237,0.5607534570231574,0.5021519660949707
245.06,0.6513763830403533,0.5547105505703708,0.5299782128168491
245.08,0.655958460528699,0.556141650849607,0.5314418432637417
245.1,0.6606112426881112,0.5614560949838121,0.5270906911340614
245.12,0.6648952850978082,0.5597631817829976,0.5199579522616108
245.14,0.6642328727550778,0.5606083912654042,0.5174322989938303
245.16,0.6602602112695136,0.5597442876449251,0.5181379502184643
245.18,0.6594442587259589,0.5599453909534896,0.518732152072983
245.2,0.6581822661670463,0.5591964172390934,0.5167060186416544
245.22,0.6570986970581806,0.5588926619924978,0.5148270702224275
245.24,0.656383501342965,0.5595015977782285,0.5133419707094891
245.26,0.6565468833885908,0.5618462398139599,0.5130942135880185
245.28,0.6570404765518034,0.564725528234206,0.5134519588112487
245.3,0.6564847473285373,0.5633486457923819,0.5149367082880548
245.32,0.6554712727694493,0.5622610778223597,0.515937067755369
245.34,0.6537930752303852,0.5615936429761373,0.5162340117089045
245.36,0.6527380966615134,0.56077265576797,0.5172115844053459
245.38,0.6509174290919089,0.5602706865129096,0.5205760415753198
245.4,0.6576015751601698,0.5598348360767723,0.5203373163096779
245.42,0.6573003771270681,0.5589704374350176,0.5200828777050746
245.44,0.6625294257422641,0.5615219836557861,0.5255470455442317
245.46,0.6607025798837198,0.5521000575350156,0.5224663921815245
245.48,0.650276175874548,0.5730724673399045,0.523832565155993
245.5,0.6587291957467705,0.550971732595693,0.5230101465711176
245.52,0.6552014768081716,0.5566708337166677,0.5269413408334743
245.54,0.6575232792386905,0.5549696209102307,0.524948655351059
245.56,0.6598450816692125,0.5532684081037914,0.5229559698686407
245.58,0.6605505560789848,0.5549646982846539,0.5224608533640632
245.6,0.6609606034247284,0.557281972770481,0.5222394575403277
245.62,0.6517536098406101,0.5515574202733082,0.5240194438772914
245.64,0.6516521908552025,0.5520594777941238,0.5259672898286762
245.66,0.6570201933582439,0.5567355588532619,0.5251289599424965
245.68,0.6610971189858557,0.5591826066708684,0.521183967590332
245.7,0.6621209514847399,0.5588340668982507,0.521052153502008
245.72,0.6637683238966355,0.559320881611926,0.5206960439682007
245.74,0.6609533013651641,0.5589283730493841,0.5199372725296708
245.76,0.6590463002812096,0.5578559309976346,0.5178981838965567
245.78,0.6608250747950138,0.5577979092746707,0.5186613285064091
245.8,0.6618799830508789,0.5573023945471496,0.5180148418787972
245.82,0.6607402604723056,0.5573480067653135,0.5183673298984002
245.84,0.6585746596182322,0.5577229885947932,0.5192320346832275
245.86,0.6591277763308689,0.5580573137611411,0.5192320346832275
245.88,0.6593809169640822,0.5588878598116607,0.519618593643953
245.9,0.6593946066827073,0.5597300063334452,0.5202648281527691
245.92,0.6590148909658065,0.5572353348468634,0.520910999962012
245.94,0.6571507629004226,0.5570830141954146,0.5221757325698956
245.96,0.6593508838440544,0.5572448018367443,0.5202069100472319
245.98,0.6605832354407124,0.5570021434233495,0.522159993648529
246.0,0.659745307446493,0.5564399769971609,0.5194804619046967
246.02,0.657827161456855,0.5558265481441245,0.521498491609927
246.04,0.6576210264851731,0.5572787174291806,0.5244125183399194
246.06,0.6594142208275584,0.5557048684000508,0.5193241052640015
246.08,0.658605608515887,0.5541910520436718,0.5164147119169363
246.1,0.6544716527066685,0.553501434109058,0.530255478814057
246.12,0.6700343040811076,0.5576423538022256,0.519952315614916
246.14,0.6745514559298965,0.5612665687535893,0.5184800898443351
246.16,0.6717035441747735,0.5605160777766552,0.5153906559858866
246.18,0.6599621378161143,0.5558016995957991,0.5250489647515617
246.2,0.6670450279320246,0.5448461632278783,0.516957515570241
246.22,0.6826851353679866,0.5267884484332817,0.5141629008187855
246.24,0.6590807406208118,0.55408810336359,0.5255759954452515
246.26,0.6605564208245158,0.5543876010205727,0.5207285438706798
246.28,0.6614881224710838,0.5547695267403456,0.5202080011367798
246.3,0.6614071009742212,0.555002819099086,0.5210731115936262
246.32,0.6553505596490704,0.5534913241021263,0.5205304568750238
246.34,0.6561143701138564,0.5565997150466887,0.5215372988455899
246.36,0.656865496540742,0.5554705522828778,0.5219412089238582
246.38,0.6622681025152841,0.5563570802873271,0.52264803647995
246.4,0.6588169839209043,0.5568214509058341,0.5220192265827659
246.42,0.6565907566852326,0.5527658949782235,0.5222266166320645
246.44,0.6575374214185374,0.5527174271003693,0.5185783464961452
246.46,0.6625006090620371,0.5593483598130955,0.5181625520414336
246.48,0.6624234668153317,0.5587632068252795,0.5193608350286042
246.5,0.6623463245686264,0.5581780538374643,0.5205591180157731
246.52,0.662269182321921,0.5575929008496483,0.5217574010029438
246.54,0.6621920400752156,0.5570077478618332,0.5229556839901127
246.56,0.6579627716934262,0.5564677086364878,0.5285675233398512
246.58,0.6581520359211489,0.5537541437109332,0.5234157287091429
246.6,0.6700871426638939,0.5570544646333733,0.5190082445851305
246.62,0.6571440872466878,0.5587508484335921,0.5159611721136059
246.64,0.654438680296325,0.5547326317942965,0.5261423477010461
246.66,0.65579674499477,0.551806285925421,0.5218826612367988
246.68,0.6592179191301564,0.5539343455226267,0.52293180586461
246.7,0.6616724020169694,0.555691816997654,0.5196168528061543
246.72,0.6601983841394936,0.5575793268696674,0.52264803647995
246.74,0.6582042438905487,0.5558706014932292,0.522518642456026
246.76,0.6594860715771852,0.5537121269965549,0.5231423716402026
246.78,0.6592311195414645,0.5548261869488327,0.5233884745701298
246.8,0.6579705694158726,0.5539483185459904,0.5236139627113805
246.82,0.6594355268126031,0.5558945274607248,0.5222181397876703
246.84,0.6601826904640882,0.5569267718925234,0.5231852523321889
246.86,0.6587040378289591,0.554935438011712,0.5230535251664972
246.88,0.6620387431314814,0.5556301996992821,0.52340145026201
246.9,0.6583544754206623,0.5569563301873939,0.5240577902161944
246.92,0.6590004666702285,0.5545492618647626,0.5250795722650787
246.94,0.6556057918471213,0.5567816653925669,0.5232887679360576
246.96,0.6586752871514703,0.5567394156298394,0.5234887919204214
246.98,0.6615349956914117,0.5538101740397349,0.528900539643658
247.0,0.6559127054124921,0.5535014161473177,0.5285040140151978
247.02,0.6615333004466347,0.5531362126486181,0.5241413155858803
247.04,0.6674781874069216,0.5598153125586862,0.5195830586563489
247.06,0.6557038607366318,0.5557396874431919,0.5206389739615824
247.08,0.6632481137653384,0.5582971164660516,0.530096570637151
247.1,0.6618465869635658,0.5504681503715534,0.5258506511003037
247.12,0.6535387360956781,0.5572622548232781,0.5182215131005408
247.14,0.6648693965370356,0.5604138295340214,0.5240892770919423
247.16,0.6552680901536895,0.5571460030233699,0.5268059973297273
247.18,0.6543435739108123,0.5559213426727314,0.528515711997373
247.2,0.659415037084464,0.5566814948366177,0.5228984466066087
247.22,0.6612454562122417,0.5586716510359606,0.5252493935076771
247.24,0.6577442235077934,0.5599643866192513,0.5235626228270225
247.26,0.6624699437045187,0.5577646054895962,0.5238998677888199
247.28,0.6592173581938722,0.5571581838481129,0.5192431764102572
247.3,0.6589878254716373,0.5535623274403639,0.5255290874934111
247.32,0.6565195999690463,0.5579949667692302,0.5199302017001094
247.34,0.6620365676543362,0.5454766536759585,0.5242750826260313
247.36,0.6685725662147614,0.554869328042598,0.521297245828138
247.38,0.6640539270916634,0.5591643630516547,0.5177337800496541
247.4,0.658563135901437,0.5594266425530321,0.5244885332094908
247.42,0.6584679420503414,0.5570882443889504,0.5210674204443316
247.44,0.6585647682984114,0.5543337921472017,0.5259664474055914
247.46,0.6628264163522748,0.5544913717216917,0.5204317521738776
247.48,0.6602623446068923,0.5592909399829319,0.5241501966023326
247.5,0.6591104869217222,0.5583032460117598,0.5246491165757398
247.52,0.6581652816310499,0.5545743713890803,0.5247368442665538
247.54,0.6567514363467142,0.5521033703992223,0.5241227783685977
247.56,0.655495778389916,0.5536384973801804,0.5246837375829417
247.58,0.6601972398742558,0.5575087399704595,0.523624062538147
247.6,0.6606693906158054,0.5548939436796078,0.5266407164857845
247.62,0.656188739645717,0.5548030467812757,0.5222264156588208
247.64,0.6600620808818181,0.5533317424504918,0.5217601310858819
247.66,0.6600573308946968,0.5570215875494259,0.5280482858058191
247.68,0.6485318713378602,0.578658685206313,0.5305272918541754
247.7,0.6615837209446168,0.5597610575902838,0.5154387249405626
247.72,0.6565607865618582,0.5596693809094251,0.5144607600089164
247.74,0.6526877360325861,0.555289968734203,0.5235198072549082
247.76,0.6601843243292406,0.5536967202896406,0.5246335413395067
247.78,0.660432459709443,0.5539881246971493,0.5241494145852285
247.8,0.6606805950896456,0.5542795291046585,0.5236652878309496
247.82,0.6609287304698479,0.5545709335121672,0.5231811610766715
247.84,0.6611768658500506,0.5548623379196764,0.5226970343223926
247.86,0.6614250012302534,0.5551537423271856,0.5222129075681137
247.88,0.6616731366104557,0.5554451467346945,0.5217287808138354
247.9,0.6619212719906583,0.5557365511422037,0.5212446540595566
247.92,0.6568488766336811,0.5543990225320984,0.5219946674532946
247.94,0.6578015422417525,0.5592073334816012,0.525228914816571
247.96,0.6604362670357941,0.5559424113785192,0.5266455429510809
247.98,0.6612196703548213,0.5532536499512345,0.5258091434920966
248.0,0.659222953357499,0.553145823927143,0.5259245904897567
248.02,0.6560376108032557,0.5529639319670425,0.5263772443549127
248.04,0.6537460604232449,0.5529077093195122,0.5235340938925219
248.06,0.6667464656695946,0.55815676831991,0.5265439393860251
248.08,0.6555926460109619,0.5571200241487803,0.5233206400752073
248.1,0.6607597433340996,0.5542639509844707,0.5255759954452515
248.12,0.6567980380109338,0.5533351591769016,0.52432440427789
248.14,0.6543751811988826,0.5535451294803715,0.52264803647995
248.16,0.6585482107581796,0.5530583590302589,0.5233986387831531
248.18,0.6565701451622596,0.5587923464459333,0.5229817846678889
248.2,0.6546040747239991,0.5581443945309468,0.522236448894265
248.22,0.6587163650470712,0.5562915160388583,0.5247044542455044
248.24,0.6609021379192813,0.5581966218373196,0.5263190204956816
248.26,0.6629000386340246,0.5579223158062289,0.5235954610708011
248.28,0.6616310114293628,0.5549458238362677,0.5242388498221299
248.3,0.6521112500468377,0.5470018068650375,0.5245759035262689
248.32,0.6556390372553677,0.5510921631769655,0.5255284673953182
248.34,0.6574946861684035,0.5517724422036326,0.5240552073179292
248.36,0.6580371374337737,0.556209136289759,0.522409317625067
248.38,0.6585008932238157,0.5525285900254461,0.5243675128786501
248.4,0.6612177150390258,0.5560451775585099,0.5225112961962447
248.42,0.6573236075909006,0.5549048396935726,0.5233418404247424
248.44,0.6572319996816463,0.5572908352203042,0.5245999693870544
248.46,0.6597916050628635,0.5595135230540701,0.5245633960608489
248.48,0.6624713932130321,0.5535370919759619,0.52337725414666
248.5,0.6615600428740682,0.5513937453000699,0.523624062538147
248.52,0.6609434298568215,0.5497171167466258,0.523624062538147
248.54,0.6552712952193063,0.5530620445756174,0.522159993648529
248.56,0.6555796010770214,0.5539004667895763,0.522159993648529
248.58,0.6558879069347365,0.5547388890035351,0.522159993648529
248.6,0.6561962127924512,0.5555773112174929,0.522159993648529
248.62,0.6583986852627906,0.5519596683868769,0.5304083953000552
248.64,0.6588764329996707,0.5508352444872264,0.5297173187115419
248.66,0.6593541807365503,0.5497108205875775,0.5290262421230296
248.68,0.6567817823469633,0.5589201895345621,0.5229574809083022
248.7,0.6583662662373376,0.558202714501201,0.5271695775293676
248.72,0.6601403264643194,0.5541536656627332,0.5262307094675983
248.74,0.6575266705444699,0.551341062547175,0.5240372699590603
248.76,0.646150187894753,0.571471863495845,0.5335564765032484
248.78,0.6578226338401132,0.5554021388530114,0.5229141832640909
248.8,0.6613861913560185,0.5538487694838679,0.523624062538147
248.82,0.6584806070658916,0.5568082907145863,0.5243495692729719
248.84,0.6568290026378604,0.5541376636474861,0.5290828444752333
248.86,0.6578189399556673,0.551404034039603,0.529167587258994
248.88,0.6671522936520122,0.5606266659443402,0.5195911323762359
248.9,0.6668005316744327,0.5604140524369592,0.5200021684225399
248.92,0.6664487696968532,0.5602014389295783,0.5204132044688438
248.94,0.6553151059063429,0.5520746843846377,0.5215058230560984
248.96,0.6521406608573247,0.5528748411387214,0.5197200179100037
248.98,0.6585855144588973,0.5582997623943695,0.5330491450703316
249.0,0.6558752108142119,0.5558256422634293,0.5129543328691298
249.02,0.6553609108277482,0.5558774096154352,0.5287231015943419
249.04,0.6577222014214607,0.5579500697279236,0.529162320649584
249.06,0.6582469572608594,0.5609153588902914,0.5280291788201981
249.08,0.6578265761088329,0.5550238060598297,0.5245999693870544
249.1,0.6598907114157502,0.5543996248083151,0.5255759954452515
249.12,0.6613953913844188,0.5535972926855331,0.525336170397362
249.14,0.6596561854161069,0.5524298007529139,0.5200722550892101
249.16,0.6577484099542327,0.5533580547282898,0.5193398269357731
249.18,0.6563914207772463,0.5541225033069861,0.5192338649590379
249.2,0.6589758276367448,0.5541301990316002,0.522284355774989
249.22,0.6597844082460552,0.5527758041602335,0.525591240667151
249.24,0.6562817898943486,0.5555001995430354,0.5253477587356593
249.26,0.6558454420869542,0.5540674828276507,0.5237446027768909
249.28,0.65717266500386,0.5565176203291108,0.5247077352969337
249.3,0.6572038089269803,0.557025656360332,0.5244876688486184
249.32,0.6576231415726489,0.5563318514374984,0.5252983456249202
249.34,0.6580424742183182,0.5556380465146638,0.526109022401223
249.36,0.6584618068639875,0.5549442415918292,0.526919699177526
249.38,0.6572877195514114,0.5539178842912887,0.5256477427373009
249.4,0.6583007735551274,0.5543208072289093,0.5245723621047663
249.42,0.6591836988376377,0.5547222703714768,0.5236988704704392
249.44,0.6590955824544568,0.5551128402861165,0.5243319073510132
249.46,0.6590074660712757,0.5555034102007568,0.524964944231588
249.48,0.6589193496880947,0.555893980115397,0.5255979811121629
249.5,0.6576015682401866,0.5568821502857204,0.524544545113876
249.52,0.6551553396245512,0.5554139835166533,0.5255887723008987
249.54,0.664998087113242,0.5576140419160095,0.5263496462982311
249.56,0.6585757409877538,0.5489442901838104,0.5257140119676676
249.58,0.6656125317233351,0.5315829485527108,0.5160468286877684
249.6,0.6578183859426343,0.5574961610332575,0.5291796053133155
249.62,0.6529529054916655,0.5545819011522664,0.5231623056024338
249.64,0.6603989051862266,0.5530944104806232,0.5273150711609502
249.66,0.651030587125493,0.5516958896981291,0.5206275650321663
249.68,0.6560297805892921,0.5569469136587858,0.5198795306942827
249.7,0.6599654670881383,0.5551579525401877,0.5317866967622626
249.72,0.6586206922220696,0.5507601043939627,0.5231065175045798
249.74,0.6729231422773976,0.5506083021550231,0.5250497485717062
249.76,0.666762631580732,0.5565436940334509,0.5235328281033214
249.78,0.6540576243142222,0.5530705937150905,0.5241513998278462
249.8,0.6536914666624903,0.5558309080113099,0.524389138678079
249.82,0.6517621146830643,0.5575569251067553,0.5226188100382237
249.84,0.6538418310844971,0.5596881380960407,0.5185770953532954
249.86,0.6549771500751912,0.5554497423127257,0.5265029371547182
249.88,0.6661430203791633,0.55552809351936,0.5291420848809073
249.9,0.6661876263639216,0.553483114386507,0.5316785826865021
249.92,0.6647616446035282,0.552986405603216,0.5258793248426986
249.94,0.6639037510617785,0.5531275750756808,0.5259488282760438
249.96,0.6628072980537579,0.5522217342842849,0.5235274211383985
249.98,0.6598923172853334,0.5520359011348654,0.5225666786093721
250.0,0.6619121307858975,0.5569351631116373,0.5255759954452515
250.02,0.6588889056855498,0.5572452459773908,0.5247751730319294
250.04,0.6542806460167475,0.5528756326402894,0.5237398521516539
250.06,0.6510023574052743,0.5550214467085007,0.5206255349549109
250.08,0.6512155747346037,0.5506718049716962,0.5259932530895173
250.1,0.6643011257864909,0.5607762931180506,0.5318138381895905
250.12,0.6467761297707876,0.5524783401866147,0.5269744611220872
250.14,0.657446832037325,0.5543277380332796,0.5155122380176357
250.16,0.6640170017272955,0.5657736754383693,0.5217243034295124
250.18,0.6627367083832958,0.5393411315842388,0.5253216589596763
250.2,0.6688283222866158,0.5312709165063535,0.5285040140151978
250.22,0.6745242647833205,0.5401860573573124,0.5292787342129123
250.24,0.6612275161897829,0.5479928411004034,0.5367216585225627
250.26,0.6575333852984726,0.551332932554493,0.5366923909294042
250.28,0.6533917155174694,0.5531955749934359,0.5368000268936157
250.3,0.655965670751581,0.5544353707802574,0.5364106549577793
250.32,0.6531465213009854,0.5443395261171422,0.5304183358829947
250.34,0.6554519631715423,0.5490779840307994,0.5296376016545136
250.36,0.6577574050420992,0.5538164419444567,0.5288568674260324
250.38,0.6600628469126529,0.5585548998581071,0.5280761331975524
250.4,0.6651130070671097,0.5542264317572638,0.5243948449869231
250.42,0.6736701176128247,0.5318587401605792,0.5279181808326997
250.44,0.6582191791705706,0.5365791027029205,0.5305879416646554
250.46,0.6577518734533742,0.5325338741713578,0.5310574441039052
250.48,0.6553658124806532,0.5364815019757567,0.5325950662848268
250.5,0.6529916441462956,0.5368239326975834,0.5332051226957895
250.52,0.6513238452442144,0.5367140738812458,0.5342059008406858
250.54,0.6512612671198231,0.5376933536592459,0.5352342031184283
250.56,0.653953845291117,0.5406679899905261,0.5348498642577245
250.58,0.659872626030459,0.5497798787135809,0.5382142188991235
250.6,0.6611822515173347,0.5535969463460421,0.5368604412278305
250.62,0.6666437962288893,0.5505321891073217,0.5357620282391403
250.64,0.6615856766642333,0.5470091340880177,0.536297920513577
250.66,0.658289148836144,0.5454381742417223,0.536278406143361
250.68,0.6622182187008157,0.5439592066420361,0.5351738640982823
250.7,0.6635257645142267,0.5437360370883153,0.5337867645981959
250.72,0.6630612862739017,0.5420118555512025,0.5282065327226837
250.74,0.6541035133220019,0.5555587192537925,0.5265265250131465
250.76,0.6542283993572329,0.5516281818582501,0.5206562261704762
250.78,0.6467193554452438,0.5646218193444719,0.5297229555361243
250.8,0.6507282280616861,0.5563706976349391,0.5333329210319042
250.82,0.658838194455348,0.5462112441803298,0.5332318171895755
250.84,0.6625989262097505,0.547059762787923,0.5324190857663096
250.86,0.6620922406645717,0.5495441428753292,0.5308047780874282
250.88,0.6630123769386906,0.5495928990691419,0.5294986393984565
250.9,0.6601714873244651,0.5539726097546519,0.5253513223180134
250.92,0.6563013192928752,0.5503587252707179,0.5275330301168659
250.94,0.6555544497310124,0.5493770178950305,0.5292899205352217
250.96,0.6556955002507537,0.5491436100928233,0.5309260399524055
250.98,0.661087065291989,0.5474525315425162,0.5320846189950912
251.0,0.6620684828752306,0.5521904613940514,0.5272235157049824
251.02,0.6535628905738138,0.5470115310371435,0.5317163420284471
251.04,0.6575083774123782,0.5508614149687951,0.527400077179705
251.06,0.6606307029724121,0.5504124164581299,0.5265690527116644
251.08,0.6572878390038317,0.5483697440504975,0.524101135407968
251.1,0.6566345719049625,0.5492463574104198,0.5309924313584009
251.12,0.6570098528133075,0.5499031624516254,0.534617486153541
251.14,0.6626872410963554,0.5507696800651415,0.5277080631931051
251.16,0.6606995769183157,0.5464625557665042,0.5302200562407239
251.18,0.6536104661348774,0.5523636273862672,0.5269787709451916
251.2,0.6672111794499865,0.5317325929597683,0.5209644959285721
251.22,0.666528727233151,0.5526285666373445,0.5342005462670392
251.24,0.6562761463241059,0.5502354210184516,0.5336186947048076
251.26,0.6613401197329832,0.5515352732007239,0.5293311910958758
251.28,0.6700231812891778,0.552021964033187,0.5220732249147484
251.3,0.67639898869156,0.5249529260830411,0.5132102106200771
251.32,0.6516504253233474,0.5590797456922747,0.5271427877286822
251.34,0.6594713553381103,0.5520479853081315,0.5350436264075493
251.36,0.6602134741517663,0.5519862703260183,0.5340017731232197
251.38,0.65689758873428,0.5458046313321989,0.5293110254805631
251.4,0.6594811938201759,0.5526253121295253,0.5288686169103983
251.42,0.6708207002853414,0.53540003300162,0.520654003401166
251.44,0.6516560368549181,0.5696731458661528,0.5267595867397105
251.46,0.6572585777944838,0.5564573667727363,0.5267990430202175
251.48,0.6589290451903654,0.552284567230458,0.5301107623416798
251.5,0.65497336644904,0.5555058234737682,0.5285480645310778
251.52,0.6609760486593943,0.5560825032824623,0.5270586097146913
251.54,0.6566484686567676,0.5492475278540344,0.5299344224593103
251.56,0.6400665505521493,0.5799782670207037,0.5396741130835739
251.58,0.6562107688487265,0.5542947518431852,0.527775166811421
251.6,0.6591478215662645,0.5517721363869742,0.5294587764909362
251.62,0.6581288318217533,0.5518914380443878,0.5292959678413716
251.64,0.6516079974256137,0.5525821646361558,0.5299679636955261
251.66,0.6614759616998707,0.555507380008916,0.523126485410281
251.68,0.6591648858071507,0.5549858872344223,0.5227519055414637
251.7,0.6592674663685517,0.5546580427656281,0.5231894492267901
251.72,0.6558716045981953,0.5502957252238224,0.5284796760527277
251.74,0.65377486463908,0.5502443139785377,0.5271788889331566
251.76,0.6535577625475494,0.5517189350830761,0.5275702109120809
251.78,0.6550893851836438,0.5546133033374823,0.5295357898653973
251.8,0.6535980157139433,0.5527780484144562,0.5213855072939969
251.82,0.6492654732804118,0.5496605295365652,0.5279674138388357
251.84,0.6600950858379631,0.5573756818529271,0.5351711999028104
251.86,0.6587304866494401,0.5550768259332403,0.5301718215714796
251.88,0.6590898598688721,0.5495345568758828,0.5267694479660416
251.9,0.6560304153247245,0.5504829650634699,0.5289937623150844
251.92,0.6607249133619035,0.5557957112385239,0.5277978721732418
251.94,0.6580974089323501,0.5498868698866884,0.5301542855014048
251.96,0.6556283683803341,0.5521973079469085,0.5308278189088972
251.98,0.6591660422456234,0.5552131094476941,0.5258213782564856
252.0,0.6610543607110754,0.5564513052518297,0.5289230292191837
252.02,0.6591856083885269,0.5542660806051684,0.5272450131224213
252.04,0.65461563452786,0.5542846826961525,0.5278261890400522
252.06,0.6542933246233964,0.5524068397520533,0.5274229764738877
252.08,0.6565001573154484,0.5519073282159174,0.5273724627809787
252.1,0.6606304626957233,0.5548375543763937,0.5259677411678199
252.12,0.6590404051928921,0.5530436364206085,0.5289529709983707
252.14,0.6566998620705525,0.5530176903221321,0.5300324871997354
252.16,0.6567310954259971,0.551882097925173,0.5300405684228826
252.18,0.6580346666912771,0.551414967609611,0.5311928085666318
252.2,0.657320840594228,0.5508461338074152,0.5306814408555128
252.22,0.6561082071267811,0.5504085926528084,0.5301757780418572
252.24,0.656398132967104,0.552415924345379,0.52947998046875
252.26,0.6563449249958312,0.5529539315271592,0.5320464713719144
252.28,0.6556247867756151,0.5525186488942652,0.5292416972714659
252.3,0.6552207408661818,0.5537026583469324,0.522280869918201
252.32,0.6553138089724776,0.5525387204629462,0.5351695055965094
252.34,0.6509497275173606,0.5525440177745395,0.5331247852520861
252.36,0.6550854860693377,0.5512003833352019,0.5309574715405887
252.38,0.667177657402782,0.5537993833984134,0.5294926145690544
252.4,0.670732655821301,0.5555221678192416,0.5247234039856663
252.42,0.6641385847253135,0.5531029508714197,0.5197808026221451
252.44,0.6558657678384456,0.5510978201911066,0.5206352622942699
252.46,0.6548336878372021,0.5512202692042779,0.5215493222234315
252.48,0.6529078002865907,0.5509512462412715,0.5225707112842315
252.5,0.6590361162892718,0.5559315596966788,0.5300705883692547
252.52,0.6593188813626879,0.5508301752266684,0.530904024852584
252.54,0.6594899251054543,0.5509778470823676,0.5276276944952417
252.56,0.6572417949231244,0.5504710902874632,0.5272467936947977
252.58,0.6579310843169718,0.5529921659147692,0.5262872844760207
252.6,0.6563382090743767,0.5540902704188465,0.5275279879570007
252.62,0.656574696836738,0.5537420926976728,0.5266873616858795
252.64,0.6564904107079375,0.5523588188271785,0.5270400047302246
252.66,0.6571281400567415,0.5519082380013556,0.5297519205577402
252.68,0.6575409558745305,0.5545876453303737,0.5275314459694964
252.7,0.6557077580582472,0.5525991406123448,0.5278619563633131
252.72,0.6559446395521641,0.5515867864394322,0.5275344916257334
252.74,0.6561752203188981,0.5525217509045807,0.5278749361229834
252.76,0.6548824960436523,0.5504887546846405,0.5264781530526483
252.78,0.654779772775961,0.550658701623893,0.5263457753739784
252.8,0.6546770495082693,0.5508286485631456,0.5262133976953084
252.82,0.654574326240578,0.550998595502398,0.5260810200166385
252.84,0.6544716029728864,0.5511685424416507,0.5259486423379685
252.86,0.6543688797051948,0.5513384893809035,0.5258162646592984
252.88,0.6542661564375034,0.5515084363201559,0.5256838869806285
252.9,0.6539688067032032,0.5529434626130886,0.527040170102143
252.92,0.6605265000742555,0.5514963787101792,0.5280104789178701
252.94,0.6602467225584444,0.5514332531742209,0.5279197788892828
252.96,0.6599669450426329,0.5513701276382624,0.5278290788606953
252.98,0.6596871675268213,0.551307002102304,0.5277383788321077
253.0,0.6594073900110102,0.5512438765663457,0.5276476788035204
253.02,0.6591276124951987,0.5511807510303872,0.5275569787749329
253.04,0.658245574159073,0.5524718281760198,0.5285722073711328
253.06,0.6578459830752202,0.5524600356708903,0.5291586082847519
253.08,0.6581221582615513,0.5545628590298725,0.5294420119774423
253.1,0.6587895046145091,0.5549494850569002,0.5243280468924715
253.12,0.6605530270908947,0.5561273859567508,0.5245616290673915
253.14,0.6584571448238894,0.556966225847875,0.5234325236652604
253.16,0.6571861040140143,0.5555265660678247,0.5207887167872214
253.18,0.6597635419333505,0.5573627028799742,0.5225730630323281
253.2,0.6572354637942389,0.5584488968824621,0.5381139578310549
253.22,0.6743822776720232,0.561280789646553,0.5423502340744882
