# Time (seconds),f0
31.8203125,967.4606323242188
31.8359375,967.4520874023438
31.8515625,967.4630126953125
31.8671875,967.44873046875
31.8828125,967.4655151367188
31.8984375,967.4515991210938
31.9140625,967.4474487304688
31.9296875,967.4651489257812
31.9453125,967.4649658203125
31.9609375,967.4758911132812
31.9765625,967.4464111328125
31.9921875,967.4514770507812
32.0078125,967.4552001953125
32.0234375,967.4464111328125
32.0390625,967.4616088867188
32.0546875,967.464599609375
32.0703125,967.4555053710938
32.0859375,967.4613647460938
32.1015625,967.4624633789062
32.1171875,967.4680786132812
32.1328125,967.4537963867188
32.1484375,967.4655151367188
32.1640625,967.45263671875
32.1796875,967.4735107421875
32.1953125,967.4655151367188
32.2109375,967.4592895507812
32.2265625,967.45703125
32.2421875,967.4578857421875
32.2578125,967.4485473632812
32.2734375,967.4552001953125
32.2890625,967.4469604492188
32.3046875,967.4545288085938
32.3203125,967.4664916992188
32.3359375,967.4629516601562
32.3515625,967.4585571289062
32.3671875,967.4659423828125
32.3828125,967.462646484375
32.3984375,967.4646606445312
32.4140625,967.458251953125
32.4296875,967.4515991210938
32.4453125,967.4524536132812
32.4609375,967.458740234375
32.4765625,967.4320678710938
32.4921875,967.4485473632812
32.5078125,967.4813842773438
32.5234375,967.4557495117188
32.5390625,967.51123046875
32.5546875,967.4900512695312
32.5703125,967.44091796875
32.5859375,967.451904296875
32.6015625,967.4578857421875
32.6171875,967.484375
32.6328125,967.4509887695312
32.6484375,967.4573364257812
32.6640625,967.4319458007812
32.6796875,967.435302734375
32.6953125,967.4662475585938
32.7109375,967.537109375
32.7265625,967.4964599609375
32.7421875,967.4924926757812
32.7578125,967.4691162109375
32.7734375,967.45068359375
32.7890625,967.510986328125
32.8046875,967.492919921875
32.8203125,967.4168701171875
32.8359375,967.4660034179688
32.8515625,967.4419555664062
32.8671875,967.48046875
32.8828125,967.4322509765625
32.8984375,967.4922485351562
32.9140625,967.4395141601562
32.9296875,967.489990234375
32.9453125,967.4857788085938
32.9609375,967.473876953125
32.9765625,967.4907836914062
32.9921875,967.5114135742188
33.0078125,967.5160522460938
33.0234375,967.53125
33.0390625,967.5498046875
33.0546875,967.4578857421875
33.0703125,967.4578857421875
33.0859375,967.4824829101562
33.1015625,967.4807739257812
33.1171875,967.4348754882812
33.1328125,967.4595947265625
33.1484375,967.4534912109375
33.1640625,967.5184326171875
33.1796875,967.4501953125
33.1953125,967.4830322265625
33.2109375,967.5179443359375
33.2265625,967.4899291992188
33.2421875,967.4554443359375
33.2578125,967.4782104492188
33.2734375,967.5231323242188
33.2890625,967.470458984375
33.3046875,967.4703979492188
33.3203125,967.4783935546875
33.3359375,967.4845581054688
33.3515625,967.49951171875
33.3671875,967.4816284179688
33.3828125,967.4654541015625
33.3984375,967.4615478515625
33.4140625,967.522216796875
33.4296875,967.488037109375
33.4453125,967.4690551757812
33.4609375,967.485595703125
33.4765625,967.4307861328125
33.4921875,967.4559936523438
33.5078125,967.5033569335938
33.5234375,967.5092163085938
33.5390625,967.4833984375
33.5546875,967.4661254882812
33.5703125,967.5009765625
33.5859375,967.4728393554688
33.6015625,967.5189819335938
33.6171875,967.51513671875
33.6328125,967.50390625
33.6484375,967.5140380859375
33.6640625,967.4774169921875
33.6796875,967.4596557617188
33.6953125,967.4353637695312
33.7109375,967.4292602539062
33.7265625,967.4652099609375
33.7421875,967.4507446289062
33.7578125,967.4489135742188
33.7734375,967.4822387695312
33.7890625,967.4685668945312
33.8046875,967.43896484375
33.8203125,967.4611206054688
33.8359375,967.4847412109375
33.8515625,967.5419311523438
33.8671875,967.4853515625
33.8828125,967.4950561523438
33.8984375,967.4945678710938
33.9140625,967.5202026367188
33.9296875,967.4816284179688
33.9453125,967.4591674804688
33.9609375,967.4765625
33.9765625,967.4564819335938
33.9921875,967.5020751953125
34.0078125,967.5513916015625
34.0234375,967.495361328125
34.0390625,967.436767578125
34.0546875,967.4588012695312
34.0703125,967.464599609375
34.0859375,967.501220703125
34.1015625,967.49365234375
34.1171875,967.458984375
34.1328125,967.4640502929688
34.1484375,967.432373046875
34.1640625,967.4649047851562
34.1796875,967.465576171875
34.1953125,967.4903564453125
34.2109375,967.4903564453125
34.2265625,967.456787109375
34.2421875,967.491455078125
34.2578125,967.5446166992188
34.2734375,967.4685668945312
34.2890625,967.4640502929688
34.3046875,967.5117797851562
34.3203125,967.5031127929688
34.3359375,967.4955444335938
34.3515625,967.4847412109375
34.3671875,967.4805908203125
34.3828125,967.5184326171875
34.3984375,967.4840698242188
34.4140625,967.4899291992188
34.4296875,967.4698486328125
34.4453125,967.5173950195312
34.4609375,967.5047607421875
34.4765625,967.481201171875
34.4921875,967.4710693359375
34.5078125,967.4785766601562
34.5234375,967.4785766601562
34.5390625,967.4743041992188
34.5546875,967.4613037109375
34.5703125,967.4743041992188
34.5859375,967.4728393554688
34.6015625,967.476318359375
34.6171875,967.4637451171875
34.6328125,967.4747924804688
34.6484375,967.4634399414062
34.6640625,967.4657592773438
34.6796875,967.459716796875
34.6953125,967.4537963867188
34.7109375,967.4534912109375
34.7265625,967.45458984375
34.7421875,967.4520263671875
34.7578125,967.462646484375
34.7734375,967.4610595703125
34.7890625,967.4645385742188
34.8046875,967.4613037109375
34.8203125,967.4733276367188
34.8359375,967.4470825195312
34.8515625,967.4548950195312
34.8671875,967.4627075195312
34.8828125,967.471923828125
34.8984375,967.44873046875
34.9140625,967.4580078125
34.9296875,967.453857421875
34.9453125,967.4713745117188
34.9609375,967.4514770507812
34.9765625,967.4518432617188
34.9921875,967.4593505859375
35.0078125,967.4521484375
35.0234375,967.4520263671875
35.0390625,967.461669921875
35.0546875,967.4474487304688
35.0703125,967.45068359375
35.0859375,967.4554443359375
35.1015625,967.4522705078125
35.1171875,967.4486694335938
35.1328125,967.4448852539062
35.1484375,967.4542846679688
35.1640625,967.4577026367188
35.1796875,967.4522705078125
35.1953125,967.4475708007812
35.2109375,967.4497680664062
35.2265625,967.4605102539062
35.2421875,967.4660034179688
35.2578125,967.4727172851562
35.2734375,967.4444580078125
35.2890625,967.4479370117188
35.3046875,967.4539794921875
35.3203125,967.4545288085938
35.3359375,967.4475708007812
35.3515625,967.4585571289062
35.3671875,967.4494018554688
35.3828125,967.4620971679688
35.3984375,967.4453735351562
35.4140625,967.4398193359375
35.4296875,967.4710083007812
35.4453125,967.4572143554688
35.4609375,967.4459838867188
35.4765625,967.456298828125
35.4921875,967.4483642578125
35.5078125,967.4563598632812
35.5234375,967.4446411132812
35.5390625,967.4457397460938
35.5546875,967.444091796875
35.5703125,967.4533081054688
35.5859375,967.4411010742188
35.6015625,967.4489135742188
35.6171875,967.4469604492188
35.6328125,967.4552001953125
35.6484375,967.45068359375
35.6640625,967.4468383789062
35.6796875,967.44482421875
35.6953125,967.4580078125
35.7109375,967.4495239257812
35.7265625,967.451904296875
35.7421875,967.4513549804688
35.7578125,967.4524536132812
35.7734375,967.446533203125
35.7890625,967.4458618164062
35.8046875,967.4471435546875
35.8203125,967.4591674804688
35.8359375,967.454833984375
35.8515625,967.4592895507812
35.8671875,967.4464111328125
35.8828125,967.4493408203125
35.8984375,967.4444580078125
35.9140625,967.4415283203125
35.9296875,967.437255859375
35.9453125,967.453857421875
35.9609375,967.4475708007812
35.9765625,967.4531860351562
35.9921875,967.4554443359375
36.0078125,967.4440307617188
36.0234375,967.4429321289062
36.0390625,967.4481201171875
36.0546875,967.4476928710938
36.0703125,967.4492797851562
36.0859375,967.4548950195312
36.1015625,967.45458984375
36.1171875,967.4306030273438
36.1328125,967.4395751953125
36.1484375,967.4403076171875
36.1640625,967.4554443359375
36.1796875,967.4542846679688
36.1953125,967.4481201171875
36.2109375,967.45703125
36.2265625,967.4407348632812
36.2421875,967.4481201171875
36.2578125,967.448486328125
36.2734375,967.4686279296875
36.2890625,967.4537963867188
36.3046875,967.4434204101562
36.3203125,967.4517211914062
36.3359375,967.4439697265625
36.3515625,967.4505004882812
36.3671875,967.4487915039062
36.3828125,967.4386596679688
36.3984375,967.4552001953125
36.4140625,967.4576416015625
36.4296875,967.4476318359375
36.4453125,967.444580078125
36.4609375,967.4365234375
36.4765625,967.4461669921875
36.4921875,967.43701171875
36.5078125,967.4450073242188
36.5234375,967.4549560546875
36.5390625,967.4439086914062
36.5546875,967.458251953125
36.5703125,967.4507446289062
36.5859375,967.451171875
36.6015625,967.4654541015625
36.6171875,967.451904296875
36.6328125,967.438720703125
36.6484375,967.4522705078125
36.6640625,967.4479370117188
36.6796875,967.4522705078125
36.6953125,967.4462890625
36.7109375,967.4456176757812
36.7265625,967.4351196289062
36.7421875,967.4450073242188
36.7578125,967.458251953125
36.7734375,967.4574584960938
36.7890625,967.4406127929688
36.8046875,967.4384155273438
36.8203125,967.4415893554688
36.8359375,967.447021484375
36.8515625,967.444091796875
36.8671875,967.4492797851562
36.8828125,967.446044921875
36.8984375,967.4454956054688
36.9140625,967.451171875
36.9296875,967.4473876953125
36.9453125,967.4445190429688
36.9609375,967.4518432617188
36.9765625,967.4437255859375
36.9921875,967.441162109375
37.0078125,967.4459838867188
37.0234375,967.4557495117188
37.0390625,967.4501342773438
37.0546875,967.4510498046875
37.0703125,967.4537353515625
37.0859375,967.4454956054688
37.1015625,967.44482421875
37.1171875,967.4545288085938
37.1328125,967.4542236328125
37.1484375,967.4476318359375
37.1640625,967.43896484375
37.1796875,967.4412231445312
37.1953125,967.440185546875
37.2109375,967.4371948242188
37.2265625,967.4536743164062
37.2421875,967.454833984375
37.2578125,967.4366455078125
37.2734375,967.4489135742188
37.2890625,967.4322509765625
37.3046875,967.4435424804688
37.3203125,967.4434814453125
37.3359375,967.4353637695312
37.3515625,967.4493408203125
37.3671875,967.4486694335938
37.3828125,967.4498291015625
37.3984375,967.4446411132812
37.4140625,967.4430541992188
37.4296875,967.4652099609375
37.4453125,967.4453125
37.4609375,967.4376831054688
37.4765625,967.4430541992188
37.4921875,967.4429321289062
37.5078125,967.4395751953125
37.5234375,967.43115234375
37.5390625,967.4368286132812
37.5546875,967.4378051757812
37.5703125,967.4325561523438
37.5859375,967.4457397460938
37.6015625,967.4523315429688
37.6171875,967.4498291015625
37.6328125,967.4534301757812
37.6484375,967.4391479492188
37.6640625,967.4493408203125
37.6796875,967.4464721679688
37.6953125,967.4495239257812
37.7109375,967.4517211914062
37.7265625,967.4369506835938
37.7421875,967.4515380859375
37.7578125,967.4381103515625
37.7734375,967.4517211914062
37.7890625,967.4507446289062
37.8046875,967.450927734375
37.8203125,967.44140625
37.8359375,967.4456787109375
37.8515625,967.4495239257812
37.8671875,967.4453125
37.8828125,967.4593505859375
37.8984375,967.4534301757812
37.9140625,967.4474487304688
37.9296875,967.4408569335938
37.9453125,967.4057006835938
37.9609375,967.4645385742188
37.9765625,967.492919921875
37.9921875,967.548583984375
38.0078125,967.70068359375
38.0234375,967.6994018554688
38.0390625,967.4533081054688
38.0546875,967.62890625
38.0703125,967.611328125
38.0859375,967.6943359375
38.1015625,967.53515625
38.1171875,967.548583984375
38.1328125,967.6384887695312
38.1484375,967.6182861328125
38.1640625,967.6535034179688
38.1796875,967.5176391601562
38.1953125,967.6170043945312
38.2109375,967.5189819335938
38.2265625,967.705078125
38.2421875,967.5656127929688
38.2578125,967.5573120117188
38.2734375,967.6417236328125
38.2890625,967.5415649414062
38.3046875,967.654296875
38.3203125,967.5759887695312
38.3359375,967.546142578125
38.3515625,967.5626220703125
38.3671875,967.7064819335938
38.3828125,967.6314697265625
38.3984375,967.5601196289062
38.4140625,967.5719604492188
38.4296875,967.6127319335938
38.4453125,967.5101318359375
38.4609375,967.5949096679688
38.4765625,967.628662109375
38.4921875,967.540283203125
38.5078125,967.626220703125
38.5234375,967.62060546875
38.5390625,967.5670166015625
38.5546875,967.5642700195312
38.5703125,967.5510864257812
38.5859375,967.6193237304688
38.6015625,967.5692749023438
38.6171875,967.5932006835938
38.6328125,967.5724487304688
38.6484375,967.7166748046875
38.6640625,967.5771484375
38.6796875,967.5552978515625
38.6953125,967.5601196289062
38.7109375,967.5208129882812
38.7265625,967.6014404296875
38.7421875,967.4962158203125
38.7578125,967.5953979492188
38.7734375,967.5651245117188
38.7890625,967.6409301757812
38.8046875,967.5104370117188
38.8203125,967.5452880859375
38.8359375,967.5516967773438
38.8515625,967.5512084960938
38.8671875,967.5512084960938
38.8828125,967.554443359375
38.8984375,967.6005859375
38.9140625,967.5371704101562
38.9296875,967.581298828125
38.9453125,967.5243530273438
38.9609375,967.635498046875
38.9765625,967.623779296875
38.9921875,967.5397338867188
39.0078125,967.6121826171875
39.0234375,967.5178833007812
39.0390625,967.4396362304688
39.0546875,967.640380859375
39.0703125,967.5794067382812
39.0859375,967.4970092773438
39.1015625,967.6021118164062
39.1171875,967.5023803710938
39.1328125,967.6035766601562
39.1484375,967.5309448242188
39.1640625,967.632568359375
39.1796875,967.5921630859375
39.1953125,967.5701904296875
39.2109375,967.4961547851562
39.2265625,967.5355834960938
39.2421875,967.4715576171875
39.2578125,967.5205078125
39.2734375,967.5064086914062
39.2890625,967.6013793945312
39.3046875,967.5213623046875
39.3203125,967.5259399414062
39.3359375,967.5687866210938
39.3515625,967.604248046875
39.3671875,967.4700317382812
39.3828125,967.5397338867188
39.3984375,967.6138305664062
39.4140625,967.5675659179688
39.4296875,967.5213012695312
39.4453125,967.60107421875
39.4609375,967.6178588867188
39.4765625,967.5457763671875
39.4921875,967.5506591796875
39.5078125,967.54443359375
39.5234375,967.5179443359375
39.5390625,967.5416259765625
39.5546875,967.70849609375
39.5703125,967.529296875
39.5859375,967.5458374023438
39.6015625,967.5040893554688
39.6171875,967.5595092773438
39.6328125,967.51708984375
39.6484375,967.614990234375
39.6640625,967.568115234375
39.6796875,967.5673217773438
39.6953125,967.6343383789062
39.7109375,967.5866088867188
39.7265625,967.7385864257812
39.7421875,967.5072631835938
39.7578125,967.6080322265625
39.7734375,967.6275024414062
39.7890625,967.6265258789062
39.8046875,967.5405883789062
39.8203125,967.7135620117188
39.8359375,967.575927734375
39.8515625,967.5824584960938
39.8671875,967.5685424804688
39.8828125,967.6002807617188
39.8984375,967.6177368164062
39.9140625,967.6216430664062
39.9296875,967.5205078125
39.9453125,967.5377197265625
39.9609375,967.530029296875
39.9765625,967.4920654296875
39.9921875,967.4996948242188
40.0078125,967.483642578125
40.0234375,967.4967041015625
40.0390625,967.4783325195312
40.0546875,967.4635620117188
40.0703125,967.4749755859375
40.0859375,967.4786987304688
40.1015625,967.4793701171875
40.1171875,967.4603881835938
40.1328125,967.4789428710938
40.1484375,967.4671020507812
40.1640625,967.4771118164062
40.1796875,967.4607543945312
40.1953125,967.46240234375
40.2109375,967.4653930664062
40.2265625,967.4779663085938
40.2421875,967.458740234375
40.2578125,967.4660034179688
40.2734375,967.4605102539062
40.2890625,967.4668579101562
40.3046875,967.4635009765625
40.3203125,967.4769287109375
40.3359375,967.4601440429688
40.3515625,967.466552734375
40.3671875,967.452880859375
40.3828125,967.4649047851562
40.3984375,967.4549560546875
40.4140625,967.47216796875
40.4296875,967.4595947265625
40.4453125,967.4652099609375
40.4609375,967.4703979492188
40.4765625,967.450439453125
40.4921875,967.4501953125
40.5078125,967.4501342773438
40.5234375,967.449951171875
40.5390625,967.4623413085938
40.5546875,967.4627685546875
40.5703125,967.4609985351562
40.5859375,967.4607543945312
40.6015625,967.453125
40.6171875,967.4500732421875
40.6328125,967.4655151367188
40.6484375,967.4596557617188
40.6640625,967.4506225585938
40.6796875,967.445068359375
40.6953125,967.4457397460938
40.7109375,967.458740234375
40.7265625,967.4430541992188
40.7421875,967.45068359375
40.7578125,967.450927734375
40.7734375,967.4484252929688
40.7890625,967.4494018554688
40.8046875,967.4440307617188
40.8203125,967.4489135742188
40.8359375,967.4512939453125
40.8515625,967.4447631835938
40.8671875,967.4630737304688
40.8828125,967.460693359375
40.8984375,967.4641723632812
40.9140625,967.4473266601562
40.9296875,967.4507446289062
40.9453125,967.450439453125
40.9609375,967.4446411132812
40.9765625,967.4493408203125
40.9921875,967.4534301757812
41.0078125,967.454833984375
41.0234375,967.444091796875
41.0390625,967.4476928710938
41.0546875,967.4486694335938
41.0703125,967.464111328125
41.0859375,967.4627685546875
41.1015625,967.4528198242188
41.1171875,967.4412841796875
41.1328125,967.4461669921875
41.1484375,967.43701171875
41.1640625,967.4412231445312
41.1796875,967.438232421875
41.1953125,967.447998046875
41.2109375,967.4418334960938
41.2265625,967.4503173828125
41.2421875,967.4664916992188
41.2578125,967.4598999023438
41.2734375,967.450439453125
41.2890625,967.4471435546875
41.3046875,967.4541015625
41.3203125,967.4523315429688
41.3359375,967.4541015625
41.3515625,967.464599609375
41.3671875,967.4556274414062
41.3828125,967.4553833007812
41.3984375,967.4613647460938
41.4140625,967.4674072265625
41.4296875,967.4514770507812
41.4453125,967.4476318359375
41.4609375,967.4409790039062
41.4765625,967.4407348632812
41.4921875,967.4490966796875
41.5078125,967.4430541992188
41.5234375,967.4503173828125
41.5390625,967.440185546875
41.5546875,967.446044921875
41.5703125,967.4482421875
41.5859375,967.4434814453125
41.6015625,967.44140625
41.6171875,967.4457397460938
41.6328125,967.4524536132812
41.6484375,967.45703125
41.6640625,967.4520263671875
41.6796875,967.447998046875
41.6953125,967.441162109375
41.7109375,967.451904296875
41.7265625,967.4417114257812
41.7421875,967.4551391601562
41.7578125,967.4478759765625
41.7734375,967.44873046875
41.7890625,967.4431762695312
41.8046875,967.4395141601562
41.8203125,967.4415893554688
41.8359375,967.4547729492188
41.8515625,967.4507446289062
41.8671875,967.4544067382812
41.8828125,967.4329223632812
41.8984375,967.4533081054688
41.9140625,967.4360961914062
41.9296875,967.4560546875
41.9453125,967.4430541992188
41.9609375,967.450927734375
41.9765625,967.4562377929688
41.9921875,967.4456176757812
42.0078125,967.451171875
42.0234375,967.4428100585938
42.0390625,967.4386596679688
42.0546875,967.4451904296875
42.0703125,967.43701171875
42.0859375,967.4370727539062
42.1015625,967.4541015625
42.1171875,967.4501953125
42.1328125,967.4493408203125
42.1484375,967.4492797851562
42.1640625,967.4545288085938
42.1796875,967.4531860351562
42.1953125,967.4453125
42.2109375,967.4459228515625
42.2265625,967.4379272460938
42.2421875,967.4306640625
42.2578125,967.4520263671875
42.2734375,967.4512939453125
42.2890625,967.4459838867188
42.3046875,967.4369506835938
42.3203125,967.4420776367188
42.3359375,967.44873046875
42.3515625,967.4423217773438
42.3671875,967.4299926757812
42.3828125,967.4462890625
42.3984375,967.4379272460938
42.4140625,967.4467163085938
42.4296875,967.4385986328125
42.4453125,967.448486328125
42.4609375,967.4436645507812
42.4765625,967.4496459960938
42.4921875,967.4439697265625
42.5078125,967.4327392578125
42.5234375,967.4364013671875
42.5390625,967.4418334960938
42.5546875,967.4534912109375
42.5703125,967.4443359375
42.5859375,967.4493408203125
42.6015625,967.4537963867188
42.6171875,967.4386596679688
42.6328125,967.4442749023438
42.6484375,967.446044921875
42.6640625,967.4437866210938
42.6796875,967.4518432617188
42.6953125,967.447998046875
42.7109375,967.4319458007812
42.7265625,967.4497680664062
42.7421875,967.4473876953125
42.7578125,967.4403076171875
42.7734375,967.4525756835938
42.7890625,967.4464111328125
42.8046875,967.439453125
42.8203125,967.449951171875
42.8359375,967.4470825195312
42.8515625,967.4489135742188
42.8671875,967.4525756835938
42.8828125,967.4512329101562
42.8984375,967.4406127929688
42.9140625,967.4436645507812
42.9296875,967.4415283203125
42.9453125,967.4591674804688
42.9609375,967.443359375
42.9765625,967.4414672851562
42.9921875,967.4320068359375
43.0078125,967.4348754882812
43.0234375,967.4451904296875
43.0390625,967.4287109375
43.0546875,967.4599609375
43.0703125,967.4515380859375
43.0859375,967.4789428710938
43.1015625,967.5006103515625
43.1171875,967.4884033203125
43.1328125,967.4923095703125
43.1484375,967.4813842773438
43.1640625,967.4532470703125
43.1796875,967.4493408203125
43.1953125,967.5219116210938
43.2109375,967.4744873046875
43.2265625,967.418701171875
43.2421875,967.5538330078125
43.2578125,967.54443359375
43.2734375,967.5386352539062
43.2890625,967.5036010742188
43.3046875,967.5987548828125
43.3203125,967.4282836914062
43.3359375,967.5751953125
43.3515625,967.6669311523438
43.3671875,967.5128173828125
43.3828125,967.5980224609375
43.3984375,967.6309814453125
43.4140625,967.5829467773438
43.4296875,967.4933471679688
43.4453125,967.463623046875
43.4609375,967.5460815429688
43.4765625,967.4669799804688
43.4921875,967.5797729492188
43.5078125,967.557373046875
43.5234375,967.4652709960938
43.5390625,967.548828125
43.5546875,967.4071655273438
43.5703125,967.4970703125
43.5859375,967.5039672851562
43.6015625,967.5673217773438
43.6171875,967.6555786132812
43.6328125,967.5260620117188
43.6484375,967.4853515625
43.6640625,967.5757446289062
43.6796875,967.546630859375
43.6953125,967.5558471679688
43.7109375,967.524169921875
43.7265625,967.6460571289062
43.7421875,967.4468383789062
43.7578125,967.6038208007812
43.7734375,967.5841064453125
43.7890625,967.5843505859375
43.8046875,967.5809936523438
43.8203125,967.6434936523438
43.8359375,967.5319213867188
43.8515625,967.6021728515625
43.8671875,967.5764770507812
43.8828125,967.613037109375
43.8984375,967.4319458007812
43.9140625,967.4579467773438
43.9296875,967.6041259765625
43.9453125,967.573486328125
43.9609375,967.5780029296875
43.9765625,967.5009155273438
43.9921875,967.61083984375
44.0078125,967.5137939453125
44.0234375,967.5321655273438
44.0390625,967.4359130859375
44.0546875,967.5354614257812
44.0703125,967.47265625
44.0859375,967.5799560546875
44.1015625,967.4944458007812
44.1171875,967.5140380859375
44.1328125,967.5903930664062
44.1484375,967.5343627929688
44.1640625,967.5480346679688
44.1796875,967.5997314453125
44.1953125,967.4962768554688
44.2109375,967.5828857421875
44.2265625,967.6227416992188
44.2421875,967.570068359375
44.2578125,967.4227294921875
44.2734375,967.54638671875
44.2890625,967.5524291992188
44.3046875,967.5748291015625
44.3203125,967.5498046875
44.3359375,967.6087036132812
44.3515625,967.5866088867188
44.3671875,967.5740356445312
44.3828125,967.6058959960938
44.3984375,967.6234130859375
44.4140625,967.5570678710938
44.4296875,967.5577392578125
44.4453125,967.7266235351562
44.4609375,967.5467529296875
44.4765625,967.5648193359375
44.4921875,967.578125
44.5078125,967.6320190429688
44.5234375,967.6004638671875
44.5390625,967.5564575195312
44.5546875,967.5205078125
44.5703125,967.5712890625
44.5859375,967.5311279296875
44.6015625,967.4940185546875
44.6171875,967.4944458007812
44.6328125,967.520751953125
44.6484375,967.5377807617188
44.6640625,967.4341430664062
44.6796875,967.55078125
44.6953125,967.6334838867188
44.7109375,967.5380859375
44.7265625,967.5245361328125
44.7421875,967.5045776367188
44.7578125,967.5707397460938
44.7734375,967.47216796875
44.7890625,967.4356689453125
44.8046875,967.5234375
44.8203125,967.6427001953125
44.8359375,967.4569091796875
44.8515625,967.4512329101562
44.8671875,967.5901489257812
44.8828125,967.5708618164062
44.8984375,967.5148315429688
44.9140625,967.6011352539062
44.9296875,967.4627685546875
44.9453125,967.5836791992188
44.9609375,967.5314331054688
44.9765625,967.5602416992188
44.9921875,967.4947509765625
45.0078125,967.5173950195312
45.0234375,967.5379638671875
45.0390625,967.541748046875
45.0546875,967.4956665039062
45.0703125,967.5225830078125
45.0859375,967.4962158203125
45.1015625,967.491943359375
45.1171875,967.4755859375
45.1328125,967.4815673828125
45.1484375,967.4805297851562
45.1640625,967.4713745117188
45.1796875,967.4765625
45.1953125,967.4637451171875
45.2109375,967.4590454101562
45.2265625,967.4743041992188
45.2421875,967.4556884765625
45.2578125,967.4793701171875
45.2734375,967.4619140625
45.2890625,967.4816284179688
45.3046875,967.4744873046875
45.3203125,967.4814453125
45.3359375,967.4736328125
45.3515625,967.474365234375
45.3671875,967.4652099609375
45.3828125,967.4553833007812
45.3984375,967.483154296875
45.4140625,967.4541015625
45.4296875,967.45458984375
45.4453125,967.453857421875
45.4609375,967.4733276367188
45.4765625,967.4498901367188
45.4921875,967.4539794921875
45.5078125,967.46435546875
45.5234375,967.4735717773438
45.5390625,967.4560546875
45.5546875,967.4649047851562
45.5703125,967.4619140625
45.5859375,967.4729614257812
45.6015625,967.4761352539062
45.6171875,967.4805908203125
45.6328125,967.4617919921875
45.6484375,967.4808959960938
45.6640625,967.4630126953125
45.6796875,967.4721069335938
45.6953125,967.4445190429688
45.7109375,967.4599609375
45.7265625,967.45068359375
45.7421875,967.4507446289062
45.7578125,967.4641723632812
45.7734375,967.4722290039062
45.7890625,967.4464111328125
45.8046875,967.469482421875
45.8203125,967.4595947265625
45.8359375,967.4596557617188
45.8515625,967.4752807617188
45.8671875,967.4518432617188
45.8828125,967.4635620117188
45.8984375,967.4469604492188
45.9140625,967.4426879882812
45.9296875,967.455810546875
45.9453125,967.441162109375
45.9609375,967.4501953125
45.9765625,967.4411010742188
45.9921875,967.4395141601562
46.0078125,967.4644165039062
46.0234375,967.4650268554688
46.0390625,967.4662475585938
46.0546875,967.4512939453125
46.0703125,967.4580078125
46.0859375,967.4483642578125
46.1015625,967.4552612304688
46.1171875,967.458984375
46.1328125,967.4552612304688
46.1484375,967.4436645507812
46.1640625,967.453125
46.1796875,967.4598999023438
46.1953125,967.4566040039062
46.2109375,967.4461669921875
46.2265625,967.4406127929688
46.2421875,967.448974609375
46.2578125,967.4489135742188
46.2734375,967.44873046875
46.2890625,967.4579467773438
46.3046875,967.4608154296875
46.3203125,967.4566040039062
46.3359375,967.4514770507812
46.3515625,967.446044921875
46.3671875,967.446044921875
46.3828125,967.4357299804688
46.3984375,967.4536743164062
46.4140625,967.440185546875
46.4296875,967.4522705078125
46.4453125,967.4573974609375
46.4609375,967.4564819335938
46.4765625,967.4430541992188
46.4921875,967.464599609375
46.5078125,967.4454345703125
46.5234375,967.4423828125
46.5390625,967.45458984375
46.5546875,967.4534301757812
46.5703125,967.4545288085938
46.5859375,967.4439086914062
46.6015625,967.448974609375
46.6171875,967.4393310546875
46.6328125,967.4461669921875
46.6484375,967.4498291015625
46.6640625,967.43896484375
46.6796875,967.4497680664062
46.6953125,967.4475708007812
46.7109375,967.44677734375
46.7265625,967.4536743164062
46.7421875,967.4461669921875
46.7578125,967.4398803710938
46.7734375,967.4520263671875
46.7890625,967.46630859375
46.8046875,967.4515991210938
46.8203125,967.4496459960938
46.8359375,967.4392700195312
46.8515625,967.4661254882812
46.8671875,967.4353637695312
46.8828125,967.4606323242188
46.8984375,967.453857421875
46.9140625,967.4464111328125
46.9296875,967.464111328125
46.9453125,967.4537353515625
46.9609375,967.4464721679688
46.9765625,967.4478759765625
46.9921875,967.4423217773438
47.0078125,967.4400634765625
47.0234375,967.4445190429688
47.0390625,967.4454345703125
47.0546875,967.4407348632812
47.0703125,967.4682006835938
47.0859375,967.4680786132812
47.1015625,967.4498901367188
47.1171875,967.4553833007812
47.1328125,967.4434204101562
47.1484375,967.4494018554688
47.1640625,967.4497680664062
47.1796875,967.435546875
47.1953125,967.4507446289062
47.2109375,967.432373046875
47.2265625,967.4507446289062
47.2421875,967.4478759765625
47.2578125,967.4426879882812
47.2734375,967.4420166015625
47.2890625,967.4505004882812
47.3046875,967.4376831054688
47.3203125,967.4457397460938
47.3359375,967.4496459960938
