# Time (seconds),f0
15.6484375,20.700119018554688
15.6640625,20.696029663085938
15.6796875,20.69379425048828
15.6953125,20.704971313476562
15.7109375,20.701980590820312
15.7265625,20.713531494140625
15.7421875,20.713531494140625
15.7578125,20.71539306640625
15.7734375,20.701980590820312
15.7890625,20.714279174804688
15.8046875,20.713531494140625
15.8203125,20.720985412597656
15.8359375,20.712791442871094
15.8515625,20.706085205078125
15.8671875,20.71912384033203
15.8828125,20.71167755126953
15.8984375,20.717262268066406
15.9140625,20.723594665527344
15.9296875,20.718002319335938
15.9453125,20.716514587402344
15.9609375,20.718002319335938
15.9765625,20.720245361328125
15.9921875,20.72545623779297
16.0078125,20.731040954589844
16.0234375,20.740737915039062
16.0390625,20.72956085205078
16.0546875,20.72620391845703
16.0703125,20.722854614257812
16.0859375,20.723968505859375
16.1015625,20.735145568847656
16.1171875,20.718002319335938
16.1328125,20.728065490722656
16.1484375,20.738128662109375
16.1640625,20.738128662109375
16.1796875,20.734771728515625
16.1953125,20.72956085205078
16.2109375,20.731796264648438
16.2265625,20.73291015625
16.2421875,20.73291015625
16.2578125,20.742218017578125
16.2734375,20.73700714111328
16.2890625,20.738502502441406
16.3046875,20.73291015625
16.3203125,20.738128662109375
16.3359375,20.731796264648438
16.3515625,20.731040954589844
16.3671875,20.731040954589844
16.3828125,20.731040954589844
16.3984375,20.73291015625
16.4140625,20.74371337890625
16.4296875,20.7403564453125
16.4453125,20.745574951171875
16.4609375,20.739242553710938
16.4765625,20.746688842773438
16.4921875,20.749679565429688
16.5078125,20.746688842773438
16.5234375,20.753395080566406
16.5390625,20.744827270507812
16.5546875,20.762710571289062
16.5703125,20.75041961669922
16.5859375,20.744827270507812
16.6015625,20.759735107421875
16.6171875,20.744827270507812
16.6328125,20.764572143554688
16.6484375,20.74297332763672
16.6640625,20.748924255371094
16.6796875,20.746688842773438
16.6953125,20.75823974609375
16.7109375,20.7615966796875
16.7265625,20.749679565429688
16.7421875,20.753395080566406
16.7578125,20.75786590576172
16.7734375,20.764205932617188
16.7890625,20.754150390625
16.8046875,20.751541137695312
16.8203125,20.774635314941406
16.8359375,20.764572143554688
16.8515625,20.76085662841797
16.8671875,20.77203369140625
16.8828125,20.764572143554688
16.8984375,20.764572143554688
16.9140625,20.7615966796875
16.9296875,20.7686767578125
16.9453125,20.788421630859375
16.9609375,20.77203369140625
16.9765625,20.753395080566406
16.9921875,20.789535522460938
17.0078125,20.790283203125
17.0234375,20.789535522460938
17.0390625,20.782089233398438
17.0546875,20.788421630859375
17.0703125,20.790283203125
17.0859375,20.78656005859375
17.1015625,20.782089233398438
17.1171875,20.784324645996094
17.1328125,20.780975341796875
17.1484375,20.785812377929688
17.1640625,20.77203369140625
17.1796875,20.777618408203125
17.1953125,20.777618408203125
17.2109375,20.777618408203125
17.2265625,20.770538330078125
17.2421875,20.7899169921875
17.2578125,20.79810333251953
17.2734375,20.77873992919922
17.2890625,20.787307739257812
17.3046875,20.770538330078125
17.3203125,20.790283203125
17.3359375,20.79326629638672
17.3515625,20.77277374267578
17.3671875,20.77203369140625
17.3828125,20.76532745361328
17.3984375,20.774269104003906
17.4140625,20.764572143554688
17.4296875,20.770538330078125
17.4453125,20.76830291748047
17.4609375,20.76532745361328
17.4765625,20.773895263671875
17.4921875,20.78357696533203
17.5078125,20.76532745361328
17.5234375,20.762710571289062
17.5390625,20.753395080566406
17.5546875,20.764572143554688
17.5703125,20.76532745361328
17.5859375,20.787681579589844
17.6015625,20.774635314941406
17.6171875,20.770912170410156
17.6328125,20.764572143554688
17.6484375,20.764572143554688
17.6640625,20.762710571289062
17.6796875,20.758621215820312
17.6953125,20.753395080566406
17.7109375,20.763458251953125
17.7265625,20.753395080566406
17.7421875,20.746688842773438
17.7578125,20.746688842773438
17.7734375,20.759735107421875
17.7890625,20.762710571289062
17.8046875,20.770538330078125
17.8203125,20.766441345214844
17.8359375,20.759735107421875
17.8515625,20.754150390625
17.8671875,20.759735107421875
17.8828125,20.748924255371094
17.8984375,20.74333953857422
17.9140625,20.749679565429688
17.9296875,20.751541137695312
17.9453125,20.753395080566406
17.9609375,20.754150390625
17.9765625,20.758621215820312
17.9921875,20.75041961669922
18.0078125,20.735511779785156
18.0234375,20.735511779785156
18.0390625,20.734771728515625
18.0546875,20.744827270507812
18.0703125,20.744827270507812
18.0859375,20.746688842773438
18.1015625,20.731040954589844
18.1171875,20.73291015625
18.1328125,20.73998260498047
18.1484375,20.741851806640625
18.1640625,20.727691650390625
18.1796875,20.735145568847656
18.1953125,20.723220825195312
18.2109375,20.721359252929688
18.2265625,20.720985412597656
18.2421875,20.720619201660156
18.2578125,20.7332763671875
18.2734375,20.723594665527344
18.2890625,20.72956085205078
18.3046875,20.731414794921875
18.3203125,20.719863891601562
18.3359375,20.72509002685547
18.3515625,20.732162475585938
18.3671875,20.713531494140625
18.3828125,20.70868682861328
18.3984375,20.709060668945312
18.4140625,20.717262268066406
18.4296875,20.716148376464844
18.4453125,20.71167755126953
18.4609375,20.701980590820312
18.4765625,20.701980590820312
18.4921875,20.699745178222656
18.5078125,20.70458984375
18.5234375,20.701980590820312
18.5390625,20.716514587402344
18.5546875,20.710182189941406
18.5703125,20.718002319335938
18.5859375,20.70458984375
18.6015625,20.710182189941406
18.6171875,20.701980590820312
18.6328125,20.703102111816406
18.6484375,20.706832885742188
18.6640625,20.692298889160156
18.6796875,20.67962646484375
18.6953125,20.710182189941406
18.7109375,20.671066284179688
18.7265625,20.67888641357422
18.7421875,20.700119018554688
18.7578125,20.696395874023438
18.7734375,20.692672729492188
18.7890625,20.68670654296875
18.8046875,20.684097290039062
18.8203125,20.685218811035156
18.8359375,20.6900634765625
18.8515625,20.6900634765625
18.8671875,20.69379425048828
18.8828125,20.693038940429688
18.8984375,20.693038940429688
18.9140625,20.696395874023438
18.9296875,20.694908142089844
18.9453125,20.6826171875
18.9609375,20.684478759765625
18.9765625,20.684097290039062
18.9921875,20.696395874023438
19.0078125,20.696395874023438
19.0234375,20.701980590820312
19.0390625,20.701980590820312
19.0546875,20.698265075683594
19.0703125,20.693038940429688
19.0859375,20.701980590820312
19.1015625,20.700119018554688
19.1171875,20.698631286621094
19.1328125,20.706451416015625
19.1484375,20.701980590820312
19.1640625,20.710182189941406
19.1796875,20.701980590820312
19.1953125,20.698265075683594
19.2109375,20.699745178222656
19.2265625,20.70050048828125
19.2421875,20.712417602539062
19.2578125,20.69379425048828
19.2734375,20.706451416015625
19.2890625,20.709808349609375
19.3046875,20.706832885742188
19.3203125,20.699005126953125
19.3359375,20.710556030273438
19.3515625,20.701980590820312
19.3671875,20.706085205078125
19.3828125,20.71167755126953
19.3984375,20.710182189941406
19.4140625,20.718002319335938
19.4296875,20.712791442871094
19.4453125,20.712417602539062
19.4609375,20.728065490722656
19.4765625,20.7183837890625
19.4921875,20.712417602539062
19.5078125,20.720245361328125
19.5234375,20.706832885742188
19.5390625,20.720985412597656
19.5546875,20.72173309326172
19.5703125,20.706832885742188
19.5859375,20.713531494140625
19.6015625,20.72173309326172
19.6171875,20.718002319335938
19.6328125,20.731796264648438
19.6484375,20.720985412597656
19.6640625,20.72209930419922
19.6796875,20.72209930419922
19.6953125,20.72657012939453
19.7109375,20.71502685546875
19.7265625,20.740737915039062
19.7421875,20.72620391845703
19.7578125,20.72620391845703
19.7734375,20.74408721923828
19.7890625,20.742599487304688
19.8046875,20.735145568847656
19.8203125,20.74408721923828
19.8359375,20.744827270507812
19.8515625,20.73663330078125
19.8671875,20.742218017578125
19.8828125,20.73291015625
19.8984375,20.74781036376953
19.9140625,20.726943969726562
19.9296875,20.73291015625
19.9453125,20.73291015625
19.9609375,20.733657836914062
19.9765625,20.744827270507812
19.9921875,20.759735107421875
20.0078125,20.73663330078125
20.0234375,20.748924255371094
20.0390625,20.738128662109375
20.0546875,20.748558044433594
20.0703125,20.754150390625
20.0859375,20.748924255371094
20.1015625,20.756011962890625
20.1171875,20.731040954589844
20.1328125,20.750045776367188
20.1484375,20.759735107421875
20.1640625,20.751541137695312
20.1796875,20.754150390625
20.1953125,20.758621215820312
20.2109375,20.74297332763672
20.2265625,20.750045776367188
20.2421875,20.751541137695312
20.2578125,20.762710571289062
20.2734375,20.764205932617188
20.2890625,20.764572143554688
20.3046875,20.762710571289062
20.3203125,20.75823974609375
20.3359375,20.764572143554688
20.3515625,20.763458251953125
20.3671875,20.764572143554688
20.3828125,20.764205932617188
20.3984375,20.764572143554688
20.4140625,20.7615966796875
20.4296875,20.7686767578125
20.4453125,20.764572143554688
20.4609375,20.764205932617188
20.4765625,20.764205932617188
20.4921875,20.764205932617188
20.5078125,20.764205932617188
20.5234375,20.777244567871094
20.5390625,20.767181396484375
20.5546875,20.78618621826172
20.5703125,20.769424438476562
20.5859375,20.78618621826172
20.6015625,20.785064697265625
20.6171875,20.79065704345703
20.6328125,20.792518615722656
20.6484375,20.806304931640625
20.6640625,20.801834106445312
20.6796875,20.795127868652344
20.6953125,20.80072021484375
20.7109375,20.79810333251953
20.7265625,20.78656005859375
20.7421875,20.801834106445312
20.7578125,20.801834106445312
20.7734375,20.79810333251953
20.7890625,20.780975341796875
20.8046875,20.80109405517578
20.8203125,20.821212768554688
20.8359375,20.802947998046875
20.8515625,20.794387817382812
20.8671875,20.8048095703125
20.8828125,20.802207946777344
20.8984375,20.80854034423828
20.9140625,20.795867919921875
20.9296875,20.817481994628906
20.9453125,20.821212768554688
20.9609375,20.82232666015625
20.9765625,20.81934356689453
20.9921875,20.813751220703125
21.0078125,20.809280395507812
21.0234375,20.813011169433594
21.0390625,20.79810333251953
21.0546875,20.80109405517578
21.0703125,20.809280395507812
21.0859375,20.817481994628906
21.1015625,20.809661865234375
21.1171875,20.79810333251953
21.1328125,20.8048095703125
21.1484375,20.80109405517578
21.1640625,20.809280395507812
21.1796875,20.813011169433594
21.1953125,20.813011169433594
21.2109375,20.807418823242188
21.2265625,20.809280395507812
21.2421875,20.818222045898438
21.2578125,20.813011169433594
21.2734375,20.813751220703125
21.2890625,20.806678771972656
21.3046875,20.80109405517578
21.3203125,20.80109405517578
21.3359375,20.806304931640625
21.3515625,20.79810333251953
21.3671875,20.79810333251953
21.3828125,20.79326629638672
21.3984375,20.776504516601562
21.4140625,20.79810333251953
21.4296875,20.780593872070312
21.4453125,20.791397094726562
21.4609375,20.783950805664062
21.4765625,20.78656005859375
21.4921875,20.805564880371094
21.5078125,20.792518615722656
21.5234375,20.781341552734375
21.5390625,20.76532745361328
21.5546875,20.79363250732422
21.5703125,20.76904296875
21.5859375,20.784324645996094
21.6015625,20.781341552734375
21.6171875,20.76904296875
21.6328125,20.770912170410156
21.6484375,20.770538330078125
21.6640625,20.774635314941406
21.6796875,20.770538330078125
21.6953125,20.777244567871094
21.7109375,20.753395080566406
21.7265625,20.75749969482422
21.7421875,20.758621215820312
21.7578125,20.75823974609375
21.7734375,20.75823974609375
21.7890625,20.7615966796875
21.8046875,20.750045776367188
21.8203125,20.754150390625
21.8359375,20.75079345703125
21.8515625,20.741851806640625
21.8671875,20.74297332763672
21.8828125,20.748184204101562
21.8984375,20.748558044433594
21.9140625,20.74297332763672
21.9296875,20.740737915039062
21.9453125,20.741477966308594
21.9609375,20.734771728515625
21.9765625,20.733657836914062
21.9921875,20.728065490722656
22.0078125,20.73998260498047
22.0234375,20.734771728515625
22.0390625,20.740737915039062
22.0546875,20.735511779785156
22.0703125,20.723968505859375
22.0859375,20.740737915039062
22.1015625,20.745948791503906
22.1171875,20.722854614257812
22.1328125,20.722854614257812
22.1484375,20.722854614257812
22.1640625,20.72956085205078
22.1796875,20.734397888183594
22.1953125,20.731414794921875
22.2109375,20.71465301513672
22.2265625,20.74408721923828
22.2421875,20.724716186523438
22.2578125,20.742599487304688
22.2734375,20.73998260498047
22.2890625,20.735145568847656
22.3046875,20.72509002685547
22.3203125,20.731040954589844
22.3359375,20.731796264648438
22.3515625,20.72956085205078
22.3671875,20.735511779785156
22.3828125,20.731040954589844
22.3984375,20.733657836914062
22.4140625,20.750045776367188
22.4296875,20.734771728515625
22.4453125,20.739242553710938
22.4609375,20.746322631835938
22.4765625,20.73253631591797
22.4921875,20.734771728515625
22.5078125,20.73663330078125
22.5234375,20.72956085205078
22.5390625,20.753395080566406
22.5546875,20.75079345703125
22.5703125,20.738128662109375
22.5859375,20.746688842773438
22.6015625,20.73291015625
22.6171875,20.742599487304688
22.6328125,20.734771728515625
22.6484375,20.741104125976562
22.6640625,20.73663330078125
22.6796875,20.738868713378906
22.6953125,20.748924255371094
22.7109375,20.744827270507812
22.7265625,20.74297332763672
22.7421875,20.741851806640625
22.7578125,20.74297332763672
22.7734375,20.754150390625
22.7890625,20.744827270507812
22.8046875,20.738502502441406
22.8203125,20.74297332763672
22.8359375,20.756011962890625
22.8515625,20.764572143554688
22.8671875,20.756011962890625
22.8828125,20.741477966308594
22.8984375,20.750045776367188
22.9140625,20.739242553710938
22.9296875,20.74297332763672
22.9453125,20.758987426757812
22.9609375,20.758987426757812
22.9765625,20.75749969482422
22.9921875,20.749679565429688
23.0078125,20.754150390625
23.0234375,20.7615966796875
23.0390625,20.75041961669922
23.0546875,20.756011962890625
23.0703125,20.764572143554688
23.0859375,20.764572143554688
23.1015625,20.770538330078125
23.1171875,20.7686767578125
23.1328125,20.764572143554688
23.1484375,20.762710571289062
23.1640625,20.764572143554688
23.1796875,20.770538330078125
23.1953125,20.770538330078125
23.2109375,20.77203369140625
23.2265625,20.777244567871094
23.2421875,20.774269104003906
23.2578125,20.7686767578125
23.2734375,20.77873992919922
23.2890625,20.780975341796875
23.3046875,20.777244567871094
23.3203125,20.788421630859375
23.3359375,20.777244567871094
23.3515625,20.77873992919922
23.3671875,20.770538330078125
23.3828125,20.770538330078125
23.3984375,20.784324645996094
23.4140625,20.785812377929688
23.4296875,20.790283203125
23.4453125,20.79773712158203
23.4609375,20.78618621826172
23.4765625,20.79326629638672
23.4921875,20.77873992919922
23.5078125,20.781341552734375
23.5234375,20.79773712158203
23.5390625,20.790283203125
23.5546875,20.780593872070312
23.5703125,20.774635314941406
23.5859375,20.796249389648438
23.6015625,20.790283203125
23.6171875,20.79810333251953
23.6328125,20.79400634765625
23.6484375,20.79810333251953
23.6640625,20.806304931640625
23.6796875,20.79810333251953
23.6953125,20.803695678710938
23.7109375,20.806304931640625
23.7265625,20.803329467773438
23.7421875,20.803329467773438
23.7578125,20.818222045898438
23.7734375,20.821212768554688
23.7890625,20.821212768554688
23.8046875,20.817481994628906
23.8203125,20.813011169433594
23.8359375,20.813011169433594
23.8515625,20.79773712158203
23.8671875,20.81934356689453
23.8828125,20.803329467773438
23.8984375,20.820831298828125
23.9140625,20.813751220703125
23.9296875,20.806678771972656
23.9453125,20.819717407226562
23.9609375,20.824188232421875
23.9765625,20.82195281982422
23.9921875,20.831268310546875
24.0078125,20.813751220703125
24.0234375,20.821212768554688
24.0390625,20.821212768554688
24.0546875,20.821212768554688
24.0703125,20.83350372314453
24.0859375,20.828659057617188
24.1015625,20.834625244140625
24.1171875,20.834243774414062
24.1328125,20.832015991210938
24.1484375,20.842445373535156
24.1640625,20.837974548339844
24.1796875,20.830520629882812
24.1953125,20.83722686767578
24.2109375,20.84728240966797
24.2265625,20.83686065673828
24.2421875,20.83983612060547
24.2578125,20.84393310546875
24.2734375,20.84393310546875
24.2890625,20.853622436523438
24.3046875,20.852874755859375
24.3203125,20.840576171875
24.3359375,20.84393310546875
24.3515625,20.839096069335938
24.3671875,20.85063934326172
24.3828125,20.857345581054688
24.3984375,20.846542358398438
24.4140625,20.846168518066406
24.4296875,20.845046997070312
24.4453125,20.84430694580078
24.4609375,20.840576171875
24.4765625,20.83686065673828
24.4921875,20.845046997070312
24.5078125,20.840576171875
24.5234375,20.845046997070312
24.5390625,20.856597900390625
24.5546875,20.856597900390625
24.5703125,20.85063934326172
24.5859375,20.845046997070312
24.6015625,20.845046997070312
24.6171875,20.845046997070312
24.6328125,20.840576171875
24.6484375,20.834243774414062
24.6640625,20.844680786132812
24.6796875,20.849151611328125
24.6953125,20.8331298828125
24.7109375,20.845046997070312
24.7265625,20.85101318359375
24.7421875,20.856597900390625
24.7578125,20.839096069335938
24.7734375,20.840576171875
24.7890625,20.840576171875
24.8046875,20.840576171875
24.8203125,20.849151611328125
24.8359375,20.849151611328125
24.8515625,20.84430694580078
24.8671875,20.836105346679688
24.8828125,20.831268310546875
24.8984375,20.82568359375
24.9140625,20.827163696289062
24.9296875,20.830520629882812
24.9453125,20.834991455078125
24.9609375,20.827545166015625
24.9765625,20.821212768554688
24.9921875,20.823814392089844
25.0078125,20.827163696289062
25.0234375,20.82195281982422
25.0390625,20.8260498046875
25.0546875,20.82232666015625
25.0703125,20.827919006347656
25.0859375,20.817855834960938
25.1015625,20.806304931640625
25.1171875,20.81450653076172
25.1328125,20.823074340820312
25.1484375,20.802947998046875
25.1640625,20.801834106445312
25.1796875,20.79773712158203
25.1953125,20.806678771972656
25.2109375,20.788421630859375
25.2265625,20.80109405517578
25.2421875,20.79326629638672
25.2578125,20.79698944091797
25.2734375,20.810401916503906
25.2890625,20.79810333251953
25.3046875,20.795867919921875
25.3203125,20.790283203125
25.3359375,20.784324645996094
25.3515625,20.79065704345703
25.3671875,20.770538330078125
25.3828125,20.77873992919922
25.3984375,20.780975341796875
25.4140625,20.764572143554688
25.4296875,20.764572143554688
25.4453125,20.764572143554688
25.4609375,20.790283203125
25.4765625,20.777984619140625
25.4921875,20.785812377929688
25.5078125,20.770912170410156
25.5234375,20.77203369140625
25.5390625,20.784324645996094
25.5546875,20.766807556152344
25.5703125,20.751541137695312
25.5859375,20.76532745361328
25.6015625,20.76532745361328
25.6171875,20.764205932617188
25.6328125,20.764572143554688
25.6484375,20.770912170410156
25.6640625,20.762710571289062
25.6796875,20.762710571289062
25.6953125,20.764572143554688
25.7109375,20.77203369140625
25.7265625,20.749679565429688
25.7421875,20.762710571289062
25.7578125,20.762710571289062
25.7734375,20.74744415283203
25.7890625,20.751541137695312
25.8046875,20.749679565429688
25.8203125,20.753395080566406
25.8359375,20.750045776367188
25.8515625,20.759735107421875
25.8671875,20.748924255371094
25.8828125,20.753395080566406
25.8984375,20.76532745361328
25.9140625,20.751541137695312
25.9296875,20.7686767578125
25.9453125,20.751541137695312
25.9609375,20.741851806640625
25.9765625,20.741851806640625
25.9921875,20.77203369140625
26.0078125,20.759735107421875
26.0234375,20.753395080566406
26.0390625,20.758987426757812
26.0546875,20.76532745361328
26.0703125,20.769424438476562
26.0859375,20.762710571289062
26.1015625,20.770912170410156
26.1171875,20.762710571289062
26.1328125,20.76532745361328
26.1484375,20.764205932617188
26.1640625,20.76532745361328
26.1796875,20.7899169921875
26.1953125,20.774635314941406
26.2109375,20.777244567871094
26.2265625,20.762710571289062
26.2421875,20.77277374267578
26.2578125,20.77277374267578
26.2734375,20.753395080566406
26.2890625,20.76532745361328
26.3046875,20.770538330078125
26.3203125,20.77277374267578
26.3359375,20.785812377929688
26.3515625,20.788795471191406
26.3671875,20.79065704345703
26.3828125,20.78656005859375
26.3984375,20.801834106445312
26.4140625,20.774635314941406
26.4296875,20.774635314941406
26.4453125,20.796249389648438
26.4609375,20.784324645996094
26.4765625,20.79065704345703
26.4921875,20.791397094726562
26.5078125,20.77873992919922
26.5234375,20.803695678710938
26.5390625,20.809280395507812
26.5546875,20.802947998046875
26.5703125,20.810401916503906
26.5859375,20.806678771972656
26.6015625,20.801834106445312
26.6171875,20.8118896484375
26.6328125,20.80109405517578
26.6484375,20.812271118164062
26.6640625,20.809280395507812
26.6796875,20.81897735595703
26.6953125,20.821578979492188
26.7109375,20.8260498046875
26.7265625,20.813011169433594
26.7421875,20.81934356689453
26.7578125,20.821578979492188
26.7734375,20.81562042236328
26.7890625,20.81524658203125
26.8046875,20.812637329101562
26.8203125,20.813751220703125
26.8359375,20.82232666015625
26.8515625,20.802947998046875
26.8671875,20.808914184570312
26.8828125,20.818603515625
26.8984375,20.813751220703125
26.9140625,20.817855834960938
26.9296875,20.812637329101562
26.9453125,20.817855834960938
26.9609375,20.818603515625
26.9765625,20.817481994628906
26.9921875,20.81897735595703
27.0078125,20.820091247558594
27.0234375,20.821212768554688
27.0390625,20.82195281982422
27.0546875,20.8331298828125
27.0703125,20.82939910888672
27.0859375,20.82939910888672
27.1015625,20.81562042236328
27.1171875,20.8260498046875
27.1328125,20.8331298828125
27.1484375,20.83275604248047
27.1640625,20.82939910888672
27.1796875,20.837600708007812
27.1953125,20.81487274169922
27.2109375,20.823814392089844
27.2265625,20.823814392089844
27.2421875,20.830894470214844
27.2578125,20.830520629882812
27.2734375,20.83238983154297
27.2890625,20.828285217285156
27.3046875,20.839096069335938
27.3203125,20.842811584472656
27.3359375,20.83238983154297
27.3515625,20.834243774414062
27.3671875,20.830520629882812
27.3828125,20.830520629882812
27.3984375,20.827163696289062
27.4140625,20.834991455078125
27.4296875,20.842445373535156
27.4453125,20.842445373535156
27.4609375,20.834991455078125
27.4765625,20.834991455078125
27.4921875,20.845046997070312
27.5078125,20.840576171875
27.5234375,20.849151611328125
27.5390625,20.842445373535156
27.5546875,20.846168518066406
27.5703125,20.866287231445312
27.5859375,20.85027313232422
27.6015625,20.84393310546875
27.6171875,20.85101318359375
27.6328125,20.83983612060547
27.6484375,20.849151611328125
27.6640625,20.857345581054688
27.6796875,20.840576171875
27.6953125,20.84356689453125
27.7109375,20.849151611328125
27.7265625,20.842811584472656
27.7421875,20.85474395751953
27.7578125,20.852874755859375
27.7734375,20.856597900390625
27.7890625,20.856597900390625
27.8046875,20.856597900390625
27.8203125,20.863685607910156
27.8359375,20.863685607910156
27.8515625,20.857345581054688
27.8671875,20.852874755859375
27.8828125,20.86815643310547
27.8984375,20.862930297851562
27.9140625,20.862930297851562
27.9296875,20.86815643310547
27.9453125,20.864425659179688
27.9609375,20.863685607910156
27.9765625,20.867401123046875
27.9921875,20.866287231445312
28.0078125,20.874862670898438
28.0234375,20.88304901123047
28.0390625,20.881568908691406
28.0546875,20.876724243164062
28.0703125,20.88603973388672
28.0859375,20.889755249023438
28.1015625,20.88007354736328
28.1171875,20.88640594482422
28.1328125,20.876724243164062
28.1484375,20.89087677001953
28.1640625,20.90802001953125
28.1796875,20.902053833007812
28.1953125,20.884918212890625
28.2109375,20.896835327148438
28.2265625,20.902053833007812
28.2421875,20.90130615234375
28.2578125,20.902053833007812
28.2734375,20.909133911132812
28.2890625,20.919937133789062
28.3046875,20.902053833007812
28.3203125,20.919189453125
28.3359375,20.906524658203125
28.3515625,20.919937133789062
28.3671875,20.933349609375
28.3828125,20.934097290039062
28.3984375,20.92664337158203
28.4140625,20.919189453125
28.4296875,20.917335510253906
28.4453125,20.923660278320312
28.4609375,20.932228088378906
28.4765625,20.919937133789062
28.4921875,20.92217254638672
28.5078125,20.927757263183594
28.5234375,20.927757263183594
28.5390625,20.92962646484375
28.5546875,20.935585021972656
28.5703125,20.921051025390625
28.5859375,20.92962646484375
28.6015625,20.9329833984375
28.6171875,20.931114196777344
28.6328125,20.933349609375
28.6484375,20.946014404296875
28.6640625,20.932601928710938
28.6796875,20.932601928710938
28.6953125,20.93968963623047
28.7109375,20.948631286621094
28.7265625,20.948631286621094
28.7421875,20.948631286621094
28.7578125,20.932601928710938
28.7734375,20.95160675048828
28.7890625,20.948631286621094
28.8046875,20.95160675048828
28.8203125,20.934463500976562
28.8359375,20.95160675048828
28.8515625,20.955703735351562
28.8671875,20.95160675048828
28.8828125,20.95757293701172
28.8984375,20.956077575683594
28.9140625,20.952728271484375
28.9296875,20.95160675048828
28.9453125,20.95160675048828
28.9609375,20.948631286621094
28.9765625,20.95160675048828
28.9921875,20.956077575683594
29.0078125,20.963157653808594
29.0234375,20.96575927734375
29.0390625,20.963897705078125
29.0546875,20.961288452148438
29.0703125,20.959426879882812
29.0859375,20.967628479003906
29.1015625,20.959426879882812
29.1171875,20.967628479003906
29.1328125,20.9691162109375
29.1484375,20.966514587402344
29.1640625,20.982528686523438
29.1796875,20.967254638671875
29.1953125,20.9761962890625
29.2109375,20.978805541992188
29.2265625,20.974334716796875
29.2421875,20.96949005126953
29.2578125,20.97657012939453
29.2734375,20.97657012939453
29.2890625,20.9761962890625
29.3046875,20.96575927734375
29.3203125,20.96949005126953
29.3359375,20.967628479003906
29.3515625,20.963897705078125
29.3671875,20.968368530273438
29.3828125,20.959426879882812
29.3984375,20.96575927734375
29.4140625,20.96501922607422
29.4296875,20.960548400878906
29.4453125,20.953102111816406
29.4609375,20.967254638671875
29.4765625,20.963157653808594
29.4921875,20.966880798339844
29.5078125,20.963157653808594
29.5234375,20.974700927734375
29.5390625,20.95160675048828
29.5546875,20.95160675048828
29.5703125,20.959426879882812
29.5859375,20.9691162109375
29.6015625,20.95086669921875
29.6171875,20.960548400878906
29.6328125,20.95160675048828
29.6484375,20.946762084960938
29.6640625,20.956077575683594
29.6796875,20.956077575683594
29.6953125,20.95458221435547
29.7109375,20.93968963623047
29.7265625,20.94416046142578
29.7421875,20.94116973876953
29.7578125,20.95086669921875
29.7734375,20.95793914794922
29.7890625,20.948631286621094
29.8046875,20.95160675048828
29.8203125,20.93968963623047
29.8359375,20.948631286621094
29.8515625,20.952728271484375
29.8671875,20.952728271484375
29.8828125,20.946014404296875
29.8984375,20.948631286621094
29.9140625,20.948631286621094
29.9296875,20.945274353027344
29.9453125,20.94416046142578
29.9609375,20.92962646484375
29.9765625,20.941925048828125
29.9921875,20.928512573242188
30.0078125,20.928512573242188
30.0234375,20.925521850585938
30.0390625,20.92999267578125
30.0546875,20.92962646484375
30.0703125,20.925521850585938
30.0859375,20.938934326171875
30.1015625,20.943405151367188
30.1171875,20.927757263183594
30.1328125,20.931114196777344
30.1484375,20.919937133789062
30.1640625,20.927757263183594
30.1796875,20.941543579101562
30.1953125,20.933349609375
30.2109375,20.927017211914062
30.2265625,20.92925262451172
30.2421875,20.92292022705078
30.2578125,20.934844970703125
30.2734375,20.927017211914062
30.2890625,20.916213989257812
30.3046875,20.923660278320312
30.3203125,20.919937133789062
30.3359375,20.91546630859375
30.3515625,20.919937133789062
30.3671875,20.921051025390625
30.3828125,20.921051025390625
30.3984375,20.916213989257812
30.4140625,20.931114196777344
30.4296875,20.918075561523438
30.4453125,20.92664337158203
30.4609375,20.932228088378906
30.4765625,20.924781799316406
30.4921875,20.930374145507812
30.5078125,20.930374145507812
30.5234375,20.92999267578125
30.5390625,20.930374145507812
30.5546875,20.935585021972656
30.5703125,20.92962646484375
30.5859375,20.921051025390625
30.6015625,20.927017211914062
30.6171875,20.924407958984375
30.6328125,20.933349609375
30.6484375,20.92328643798828
30.6640625,20.933349609375
30.6796875,20.93707275390625
30.6953125,20.938568115234375
30.7109375,20.923660278320312
30.7265625,20.927017211914062
30.7421875,20.925521850585938
30.7578125,20.909133911132812
30.7734375,20.91546630859375
30.7890625,20.918075561523438
30.8046875,20.933349609375
30.8203125,20.932228088378906
30.8359375,20.927017211914062
30.8515625,20.91546630859375
30.8671875,20.931861877441406
30.8828125,20.918075561523438
30.8984375,20.91844940185547
30.9140625,20.92292022705078
30.9296875,20.92925262451172
30.9453125,20.9404296875
30.9609375,20.92925262451172
30.9765625,20.93707275390625
30.9921875,20.932601928710938
31.0078125,20.93707275390625
31.0234375,20.932228088378906
31.0390625,20.927017211914062
31.0546875,20.924781799316406
31.0703125,20.92217254638672
31.0859375,20.932228088378906
31.1015625,20.933349609375
31.1171875,20.928512573242188
31.1328125,20.925521850585938
31.1484375,20.935585021972656
31.1640625,20.927757263183594
31.1796875,20.93707275390625
31.1953125,20.935218811035156
31.2109375,20.935218811035156
31.2265625,20.932228088378906
31.2421875,20.942665100097656
31.2578125,20.94005584716797
31.2734375,20.938194274902344
31.2890625,20.92962646484375
