Time (seconds),X,Y,Z
18.66,2.0015525817871094,-6.624756336212158,8.724471092224121
18.68,1.7310078144073486,-3.023876667022705,7.46033239364624
18.7,1.2425906658172607,0.933738648891449,5.770026206970215
18.72,0.6751648783683777,4.972756862640381,5.142745018005371
18.74,-0.5746083855628967,9.153033256530762,7.515398979187012
18.76,-1.874659895896912,5.849034786224365,10.012551307678224
18.78,-1.3311761617660522,2.1763293743133545,11.051634788513184
18.8,-1.1468225717544556,3.318363666534424,11.243170738220217
18.82,-1.5610195398330688,4.525041103363037,10.122684478759766
18.84,-1.3455413579940796,4.443638324737549,8.880094528198242
18.86,-1.3455413579940796,3.667917013168335,8.944737434387207
18.88,-1.501164436340332,3.5051112174987797,9.701305389404297
18.9,-1.599326729774475,3.490746021270752,10.347740173339844
18.92,-1.6136919260025024,3.514688014984131,10.125079154968262
18.94,-1.4652514457702637,3.770867586135864,9.452308654785156
18.96,-1.3311761617660522,4.292803764343262,8.678980827331543
18.98,-1.292868971824646,4.484339714050293,7.948749542236328
19.0,-1.2449848651885986,4.23773717880249,7.781155586242676
19.02,-1.113303780555725,4.185064792633057,7.960720539093018
19.04,-1.115697979927063,3.957615375518799,8.183381080627441
19.06,-1.1875240802764893,4.015076160430908,8.20492935180664
19.08,-1.2832920551300049,4.529829502105713,7.917624950408935
19.1,-1.482010841369629,3.8498764038085938,8.070854187011719
19.12,-2.049436569213867,3.248931646347046,9.062053680419922
19.14,-2.2816741466522217,3.653551816940308,9.550470352172852
19.16,-2.4013843536376958,3.6320040225982666,9.708487510681152
19.18,-2.2002713680267334,3.287238836288452,9.763554573059082
19.2,-1.58256733417511,4.572925090789795,8.669404029846191
19.22,-1.8555063009262085,3.744531393051148,8.65743350982666
19.24,-1.869871497154236,3.519476413726806,8.808267593383789
19.26,-1.867477297782898,3.442862033843994,9.205705642700195
19.28,-2.032677173614502,3.28963303565979,9.289502143859863
19.3,-1.9321208000183103,3.440467834472656,9.24640655517578
19.32,-1.747767210006714,3.847482204437256,8.791508674621582
19.34,-1.6543933153152466,4.726154327392578,8.214506149291992
19.36,-2.10210919380188,3.991134166717529,8.24084186553955
19.38,-2.363077163696289,3.746925592422485,8.647856712341309
19.4,-2.322375535964966,3.679888010025024,9.050082206726074
19.42,-2.233790159225464,3.691859006881714,9.167398452758787
19.44,-2.1332337856292725,3.799597978591919,9.045293807983398
19.46,-2.1739351749420166,4.10366153717041,8.892065048217773
19.48,-2.1595699787139893,4.455609321594238,8.609549522399902
19.5,-1.9919757843017576,4.704606533050537,8.439560890197754
19.52,-2.0231003761291504,4.532223701477051,8.482656478881836
19.54,-2.0901381969451904,4.7405195236206055,8.647856712341309
19.56,-2.1116859912872314,4.043806552886963,8.83939266204834
19.58,-1.5538369417190552,4.048594951629639,8.80587387084961
19.6,-1.6543933153152466,3.8714241981506343,8.808267593383789
19.62,-1.53707754611969,3.8283286094665527,8.719682693481445
19.64,-1.7166426181793213,3.536235809326172,8.78193187713623
19.66,-1.7286136150360107,3.612850427627564,9.150638580322266
19.68,-1.5658079385757446,3.670311212539673,9.131484985351562
19.7,-1.6065093278884888,3.634398221969605,9.071630477905272
19.72,-1.7310078144073486,3.864241600036621,8.882488250732422
19.74,-2.0446481704711914,3.2752678394317627,8.944737434387207
19.76,-1.7525556087493896,3.598485231399536,9.117119789123535
19.78,-1.7693150043487549,3.969586372375488,9.265560150146484
19.8,-1.7980455160140991,4.20421838760376,8.877699851989746
19.82,-1.3718775510787964,4.32871675491333,8.69095230102539
19.84,-1.4700398445129397,3.699041604995728,8.571242332458496
19.86,-1.314416766166687,3.3854012489318848,8.801085472106934
19.88,-1.0079588890075684,3.531447410583496,9.01895809173584
19.9,-1.0319008827209473,3.665522813796997,8.889671325683594
19.92,-1.2330138683319092,3.988739967346192,8.667010307312012
19.94,-1.5107412338256836,4.311957359313965,8.734047889709473
19.96,-1.920149803161621,3.9001545906066895,8.760383605957031
19.98,-1.8626888990402224,3.955221176147461,9.138668060302734
20.0,-1.944091796875,3.665522813796997,9.093177795410156
20.02,-1.599326729774475,3.945644378662109,8.959102630615234
20.04,-1.2306196689605713,4.046200752258301,8.796297073364258
20.06,-0.5746083855628967,4.563348293304443,8.743624687194824
20.08,-5.762843608856201,3.9217023849487305,8.674192428588867
20.1,-1.290474772453308,4.077325344085693,9.121908187866213
20.12,-2.760514497756958,3.1196448802948,9.222464561462402
20.14,-3.7229835987091056,2.8874073028564453,9.282320022583008
20.16,-3.3063924312591557,1.3670891523361206,9.095572471618652
20.18,-2.4636335372924805,5.202600479125977,9.05487060546875
20.2,-2.240972757339477,3.9408559799194336,8.87291145324707
20.22,-2.276885747909546,3.423708438873291,8.937555313110352
20.24,-2.23857855796814,3.6176388263702393,8.860940933227539
20.26,-2.1595699787139893,3.7014358043670654,8.772355079650879
20.28,-2.039859771728516,3.811569213867188,8.820239067077637
20.3,-2.1595699787139893,3.471592426300049,9.002198219299316
20.32,-2.0159177780151367,3.3710360527038574,9.045293807983398
20.34,-1.742978811264038,3.471592426300049,9.02135181427002
20.36,-1.599326729774475,3.363853454589844,9.126696586608888
20.38,-1.5466543436050415,3.1028854846954346,9.13387966156006
20.4,-1.5155296325683594,3.428496837615967,9.186552047729492
20.42,-1.5275006294250488,3.258508443832397,9.117119789123535
20.44,-1.3934253454208374,3.31118106842041,9.10993766784668
20.46,-1.3694833517074585,3.35667085647583,9.308655738830566
20.48,-1.3311761617660522,3.339911460876465,9.301473617553713
20.5,-1.259350061416626,3.1675288677215576,9.397241592407228
20.52,-1.2449848651885986,2.82515811920166,9.332598686218262
20.54,-1.3910311460494995,2.145204782485962,9.390059471130373
20.56,-1.4628572463989258,2.0661959648132324,9.35654067993164
20.58,-1.094150185585022,2.729389905929565,9.351752281188965
20.6,-0.9864110946655272,3.251325845718384,9.354146003723145
20.62,-0.9193734526634216,2.9879636764526367,9.153033256530762
20.64,-0.8403648138046265,1.8842366933822632,9.20091724395752
20.66,-0.7493851184844971,1.7405846118927002,9.368511199951172
20.68,-0.4908113479614258,2.473210334777832,9.198522567749023
20.7,-0.4812345504760742,2.3942017555236816,8.98543930053711
20.72,-0.3663128614425659,2.2673089504241943,9.244012832641602
20.74,-0.5315127968788147,2.085349798202514,9.327810287475586
20.76,-0.6009446382522583,1.9177556037902832,9.421183586120604
20.78,-0.6823474764823914,1.8531121015548704,9.536105155944824
20.8,-0.667982280254364,1.6903064250946045,9.583989143371582
20.82,-0.8164227604866028,1.9512743949890137,9.706093788146973
20.84,-0.828393816947937,2.0925323963165283,9.639056205749512
20.86,-0.7254431247711182,2.157175779342652,9.531316757202148
20.88,-0.7350199222564697,2.027888774871826,9.641449928283691
20.9,-0.9433154463768004,1.7334020137786863,9.672574996948242
20.92,-1.0031704902648926,2.118868589401245,9.890447616577148
20.94,-1.1204863786697388,2.255337953567505,9.65342140197754
20.96,-1.2306196689605713,1.987187385559082,9.509769439697266
20.98,-1.235408067703247,2.073378562927246,9.684545516967772
21.0,-1.1540051698684692,2.008735179901123,9.80904483795166
21.02,-1.1324573755264282,1.8052281141281128,9.801861763000488
21.04,-1.2018892765045166,2.1116859912872314,9.660603523254396
21.06,-1.3623007535934448,2.269703149795532,9.75397777557373
21.08,-1.4269442558288574,2.1811177730560303,9.895236015319824
21.1,-1.3982137441635132,2.161964178085327,9.770736694335938
21.12,-1.2832920551300049,2.298433542251587,9.74440097808838
21.14,-1.3670891523361206,2.154781579971313,9.751583099365234
21.16,-1.3742717504501345,2.3295583724975586,9.74679470062256
21.18,-1.436521053314209,2.276885747909546,9.742006301879885
21.2,-1.4700398445129397,2.056619167327881,9.586383819580078
21.22,-1.479616641998291,2.229001760482788,9.452308654785156
21.24,-1.4676456451416016,2.183511972427368,9.502586364746094
21.26,-1.4532804489135742,2.19308876991272,9.59596061706543
21.28,-1.45806884765625,2.190694570541382,9.682151794433594
21.3,-1.4891934394836426,2.1811177730560303,9.69651699066162
21.32,-1.5275006294250488,2.1715409755706787,9.66299819946289
21.34,-1.5322890281677246,2.161964178085327,9.579200744628906
21.36,-1.5275006294250488,2.145204782485962,9.457097053527832
21.38,-1.5107412338256836,2.1332337856292725,9.339780807495115
21.4,-1.4532804489135742,2.1332337856292725,9.282320022583008
21.42,-1.414973258972168,2.140416383743286,9.299078941345217
21.44,-1.37906014919281,2.1499931812286377,9.394847869873049
21.46,-1.3551181554794312,2.1595699787139893,9.51695156097412
21.48,-1.3527239561080933,2.161964178085327,9.622296333312988
21.5,-1.357512354850769,2.157175779342652,9.670180320739746
21.52,-1.3958195447921753,2.1499931812286377,9.66299819946289
21.54,-1.4197616577148438,2.142810583114624,9.610325813293455
21.56,-1.414973258972168,2.1308395862579346,9.509769439697266
21.58,-1.4077905416488647,2.1164743900299072,9.3828763961792
21.6,-1.359906554222107,2.106897592544556,9.282320022583008
21.62,-1.292868971824646,2.1116859912872314,9.253589630126951
21.64,-1.2521674633026123,2.123656988143921,9.29189682006836
21.66,-1.2114660739898682,2.138022184371948,9.38048267364502
21.68,-1.1899182796478271,2.1499931812286377,9.500192642211914
21.7,-1.1971008777618408,2.152387380599976,9.610325813293455
21.72,-1.216254472732544,2.1475989818573,9.66539192199707
21.74,-2.3271639347076416,1.678335428237915,9.47146224975586
21.76,-1.6184803247451782,2.5546131134033203,9.651026725769045
21.78,-1.2689268589019775,2.851494312286377,9.742006301879885
21.8,-1.2761094570159912,2.846705913543701,9.725247383117676
21.82,-1.256955862045288,2.8371291160583496,9.612719535827637
21.84,-1.2330138683319092,2.8443117141723637,9.648633003234863
21.86,-1.2090718746185305,2.853888511657715,9.737217903137209
21.88,-1.1994950771331787,2.8610711097717285,9.854534149169922
21.9,-1.216254472732544,2.8610711097717285,9.95748519897461
21.92,-1.2425906658172607,2.849100112915039,10.005369186401367
21.94,-1.3000515699386597,2.8395233154296875,9.99339771270752
21.96,-1.3455413579940796,2.827552318572998,9.931148529052734
21.98,-1.357512354850769,2.815581083297729,9.821015357971191
22.0,-1.3694833517074585,2.801215887069702,9.68694019317627
22.02,-1.3431471586227417,2.7940332889556885,9.581595420837402
22.04,-1.295263171195984,2.7940332889556885,9.550470352172852
22.06,-1.2665326595306396,2.801215887069702,9.591172218322754
22.08,-1.2401964664459229,2.813186883926392,9.677363395690918
22.1,-1.216254472732544,2.8227639198303223,9.78989028930664
22.12,-1.213860273361206,2.8203697204589844,9.883264541625977
22.14,-1.2210428714752195,2.808398485183716,9.921571731567385
22.16,-1.2545616626739502,2.7940332889556885,9.9000244140625
22.18,-1.2856862545013428,2.779668092727661,9.83298683166504
22.2,-1.2976573705673218,2.762908697128296,9.720458984375
22.22,-1.3000515699386597,2.7509377002716064,9.59835433959961
22.24,-1.2665326595306396,2.7461493015289307,9.536105155944824
22.26,-1.2521674633026123,2.748543500900269,9.555258750915527
22.28,-1.2497732639312744,2.7533318996429443,9.634267807006836
22.3,-1.3838485479354858,2.4396915435791016,12.7946138381958
22.32,-1.5083470344543457,2.154781579971313,9.78989028930664
22.34,-1.4963760375976562,2.154781579971313,9.785101890563965
22.36,-1.4772224426269531,2.169146776199341,9.880870819091797
22.38,-1.4724340438842771,2.1715409755706787,9.986215591430664
22.4,-1.4772224426269531,2.164358377456665,10.022128105163574
22.42,-1.5203180313110352,2.154781579971313,10.005369186401367
22.44,-1.5514427423477173,2.140416383743286,9.943120002746582
22.46,-1.556231141090393,2.126051187515259,9.83298683166504
22.48,-1.558625340461731,2.1164743900299072,9.703699111938477
22.5,-1.5322890281677246,2.1116859912872314,9.60793113708496
22.52,-1.5059528350830078,2.118868589401245,9.583989143371582
22.54,-1.5059528350830078,2.123656988143921,9.62947940826416
22.56,-1.50355863571167,2.1356279850006104,9.727641105651855
22.58,-1.534683346748352,2.142810583114624,9.852140426635742
22.6,-1.5897499322891235,2.1356279850006104,9.92636013031006
22.62,-1.6735470294952393,2.126051187515259,9.938331604003906
22.64,-1.766920804977417,2.1164743900299072,9.9000244140625
22.66,-1.8124107122421265,2.1045033931732178,9.813833236694336
22.68,-1.8483237028121948,2.0877439975738525,9.68933391571045
22.7,-1.8507179021835327,2.078166961669922,9.569623947143556
22.72,-1.8124107122421265,2.078166961669922,9.50737476348877
22.74,-1.7860745191574097,2.0877439975738525,9.519346237182615
22.76,-1.7717092037200928,2.099714994430542,9.588777542114258
22.78,-1.7525556087493896,2.1140801906585693,9.694122314453123
22.8,-1.7621324062347412,2.121262788772583,9.806650161743164
22.82,-1.7741034030914309,2.121262788772583,9.8784761428833
22.84,-1.8124107122421265,2.118868589401245,9.890447616577148
22.86,-1.800439715385437,2.298433542251587,10.220847129821776
22.88,-1.5394717454910278,2.5498247146606445,10.010157585144045
22.9,-1.6855180263519287,2.784456491470337,9.636661529541016
22.92,-1.620874524116516,2.655169725418091,9.366117477416992
22.94,-1.6041151285171509,2.3032219409942627,9.47146224975586
22.96,-1.5490485429763794,2.3774423599243164,9.528923034667969
22.98,-1.3958195447921753,2.4229321479797363,9.59835433959961
23.0,-1.5155296325683594,2.7437551021575928,9.287108421325684
23.02,-1.4484920501708984,2.719813108444214,9.337387084960938
23.04,-1.5179238319396973,2.322375535964966,9.445125579833984
23.06,-1.3670891523361206,2.2433669567108154,9.528923034667969
23.08,-1.417367458343506,2.437297344207764,9.346963882446287
23.1,-1.400607943534851,2.5665841102600098,9.153033256530762
23.12,-1.4197616577148438,2.557007312774658,9.08838939666748
23.14,-1.45806884765625,2.3367409706115723,9.121908187866213
23.16,-1.4077905416488647,2.7054479122161865,9.191340446472168
23.18,-1.482010841369629,2.748543500900269,9.071630477905272
23.2,-1.335964560508728,2.075772762298584,9.287108421325684
23.22,-1.4772224426269531,2.473210334777832,9.26795482635498
23.24,-1.5059528350830078,2.38462495803833,9.30386734008789
23.26,-1.4437036514282229,2.6886885166168213,9.306262016296388
23.28,-1.3670891523361206,2.250549554824829,9.248801231384276
23.3,-1.3263877630233765,2.6886885166168213,9.373299598693848
23.32,-1.3551181554794312,2.9472622871398926,9.299078941345217
23.34,-1.4532804489135742,2.485181331634521,9.32302188873291
23.36,-1.3718775510787964,2.6144683361053467,9.337387084960938
23.38,-1.3694833517074585,2.882618904113769,9.299078941345217
23.4,-1.3192051649093628,2.8419175148010254,9.409213066101074
23.42,-1.3455413579940796,2.715024709701538,9.457097053527832
23.44,-1.3670891523361206,2.4157495498657227,9.421183586120604
23.46,-1.2521674633026123,2.4229321479797363,9.330204010009766
23.48,-1.1013327836990356,2.875436305999756,9.160215377807615
23.5,-1.0749965906143188,2.5546131134033203,9.13387966156006
23.52,-1.213860273361206,2.693476915359497,9.05247688293457
23.54,-1.2473790645599363,2.9041666984558105,9.083600997924805
23.56,-1.498770236968994,3.021482467651367,9.430760383605955
23.58,-1.2832920551300049,1.3718775510787964,9.251194953918455
23.6,-1.5298948287963867,3.641580820083618,9.373299598693848
23.62,-1.656787633895874,3.3039982318878174,9.339780807495115
23.64,-1.3287819623947144,2.6408045291900635,9.308655738830566
23.66,-1.601720929145813,2.693476915359497,9.497797966003418
23.68,-1.4077905416488647,2.3343467712402344,9.60553741455078
23.7,-1.3311761617660522,2.482787132263184,9.502586364746094
23.72,-1.278503656387329,2.6862943172454834,9.445125579833984
23.74,-1.1803414821624756,2.382230758666992,9.346963882446287
23.76,-1.0678139925003052,2.470816135406494,9.32541561126709
23.78,-1.072602391242981,2.683900117874145,9.265560150146484
23.8,-1.09654438495636,2.6192567348480225,9.406818389892578
23.82,-1.1300631761550903,2.456450939178467,9.445125579833984
23.84,-1.0654197931289673,2.628833532333374,9.337387084960938
23.86,-1.1276689767837524,2.9065608978271484,9.301473617553713
23.88,-1.012747287750244,2.715024709701538,9.289502143859863
23.9,-1.0893617868423462,2.477998733520508,9.327810287475586
23.92,-1.09654438495636,2.205059766769409,9.524134635925291
23.94,-1.139639973640442,2.286462545394897,9.5408935546875
23.96,-1.115697979927063,2.360682964324951,9.452308654785156
23.98,-1.1109095811843872,2.4229321479797363,9.346963882446287
24.0,-1.168370485305786,2.5330653190612797,9.313444137573242
24.02,-1.2545616626739502,2.518700122833252,9.418789863586426
24.04,-1.2234370708465576,2.434903144836426,9.346963882446287
24.06,-1.2210428714752195,2.5785553455352783,9.315838813781738
24.08,-1.278503656387329,2.6623523235321045,9.260771751403809
24.1,-1.1994950771331787,2.597708940505981,9.38048267364502
24.12,-1.278503656387329,2.518700122833252,9.497797966003418
24.14,-1.259350061416626,2.595314741134644,9.56483554840088
24.16,-1.273715257644653,2.494758129119873,9.493009567260742
24.18,-1.278503656387329,2.547430515289306,9.48343276977539
24.2,-1.216254472732544,2.894589900970459,9.248801231384276
24.22,-1.2497732639312744,2.7269957065582275,9.277531623840332
24.24,-1.292868971824646,2.604891538619995,9.39245319366455
24.26,-1.2114660739898682,2.542642116546631,9.5408935546875
24.28,-1.273715257644653,2.5522189140319824,9.509769439697266
24.3,-1.1779472827911377,2.43011474609375,9.38048267364502
24.32,-1.1563993692398071,2.571372509002685,9.284713745117188
24.34,-1.2042834758758545,2.6216509342193604,9.174580574035645
24.36,-1.3862427473068235,3.3949780464172363,8.980650901794434
24.38,-1.1492167711257937,2.4468741416931152,9.17697525024414
24.4,-1.259350061416626,2.408566951751709,9.346963882446287
24.42,-1.1276689767837524,2.185906171798706,9.583989143371582
24.44,-1.3694833517074585,2.695871114730835,9.861717224121094
24.46,-1.5729905366897583,2.52109432220459,9.624691009521484
24.48,-0.9720458984375,2.6623523235321045,9.68694019317627
24.5,-1.50355863571167,2.343923568725586,9.59835433959961
24.52,-1.015141487121582,2.631227731704712,9.53849983215332
24.54,-1.0558429956436155,2.6455929279327397,9.351752281188965
24.56,-1.0869675874710083,2.561795711517334,9.418789863586426
24.58,-1.139639973640442,2.597708940505981,9.476250648498535
24.6,-1.216254472732544,2.681505918502808,9.435548782348633
24.62,-1.261744260787964,2.748543500900269,9.363722801208496
24.64,-1.1013327836990356,2.7533318996429443,9.406818389892578
24.66,-1.259350061416626,2.535459518432617,9.41400146484375
24.68,-1.2042834758758545,2.8107926845550537,9.349357604980469
24.7,-1.1492167711257937,2.786850690841675,9.184157371520996
24.72,-1.0869675874710083,2.609679937362671,9.29189682006836
24.74,-1.0295066833496094,2.655169725418091,9.32541561126709
24.76,-0.9385270476341248,2.6886885166168213,9.332598686218262
24.78,-1.01753568649292,2.695871114730835,9.32302188873291
24.8,-0.9888052940368652,2.365471363067627,9.394847869873049
24.82,-0.9864110946655272,2.516305923461914,9.44991397857666
24.84,-1.0773907899856567,2.6575639247894287,9.30386734008789
24.86,-1.1276689767837524,2.669534921646118,9.32541561126709
24.88,-1.1971008777618408,2.5019407272338867,9.33499240875244
24.9,-1.137245774269104,2.499546527862549,9.330204010009766
24.92,-1.256955862045288,2.456450939178467,9.354146003723145
24.94,-1.381454348564148,2.568978309631348,9.337387084960938
24.96,-1.5897499322891235,2.451662540435791,9.339780807495115
24.98,-1.6950948238372805,2.779668092727661,9.289502143859863
25.0,-1.8770540952682493,2.585737943649292,9.284713745117188
25.02,-2.0207061767578125,2.485181331634521,9.339780807495115
25.04,-1.9752163887023928,2.4468741416931152,9.363722801208496
25.06,-2.0374655723571777,2.3319525718688965,9.366117477416992
25.08,-1.9057846069335935,2.276885747909546,9.3828763961792
25.1,-1.7070658206939695,2.2218191623687744,9.44752025604248
25.12,-1.2856862545013428,2.286462545394897,9.490615844726562
25.14,-0.8978256583213806,2.276885747909546,9.459490776062012
25.16,-0.6200982332229614,2.1595699787139893,9.528923034667969
25.18,-0.3902548849582672,2.3104045391082764,9.615114212036133
25.2,-0.2777273952960968,2.2577321529388428,9.509769439697266
25.22,0.0766144543886184,2.451662540435791,9.545681953430176
25.24,0.1101332753896713,2.3702597618103027,9.713275909423828
25.26,-0.0143652101978659,2.3080103397369385,9.909601211547852
25.28,-0.0790086537599563,2.3798365592956543,9.823410034179688
25.3,-0.0814028605818748,2.274491548538208,9.57201862335205
25.32,-0.1077390760183334,2.5522189140319824,9.327810287475586
25.34,-0.1747767180204391,2.363077163696289,9.258378028869627
25.36,-0.304063618183136,2.161964178085327,9.20091724395752
25.38,-0.3112462162971496,2.3032219409942627,9.244012832641602
25.4,-0.4118026793003082,2.382230758666992,9.311050415039062
25.42,-0.5674257874488831,2.3104045391082764,9.366117477416992
25.44,-0.7086837291717529,2.276885747909546,9.500192642211914
25.46,-0.8954314589500427,2.1116859912872314,9.713275909423828
25.48,-1.0342950820922852,2.1499931812286377,9.914389610290527
25.5,-1.237802267074585,2.2002713680267334,9.92636013031006
25.52,-1.3623007535934448,2.1475989818573,9.950302124023438
25.54,-1.3910311460494995,2.2649147510528564,9.92396640777588
25.56,-1.4532804489135742,2.4205379486083984,9.749189376831056
25.58,-1.482010841369629,2.389413356781006,9.519346237182615
25.6,-1.4891934394836426,2.3965959548950195,9.442731857299805
25.62,-1.4676456451416016,2.612074136734009,9.35893440246582
25.64,-1.50355863571167,2.626439332962036,9.387664794921877
25.66,-1.5753847360610962,2.5258827209472656,9.409213066101074
25.68,-1.5322890281677246,2.3558945655822754,9.311050415039062
25.7,-1.498770236968994,2.58813214302063,9.13387966156006
25.72,-1.5897499322891235,2.485181331634521,9.174580574035645
25.74,-1.5753847360610962,2.31758713722229,9.277531623840332
25.76,-1.7310078144073486,2.08056116104126,9.315838813781738
25.78,-1.7381904125213623,2.1954829692840576,9.390059471130373
25.8,-1.7549498081207275,2.3942017555236816,9.404424667358398
25.82,-1.702277421951294,1.9560627937316892,9.387664794921877
25.84,-1.6280571222305298,2.3032219409942627,9.35654067993164
25.86,-1.659181833267212,2.389413356781006,9.260771751403809
25.88,-1.6711528301239014,2.049436569213867,9.117119789123535
25.9,-1.623268723487854,2.1715409755706787,9.279925346374512
25.92,-1.620874524116516,2.229001760482788,9.129091262817385
25.94,-1.580173134803772,2.585737943649292,9.114726066589355
25.96,-1.680729627609253,2.7078421115875244,9.169792175292969
25.98,-1.7046716213226318,2.410961151123047,9.265560150146484
26.0,-1.759738206863403,2.1284453868865967,9.461885452270508
26.02,-1.8579005002975464,1.9608511924743648,9.51695156097412
26.04,-1.8770540952682493,1.5107412338256836,9.569623947143556
26.06,-1.908178806304932,1.9177556037902832,9.485827445983888
26.08,-1.889025092124939,2.157175779342652,9.50737476348877
26.1,-1.9249382019042969,1.953668594360352,9.399636268615724
26.12,-1.7836803197860718,1.7166426181793213,9.440337181091309
26.14,-1.6927006244659424,1.656787633895874,9.433155059814451
26.16,-1.5921441316604614,1.6519991159439087,9.397241592407228
26.18,-1.58256733417511,1.5394717454910278,9.435548782348633
26.2,-1.359906554222107,1.2066776752471924,9.521739959716797
26.22,-1.3551181554794312,1.5394717454910278,9.490615844726562
26.24,-1.3431471586227417,1.845929503440857,9.404424667358398
26.26,-1.2473790645599363,1.7166426181793213,9.433155059814451
26.28,-1.2713210582733154,1.3838485479354858,9.603142738342283
26.3,-1.3024457693099976,1.5298948287963867,9.679757118225098
26.32,-1.3958195447921753,1.45806884765625,9.660603523254396
26.34,-1.4748282432556152,1.1516109704971311,9.68694019317627
26.36,-1.3910311460494995,1.3862427473068235,9.75637149810791
26.38,-1.4484920501708984,1.1324573755264282,9.830592155456545
26.4,-1.4652514457702637,0.969651699066162,9.75397777557373
26.42,-1.4532804489135742,1.012747287750244,9.622296333312988
26.44,-1.434126853942871,0.849941611289978,9.619902610778809
26.46,-1.4748282432556152,0.5961562395095825,9.72285270690918
26.48,-1.403002142906189,0.8259995579719543,9.751583099365234
26.5,-1.429338455200195,0.8331822156906128,9.768342971801758
26.52,-1.3479355573654177,1.0055646896362305,9.727641105651855
26.54,-1.3287819623947144,1.01753568649292,9.710882186889648
26.56,-1.3239935636520386,0.9481038451194764,9.730035781860352
26.58,-1.292868971824646,0.9864110946655272,9.782708168029783
26.6,-1.2545616626739502,1.1635819673538208,9.72285270690918
26.62,-1.3455413579940796,1.2018892765045166,9.670180320739746
26.64,-1.4077905416488647,0.7924807667732239,9.792284965515137
26.66,-1.4652514457702637,1.0223240852355957,9.816226959228516
26.68,-1.5203180313110352,1.1252747774124146,9.890447616577148
26.7,-1.4748282432556152,0.950498104095459,9.797073364257812
26.72,-1.4963760375976562,0.8738836050033569,9.751583099365234
26.74,-1.37906014919281,0.912190854549408,9.684545516967772
26.76,-1.3455413579940796,0.993593692779541,9.579200744628906
26.78,-1.292868971824646,0.8403648138046265,9.464279174804688
26.8,-1.3311761617660522,0.7086837291717529,9.493009567260742
26.82,-1.2976573705673218,0.9385270476341248,9.433155059814451
26.84,-1.2497732639312744,1.0869675874710083,9.394847869873049
26.86,-1.316810965538025,0.7134721279144287,9.387664794921877
26.88,-1.2976573705673218,0.730231523513794,9.583989143371582
26.9,-1.3311761617660522,0.7254431247711182,9.466673851013184
26.92,-1.3718775510787964,0.768538773059845,9.588777542114258
26.94,-1.5083470344543457,0.751779317855835,9.68694019317627
26.96,-1.4772224426269531,0.42377370595932,9.801861763000488
26.98,-1.580173134803772,0.4932055473327636,9.988609313964844
27.0,-1.5275006294250488,0.5123591423034668,9.981427192687988
27.02,-1.5921441316604614,0.4477157294750213,9.871294021606444
27.04,-1.5275006294250488,0.4309563040733337,9.959878921508787
27.06,-1.6112977266311646,0.3543418645858764,9.914389610290527
27.08,-1.5969325304031372,0.5003881454467773,9.892841339111328
27.1,-1.501164436340332,0.5578489899635315,9.75397777557373
27.12,-1.486799240112305,0.5722141861915588,9.6989107131958
27.14,-1.45806884765625,0.4189853072166443,9.732429504394531
27.16,-1.50355863571167,0.3926490843296051,9.72285270690918
27.18,-1.45806884765625,0.4381389021873474,9.75397777557373
27.2,-1.4939818382263184,0.42377370595932,9.670180320739746
27.22,-1.455674648284912,0.3663128614425659,9.69651699066162
27.24,-1.4077905416488647,0.2968810200691223,9.65581512451172
27.26,-1.3910311460494995,0.2466027736663818,9.6989107131958
27.28,-1.3982137441635132,0.4596867263317108,9.648633003234863
27.3,-1.3718775510787964,0.2849099934101105,9.57201862335205
27.32,-1.37906014919281,0.2442085742950439,9.737217903137209
27.34,-1.4245500564575195,0.2082955539226532,9.6989107131958
27.36,-1.403002142906189,0.2825157940387726,9.583989143371582
27.38,-1.3407529592514038,0.3471592366695404,9.5624418258667
27.4,-1.3503297567367554,0.4165911078453064,9.557653427124023
27.42,-1.436521053314209,0.2944868206977844,9.627084732055664
27.44,-1.3072341680526731,0.3208230137825012,9.6989107131958
27.46,-1.4508862495422363,0.2035071402788162,9.727641105651855
27.48,-1.4413094520568848,0.3615244626998901,9.770736694335938
27.5,-1.5394717454910278,0.4501099288463592,9.87608242034912
27.52,-1.498770236968994,0.304063618183136,9.959878921508787
27.54,-1.4676456451416016,0.3280056416988373,9.93354320526123
27.56,-1.4508862495422363,0.2920926213264465,9.90241813659668
27.58,-1.4245500564575195,0.3615244626998901,9.914389610290527
27.6,-1.4676456451416016,0.2513911724090576,9.75397777557373
27.62,-1.3455413579940796,0.2513911724090576,9.730035781860352
27.64,-1.2473790645599363,0.3687070608139038,9.694122314453123
27.66,-1.278503656387329,0.3734954595565796,9.710882186889648
27.68,-1.134851574897766,0.4333505034446716,9.581595420837402
27.7,-1.213860273361206,0.3064578175544739,9.48343276977539
27.72,-1.1204863786697388,0.2968810200691223,9.502586364746094
27.74,-1.1276689767837524,0.2466027736663818,9.57441234588623
27.76,-1.1061211824417114,0.1891419291496276,9.60553741455078
27.78,-1.0678139925003052,0.2513911724090576,9.600749015808104
27.8,-1.0845733880996704,0.1125274822115898,9.667786598205566
27.82,-1.113303780555725,0.0837970599532127,9.849745750427246
27.84,-1.1755530834197998,0.2585737705230713,9.763554573059082
27.86,-1.1013327836990356,0.1723825186491012,9.718064308166504
27.88,-1.273715257644653,0.2657563984394073,9.761159896850586
27.9,-1.2425906658172607,0.2992752194404602,9.861717224121094
