Time (seconds),X,Y,Z
245.66,-10.139444351196287,-9.3828763961792,2.449268341064453
245.68,-1.6304513216018677,-14.07311725616455,-1.807622313499451
245.7,-10.769119262695312,-1.0031704902648926,6.33026933670044
245.72,-10.766724586486816,-9.20091724395752,6.715735912322998
245.74,-5.343858242034912,1.8339585065841677,0.2920926213264465
245.76,-14.214375495910645,-8.645462036132812,6.947973251342773
245.78,-5.973533153533936,-10.611102104187012,11.45146656036377
245.8,-9.48343276977539,-14.621389389038086,2.190694570541382
245.82,-9.720458984375,-6.36378812789917,10.426748275756836
245.84,-2.5019407272338867,-9.093177795410156,4.661510944366455
245.86,-0.5817909836769104,-8.959102630615234,-2.2242133617401123
245.88,-6.607996463775635,-2.940079689025879,9.337387084960938
245.9,-2.8107926845550537,-4.357447147369385,7.936778545379639
245.92,0.0646434426307678,-3.869029998779297,-0.950498104095459
245.94,-6.268020153045654,-5.240907669067383,2.7509377002716064
245.96,-10.366893768310549,-4.252102375030518,7.702147006988525
245.98,-4.472368717193604,-5.568912982940674,3.770867586135864
246.0,-3.574543237686157,-9.277531623840332,0.7661445140838623
246.02,-4.637568473815918,-6.035782337188721,3.141192674636841
246.04,-4.252102375030518,-3.912125587463379,1.2641384601593018
246.06,-2.118868589401245,-2.43011474609375,7.589619159698486
246.08,0.4716577231884002,-2.3367409706115723,6.270414352416992
246.1,-0.9193734526634216,-4.280832767486572,5.272032260894775
246.12,-2.580949544906616,-3.409343242645264,4.989516258239746
246.14,0.0670376494526863,-3.136404275894165,7.177816867828369
246.16,0.4836287498474121,-4.994304656982422,7.807491779327393
246.18,-0.0215478148311376,-4.651933670043945,6.897695064544678
246.2,-2.288856744766236,-2.892195701599121,5.901707172393799
246.22,-2.698265314102173,-2.829946517944336,5.518634796142578
246.24,-0.7661445140838623,-3.718195199966431,5.169081687927246
246.26,-1.0989385843276978,-5.054159641265869,6.366182327270508
246.28,-2.918531894683838,-8.257601737976074,6.18182897567749
246.3,-3.495534420013428,-6.9024834632873535,6.344634532928467
246.32,-2.449268341064453,-8.908824920654297,4.651933670043945
246.34,-2.9879636764526367,-8.734047889709473,5.003881454467773
246.36,-4.802768707275391,-10.606313705444336,4.4532151222229
246.38,-5.341464042663574,-8.47547435760498,4.611232280731201
246.4,-6.36378812789917,-8.686163902282715,3.84269380569458
246.42,-7.086836814880371,-7.144298076629639,2.7006595134735107
246.44,-6.806715488433838,-7.603984832763672,1.7956513166427612
246.46,-6.876147270202637,-6.624756336212158,3.045424461364746
246.48,-6.0405707359313965,-8.738836288452148,1.9297266006469729
246.5,-6.63433313369751,-9.768342971801758,3.667917013168335
246.52,-7.271190643310547,-11.08754825592041,2.5498247146606445
246.54,-7.280767440795898,-11.592724800109863,2.19308876991272
246.56,-6.873753070831299,-11.753135681152344,0.3016694188117981
246.58,-7.929595947265625,-15.176844596862791,-1.4221558570861816
246.6,-8.576030731201172,-11.322179794311523,7.015010833740234
246.62,-8.497021675109863,-4.2951979637146,16.802507400512695
246.64,-8.073247909545898,-10.788272857666016,8.44195556640625
246.66,-8.796297073364258,-8.413225173950195,5.118803024291992
246.68,-8.925583839416504,-13.03403377532959,1.7908629179000854
246.7,-8.738836288452148,-8.312667846679688,-4.369418144226074
246.72,-7.666234016418457,-12.509703636169434,-1.7764976024627686
246.74,-5.880159378051758,-6.780379295349121,-4.788403511047363
246.76,-5.925649166107178,-10.53688144683838,1.8938134908676147
246.78,-8.374917984008789,-7.752425193786621,-0.0837970599532127
246.8,-7.611167430877685,-5.348646640777588,10.539276123046877
246.82,-10.47702693939209,-14.101847648620604,6.4380083084106445
246.84,-12.318167686462402,-8.159439086914062,8.647856712341309
246.86,-6.308721542358398,1.0247182846069336,6.780379295349121
246.88,-14.346056938171388,-17.480066299438477,20.41535758972168
246.9,-3.969586372375488,-13.651738166809082,-0.6775590777397156
246.92,-4.079719543457031,-6.97430944442749,4.63517427444458
246.94,-6.301538944244385,-4.000710964202881,-3.8546648025512695
246.96,-7.364564418792725,-10.63504409790039,0.7230489253997803
246.98,-6.4380083084106445,-4.671087741851807,3.794809579849243
247.0,-1.41257905960083,-2.449268341064453,-6.586448669433594
247.02,-8.537723541259766,-7.237671852111816,14.07311725616455
247.04,-9.823410034179688,-8.044517517089844,15.42823600769043
247.06,-7.649474620819092,-8.559270858764648,3.63918662071228
247.08,-8.62630844116211,-7.611167430877685,12.033257484436035
247.1,-7.024587631225586,-15.026009559631348,8.159439086914062
247.12,-2.9089550971984863,-9.849745750427246,-0.5578489899635315
247.14,-2.427720546722412,-11.530475616455078,-0.1675941199064254
247.16,-0.4165911078453064,-8.523358345031738,-1.7573440074920654
247.18,-0.2274491637945175,-8.884882926940918,-4.541800498962402
247.2,-2.5019407272338867,-6.256049156188965,-1.460463047027588
247.22,-3.667917013168335,-3.426102638244629,-0.4740519225597381
247.24,-4.043806552886963,-4.599261283874512,4.252102375030518
247.26,-7.752425193786621,-7.433996200561523,10.682928085327148
247.28,-6.6391215324401855,-7.316680431365967,7.082048416137695
247.3,-5.499481201171875,-8.920795440673828,0.9624691009521484
247.32,-4.489128112792969,-8.561665534973145,2.928108692169189
247.34,-2.8993782997131348,-7.230489253997803,5.39174222946167
247.36,-3.964797973632813,-5.961562156677246,8.090007781982422
247.38,-2.590526342391968,-5.35822343826294,6.658275127410889
247.4,-0.3974374830722809,-4.139574527740479,2.6862943172454834
247.42,-1.8148049116134644,-1.915361404418945,5.894524574279785
247.44,-2.410961151123047,-2.240972757339477,7.38132381439209
247.46,-3.0095114707946777,-2.4396915435791016,7.615955829620361
247.48,-2.9041666984558105,-4.101267337799072,6.083666324615479
247.5,-2.367865562438965,-3.3470940589904785,6.5912370681762695
247.52,-2.075772762298584,-3.0310592651367188,6.574477672576904
247.54,-2.4803929328918457,-3.023876667022705,7.785943984985352
247.56,-3.3494882583618164,-3.3207578659057617,7.4986395835876465
247.58,-4.259284973144531,-3.73016619682312,7.874529361724853
247.6,-4.797980308532715,-5.999869346618652,7.345410823822021
247.62,-4.604049682617188,-6.177040576934815,6.715735912322998
247.64,-4.534617900848389,-7.769184589385986,7.228095054626465
247.66,-4.326322555541992,-6.3733649253845215,5.525817394256592
247.68,-4.405331134796143,-4.778826713562012,5.317522048950195
247.7,-4.474762916564941,-4.786009311676025,4.934449672698975
247.72,-4.268861770629883,-8.10437297821045,6.291962146759033
247.74,-5.616796970367432,-8.911218643188477,6.672640323638916
247.76,-6.888118267059326,-9.502586364746094,6.665457725524902
247.78,-6.5050458908081055,-8.17141056060791,5.149928092956543
247.8,-5.355829238891602,-7.73087739944458,2.7269957065582275
247.82,-4.654327869415283,-7.448361396789551,1.4915876388549805
247.84,-4.333505153656006,-6.119579315185547,1.3551181554794312
247.86,-5.216965675354004,-4.254496574401856,2.6408045291900635
247.88,-6.14831018447876,-4.120420932769775,3.6822822093963614
247.9,-7.125144481658936,-5.729324817657471,2.940079689025879
247.92,-7.773972988128662,-7.438784599304199,3.409343242645264
247.94,-10.5344877243042,-8.75080680847168,4.675876140594482
247.96,-10.47702693939209,-8.489839553833008,4.577713489532471
247.98,-10.953473091125488,-7.553706169128418,1.680729627609253
248.0,-11.743558883666992,-10.469843864440918,-2.0207061767578125
248.02,-15.085865020751951,-3.529053211212158,0.0933738648891449
248.04,-14.463372230529783,-3.220201253890991,1.9369091987609863
248.06,-11.137825965881348,-9.497797966003418,-8.398859977722168
248.08,-17.518373489379883,3.974374771118164,10.656591415405272
248.1,-10.833763122558594,-11.26950740814209,-2.296039342880249
248.12,-16.443376541137695,-3.567360639572144,12.394782066345217
248.14,-8.925583839416504,-8.362946510314941,-1.4676456451416016
248.16,-14.767436027526855,-8.53293514251709,4.280832767486572
248.18,-6.493074893951416,-1.874659895896912,3.337517261505127
248.2,-13.299790382385254,-7.702147006988525,16.71392250061035
248.22,-6.081272125244141,-6.141127586364746,2.595314741134644
248.24,-11.410765647888184,-0.9792284965515136,1.4700398445129397
248.26,-3.222595453262329,0.6488286852836609,3.550601005554199
248.28,-8.89445972442627,-4.199429988861084,14.733917236328123
248.3,-7.55131196975708,-12.52167510986328,12.054805755615234
248.32,-4.613626480102539,-7.187393665313721,-4.821922302246094
248.34,-4.158728122711182,-2.1308395862579346,9.198522567749023
248.36,-3.885789394378662,-13.172897338867188,5.671864032745361
248.38,2.190694570541382,-5.018246650695801,-9.813833236694336
248.4,-1.7070658206939695,-4.288015365600586,4.477157115936279
248.42,-7.247248649597168,-6.732495307922363,9.339780807495115
248.44,-3.213018655776977,-8.001421928405762,4.335899353027344
248.46,-1.2066776752471924,-3.3063924312591557,2.169146776199341
248.48,-1.292868971824646,-3.897760391235352,7.060500621795654
248.5,-5.74129581451416,-10.493785858154297,8.60236644744873
248.52,-5.432443618774414,-6.62236213684082,3.869029998779297
248.54,-6.256049156188965,-9.102754592895508,6.543353080749512
248.56,-6.354211330413818,-10.42195987701416,8.89445972442627
248.58,-5.74129581451416,-12.188880920410156,5.839457988739014
248.6,-1.113303780555725,-9.955090522766112,0.8236053586006165
248.62,2.0254945755004883,-8.916007041931152,-1.3982137441635132
248.64,2.7557260990142822,-7.003039836883545,-0.3758896589279175
248.66,-0.667982280254364,-3.3039982318878174,5.705382823944092
248.68,-2.8874073028564453,-2.9161376953125,7.987056732177734
248.7,-0.8834604024887085,-3.620033025741577,5.755661010742188
248.72,1.3120225667953491,-4.412513732910156,3.2824504375457764
248.74,1.58256733417511,-4.565742492675781,3.1316158771514893
248.76,0.6512228846549988,-6.406883716583252,3.2154128551483154
248.78,0.4070142805576324,-8.583212852478027,2.391807556152344
248.8,0.1436520963907241,-9.289502143859863,2.231395959854126
248.82,0.1125274822115898,-9.430760383605955,1.5275006294250488
248.84,0.7038952708244324,-7.642292022705078,1.6879122257232666
248.86,-0.5363011956214905,-7.314286231994629,3.44765043258667
248.88,-0.8738836050033569,-7.793126583099365,3.737348794937134
248.9,-0.3854664862155914,-7.69735860824585,3.706224203109741
248.92,-0.2466027736663818,-8.429984092712402,3.991134166717529
248.94,-1.5083470344543457,-8.702922821044922,3.339911460876465
248.96,-2.492363929748535,-9.6989107131958,4.398148536682129
248.98,-2.425326347351074,-9.394847869873049,4.5609540939331055
249.0,-1.3527239561080933,-7.671022415161133,4.211400985717773
249.02,-0.9624691009521484,-6.8809356689453125,4.288015365600586
249.04,-1.3311761617660522,-6.303933143615723,4.165910720825195
249.06,-2.5258827209472656,-6.952761650085449,6.232107162475586
249.08,-3.227383852005005,-7.38132381439209,5.22175407409668
249.1,-2.736572504043579,-6.557718276977539,4.02465295791626
249.12,-1.8483237028121948,-6.605602264404297,3.014299869537353
249.14,-2.360682964324951,-5.20978307723999,2.647987127304077
249.16,-3.246537446975708,-5.600037574768066,3.1938650608062744
249.18,-3.0310592651367188,-5.774814605712891,4.5825018882751465
249.2,-2.9472622871398926,-7.168240070343018,5.183446884155273
249.22,-3.658340215682984,-10.8720703125,4.9799394607543945
249.24,-4.197035789489746,-10.256759643554688,3.126827478408813
249.26,-4.220977783203125,-10.278307914733888,1.4460978507995603
249.28,-5.281609058380127,-10.788272857666016,2.5785553455352783
249.3,-5.590460777282715,-15.2151517868042,2.738966703414917
249.32,-7.113173484802246,-24.67464256286621,4.2951979637146
249.34,-9.770736694335938,-11.03248119354248,13.488932609558104
249.36,-6.275202751159668,-14.788984298706056,6.878541469573975
249.38,-3.8498764038085938,-13.735535621643066,-3.406949043273926
249.4,-6.833051681518555,-11.092336654663086,1.7980455160140991
249.42,-9.96945571899414,-12.895170211791992,10.56800651550293
249.44,-4.034229755401611,-10.96544361114502,1.9608511924743648
249.46,-0.6823474764823914,-1.359906554222107,1.9129672050476076
249.48,-8.051700592041016,-5.940014362335205,10.903194427490234
249.5,-9.04290008544922,-0.4644751250743866,8.901641845703125
249.52,-8.099584579467773,-7.824251174926758,12.799402236938477
249.54,-18.092981338500977,-0.8475474119186401,11.070788383483888
249.56,-9.823410034179688,-8.279149055480957,10.156203269958496
249.58,-3.7014358043670654,-8.286332130432129,-2.7461493015289307
249.6,-13.342885971069336,-9.014169692993164,9.509769439697266
249.62,-7.510610580444336,-5.767632007598877,3.181894063949585
249.64,-11.657367706298828,-9.3828763961792,2.3319525718688965
249.66,-3.129221677780152,-9.378087997436523,7.745242595672607
249.68,0.2609679996967315,-5.719748020172119,5.846640586853027
249.7,-9.947908401489258,-3.0334534645080566,2.229001760482788
249.72,-16.086641311645508,-5.880159378051758,8.65743350982666
249.74,-8.307879447937012,-5.4875102043151855,7.000645637512207
249.76,-11.947066307067873,-9.02135181427002,10.682928085327148
249.78,-12.368446350097656,-8.552088737487793,9.265560150146484
249.8,-5.74129581451416,-7.73087739944458,5.961562156677246
249.82,-6.337451934814453,-7.187393665313721,4.151545524597168
249.84,-8.939949035644531,-7.311892032623291,0.9816226959228516
249.86,-5.453991413116455,-7.711723804473877,-0.4501099288463592
249.88,-2.190694570541382,-7.398083209991455,-0.8810662031173706
249.9,0.0694318488240242,-4.733336925506592,4.58968448638916
249.92,1.3551181554794312,-4.137180328369141,6.9240312576293945
249.94,1.7405846118927002,-1.261744260787964,5.884947776794434
249.96,-0.7182605266571045,-2.360682964324951,4.434061527252197
249.98,-1.9704279899597168,-1.8555063009262085,5.623979568481445
250.0,-1.58256733417511,-0.150834709405899,6.078877925872803
250.02,-2.252943754196167,-1.3551181554794312,6.102819919586182
250.04,-2.6791117191314697,-1.699883222579956,4.422090530395508
250.06,-2.695871114730835,-1.0558429956436155,3.739742994308472
250.08,-2.9951462745666504,-2.2649147510528564,3.83072280883789
250.1,-2.846705913543701,-2.2218191623687744,3.833117008209229
250.12,-2.873042106628418,-2.82515811920166,3.287238836288452
250.14,-4.0533833503723145,-5.595249176025391,2.9735984802246094
250.16,-5.250484466552734,-9.11233139038086,3.07415509223938
250.18,-5.702988624572754,-10.795455932617188,3.445256233215332
250.2,-4.527435302734375,-11.686098098754885,3.3470940589904785
250.22,-4.405331134796143,-12.054805755615234,3.567360639572144
250.24,-4.73573112487793,-13.512874603271484,4.546588897705078
250.26,-4.994304656982422,-28.153417587280277,5.564124584197998
250.28,-7.417236804962158,-31.59867477416992,7.529764175415039
250.3,-11.738770484924316,-14.54716968536377,9.404424667358398
250.32,-6.447585105895996,-12.969390869140623,-1.9560627937316892
250.34,-6.078877925872803,-8.209717750549316,-4.288015365600586
250.36,-9.617507934570312,-8.061277389526367,1.3096283674240112
250.38,-6.732495307922363,-9.921571731567385,2.324769735336304
250.4,-6.775590896606445,-6.742072105407715,7.402871608734131
250.42,-5.758055210113525,-3.3494882583618164,8.667010307312012
250.44,-5.473145008087158,-0.849941611289978,1.9057846069335935
250.46,-17.30529022216797,-10.903194427490234,13.654131889343262
250.48,-7.977479934692383,-10.244789123535156,4.922478675842285
250.5,-10.02691650390625,-7.797914981842041,2.477998733520508
250.52,-14.930241584777832,-2.8395233154296875,5.832275390625
250.54,-12.861651420593262,-7.996633529663086,3.543418407440185
250.56,-5.95677375793457,-6.117185115814209,8.60236644744873
250.58,2.3511061668396,-8.676587104797363,1.534683346748352
250.6,2.274491548538208,-10.33098030090332,6.282385349273682
250.62,5.183446884155273,-8.47786808013916,0.811634361743927
250.64,2.296039342880249,-5.6191911697387695,1.479616641998291
250.66,-8.075642585754395,-10.108319282531738,4.76924991607666
250.68,-7.29034423828125,-5.963956356048584,6.727706909179688
250.7,-4.8051629066467285,-5.95677375793457,5.370194435119629
250.72,-3.043030261993408,-6.718130111694336,4.218583583831787
250.74,-1.915361404418945,-5.521028995513916,3.56017804145813
250.76,-2.121262788772583,-4.6950297355651855,2.9975404739379883
250.78,-4.225766181945801,-4.795586109161377,4.836287498474121
250.8,-5.305551052093506,-4.752490520477295,5.578489780426025
250.82,-5.547365188598633,-3.646369218826294,4.307168960571289
250.84,-3.294421434402466,-4.089296340942383,2.382230758666992
250.86,-2.935291290283203,-3.869029998779297,3.203441858291626
250.88,-2.5498247146606445,0.0454898327589035,4.285621166229248
250.9,-2.889801502227783,0.4836287498474121,4.084507942199707
250.92,-3.770867586135864,-0.4261679053306579,4.898536682128906
250.94,-5.025429248809815,-1.417367458343506,5.5114521980285645
250.96,-5.477933406829834,-1.965639591217041,5.236119270324707
250.98,-5.743690013885498,-2.48757553100586,4.352658748626709
251.0,-6.380547523498535,-5.240907669067383,4.034229755401611
251.02,-7.3023152351379395,-8.698134422302246,6.325480937957764
251.04,-8.226476669311523,-12.828132629394531,8.291120529174805
251.06,-7.469909191131592,-19.27332305908203,8.578424453735352
251.08,-6.0621185302734375,-22.71858024597168,7.706935405731201
251.1,-5.74129581451416,-21.911733627319336,8.686163902282715
251.12,-5.025429248809815,-4.304774761199951,6.603208065032959
251.14,-5.348646640777588,0.9193734526634216,4.259284973144531
251.16,-4.991910457611084,-6.811503887176514,5.360617637634277
251.18,-5.319916248321533,-7.180211067199707,6.035782337188721
251.2,-6.931213855743408,-6.200982570648193,6.186617374420166
251.22,-6.737283706665039,-7.450755596160889,5.8657941818237305
251.24,-5.770026206970215,-6.3063273429870605,5.635950565338135
251.26,-4.982333660125732,-7.005434036254883,3.892971992492676
251.28,-5.319916248321533,-6.730101108551025,4.611232280731201
251.3,-6.313509941101074,-6.361393928527832,6.631938934326172
251.32,-6.449979305267334,-8.365341186523438,7.996633529663086
251.34,-4.994304656982422,-6.780379295349121,8.65982723236084
251.36,-2.889801502227783,-4.915296077728272,6.588842868804932
251.38,-3.2154128551483154,-6.19379997253418,6.780379295349121
251.4,-4.987122058868408,-6.92881965637207,6.600813865661621
251.42,-4.627991676330566,-7.084442615509033,7.46033239364624
251.44,-4.010287761688232,-6.868964672088623,6.888118267059326
251.46,-4.247313976287842,-7.623138427734375,6.7492547035217285
251.48,-4.225766181945801,-5.188235282897949,3.3231520652771
251.5,-5.061342239379883,-2.0254945755004883,1.2976573705673218
251.52,-5.549759387969971,-4.953603267669678,3.5218706130981445
251.54,-9.23682975769043,-10.551246643066406,5.7987565994262695
251.56,-7.687781810760498,-10.02691650390625,4.395754337310791
251.58,-4.180276393890381,-3.6750996112823486,4.2951979637146
251.6,-5.137956619262695,-4.932055473327637,5.616796970367432
251.62,-4.182670593261719,-6.878541469573975,4.8602294921875
251.64,-3.440467834472656,-5.398924827575684,4.32871675491333
251.66,-3.485957622528076,-5.501875400543213,3.943250179290772
251.68,-2.0470423698425293,-6.718130111694336,5.580883979797363
251.7,-0.1891419291496276,-6.265625953674316,4.448426723480225
251.72,-0.0191536135971546,-8.712499618530273,5.489904403686523
251.74,-1.1300631761550903,-10.091560363769531,5.499481201171875
251.76,-1.984793186187744,-9.952696800231934,5.2672438621521
251.78,-3.574543237686157,-7.917624950408935,5.128379821777344
251.8,-4.750096321105957,-6.308721542358398,5.018246650695801
251.82,-4.28322696685791,-5.693411827087402,5.0685248374938965
251.84,-4.383783340454102,-3.442862033843994,6.1267619132995605
251.86,-5.521028995513916,-2.827552318572998,6.835445880889893
251.88,-6.0597243309021,-2.6671407222747803,6.224924564361572
251.9,-6.028599739074707,-3.804386615753174,5.693411827087402
251.92,-5.614402770996094,-4.388571739196777,5.116408824920654
251.94,-5.0685248374938965,-5.252878665924072,5.166687488555908
251.96,-5.281609058380127,-6.698976516723633,4.462791919708252
251.98,-5.475539207458496,-5.861005783081055,6.313509941101074
252.0,-5.181052684783936,-5.056553840637207,6.665457725524902
252.02,-5.303156852722168,-4.216189384460449,6.426037311553955
252.04,-5.829881191253662,-6.203376770019531,5.477933406829834
252.06,-6.478709697723389,-6.14831018447876,4.307168960571289
252.08,-7.268796443939209,-8.53532886505127,3.938461780548096
252.1,-7.062894821166992,-9.239224433898926,3.883395195007324
252.12,-7.252037048339844,-9.009381294250488,4.711789131164551
252.14,-6.9024834632873535,-8.322244644165039,6.157886981964111
252.16,-6.94079065322876,-8.252813339233398,6.952761650085449
252.18,-7.084442615509033,-8.887276649475098,7.493851184844971
252.2,-7.005434036254883,-9.667786598205566,7.644686222076416
252.22,-6.473921298980713,-9.818621635437012,7.766790390014648
252.24,-5.817910194396973,-8.983044624328613,7.297526836395264
252.26,-5.353435039520264,-7.931990146636963,6.7492547035217285
252.28,-4.6471452713012695,-6.694188117980957,5.875370979309082
252.3,-3.938461780548096,-5.492298603057861,5.298368453979492
252.32,-3.708618402481079,-5.1116204261779785,4.6471452713012695
252.34,-3.799597978591919,-5.092466831207275,4.230554580688477
252.36,-4.503493309020996,-6.081272125244141,4.400542736053467
252.38,-5.1116204261779785,-7.240066051483154,4.920084476470947
252.4,-5.600037574768066,-8.037335395812988,6.198588371276856
252.42,-6.294356346130371,-8.238448143005371,7.3669586181640625
252.44,-6.457161903381348,-7.161057472229004,7.951143741607666
252.46,-6.495469093322754,-5.705382823944092,7.747636795043945
252.48,-6.095637321472168,-4.580107688903809,7.340622425079346
252.5,-5.717353820800781,-4.082113742828369,6.768408298492432
252.52,-5.810727596282959,-3.9624037742614746,6.291962146759033
252.54,-5.585672378540039,-4.206612586975098,6.095637321472168
252.56,-5.492298603057861,-4.34068775177002,6.035782337188721
252.58,-5.475539207458496,-4.6471452713012695,5.944802761077881
252.6,-5.377377033233643,-4.666299343109131,6.236895561218262
252.62,-5.240907669067383,-4.563348293304443,6.40927791595459
252.64,-5.094861030578613,-4.546588897705078,6.464344501495361
252.66,-4.874594688415527,-4.285621166229248,6.399701118469238
252.68,-4.745307922363281,-4.120420932769775,6.543353080749512
252.7,-4.893748283386231,-3.804386615753174,6.44279670715332
252.72,-5.080495834350586,-3.2992098331451416,6.327875137329102
252.74,-4.98472785949707,-2.983175277709961,6.2632317543029785
252.76,-4.874594688415527,-2.5522189140319824,6.165069580078125
252.78,-5.011064052581787,-2.7246015071868896,6.167463779449463
252.8,-4.975151062011719,-2.7317841053009038,5.944802761077881
252.82,-5.070919036865234,-2.4803929328918457,5.949591159820557
252.84,-5.056553840637207,-2.571372509002685,5.875370979309082
252.86,-5.116408824920654,-2.4588451385498047,6.117185115814209
252.88,-5.288791656494141,-2.47560453414917,6.179434776306152
252.9,-5.456385612487793,-2.5522189140319824,6.210559368133545
252.92,-5.341464042663574,-2.557007312774658,6.253654956817627
252.94,-5.329493045806885,-2.607285737991333,6.325480937957764
252.96,-5.305551052093506,-2.691082715988159,6.313509941101074
252.98,-5.264849662780762,-2.6384103298187256,6.538564682006836
253.0,-5.370194435119629,-2.875436305999756,6.689399719238281
253.02,-5.272032260894775,-2.8658595085144043,6.868964672088623
253.04,-5.25527286529541,-2.9903578758239746,7.041347026824951
253.06,-5.281609058380127,-3.021482467651367,7.036558628082275
253.08,-5.870582580566406,-3.658340215682984,6.495469093322754
253.1,-7.477091789245605,-5.037400245666504,6.7923502922058105
253.12,-10.156203269958496,-8.324639320373535,7.527369976043701
253.14,-11.647790908813477,-9.227252960205078,7.793126583099365
253.16,-11.204863548278809,-8.334216117858887,7.292738437652588
253.18,-10.431536674499512,-6.342240333557129,5.944802761077881
253.2,-9.785101890563965,-4.335899353027344,4.869806289672852
253.22,-8.904036521911621,-2.9496564865112305,3.885789394378662
253.24,-8.130708694458008,-2.966415882110596,3.160346269607544
253.26,-7.757213592529297,-3.825934410095215,2.9065608978271484
253.28,-7.501033782958984,-4.912901878356934,2.9688100814819336
253.3,-7.632715225219727,-5.657498836517334,2.7700912952423096
253.32,-7.568071365356445,-6.050147533416748,2.590526342391968
253.34,-7.331045627593994,-6.354211330413818,2.240972757339477
253.36,-7.026981830596924,-6.268020153045654,1.6400281190872192
253.38,-6.900089263916016,-6.007051944732666,1.137245774269104
253.4,-6.696582317352295,-5.702988624572754,0.849941611289978
253.42,-6.751648902893066,-5.738901615142822,0.9193734526634216
253.44,-7.07726001739502,-6.172252178192139,1.3024457693099976
253.46,-7.067683219909668,-6.5696892738342285,1.4197616577148438
253.48,-7.273584842681885,-6.392518520355225,1.5298948287963867
253.5,-7.2113356590271,-6.428431510925293,1.434126853942871
253.52,-7.565677165985107,-6.600813865661621,1.4508862495422363
253.54,-7.829039573669434,-6.7923502922058105,1.4963760375976562
253.56,-7.781155586242676,-6.993463039398193,1.558625340461731
253.58,-7.682993412017822,-6.912060260772705,1.4508862495422363
253.6,-7.419631004333496,-6.72531270980835,1.314416766166687
253.62,-7.026981830596924,-6.536170482635498,1.2545616626739502
253.64,-6.63433313369751,-6.761225700378418,1.3479355573654177
253.66,-5.95677375793457,-6.907271862030029,1.3000515699386597
253.68,-5.7125654220581055,-6.979097843170166,1.1827356815338137
253.7,-5.789179801940918,-6.969521045684815,1.0606313943862915
253.72,-6.14831018447876,-6.751648902893066,0.8212111592292786
253.74,-6.524199485778809,-6.617573261260986,0.7637503147125244
253.76,-6.607996463775635,-6.174646377563477,0.7110779285430908
253.78,-6.447585105895996,-5.7341132164001465,0.6248866319656372
253.8,-6.090848922729492,-5.183446884155273,0.4788403511047363
253.82,-6.279991149902344,-4.742913722991943,0.2825157940387726
253.84,-6.088454723358154,-4.3622355461120605,0.1484405100345611
253.86,-6.143521785736084,-4.034229755401611,0.4381389021873474
253.88,-6.157886981964111,-4.079719543457031,1.072602391242981
253.9,-6.090848922729492,-4.405331134796143,0.8978256583213806
253.92,-7.46033239364624,-4.627991676330566,0.3974374830722809
253.94,-7.747636795043945,-4.484339714050293,0.071826048195362
253.96,-7.905653953552246,-4.19224739074707,0.1532289087772369
253.98,-7.924807548522949,-4.278438568115234,0.1005564704537391
254.0,-8.401253700256348,-4.101267337799072,-0.3184288144111633
254.02,-9.227252960205078,-3.964797973632813,-1.1635819673538208
254.04,-9.320627212524414,-3.737348794937134,-1.3886369466781616
254.06,-9.045293807983398,-3.268085241317749,-1.1851298809051514
254.08,-8.746018409729004,-2.722207307815552,-1.3766659498214722
254.1,-8.434772491455078,-2.5761611461639404,-1.5658079385757446
254.12,-8.250418663024902,-2.468421936035156,-1.434126853942871
254.14,-8.418013572692871,-2.48757553100586,-1.6424223184585571
254.16,-8.35097599029541,-2.5929205417633057,-1.7118542194366455
254.18,-8.29590892791748,-2.300827741622925,-1.7501614093780518
254.2,-8.307879447937012,-2.0829553604125977,-1.8267759084701536
254.22,-8.293514251708984,-1.8339585065841677,-2.0039467811584477
254.24,-8.202534675598145,-1.2210428714752195,-1.8962076902389529
254.26,-7.817068576812744,-1.273715257644653,-1.9249382019042969
254.28,-8.037335395812988,-1.3718775510787964,-1.6136919260025024
254.3,-8.192957878112793,-1.5753847360610962,-1.747767210006714
254.32,-8.734047889709473,-1.4676456451416016,-1.6400281190872192
254.34,-9.272743225097656,-1.7142484188079834,-1.525106430053711
254.36,-9.313444137573242,-1.6639702320098877,-1.7046716213226318
254.38,-9.32541561126709,-2.1116859912872314,-1.2282254695892334
254.4,-9.718064308166504,-2.387019157409668,-1.1204863786697388
254.42,-10.18493366241455,-2.4205379486083984,-1.414973258972168
254.44,-10.855310440063477,-2.535459518432617,-0.6488286852836609
254.46,-10.99896240234375,-2.956839084625244,-0.3375824391841888
254.48,-11.109095573425291,-3.2178070545196533,-0.035913024097681
254.5,-11.27908420562744,-3.4835634231567383,0.0790086537599563
254.52,-11.307814598083496,-3.557783842086792,0.2154781520366668
254.54,-11.4849853515625,-3.857059001922608,0.2059013396501541
254.56,-11.59751319885254,-3.840299606323242,0.5674257874488831
254.58,-11.54244613647461,-4.039018154144287,0.2442085742950439
254.6,-11.686098098754885,-4.326322555541992,0.2753331959247589
254.62,-11.647790908813477,-4.022258758544922,0.2250549644231796
254.64,-11.97100830078125,-4.017470359802246,-0.3351882398128509
254.66,-11.920730590820312,-3.811569213867188,-2.0661959648132324
254.68,-12.322956085205078,-2.827552318572998,-1.759738206863403
254.7,-11.604695320129396,-2.47560453414917,-3.6104562282562256
254.72,-11.932701110839844,-2.7437551021575928,-3.785232782363892
254.74,-12.504915237426758,-1.4628572463989258,-3.181894063949585
