Time (seconds),X,Y,Z
16.84,-0.9094520673532378,-0.03202640344711671,-0.7373407083702594
16.86,-0.8930721510863918,0.013935152644928643,-0.7400299483543684
16.88,-0.9253430308957002,0.04913974880053785,-0.7952816062096996
16.9,-0.8996730128655686,0.04327231610793631,-0.8109280933899703
16.92,-0.7410078538031354,-0.019069156250954986,-0.7175381230327292
16.94,-0.5505607676557772,-0.05305137059560554,-0.7273171775203985
16.96,-0.8456437368211961,-0.07285395593313572,-0.9248540781713168
16.98,-0.8092167588546282,-0.15377563181859855,-0.6855117195856125
17.0,-0.6498181707056199,-0.15719830088928277,-0.4987317788711304
17.02,-0.601656327353849,-0.16037649359777525,-0.6305045380924732
17.04,-0.5222015096415366,-0.23298597316871925,-0.7180270757571127
17.06,-0.4520367936925098,-0.22662958775173425,-0.7925923662255906
17.08,-0.44470250282675794,-0.12174922837148183,-0.8510222167894141
17.1,-0.3958072303884118,-0.04229441065916939,-0.8661797512453014
17.12,-0.3784494086727989,0.0036671454328759587,-0.9449011398710387
17.14,-0.5060660697368823,0.03251535617150017,-1.057115790117043
17.16,-0.6776884759954772,-0.08703358494025609,-1.0683617027778627
17.18,-0.8612902240014668,-0.11343703205696298,-0.978149925129114
17.2,-0.6547076979494545,0.0,-0.667909421507808
17.22,-0.6904012468294471,-0.10976988662408703,-0.5967668001100144
17.24,-0.9402560889893958,-0.12346056290682395,-0.8226629587751734
17.26,-1.2778779451761757,-0.0799437704366959,-0.6275708217461724
17.28,-1.3944931699416312,-0.2278519695626929,-0.35669101243773493
17.3,-1.085230571769092,-0.2750359074656969,-0.4799070989823671
17.32,-0.8947834856217339,-0.25596675121474194,-0.6933349631757479
17.34,-0.8793814748036549,-0.1598875408733918,-0.5754973565993338
17.36,-0.6852672432234208,-0.031292974360541514,-0.2870152492130917
17.38,-0.6979800140573909,0.09559025761696666,-0.18849127524982429
17.4,-0.9827949760107569,0.18849127524982429,0.7106927848913608
17.42,-1.6646395501634936,-0.027870305289857285,0.21293891146899735
17.44,-1.8250160437612688,0.11245912660819607,0.06674204687834245
17.46,-1.182287687559209,0.22271796595666657,0.07652110136601167
17.48,-0.8930721510863918,0.19240289704489197,-0.0774990068147786
17.5,-1.0558934083060845,0.047672890627387464,0.1183265593007976
17.52,-1.2441402071937169,-0.317574794487058,0.15524248999174892
17.54,-1.2045350365186567,-0.08947834856217339,0.052317941509030345
17.56,-1.0412248265745805,0.22956330409803502,-0.0838553922317636
17.58,-0.8561562203954405,0.14155181370901201,-0.05158451242245515
17.6,-0.8918497692754331,-0.07480976683066956,-0.009045625401094031
17.62,-1.0177550958041743,-0.1608654463221587,0.09070073037313205
17.64,-1.0573602664792348,-0.3063288818262384,0.12248265745805702
17.66,-1.0334015829844452,-0.393851419490878,-0.0591632796503988
17.68,-0.8879381474803655,-0.4368792592366226,-0.07138709775998534
17.7,-0.8568896494820157,-0.2784585765363811,0.0004889527243834612
17.72,-0.78403569354888,-0.14057390826024507,0.002444763621917306
17.74,-0.7977263698316169,-0.18555755890352352,-0.0767655777282034
17.769,-0.8920942456376248,-0.35375729609143414,-0.09314549399504936
17.78,-0.8150841915472298,-0.2941050637166519,-0.027870305289857285
17.8,-0.698713443143966,-0.349356721571983,0.09485682853039147
17.82,-0.6023897564404241,-0.3515570088317086,0.24349845674296366
17.84,-0.6011673746294655,0.06723099960272591,0.28554839103994134
17.86,-0.78403569354888,-0.4444580264645662,0.28383705650459923
17.88,-0.9898847905143171,-0.5109555969807169,0.08263301042080494
17.9,-1.0695840845888214,-0.22834092228707636,0.08214405769642147
17.92,-1.0324236775356783,-0.25792256211227577,0.1381291446383278
17.94,-0.9405005653515875,-0.27112428567062924,0.15573144271613237
17.96,-0.8828041438743391,-0.20878281331173792,0.14399657733092933
17.98,-0.9678819179170614,-0.20193747517036947,0.08825596675121473
18.0,-1.1358371787427803,-0.31146288543226475,0.057451945115056684
18.02,-0.9517464780124072,-0.10194664303395165,0.03642697796656786
18.04,-0.9148305473214559,0.08116615224765455,0.08776701402683128
18.06,-0.9532133361855576,0.05769642147724842,0.11637074840326375
18.08,-0.9145860709592641,0.09167863582189897,0.2686795220487119
18.1,-0.8586009840173578,0.22956330409803502,0.22394034776762523
18.12,-0.8233963878617486,0.49922073159551383,0.15573144271613237
18.14,-0.7808575008403875,0.5965223237478227,0.13006142468600068
18.16,-0.7564098646212144,0.3943403722152614,0.09021177764874859
18.18,-0.7564098646212144,0.3943403722152614,0.09021177764874859
18.2,-0.7564098646212144,0.22369587140543348,0.030559545273966322
18.22,-0.7600770100540903,0.25474436940378326,-0.030559545273966322
18.24,-0.7571432937077897,0.3733154050667726,-0.04987317788711304
18.26,-0.7754790208721694,0.46328270635332947,-0.055985086941906306
18.28,-0.8199737187910644,0.4987317788711304,-0.0767655777282034
18.3,-0.874736423922012,0.52269046236592,-0.08727806130244782
18.32,-0.9204535036518656,0.5527610549155029,-0.1310393301347676
18.34,-0.9299880817773432,0.5417596186168749,-0.23078568590899368
18.36,-0.8933166274485835,0.4779512880848333,-0.24398740946734712
18.38,-0.9143415945970724,0.6209699599669957,-0.19949271154845216
18.4,-0.9087186382666625,0.6918681050025975,-0.3253980380771934
18.42,-0.8634905112611924,0.9224093145493995,-0.31684136540048286
18.44,-0.8468661186321548,0.9519909543745989,-0.34275585979280626
18.46,-0.8542004094979067,0.8104391406655869,-0.25841151483665925
18.48,-0.812150475200929,0.5845429820004279,-0.15744277725147449
18.5,-0.8424655441127036,0.61167985820371,-0.061119090547932645
18.52,-1.349265042936161,1.6819973718791064,-0.15719830088928277
18.54,-1.439232344222718,1.7836995385508663,-0.6346606362497326
18.56,-1.079852091800874,1.0483146410781408,-0.3535128197292424
18.58,-0.9400116126272041,0.6297711090058979,-0.20169299880817773
18.6,-0.9453900925954222,0.6957797267976652,-0.31341869632979863
18.62,-0.8928276747242001,0.7913699844146319,-0.31537450722733246
18.64,-0.8644684167099593,0.7974818934694251,-0.23518626042844482
18.66,-0.8999174892277603,0.7256058429850564,-0.19215842068270023
18.68,-0.9480793325795311,0.6529963634141124,-0.1207713229227149
18.7,-1.00724261222993,0.5835650765516609,-0.020536014424105367
18.72,-1.0424472083855392,0.4852855789505852,0.01711334535342114
18.74,-1.0314457720869112,0.48332976805305133,-0.013690676282736913
18.76,-0.9879289796167833,0.6143690981878189,-0.0686978577758763
18.789,-0.912874736423922,0.7686336827308009,-0.12761666106408337
18.8,-0.8072609479570944,0.842954496837087,-0.147908199125997
18.82,-0.6913791522782141,0.8170400024447636,-0.12443846835559087
18.84,-0.5735415457017999,0.764966537297925,-0.08092167588546283
18.86,-0.47477309537634077,0.7725453045258687,-0.06038566146135745
18.88,-0.3877395104360847,0.8055496134217522,-0.05769642147724842
18.9,-0.3202640344711671,0.8314641078140758,-0.05574061057971457
18.92,-0.28603734376432477,0.8400207804907863,-0.06698652324053418
18.94,-0.3077957399993888,0.8109280933899703,-0.06943128686245148
18.96,-0.35717996516211836,0.7647220609357332,-0.055985086941906306
18.98,-0.44592488463771657,0.7757234972343612,-0.09705711579011704
19.0,-0.5212236041927696,0.8199737187910644,-0.14937505729914738
19.02,-0.5307581823182471,0.8216850533264065,-0.17944564984873024
19.04,-0.47183937903004003,0.6620419888152064,-0.19240289704489197
19.06,-0.3989854230969043,0.658863796106714,-0.15084191547229778
19.08,-0.3444671943281484,0.6730434251138343,-0.2102496714848883
19.1,-0.3535128197292424,1.1490389023011338,-0.22125110778351617
19.12,-0.49286434617852887,1.39009259542218,-0.6089906182196009
19.14,-0.23127463863337713,1.2556305962167282,-0.627081869021789
19.16,-0.2109831005714635,1.3622222901323229,-0.4271002047489533
19.18,-0.21856186779940714,0.883782049323106,-0.304862023653088
19.2,-0.2324970204443358,0.910185496439813,-0.2911713473703511
19.22,-0.25156617669529074,0.9859731687192494,-0.38676160498731776
19.24,-0.2261406350273508,1.0820523790605996,-0.48724138984811904
19.26,-0.14766372276380527,1.0928093389970357,-0.532713993215781
19.28,-0.12908351923723374,0.9869510741680163,-0.49017510619441984
19.3,-0.2046267151544785,0.8730250893866699,-0.42636677566237813
19.32,-0.29679430370076093,0.8180179078935306,-0.3708706414448553
19.34,-0.3613360633193778,0.7664333954710754,-0.29777220914952784
19.36,-0.4094979066711487,0.7309843229532744,-0.2317635913577606
19.38,-0.46108241909360387,0.7375851847324512,-0.1975369006509183
19.4,-0.48797481893469424,0.749564526479846,-0.2589004675610427
19.42,-0.49359777526510407,0.7757234972343612,-0.29532744552761053
19.44,-0.5050881642881154,0.8495553586162637,-0.30192830730678727
19.46,-0.4794181462579837,0.8551783149466736,-0.32637594352596033
19.48,-0.43125630290621275,0.8913608165510497,-0.32515356171500165
19.5,-0.41047581211991563,0.95639152889405,-0.3359105216514378
19.52,-0.3958072303884118,1.0155548085444488,-0.3285762307856859
19.54,-0.37160407053143046,1.0346239647954039,-0.30339516547993767
19.56,-0.3354215689270544,0.9964856522934938,-0.26916847477309536
19.58,-0.3354215689270544,0.9964856522934938,-0.26916847477309536
19.6,-0.3065733581884301,0.9431898053356966,-0.2166060569018733
19.62,-0.30119487822021207,0.9153195000458393,-0.15548696635394066
19.64,-0.3053509763774715,0.9070073037313204,-0.10414693029367723
19.66,-0.31146288543226475,0.9243651254469333,-0.11368150841915473
19.68,-0.3246646089906182,1.095254102618953,-0.21562815145310638
19.7,-0.36964825963389664,1.3133270176939766,-0.2909268710081594
19.72,-0.43027839745744584,1.2192036182501604,-0.15402010818079026
19.74,-0.45692632093634444,1.0109097576628059,-0.040827552486019006
19.76,-0.41585429208813374,0.9387892308162454,-0.06674204687834245
19.78,-0.3588912996974605,0.6686428505943831,-0.048650796076154385
19.809,-0.37135959416923875,0.7507869082908046,-0.002444763621917306
19.82,-0.3437337652415732,0.7886807444305228,0.04816184335177093
19.84,-0.264034471167069,0.8158176206338049,-0.03153745072273324
19.86,-0.23934235858570424,0.8436879259236623,-0.12590532652874126
19.88,-0.28334810378021574,0.8979616783302264,-0.14301867188216238
19.9,-0.3972740885615622,0.9405005653515875,-0.16648840265256853
19.92,-0.4997096843198973,0.9143415945970724,-0.17773431531338812
19.94,-0.5268465605231794,0.8571341258442075,-0.14815267548818872
19.96,-0.5175564587598936,0.8431989731992787,-0.10243559575833511
19.98,-0.5356477095620817,0.8808483329768053,-0.09656816306573358
20.0,-0.5603398221434465,0.9412339944381627,-0.1373957155517526
20.02,-0.576230785685909,0.9820615469241818,-0.166977355376952
20.04,-0.5908993674174128,0.9549246707208997,-0.12272713382024875
20.06,-0.6045900437001497,0.8803593802524218,-0.051340036060263425
20.08,-0.5955444182990557,0.8620236530880421,0.005378479968218073
20.1,-0.4806405280689423,0.9243651254469333,0.08287748678299667
20.12,-0.3667145432875959,0.998196986828836,0.1373957155517526
20.14,-0.4395684992207316,1.0094428994896556,0.10805855208874492
20.16,-0.6600861779176725,0.8681355621428353,0.03447116706903401
20.18,-0.808483329768053,0.7527427191883385,0.06136356691012437
20.2,-0.8957613910705009,0.6813556214283532,0.07065366867341014
20.22,-0.8632460348990006,0.6774439996332854,0.05182898878464688
20.24,-0.729517464780124,0.8192402897044891,-0.00855667267671057
20.26,-0.609724047306176,1.0412248265745805,-0.07578767227943647
20.28,-0.5459157167741344,1.207957705589341,-0.1471747700394218
20.3,-0.49188644072976195,1.1201906915625095,-0.1447300064175045
20.32,-0.48846377165907773,0.9082296855422791,-0.08532225040491398
20.34,-0.4860190080371604,0.7749900681477859,-0.028359258014240746
20.36,-0.48797481893469424,0.7341625156617669,-0.005622956330409804
20.38,-0.5011765424930477,0.7600770100540903,-0.03447116706903401
20.4,-0.4669498517862054,0.8331754423494179,-0.06918681050025975
20.42,-0.3686703541851297,0.9299880817773432,-0.10561378846682762
20.44,-0.2779696238119977,1.0028420377104788,-0.1877578461632491
20.46,-0.1591541117868166,1.0231335757723925,-0.28261467469364054
20.48,-0.10756959936436146,0.978149925129114,-0.4390795464963481
20.5,-0.2694129511352871,0.8551783149466736,-0.6356385416984995
20.52,-0.5796534547565932,0.6982244904195826,-0.7094704030804021
20.54,-0.8143507624606545,0.5811203129297436,-0.5820982183785105
20.56,-0.910185496439813,0.4994652079577056,-0.42661125202456984
20.58,-0.869357943953794,0.5109555969807169,-0.3253980380771934
20.6,-0.7490755737554625,0.6434617852886348,-0.29606087461418573
20.62,-0.6085016654952174,0.7634996791247746,-0.3073067872750053
20.64,-0.4659719463374385,0.8216850533264065,-0.3222198453687009
20.66,-0.3813831250190997,0.8671576566940684,-0.32735384897472725
20.68,-0.35644653607554316,0.8972282492436512,-0.3603581578706109
20.7,-0.37771597958622377,0.8962503437948843,-0.38431684136540045
20.72,-0.4366347828744308,0.8642239403477676,-0.37160407053143046
20.74,-0.49041958255661156,0.8229074351373651,-0.3356660452892461
20.76,-0.4982428261467469,0.8053051370595605,-0.32417565626623474
20.78,-0.48406319713962653,0.8006600861779176,-0.33150994713198667
20.8,-0.4926198698163371,0.7950371298475079,-0.32662041988815205
20.829,-0.5300247532316719,0.7955260825718913,-0.31341869632979863
20.84,-0.5784310729456346,0.7947926534853161,-0.31464107814075726
20.86,-0.6312379671790483,0.7913699844146319,-0.31390764905418206
20.88,-0.6877120068453382,0.7791461663050454,-0.2972832564251444
20.9,-0.7070256394584848,0.7693671118173762,-0.2611007548207683
20.92,-0.6926015340891727,0.7837912171866882,-0.2596338966476179
20.94,-0.6820890505149283,0.8155731442716132,-0.264034471167069
20.96,-0.6820890505149283,0.8155731442716132,-0.264034471167069
20.98,-0.7163157412217706,0.8202181951532561,-0.2591449439232344
21.0,-0.7571432937077897,0.8045717079729854,-0.25156617669529074
21.02,-0.7637441554869664,0.7933257953121657,-0.2493658894355652
21.04,-0.7153378357730037,0.799437704366959,-0.25865599119885097
21.06,-0.584298505638236,0.8346423005225682,-0.2461876967270727
21.08,-0.4530146991412768,0.8906273874644746,-0.2342083549796779
21.1,-0.36255844513033647,0.9314549399504936,-0.19533661339119274
21.12,-0.32808727806130245,0.9299880817773432,-0.1525532500076399
21.14,-0.3486232924854078,0.9096965437154295,-0.11783760657641414
21.16,-0.4197659138832014,0.8840265256852978,-0.12028237019833145
21.18,-0.48553005531277693,0.8610457476392751,-0.1271277083396999
21.2,-0.550805244017969,0.8358646823335268,-0.1271277083396999
21.22,-0.6114353818415181,0.8136173333740794,-0.1271277083396999
21.24,-0.6407725453045259,0.7984597989181921,-0.12859456651285028
21.26,-0.6307490144546649,0.8053051370595605,-0.13079485377257585
21.28,-0.6067903309598753,0.8299972496409254,-0.14008495553586162
21.3,-0.588943556519879,0.855667267671057,-0.13959600281147816
21.32,-0.5816092656541271,0.8630015585368089,-0.13690676282736913
21.34,-0.5710967820798827,0.8534669804113315,-0.1359288573786022
21.36,-0.563518014851939,0.8478440240809216,-0.12908351923723374
21.38,-0.5693854475445406,0.8524890749625645,-0.12859456651285028
21.4,-0.5740304984261834,0.8542004094979067,-0.1381291446383278
21.42,-0.5750084038749503,0.8524890749625645,-0.14228524279558719
21.44,-0.575252880237142,0.8512666931516059,-0.14350762460654584
21.46,-0.5767197384102924,0.8546893622222901,-0.14424105369312104
21.48,-0.5769642147724842,0.8612902240014668,-0.14521895914188795
21.5,-0.575252880237142,0.8686245148672188,-0.14570791186627144
21.52,-0.5745194511505669,0.8674021330562601,-0.14155181370901201
21.54,-0.5735415457017999,0.8622681294502338,-0.1383736210005195
21.56,-0.5703633529933074,0.8713137548513278,-0.13372857011887662
21.58,-0.5671851602848149,0.8957613910705009,-0.12981694832380894
21.6,-0.557161629434954,0.9087186382666625,-0.1254163738043578
21.62,-0.5439599058766006,0.9077407328178957,-0.09974635577422608
21.64,-0.5256241787122208,0.8830486202365309,-0.07603214864162822
21.66,-0.48821929529688596,0.8622681294502338,-0.0806771995232711
21.68,-0.44885860098401736,0.8512666931516059,-0.08141062860984628
21.7,-0.424655441127036,0.8417321150261284,-0.06576414142957553
21.72,-0.4063197139626562,0.8221740060507899,-0.0647862359808086
21.74,-0.3921400849555359,0.8023714207132597,-0.07016471594902668
21.76,-0.4060752376004645,0.8141062860984628,-0.06943128686245148
21.78,-0.4381016410475812,0.8955169147083091,-0.09901292668765088
21.8,-0.4476362191730587,0.9869510741680163,-0.16282125721969257
21.82,-0.4332121138037466,1.0356018702441707,-0.23763102405036213
21.849,-0.41634324481251717,1.0529596919597837,-0.2909268710081594
21.86,-0.409253430308957,1.0177550958041743,-0.3038841182043211
21.88,-0.41512086300155854,0.9304770345017266,-0.2862818201265165
21.9,-0.4385905937719647,0.8764477584573541,-0.2596338966476179
21.92,-0.452770222779085,0.8576230785685909,-0.2263851113895425
21.94,-0.4510588882437429,0.8383094459554442,-0.19215842068270023
21.96,-0.4491030773462091,0.8495553586162637,-0.20071509335941082
21.98,-0.4483696482596339,0.8999174892277603,-0.2398313113100877
22.0,-0.47232833175442346,0.9233872199981664,-0.28457048559117437
22.02,-0.4830852916908596,0.8947834856217339,-0.3099960272591144
22.04,-0.4532591755034685,0.8497998349784555,-0.36744797237417104
22.06,-0.41658772117470894,0.7835467408244965,-0.3982519940103291
22.08,-0.4444580264645662,0.7581211991565565,-0.43003392109525407
22.1,-0.5224459860037283,0.7742566390612108,-0.48748586621031076
22.12,-0.5708523057176909,0.755920911896831,-0.4950646334382544
22.14,-0.594322036488097,0.7334290865751918,-0.481862909879901
22.16,-0.5867432692601534,0.7681447300064175,-0.462793753628946
22.18,-0.5684075420957736,0.9395226599028206,-0.5089997860831831
22.2,-0.5632735384897473,1.0578492192036182,-0.6209699599669957
22.22,-0.5691409711823487,0.8192402897044891,-0.5278244659719463
22.24,-0.6087461418574092,0.6483513125324695,-0.3359105216514378
22.26,-0.6762216178223268,0.6828224796015036,-0.295816398251994
22.28,-0.7021361122146502,0.7862359808086056,-0.27283562020597135
22.3,-0.7407633774409437,0.8040827552486018,-0.24741007853803135
22.32,-0.8260856278458576,0.7642331082113498,-0.1767564098646212
22.34,-0.8735140421110533,0.6906457231916389,-0.09583473397915838
22.36,-0.8735140421110533,0.6906457231916389,-0.09583473397915838
22.38,-0.9062738746447453,0.6449286434617852,-0.11612627204107202
22.4,-0.9869510741680163,0.6891788650184885,-0.08996730128655686
22.42,-1.1253246951685358,0.688689912294105,0.02102496714848883
22.44,-1.2746997524676833,0.6217033890535709,0.14815267548818872
22.46,-1.3424197047947926,0.5175564587598936,0.17651193350242947
22.48,-1.20502398924304,0.5395593313571494,0.03691593069095132
22.5,-0.9133636891483055,0.6551966506738379,-0.10390245393148549
22.52,-0.6676649451456163,0.7916144607768236,-0.23591968951502001
22.54,-0.5168230296733185,0.9067628273691287,-0.3515570088317086
22.56,-0.434678971976897,0.8991840601411851,-0.3779604559484155
22.58,-0.42001039024539316,0.7825688353757296,-0.3486232924854078
22.6,-0.44885860098401736,0.6749992360113681,-0.3349326162026709
22.62,-0.47697338263606637,0.6129022400146685,-0.31928612902240017
22.64,-0.5429820004278336,0.5962778473856309,-0.26916847477309536
22.66,-0.6429728325642514,0.7036029703878006,-0.22736301683830945
22.68,-0.6840448614124621,0.8395318277664028,-0.26721266387556153
22.7,-0.6505515997921951,0.8143507624606545,-0.3080402163615805
22.72,-0.6036121382513828,0.6940683922623231,-0.28652629648870825
22.74,-0.6055679491489167,0.6517739816031537,-0.28090334015829843
22.76,-0.5984781346453565,0.6798887632552028,-0.28970448919720077
22.78,-0.5850319347248113,0.7314732756776579,-0.2928826819056932
22.8,-0.58625431653577,0.7740121626990191,-0.2806588637961067
22.82,-0.5652293493872811,0.8097057115790117,-0.28725972557528345
22.84,-0.5305137059560554,0.8759588057329707,-0.29557192188980225
22.869,-0.5170675060355102,0.9524799070989823,-0.30192830730678727
22.88,-0.5158451242245515,1.0069981358677382,-0.3053509763774715
22.9,-0.5146227424135928,1.0214222412370504,-0.28285915105583226
22.92,-0.507288451547841,0.9688598233658283,-0.21391681691776426
22.94,-0.48577453167496865,0.8818262384255722,-0.1870244170766739
22.96,-0.4517923173303181,0.855667267671057,-0.18409070073037312
22.98,-0.4398129755829233,0.8612902240014668,-0.16208782813311737
23.0,-0.45912660819607004,0.8630015585368089,-0.1317727592213428
23.02,-0.4979983497845552,0.8730250893866699,-0.100724261222993
23.04,-0.547138098585093,0.9077407328178957,-0.100724261222993
23.06,-0.5745194511505669,0.9532133361855576,-0.11905998838737279
23.08,-0.584298505638236,0.9583473397915839,-0.10976988662408703
23.1,-0.5864987928979617,0.9133636891483055,-0.07701005409039513
23.12,-0.564495920300706,0.8490664058918803,-0.05940775601259053
23.14,-0.5014210188552394,0.8158176206338049,-0.0679644286893011
23.16,-0.4317452556305962,0.8370870641444855,-0.08532225040491398
23.18,-0.3816276013812914,0.883782049323106,-0.09852397396326742
23.2,-0.3701372123582801,0.921920361825016,-0.12297161018244049
23.22,-0.3877395104360847,0.9742383033340464,-0.1518198209210647
23.24,-0.4403019283073068,1.0368242520551294,-0.2109831005714635
23.26,-0.4808850044311341,1.0507594047000581,-0.25303303486844114
23.28,-0.4948201570760627,0.9852397396326742,-0.23640864223940347
23.3,-0.5165785533111267,0.8942945328973505,-0.19313632613146717
23.32,-0.5358921859242735,0.8226629587751734,-0.15157534455887295
23.34,-0.5376035204596156,0.7593435809675152,-0.11637074840326375
23.36,-0.538092473183999,0.7190049812058796,-0.0831219631451884
23.38,-0.547138098585093,0.7236500320875225,-0.07407633774409436
23.4,-0.5583840112459126,0.7786572135806619,-0.10781407572655319
23.42,-0.538092473183999,0.8485774531674969,-0.11808208293860586
23.44,-0.47037252085688963,0.8867157656694068,-0.14693029367723007
23.46,-0.4251443938514195,0.9077407328178957,-0.18360174800598966
23.48,-0.44616936099990834,0.9180087400299484,-0.15084191547229778
23.5,-0.5170675060355102,0.8786480457170797,-0.08092167588546283
23.52,-0.6080127127708339,0.833908871435993,-0.03202640344711671
23.54,-0.6542187452250711,0.8048161843351771,-0.008312196314518839
23.56,-0.6781774287198606,0.7654554900223085,0.002933716346300767
23.58,-0.7001803013171164,0.7224276502765639,0.011734865385203068
23.6,-0.6948018213488983,0.699691348592733,0.010023530849860953
23.62,-0.689667817742872,0.7720563518014851,-0.04522812700547016
23.64,-0.6752437123735598,0.9529688598233658,-0.1271277083396999
23.66,-0.6659536106102741,1.127036029703878,-0.2126944351068056
23.68,-0.6419949271154846,1.1463496623170246,-0.23958683494789598
23.7,-0.5769642147724842,0.946367998044189,-0.1655104972038016
23.72,-0.5204901751061944,0.7796351190294288,-0.08556672676710571
23.74,-0.47379518992757386,0.74589738104697,-0.0503621306114965
23.76,-0.47379518992757386,0.74589738104697,-0.0503621306114965
23.78,-0.44470250282675794,0.7960150352962748,-0.06136356691012437
23.8,-0.437368211961006,0.8835375729609143,-0.11001436298627876
23.82,-0.45765975002291964,0.9402560889893958,-0.1694221189988693
23.84,-0.4786847171714085,0.9466124744063809,-0.1894691806985912
23.86,-0.5050881642881154,0.9360999908321364,-0.20242642789475293
23.889,-0.5270910368853712,0.9263209363444672,-0.21049414784708004
23.9,-0.5268465605231794,0.9060293982825536,-0.19998166427283562
23.92,-0.5263576077987959,0.8661797512453014,-0.17382269351832044
23.94,-0.5376035204596156,0.8292638205543501,-0.14057390826024507
23.96,-0.553494484002078,0.8077499006814779,-0.12566085016654951
23.98,-0.5432264767900253,0.8060385661461358,-0.12761666106408337
24.0,-0.5119335024294839,0.8233963878617486,-0.13421752284326008
24.02,-0.5099776915319499,0.8495553586162637,-0.13935152644928644
24.04,-0.5273355132475629,0.858356507655166,-0.13299514103230142
24.06,-0.5332029459401644,0.8691134675916022,-0.12321608654463222
24.08,-0.5300247532316719,0.8852489074962564,-0.12248265745805702
24.1,-0.5202456987440027,0.8942945328973505,-0.12688323197750817
24.12,-0.5153561715001681,0.8894050056535159,-0.11954894111175625
24.14,-0.523668367814687,0.8869602420315985,-0.0982794976010757
24.16,-0.529046847782905,0.8762032820951624,-0.06918681050025975
24.18,-0.512666931516059,0.8678910857806436,-0.06771995232710937
24.2,-0.4850411025883935,0.8832930965987226,-0.06943128686245148
24.22,-0.47208385539223174,0.8960058674326926,-0.06038566146135745
24.24,-0.47844024080921677,0.8867157656694068,-0.048406319713962656
24.26,-0.49017510619441984,0.8776701402683128,-0.04620603245423708
24.28,-0.49995416068208903,0.8840265256852978,-0.052562417871222074
24.3,-0.5146227424135928,0.8872047183937903,-0.06625309415395898
24.32,-0.5224459860037283,0.8864712893072151,-0.07480976683066956
24.34,-0.5312471350426305,0.8891605292913242,-0.07627662500381995
24.36,-0.5332029459401644,0.8876936711181738,-0.07774348317697033
24.38,-0.5349142804755065,0.8842710020474895,-0.08238853405861321
24.4,-0.5383369495461907,0.8869602420315985,-0.0951013048925832
24.42,-0.5412706658924915,0.8942945328973505,-0.1095254102618953
24.44,-0.5442043822387923,0.8916052929132414,-0.1158817956788803
24.46,-0.5417596186168749,0.8832930965987226,-0.11759313021422241
24.48,-0.5322250404913975,0.8759588057329707,-0.12052684656052318
24.5,-0.523668367814687,0.875714329370779,-0.12492742107997433
24.52,-0.5209791278305779,0.881092809338997,-0.13079485377257585
24.54,-0.5173119823977019,0.869357943953794,-0.1254163738043578
24.56,-0.5114445497051003,0.850288787702839,-0.11099226843504569
24.58,-0.5107111206185252,0.8539559331357149,-0.11563731931668857
24.6,-0.4994652079577056,0.8649573694343428,-0.12370503926901567
24.62,-0.4994652079577056,0.8612902240014668,-0.11783760657641414
24.64,-0.5192677932952358,0.8561562203954405,-0.10659169391559453
24.66,-0.5314916114048223,0.8603123185527,-0.11001436298627876
24.68,-0.5292913241450967,0.8659352748831097,-0.10830302845093664
24.7,-0.5246462732634538,0.874736423922012,-0.11025883934847049
24.72,-0.5261131314366042,0.884759954771873,-0.11612627204107202
24.74,-0.531736087767014,0.8786480457170797,-0.11245912660819607
24.76,-0.5383369495461907,0.874736423922012,-0.10610274119121108
24.78,-0.5344253277511231,0.8806038566146136,-0.10390245393148549
24.8,-0.5202456987440027,0.887449194755982,-0.1063472175534028
24.82,-0.5148672187757846,0.8945390092595422,-0.10610274119121108
24.84,-0.5173119823977019,0.897472725605843,-0.10219111939614338
24.86,-0.5192677932952358,0.8952724383461174,-0.09607921034135011
24.88,-0.5116890260672922,0.893805580172967,-0.09485682853039147
24.908,-0.5014210188552394,0.897472725605843,-0.09974635577422608
24.92,-0.4967759679735965,0.8872047183937903,-0.09559025761696666
24.94,-0.5016654952174312,0.8835375729609143,-0.08507777404272224
24.96,-0.5011765424930477,0.8881826238425572,-0.08898939583778993
24.98,-0.48944167710784464,0.890138434740091,-0.09559025761696666
25.0,-0.4850411025883935,0.8698468966781774,-0.09094520673532377
25.02,-0.4933532989029123,0.8664242276074932,-0.09070073037313205
25.04,-0.4933532989029123,0.8771811875439294,-0.09583473397915838
25.06,-0.48724138984811904,0.8823151911499557,-0.10047978486080127
25.08,-0.48870824802126944,0.8869602420315985,-0.10512483574244415
25.1,-0.4943312043516792,0.8766922348195458,-0.10830302845093664
25.12,-0.5016654952174312,0.8571341258442075,-0.10879198117532012
25.14,-0.5016654952174312,0.8571341258442075,-0.10879198117532012
25.16,-0.5116890260672922,0.8451547840968127,-0.10243559575833511
25.18,-0.5158451242245515,0.833908871435993,-0.09094520673532377
25.2,-0.5121779787916756,0.8255966751214742,-0.09387892308162454
25.22,-0.5050881642881154,0.8231519114995569,-0.09950187941203435
25.24,-0.5070439751856493,0.8263301042080494,-0.11074779207285396
25.26,-0.5202456987440027,0.8334199187116096,-0.11710417748983895
25.28,-0.5292913241450967,0.8431989731992787,-0.12028237019833145
25.3,-0.5288023714207133,0.8681355621428353,-0.1239495156312074
25.32,-0.5239128441768787,0.921920361825016,-0.15059743911010604
25.34,-0.5209791278305779,0.9769275433181555,-0.18115698438407235
25.36,-0.5182898878464688,0.9769275433181555,-0.18017907893530544
