Time (seconds),X,Y,Z
18.26,0.0790086537599563,-6.797138690948486,7.19936466217041
18.28,0.0790086537599563,-7.972691535949707,6.950367450714111
18.3,-0.1388636976480484,-7.524975776672363,7.01979923248291
18.32,-0.1795651316642761,-7.196970462799072,6.952761650085449
18.34,-0.1244984865188598,-6.821080684661865,7.189787864685059
18.36,-0.0335188247263431,-6.993463039398193,6.84981107711792
18.38,0.059855043888092,-7.94635534286499,5.899312973022461
18.4,-0.0239420160651206,-7.86734676361084,6.406883716583252
18.42,0.0550666376948356,-7.603984832763672,6.514622688293457
18.44,0.0335188247263431,-7.532158374786377,6.564900875091553
18.46,-0.0143652101978659,-7.41484260559082,6.567295074462891
18.48,0.0383072271943092,-7.548917770385742,6.366182327270508
18.5,0.1340752989053726,-8.118738174438477,5.861005783081055
18.52,0.1723825186491012,-8.14028549194336,5.793968200683594
18.54,0.1268926858901977,-8.11634349822998,5.679046630859375
18.56,0.1340752989053726,-8.185775756835938,5.681440830230713
18.58,0.3782838582992553,-8.456320762634277,5.540182590484619
18.6,0.1987187415361404,-8.4108304977417,5.655104637145996
18.62,0.1053448766469955,-8.01339340209961,5.770026206970215
18.64,0.1675941199064254,-7.817068576812744,5.978321552276611
18.66,0.304063618183136,-7.891288757324219,5.9304375648498535
18.68,0.2322375625371933,-8.04691219329834,5.750872611999512
18.7,0.1077390760183334,-8.279149055480957,5.858611583709717
18.72,0.2298433631658554,-8.219294548034668,5.245696067810059
18.74,0.5554547905921936,-8.719682693481445,4.98472785949707
18.76,0.3998316824436188,-9.370905876159668,5.082890033721924
18.78,0.2106897532939911,-9.591172218322754,5.815515995025635
18.8,-0.0263362191617488,-8.925583839416504,6.323086738586426
18.82,-0.0502782352268695,-6.998251438140869,7.180211067199707
18.84,0.0742202550172805,-5.384559631347656,7.965508937835693
18.86,-0.2537853717803955,-5.257667064666748,8.619126319885254
18.88,-0.0071826050989329,-3.823540210723877,8.834604263305664
18.9,-0.3567360639572143,-5.193023681640625,8.884882926940918
18.92,-0.1125274822115898,-5.384559631347656,8.501810073852539
18.94,0.4118026793003082,-4.977545261383057,8.255207061767578
18.96,0.3495534360408783,-3.706224203109741,8.518569946289062
18.98,-0.0454898327589035,-3.512293815612793,9.253589630126951
19.0,0.2274491637945175,-2.6623523235321045,9.30386734008789
19.02,0.2825157940387726,-1.9297266006469729,9.44752025604248
19.04,0.1388636976480484,-1.8722656965255735,9.825803756713867
19.06,0.4022258818149566,-1.5418659448623655,9.552865028381348
19.08,0.4381389021873474,-1.6328455209732056,9.457097053527832
19.1,0.5722141861915588,-1.479616641998291,9.6989107131958
19.12,0.3567360639572143,-1.7980455160140991,9.725247383117676
19.14,0.3878606855869293,-1.9105730056762693,9.569623947143556
19.16,0.4932055473327636,-1.8938134908676147,9.5408935546875
19.18,0.4908113479614258,-1.946485996246338,9.60553741455078
19.2,0.3256114423274994,-2.387019157409668,9.751583099365234
19.22,0.3734954595565796,-2.4013843536376958,9.706093788146973
19.24,0.5051765441894531,-1.7932571172714231,9.459490776062012
19.26,0.4668693244457245,-1.7357962131500244,9.880870819091797
19.28,0.5578489899635315,-1.7549498081207275,9.861717224121094
19.3,0.3687070608139038,-1.4245500564575195,9.725247383117676
19.32,0.3303998410701751,-1.2832920551300049,9.703699111938477
19.34,0.1699883192777633,-1.216254472732544,10.17296314239502
19.36,0.5363011956214905,-1.1013327836990356,9.461885452270508
19.38,0.1963245421648025,-1.7118542194366455,10.010157585144045
19.4,0.3878606855869293,-1.766920804977417,9.92636013031006
19.42,0.6248866319656372,-1.558625340461731,9.0859956741333
19.44,-0.0502782352268695,-1.7525556087493896,10.18493366241455
19.46,0.849941611289978,-1.8579005002975464,9.569623947143556
19.48,0.4620809257030487,-0.7757213711738586,9.715670585632324
19.5,0.1939303427934646,-1.6759412288665771,10.034099578857422
19.52,0.7326257228851318,-0.790086567401886,9.454702377319336
19.54,0.3232172429561615,-0.9600749015808104,9.988609313964844
19.56,0.4429273009300232,-1.0893617868423462,9.792284965515137
19.58,0.3399766385555267,-1.158793568611145,9.99339771270752
19.6,0.5315127968788147,-1.3670891523361206,9.730035781860352
19.62,0.9002198576927185,-1.6663644313812256,9.248801231384276
19.64,0.2849099934101105,-1.09654438495636,10.259154319763184
19.66,0.5937620401382446,-1.3120225667953491,9.658209800720217
19.68,0.4788403511047363,-1.434126853942871,9.622296333312988
19.7,0.4094084799289703,-0.1484405100345611,10.041281700134276
19.72,0.524330198764801,-1.2114660739898682,9.801861763000488
19.74,0.4955997467041015,-1.108515381813049,9.75637149810791
19.76,0.5195417404174805,-1.161187767982483,9.579200744628906
19.78,0.4692635238170624,-1.5634137392044067,9.959878921508787
19.8,0.507570743560791,-1.45806884765625,9.770736694335938
19.82,0.454898327589035,-1.8100165128707888,9.742006301879885
19.84,0.5363011956214905,-1.314416766166687,9.765948295593262
19.86,0.6631938815116882,-0.7038952708244324,9.639056205749512
19.88,0.4165911078453064,-1.4939818382263184,10.034099578857422
19.9,0.6775590777397156,-1.577778935432434,9.639056205749512
19.92,0.4836287498474121,-0.751779317855835,9.861717224121094
19.94,0.7230489253997803,-0.5171475410461426,9.399636268615724
19.96,0.6105214357376099,-1.7549498081207275,9.854534149169922
19.98,0.7134721279144287,-1.577778935432434,9.287108421325684
20.0,0.5195417404174805,-1.8171991109848025,9.708487510681152
20.02,0.6272808313369751,-1.0869675874710083,9.65581512451172
20.04,0.4022258818149566,-1.1803414821624756,9.454702377319336
20.06,-0.2250549644231796,-4.343081951141357,9.974244117736816
20.08,0.5817909836769104,-6.026205539703369,8.98543930053711
20.1,0.3663128614425659,-3.5242648124694824,9.208099365234377
20.12,0.545877993106842,-1.558625340461731,9.241618156433104
20.14,0.5578489899635315,-1.556231141090393,9.186552047729492
20.16,0.5482721924781799,-1.5849615335464478,9.239224433898926
20.18,0.5841852426528931,-1.6280571222305298,9.332598686218262
20.2,0.6009446382522583,-1.6615760326385498,9.44752025604248
20.22,0.5626373887062073,-1.6711528301239014,9.548076629638672
20.24,0.5147533416748047,-1.6903064250946045,9.588777542114258
20.26,0.4453215301036834,-1.7262194156646729,9.560047149658203
20.28,0.3782838582992553,-1.778891921043396,9.476250648498535
20.3,0.3591302633285522,-1.8507179021835327,9.332598686218262
20.32,0.3399766385555267,-1.939303398132324,9.167398452758787
20.34,0.3711012601852417,-2.006340980529785,9.04290008544922
20.36,0.4477157294750213,-2.049436569213867,9.004592895507812
20.38,0.5051765441894531,-2.0877439975738525,9.045293807983398
20.4,0.5434837937355042,-2.1116859912872314,9.138668060302734
20.42,0.545877993106842,-2.123656988143921,9.263166427612305
20.44,0.5195417404174805,-2.1499931812286377,9.344569206237791
20.46,0.4596867263317108,-2.188300371170044,9.349357604980469
20.48,0.3687070608139038,-2.233790159225464,9.29189682006836
20.5,0.3016694188117981,-2.286462545394897,9.186552047729492
20.52,0.2705447971820831,-2.33913516998291,9.038111686706545
20.54,0.2585737705230713,-2.3942017555236816,8.889671325683594
20.56,0.3208230137825012,-2.437297344207764,8.798690795898438
20.58,0.3974374830722809,-2.468421936035156,8.793902397155762
20.6,0.454898327589035,-2.494758129119873,8.863334655761719
20.62,1.594538331031799,-4.797980308532715,20.046649932861328
20.64,1.0438719987869265,-6.064512729644775,11.463438034057615
20.66,0.7230489253997803,-6.854599475860596,8.243236541748047
20.68,0.5386953949928284,-6.612784862518311,7.745242595672607
20.7,0.5267243981361389,-6.610390663146973,7.747636795043945
20.72,0.4501099288463592,-6.619967937469482,7.666234016418457
20.74,0.4141969084739685,-6.63433313369751,7.520187377929687
20.76,0.4309563040733337,-6.641515731811523,7.402871608734131
20.78,0.5003881454467773,-6.643909931182861,7.357381820678711
20.8,0.569819986820221,-6.648698329925537,7.417236804962158
20.82,0.6368576288223267,-6.651092529296875,7.520187377929687
20.84,0.646434485912323,-6.646304130554199,7.649474620819092
20.86,0.6200982332229614,-6.6391215324401855,7.752425193786621
20.88,0.5746083855628967,-6.617573261260986,7.793126583099365
20.9,0.5027823448181152,-6.593631267547607,7.7763671875
20.92,0.454898327589035,-6.586448669433594,7.709329605102539
20.94,0.4309563040733337,-6.5912370681762695,7.599195957183838
20.96,0.4094084799289703,-6.598419666290283,7.477091789245605
20.98,0.4381389021873474,-6.5912370681762695,7.407660007476807
21.0,0.4836287498474121,-6.560112476348877,7.419631004333496
21.02,0.5051765441894531,-6.519411087036133,7.503427982330322
21.04,0.5291185975074768,-6.473921298980713,7.632715225219727
21.06,0.5339069962501526,-6.430825710296631,7.778761386871338
21.08,0.5195417404174805,-6.3973069190979,7.888894557952881
21.1,0.4812345504760742,-6.375759124755859,7.929595947265625
21.12,0.4381389021873474,-6.349422931671143,7.90086555480957
21.14,0.3902548849582672,-6.332663536071777,7.8314337730407715
21.16,0.3782838582992553,-6.308721542358398,7.711723804473877
21.18,0.608127236366272,-2.408566951751709,3.258508443832397
21.2,0.1651999205350875,-2.8610711097717285,7.38132381439209
21.22,0.1604115068912506,-2.8610711097717285,7.407660007476807
21.24,0.1963245421648025,-2.8395233154296875,7.548917770385742
21.26,0.2059013396501541,-2.834734916687012,7.637503623962402
21.28,0.181959331035614,-2.827552318572998,7.630321025848389
21.3,0.1460463106632232,-2.82515811920166,7.572859764099121
21.32,0.1412578970193863,-2.813186883926392,7.477091789245605
21.34,0.1675941199064254,-2.806004285812378,7.3693528175354
21.36,0.2106897532939911,-2.786850690841675,7.283161640167236
21.38,0.3016694188117981,-2.767697095870972,7.280767440795898
21.4,0.3663128614425659,-2.736572504043579,7.3669586181640625
21.42,0.3974374830722809,-2.7054479122161865,7.50582218170166
21.44,0.4333505034446716,-2.676717519760132,7.659051418304443
21.46,0.4381389021873474,-2.652775526046753,7.790732383728027
21.48,0.4285621047019958,-2.6408045291900635,7.862558364868164
21.5,0.4118026793003082,-2.63362193107605,7.8529815673828125
21.52,0.3687070608139038,-2.628833532333374,7.790732383728027
21.54,0.3902548849582672,-2.6192567348480225,7.687781810760498
21.56,0.4094084799289703,-2.6144683361053467,7.587224960327148
21.58,0.4692635238170624,-2.612074136734009,7.532158374786377
21.6,0.545877993106842,-2.60010313987732,7.560888767242432
21.62,0.5841852426528931,-2.583343744277954,7.666234016418457
21.64,0.6153098344802856,-2.561795711517334,7.80988597869873
21.66,0.6488286852836609,-2.5330653190612797,7.955932140350342
21.68,0.646434485912323,-2.516305923461914,8.075642585754395
21.7,0.6368576288223267,-2.5115175247192383,8.121131896972656
21.72,-0.4333505034446716,-2.298433542251587,6.703764915466309
21.74,0.2992752194404602,-2.432508945465088,9.402029991149902
21.76,0.6512228846549988,-2.513911724090576,9.83538055419922
21.78,0.4501099288463592,-3.404554843902588,9.459490776062012
21.8,0.1173158809542656,-6.054935932159424,9.050082206726074
21.82,0.3495534360408783,-6.143521785736084,8.434772491455078
21.84,0.2154781520366668,-5.880159378051758,8.396465301513672
21.86,0.3878606855869293,-6.478709697723389,7.671022415161133
21.88,0.5339069962501526,-7.041347026824951,7.311892032623291
21.9,0.4668693244457245,-7.95832633972168,6.675034523010254
21.92,0.7350199222564697,-8.075642585754395,6.212953567504883
21.94,0.5195417404174805,-8.166622161865234,5.942408561706543
21.96,0.6488286852836609,-7.994239330291748,5.983109951019287
21.98,0.5889736413955688,-8.22887134552002,6.179434776306152
22.0,0.7613561153411865,-7.845798969268799,6.069301128387451
22.02,0.7158663272857666,-7.982268333435059,5.683835029602051
22.04,0.730231523513794,-8.255207061767578,5.623979568481445
22.06,0.6607996821403503,-8.185775756835938,5.674258232116699
22.08,0.7086837291717529,-8.583212852478027,5.07570743560791
22.1,0.751779317855835,-8.667010307312012,4.69024133682251
22.12,0.8164227604866028,-8.971074104309082,4.309563159942627
22.14,0.9074024558067322,-9.51695156097412,3.8355112075805664
22.16,0.9241618514060974,-9.732429504394531,3.2393548488616943
22.18,1.0797849893569946,-10.24239444732666,2.827552318572998
22.2,1.0749965906143188,-10.323798179626465,2.932897090911865
22.22,0.9528923034667968,-9.96706199645996,3.361459255218506
22.24,0.8523358106613159,-9.83538055419922,3.519476413726806
22.26,0.6200982332229614,-9.418789863586426,4.271255970001221
22.28,0.7254431247711182,-7.996633529663086,5.959167957305908
22.3,0.6009446382522583,-7.168240070343018,6.629544734954834
22.32,0.2082955539226532,-6.852205276489258,7.747636795043945
22.34,0.2681505978107452,-4.323928356170654,9.217676162719728
22.36,0.3088520169258117,-2.5306711196899414,9.29429054260254
22.38,0.4477157294750213,-3.44765043258667,9.196128845214844
22.4,0.569819986820221,-3.8546648025512695,8.846575736999512
22.42,0.4501099288463592,-4.745307922363281,8.975862503051758
22.44,0.4429273009300232,-5.006275653839111,9.011775016784668
22.46,0.3663128614425659,-4.831499099731445,8.916007041931152
22.48,0.4070142805576324,-4.335899353027344,9.188945770263672
22.5,0.5961562395095825,-3.878606796264648,9.275136947631836
22.52,0.5386953949928284,-2.719813108444214,9.500192642211914
22.54,0.586579442024231,-2.08056116104126,9.047688484191896
22.56,0.3160346150398254,-2.2218191623687744,9.916783332824709
22.58,0.7948749661445618,-2.741360902786255,9.311050415039062
22.6,0.689530074596405,-3.708618402481079,9.469067573547363
22.62,0.4309563040733337,-3.847482204437256,9.813833236694336
22.64,0.8379706144332886,-2.094926595687866,9.497797966003418
22.66,0.7972691655158997,-1.678335428237915,9.497797966003418
22.68,0.6655880808830261,-2.0877439975738525,9.84495735168457
22.7,0.7038952708244324,-2.7246015071868896,9.478644371032717
22.72,0.5937620401382446,-2.889801502227783,9.911994934082031
22.74,0.7134721279144287,-2.85867691040039,9.751583099365234
22.76,0.849941611289978,-2.0207061767578125,9.344569206237791
22.78,0.7134721279144287,-1.9345149993896484,9.732429504394531
22.8,0.7829039692878723,-1.5514427423477173,9.66299819946289
22.82,0.6416460275650024,-2.118868589401245,9.921571731567385
22.84,0.8068459630012512,-2.1715409755706787,9.732429504394531
22.86,0.7326257228851318,-2.4205379486083984,9.691728591918944
22.88,0.6799532771110535,-2.099714994430542,9.603142738342283
22.9,0.9169792532920836,-2.0614075660705566,9.646238327026367
22.92,0.6751648783683777,-2.030282974243164,9.737217903137209
22.94,0.706289529800415,-2.070984363555908,9.658209800720217
22.96,0.8667010068893433,-2.161964178085327,9.725247383117676
22.98,0.6703764796257019,-2.437297344207764,9.615114212036133
23.0,0.6655880808830261,-2.38462495803833,9.74440097808838
23.02,0.7541735172271729,-2.3295583724975586,9.710882186889648
23.04,0.5315127968788147,-2.8634653091430664,9.914389610290527
23.06,0.7422025203704834,-2.655169725418091,9.725247383117676
23.08,0.8044517636299133,-2.6240451335906982,9.636661529541016
23.1,0.730231523513794,-1.939303398132324,9.65342140197754
23.12,0.7757213711738586,-1.9967641830444336,9.818621635437012
23.14,0.7757213711738586,-2.6240451335906982,9.5624418258667
23.16,0.7206547260284424,-2.650381326675415,9.646238327026367
23.18,0.7876923680305481,-2.5785553455352783,9.643844604492188
23.2,0.7350199222564697,-2.231395959854126,9.57441234588623
23.22,0.8523358106613159,-1.8124107122421265,9.488221168518066
23.24,0.8906430602073669,-1.5705963373184204,9.691728591918944
23.26,0.7781155705451965,-2.547430515289306,9.469067573547363
23.28,1.1324573755264282,-2.23857855796814,9.337387084960938
23.3,0.9241618514060974,-1.8124107122421265,9.368511199951172
23.32,0.9792284965515136,-2.006340980529785,9.983820915222168
23.34,0.6009446382522583,-3.567360639572144,9.603142738342283
23.36,0.3136404156684875,-3.6822822093963614,9.442731857299805
23.38,-0.0335188247263431,-3.550601005554199,9.406818389892578
23.4,0.2059013396501541,-3.3231520652771,9.318233489990234
23.42,0.1340752989053726,-4.146757125854492,9.65342140197754
23.44,0.4070142805576324,-4.2951979637146,8.939949035644531
23.46,-0.2920926213264465,-4.599261283874512,9.289502143859863
23.48,0.4118026793003082,-3.5936968326568604,9.260771751403809
23.5,0.7350199222564697,-4.438849925994873,8.860940933227539
23.52,0.2035071402788162,-4.788403511047363,8.880094528198242
23.54,0.119710087776184,-5.31273365020752,8.367734909057617
23.56,0.4884171485900879,-5.736507415771484,8.559270858764648
23.58,0.5051765441894531,-5.161899089813232,9.114726066589355
23.6,0.4141969084739685,-3.823540210723877,8.746018409729004
23.62,0.3184288144111633,-4.323928356170654,8.880094528198242
23.64,0.6823474764823914,-3.758896589279175,8.683769226074219
23.66,0.6991068720817566,-3.93367338180542,8.26478385925293
23.68,0.3184288144111633,-5.499481201171875,8.307879447937012
23.7,0.2992752194404602,-6.035782337188721,8.71489429473877
23.72,0.646434485912323,-6.303933143615723,7.6997528076171875
23.74,0.0167594123631715,-8.281543731689453,6.885724067687988
23.76,-0.1149216815829277,-7.134721279144287,6.543353080749512
23.78,0.0526724383234977,-9.51695156097412,5.085284233093262
23.8,0.3615244626998901,-10.000580787658691,3.335123062133789
23.82,0.3519476354122162,-10.316615104675291,3.6559460163116455
23.84,1.1540051698684692,-7.424419403076172,4.728548526763916
23.86,0.8834604024887085,-8.848969459533691,3.066972494125366
23.88,1.3742717504501345,-11.228805541992188,2.3056161403656006
23.9,1.479616641998291,-10.005369186401367,3.543418407440185
23.92,0.3974374830722809,-8.868123054504395,6.3518171310424805
23.94,-0.090979665517807,-8.183381080627441,4.78122091293335
23.96,2.073378562927246,-10.113107681274414,3.059789657592773
23.98,1.3742717504501345,-10.553641319274902,2.008735179901123
24.0,1.6184803247451782,-10.685321807861328,1.7836803197860718
24.02,0.0478840321302413,-9.59835433959961,4.786009311676025
24.04,-0.0814028605818748,-7.769184589385986,6.191405773162842
24.06,1.3407529592514038,-5.65031623840332,7.364564418792725
24.08,0.4477157294750213,-5.372588634490967,7.979874134063721
24.1,-0.0430956296622753,-5.846640586853027,7.960720539093018
24.12,0.6655880808830261,-8.576030731201172,4.934449672698975
24.14,1.0654197931289673,-11.314997673034668,3.399766445159912
24.16,0.9265560507774352,-9.346963882446287,3.991134166717529
24.18,0.5626373887062073,-9.064447402954102,5.001487255096436
24.2,0.48602294921875,-7.977479934692383,5.643133640289307
24.22,0.7134721279144287,-7.453149795532227,5.729324817657471
24.24,1.292868971824646,-8.159439086914062,4.5609540939331055
24.26,1.460463047027588,-8.698134422302246,4.659116744995117
24.28,0.5841852426528931,-10.158597946166992,3.964797973632813
24.3,0.8068459630012512,-9.44752025604248,4.048594951629639
24.32,0.6200982332229614,-9.114726066589355,4.584896087646484
24.34,1.158793568611145,-7.771578788757324,5.341464042663574
24.36,0.9193734526634216,-8.255207061767578,4.975151062011719
24.38,0.507570743560791,-8.810662269592285,4.90571928024292
24.4,0.5099649429321289,-8.578424453735352,4.972756862640381
24.42,-0.2633621990680694,-9.188945770263672,5.4252610206604
24.44,-1.168370485305786,-11.037269592285156,5.827486991882324
24.46,-3.2297780513763428,-13.958195686340332,5.686229228973389
24.48,-0.608127236366272,-14.45619010925293,6.4595561027526855
24.5,-4.173093795776367,-8.075642585754395,7.706935405731201
24.52,-4.206612586975098,-5.51624059677124,8.224082946777344
24.54,-2.715024709701538,-6.275202751159668,8.844181060791016
24.56,-7.4555439949035645,-5.858611583709717,7.69735860824585
24.58,-7.769184589385986,-4.307168960571289,7.546523571014404
24.6,-5.7987565994262695,-3.818751811981201,7.429207801818848
24.62,-7.180211067199707,-2.5091233253479004,6.31829833984375
24.64,-7.017405033111572,-4.209006786346436,3.4835634231567383
24.66,-6.586448669433594,-3.134010076522827,2.7317841053009038
24.68,-7.132327079772949,0.8930372595787048,3.825934410095215
24.7,-9.129091262817385,1.6089035272598269,5.03021764755249
24.72,-8.762778282165527,-1.7621324062347412,6.813898086547852
24.74,-6.945579051971436,-1.946485996246338,8.149862289428711
24.76,-6.514622688293457,-2.4636335372924805,9.581595420837402
24.78,-4.254496574401856,-4.929661273956299,9.797073364257812
24.8,-1.2976573705673218,-6.31829833984375,11.513715744018556
24.82,0.751779317855835,-7.886500358581543,14.058752059936523
24.84,2.205059766769409,-9.99339771270752,18.629283905029297
24.86,5.049371242523193,-12.94066047668457,21.59091186523437
24.88,2.935291290283203,-2.722207307815552,2.806004285812378
24.9,-35.10139083862305,15.143325805664062,15.382745742797852
24.92,-6.775590896606445,-4.927267074584961,-0.2298433631658554
24.94,-5.190629482269287,-3.0166940689086914,5.015852451324463
24.96,-10.936713218688965,-0.5003881454467773,4.786009311676025
24.98,-7.661445617675781,-1.1779472827911377,4.2975921630859375
25.0,-8.348581314086914,-2.1499931812286377,3.945644378662109
25.02,-9.040505409240724,-2.7724854946136475,4.474762916564941
25.04,-7.783549785614014,-1.7381904125213623,4.223371982574463
25.06,-8.786720275878906,-2.7557260990142822,4.003105163574219
25.08,-8.42040729522705,-2.8203697204589844,4.577713489532471
25.1,-8.099584579467773,-2.5282769203186035,4.321534156799316
25.12,-8.418013572692871,-2.391807556152344,3.7612907886505127
25.14,-8.1139497756958,-2.736572504043579,4.383783340454102
25.16,-7.508216381072998,-2.2457611560821533,4.314351558685303
25.18,-8.734047889709473,-2.853888511657715,3.857059001922608
25.2,-7.249642848968506,-3.49314022064209,4.898536682128906
25.22,-8.164227485656738,-1.5634137392044067,3.995922565460205
25.24,-8.592789649963379,-2.8658595085144043,4.661510944366455
25.26,-7.321468830108643,-3.069366693496704,4.982333660125732
25.28,-7.817068576812744,-1.802833914756775,4.350264549255371
25.3,-8.561665534973145,-3.0837318897247314,3.9193081855773926
25.32,-8.070854187011719,-3.066972494125366,4.927267074584961
25.34,-7.242460250854492,-2.10210919380188,4.156333923339844
25.36,-8.662221908569336,-2.9544448852539062,4.448426723480225
25.38,-8.731653213500977,-2.698265314102173,4.307168960571289
25.4,-7.812280178070068,-2.296039342880249,3.785232782363892
25.42,-8.655038833618164,-2.9759926795959477,3.531447410583496
25.44,-7.99184513092041,-2.868253707885742,3.4620156288146973
25.46,-8.71728801727295,-2.0925323963165283,3.3423056602478027
25.48,-8.631096839904785,-2.9089550971984863,3.485957622528076
25.5,-8.219294548034668,-2.6671407222747803,3.818751811981201
25.52,-8.614337921142578,-1.6639702320098877,3.8355112075805664
25.54,-8.815450668334961,-2.298433542251587,3.612850427627564
25.56,-8.058882713317871,-2.595314741134644,3.272873640060425
25.58,-8.856152534484863,-1.6184803247451782,3.4308910369873047
25.6,-9.028534889221191,-2.5761611461639404,4.273650169372559
25.62,-8.846575736999512,-1.7286136150360107,4.022258758544922
25.64,-8.125920295715332,-2.382230758666992,3.581725835800171
25.66,-8.597578048706055,-1.7980455160140991,3.9671921730041504
25.68,-8.549694061279297,-1.7070658206939695,4.314351558685303
25.7,-8.518569946289062,-2.2194249629974365,4.311957359313965
25.72,-7.920019149780273,-1.7046716213226318,4.446032524108887
25.74,-8.224082946777344,-0.9289502501487732,4.252102375030518
25.76,-8.611943244934082,-1.8770540952682493,4.273650169372559
25.78,-8.327033042907715,-2.5019407272338867,4.608838081359863
25.8,-7.807491779327393,-0.7422025203704834,4.458003520965576
25.82,-8.638279914855957,-1.759738206863403,4.730942726135254
25.84,-7.948749542236328,-2.032677173614502,5.202600479125977
25.86,-8.11634349822998,-1.0773907899856567,4.707000732421875
25.88,-8.085219383239746,-1.8914192914962769,4.991910457611084
25.9,-8.11634349822998,-1.747767210006714,4.941632270812988
25.92,-8.178592681884766,-1.7334020137786863,5.039794445037842
25.94,-7.795520782470703,-1.3527239561080933,4.948814868927002
25.96,-7.654263019561768,-2.0015525817871094,5.664681434631348
25.98,-7.7763671875,-1.702277421951294,5.784391403198242
26.0,-7.848193168640137,-1.436521053314209,5.583278179168701
26.02,-7.960720539093018,-1.1444283723831177,5.236119270324707
26.04,-7.857769966125488,-1.5634137392044067,5.228936672210693
26.06,-7.948749542236328,-1.1803414821624756,5.427655220031738
26.08,-7.805097579956055,-1.5849615335464478,5.60722017288208
26.1,-7.589619159698486,-1.723825216293335,5.729324817657471
26.12,-7.532158374786377,-1.4891934394836426,5.868188381195068
26.14,-7.374141216278076,-1.8339585065841677,6.112396717071533
26.16,-7.750030994415283,-1.3503297567367554,5.990292549133301
26.18,-7.704541206359863,-1.414973258972168,5.834669589996338
26.2,-7.635109424591064,-1.134851574897766,5.7772088050842285
26.22,-7.637503623962402,-1.1468225717544556,5.724536418914795
26.24,-7.960720539093018,-1.5059528350830078,5.959167957305908
26.26,-8.688557624816895,-1.908178806304932,6.086060523986816
26.28,-9.29429054260254,-2.315192937850952,5.796362400054932
26.3,-9.50498104095459,-3.6559460163116455,7.560888767242432
26.32,-9.713275909423828,-2.363077163696289,7.920019149780273
26.34,-10.345345497131348,-3.567360639572144,9.404424667358398
26.36,-10.098742485046388,-2.7246015071868896,7.556100368499756
26.38,-10.47702693939209,-2.8227639198303223,5.166687488555908
26.4,-9.232041358947754,-3.332728862762451,0.9265560507774352
26.42,-9.002198219299316,-3.6774938106536874,1.237802267074585
26.44,-8.628703117370605,0.4979939460754394,4.388571739196777
26.46,-8.576030731201172,-0.8571242094039917,6.18182897567749
26.48,-7.745242595672607,-3.043030261993408,5.858611583709717
26.5,-6.636727333068848,-3.878606796264648,4.836287498474121
26.52,-5.655104637145996,-4.259284973144531,4.9583916664123535
26.54,-4.067748546600342,-4.553771495819092,4.0533833503723145
26.56,-2.959233283996582,-6.780379295349121,2.85867691040039
26.58,-2.255337953567505,-10.867281913757324,3.9600095748901367
26.6,-1.0055646896362305,-11.530475616455078,5.552153587341309
26.62,-1.429338455200195,-6.919242858886719,5.114014625549316
26.64,-0.8978256583213806,-5.444414615631104,7.180211067199707
26.66,-0.3471592366695404,-4.764461517333984,6.947973251342773
26.68,-0.8451532125473022,-3.83072280883789,9.96706199645996
26.7,-1.4413094520568848,-0.8236053586006165,10.81700325012207
26.72,-6.016628742218018,-3.404554843902588,11.135432243347168
26.74,-11.956643104553224,-4.738125324249268,5.389348030090332
26.76,-5.808333396911621,1.9560627937316892,-0.0766144543886184
26.78,-10.771512985229492,-0.8020575642585754,0.5841852426528931
26.8,-10.481815338134766,0.1388636976480484,2.8993782997131348
26.82,-8.757989883422852,-1.2234370708465576,5.039794445037842
26.84,-7.718906402587891,-5.542576789855957,5.020640850067139
26.86,-7.477091789245605,-4.833893299102783,5.442020416259766
26.88,-8.322244644165039,-4.819528102874756,4.091690540313721
26.9,-8.729259490966797,-2.628833532333374,3.5960910320281982
26.92,-9.351752281188965,-0.7422025203704834,2.3798365592956543
26.94,-9.859322547912598,0.2992752194404602,2.097320795059204
26.96,-11.5065336227417,1.0989385843276978,3.359065055847168
26.98,-11.245565414428713,0.9959878921508788,3.064578056335449
27.0,-10.917559623718262,-0.7422025203704834,4.288015365600586
27.02,-10.36449909210205,-0.4884171485900879,2.892195701599121
27.04,-10.125079154968262,-0.5482721924781799,1.4053963422775269
27.06,-8.995016098022461,-0.0742202550172805,2.1787235736846924
27.08,-8.358158111572266,-1.3287819623947144,0.332794040441513
27.1,-7.0126166343688965,-1.9608511924743648,0.3112462162971496
27.12,-8.578424453735352,-4.139574527740479,1.1779472827911377
27.14,-10.757147789001465,-4.774038314819336,2.099714994430542
27.16,-12.16254425048828,-3.4165258407592773,2.9927520751953125
27.18,-14.099453926086426,-2.097320795059204,5.137956619262695
27.2,-15.617377281188965,-1.8818424940109253,6.576871871948242
27.22,-16.46013641357422,-1.4245500564575195,5.094861030578613
27.24,-15.30373764038086,-2.0661959648132324,1.3718775510787964
27.26,-14.470555305480955,-2.6886885166168213,-9.150638580322266
27.28,-16.41225242614746,-7.536946773529053,-5.027823448181152
27.3,-17.039533615112305,-6.636727333068848,-2.913743495941162
27.32,-18.619707107543945,-2.3582887649536133,-0.9193734526634216
27.34,-18.53112030029297,2.7078421115875244,0.6129156351089478
27.36,-17.044321060180664,5.461174011230469,2.3702597618103027
27.38,-14.683638572692873,5.389348030090332,3.536235809326172
27.4,-13.608642578125,3.866635799407959,3.847482204437256
27.42,-12.981361389160156,2.5258827209472656,3.797203779220581
