# Time (seconds),f0
31.8359375,957.7700805664062
31.8515625,957.7759399414062
31.8671875,957.7759399414062
31.8828125,957.7679443359375
31.8984375,957.7711791992188
31.9140625,957.7717895507812
31.9296875,957.7610473632812
31.9453125,957.767333984375
31.9609375,957.7716674804688
31.9765625,957.7660522460938
31.9921875,957.7630004882812
32.0078125,957.7578735351562
32.0234375,957.7671508789062
32.0390625,957.7681884765625
32.0546875,957.749267578125
32.0703125,957.7617797851562
32.0859375,957.763671875
32.1015625,957.7606201171875
32.1171875,957.7540893554688
32.1328125,957.7564086914062
32.1484375,957.7643432617188
32.1640625,957.7667236328125
32.1796875,957.7581787109375
32.1953125,957.7568359375
32.2109375,957.7592163085938
32.2265625,957.755615234375
32.2421875,957.7548217773438
32.2578125,957.754638671875
32.2734375,957.7533569335938
32.2890625,957.7533569335938
32.3046875,957.7525634765625
32.3203125,957.7564086914062
32.3359375,957.7532348632812
32.3515625,957.7518310546875
32.3671875,957.7289428710938
32.3828125,957.7383422851562
32.3984375,957.7648315429688
32.4140625,957.7466430664062
32.4296875,957.7446899414062
32.4453125,957.7599487304688
32.4609375,957.739990234375
32.4765625,957.7592163085938
32.4921875,957.7476196289062
32.5078125,957.74609375
32.5234375,957.751220703125
32.5390625,957.7517700195312
32.5546875,957.7447509765625
32.5703125,957.7512817382812
32.5859375,957.7350463867188
32.6015625,957.7469482421875
32.6171875,957.7520751953125
32.6328125,957.7512817382812
32.6484375,957.7470703125
32.6640625,957.7526245117188
32.6796875,957.7467651367188
32.6953125,957.7453002929688
32.7109375,957.7408447265625
32.7265625,957.7305908203125
32.7421875,957.7316284179688
32.7578125,957.7479248046875
32.7734375,957.7384643554688
32.7890625,957.7384643554688
32.8046875,957.7406616210938
32.8203125,957.7369384765625
32.8359375,957.7286987304688
32.8515625,957.7412109375
32.8671875,957.7417602539062
32.8828125,957.7489013671875
32.8984375,957.7345581054688
32.9140625,957.7301635742188
32.9296875,957.7426147460938
32.9453125,957.7265625
32.9609375,957.7467041015625
32.9765625,957.7421875
32.9921875,957.7503662109375
33.0078125,957.7503662109375
33.0234375,957.7369384765625
33.0390625,957.7681274414062
33.0546875,957.7578125
33.0703125,957.7618408203125
33.0859375,957.7632446289062
33.1015625,957.7635498046875
33.1171875,957.78466796875
33.1328125,957.7676391601562
33.1484375,957.7589721679688
33.1640625,957.781982421875
33.1796875,957.7735595703125
33.1953125,957.7572631835938
33.2109375,957.7862548828125
33.2265625,957.787109375
33.2421875,957.7872314453125
33.2578125,957.783935546875
33.2734375,957.7649536132812
33.2890625,957.7726440429688
33.3046875,957.7676391601562
33.3203125,957.7664794921875
33.3359375,957.7871704101562
33.3515625,957.776123046875
33.3671875,957.782470703125
33.3828125,957.7825317382812
33.3984375,957.7733154296875
33.4140625,957.7862548828125
33.4296875,957.7905883789062
33.4453125,957.791748046875
33.4609375,957.781005859375
33.4765625,957.7794189453125
33.4921875,957.7808227539062
33.5078125,957.7849731445312
33.5234375,957.7883911132812
33.5390625,957.7911987304688
33.5546875,957.7835083007812
33.5703125,957.7871704101562
33.5859375,957.7974853515625
33.6015625,957.7890625
33.6171875,957.7894287109375
33.6328125,957.7836303710938
33.6484375,957.7763671875
33.6640625,957.7946166992188
33.6796875,957.7874755859375
33.6953125,957.8078002929688
33.7109375,957.7974243164062
33.7265625,957.7913208007812
33.7421875,957.8042602539062
33.7578125,957.7896728515625
33.7734375,957.8010864257812
33.7890625,957.7924194335938
33.8046875,957.8028564453125
33.8203125,957.7943725585938
33.8359375,957.7979736328125
33.8515625,957.7942504882812
33.8671875,957.7953491210938
33.8828125,957.793701171875
33.8984375,957.7931518554688
33.9140625,957.7807006835938
33.9296875,957.798583984375
33.9453125,957.7960815429688
33.9609375,957.7940673828125
33.9765625,957.8120727539062
33.9921875,957.7919311523438
34.0078125,957.7922973632812
34.0234375,957.8179321289062
34.0390625,957.7910766601562
34.0546875,957.7916870117188
34.0703125,957.7938232421875
34.0859375,957.79248046875
34.1015625,957.790771484375
34.1171875,957.8029174804688
34.1328125,957.7940673828125
34.1484375,957.794189453125
34.1640625,957.7919921875
34.1796875,957.7943725585938
34.1953125,957.794921875
34.2109375,957.8016357421875
34.2265625,957.8145141601562
34.2421875,957.8225708007812
34.2578125,957.7933959960938
34.2734375,957.7781982421875
34.2890625,957.7933349609375
34.3046875,957.7916870117188
34.3203125,957.8033447265625
34.3359375,957.802001953125
34.3515625,957.803955078125
34.3671875,957.7921752929688
34.3828125,957.7869873046875
34.3984375,957.799560546875
34.4140625,957.7971801757812
34.4296875,957.8025512695312
34.4453125,957.7960815429688
34.4609375,957.7764892578125
34.4765625,957.7914428710938
34.4921875,957.8025512695312
34.5078125,957.79638671875
34.5234375,957.795654296875
34.5390625,957.8031005859375
34.5546875,957.7988891601562
34.5703125,957.7952880859375
34.5859375,957.7935791015625
34.6015625,957.7931518554688
34.6171875,957.7975463867188
34.6328125,957.7857055664062
34.6484375,957.7921752929688
34.6640625,957.79638671875
34.6796875,957.7999267578125
34.6953125,957.7952880859375
34.7109375,957.7809448242188
34.7265625,957.791015625
34.7421875,957.7974243164062
34.7578125,957.8036499023438
34.7734375,957.786865234375
34.7890625,957.7883911132812
34.8046875,957.783203125
34.8203125,957.7994384765625
34.8359375,957.7853393554688
34.8515625,957.7811279296875
34.8671875,957.7749633789062
34.8828125,957.7992553710938
34.8984375,957.8011474609375
34.9140625,957.7769165039062
34.9296875,957.7838134765625
34.9453125,957.7899169921875
34.9609375,957.7797241210938
34.9765625,957.7872924804688
34.9921875,957.7755126953125
35.0078125,957.777099609375
35.0234375,957.7799682617188
35.0390625,957.7653198242188
35.0546875,957.7774658203125
35.0703125,957.7757568359375
35.0859375,957.7799682617188
35.1015625,957.7860107421875
35.1171875,957.76171875
35.1328125,957.7674560546875
35.1484375,957.7752075195312
35.1640625,957.7741088867188
35.1796875,957.772705078125
35.1953125,957.7759399414062
35.2109375,957.7576293945312
35.2265625,957.776123046875
35.2421875,957.7706909179688
35.2578125,957.7584228515625
35.2734375,957.7670288085938
35.2890625,957.7664794921875
35.3046875,957.7713012695312
35.3203125,957.7679443359375
35.3359375,957.7594604492188
35.3515625,957.764892578125
35.3671875,957.76953125
35.3828125,957.7506103515625
35.3984375,957.7603149414062
35.4140625,957.7758178710938
35.4296875,957.7581176757812
35.4453125,957.7697143554688
35.4609375,957.753173828125
35.4765625,957.7593383789062
35.4921875,957.7555541992188
35.5078125,957.7528076171875
35.5234375,957.7448120117188
35.5390625,957.7501831054688
35.5546875,957.744873046875
35.5703125,957.7579345703125
35.5859375,957.7533569335938
35.6015625,957.7570190429688
35.6171875,957.7498168945312
35.6328125,957.7391967773438
35.6484375,957.7555541992188
35.6640625,957.7529296875
35.6796875,957.7472534179688
35.6953125,957.7554321289062
35.7109375,957.7517700195312
35.7265625,957.748779296875
35.7421875,957.7437133789062
35.7578125,957.7550659179688
35.7734375,957.7542114257812
35.7890625,957.7444458007812
35.8046875,957.7443237304688
35.8203125,957.74755859375
35.8359375,957.7391357421875
35.8515625,957.7377319335938
35.8671875,957.7522583007812
35.8828125,957.7453002929688
35.8984375,957.735595703125
35.9140625,957.755615234375
35.9296875,957.7393798828125
35.9453125,957.745849609375
35.9609375,957.7313842773438
35.9765625,957.7495727539062
35.9921875,957.7490234375
36.0078125,957.7455444335938
36.0234375,957.7473754882812
36.0390625,957.7413330078125
36.0546875,957.732421875
36.0703125,957.7374267578125
36.0859375,957.7283325195312
36.1015625,957.7534790039062
36.1171875,957.720703125
36.1328125,957.7428588867188
36.1484375,957.7493286132812
36.1640625,957.7486572265625
36.1796875,957.7308349609375
36.1953125,957.748779296875
36.2109375,957.7327880859375
36.2265625,957.7359008789062
36.2421875,957.7311401367188
36.2578125,957.7423095703125
36.2734375,957.73583984375
36.2890625,957.730224609375
36.3046875,957.7366943359375
36.3203125,957.7269897460938
36.3359375,957.716796875
36.3515625,957.7189331054688
36.3671875,957.7387084960938
36.3828125,957.7420654296875
36.3984375,957.729736328125
36.4140625,957.719482421875
36.4296875,957.7241821289062
36.4453125,957.7362060546875
36.4609375,957.727294921875
36.4765625,957.7216796875
36.4921875,957.73583984375
36.5078125,957.7291259765625
36.5234375,957.7247924804688
36.5390625,957.7130737304688
36.5546875,957.7096557617188
36.5703125,957.729736328125
36.5859375,957.71435546875
36.6015625,957.706787109375
36.6171875,957.7350463867188
36.6328125,957.7151489257812
36.6484375,957.7235717773438
36.6640625,957.7205200195312
36.6796875,957.7210083007812
36.6953125,957.7210083007812
36.7109375,957.730224609375
36.7265625,957.7141723632812
36.7421875,957.7196655273438
36.7578125,957.7294311523438
36.7734375,957.7130737304688
36.7890625,957.7308959960938
36.8046875,957.7236328125
36.8203125,957.73046875
36.8359375,957.7168579101562
36.8515625,957.7188110351562
36.8671875,957.725830078125
36.8828125,957.7178955078125
36.8984375,957.7205200195312
36.9140625,957.719970703125
36.9296875,957.7194213867188
36.9453125,957.715576171875
36.9609375,957.7211303710938
36.9765625,957.7354736328125
36.9921875,957.7252197265625
37.0078125,957.700439453125
37.0234375,957.7102661132812
37.0390625,957.7366943359375
37.0546875,957.7266235351562
37.0703125,957.714111328125
37.0859375,957.7266845703125
37.1015625,957.7151489257812
37.1171875,957.7199096679688
37.1328125,957.73583984375
37.1484375,957.7308349609375
37.1640625,957.7362060546875
37.1796875,957.7159423828125
37.1953125,957.7192993164062
37.2109375,957.7199096679688
37.2265625,957.737060546875
37.2421875,957.7310180664062
37.2578125,957.7199096679688
37.2734375,957.7139892578125
37.2890625,957.71435546875
37.3046875,957.7278442382812
37.3203125,957.7144165039062
37.3359375,957.7102661132812
37.3515625,957.7102661132812
37.3671875,957.71875
37.3828125,957.7169799804688
37.3984375,957.714599609375
37.4140625,957.718017578125
37.4296875,957.7303466796875
37.4453125,957.7197265625
37.4609375,957.7196044921875
37.4765625,957.7034912109375
37.4921875,957.7205200195312
37.5078125,957.72998046875
37.5234375,957.7152709960938
37.5390625,957.726318359375
37.5546875,957.7095336914062
37.5703125,957.714599609375
37.5859375,957.7037353515625
37.6015625,957.7247314453125
37.6171875,957.706787109375
37.6328125,957.7147216796875
37.6484375,957.7152099609375
37.6640625,957.714599609375
37.6796875,957.7160034179688
37.6953125,957.720703125
37.7109375,957.7147216796875
37.7265625,957.7200317382812
37.7421875,957.7140502929688
37.7578125,957.7152099609375
37.7734375,957.7313232421875
37.7890625,957.715576171875
37.8046875,957.6926879882812
37.8203125,957.7137451171875
37.8359375,957.7252197265625
37.8515625,957.7252807617188
37.8671875,957.7145385742188
37.8828125,957.7196655273438
37.8984375,957.7200317382812
37.9140625,957.7152099609375
37.9296875,957.700927734375
37.9453125,957.721923828125
37.9609375,957.715576171875
37.9765625,957.727294921875
37.9921875,957.7194213867188
38.0078125,957.7174682617188
38.0234375,957.714599609375
38.0390625,957.6970825195312
38.0546875,957.7068481445312
38.0703125,957.721923828125
38.0859375,957.7103881835938
38.1015625,957.7196044921875
38.1171875,957.7191162109375
38.1328125,957.72607421875
38.1484375,957.7080078125
38.1640625,957.715576171875
38.1796875,957.7205200195312
38.1953125,957.7186279296875
38.2109375,957.7149047851562
38.2265625,957.7192993164062
38.2421875,957.706787109375
38.2578125,957.693359375
38.2734375,957.6904296875
38.2890625,957.7239379882812
38.3046875,957.704833984375
38.3203125,957.7196044921875
38.3359375,957.701171875
38.3515625,957.7218017578125
38.3671875,957.7264404296875
38.3828125,957.6886596679688
38.3984375,957.71875
38.4140625,957.7147216796875
38.4296875,957.703857421875
38.4453125,957.7023315429688
38.4609375,957.7366943359375
38.4765625,957.702392578125
38.4921875,957.7078857421875
38.5078125,957.7137451171875
38.5234375,957.7158203125
38.5390625,957.7140502929688
38.5546875,957.7103881835938
38.5703125,957.7171630859375
38.5859375,957.7017211914062
38.6015625,957.7145385742188
38.6171875,957.7146606445312
38.6328125,957.7017822265625
38.6484375,957.7174072265625
38.6640625,957.7213134765625
38.6796875,957.7017211914062
38.6953125,957.7216796875
38.7109375,957.7024536132812
38.7265625,957.7200317382812
38.7421875,957.7171630859375
38.7578125,957.7149658203125
38.7734375,957.7154541015625
38.7890625,957.6945190429688
38.8046875,957.7157592773438
38.8203125,957.714599609375
38.8359375,957.7157592773438
38.8515625,957.7047729492188
38.8671875,957.7169189453125
38.8828125,957.7158203125
38.8984375,957.7159423828125
38.9140625,957.7311401367188
38.9296875,957.7146606445312
38.9453125,957.7166748046875
38.9609375,957.7223510742188
38.9765625,957.7236328125
38.9921875,957.6900024414062
39.0078125,957.7200317382812
39.0234375,957.7317504882812
39.0390625,957.7078857421875
39.0546875,957.7213134765625
39.0703125,957.7216186523438
39.0859375,957.7171020507812
39.1015625,957.7203979492188
39.1171875,957.744140625
39.1328125,957.7171630859375
39.1484375,957.7533569335938
39.1640625,957.7529296875
39.1796875,957.7469482421875
39.1953125,957.7631225585938
39.2109375,957.7540893554688
39.2265625,957.7547607421875
39.2421875,957.7553100585938
39.2578125,957.7548217773438
39.2734375,957.759033203125
39.2890625,957.7564697265625
39.3046875,957.7639770507812
39.3203125,957.772705078125
39.3359375,957.7808227539062
39.3515625,957.774658203125
39.3671875,957.7727661132812
39.3828125,957.7738037109375
39.3984375,957.7869262695312
39.4140625,957.7803955078125
39.4296875,957.8013305664062
39.4453125,957.7815551757812
39.4609375,957.7903442382812
39.4765625,957.7911376953125
39.4921875,957.796142578125
39.5078125,957.7874755859375
39.5234375,957.7886352539062
39.5390625,957.7904663085938
39.5546875,957.7902221679688
39.5703125,957.80224609375
39.5859375,957.7846069335938
39.6015625,957.792724609375
39.6171875,957.7903442382812
39.6328125,957.8040161132812
39.6484375,957.7966918945312
39.6640625,957.7849731445312
39.6796875,957.8016357421875
39.6953125,957.8031616210938
39.7109375,957.8034057617188
39.7265625,957.7924194335938
39.7421875,957.7875366210938
39.7578125,957.8131713867188
39.7734375,957.810546875
39.7890625,957.801513671875
39.8046875,957.7916870117188
39.8203125,957.8049926757812
39.8359375,957.8027954101562
39.8515625,957.8020629882812
39.8671875,957.8056640625
39.8828125,957.7908325195312
39.8984375,957.8131713867188
39.9140625,957.8115234375
39.9296875,957.8226928710938
39.9453125,957.8125
39.9609375,957.7966918945312
39.9765625,957.8145141601562
39.9921875,957.809326171875
40.0078125,957.8148193359375
40.0234375,957.8109130859375
40.0390625,957.8186645507812
40.0546875,957.8157348632812
40.0703125,957.8041381835938
40.0859375,957.7974243164062
40.1015625,957.811767578125
40.1171875,957.8114013671875
40.1328125,957.8196411132812
40.1484375,957.8106079101562
40.1640625,957.8126220703125
40.1796875,957.8159790039062
40.1953125,957.8204956054688
40.2109375,957.818115234375
40.2265625,957.8117065429688
40.2421875,957.8253784179688
40.2578125,957.8225708007812
40.2734375,957.8154296875
40.2890625,957.8187866210938
40.3046875,957.8187255859375
40.3203125,957.8187255859375
40.3359375,957.81787109375
40.3515625,957.8159790039062
40.3671875,957.8111572265625
40.3828125,957.8156127929688
40.3984375,957.8209838867188
40.4140625,957.8111572265625
40.4296875,957.8211669921875
40.4453125,957.819091796875
40.4609375,957.8013305664062
40.4765625,957.8189697265625
40.4921875,957.8062133789062
40.5078125,957.8167724609375
40.5234375,957.8220825195312
40.5390625,957.8201904296875
40.5546875,957.8120727539062
40.5703125,957.8182373046875
40.5859375,957.8358154296875
40.6015625,957.812255859375
40.6171875,957.8131103515625
40.6328125,957.8118286132812
40.6484375,957.8201293945312
40.6640625,957.812255859375
40.6796875,957.8201904296875
40.6953125,957.8201293945312
40.7109375,957.8245849609375
40.7265625,957.8250732421875
40.7421875,957.81640625
40.7578125,957.8084716796875
40.7734375,957.7981567382812
40.7890625,957.8145141601562
40.8046875,957.8129272460938
40.8203125,957.8147583007812
40.8359375,957.8009643554688
40.8515625,957.8156127929688
40.8671875,957.8367919921875
40.8828125,957.8032836914062
40.8984375,957.813720703125
40.9140625,957.8161010742188
40.9296875,957.8187255859375
40.9453125,957.8134765625
40.9609375,957.817138671875
40.9765625,957.8002319335938
40.9921875,957.8016357421875
41.0078125,957.8130493164062
41.0234375,957.8088989257812
41.0390625,957.8067626953125
41.0546875,957.8165283203125
41.0703125,957.8060913085938
41.0859375,957.8108520507812
41.1015625,957.8092041015625
41.1171875,957.8140258789062
41.1328125,957.815185546875
41.1484375,957.7989501953125
41.1640625,957.8099975585938
41.1796875,957.816162109375
41.1953125,957.801513671875
41.2109375,957.8097534179688
41.2265625,957.7973022460938
41.2421875,957.8052368164062
41.2578125,957.81201171875
41.2734375,957.8037109375
41.2890625,957.7885131835938
41.3046875,957.8021850585938
41.3203125,957.7943725585938
41.3359375,957.7875366210938
41.3515625,957.8140258789062
41.3671875,957.804443359375
41.3828125,957.8051147460938
41.3984375,957.7990112304688
41.4140625,957.8060913085938
41.4296875,957.7872924804688
41.4453125,957.81005859375
41.4609375,957.781005859375
41.4765625,957.801513671875
41.4921875,957.7899780273438
41.5078125,957.8010864257812
41.5234375,957.7875366210938
41.5390625,957.7971801757812
41.5546875,957.7974243164062
41.5703125,957.7958374023438
41.5859375,957.7901611328125
41.6015625,957.7794799804688
41.6171875,957.7943725585938
41.6328125,957.8117065429688
41.6484375,957.7841186523438
41.6640625,957.7741088867188
41.6796875,957.7969970703125
41.6953125,957.7899780273438
41.7109375,957.798095703125
41.7265625,957.7931518554688
41.7421875,957.7893676757812
41.7578125,957.8005981445312
41.7734375,957.7744140625
41.7890625,957.776611328125
41.8046875,957.7849731445312
41.8203125,957.7724609375
41.8359375,957.7916870117188
41.8515625,957.790283203125
41.8671875,957.7774047851562
41.8828125,957.77294921875
41.8984375,957.7838134765625
41.9140625,957.7724609375
41.9296875,957.7805786132812
41.9453125,957.7656860351562
41.9609375,957.7763061523438
41.9765625,957.7836303710938
41.9921875,957.7645874023438
42.0078125,957.78076171875
42.0234375,957.7838745117188
42.0390625,957.7742919921875
42.0546875,957.766357421875
42.0703125,957.782958984375
42.0859375,957.7838745117188
42.1015625,957.7814331054688
42.1171875,957.7727661132812
42.1328125,957.7640380859375
42.1484375,957.7778930664062
42.1640625,957.7713012695312
42.1796875,957.767578125
42.1953125,957.7876586914062
42.2109375,957.7720336914062
42.2265625,957.7660522460938
42.2421875,957.770751953125
42.2578125,957.76513671875
42.2734375,957.7706298828125
42.2890625,957.76171875
42.3046875,957.7599487304688
42.3203125,957.7662963867188
42.3359375,957.7623291015625
42.3515625,957.7614135742188
42.3671875,957.76171875
42.3828125,957.7620239257812
42.3984375,957.760986328125
42.4140625,957.7658081054688
42.4296875,957.7715454101562
42.4453125,957.7713623046875
42.4609375,957.7533569335938
42.4765625,957.7542724609375
42.4921875,957.75341796875
42.5078125,957.7601318359375
42.5234375,957.7672729492188
42.5390625,957.7776489257812
42.5546875,957.760986328125
42.5703125,957.7473754882812
42.5859375,957.7587890625
42.6015625,957.7583618164062
42.6171875,957.7620239257812
42.6328125,957.7692260742188
42.6484375,957.7625732421875
42.6640625,957.7589111328125
42.6796875,957.7575073242188
42.6953125,957.7682495117188
42.7109375,957.7594604492188
42.7265625,957.7571411132812
42.7421875,957.7503662109375
42.7578125,957.7583618164062
42.7734375,957.7699584960938
42.7890625,957.7525634765625
42.8046875,957.7635498046875
42.8203125,957.752685546875
42.8359375,957.7581176757812
42.8515625,957.7648315429688
42.8671875,957.7607421875
42.8828125,957.74169921875
42.8984375,957.7548828125
42.9140625,957.7579956054688
42.9296875,957.7531127929688
42.9453125,957.7579345703125
42.9609375,957.7567749023438
42.9765625,957.7401123046875
42.9921875,957.7542114257812
43.0078125,957.7451171875
43.0234375,957.7493286132812
43.0390625,957.7649536132812
43.0546875,957.7342529296875
43.0703125,957.7491455078125
43.0859375,957.7573852539062
43.1015625,957.7486572265625
43.1171875,957.7472534179688
43.1328125,957.74755859375
43.1484375,957.7466430664062
43.1640625,957.7457885742188
43.1796875,957.751220703125
43.1953125,957.7426147460938
43.2109375,957.7391967773438
43.2265625,957.7386474609375
43.2421875,957.7367553710938
43.2578125,957.7381591796875
43.2734375,957.7294311523438
43.2890625,957.7395629882812
43.3046875,957.7251586914062
43.3203125,957.7395629882812
43.3359375,957.7393798828125
43.3515625,957.747314453125
43.3671875,957.7432861328125
43.3828125,957.7399291992188
43.3984375,957.739013671875
43.4140625,957.7399291992188
43.4296875,957.7322387695312
43.4453125,957.7354736328125
43.4609375,957.7244873046875
43.4765625,957.72802734375
43.4921875,957.7372436523438
43.5078125,957.744140625
43.5234375,957.7237548828125
43.5390625,957.7447509765625
43.5546875,957.7385864257812
43.5703125,957.745849609375
43.5859375,957.7288818359375
43.6015625,957.7403564453125
43.6171875,957.7325439453125
43.6328125,957.7380981445312
43.6484375,957.7464599609375
43.6640625,957.7379760742188
43.6796875,957.7455444335938
43.6953125,957.7384033203125
43.7109375,957.7550659179688
43.7265625,957.739990234375
43.7421875,957.74560546875
43.7578125,957.7305908203125
43.7734375,957.741943359375
43.7890625,957.7404174804688
43.8046875,957.7277221679688
43.8203125,957.7290649414062
43.8359375,957.7306518554688
43.8515625,957.7324829101562
43.8671875,957.7275390625
43.8828125,957.7303466796875
43.8984375,957.7391357421875
43.9140625,957.7289428710938
43.9296875,957.7299194335938
43.9453125,957.73828125
43.9609375,957.7339477539062
43.9765625,957.7345581054688
43.9921875,957.7443237304688
44.0078125,957.7516479492188
44.0234375,957.7581176757812
44.0390625,957.7623291015625
44.0546875,957.7579345703125
44.0703125,957.7723388671875
44.0859375,957.7880859375
44.1015625,957.7687377929688
44.1171875,957.771240234375
44.1328125,957.772705078125
44.1484375,957.764892578125
44.1640625,957.7813720703125
44.1796875,957.7667846679688
44.1953125,957.7737426757812
44.2109375,957.786376953125
44.2265625,957.7849731445312
44.2421875,957.7972412109375
44.2578125,957.790771484375
44.2734375,957.7897338867188
44.2890625,957.789794921875
44.3046875,957.7935791015625
44.3203125,957.8165893554688
44.3359375,957.8175659179688
44.3515625,957.7954711914062
44.3671875,957.7990112304688
44.3828125,957.8052978515625
44.3984375,957.8118286132812
44.4140625,957.8136596679688
44.4296875,957.813720703125
44.4453125,957.8003540039062
44.4609375,957.7978515625
44.4765625,957.8156127929688
44.4921875,957.8192138671875
44.5078125,957.8087158203125
44.5234375,957.8013305664062
44.5390625,957.8051147460938
44.5546875,957.8028564453125
44.5703125,957.81396484375
44.5859375,957.8081665039062
44.6015625,957.8196411132812
44.6171875,957.8056640625
44.6328125,957.8286743164062
44.6484375,957.8189086914062
44.6640625,957.8121948242188
44.6796875,957.8074951171875
44.6953125,957.8267211914062
44.7109375,957.825439453125
44.7265625,957.8284912109375
44.7421875,957.833251953125
44.7578125,957.810546875
44.7734375,957.8343505859375
44.7890625,957.8212280273438
44.8046875,957.8212280273438
44.8203125,957.8341674804688
44.8359375,957.8304443359375
44.8515625,957.8148193359375
44.8671875,957.8133544921875
44.8828125,957.829345703125
44.8984375,957.8306884765625
44.9140625,957.837158203125
44.9296875,957.8209228515625
44.9453125,957.8305053710938
44.9609375,957.8253784179688
44.9765625,957.823974609375
44.9921875,957.8142700195312
45.0078125,957.8125610351562
45.0234375,957.8159790039062
45.0390625,957.8196411132812
45.0546875,957.8264770507812
45.0703125,957.817138671875
45.0859375,957.8348999023438
45.1015625,957.8232421875
45.1171875,957.8251953125
45.1328125,957.834716796875
45.1484375,957.8363037109375
45.1640625,957.8323974609375
45.1796875,957.8285522460938
45.1953125,957.8255004882812
45.2109375,957.809814453125
45.2265625,957.8257446289062
45.2421875,957.8218383789062
45.2578125,957.8234252929688
45.2734375,957.8306274414062
45.2890625,957.8239135742188
45.3046875,957.8483276367188
45.3203125,957.8245849609375
45.3359375,957.822021484375
45.3515625,957.820068359375
45.3671875,957.8271484375
45.3828125,957.8190307617188
45.3984375,957.8212890625
45.4140625,957.8270874023438
45.4296875,957.8253784179688
45.4453125,957.8234252929688
45.4609375,957.8331909179688
45.4765625,957.831298828125
45.4921875,957.8209228515625
45.5078125,957.8002319335938
45.5234375,957.8298950195312
45.5390625,957.841064453125
45.5546875,957.821533203125
45.5703125,957.8313598632812
45.5859375,957.8078002929688
45.6015625,957.8170776367188
45.6171875,957.8228149414062
45.6328125,957.8209228515625
45.6484375,957.8212890625
45.6640625,957.8242797851562
45.6796875,957.8282470703125
45.6953125,957.82568359375
45.7109375,957.8131103515625
45.7265625,957.8248901367188
45.7421875,957.8176879882812
45.7578125,957.8239135742188
45.7734375,957.819580078125
45.7890625,957.8375854492188
45.8046875,957.8164672851562
45.8203125,957.8341674804688
45.8359375,957.8231811523438
45.8515625,957.8226928710938
45.8671875,957.8245239257812
45.8828125,957.8214111328125
45.8984375,957.8242797851562
45.9140625,957.8399658203125
45.9296875,957.8262329101562
45.9453125,957.8212890625
45.9609375,957.8352661132812
45.9765625,957.8204956054688
45.9921875,957.8223876953125
46.0078125,957.8256225585938
46.0234375,957.8234252929688
46.0390625,957.8323364257812
46.0546875,957.8214721679688
46.0703125,957.8418579101562
46.0859375,957.8206176757812
46.1015625,957.8203735351562
46.1171875,957.8400268554688
46.1328125,957.83935546875
46.1484375,957.8087158203125
46.1640625,957.8204345703125
46.1796875,957.82373046875
46.1953125,957.8240356445312
46.2109375,957.8165893554688
46.2265625,957.820068359375
46.2421875,957.821044921875
46.2578125,957.8179321289062
46.2734375,957.8117065429688
46.2890625,957.8140258789062
46.3046875,957.8243408203125
46.3203125,957.7880859375
46.3359375,957.7960205078125
46.3515625,957.8133544921875
46.3671875,957.8055419921875
46.3828125,957.8197631835938
46.3984375,957.8019409179688
46.4140625,957.7938842773438
46.4296875,957.8089599609375
46.4453125,957.811279296875
46.4609375,957.7987060546875
46.4765625,957.8087158203125
46.4921875,957.8106689453125
46.5078125,957.8051147460938
46.5234375,957.7974853515625
46.5390625,957.805908203125
46.5546875,957.792724609375
46.5703125,957.8050537109375
46.5859375,957.8049926757812
46.6015625,957.8009643554688
46.6171875,957.8011474609375
46.6328125,957.8020629882812
46.6484375,957.810302734375
46.6640625,957.7928466796875
46.6796875,957.8027954101562
46.6953125,957.7988891601562
46.7109375,957.780029296875
46.7265625,957.8029174804688
46.7421875,957.7907104492188
46.7578125,957.8031616210938
46.7734375,957.7992553710938
46.7890625,957.8021850585938
46.8046875,957.7904663085938
46.8203125,957.7841796875
46.8359375,957.7989501953125
46.8515625,957.7899780273438
46.8671875,957.7932739257812
46.8828125,957.7891845703125
46.8984375,957.7713623046875
46.9140625,957.7904663085938
46.9296875,957.784423828125
46.9453125,957.7811279296875
46.9609375,957.7974853515625
46.9765625,957.7808227539062
46.9921875,957.7874145507812
47.0078125,957.7919921875
47.0234375,957.7877197265625
47.0390625,957.8035888671875
47.0546875,957.7915649414062
47.0703125,957.785888671875
47.0859375,957.7869873046875
47.1015625,957.7952880859375
47.1171875,957.794677734375
47.1328125,957.784912109375
47.1484375,957.7796020507812
47.1640625,957.7799072265625
47.1796875,957.7780151367188
47.1953125,957.7843627929688
47.2109375,957.7697143554688
47.2265625,957.7826538085938
47.2421875,957.7905883789062
47.2578125,957.7855224609375
47.2734375,957.7691040039062
47.2890625,957.7703857421875
47.3046875,957.7733154296875
47.3203125,957.775146484375
47.3359375,957.7598266601562
47.3515625,957.7766723632812
47.3671875,957.7720947265625
47.3828125,957.7727661132812
47.3984375,957.765625
47.4140625,957.7626342773438
47.4296875,957.7857055664062
47.4453125,957.7579345703125
47.4609375,957.7573852539062
47.4765625,957.766845703125
47.4921875,957.7626953125
47.5078125,957.762451171875
47.5234375,957.7684936523438
47.5390625,957.7659912109375
47.5546875,957.7639770507812
47.5703125,957.7596435546875
47.5859375,957.7620239257812
47.6015625,957.7754516601562
47.6171875,957.7622680664062
47.6328125,957.7745361328125
47.6484375,957.7567749023438
47.6640625,957.7610473632812
47.6796875,957.7533569335938
47.6953125,957.7611694335938
47.7109375,957.7669067382812
47.7265625,957.7483520507812
