Time (seconds),X,Y,Z
17.56,0.6456620725483605,0.6644867524371237,0.2053601442410537
17.58,0.6449286434617852,0.6647312287993155,0.21073862420927175
17.6,0.6290376799193228,0.6745102832869847,0.21636158053968157
17.62,0.6231702472267212,0.6767105705467102,0.2109831005714635
17.64,0.6165693854475446,0.6676649451456163,0.20658252605201236
17.66,0.623414723588913,0.6696207560431501,0.20609357332762887
17.68,0.6309934908168566,0.6713320905784922,0.2095162423983131
17.7,0.6358830180606913,0.6696207560431501,0.2126944351068056
17.72,0.6383277816826085,0.6661980869724659,0.2173394859884485
17.74,0.6371053998716499,0.6676649451456163,0.2126944351068056
17.76,0.6363719707850747,0.6708431378541088,0.21049414784708004
17.78,0.6327048253521987,0.6705986614919169,0.21122757693365524
17.8,0.6305045380924732,0.6701097087675335,0.21293891146899735
17.82,0.6329493017143905,0.6693762796809584,0.2095162423983131
17.84,0.6319713962656236,0.6686428505943831,0.2102496714848883
17.86,0.6339272071631574,0.6708431378541088,0.21049414784708004
17.88,0.6322158726278153,0.6705986614919169,0.2109831005714635
17.9,0.6292821562815145,0.672309996027259,0.20878281331173792
17.92,0.6314824435412401,0.6725544723894509,0.20731595513858753
17.94,0.6292821562815145,0.6705986614919169,0.21049414784708004
17.96,0.6287932035571311,0.6703541851297252,0.21293891146899735
17.98,0.6283042508327475,0.6735323778382177,0.21000519512269658
18.0,0.6317269199034318,0.6710876142163005,0.21122757693365524
18.02,0.6331937780765822,0.6705986614919169,0.2117165296580387
18.04,0.6373498762338417,0.6693762796809584,0.2119610060202304
18.06,0.6256150108486386,0.672309996027259,0.20731595513858753
18.08,0.6236591999511047,0.6713320905784922,0.20267090425694465
18.1,0.6327048253521987,0.6779329523576689,0.16844421355010236
18.12,0.65690798520918,0.699691348592733,0.09681263942792531
18.14,0.6483513125324695,0.6818445741527366,0.26574580570241113
18.168,0.5610732512300217,0.5710967820798827,0.4698835681325062
18.18,0.5686520184579653,0.6248815817620633,0.37307092870458086
18.2,0.6163249090853528,0.7084924976316352,0.24032026403447115
18.22,0.6322158726278153,0.7058032576475262,0.1909360388717416
18.24,0.6375943525960334,0.6918681050025975,0.14961953366133912
18.26,0.6419949271154846,0.6852672432234208,0.1166152247654555
18.28,0.6471289307215109,0.6784219050820524,0.13397304648106836
18.3,0.6463955016349356,0.6835559086880787,0.15010848638572258
18.32,0.6395501634935672,0.6979800140573909,0.1525532500076399
18.34,0.6263484399352137,0.6940683922623231,0.16110992268435045
18.36,0.6104574763927513,0.6793998105308193,0.17480059896708736
18.38,0.6067903309598753,0.6693762796809584,0.19069156250954986
18.4,0.6180362436206949,0.6661980869724659,0.201448522445986
18.42,0.6390612107691838,0.6659536106102741,0.21147205329584695
18.44,0.6466399779971274,0.6727989487516426,0.21880634416159886
18.46,0.6498181707056199,0.6874675304831463,0.2214955841457079
18.48,0.6395501634935672,0.6882009595697216,0.20487119151667021
18.5,0.6248815817620633,0.6681538978699997,0.19558108975338445
18.52,0.6231702472267212,0.6617975124530147,0.1926473734070837
18.54,0.6273263453839807,0.6745102832869847,0.18922470433639946
18.56,0.6339272071631574,0.6830669559636953,0.19069156250954986
18.58,0.6334382544387739,0.6850227668612291,0.18726889343886563
18.6,0.6349051126119243,0.6781774287198606,0.17944564984873024
18.62,0.6285487271949394,0.6791553341686276,0.15964306451120008
18.64,0.6243926290376799,0.6816000977905449,0.17137792989640313
18.66,0.6192586254316536,0.6818445741527366,0.2095162423983131
18.68,0.6168138618097363,0.6855117195856125,0.23127463863337713
18.7,0.6163249090853528,0.6872230541209546,0.23787550041255387
18.72,0.6155914799987776,0.6869785777587629,0.24178712220762155
18.74,0.6133911927390521,0.6899122941050637,0.23763102405036213
18.76,0.610701952754943,0.6921125813647893,0.23054120954680193
18.78,0.6065458545976836,0.6830669559636953,0.22931882773584328
18.8,0.6028787091648076,0.684289337774654,0.22662958775173425
18.82,0.6063013782354918,0.6906457231916389,0.2197842496103658
18.84,0.6055679491489167,0.6913791522782141,0.21465024600433946
18.86,0.6067903309598753,0.6811111450661614,0.21709500962625675
18.88,0.6119243345659017,0.6803777159795862,0.21513919872872292
18.9,0.6168138618097363,0.6860006723099961,0.20780490786297098
18.92,0.6199920545182288,0.6882009595697216,0.21000519512269658
18.94,0.6204810072426122,0.688689912294105,0.20267090425694465
18.96,0.6263484399352137,0.6803777159795862,0.20193747517036947
18.98,0.6246371053998716,0.6801332396173945,0.2070714787763958
19.0,0.6190141490694618,0.6921125813647893,0.2056046206032454
19.02,0.6124132872902851,0.6952907740732818,0.2036488097057116
19.04,0.609724047306176,0.6864896250343795,0.2070714787763958
19.06,0.610701952754943,0.684289337774654,0.20340433334351984
19.08,0.6195031017938453,0.6882009595697216,0.1968034715643431
19.1,0.6214589126913791,0.6891788650184885,0.2038932860679033
19.12,0.6168138618097363,0.6908901995538306,0.20756043150077927
19.14,0.61167985820371,0.6874675304831463,0.2046267151544785
19.16,0.6136356691012438,0.6811111450661614,0.20829386058735447
19.188,0.6202365308804205,0.6825780032393118,0.2095162423983131
19.2,0.6192586254316536,0.6889343886562967,0.20731595513858753
19.22,0.6129022400146685,0.6906457231916389,0.20853833694954618
19.24,0.6114353818415181,0.6860006723099961,0.2063380496898206
19.26,0.6165693854475446,0.6874675304831463,0.20511566787886196
19.28,0.6273263453839807,0.6911346759160224,0.20584909696543716
19.3,0.6214589126913791,0.6828224796015036,0.20340433334351984
19.32,0.6251260581242551,0.6852672432234208,0.2046267151544785
19.34,0.6407725453045259,0.7055587812853344,0.2109831005714635
19.36,0.6529963634141124,0.7172936466705375,0.2310301622711854
19.38,0.6559300797604132,0.7082480212694435,0.2254072059407756
19.4,0.6344161598875409,0.6862451486721878,0.1312838064969593
19.42,0.6444396907374018,0.7075145921828683,-0.01246829447177826
19.44,0.6967576322464322,0.7454084283225866,0.09021177764874859
19.46,0.6688873269565748,0.7231610793631391,0.41854353207224276
19.48,0.600678421905082,0.6322158726278153,0.46401613543990466
19.5,0.5759863093237173,0.5178009351220854,0.3877395104360847
19.52,0.6089906182196009,0.4649940408886716,0.3610915869571861
19.54,0.6405280689423342,0.4679277572349723,0.3349326162026709
19.56,0.6446841670995935,0.5131558842404425,0.2591449439232344
19.58,0.6517739816031537,0.5828316474650858,0.15964306451120008
19.6,0.6598417015554808,0.6449286434617852,0.13861809736271125
19.62,0.6265929162974054,0.6437062616508267,0.24032026403447115
19.64,0.6111909054793264,0.6441952143752101,0.35840234697307705
19.66,0.635149588974116,0.6603306542798643,0.3823610304678666
19.68,0.620725483604804,0.6383277816826085,0.2752803838278886
19.7,0.5982336582831648,0.5899214619686459,0.25303303486844114
19.72,0.5869877456223451,0.6155914799987776,0.3043730709287046
19.74,0.6055679491489167,0.6133911927390521,0.37453778687773126
19.76,0.6253705344864469,0.578920025670018,0.3205085108333588
19.78,0.6471289307215109,0.4813739571555175,0.3207529871955505
19.8,0.6556856033982215,0.3390887143599303,0.4180545793478593
19.82,0.6498181707056199,0.33150994713198667,0.35449072517800934
19.84,0.6397946398557589,0.4090089539467653,0.2784585765363811
19.86,0.6659536106102741,0.4112092412064908,0.4109647648442991
19.88,0.7466308101335452,0.42954496837087064,0.5268465605231794
19.9,0.8241298169483238,0.37209302325581395,0.466460899061822
19.92,0.8852489074962564,0.23005225682241848,0.26794609296213673
19.94,0.9250985545335085,0.1608654463221587,0.19973718791064388
19.96,0.993551935947193,0.2173394859884485,0.32784280169911073
19.98,1.2338721999816642,0.2755248601900804,0.4581487027473031
20.0,1.4380099624117593,0.16844421355010236,0.5393148549949577
20.02,1.516242398313113,0.02151391987287229,0.616080432723161
20.04,1.410139657121902,-0.009534578125477493,0.7075145921828683
20.06,1.3468202793142439,0.027136876203282093,0.72047183937903
20.08,1.1617516731351036,-0.10439140665586896,0.6405280689423342
20.1,1.110656113437032,-0.17235583534517007,0.5219570332793448
20.12,1.133392415120863,-0.2222290132322831,0.23298597316871925
20.14,1.6084099868593955,-0.23518626042844482,0.4102313357577239
20.16,1.3812914463832777,-0.1254163738043578,0.40265256852978026
20.18,1.4003606026342328,-0.0838553922317636,0.25938942028542616
20.209,1.44094367875806,-0.0295816398251994,0.30168383094459555
20.22,1.2842343305931607,-0.048650796076154385,0.23469730770406136
20.24,1.1219020260978516,-0.14961953366133912,0.16599944992818508
20.26,0.9336552272102191,-0.19386975521804234,0.12419399199339913
20.28,0.878403569354888,-0.23005225682241848,0.11808208293860586
20.3,0.8732695657488616,-0.25401094031720806,0.11637074840326375
20.32,0.900161965589952,-0.26134523118296,0.10365797756929376
20.34,0.9302325581395349,-0.20682700241420407,0.10561378846682762
20.36,0.9079852091800874,-0.15842068270024143,0.0806771995232711
20.38,0.8397763041285945,-0.14693029367723007,0.04302783974574458
20.4,0.7811019772025792,-0.14375210096873758,0.02591449439232344
20.42,0.7754790208721694,-0.13495095192983528,0.014179629007120373
20.44,0.7918589371390153,-0.12419399199339913,0.009779054487669223
20.46,0.7947926534853161,-0.11857103566298934,0.013446199920545182
20.48,0.7490755737554625,-0.11514836659230511,0.0295816398251994
20.5,0.7116706903401278,-0.1373957155517526,0.03373773798245882
20.52,0.7067811630962931,-0.1486416282125722,0.040827552486019006
20.54,0.7185160284814962,-0.14179629007120373,0.040827552486019006
20.56,0.7280506066069736,-0.12370503926901567,0.040827552486019006
20.58,0.6725544723894509,-0.08898939583778993,0.05158451242245515
20.6,0.6427283562020597,-0.0735873850197109,0.052562417871222074
20.62,0.6884454359319133,-0.08116615224765455,0.08214405769642147
20.64,0.6992023958683494,-0.08483329768053051,0.10194664303395165
20.66,0.7187605048436879,-0.09656816306573358,0.07212052684656052
20.68,0.7434526174250528,-0.06136356691012437,0.03936069431286862
20.7,0.7016471594902668,-0.01686886899122941,0.009290101763285763
20.72,0.6852672432234208,0.009045625401094031,0.005134003606026342
20.74,0.6615530360908229,-0.001711334535342114,0.010512483574244415
20.76,0.6038566146135745,0.014424105369312105,0.04449469791889497
20.78,0.569874400268924,0.026403447116706905,0.04253888702136112
20.8,0.5794089783944015,0.024447636219173056,0.026892399841090365
20.82,0.6080127127708339,-0.002933716346300767,-0.03153745072273324
20.84,0.7009137304036915,-0.04204993429697766,-0.11759313021422241
20.86,0.8270635332946246,-0.0951013048925832,-0.1838462243681814
20.88,0.9028512055740611,-0.1246829447177826,-0.22076215505913271
20.9,0.93096598722611,-0.1679552608257189,-0.16257678085750082
20.92,1.0199553830638999,-0.1877578461632491,-0.09167863582189897
20.94,1.0573602664792348,-0.1750450753292791,-0.016624392629037678
20.96,1.0786297099899154,-0.14815267548818872,0.03422669070684228
20.98,1.1047886807444305,-0.09730159215230877,0.07774348317697033
21.0,1.1651743422057879,-0.04620603245423708,0.10708064663997799
21.02,1.1585734804266112,-0.015402010818079027,0.12223818109586529
21.04,1.0947651498945696,-0.02102496714848883,0.08654463221587262
21.06,1.0605384591877272,-0.01271277083396999,0.009290101763285763
21.08,1.0346239647954039,0.011734865385203068,-0.06845338141368457
21.1,0.9864621214436329,0.027381352565473825,-0.13299514103230142
21.12,0.948323808941723,0.013201723558353452,-0.18262384255722275
21.14,0.915563976408031,-0.0046450508816428815,-0.21440576964214772
21.16,0.9114078782507716,-0.011245912660819608,-0.233230449530911
21.18,0.937322372643095,-0.004889527243834612,-0.24838798398679826
21.2,0.9417229471625462,0.0031781927084924976,-0.25401094031720806
21.228,0.922898267273783,-0.0019558108975338447,-0.26501237661583593
21.24,0.9021177764874858,-0.011001436298627876,-0.24594322036488098
21.26,0.9004064419521437,-0.031048497998349783,-0.1982703297374935
21.28,0.8898939583778993,-0.0440057451945115,-0.15328667909421506
21.3,0.8986951074168016,-0.048406319713962656,-0.13690676282736913
21.32,0.8989395837789933,-0.03691593069095132,-0.13690676282736913
21.34,0.93096598722611,-0.03153745072273324,-0.15524248999174892
21.36,0.9453900925954222,-0.045717079729853616,-0.1615988754087339
21.38,0.9280322708798093,-0.04669498517862054,-0.1757785044158543
21.4,0.9774164960425389,-0.032270879809308435,-0.1982703297374935
21.42,0.9585918161537756,-0.018091250802188062,-0.18726889343886563
21.44,0.9446566635088469,-0.014668581731503835,-0.17822326803777158
21.46,0.947345903492956,-0.02029153806191364,-0.1608654463221587
21.48,0.9297436054151514,-0.03862726522629343,-0.1376401919139443
21.5,0.9138526418726889,-0.047672890627387464,-0.1246829447177826
21.52,0.9446566635088469,-0.04938422516272958,-0.12663875561531643
21.54,0.9216758854628243,-0.059896708736973996,-0.12346056290682395
21.56,0.9067628273691287,-0.06723099960272591,-0.12028237019833145
21.58,0.9045625401094032,-0.08263301042080494,-0.10756959936436146
21.6,0.9060293982825536,-0.088011490389023,-0.09216758854628243
21.62,0.915563976408031,-0.08361091586957185,-0.0799437704366959
21.64,0.9365889435565199,-0.08165510497203801,-0.06992023958683495
21.66,0.9148305473214559,-0.07774348317697033,-0.05794089783944015
21.68,0.9131192127861137,-0.06380833053204168,-0.07505424319286129
21.7,0.9192311218409069,-0.03740488341533478,-0.10243559575833511
21.72,0.9299880817773432,-0.023225254408214404,-0.11905998838737279
21.74,0.9422118998869297,-0.01271277083396999,-0.12419399199339913
21.76,0.9446566635088469,-0.008312196314518839,-0.12052684656052318
21.78,0.9436787580600801,-0.009045625401094031,-0.1166152247654555
21.8,0.9429453289735048,-0.008801149038902301,-0.12101579928490663
21.82,0.9307215108639183,-0.009290101763285763,-0.12174922837148183
21.84,0.9294991290529597,-0.0022002872597255752,-0.12761666106408337
21.86,0.9316994163126853,0.0014668581731503835,-0.1303059010481924
21.88,0.9446566635088469,-0.0014668581731503835,-0.13935152644928644
21.9,0.9519909543745989,0.009290101763285763,-0.14326314824435413
21.92,0.9431898053356966,0.001711334535342114,-0.15010848638572258
21.94,0.9356110381077529,-0.011734865385203068,-0.15084191547229778
21.96,0.9461235216819973,-0.014424105369312105,-0.14937505729914738
21.98,0.9568804816184335,-0.016624392629037678,-0.1398404791736699
22.0,0.963725819759802,-0.015402010818079027,-0.13372857011887662
22.02,0.9519909543745989,-0.01295724719616172,-0.12883904287504203
22.04,0.9468569507685726,-0.012223818109586528,-0.14228524279558719
22.06,0.9568804816184335,-0.016624392629037678,-0.14888610457476392
22.08,0.9500351434770651,-0.025670018030131712,-0.14081838462243682
22.1,0.9705711579011704,-0.02591449439232344,-0.1271277083396999
22.12,0.9996638450019864,0.001222381810958653,-0.12223818109586529
22.14,0.9930629832228096,0.01686886899122941,-0.11734865385203068
22.16,0.9867065978058246,0.011734865385203068,-0.10830302845093664
22.18,1.0287565321028023,0.01980258533753018,-0.09705711579011704
22.2,1.0722733245729303,0.053295846957797266,-0.100724261222993
22.22,1.069828560951013,0.09632368670354186,-0.10756959936436146
22.248,1.040735873850197,0.11392598478134645,-0.10414693029367723
22.26,1.0182440485285578,0.09632368670354186,-0.08727806130244782
22.28,1.007976041316505,0.057451945115056684,-0.06649757051615071
22.3,0.9864621214436329,0.01295724719616172,-0.04620603245423708
22.32,0.9495461907526815,-0.010268007212052684,-0.03642697796656786
22.34,0.9378113253674785,0.0026892399841090364,-0.020047061699721907
22.36,0.9375668490052868,0.0295816398251994,0.0
22.38,0.9043180637472115,0.031292974360541514,0.011734865385203068
22.4,0.8622681294502338,0.014913058093695565,0.008801149038902301
22.42,0.8356202059713351,-0.0004889527243834612,0.010268007212052684
22.44,0.8055496134217522,-0.01271277083396999,0.006111909054793264
22.46,0.7811019772025792,-0.022491825321639215,0.0004889527243834612
22.48,0.7111817376157442,-0.019558108975338447,-0.032270879809308435
22.5,0.6891788650184885,-0.06136356691012437,-0.05427375240656419
22.52,0.6547076979494545,-0.07040919231121841,-0.006111909054793264
22.54,0.5997005164563152,-0.047183937903004,-0.027136876203282093
22.56,0.5906548910552211,-0.034960119793417475,0.0014668581731503835
22.58,0.550805244017969,-0.015157534455887297,0.020047061699721907
22.6,0.5410261895302998,-0.013201723558353452,0.022247348959447483
22.62,0.5801424074809767,0.013201723558353452,0.03862726522629343
22.64,0.6121688109280934,0.049628701524921305,0.05647403966628976
22.66,0.6701097087675335,0.053295846957797266,0.042783363383552854
22.68,0.7280506066069736,0.06356385416984996,0.0327598325336919
22.7,0.7605659627784739,0.08189958133422974,0.031292974360541514
22.72,0.7752345445099776,0.06943128686245148,0.034960119793417475
22.74,0.8026158970754514,0.04913974880053785,0.06723099960272591
22.76,0.8886715765669406,0.08483329768053051,0.1207713229227149
22.78,0.979127830577881,0.13641781010298568,0.17284478806955353
22.8,0.9994193686397946,0.11197017388381261,0.1831127952816062
22.82,0.9857286923570577,0.08238853405861321,0.16648840265256853
22.84,0.9688598233658283,0.10708064663997799,0.1518198209210647
22.86,1.0228890994102007,0.17211135898297833,0.17284478806955353
22.88,1.1707972985361979,0.3183082235736332,0.21244995874461386
22.9,1.2937689087186381,0.4642606118020964,0.20756043150077927
22.92,1.2280047672890626,0.4107202884821074,0.20584909696543716
22.94,1.0810744736118327,0.29532744552761053,0.17651193350242947
22.96,0.9512575252880237,0.21465024600433946,0.17406716988051218
22.98,0.9133636891483055,0.18189041347064755,0.15670934816489931
23.0,0.9407450417137793,0.1870244170766739,0.11465941386792164
23.02,1.0067536595055466,0.25229960578186594,0.08238853405861321
23.04,1.0248449103077346,0.29679430370076093,0.07701005409039513
23.06,0.952724383461174,0.2911713473703511,0.10463588301806069
23.08,0.8446658313724291,0.3063288818262384,0.05647403966628976
23.1,0.795770558934083,0.3209974635577423,0.02493658894355652
23.12,0.8241298169483238,0.3899397976958103,0.05476270513094765
23.14,0.8798704275280383,0.4539926045900437,0.11148122115942914
23.16,0.8718027075757112,0.3476453870366409,0.15206429728325643
23.18,0.8163065733581885,0.3087736454481557,0.1831127952816062
23.2,0.7796351190294288,0.3500901506585582,0.15475353726736546
23.22,0.7434526174250528,0.4513033646059347,0.11123674479723741
23.24,0.676955046908902,0.5539834367264616,0.01686886899122941
23.269,0.642483879839868,0.6720655196650673,-0.03789383613971824
23.28,0.6353940653363078,0.8835375729609143,-0.06698652324053418
23.3,0.9471014271307643,1.1844879748189348,-0.38431684136540045
23.32,0.4816184335177092,1.0074870885921217,-0.08141062860984628
23.34,0.5363811386486569,0.5703633529933074,0.3581578706108853
23.36,0.7762124499587446,0.8155731442716132,0.3943403722152614
23.38,0.9099410200776212,1.168841487638664,0.35913577605965225
23.4,0.9915961250496592,1.3463313265898602,0.35522415426458454
23.42,0.9338997035724108,1.3764019191394432,0.3796717904837576
23.44,0.6960242031598569,1.1529505240962015,0.39776304128594564
23.46,0.5070439751856493,0.916541881856798,0.30266173639336247
23.48,0.37355988142896435,0.7984597989181921,0.2056046206032454
23.5,0.33199889985637016,0.7894141735170981,0.15719830088928277
23.52,0.3014393545824038,0.781346453564771,0.15719830088928277
23.54,0.2623231366317269,0.7456529046847783,0.14081838462243682
23.56,0.264034471167069,0.735873850197109,0.08507777404272224
23.58,0.28457048559117437,0.6906457231916389,0.03691593069095132
23.6,0.2779696238119977,0.5600953457812547,0.09265654127066589
23.62,0.36084711059499436,0.48455214986401,0.19924823518626042
23.64,0.5388259022705743,0.5241573205390704,0.29972802004706167
23.66,0.7004247776793081,0.6485957888946612,0.368425877822938
23.68,0.8321975369006509,0.8126394279253124,0.36744797237417104
23.7,0.8859823365828317,0.915563976408031,0.35717996516211836
23.72,0.8138618097362711,0.8967392965192678,0.3469119579500657
23.74,0.6789108578064358,0.8035938025242184,0.3158634599517159
23.76,0.6143690981878189,0.772300828163677,0.27405800201693
23.78,0.5948109892124805,0.7933257953121657,0.2620786602695352
23.8,0.557161629434954,0.8114170461143538,0.24643217308926443
23.82,0.4965314916114048,0.8515111695137976,0.1391070500870947
23.84,0.46034899000702867,0.9140971182348806,0.04033859976163555
23.86,0.4349234483390887,0.910185496439813,0.02493658894355652
23.88,0.39996332854567124,0.8417321150261284,0.07089814503560186
23.9,0.3664700669254041,0.7627662500381994,0.12688323197750817
23.92,0.3327323289429453,0.69504629771109,0.17088897717201967
23.94,0.321241939919934,0.6153470036365859,0.21636158053968157
23.96,0.32344222717965954,0.5339363750267396,0.25718913302570057
23.98,0.31781927084924977,0.48332976805305133,0.2686795220487119
24.0,0.317574794487058,0.4253888702136112,0.2408092167588546
24.02,0.26745714023775324,0.34080004889527243,0.1486416282125722
24.04,0.25841151483665925,0.1679552608257189,0.05402927604437246
24.06,0.40118571035662987,0.19998166427283562,0.13568438101641048
24.08,0.6041010909757663,0.21049414784708004,0.2948384928032271
24.1,0.6542187452250711,0.23445283134186962,0.3476453870366409
24.12,0.8373315405066772,0.34080004889527243,0.37062616508266355
24.14,1.1707972985361979,0.5229349387281117,0.40558628487608106
24.16,2.661369678819179,2.0196192280658862,0.6265929162974054
24.18,1.3040369159306908,1.6238119976774745,0.3823610304678666
24.2,0.4202548666075849,0.7280506066069736,0.9480793325795311
24.22,0.7705894936283348,0.5896769856064542,-0.032270879809308435
24.24,0.6745102832869847,0.28970448919720077,-0.06992023958683495
24.26,0.8119059988387373,0.24178712220762155,0.26647923478898633
24.289,0.824863246034899,0.3205085108333588,0.30266173639336247
24.3,0.8053051370595605,0.3383552852733551,0.21636158053968157
24.32,0.883782049323106,0.28579286740213306,0.15768725361366623
24.34,1.0664058918803287,0.36084711059499436,0.18335727164379795
24.36,1.1253246951685358,0.41634324481251717,0.17235583534517007
24.38,1.0400024447636218,0.289460012835009,0.09485682853039147
24.4,0.9984414631910277,0.2310301622711854,-0.09070073037313205
24.42,0.9451456162332305,0.25474436940378326,-0.31537450722733246
24.44,0.9294991290529597,0.17895669712434678,-0.4821073862420927
24.46,1.4089172753109434,0.3099960272591144,-0.8016379916266846
24.48,1.5886074015218654,0.21782843871283195,-1.1544173822693518
24.5,1.3255508358035633,-0.1919139443205085,-1.366622864651774
24.52,1.1717752039849647,-0.35913577605965225,-1.3086819668123337
24.54,1.1182348806649758,-0.41756562662347585,-1.3084374904501421
24.56,1.1065000152797726,-0.452770222779085,-1.3614888610457476
24.58,1.1676191058277052,-0.6087461418574092,-1.408183846224368
24.6,1.0358463466063625,-0.705069828560951,-1.224093145493995
24.62,0.7644775845735415,-0.6490847416190447,-1.001864132261712
24.64,0.9947743177581517,-0.5104666442563335,-0.9104299728020047
24.66,1.1541729059071602,-0.40069675763224644,-0.8823151911499557
24.68,0.9099410200776212,-0.2787030528985729,-0.887449194755982
24.7,0.7163157412217706,-0.27308009656816307,-0.8431989731992787
24.72,0.7537206246371054,-0.3478898633988326,-0.70775906854506
24.74,0.8097057115790117,-0.2784585765363811,-0.683311432325887
24.76,0.9118968309751551,-0.362069492405953,-0.7561653882590227
24.78,0.7478531919445038,-0.3782049323106072,-0.7588546282431318
24.8,0.08116615224765455,0.09070073037313205,-0.402897044891972
24.82,0.5075329279100327,-0.4539926045900437,-0.3117073617944565
24.84,0.3354215689270544,-0.20242642789475293,-0.44543593191333314
24.86,0.0647862359808086,0.18800232252544083,-0.4361458301500474
24.88,-0.014179629007120373,0.041072028848210734,-0.28016991107172323
24.9,-0.23518626042844482,0.01711334535342114,-0.43125630290621275
24.92,0.35546863062677625,-0.02029153806191364,-0.48626348439935213
24.94,0.9554136234452831,0.3227087980930844,-0.32637594352596033
24.96,0.8762032820951624,0.6195031017938453,-0.1312838064969593
24.98,0.6082571891330257,0.4141429575527916,-0.25132170033309903
25.0,0.5195122696574275,0.2965498273385692,-0.2782141001741894
25.02,0.9405005653515875,0.37160407053143046,-0.27283562020597135
25.04,0.7727897808880604,0.44519145555114137,-0.1317727592213428
25.06,0.5055771170124989,0.490908535280995,-0.03300430889588363
25.08,0.6202365308804205,0.6312379671790483,-0.21318338783118906
25.1,0.4547260336766189,0.5686520184579653,-0.19362527885585062
25.12,0.19778137701311005,0.4821073862420927,-0.2782141001741894
25.14,0.22589615866515905,0.5192677932952358,-0.2877486782996669
25.16,0.4068086666870397,0.5402927604437245,-0.27039085658405404
25.18,0.5314916114048223,0.5654738257494728,-0.2919047764569263
25.2,0.5058215933746906,0.5603398221434465,-0.3630473978547199
25.22,0.4046083794273141,0.5437154295144088,-0.4715949026678483
25.24,0.42661125202456984,0.532713993215781,-0.5336918986645479
25.26,0.4715949026678483,0.5794089783944015,-0.5256241787122208
25.28,0.48846377165907773,0.5730525929774165,-0.5158451242245515
25.309,0.5361366622864652,0.6542187452250711,-0.5275799896097546
25.32,0.5263576077987959,0.6473734070837026,-0.5121779787916756
25.34,0.544448858600984,0.6217033890535709,-0.4549705100388106
25.36,0.572563640253033,0.6476178834458943,-0.4339455428903218
25.38,0.5657183021116645,0.684289337774654,-0.46328270635332947
25.4,0.6586193197445221,0.762277297313816,-0.47183937903004003
25.42,0.7407633774409437,0.69504629771109,-0.5850319347248113
25.44,0.5742749747883752,0.6283042508327475,-0.6764660941845185
25.46,0.4698835681325062,0.6180362436206949,-0.6265929162974054
25.48,0.5786755493078263,0.5987226110075482,-0.5175564587598936
25.5,0.6635088469883568,0.6412614980289093,-0.43272316107936315
25.52,0.6537297925006875,0.6427283562020597,-0.47281728447880694
25.54,0.5928551783149466,0.6432173089264431,-0.5806313602053601
25.56,0.4960425388870214,0.6226812945023378,-0.5886990801576872
25.58,0.5464046694985178,0.6219478654157626,-0.6292821562815145
25.6,0.5439599058766006,0.6921125813647893,-0.6666870396968493
25.62,0.5816092656541271,0.8600678421905081,-0.7419857592519024
25.64,0.7735232099746355,0.9199645509274822,-0.8082388534058613
25.66,0.9307215108639183,0.8158176206338049,-0.9290101763285762
25.68,1.0094428994896556,0.8456437368211961,-1.0094428994896556
25.7,1.3935152644928643,0.8659352748831097,-1.0495370228890994
25.72,1.4697918894966842,0.8302417260031171,-0.9764385905937719
25.74,1.5233322128166733,0.45961556092045347,-0.7769458790453198
25.76,1.4013385080829996,0.22565168230296734,-0.5659627784738563
25.78,1.1962228402041377,0.22809644592488462,-0.4197659138832014
25.8,1.0431806374721144,0.17553402805366256,-0.3117073617944565
25.82,0.7938147480365492,0.3109739327078813,-0.2493658894355652
25.84,0.6855117195856125,0.4207438193319683,-0.25278855850624943
25.86,0.6182807199828867,0.31708584176267457,-0.13788466827613605
25.88,0.5344253277511231,0.2923937291813098,-0.07260947957094398
25.9,0.26427894752926073,0.3224643217308926,0.10732512300216973
25.92,0.11343703205696298,0.3063288818262384,0.31488555450294897
25.94,0.3510680561073251,0.18115698438407235,0.20438223879228676
25.96,0.24178712220762155,0.17382269351832044,0.27405800201693
25.98,-0.04522812700547016,0.5322250404913975,0.3813831250190997
26.0,-0.16648840265256853,0.6806221923417779,0.469150139045931
26.02,-0.19533661339119274,0.6082571891330257,0.5398038077193411
26.04,-0.25596675121474194,0.6239036763132965,0.6094795709439843
26.06,-0.18531308254133178,0.6131467163768602,0.5918772728661797
26.08,-0.1391070500870947,0.6598417015554808,0.5896769856064542
26.1,-0.05842985056382361,0.6749992360113681,0.5407817131681081
26.12,0.04131650521040247,0.6263484399352137,0.4835742444152431
26.14,0.11221465024600434,0.688689912294105,0.4549705100388106
26.16,0.20095956972160253,0.752253766463955,0.40094123399443815
26.18,0.3038841182043211,0.7654554900223085,0.3613360633193778
26.2,0.37135959416923875,0.7762124499587446,0.36891483054732144
26.22,0.4349234483390887,0.7065366867341014,0.3740488341533478
26.24,0.4378571646853895,0.735873850197109,0.3518014851939003
26.26,0.39874094673471255,0.8067719952327109,0.3092625981725392
26.28,0.34031109617088895,0.8194847660666809,0.2884821073862421
26.3,0.396540659474987,0.7363628029214925,0.18042355529749718
26.328,0.38725055771170125,0.5314916114048223,0.09363444671943282
26.34,0.25156617669529074,0.23200806771995233,0.10536931210463588
26.36,0.15304220273202335,-0.16184335177092565,0.12688323197750817
26.38,0.08189958133422974,-0.5422485713412585,0.10854750481312837
26.4,-0.001711334535342114,-0.8615347003636585,0.1312838064969593
26.42,-0.13152828285915105,-1.0353573938819791,0.20169299880817773
