Time (seconds),X,Y,Z
8.86,-1.09654438495636,-0.8595184087753296,9.68933391571045
8.88,-1.1635819673538208,-0.9361328482627868,9.758766174316406
8.9,-1.0845733880996704,-0.8212111592292786,9.782708168029783
8.92,-1.01753568649292,-0.727837324142456,9.66299819946289
8.94,-1.0031704902648926,-0.7422025203704834,9.706093788146973
8.96,-1.0414776802062988,-0.706289529800415,9.720458984375
8.98,-1.01753568649292,-0.7326257228851318,9.72285270690918
9.0,-1.0223240852355957,-0.7637503147125244,9.86889934539795
9.02,-1.0654197931289673,-0.8643068075180054,9.785101890563965
9.04,-1.0414776802062988,-0.8978256583213806,9.751583099365234
9.06,-1.0749965906143188,-1.0414776802062988,9.739612579345703
9.08,-1.0055646896362305,-0.8810662031173706,9.710882186889648
9.1,-1.000776290893555,-0.9552865028381348,9.720458984375
9.12,-1.0773907899856567,-0.8834604024887085,9.68694019317627
9.14,-1.0462661981582642,-0.7445967197418213,9.62947940826416
9.16,-1.0773907899856567,-0.8595184087753296,9.797073364257812
9.18,-1.012747287750244,-0.6631938815116882,9.737217903137209
9.2,-1.0534487962722778,-0.8188169598579407,9.770736694335938
9.22,-1.039083480834961,-0.8475474119186401,9.837775230407717
9.24,-0.9600749015808104,-0.7589619159698486,9.739612579345703
9.26,-1.0869675874710083,-0.9385270476341248,9.849745750427246
9.28,-0.993593692779541,-0.8738836050033569,9.773131370544434
9.3,-1.0271124839782717,-0.8331822156906128,9.703699111938477
9.32,-0.9840168952941896,-0.7924807667732239,9.75397777557373
9.34,-1.0438719987869265,-0.8236053586006165,9.768342971801758
9.36,-1.0031704902648926,-0.7948749661445618,9.682151794433594
9.38,-1.0223240852355957,-0.871489405632019,9.69651699066162
9.4,-1.0055646896362305,-0.9552865028381348,9.72285270690918
9.42,-1.0199298858642578,-0.8259995579719543,9.770736694335938
9.44,-1.0319008827209473,-1.0295066833496094,9.75397777557373
9.46,-0.969651699066162,-0.849941611289978,9.710882186889648
9.48,-1.05105459690094,-0.8930372595787048,9.730035781860352
9.5,-0.9816226959228516,-0.8403648138046265,9.658209800720217
9.52,-0.9313444495201112,-0.8236053586006165,9.720458984375
9.54,-0.9457096457481384,-0.8403648138046265,9.679757118225098
9.56,-1.0414776802062988,-0.9600749015808104,9.792284965515137
9.58,-1.0558429956436155,-0.8834604024887085,9.780313491821287
9.6,-1.0869675874710083,-0.8427590131759644,9.799467086791992
9.62,-1.0319008827209473,-0.7158663272857666,9.799467086791992
9.64,-0.9576807022094728,-0.7996633648872375,9.770736694335938
9.66,-0.933738648891449,-0.7829039692878723,9.68933391571045
9.68,-1.0103530883789062,-0.8236053586006165,9.742006301879885
9.7,-0.974440097808838,-0.8307880163192749,9.732429504394531
9.72,-1.0247182846069336,-1.036689281463623,9.742006301879885
9.74,-1.015141487121582,-0.8667010068893433,9.674968719482422
9.76,-1.0630255937576294,-0.9576807022094728,9.730035781860352
9.78,-1.0319008827209473,-0.9217676520347596,9.837775230407717
9.8,-0.9552865028381348,-0.8786720037460327,9.749189376831056
9.82,-1.0247182846069336,-0.8451532125473022,9.69651699066162
9.84,-0.950498104095459,-0.727837324142456,9.701305389404297
9.86,-1.0845733880996704,-0.8451532125473022,9.74440097808838
9.88,-1.048660397529602,-0.849941611289978,9.708487510681152
9.9,-1.05105459690094,-0.8547300100326538,9.684545516967772
9.92,-1.0295066833496094,-0.9816226959228516,9.732429504394531
9.94,-1.0271124839782717,-0.9241618514060974,9.74440097808838
9.96,-0.9983820915222168,-0.8954314589500427,9.677363395690918
9.98,-0.9816226959228516,-0.9193734526634216,9.782708168029783
10.0,-1.0342950820922852,-0.8906430602073669,9.734824180603027
10.02,-1.0534487962722778,-0.849941611289978,9.737217903137209
10.04,-0.9888052940368652,-0.7182605266571045,9.701305389404297
10.06,-1.0654197931289673,-0.8475474119186401,9.765948295593262
10.08,-0.9959878921508788,-0.8619126081466675,9.852140426635742
10.1,-0.9959878921508788,-0.8379706144332886,9.775525093078612
10.12,-0.9792284965515136,-0.7589619159698486,9.78749656677246
10.14,-1.0031704902648926,-0.8810662031173706,9.74440097808838
10.16,-1.0462661981582642,-0.8092401623725891,9.72285270690918
10.18,-0.9433154463768004,-0.7805097699165344,9.734824180603027
10.2,-0.950498104095459,-0.9217676520347596,9.75397777557373
10.22,-0.9959878921508788,-0.751779317855835,9.708487510681152
10.24,-0.9888052940368652,-0.8044517636299133,9.734824180603027
10.26,-0.9983820915222168,-0.8259995579719543,9.713275909423828
10.28,-0.9720458984375,-0.7110779285430908,9.749189376831056
10.3,-0.9361328482627868,-0.7350199222564697,9.691728591918944
10.32,-1.0247182846069336,-0.6967126727104187,9.679757118225098
10.34,-1.0319008827209473,-0.7948749661445618,9.749189376831056
10.36,-1.012747287750244,-0.730231523513794,9.679757118225098
10.38,-0.9433154463768004,-0.8092401623725891,9.751583099365234
10.4,-0.9840168952941896,-0.8786720037460327,9.710882186889648
10.42,-0.9840168952941896,-0.8619126081466675,9.758766174316406
10.44,-0.950498104095459,-0.9074024558067322,9.763554573059082
10.46,-1.012747287750244,-0.7733271718025208,9.727641105651855
10.48,-1.0103530883789062,-0.7733271718025208,9.667786598205566
10.5,-1.036689281463623,-0.7924807667732239,9.706093788146973
10.52,-1.048660397529602,-0.8451532125473022,9.703699111938477
10.54,-1.0223240852355957,-0.8547300100326538,9.80904483795166
10.56,-1.039083480834961,-0.90979665517807,9.706093788146973
10.58,-0.9911994934082032,-0.8858546018600464,9.80904483795166
10.6,-1.0079588890075684,-0.8427590131759644,9.739612579345703
10.62,-1.0295066833496094,-0.7996633648872375,9.763554573059082
10.64,-1.000776290893555,-0.8451532125473022,9.782708168029783
10.66,-1.01753568649292,-0.7565677165985107,9.703699111938477
10.68,-0.9983820915222168,-0.8523358106613159,9.75637149810791
10.7,-1.0821791887283323,-0.8044517636299133,9.77791976928711
10.72,-1.048660397529602,-0.8523358106613159,9.737217903137209
10.74,-0.9433154463768004,-0.7637503147125244,9.66539192199707
10.76,-0.9888052940368652,-0.7852981686592102,9.691728591918944
10.78,-0.974440097808838,-0.7637503147125244,9.773131370544434
10.8,-1.012747287750244,-0.7493851184844971,9.670180320739746
10.82,-0.9528923034667968,-0.8188169598579407,9.80904483795166
10.84,2.561795711517334,17.38190460205078,9.93354320526123
10.86,-1.1803414821624756,0.0861912593245506,10.20648193359375
10.88,-0.6991068720817566,-2.851494312286377,10.067618370056152
10.9,-1.1492167711257937,0.4740519225597381,10.137049674987791
10.92,-0.2896983921527862,-2.940079689025879,9.59596061706543
10.94,-1.2114660739898682,0.2489969730377197,10.405200958251951
10.96,-1.01753568649292,-0.7350199222564697,9.691728591918944
10.98,-0.9313444495201112,-0.7541735172271729,9.5624418258667
11.0,-1.0797849893569946,-0.8523358106613159,9.60553741455078
11.02,-1.1516109704971311,-0.8978256583213806,9.555258750915527
11.04,-1.0630255937576294,-0.9576807022094728,9.770736694335938
11.06,-1.0749965906143188,-6.943184852600098,8.676587104797363
11.08,-0.8451532125473022,-2.5522189140319824,9.840168952941896
11.1,-1.3982137441635132,-0.2106897532939911,10.467450141906738
11.12,0.7972691655158997,-1.3120225667953491,9.478644371032717
11.14,-1.5466543436050415,-0.8331822156906128,10.771512985229492
11.16,-0.569819986820221,-1.0606313943862915,10.043676376342772
11.18,-0.9433154463768004,-0.4740519225597381,9.62947940826416
11.2,-0.9050082564353944,-0.849941611289978,9.617507934570312
11.22,-0.974440097808838,-0.5817909836769104,9.502586364746094
11.24,-0.993593692779541,-0.7852981686592102,9.375694274902344
11.26,-0.9289502501487732,-0.7350199222564697,9.50737476348877
11.28,-1.659181833267212,-5.372588634490967,1.742978811264038
11.3,0.2801215946674347,0.0167594123631715,9.301473617553713
11.32,-1.2761094570159912,0.1316810995340347,10.201693534851074
11.34,-0.1268926858901977,-1.86508309841156,9.59596061706543
11.36,-1.2282254695892334,-0.8307880163192749,10.44590187072754
11.38,-0.6344634294509888,-0.9528923034667968,10.022128105163574
11.4,-0.9385270476341248,-0.4572925269603729,9.50498104095459
11.42,-0.8810662031173706,-1.0031704902648926,9.433155059814451
11.44,-0.9217676520347596,-0.6272808313369751,9.370905876159668
11.46,-0.993593692779541,-0.8643068075180054,9.370905876159668
11.48,-0.9265560507774352,-0.9624691009521484,9.533711433410645
11.5,-0.9576807022094728,-1.0462661981582642,9.617507934570312
11.52,-0.9648633003234864,-1.0319008827209473,9.75637149810791
11.54,-0.9672574996948242,-1.0414776802062988,9.909601211547852
11.56,-0.9528923034667968,-1.0103530883789062,9.909601211547852
11.58,-0.9193734526634216,-0.8092401623725891,9.9000244140625
11.6,-0.9265560507774352,-0.7613561153411865,9.804255485534668
11.62,-0.9600749015808104,-0.811634361743927,9.83538055419922
11.64,-1.0989385843276978,-0.7015010714530945,9.864110946655272
11.66,-1.0055646896362305,-0.6584054827690125,9.758766174316406
11.68,-1.0821791887283323,-0.7350199222564697,9.730035781860352
11.7,-1.0295066833496094,-0.7230489253997803,9.751583099365234
11.72,-1.01753568649292,-0.9289502501487732,9.720458984375
11.74,-1.0558429956436155,-0.9145850539207458,9.770736694335938
11.76,-0.9864110946655272,-0.9481038451194764,9.773131370544434
11.78,-0.9528923034667968,-0.9792284965515136,9.775525093078612
11.8,-0.9481038451194764,-0.9911994934082032,9.765948295593262
11.82,-1.015141487121582,-0.8164227604866028,9.737217903137209
11.84,-1.05105459690094,-0.7469909191131592,9.739612579345703
11.86,-1.0606313943862915,-0.7374141216278076,9.72285270690918
11.88,-1.0630255937576294,-0.7110779285430908,9.725247383117676
11.9,-1.0247182846069336,-0.7469909191131592,9.80904483795166
11.92,-1.0414776802062988,-0.7182605266571045,9.80904483795166
11.94,-1.0534487962722778,-0.8978256583213806,9.794678688049316
11.96,-0.9864110946655272,-0.849941611289978,9.840168952941896
11.98,-0.9840168952941896,-0.9193734526634216,9.75397777557373
12.0,-1.0319008827209473,-0.9481038451194764,9.677363395690918
12.02,-0.8906430602073669,-0.9361328482627868,9.643844604492188
12.04,-1.0031704902648926,-0.9481038451194764,9.651026725769045
12.06,-0.9816226959228516,-0.9409212470054626,9.751583099365234
12.08,-1.015141487121582,-0.8164227604866028,9.701305389404297
12.1,-1.015141487121582,-0.912190854549408,9.75397777557373
12.12,-0.9600749015808104,-0.8643068075180054,9.770736694335938
12.14,-0.9385270476341248,-0.8930372595787048,9.732429504394531
12.16,-0.9624691009521484,-0.7924807667732239,9.706093788146973
12.18,-0.9624691009521484,-0.8571242094039917,9.80904483795166
12.2,-0.933738648891449,-0.7876923680305481,9.794678688049316
12.22,-1.0678139925003052,-0.7541735172271729,9.761159896850586
12.24,-0.9792284965515136,-0.8020575642585754,9.667786598205566
12.26,-1.0271124839782717,-0.9074024558067322,9.72285270690918
12.28,-0.9457096457481384,-0.8307880163192749,9.677363395690918
12.3,-0.9888052940368652,-0.9983820915222168,9.651026725769045
12.32,-0.9193734526634216,-0.8762778043746948,9.751583099365234
12.34,-0.9768342971801758,-0.8307880163192749,9.749189376831056
12.36,-0.9074024558067322,-0.8451532125473022,9.782708168029783
12.38,-0.9600749015808104,-0.8068459630012512,9.77791976928711
12.4,-0.90979665517807,-0.828393816947937,9.742006301879885
12.42,-0.9050082564353944,-0.7589619159698486,9.706093788146973
12.44,-1.0534487962722778,-0.7206547260284424,9.730035781860352
12.46,-1.0271124839782717,-0.6416460275650024,9.727641105651855
12.48,-1.070208191871643,-0.7015010714530945,9.780313491821287
12.5,-1.039083480834961,-0.7038952708244324,9.770736694335938
12.52,-0.9768342971801758,-0.6943184733390808,9.761159896850586
12.54,-1.0582371950149536,-0.8044517636299133,9.837775230407717
12.56,-0.9720458984375,-0.7589619159698486,9.742006301879885
12.58,-1.0055646896362305,-0.7565677165985107,9.713275909423828
12.6,-0.9648633003234864,-0.8643068075180054,9.737217903137209
12.62,-0.9409212470054626,-0.7924807667732239,9.68933391571045
12.64,-0.9959878921508788,-0.7972691655158997,9.66299819946289
12.66,-1.0031704902648926,-0.8978256583213806,9.84256362915039
12.68,-1.0462661981582642,-0.7924807667732239,9.761159896850586
12.7,-0.9888052940368652,-0.7326257228851318,9.68933391571045
12.72,-0.9840168952941896,-0.7852981686592102,9.770736694335938
12.74,-0.9648633003234864,-0.7182605266571045,9.775525093078612
12.76,-0.9840168952941896,-0.7852981686592102,9.801861763000488
12.78,-1.0103530883789062,-0.689530074596405,9.801861763000488
12.8,-0.9888052940368652,-0.7757213711738586,9.718064308166504
12.82,-0.9864110946655272,-0.7996633648872375,9.66539192199707
12.84,-0.9959878921508788,-0.8164227604866028,9.718064308166504
12.86,-1.0462661981582642,-0.8331822156906128,9.751583099365234
12.88,-0.9768342971801758,-0.8212111592292786,9.797073364257812
12.9,-1.0031704902648926,-0.7350199222564697,9.77791976928711
12.92,-0.9672574996948242,-0.751779317855835,9.732429504394531
12.94,-0.9648633003234864,-0.7613561153411865,9.730035781860352
12.96,-1.01753568649292,-0.768538773059845,9.782708168029783
12.98,-1.012747287750244,-0.8667010068893433,9.734824180603027
