# Time (seconds),f0
31.8515625,957.5542602539062
31.8671875,957.5494384765625
31.8828125,957.5464477539062
31.8984375,957.5526123046875
31.9140625,957.5513916015625
31.9296875,957.5562133789062
31.9453125,957.5533447265625
31.9609375,957.5552368164062
31.9765625,957.5557861328125
31.9921875,957.5540161132812
32.0078125,957.5680541992188
32.0234375,957.5474243164062
32.0390625,957.5626220703125
32.0546875,957.5556030273438
32.0703125,957.5460205078125
32.0859375,957.5575561523438
32.1015625,957.5558471679688
32.1171875,957.5458984375
32.1328125,957.55224609375
32.1484375,957.5520629882812
32.1640625,957.5460815429688
32.1796875,957.5570678710938
32.1953125,957.5550537109375
32.2109375,957.5385131835938
32.2265625,957.537841796875
32.2421875,957.5458374023438
32.2578125,957.5286254882812
32.2734375,957.55224609375
32.2890625,957.5389404296875
32.3046875,957.5520629882812
32.3203125,957.5469970703125
32.3359375,957.5502319335938
32.3515625,957.5202026367188
32.3671875,957.5550537109375
32.3828125,957.5439453125
32.3984375,957.5534057617188
32.4140625,957.5548095703125
32.4296875,957.5528564453125
32.4453125,957.5560913085938
32.4609375,957.5497436523438
32.4765625,957.5717163085938
32.4921875,957.5481567382812
32.5078125,957.5488891601562
32.5234375,957.5478515625
32.5390625,957.5584716796875
32.5546875,957.556396484375
32.5703125,957.5352783203125
32.5859375,957.5548095703125
32.6015625,957.5546875
32.6171875,957.5366821289062
32.6328125,957.5481567382812
32.6484375,957.5558471679688
32.6640625,957.5397338867188
32.6796875,957.5452880859375
32.6953125,957.547607421875
32.7109375,957.5565185546875
32.7265625,957.54833984375
32.7421875,957.556396484375
32.7578125,957.55810546875
32.7734375,957.5477905273438
32.7890625,957.5435791015625
32.8046875,957.509765625
32.8203125,957.5419311523438
32.8359375,957.5770874023438
32.8515625,957.6213989257812
32.8671875,957.6260986328125
32.8828125,957.7029418945312
32.8984375,957.6675415039062
32.9140625,957.6775512695312
32.9296875,957.6295166015625
32.9453125,957.6788940429688
32.9609375,957.8533325195312
32.9765625,957.799560546875
32.9921875,957.8634033203125
33.0078125,957.8635864257812
33.0234375,957.8848876953125
33.0390625,957.6906127929688
33.0546875,957.99365234375
33.0703125,957.8114624023438
33.0859375,957.8248901367188
33.1015625,957.876708984375
33.1171875,957.8197631835938
33.1328125,957.74169921875
33.1484375,958.0071411132812
33.1640625,957.8094482421875
33.1796875,957.843017578125
33.1953125,957.7053833007812
33.2109375,957.9496459960938
33.2265625,957.9076538085938
33.2421875,958.0779418945312
33.2578125,957.7116088867188
33.2734375,957.849365234375
33.2890625,957.9114379882812
33.3046875,958.1795654296875
33.3203125,957.8594970703125
33.3359375,957.9317016601562
33.3515625,957.8623046875
33.3671875,957.9176635742188
33.3828125,957.8472290039062
33.3984375,958.1119995117188
33.4140625,957.9007568359375
33.4296875,957.7739868164062
33.4453125,957.824951171875
33.4609375,957.7657470703125
33.4765625,958.0293579101562
33.4921875,957.9197998046875
33.5078125,957.8566284179688
33.5234375,957.8917846679688
33.5390625,957.8780517578125
33.5546875,957.8887329101562
33.5703125,957.958251953125
33.5859375,957.9191284179688
33.6015625,958.1326293945312
33.6171875,957.8544311523438
33.6328125,957.961669921875
33.6484375,957.8395385742188
33.6640625,958.0855102539062
33.6796875,957.948486328125
33.6953125,957.9732666015625
33.7109375,957.86474609375
33.7265625,957.7255249023438
33.7421875,957.8139038085938
33.7578125,957.8540649414062
33.7734375,957.7501831054688
33.7890625,957.9357299804688
33.8046875,957.8412475585938
33.8203125,957.9459838867188
33.8359375,957.7763061523438
33.8515625,957.7738647460938
33.8671875,957.774658203125
33.8828125,957.6926879882812
33.8984375,957.8060913085938
33.9140625,957.8243408203125
33.9296875,957.8496704101562
33.9453125,957.8340454101562
33.9609375,957.9520874023438
33.9765625,957.7459106445312
33.9921875,957.8817749023438
34.0078125,957.8631591796875
34.0234375,957.8881225585938
34.0390625,957.6449584960938
34.0546875,957.594970703125
34.0703125,957.6805419921875
34.0859375,957.7822265625
34.1015625,957.7872924804688
34.1171875,957.691162109375
34.1328125,957.6434326171875
34.1484375,957.599609375
34.1640625,957.6092529296875
34.1796875,957.6001586914062
34.1953125,957.6015625
34.2109375,957.5966186523438
34.2265625,957.5633544921875
34.2421875,957.5779418945312
34.2578125,957.576904296875
34.2734375,957.5712890625
34.2890625,957.5662841796875
34.3046875,957.5767211914062
34.3203125,957.5614013671875
34.3359375,957.5829467773438
34.3515625,957.5614013671875
34.3671875,957.569580078125
34.3828125,957.5601196289062
34.3984375,957.559814453125
34.4140625,957.5614013671875
34.4296875,957.5616455078125
34.4453125,957.556640625
34.4609375,957.5490112304688
34.4765625,957.5723876953125
34.4921875,957.5491943359375
34.5078125,957.55419921875
34.5234375,957.5547485351562
34.5390625,957.5474243164062
34.5546875,957.5513305664062
34.5703125,957.5547485351562
34.5859375,957.5537109375
34.6015625,957.55224609375
34.6171875,957.5548706054688
34.6328125,957.5590209960938
34.6484375,957.546142578125
34.6640625,957.5523071289062
34.6796875,957.5457763671875
34.6953125,957.5419311523438
34.7109375,957.5422973632812
34.7265625,957.5421752929688
34.7421875,957.548828125
34.7578125,957.5536499023438
34.7734375,957.5531616210938
34.7890625,957.5281982421875
34.8046875,957.5276489257812
34.8203125,957.5530395507812
34.8359375,957.5352172851562
34.8515625,957.5332641601562
34.8671875,957.5243530273438
34.8828125,957.5460815429688
34.8984375,957.5653686523438
34.9140625,957.5236206054688
34.9296875,957.544189453125
34.9453125,957.5396728515625
34.9609375,957.5399780273438
34.9765625,957.5354614257812
34.9921875,957.540771484375
35.0078125,957.5399780273438
35.0234375,957.5449829101562
35.0390625,957.5399780273438
35.0546875,957.5487060546875
35.0703125,957.5411987304688
35.0859375,957.5375366210938
35.1015625,957.5474243164062
35.1171875,957.5487060546875
35.1328125,957.5421142578125
35.1484375,957.5419921875
35.1640625,957.5419921875
35.1796875,957.536376953125
35.1953125,957.5298461914062
35.2109375,957.54833984375
35.2265625,957.5256958007812
35.2421875,957.5586547851562
35.2578125,957.5560913085938
35.2734375,957.5462036132812
35.2890625,957.5325317382812
35.3046875,957.5469970703125
35.3203125,957.5237426757812
35.3359375,957.533935546875
35.3515625,957.5421142578125
35.3671875,957.5525512695312
35.3828125,957.535888671875
35.3984375,957.5489501953125
35.4140625,957.5369873046875
35.4296875,957.5371704101562
35.4453125,957.5301513671875
35.4609375,957.5397338867188
35.4765625,957.5314331054688
35.4921875,957.5363159179688
35.5078125,957.5357055664062
35.5234375,957.5338745117188
35.5390625,957.5439453125
35.5546875,957.5436401367188
35.5703125,957.5435791015625
35.5859375,957.5396118164062
35.6015625,957.5332641601562
35.6171875,957.5486450195312
35.6328125,957.5245361328125
35.6484375,957.5283203125
35.6640625,957.5372924804688
35.6796875,957.5467529296875
35.6953125,957.5274047851562
35.7109375,957.519287109375
35.7265625,957.5368041992188
35.7421875,957.5526123046875
35.7578125,957.5262451171875
35.7734375,957.5354614257812
35.7890625,957.532958984375
35.8046875,957.5335083007812
35.8203125,957.534423828125
35.8359375,957.5340576171875
35.8515625,957.5509643554688
35.8671875,957.525146484375
35.8828125,957.5523071289062
35.8984375,957.521240234375
35.9140625,957.5196533203125
35.9296875,957.520263671875
35.9453125,957.5542602539062
35.9609375,957.5321655273438
35.9765625,957.5498046875
35.9921875,957.5294189453125
36.0078125,957.5282592773438
36.0234375,957.5634155273438
36.0390625,957.5294799804688
36.0546875,957.5220336914062
36.0703125,957.5179443359375
36.0859375,957.5240478515625
36.1015625,957.5333251953125
36.1171875,957.5319213867188
36.1328125,957.5291137695312
36.1484375,957.5216064453125
36.1640625,957.552001953125
36.1796875,957.5213623046875
36.1953125,957.554443359375
36.2109375,957.5452270507812
36.2265625,957.5176391601562
36.2421875,957.54296875
36.2578125,957.5247192382812
36.2734375,957.5291137695312
36.2890625,957.5266723632812
36.3046875,957.5514526367188
36.3203125,957.50537109375
36.3359375,957.5609741210938
36.3515625,957.53076171875
36.3671875,957.5143432617188
36.3828125,957.5525512695312
36.3984375,957.524658203125
36.4140625,957.5227661132812
36.4296875,957.5206909179688
36.4453125,957.5340576171875
36.4609375,957.5380859375
36.4765625,957.5025024414062
36.4921875,957.5341186523438
36.5078125,957.553466796875
36.5234375,957.5462036132812
36.5390625,957.5119018554688
36.5546875,957.5388793945312
36.5703125,957.5302734375
36.5859375,957.5281982421875
36.6015625,957.5380859375
36.6171875,957.552001953125
36.6328125,957.5172729492188
36.6484375,957.505859375
36.6640625,957.5516357421875
36.6796875,957.5231323242188
36.6953125,957.5469970703125
36.7109375,957.5527954101562
36.7265625,957.5257568359375
36.7421875,957.5419311523438
36.7578125,957.5530395507812
36.7734375,957.5397338867188
36.7890625,957.504638671875
36.8046875,957.54296875
36.8203125,957.5177612304688
36.8359375,957.5108642578125
36.8515625,957.5343627929688
36.8671875,957.5545654296875
36.8828125,957.5180053710938
36.8984375,957.5426635742188
36.9140625,957.5414428710938
36.9296875,957.5174560546875
36.9453125,957.5656127929688
36.9609375,957.5614013671875
36.9765625,957.6509399414062
36.9921875,957.5706176757812
37.0078125,957.6488647460938
37.0234375,957.8834228515625
37.0390625,957.9041137695312
37.0546875,957.7202758789062
37.0703125,957.8466186523438
37.0859375,957.7653198242188
37.1015625,957.8734741210938
37.1171875,957.852294921875
37.1328125,957.7774658203125
37.1484375,957.993408203125
37.1640625,957.9171142578125
37.1796875,957.8416137695312
37.1953125,958.0997314453125
37.2109375,958.0806274414062
37.2265625,957.9253540039062
37.2421875,957.8381958007812
37.2578125,957.838623046875
37.2734375,957.8380126953125
37.2890625,958.18310546875
37.3046875,957.794189453125
37.3203125,957.8917236328125
37.3359375,958.1300048828125
37.3515625,957.8892211914062
37.3671875,957.711669921875
37.3828125,957.8648071289062
37.3984375,957.9230346679688
37.4140625,957.7267456054688
37.4296875,957.9088745117188
37.4453125,958.027099609375
37.4609375,957.7671508789062
37.4765625,957.9718017578125
37.4921875,957.7562866210938
37.5078125,958.014404296875
37.5234375,957.96435546875
37.5390625,957.9576416015625
37.5546875,957.9085083007812
37.5703125,957.95654296875
37.5859375,957.8973388671875
37.6015625,957.7540283203125
37.6171875,957.9752807617188
37.6328125,957.9609985351562
37.6484375,958.0853881835938
37.6640625,957.890625
37.6796875,958.0133666992188
37.6953125,957.895751953125
37.7109375,957.7833251953125
37.7265625,958.0065307617188
37.7421875,957.9923706054688
37.7578125,958.0580444335938
37.7734375,957.7625732421875
37.7890625,957.911865234375
37.8046875,957.8164672851562
37.8203125,957.8658447265625
37.8359375,957.9568481445312
37.8515625,957.6622924804688
37.8671875,957.706298828125
37.8828125,957.9426879882812
37.8984375,957.651611328125
37.9140625,957.7774658203125
37.9296875,957.6566162109375
37.9453125,957.7265625
37.9609375,957.9088745117188
37.9765625,957.6962890625
37.9921875,957.9522705078125
38.0078125,957.764404296875
38.0234375,957.9244995117188
38.0390625,957.622314453125
38.0546875,957.945068359375
38.0703125,957.8479614257812
38.0859375,957.9108276367188
38.1015625,957.9119262695312
38.1171875,957.9119873046875
38.1328125,957.7093505859375
38.1484375,957.94091796875
38.1640625,957.8193359375
38.1796875,957.7277221679688
38.1953125,957.7224731445312
38.2109375,957.9065551757812
38.2265625,957.8313598632812
38.2421875,957.7963256835938
38.2578125,957.6600341796875
38.2734375,957.7643432617188
38.2890625,957.8579711914062
38.3046875,957.6954345703125
38.3203125,957.7893676757812
38.3359375,957.8167114257812
38.3515625,957.78515625
38.3671875,957.9620361328125
38.3828125,957.8839111328125
38.3984375,957.8032836914062
38.4140625,957.925537109375
38.4296875,957.8541259765625
38.4453125,957.7452392578125
38.4609375,957.6431884765625
38.4765625,957.6356811523438
38.4921875,957.6278076171875
38.5078125,957.6206665039062
38.5234375,957.602783203125
38.5390625,957.5708618164062
38.5546875,957.5708618164062
38.5703125,957.5714111328125
38.5859375,957.5709838867188
38.6015625,957.56982421875
38.6171875,957.5707397460938
38.6328125,957.5706787109375
38.6484375,957.5690307617188
38.6640625,957.56982421875
38.6796875,957.5696411132812
38.6953125,957.569580078125
38.7109375,957.5597534179688
38.7265625,957.5647583007812
38.7421875,957.5282592773438
38.7578125,957.5570678710938
38.7734375,957.5662231445312
38.7890625,957.568359375
38.8046875,957.5534057617188
38.8203125,957.569091796875
38.8359375,957.5654296875
38.8515625,957.5889892578125
38.8671875,957.5545043945312
38.8828125,957.5333862304688
38.8984375,957.5396118164062
38.9140625,957.5386352539062
38.9296875,957.5311279296875
38.9453125,957.5371704101562
38.9609375,957.5403442382812
38.9765625,957.5411987304688
38.9921875,957.5609130859375
39.0078125,957.5414428710938
39.0234375,957.5401611328125
39.0390625,957.531005859375
39.0546875,957.569091796875
39.0703125,957.5494995117188
39.0859375,957.5641479492188
39.1015625,957.5516357421875
39.1171875,957.5411376953125
39.1328125,957.5706176757812
39.1484375,957.5606689453125
39.1640625,957.5396728515625
39.1796875,957.5474243164062
39.1953125,957.532958984375
39.2109375,957.5573120117188
39.2265625,957.533203125
39.2421875,957.5574951171875
39.2578125,957.5457763671875
39.2734375,957.530517578125
39.2890625,957.5488891601562
39.3046875,957.5372924804688
39.3203125,957.5418701171875
39.3359375,957.5444946289062
39.3515625,957.5325317382812
39.3671875,957.5425415039062
39.3828125,957.5341796875
39.3984375,957.5563354492188
39.4140625,957.5377807617188
39.4296875,957.5477294921875
39.4453125,957.5282592773438
39.4609375,957.5536499023438
39.4765625,957.5433349609375
39.4921875,957.5394287109375
39.5078125,957.5350341796875
39.5234375,957.5344848632812
39.5390625,957.529052734375
39.5546875,957.5352783203125
39.5703125,957.5366821289062
39.5859375,957.5278930664062
39.6015625,957.5413208007812
39.6171875,957.5260009765625
39.6328125,957.5379638671875
39.6484375,957.5405883789062
39.6640625,957.5568237304688
39.6796875,957.5383911132812
39.6953125,957.5369262695312
39.7109375,957.5372314453125
39.7265625,957.5377197265625
39.7421875,957.5628662109375
39.7578125,957.5385131835938
39.7734375,957.5340576171875
39.7890625,957.5236206054688
39.8046875,957.5244140625
39.8203125,957.5255737304688
39.8359375,957.5311279296875
39.8515625,957.5303955078125
39.8671875,957.5348510742188
39.8828125,957.54443359375
39.8984375,957.5360107421875
39.9140625,957.5316162109375
39.9296875,957.5383911132812
39.9453125,957.5206909179688
39.9609375,957.546142578125
39.9765625,957.5489501953125
39.9921875,957.5369262695312
40.0078125,957.5286254882812
40.0234375,957.5391235351562
40.0390625,957.53271484375
40.0546875,957.5343017578125
40.0703125,957.5330200195312
40.0859375,957.5288696289062
40.1015625,957.5365600585938
40.1171875,957.5296020507812
40.1328125,957.5260620117188
40.1484375,957.5274658203125
40.1640625,957.5264892578125
40.1796875,957.5301513671875
40.1953125,957.525390625
40.2109375,957.5291748046875
40.2265625,957.5335083007812
40.2421875,957.5347290039062
40.2578125,957.5303955078125
40.2734375,957.5237426757812
40.2890625,957.5316162109375
40.3046875,957.5313720703125
40.3203125,957.5210571289062
40.3359375,957.5277099609375
40.3515625,957.5167846679688
40.3671875,957.5217895507812
40.3828125,957.5227661132812
40.3984375,957.5269165039062
40.4140625,957.5137329101562
40.4296875,957.5294799804688
40.4453125,957.5299682617188
40.4609375,957.5274658203125
40.4765625,957.5189819335938
40.4921875,957.5223999023438
40.5078125,957.5177612304688
40.5234375,957.526611328125
40.5390625,957.5138549804688
40.5546875,957.51904296875
40.5703125,957.5234375
40.5859375,957.522216796875
40.6015625,957.5185546875
40.6171875,957.5317993164062
40.6328125,957.5133666992188
40.6484375,957.5143432617188
40.6640625,957.5143432617188
40.6796875,957.5224609375
40.6953125,957.5109252929688
40.7109375,957.537109375
40.7265625,957.5200805664062
40.7421875,957.5245361328125
40.7578125,957.5235595703125
40.7734375,957.5172729492188
40.7890625,957.5187377929688
40.8046875,957.5324096679688
40.8203125,957.5280151367188
40.8359375,957.5390625
40.8515625,957.5225830078125
40.8671875,957.52880859375
40.8828125,957.5238647460938
40.8984375,957.5313110351562
40.9140625,957.523193359375
40.9296875,957.52099609375
40.9453125,957.5242919921875
40.9609375,957.5250854492188
40.9765625,957.5254516601562
40.9921875,957.52099609375
41.0078125,957.5216674804688
41.0234375,957.5303955078125
41.0390625,957.520263671875
41.0546875,957.528564453125
41.0703125,957.5286254882812
41.0859375,957.5322265625
41.1015625,957.5347290039062
41.1171875,957.5314331054688
41.1328125,957.5255126953125
41.1484375,957.5257568359375
41.1640625,957.5194091796875
41.1796875,957.5310668945312
41.1953125,957.532958984375
41.2109375,957.5355834960938
41.2265625,957.5266723632812
41.2421875,957.5244140625
41.2578125,957.53271484375
41.2734375,957.516845703125
41.2890625,957.5355834960938
41.3046875,957.5263061523438
41.3203125,957.619140625
41.3359375,957.7450561523438
41.3515625,957.7648315429688
41.3671875,957.901123046875
41.3828125,957.896240234375
41.3984375,957.9976196289062
41.4140625,957.8517456054688
41.4296875,957.8067016601562
41.4453125,957.6652221679688
41.4609375,957.6072387695312
41.4765625,957.9320068359375
41.4921875,957.9307861328125
41.5078125,957.9322509765625
41.5234375,957.7221069335938
41.5390625,957.8208618164062
41.5546875,957.659912109375
41.5703125,957.6644897460938
41.5859375,957.7777709960938
41.6015625,957.8048706054688
41.6171875,957.7010498046875
41.6328125,957.8536987304688
41.6484375,957.6373901367188
41.6640625,957.7642211914062
41.6796875,957.5323486328125
41.6953125,957.6279296875
41.7109375,957.7122192382812
41.7265625,957.7353515625
41.7421875,957.71240234375
41.7578125,957.693115234375
41.7734375,957.5447998046875
41.7890625,957.9034423828125
41.8046875,957.7620849609375
41.8203125,957.6551513671875
41.8359375,957.7933349609375
41.8515625,957.7360229492188
41.8671875,957.623046875
41.8828125,957.6558227539062
41.8984375,957.760986328125
41.9140625,957.6348876953125
41.9296875,957.805908203125
41.9453125,957.7322998046875
41.9609375,957.6168823242188
41.9765625,957.6671142578125
41.9921875,957.836669921875
42.0078125,957.6115112304688
42.0234375,957.6185913085938
42.0390625,957.7169189453125
42.0546875,957.6128540039062
42.0703125,957.735595703125
42.0859375,957.7776489257812
42.1015625,957.7098999023438
42.1171875,957.6918334960938
42.1328125,957.7137451171875
42.1484375,957.685546875
42.1640625,957.9008178710938
42.1796875,957.5718383789062
42.1953125,957.6721801757812
42.2109375,957.7487182617188
42.2265625,957.7329711914062
42.2421875,957.66943359375
42.2578125,957.800048828125
42.2734375,957.6151123046875
42.2890625,957.7547607421875
42.3046875,957.7278442382812
42.3203125,957.8895263671875
42.3359375,957.7885131835938
42.3515625,957.7860717773438
42.3671875,957.5570678710938
42.3828125,957.6190185546875
42.3984375,957.8359985351562
42.4140625,957.7966918945312
42.4296875,957.7770385742188
42.4453125,957.7662963867188
42.4609375,957.8693237304688
42.4765625,957.780029296875
42.4921875,957.783203125
42.5078125,957.8421630859375
42.5234375,957.7461547851562
42.5390625,957.7227172851562
42.5546875,957.703857421875
42.5703125,957.8046875
42.5859375,957.5313110351562
42.6015625,957.75927734375
42.6171875,957.8646850585938
42.6328125,957.8555297851562
42.6484375,958.0132446289062
42.6640625,957.9483642578125
42.6796875,957.8013916015625
42.6953125,957.6603393554688
42.7109375,957.619873046875
42.7265625,957.6158447265625
42.7421875,957.5789794921875
42.7578125,957.5935668945312
42.7734375,957.5813598632812
42.7890625,957.5726318359375
42.8046875,957.5764770507812
42.8203125,957.5623779296875
42.8359375,957.5646362304688
42.8515625,957.5630493164062
42.8671875,957.5556030273438
42.8828125,957.5538330078125
42.8984375,957.5547485351562
42.9140625,957.553955078125
42.9296875,957.5538330078125
42.9453125,957.5538330078125
42.9609375,957.557373046875
42.9765625,957.5534057617188
42.9921875,957.5540161132812
43.0078125,957.5614624023438
43.0234375,957.5531616210938
43.0390625,957.5524291992188
43.0546875,957.5534057617188
43.0703125,957.5535888671875
43.0859375,957.5534057617188
43.1015625,957.5545043945312
43.1171875,957.5541381835938
43.1328125,957.55224609375
43.1484375,957.5525512695312
43.1640625,957.5524291992188
43.1796875,957.5540161132812
43.1953125,957.5535888671875
43.2109375,957.552734375
43.2265625,957.5568237304688
43.2421875,957.552734375
43.2578125,957.5536499023438
43.2734375,957.5765991210938
43.2890625,957.5239868164062
43.3046875,957.5369262695312
43.3203125,957.5538330078125
43.3359375,957.55419921875
43.3515625,957.5524291992188
43.3671875,957.5631713867188
43.3828125,957.5535888671875
43.3984375,957.5325317382812
43.4140625,957.519287109375
43.4296875,957.555908203125
43.4453125,957.5538330078125
43.4609375,957.5516967773438
43.4765625,957.5240478515625
43.4921875,957.5330200195312
43.5078125,957.5545654296875
43.5234375,957.5588989257812
43.5390625,957.5557861328125
43.5546875,957.5477905273438
43.5703125,957.532470703125
43.5859375,957.5511474609375
43.6015625,957.5508422851562
43.6171875,957.5243530273438
43.6328125,957.5166015625
43.6484375,957.5547485351562
43.6640625,957.553955078125
43.6796875,957.553955078125
43.6953125,957.556640625
43.7109375,957.5198974609375
43.7265625,957.5427856445312
43.7421875,957.519287109375
43.7578125,957.5399780273438
43.7734375,957.5181274414062
43.7890625,957.533935546875
43.8046875,957.5538330078125
43.8203125,957.5492553710938
43.8359375,957.5486450195312
43.8515625,957.5352172851562
43.8671875,957.5276489257812
43.8828125,957.5314331054688
43.8984375,957.5484008789062
43.9140625,957.520263671875
43.9296875,957.5385131835938
43.9453125,957.52294921875
43.9609375,957.5233154296875
43.9765625,957.5353393554688
43.9921875,957.5277099609375
44.0078125,957.5447998046875
44.0234375,957.5447998046875
44.0390625,957.5453491210938
44.0546875,957.5316772460938
44.0703125,957.5516967773438
44.0859375,957.5241088867188
44.1015625,957.5238037109375
44.1171875,957.5079345703125
44.1328125,957.52734375
44.1484375,957.5455932617188
44.1640625,957.5191040039062
44.1796875,957.5393676757812
44.1953125,957.5505981445312
44.2109375,957.5242919921875
44.2265625,957.5215454101562
44.2421875,957.5392456054688
44.2578125,957.51904296875
44.2734375,957.5181274414062
44.2890625,957.5263671875
44.3046875,957.526611328125
44.3203125,957.5231323242188
44.3359375,957.5161743164062
44.3515625,957.5254516601562
44.3671875,957.5219116210938
44.3828125,957.5282592773438
44.3984375,957.5491333007812
44.4140625,957.5270385742188
44.4296875,957.5232543945312
44.4453125,957.5137329101562
44.4609375,957.5216674804688
44.4765625,957.5433349609375
44.4921875,957.522216796875
44.5078125,957.52294921875
44.5234375,957.5265502929688
44.5390625,957.5224609375
44.5546875,957.5289916992188
44.5703125,957.5236206054688
44.5859375,957.5145874023438
44.6015625,957.5275268554688
44.6171875,957.5238647460938
44.6328125,957.5252075195312
44.6484375,957.5275268554688
44.6640625,957.5255126953125
44.6796875,957.5298461914062
44.6953125,957.5181884765625
44.7109375,957.5296630859375
44.7265625,957.52490234375
44.7421875,957.5252075195312
44.7578125,957.5211791992188
44.7734375,957.5131225585938
44.7890625,957.5176391601562
44.8046875,957.5204467773438
44.8203125,957.528564453125
44.8359375,957.5156860351562
44.8515625,957.532958984375
44.8671875,957.5321044921875
44.8828125,957.532958984375
44.8984375,957.5188598632812
44.9140625,957.5122680664062
44.9296875,957.5304565429688
44.9453125,957.5067749023438
44.9609375,957.5254516601562
44.9765625,957.5257568359375
44.9921875,957.5115966796875
45.0078125,957.5076293945312
45.0234375,957.5135498046875
45.0390625,957.5195922851562
45.0546875,957.5357055664062
45.0703125,957.5076293945312
45.0859375,957.5226440429688
45.1015625,957.5181274414062
45.1171875,957.5184936523438
45.1328125,957.5260009765625
45.1484375,957.5270385742188
45.1640625,957.5291748046875
45.1796875,957.5274658203125
45.1953125,957.5233154296875
45.2109375,957.5151977539062
45.2265625,957.5221557617188
45.2421875,957.5365600585938
45.2578125,957.5219116210938
45.2734375,957.528076171875
45.2890625,957.5264892578125
45.3046875,957.5177001953125
45.3203125,957.5128173828125
45.3359375,957.5304565429688
45.3515625,957.5157470703125
45.3671875,957.5393676757812
45.3828125,957.5450439453125
45.3984375,957.5455932617188
45.4140625,957.5191040039062
45.4296875,957.6030883789062
45.4453125,957.568359375
45.4609375,957.7291259765625
45.4765625,957.7889404296875
45.4921875,957.604736328125
45.5078125,957.6649780273438
45.5234375,957.7612915039062
45.5390625,957.6096801757812
45.5546875,957.5921630859375
45.5703125,957.5704956054688
45.5859375,957.6301879882812
45.6015625,957.6541137695312
45.6171875,957.6956787109375
45.6328125,957.6739501953125
45.6484375,957.5947265625
45.6640625,957.5717163085938
45.6796875,957.741943359375
45.6953125,957.7928466796875
45.7109375,957.79052734375
45.7265625,957.7903442382812
45.7421875,957.6287841796875
45.7578125,957.562255859375
45.7734375,957.587890625
45.7890625,957.610107421875
45.8046875,957.7150268554688
45.8203125,957.7249145507812
45.8359375,957.6270141601562
45.8515625,957.64208984375
45.8671875,957.6353149414062
45.8828125,957.4913940429688
45.8984375,957.5252685546875
45.9140625,957.6492919921875
45.9296875,957.632568359375
45.9453125,957.6920776367188
45.9609375,957.6871948242188
45.9765625,957.6038208007812
45.9921875,957.5263671875
46.0078125,957.6514892578125
46.0234375,957.6198120117188
46.0390625,957.5299682617188
46.0546875,957.5206909179688
46.0703125,957.5612182617188
46.0859375,957.5512084960938
46.1015625,957.5592041015625
46.1171875,957.529296875
46.1328125,957.5201416015625
46.1484375,957.5610961914062
46.1640625,957.5346069335938
46.1796875,957.5540161132812
46.1953125,957.5482788085938
46.2109375,957.5570068359375
46.2265625,957.5562133789062
46.2421875,957.546142578125
46.2578125,957.5258178710938
46.2734375,957.5173950195312
46.2890625,957.539794921875
46.3046875,957.5492553710938
46.3203125,957.6287841796875
46.3359375,957.6392211914062
46.3515625,957.6137084960938
46.3671875,957.5737915039062
46.3828125,957.6431274414062
46.3984375,957.6917724609375
46.4140625,957.6557006835938
46.4296875,957.6488647460938
46.4453125,957.6554565429688
46.4609375,957.6255493164062
46.4765625,957.6857299804688
46.4921875,957.5610961914062
46.5078125,957.6744995117188
46.5234375,957.7330322265625
46.5390625,957.583251953125
46.5546875,957.5822143554688
46.5703125,957.580078125
46.5859375,957.591552734375
46.6015625,957.7657470703125
46.6171875,957.7409057617188
46.6328125,957.8331909179688
46.6484375,957.7437133789062
46.6640625,957.7991333007812
46.6796875,957.78125
46.6953125,957.7034912109375
46.7109375,957.70849609375
46.7265625,957.6771850585938
46.7421875,957.76318359375
46.7578125,957.8109130859375
46.7734375,957.7523803710938
46.7890625,957.75537109375
46.8046875,957.8098754882812
46.8203125,957.9183349609375
46.8359375,957.7494506835938
46.8515625,957.7035522460938
46.8671875,957.7698364257812
46.8828125,957.82373046875
46.8984375,957.7601318359375
46.9140625,957.7125854492188
46.9296875,957.8162231445312
46.9453125,957.826171875
46.9609375,957.7874145507812
46.9765625,957.8319091796875
46.9921875,957.78466796875
47.0078125,957.82958984375
47.0234375,958.12060546875
47.0390625,958.0100708007812
47.0546875,957.6912231445312
47.0703125,957.8805541992188
47.0859375,957.7775268554688
47.1015625,957.6743774414062
47.1171875,957.6149291992188
47.1328125,957.5748901367188
47.1484375,957.5899658203125
47.1640625,957.5897216796875
47.1796875,957.575927734375
47.1953125,957.5826416015625
47.2109375,957.5783081054688
47.2265625,957.587158203125
47.2421875,957.5744018554688
47.2578125,957.574951171875
47.2734375,957.5714721679688
47.2890625,957.5748901367188
47.3046875,957.5745849609375
47.3203125,957.5742797851562
47.3359375,957.5676879882812
47.3515625,957.5518798828125
47.3671875,957.5422973632812
47.3828125,957.5758666992188
47.3984375,957.57568359375
47.4140625,957.5753173828125
47.4296875,957.5361328125
47.4453125,957.5363159179688
47.4609375,957.5407104492188
47.4765625,957.542236328125
47.4921875,957.5497436523438
47.5078125,957.5432739257812
47.5234375,957.5333251953125
47.5390625,957.53271484375
47.5546875,957.5352783203125
47.5703125,957.5558471679688
47.5859375,957.5748291015625
47.6015625,957.5362548828125
47.6171875,957.5411987304688
47.6328125,957.5457763671875
47.6484375,957.5335693359375
47.6640625,957.5328979492188
47.6796875,957.5480346679688
47.6953125,957.5419921875
47.7109375,957.5531005859375
47.7265625,957.5372314453125
