# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
31.7109375,957.5626220703124,25.109474182128903,0.006258183570594156,-0.02584207181317666
31.7265625,957.542236328125,25.109100341796875,-0.013851629737587245,-0.02601110033156928
31.7421875,957.5551147460938,25.0968017578125,-0.0009542037264509418,-0.03801038990722461
31.7578125,957.5513305664062,25.092330932617188,-0.004645836862891883,-0.042149330609547064
31.7734375,957.5428466796876,25.102027893066406,-0.01287328366777274,-0.03219883601845197
31.7890625,957.5493774414062,25.105377197265625,-0.006218644567297815,-0.02862414485189646
31.8046875,957.553466796875,25.109474182128903,-0.002087701420805388,-0.02433554155120632
31.8203125,957.5569458007812,25.0968017578125,0.001364128608770443,-0.03671884113426671
31.8359375,957.5181274414062,25.10053253173828,-0.036722702821521125,-0.03273034793341978
31.8515625,957.5542602539062,25.102394104003903,-0.0005783690261296215,-0.030627613357893324
31.8671875,957.5494384765624,25.097923278808597,-0.005294674761216811,-0.03482423200200202
31.8828125,957.5464477539062,25.097923278808597,-0.008123573249008587,-0.03455216768948688
31.8984375,957.5526123046876,25.10314178466797,-0.0019207603100994675,-0.029104492597067377
31.9140625,957.5513916015624,25.102767944335938,-0.00308010672756609,-0.029248033453090017
31.9296875,957.5562133789062,25.104263305664062,0.001707653612129434,-0.02753585437398698
31.9453125,957.5533447265624,25.104263305664062,-0.001138322975293704,-0.027320730511689817
31.9609375,957.5552368164062,25.098670959472656,0.0007390448594151167,-0.032655943291352685
31.9765625,957.5557861328124,25.109848022460938,0.0012631979595880694,-0.021311076550702523
31.9921875,957.5540161132812,25.10314178466797,-0.0004969227127276099,-0.027798429075360787
32.0078125,957.5680541992188,25.116920471191406,0.013276687380539443,-0.01391021331323472
32.0234375,957.5474243164062,25.105003356933597,-0.007209578333686295,-0.02562555157439661
32.0390625,957.5626220703124,25.113571166992188,0.007832156518247757,-0.016924477910215785
32.0546875,957.5556030273438,25.115806579589844,0.0007972324256115826,-0.014574306989803887
32.0703125,957.5460205078124,25.115066528320312,-0.00861369946699142,-0.015194714835434553
32.0859375,957.5575561523438,25.126617431640625,0.0028648758247982187,-0.0036153442376587464
32.1015625,957.5558471679688,25.115066528320312,0.0011333154449175709,-0.01504776124892615
32.1171875,957.5458984375,25.110595703125,-0.008643238949161969,-0.019366097487644396
32.1328125,957.55224609375,25.109474182128903,-0.0022507470995378753,-0.020327558964336134
32.1484375,957.5520629882812,25.116180419921875,-0.002386316385354803,-0.013514904599713162
32.1640625,957.5460815429688,25.110595703125,-0.008204328852229992,-0.01895040560442851
32.1796875,957.5570678710938,25.119911193847656,0.0027276633494466296,-0.009559642109259414
32.1953125,957.5550537109376,25.12027740478516,0.0006995675840926197,-0.009121607490726547
32.2109375,957.5385131835938,25.12027740478516,-0.015531566014487908,-0.00905034493220569
32.2265625,957.537841796875,25.11431884765625,-0.015886488812611788,-0.014891645013761945
32.2421875,957.5458374023438,25.119911193847656,-0.007736764528544882,-0.00922664805030493
32.2578125,957.5286254882812,25.110595703125,-0.024461399712322418,-0.018397278313798893
32.2734375,957.55224609375,25.12474822998047,-0.0008243724810199637,-0.004211589337561605
32.2890625,957.5389404296876,25.109100341796875,-0.013854059267146113,-0.0197043253530218
32.3046875,957.5520629882812,25.12549591064453,-0.0007172135509563304,-0.0032829068451682986
32.3203125,957.5469970703124,25.126617431640625,-0.005670179732305769,-0.002144500022129847
32.3359375,957.5502319335938,25.115806579589844,-0.0023877516765651308,-0.012854138384842173
32.3515625,957.5202026367188,25.119911193847656,-0.03178390307209611,-0.008681168469788503
32.3671875,957.5550537109376,25.12549591064453,0.003007265460269082,-0.0030722606442203926
32.3828125,957.5439453125,25.12176513671875,-0.00794290772387285,-0.006749885862422644
32.3984375,957.5534057617188,25.12921905517578,0.0014879020125135867,0.0006985323399639753
32.4140625,957.5548095703124,25.116920471191406,0.002835231883409506,-0.01150942624093787
32.4296875,957.5528564453124,25.12921905517578,0.0008648782333011695,0.0007829924485669437
32.4453125,957.5560913085938,25.13890838623047,0.004019668438218105,0.010390508475886406
32.4609375,957.5497436523438,25.138160705566406,-0.002282519299797059,0.009567493219545753
32.4765625,957.5717163085938,25.129966735839844,0.019305563962916494,0.0013627928406947376
32.4921875,957.5481567382812,25.13145446777344,-0.004170920288061097,0.0028282550494935776
32.5078125,957.5488891601562,25.132568359375,-0.0033713402409603077,0.003911348630342815
32.5234375,957.5478515625,25.134803771972656,-0.00432282582892185,0.0060987396559042395
32.5390625,957.5584716796876,25.13182830810547,0.006174297386792205,0.0030988751966170014
32.5546875,957.556396484375,25.1251220703125,0.004019041486799324,-0.0035791800760662795
32.5703125,957.5352783203124,25.11767578125,-0.01676515533802103,-0.010939332660921508
32.5859375,957.5548095703124,25.134063720703125,0.0027120693756614855,0.005406039551640873
32.6015625,957.5546875,25.138160705566406,0.0025394131440634737,0.009428782036682293
32.6171875,957.5366821289062,25.12438201904297,-0.015163888458459951,-0.004315920857951738
32.6328125,957.5481567382812,25.144500732421875,-0.0036172228514033122,0.015679333204385415
32.6484375,957.5558471679688,25.13182830810547,0.003993652015083171,0.0029834174122918
32.6640625,957.5397338867188,25.138160705566406,-0.01188291772643879,0.009243035069530947
32.6796875,957.5452880859376,25.131088256835938,-0.006205110724181395,0.0021536286332874965
32.6953125,957.547607421875,25.133323669433597,-0.003809880748008254,0.00435475184633205
32.7109375,957.5565185546876,25.126235961914062,0.005001618235269234,-0.0027116044570050235
32.7265625,957.54833984375,25.13182830810547,-0.0031150401105151104,0.002858235939601883
32.7421875,957.556396484375,25.148216247558597,0.00484508487943458,0.019095814647474896
32.7578125,957.55810546875,25.1322021484375,0.006426060089324892,0.0030576396238259917
32.7734375,957.5477905273438,25.132568359375,-0.0038129266037003617,0.003397101728815244
32.7890625,957.5435791015624,25.132568359375,-0.007867626752499746,0.0033705618715593744
32.8046875,957.509765625,25.13443756103516,-0.04086701926576097,0.005198827879127066
32.8203125,957.5419311523438,25.141891479492188,-0.008531540907938506,0.01255389675540286
32.8359375,957.5770874023438,25.138160705566406,0.026104695242565867,0.008754192182514942
32.8515625,957.6213989257812,25.141143798828125,0.0690409019089202,0.011645587901700338
32.8671875,957.6260986328124,25.137039184570312,0.07230036267174,0.007482059787296436
32.8828125,957.7029418945312,25.144500732421875,0.1462306629766772,0.014826860704179268
32.8984375,957.6675415039062,25.12885284423828,0.10866561859484136,-0.0008146132022304187
32.9140625,957.6775512695312,25.144500732421875,0.11635750562174962,0.014717390020571486
32.9296875,957.6295166015624,25.130332946777344,0.06698840722992827,0.0005453105918533652
32.9453125,957.6788940429688,25.14300537109375,0.11409307815506509,0.013114471354288781
32.9609375,957.8533325195312,25.13927459716797,0.2828961727894921,0.009310387292348565
32.9765625,957.799560546875,25.12847900390625,0.2246491180993644,-0.0014736027977342303
32.9921875,957.8634033203124,25.12921905517578,0.28285728428022594,-0.000727820656887701
33.0078125,957.8635864257812,25.134063720703125,0.2775122571367774,0.004084682019904307
33.0234375,957.8848876953124,25.13070678710937,0.2929773249751406,0.0007220628915725058
33.0390625,957.6906127929688,25.134803771972656,0.09677464093942945,0.004781398944270876
33.0546875,957.99365234375,25.123260498046875,0.3920053207885985,-0.006709047833219017
33.0703125,957.8114624023438,25.12362670898437,0.20571742275376437,-0.006293283482474266
33.0859375,957.8248901367188,25.12027740478516,0.21486497827856965,-0.009567254965421768
33.1015625,957.876708984375,25.115806579589844,0.2614751574595857,-0.013928407659481223
33.1171875,957.8197631835938,25.119911193847656,0.2005346426807364,-0.009747045015718214
33.1328125,957.74169921875,25.10053253173828,0.12007867241050008,-0.028898162538180117
33.1484375,958.0071411132812,25.105003356933597,0.3779908683686699,-0.02423649876987355
33.1640625,957.8094482421876,25.109474182128903,0.1767765520157809,-0.019611254249767285
33.1796875,957.843017578125,25.102027893066406,0.20623756982911345,-0.026846156255135867
33.1953125,957.7053833007812,25.0968017578125,0.0672633844289976,-0.03182172673162853
33.2109375,957.9496459960938,25.105743408203125,0.3054415859965047,-0.022701325744588274
33.2265625,957.9076538085938,25.096435546875,0.25830390243208967,-0.03175911529870845
33.2421875,958.0779418945312,25.10314178466797,0.4202210510967461,-0.02485715190022475
33.2578125,957.7116088867188,25.08861541748047,0.052835542438856464,-0.03907583534485326
33.2734375,957.849365234375,25.09009552001953,0.1868693922416469,-0.03730201614324713
33.2890625,957.9114379882812,25.08898162841797,0.24407999485595155,-0.03811578346555322
33.3046875,958.1795654296876,25.091964721679688,0.5022033847727698,-0.03485821606161821
33.3203125,957.8594970703124,25.07817840576172,0.17857770068269474,-0.04826449657349485
33.3359375,957.9317016601562,25.07221221923828,0.24588419891472313,-0.053807005885236237
33.3515625,957.8623046875,25.072967529296875,0.17304021012057547,-0.05263722945299776
33.3671875,957.9176635742188,25.0748291015625,0.22393817697923168,-0.0503789723655963
33.3828125,957.8472290039062,25.065887451171875,0.15050548934902963,-0.05885718039093746
33.3984375,958.1119995117188,25.070358276367188,0.4071651378419574,-0.05396146179565875
33.4140625,957.9007568359376,25.066627502441406,0.19209585147370944,-0.05724151512986708
33.4296875,957.7739868164062,25.05023193359375,0.06404993678722803,-0.07306179425894754
33.4453125,957.824951171875,25.04241180419922,0.11276791936040809,-0.08025003362493521
33.4609375,957.7657470703124,25.050613403320312,0.05251764948138771,-0.07148555610928042
33.4765625,958.0293579101562,25.041671752929688,0.30995410476816687,-0.07979886894912624
33.4921875,957.9197998046876,25.03012084960937,0.1964820149381694,-0.09063610217358686
33.5078125,957.8566284179688,25.026763916015625,0.13070690501194804,-0.09325871517540207
33.5234375,957.8917846679688,25.03012084960937,0.16262364026556497,-0.08919942391304758
33.5390625,957.8780517578124,25.01596069335937,0.1459827080367404,-0.10255208344302247
33.5546875,957.8887329101562,25.022666931152344,0.15360401935754453,-0.0950970499809074
33.5703125,957.958251953125,25.00701904296875,0.2187651900152332,-0.10987974333509243
33.5859375,957.9191284179688,25.017822265625,0.17613302878748982,-0.0983024853610388
33.6015625,958.1326293945312,25.0103759765625,0.3820239661829419,-0.10492261212335663
33.6171875,957.8544311523438,24.987266540527344,0.10179787782362837,-0.1270317977822728
33.6328125,957.961669921875,25.002914428710938,0.20495390033624972,-0.11051372280493865
33.6484375,957.8395385742188,25.002914428710938,0.08120492469799956,-0.10965033434552396
33.6640625,958.0855102539062,24.9891357421875,0.3207864363311046,-0.1224647316434222
33.6796875,957.948486328125,24.997329711914062,0.18017339901564355,-0.11337802158938359
33.6953125,957.9732666015624,24.998825073242188,0.20095067103795827,-0.11100857697796584
33.7109375,957.86474609375,24.98764038085937,0.09062488660003964,-0.12123863444390182
33.7265625,957.7255249023438,24.976089477539062,-0.04764715822796006,-0.1317521195004261
33.7421875,957.8139038085938,24.972373962402344,0.03993620606843251,-0.1344092937415411
33.7578125,957.8540649414062,24.966033935546875,0.07853293773086989,-0.1396497165298456
33.7734375,957.7501831054688,24.962677001953125,-0.024853802538586933,-0.14188941066950633
33.7890625,957.9357299804688,24.95672607421875,0.15755453588985802,-0.14668533576010034
33.8046875,957.8412475585938,24.959701538085938,0.06184023678804351,-0.14258713851874916
33.8203125,957.9459838867188,24.96379852294922,0.16332311637961539,-0.13740819933003579
33.8359375,957.7763061523438,24.94107818603516,-0.0062305043626338374,-0.15887753205468869
33.8515625,957.7738647460938,24.948524475097656,-0.008502537358481277,-0.15024818640631565
33.8671875,957.774658203125,24.95038604736328,-0.007558512352034086,-0.1472273437177165
33.8828125,957.6926879882812,24.93213653564453,-0.08778011924277962,-0.16418406750337056
33.8984375,957.8060913085938,24.953369140625,0.025122747923774114,-0.14183465422194175
33.9140625,957.8243408203124,24.9317626953125,0.042525145196236736,-0.16216421594432973
33.9296875,957.8496704101562,24.92914581298828,0.0665294472463529,-0.16349374593832522
33.9453125,957.8340454101562,24.9317626953125,0.04991021976104548,-0.15962001311712015
33.9609375,957.9520874023438,24.92543029785156,0.1646718953089703,-0.16465590737042035
33.9765625,957.7459106445312,24.933616638183597,-0.04069422065776962,-0.15524714854589305
33.9921875,957.8817749023438,24.91499328613281,0.09331124736650054,-0.1725121373107683
34.0078125,957.8631591796876,24.919090270996094,0.07323662774331297,-0.1670994090689888
34.0234375,957.8881225585938,24.912384033203125,0.09628203776958344,-0.17244779024584744
34.0390625,957.6449584960938,24.91499328613281,-0.144013235184957,-0.1685116737433816
34.0546875,957.594970703125,24.922821044921875,-0.19021194557262788,-0.15942857186873383
34.0703125,957.6805419921876,24.9105224609375,-0.10259689368751879,-0.17038553744800566
34.0859375,957.7822265625,24.91126251220703,-0.0008945045592554379,-0.1683201308177047
34.1015625,957.7872924804688,24.913131713867188,0.0040899404913261606,-0.165150531273504
34.1171875,957.691162109375,24.908660888671875,-0.09024276594220737,-0.16829618962140458
34.1328125,957.6434326171876,24.89599609375,-0.13527748746298585,-0.17954722685153612
34.1484375,957.599609375,24.900840759277344,-0.17560266852456152,-0.17333769756384854
34.1640625,957.6092529296876,24.901206970214844,-0.16271772489483283,-0.17162014688707927
34.1796875,957.6001586914062,24.91425323486328,-0.16845626077042652,-0.15733502378365216
34.1953125,957.6015625,24.90791320800781,-0.1637897089700573,-0.1623963393060066
34.2109375,957.5966186523438,24.912384033203125,-0.1654379793484395,-0.15669172103170226
34.2265625,957.5633544921876,24.905311584472656,-0.19482123834234244,-0.16248476218590469
34.2421875,957.5779418945312,24.89561462402344,-0.17671364388934307,-0.1708365529270317
34.2578125,957.576904296875,24.90679168701172,-0.174279537609209,-0.1584121501736071
34.2734375,957.5712890625,24.91126251220703,-0.1763812022188631,-0.15273865837690082
34.2890625,957.5662841796876,24.89413452148437,-0.17784338805802236,-0.16853956590346897
34.3046875,957.5767211914062,24.89337921142578,-0.16413672055148254,-0.16797225974360686
34.3203125,957.5614013671876,24.884071350097656,-0.17595153413003572,-0.17589512012585828
34.3359375,957.5829467773438,24.89337921142578,-0.15139037936501154,-0.16528579583837555
34.3515625,957.5614013671876,24.891525268554688,-0.1695581373820687,-0.1658339595008016
34.3671875,957.569580078125,24.89337921142578,-0.15822748452194446,-0.1626989227497866
34.3828125,957.5601196289062,24.88519287109375,-0.16441277878482197,-0.16955022196399128
34.3984375,957.559814453125,24.89375305175781,-0.1615008070159547,-0.159732306602276
34.4140625,957.5614013671876,24.89599609375,-0.15679057473164448,-0.15625887973031993
34.4296875,957.5616455078124,24.89002990722656,-0.1534888865656967,-0.1609576829236552
34.4453125,957.556640625,24.89337921142578,-0.15539818794491111,-0.15637706326564782
34.4609375,957.5490112304688,24.89413452148437,-0.15984345000595113,-0.15440595826012782
34.4765625,957.5723876953124,24.895248413085938,-0.13380161435839,-0.15209447238779106
34.4921875,957.5491943359376,24.895248413085938,-0.15392866565241548,-0.15090623432226025
34.5078125,957.55419921875,24.895248413085938,-0.14601511520640997,-0.14972727936661911
34.5234375,957.5547485351562,24.889663696289062,-0.14262466991738165,-0.15409862119346585
34.5390625,957.5474243164062,24.886306762695312,-0.14702019943558753,-0.15622543326544047
34.5546875,957.5513305664062,24.889663696289062,-0.14031875511068392,-0.15167421451800678
34.5703125,957.5547485351562,24.891525268554688,-0.13422694287703507,-0.1486422309847839
34.5859375,957.5537109375,24.877731323242188,-0.13262265497598946,-0.1611671436699602
34.6015625,957.55224609375,24.88519287109375,-0.1314686022665228,-0.15250477085106695
34.6171875,957.5548706054688,24.877731323242188,-0.12632760440430957,-0.1587165818377656
34.6328125,957.5590209960938,24.877731323242188,-0.11979094007267577,-0.15747660854215795
34.6484375,957.546142578125,24.889663696289062,-0.13007815964215297,-0.14440717115547486
34.6640625,957.5523071289062,24.903076171875,-0.12149342118789264,-0.12997129951040165
34.6796875,957.5457763671876,24.88443756103516,-0.12552371058416156,-0.14744889542562944
34.6953125,957.5419311523438,24.888168334960938,-0.1268421886032911,-0.14259532367563565
34.7109375,957.5422973632812,24.87512969970703,-0.12400574372702522,-0.15441806862540375
34.7265625,957.5421752929688,24.891525268554688,-0.12170344267155997,-0.13694419899823274
34.7421875,957.548828125,24.88519287109375,-0.11280352840128671,-0.14215724804933316
34.7578125,957.5536499023438,24.87549591064453,-0.10587273248222573,-0.15066784749465612
34.7734375,957.5531616210938,24.888168334960938,-0.10428365018276509,-0.13691733393466876
34.7890625,957.5281982421876,24.876991271972656,-0.12672267305197238,-0.14693740944698774
34.8046875,957.5276489257812,24.879600524902344,-0.12478620841420707,-0.14320059279451058
34.8203125,957.5530395507812,24.87364196777344,-0.09745426342567498,-0.14799384406463645
34.8359375,957.5352172851562,24.884071350097656,-0.1130250343426269,-0.13648973938307307
34.8515625,957.5332641601562,24.87512969970703,-0.11273249216799286,-0.14429520704108967
34.8671875,957.5243530273438,24.876617431640625,-0.11926777293012947,-0.14169179170821877
34.8828125,957.5460815429688,24.88519287109375,-0.09563419368589621,-0.13207638075310157
34.8984375,957.5653686523438,24.86878967285156,-0.07485593032049564,-0.14731958228439268
34.9140625,957.5236206054688,24.876617431640625,-0.11432655576584239,-0.1384020436242679
34.9296875,957.544189453125,24.87512969970703,-0.09192650287309334,-0.13879688668631474
34.9453125,957.5396728515624,24.884071350097656,-0.09455945005220201,-0.12884074226213116
34.9609375,957.5399780273438,24.87512969970703,-0.09241337047649267,-0.13670596771015653
34.9765625,957.5354614257812,24.88519287109375,-0.09503680852265006,-0.12565339947716225
34.9921875,957.540771484375,24.877731323242188,-0.08797427434433303,-0.13207498680272067
35.0078125,957.5399780273438,24.889663696289062,-0.08703398662214568,-0.1192039995858778
35.0234375,957.5449829101562,24.87811279296875,-0.08042697287589817,-0.12973338022723624
35.0390625,957.5399780273438,24.879600524902344,-0.0837632647569535,-0.12724372916634863
35.0546875,957.5487060546876,24.889663696289062,-0.07356970543241914,-0.11626508467197638
35.0703125,957.5411987304688,24.889663696289062,-0.07949349391594751,-0.11535676369797798
35.0859375,957.5375366210938,24.889663696289062,-0.08153147041412012,-0.11445553898158778
35.1015625,957.5474243164062,24.879600524902344,-0.0702444826191595,-0.12354590794355502
35.1171875,957.5487060546876,24.88593292236328,-0.06761581573744024,-0.11629777993197266
35.1328125,957.5421142578124,24.87364196777344,-0.07275824517887486,-0.12758413503336286
35.1484375,957.5419921875,24.89673614501953,-0.0714568718293549,-0.10367362999205909
35.1640625,957.5419921875,24.901206970214844,-0.07006122980146756,-0.09842778288427212
35.1796875,957.536376953125,24.89673614501953,-0.07419840823547474,-0.10209471270396264
35.1953125,957.5298461914062,24.897850036621094,-0.07915242835360914,-0.10019190843753734
35.2109375,957.54833984375,24.888168334960938,-0.05947403429092901,-0.10901522251880635
35.2265625,957.5256958007812,24.891525268554688,-0.08051420856315872,-0.10483283354282946
35.2421875,957.5586547851562,24.89599609375,-0.04662641121569777,-0.09957793015730232
35.2578125,957.5560913085938,24.901206970214844,-0.04822914778253562,-0.09362981108548496
35.2734375,957.5462036132812,24.89413452148437,-0.056981748503289964,-0.09991552341114485
35.2890625,957.5325317382812,24.903076171875,-0.06927366991919826,-0.09026313963754262
35.3046875,957.5469970703124,24.897850036621094,-0.05373786253869639,-0.09474326493135976
35.3203125,957.5237426757812,24.90716552734375,-0.07548850204898372,-0.08476036972269796
35.3359375,957.533935546875,24.908660888671875,-0.06402032566313665,-0.08261450051649177
35.3515625,957.5421142578124,24.908660888671875,-0.054750958188151344,-0.08196907473120518
35.3671875,957.5525512695312,24.891525268554688,-0.0434484397022743,-0.09833043941988961
35.3828125,957.535888671875,24.90381622314453,-0.05893699366015426,-0.08536730135481108
35.3984375,957.5489501953124,24.90679168701172,-0.044979464944958636,-0.08174815125725132
35.4140625,957.5369873046876,24.91499328613281,-0.055830200187529044,-0.07297196969759767
35.4296875,957.5371704101562,24.900466918945312,-0.0545602374002101,-0.0868147561281809
35.4453125,957.5301513671876,24.915733337402344,-0.06037656004912151,-0.0709893662830936
35.4609375,957.5397338867188,24.901206970214844,-0.04980196941414761,-0.08484764180285609
35.4765625,957.5314331054688,24.912384033203125,-0.05696793131528466,-0.07309502741758678
35.4921875,957.5363159179688,24.912017822265625,-0.05106783133840054,-0.07288732243043938
35.5078125,957.5357055664062,24.912384033203125,-0.05066884339112221,-0.0719545403094024
35.5234375,957.5338745117188,24.91499328613281,-0.05147450944423326,-0.06880352732206418
35.5390625,957.5439453125,24.912017822265625,-0.04059504247811674,-0.07121821782058291
35.5546875,957.5436401367188,24.91126251220703,-0.04010138587148049,-0.07141123469262212
35.5703125,957.5435791015624,24.919464111328125,-0.03937799874211123,-0.06271581029362494
35.5859375,957.5396118164062,24.92914581298828,-0.042498696322127216,-0.05261977965977138
35.6015625,957.5332641601562,24.91835021972656,-0.047892322248458186,-0.06291994032054404
35.6171875,957.5486450195312,24.91089630126953,-0.0318764733642638,-0.0698240630058713
35.6328125,957.5245361328124,24.91835021972656,-0.05489189601905764,-0.061882877794555924
35.6484375,957.5283203125,24.915733337402344,-0.050109518746808135,-0.06399585574284217
35.6640625,957.5372924804688,24.912017822265625,-0.04033388689572348,-0.06718237579456598
35.6796875,957.5467529296876,24.926544189453125,-0.030270440847289137,-0.052244633539825
35.6953125,957.5274047851562,24.92467498779297,-0.048649472382976455,-0.05369107086248093
35.7109375,957.519287109375,24.92207336425781,-0.055658414801655454,-0.055852907722659495
35.7265625,957.5368041992188,24.915733337402344,-0.037396377204800046,-0.06170705227673423
35.7421875,957.5526123046876,24.92095947265625,-0.021166625803630268,-0.0560396598585875
35.7578125,957.5262451171876,24.926544189453125,-0.0466054185125131,-0.050060763819043785
35.7734375,957.5354614257812,24.926544189453125,-0.03665885386578793,-0.0496696641017067
35.7890625,957.532958984375,24.92543029785156,-0.03839642622381234,-0.05038680917434135
35.8046875,957.5335083007812,24.91722869873047,-0.03710790845389056,-0.058130686355625016
35.8203125,957.534423828125,24.94219207763672,-0.03548549866661688,-0.03290818785992755
35.8359375,957.5340576171876,24.933616638183597,-0.03515148090082221,-0.04115953647466597
35.8515625,957.5509643554688,24.933616638183597,-0.017888399990397374,-0.04083797759595598
35.8671875,957.525146484375,24.934738159179688,-0.042852632977087524,-0.03940617178268013
35.8828125,957.5523071289062,24.92543029785156,-0.01538550429654606,-0.04833345472713191
35.8984375,957.521240234375,24.922439575195312,-0.045545125413241294,-0.050923207247571156
35.9140625,957.5196533203124,24.922439575195312,-0.04621149182980844,-0.05052536969094845
35.9296875,957.520263671875,24.93026733398437,-0.044710492996387075,-0.04236403581671766
35.9453125,957.5542602539062,24.93026733398437,-0.010504654891633436,-0.04203306678689955
35.9609375,957.5321655273438,24.934738159179688,-0.03196267478506343,-0.03726878657914767
35.9765625,957.5498046875,24.933616638183597,-0.014043758483694546,-0.03809038329730541
35.9921875,957.5294189453124,24.934738159179688,-0.03375704948632574,-0.0366800430644858
36.0078125,957.5282592773438,24.929519653320312,-0.03423475031718226,-0.04157121651039475
36.0234375,957.5634155273438,24.934738159179688,0.000903501642142146,-0.03606870509905846
36.0390625,957.5294799804688,24.944053649902344,-0.032386888099381395,-0.026544204889088263
36.0546875,957.5220336914062,24.92430877685547,-0.03905518542046593,-0.04592744451458941
36.0703125,957.5179443359376,24.934738159179688,-0.04230187407483754,-0.03522073357950717
36.0859375,957.5240478515624,24.92430877685547,-0.035491359261641264,-0.04529347437322784
36.1015625,957.5333251953124,24.933990478515625,-0.025702023021153764,-0.03533355573875241
36.1171875,957.5319213867188,24.936607360839844,-0.02657642084102463,-0.032461074403482115
36.1328125,957.5291137695312,24.934738159179688,-0.028810131035811537,-0.03406207078189283
36.1484375,957.5216064453124,24.94331359863281,-0.035608129956699486,-0.025287517021514105
36.1640625,957.552001953125,24.943679809570312,-0.0051108131178807525,-0.024726608380230886
36.1796875,957.5213623046876,24.944053649902344,-0.0350522103530011,-0.02416251204782327
36.1953125,957.554443359375,24.944053649902344,-0.0019326565314941035,-0.02397374242244865
36.2109375,957.5452270507812,24.944053649902344,-0.010931211900128801,-0.023786447559771773
36.2265625,957.5176391601562,24.95038604736328,-0.03776677630389713,-0.017317690332436797
36.2421875,957.54296875,24.929901123046875,-0.012194272662100047,-0.037507281721900654
36.2578125,957.5247192382812,24.936607360839844,-0.029849179217194433,-0.030560410773237123
36.2734375,957.5291137695312,24.936607360839844,-0.0249574868740865,-0.03032165756406968
36.2890625,957.5266723632812,24.938461303710938,-0.026863758492709167,-0.02824531067193803
36.3046875,957.5514526367188,24.944053649902344,-0.0020427919877192835,-0.022475988195527208
36.3203125,957.50537109375,24.953369140625,-0.0471844065393725,-0.013057681086365847
36.3359375,957.5609741210938,24.94666290283203,0.008254194616824861,-0.01960951326309157
36.3515625,957.53076171875,24.94740295410156,-0.02152933648221733,-0.01872204432173774
36.3671875,957.5143432617188,24.959701538085938,-0.03720662567138788,-0.006373277053473458
36.3828125,957.5525512695312,24.963058471679688,0.0009818238961543102,-0.0029927782764431754
36.3984375,957.524658203125,24.94554901123047,-0.026385632304823048,-0.020342064985616304
36.4140625,957.5227661132812,24.94331359863281,-0.027725422887897366,-0.022401091039657928
36.4296875,957.5206909179688,24.954116821289062,-0.02921857487615398,-0.011507260036658806
36.4453125,957.5340576171876,24.951133728027344,-0.015542268710873941,-0.014377147413235036
36.4609375,957.5380859375,24.957839965820312,-0.01128906659380391,-0.007610980638858678
36.4765625,957.5025024414062,24.959701538085938,-0.04595708294755241,-0.005704491120319233
36.4921875,957.5341186523438,24.94107818603516,-0.014060776853625612,-0.024137781896321542
36.5078125,957.553466796875,24.953369140625,0.005184098777704094,-0.011754273968151097
36.5234375,957.5462036132812,24.953369140625,-0.002038477690689433,-0.01166244370277525
36.5390625,957.5119018554688,24.94740295410156,-0.03563046527847291,-0.017490906552573904
36.5546875,957.5388793945312,24.95299530029297,-0.008483923750873146,-0.011805602858341757
36.5703125,957.5302734375,24.951133728027344,-0.016756094048105297,-0.01356040031831185
36.5859375,957.5281982421876,24.94554901123047,-0.01846349074014597,-0.018995545887722898
36.6015625,957.5380859375,24.954856872558597,-0.008408299423308563,-0.009611999523972514
36.6171875,957.552001953125,24.957839965820312,0.00540014361968133,-0.006577117932081933
36.6328125,957.5172729492188,24.959701538085938,-0.028756030984141034,-0.004678705465938293
36.6484375,957.505859375,24.957839965820312,-0.039385042601224995,-0.006489181811787148
36.6640625,957.5516357421876,24.959701538085938,0.006266494028068337,-0.004591456346581424
36.6796875,957.5231323242188,24.966033935546875,-0.021802609020028285,0.0017273400119002247
36.6953125,957.5469970703124,24.962310791015625,0.002021860958848265,-0.001980212296540884
36.7109375,957.5527954101562,24.973854064941406,0.007667462505764888,0.009488350210261842
36.7265625,957.5257568359376,24.969757080078125,-0.01899276968720187,0.0053492453052079725
36.7421875,957.5419311523438,24.953369140625,-0.0027634053653855517,-0.01095245434988712
36.7578125,957.5530395507812,24.966781616210938,0.008182004926197806,0.0024408023201445417
36.7734375,957.5397338867188,24.966033935546875,-0.005023587668802065,0.0016798941431446224
36.7890625,957.504638671875,24.97944641113281,-0.03933523215096102,0.014974460590568839
36.8046875,957.54296875,24.962310791015625,-0.0009855221113639345,-0.0021442754678133724
36.8203125,957.5177612304688,24.966033935546875,-0.02568145879797612,0.001566534148878418
36.8359375,957.5108642578124,24.97944641113281,-0.03194213396500345,0.014861986221259116
36.8515625,957.5343627929688,24.97944641113281,-0.008278684769379652,0.01474587695390639
36.8671875,957.5545654296876,24.96528625488281,0.011691062263025742,0.0005811447609076481
36.8828125,957.5180053710938,24.96491241455078,-0.0243832737462526,0.00020568486302963152
36.8984375,957.5426635742188,24.959701538085938,0.0002695596642752207,-0.004966088542424529
36.9140625,957.5414428710938,24.959701538085938,-0.0009325664400421374,-0.00492729097568656
36.9296875,957.5174560546876,24.973854064941406,-0.02443267615001332,0.009153163724469948
36.9453125,957.5656127929688,24.962310791015625,0.023260701542653806,-0.0023714374653636128
36.9609375,957.5614013671876,24.97832489013672,0.018677219594337657,0.013536078361543247
