# Time (seconds),f0
15.6796875,25.802078247070312
15.6953125,25.80095672607422
15.7109375,25.799102783203125
15.7265625,25.80095672607422
15.7421875,25.800216674804688
15.7578125,25.814002990722656
15.7734375,25.809898376464844
15.7890625,25.80095672607422
15.8046875,25.806182861328125
15.8203125,25.814002990722656
15.8359375,25.80878448486328
15.8515625,25.81586456298828
15.8671875,25.797607421875
15.8828125,25.809898376464844
15.8984375,25.8121337890625
15.9140625,25.802825927734375
15.9296875,25.816986083984375
15.9453125,25.810272216796875
15.9609375,25.807662963867188
15.9765625,25.819961547851562
15.9921875,25.834487915039062
16.0078125,25.819961547851562
16.0234375,25.807662963867188
16.0390625,25.820709228515625
16.0546875,25.814743041992188
16.0703125,25.821456909179688
16.0859375,25.824806213378906
16.1015625,25.824806213378906
16.1171875,25.825546264648438
16.1328125,25.81847381591797
16.1484375,25.816604614257812
16.1640625,25.819961547851562
16.1796875,25.82183074951172
16.1953125,25.824806213378906
16.2109375,25.838592529296875
16.2265625,25.816604614257812
16.2421875,25.831138610839844
16.2578125,25.843429565429688
16.2734375,25.8333740234375
16.2890625,25.82183074951172
16.3046875,25.8333740234375
16.3203125,25.83709716796875
16.3359375,25.824806213378906
16.3515625,25.834121704101562
16.3671875,25.827415466308594
16.3828125,25.832626342773438
16.3984375,25.835983276367188
16.4140625,25.834487915039062
16.4296875,25.837844848632812
16.4453125,25.83971405029297
16.4609375,25.838592529296875
16.4765625,25.838592529296875
16.4921875,25.835243225097656
16.5078125,25.83971405029297
16.5234375,25.834869384765625
16.5390625,25.831138610839844
16.5546875,25.842315673828125
16.5703125,25.837844848632812
16.5859375,25.84418487548828
16.6015625,25.845298767089844
16.6171875,25.835609436035156
16.6328125,25.842689514160156
16.6484375,25.849769592285156
16.6640625,25.846038818359375
16.6796875,25.842689514160156
16.6953125,25.847900390625
16.7109375,25.850135803222656
16.7265625,25.852752685546875
16.7421875,25.84716033935547
16.7578125,25.8687744140625
16.7734375,25.850135803222656
16.7890625,25.859451293945312
16.8046875,25.857223510742188
16.8203125,25.859451293945312
16.8359375,25.850135803222656
16.8515625,25.85759735107422
16.8671875,25.855361938476562
16.8828125,25.855361938476562
16.8984375,25.8687744140625
16.9140625,25.85796356201172
16.9296875,25.87212371826172
16.9453125,25.862808227539062
16.9609375,25.86206817626953
16.9765625,25.869140625
16.9921875,25.85833740234375
17.0078125,25.85833740234375
17.0234375,25.864669799804688
17.0390625,25.864303588867188
17.0546875,25.870635986328125
17.0703125,25.85498046875
17.0859375,25.870635986328125
17.1015625,25.856101989746094
17.1171875,25.853492736816406
17.1328125,25.864303588867188
17.1484375,25.85460662841797
17.1640625,25.849769592285156
17.1796875,25.853492736816406
17.1953125,25.846786499023438
17.2109375,25.856475830078125
17.2265625,25.842689514160156
17.2421875,25.849769592285156
17.2578125,25.84418487548828
17.2734375,25.837844848632812
17.2890625,25.837844848632812
17.3046875,25.841567993164062
17.3203125,25.83971405029297
17.3359375,25.83971405029297
17.3515625,25.83971405029297
17.3671875,25.819595336914062
17.3828125,25.831512451171875
17.3984375,25.831512451171875
17.4140625,25.814002990722656
17.4296875,25.802825927734375
17.4453125,25.814002990722656
17.4609375,25.816604614257812
17.4765625,25.814002990722656
17.4921875,25.807662963867188
17.5078125,25.80095672607422
17.5234375,25.79798126220703
17.5390625,25.789779663085938
17.5546875,25.780838012695312
17.5703125,25.778976440429688
17.5859375,25.774505615234375
17.6015625,25.770782470703125
17.6171875,25.770782470703125
17.6328125,25.7476806640625
17.6484375,25.760353088378906
17.6640625,25.748428344726562
17.6796875,25.734268188476562
17.6953125,25.75029754638672
17.7109375,25.73986053466797
17.7265625,25.741355895996094
17.7421875,25.74395751953125
17.7578125,25.727943420410156
17.7734375,25.726821899414062
17.7890625,25.735015869140625
17.8046875,25.7257080078125
17.8203125,25.725326538085938
17.8359375,25.70856475830078
17.8515625,25.69812774658203
17.8671875,25.705215454101562
17.8828125,25.69329071044922
17.8984375,25.70782470703125
17.9140625,25.692916870117188
17.9296875,25.682479858398438
17.9453125,25.67279815673828
17.9609375,25.67876434326172
17.9765625,25.674293518066406
17.9921875,25.663116455078125
18.0078125,25.655654907226562
18.0234375,25.645599365234375
18.0390625,25.649322509765625
18.0546875,25.656410217285156
18.0703125,25.649322509765625
18.0859375,25.641876220703125
18.1015625,25.64373779296875
18.1171875,25.627716064453125
18.1328125,25.6187744140625
18.1484375,25.627716064453125
18.1640625,25.634796142578125
18.1796875,25.626968383789062
18.1953125,25.638153076171875
18.2109375,25.638153076171875
18.2265625,25.623245239257812
18.2421875,25.613182067871094
18.2578125,25.602005004882812
18.2734375,25.609832763671875
18.2890625,25.60387420654297
18.3046875,25.604995727539062
18.3203125,25.593063354492188
18.3359375,25.602386474609375
18.3515625,25.60424041748047
18.3671875,25.60834503173828
18.3828125,25.587112426757812
18.3984375,25.592697143554688
18.4140625,25.596054077148438
18.4296875,25.593063354492188
18.4453125,25.599403381347656
18.4609375,25.588973999023438
18.4765625,25.577415466308594
18.4921875,25.587112426757812
18.5078125,25.57965087890625
18.5234375,25.5755615234375
18.5390625,25.595672607421875
18.5546875,25.591201782226562
18.5703125,25.56810760498047
18.5859375,25.566993713378906
18.6015625,25.56549835205078
18.6171875,25.57146453857422
18.6328125,25.57257843017578
18.6484375,25.566993713378906
18.6640625,25.556930541992188
18.6796875,25.57146453857422
18.6953125,25.566993713378906
18.7109375,25.5614013671875
18.7265625,25.559532165527344
18.7421875,25.5614013671875
18.7578125,25.566993713378906
18.7734375,25.563262939453125
18.7890625,25.556182861328125
18.8046875,25.559532165527344
18.8203125,25.5614013671875
18.8359375,25.57146453857422
18.8515625,25.556930541992188
18.8671875,25.56512451171875
18.8828125,25.560653686523438
18.8984375,25.559532165527344
18.9140625,25.560287475585938
18.9296875,25.563636779785156
18.9453125,25.55022430419922
18.9609375,25.563636779785156
18.9765625,25.546119689941406
18.9921875,25.548355102539062
19.0078125,25.551712036132812
19.0234375,25.547988891601562
19.0390625,25.551712036132812
19.0546875,25.552459716796875
19.0703125,25.552459716796875
19.0859375,25.556182861328125
19.1015625,25.57146453857422
19.1171875,25.575180053710938
19.1328125,25.559532165527344
19.1484375,25.559532165527344
19.1640625,25.556930541992188
19.1796875,25.57257843017578
19.1953125,25.552825927734375
19.2109375,25.56810760498047
19.2265625,25.5755615234375
19.2421875,25.574440002441406
19.2578125,25.57891082763672
19.2734375,25.574440002441406
19.2890625,25.566993713378906
19.3046875,25.57146453857422
19.3203125,25.5614013671875
19.3359375,25.57220458984375
19.3515625,25.577415466308594
19.3671875,25.587112426757812
19.3828125,25.566993713378906
19.3984375,25.581520080566406
19.4140625,25.581520080566406
19.4296875,25.575180053710938
19.4453125,25.578536987304688
19.4609375,25.576675415039062
19.4765625,25.585243225097656
19.4921875,25.585243225097656
19.5078125,25.596054077148438
19.5234375,25.588592529296875
19.5390625,25.587112426757812
19.5546875,25.592697143554688
19.5703125,25.59344482421875
19.5859375,25.578170776367188
19.6015625,25.602386474609375
19.6171875,25.587852478027344
19.6328125,25.5975341796875
19.6484375,25.596054077148438
19.6640625,25.60052490234375
19.6796875,25.610206604003906
19.6953125,25.60424041748047
19.7109375,25.603500366210938
19.7265625,25.600143432617188
19.7421875,25.60797119140625
19.7578125,25.61914825439453
19.7734375,25.599769592285156
19.7890625,25.590087890625
19.8046875,25.613937377929688
19.8203125,25.606857299804688
19.8359375,25.602386474609375
19.8515625,25.606857299804688
19.8671875,25.606857299804688
19.8828125,25.596054077148438
19.8984375,25.609832763671875
19.9140625,25.623245239257812
19.9296875,25.623245239257812
19.9453125,25.623245239257812
19.9609375,25.618408203125
19.9765625,25.626968383789062
19.9921875,25.613937377929688
20.0078125,25.620269775390625
20.0234375,25.605735778808594
20.0390625,25.613182067871094
20.0546875,25.61541748046875
20.0703125,25.62995147705078
20.0859375,25.619522094726562
20.1015625,25.616539001464844
20.1171875,25.62622833251953
20.1328125,25.617286682128906
20.1484375,25.612815856933594
20.1640625,25.630325317382812
20.1796875,25.623619079589844
20.1953125,25.626968383789062
20.2109375,25.620643615722656
20.2265625,25.632186889648438
20.2421875,25.634796142578125
20.2578125,25.634796142578125
20.2734375,25.638153076171875
20.2890625,25.639266967773438
20.3046875,25.63665771484375
20.3203125,25.637771606445312
20.3359375,25.634796142578125
20.3515625,25.637405395507812
20.3671875,25.63665771484375
20.3828125,25.64373779296875
20.3984375,25.631820678710938
20.4140625,25.63665771484375
20.4296875,25.638153076171875
20.4453125,25.633682250976562
20.4609375,25.641876220703125
20.4765625,25.638153076171875
20.4921875,25.627716064453125
20.5078125,25.650070190429688
20.5234375,25.645599365234375
20.5390625,25.659385681152344
20.5546875,25.656410217285156
20.5703125,25.64373779296875
20.5859375,25.649322509765625
20.6015625,25.649322509765625
20.6171875,25.66124725341797
20.6328125,25.666831970214844
20.6484375,25.660507202148438
20.6640625,25.658645629882812
20.6796875,25.65752410888672
20.6953125,25.670936584472656
20.7109375,25.65752410888672
20.7265625,25.659759521484375
20.7421875,25.65118408203125
20.7578125,25.659385681152344
20.7734375,25.66124725341797
20.7890625,25.649322509765625
20.8046875,25.649322509765625
20.8203125,25.646347045898438
20.8359375,25.659759521484375
20.8515625,25.656776428222656
20.8671875,25.66124725341797
20.8828125,25.667953491210938
20.8984375,25.671676635742188
20.9140625,25.66162109375
20.9296875,25.66497802734375
20.9453125,25.660507202148438
20.9609375,25.653793334960938
20.9765625,25.656410217285156
20.9921875,25.648208618164062
21.0078125,25.645599365234375
21.0234375,25.634796142578125
21.0390625,25.631820678710938
21.0546875,25.6258544921875
21.0703125,25.634796142578125
21.0859375,25.626968383789062
21.1015625,25.628089904785156
21.1171875,25.639266967773438
21.1328125,25.620269775390625
21.1484375,25.619522094726562
21.1640625,25.618408203125
21.1796875,25.613555908203125
21.1953125,25.620643615722656
21.2109375,25.613555908203125
21.2265625,25.602005004882812
21.2421875,25.610580444335938
21.2578125,25.59716796875
21.2734375,25.596420288085938
21.2890625,25.60126495361328
21.3046875,25.598655700683594
21.3203125,25.591583251953125
21.3359375,25.57965087890625
21.3515625,25.5755615234375
21.3671875,25.56810760498047
21.3828125,25.566993713378906
21.3984375,25.566993713378906
21.4140625,25.57891082763672
21.4296875,25.55767822265625
21.4453125,25.556182861328125
21.4609375,25.545379638671875
21.4765625,25.525634765625
21.4921875,25.533462524414062
21.5078125,25.541282653808594
21.5234375,25.52265167236328
21.5390625,25.52265167236328
21.5546875,25.52228546142578
21.5703125,25.52228546142578
21.5859375,25.523399353027344
21.6015625,25.512588500976562
21.6171875,25.494338989257812
21.6328125,25.49993133544922
21.6484375,25.495826721191406
21.6640625,25.495826721191406
21.6796875,25.495826721191406
21.6953125,25.487258911132812
21.7109375,25.480552673339844
21.7265625,25.47943115234375
21.7421875,25.489120483398438
21.7578125,25.47869110107422
21.7734375,25.4757080078125
21.7890625,25.474960327148438
21.8046875,25.473846435546875
21.8203125,25.4615478515625
21.8359375,25.476455688476562
21.8515625,25.48204803466797
21.8671875,25.458572387695312
21.8828125,25.460060119628906
21.8984375,25.457077026367188
21.9140625,25.447021484375
21.9296875,25.454849243164062
21.9453125,25.454849243164062
21.9609375,25.44739532470703
21.9765625,25.45037841796875
21.9921875,25.435470581054688
22.0078125,25.445526123046875
22.0234375,25.439193725585938
22.0390625,25.43323516845703
22.0546875,25.43323516845703
22.0703125,25.430252075195312
22.0859375,25.432113647460938
22.1015625,25.43658447265625
22.1171875,25.432113647460938
22.1328125,25.43286895751953
22.1484375,25.433982849121094
22.1640625,25.43323516845703
22.1796875,25.438079833984375
22.1953125,25.436965942382812
22.2109375,25.435104370117188
22.2265625,25.431373596191406
22.2421875,25.423553466796875
22.2578125,25.43323516845703
22.2734375,25.43658447265625
22.2890625,25.4324951171875
22.3046875,25.43323516845703
22.3203125,25.441810607910156
22.3359375,25.42951202392578
22.3515625,25.427642822265625
22.3671875,25.423553466796875
22.3828125,25.426528930664062
22.3984375,25.427642822265625
22.4140625,25.441810607910156
22.4296875,25.433982849121094
22.4453125,25.441436767578125
22.4609375,25.42951202392578
22.4765625,25.417221069335938
22.4921875,25.433982849121094
22.5078125,25.431373596191406
22.5234375,25.431373596191406
22.5390625,25.431373596191406
22.5546875,25.44366455078125
22.5703125,25.42951202392578
22.5859375,25.442550659179688
22.6015625,25.4395751953125
22.6171875,25.42951202392578
22.6328125,25.4324951171875
22.6484375,25.44366455078125
22.6640625,25.431373596191406
22.6796875,25.44739532470703
22.6953125,25.44366455078125
22.7109375,25.44739532470703
22.7265625,25.43621826171875
22.7421875,25.452606201171875
22.7578125,25.43584442138672
22.7734375,25.442550659179688
22.7890625,25.448883056640625
22.8046875,25.44366455078125
22.8203125,25.43323516845703
22.8359375,25.447021484375
22.8515625,25.44739532470703
22.8671875,25.444786071777344
22.8828125,25.43584442138672
22.8984375,25.436965942382812
22.9140625,25.445526123046875
22.9296875,25.44366455078125
22.9453125,25.431373596191406
22.9609375,25.417221069335938
22.9765625,25.437705993652344
22.9921875,25.430633544921875
23.0078125,25.441810607910156
23.0234375,25.43323516845703
23.0390625,25.442176818847656
23.0546875,25.43323516845703
23.0703125,25.44739532470703
23.0859375,25.444786071777344
23.1015625,25.448516845703125
23.1171875,25.45037841796875
23.1328125,25.44739532470703
23.1484375,25.44739532470703
23.1640625,25.433982849121094
23.1796875,25.44329071044922
23.1953125,25.447021484375
23.2109375,25.4395751953125
23.2265625,25.447021484375
23.2421875,25.453353881835938
23.2578125,25.447021484375
23.2734375,25.447021484375
23.2890625,25.45111846923828
23.3046875,25.46080780029297
23.3203125,25.44292449951172
23.3359375,25.44739532470703
23.3515625,25.453353881835938
23.3671875,25.455223083496094
23.3828125,25.455223083496094
23.3984375,25.455223083496094
23.4140625,25.451492309570312
23.4296875,25.45037841796875
23.4453125,25.460433959960938
23.4609375,25.4615478515625
23.4765625,25.466018676757812
23.4921875,25.467140197753906
23.5078125,25.454849243164062
23.5234375,25.470115661621094
23.5390625,25.467140197753906
23.5546875,25.470115661621094
23.5703125,25.474960327148438
23.5859375,25.47198486328125
23.6015625,25.46863555908203
23.6171875,25.463409423828125
23.6328125,25.477203369140625
23.6484375,25.469749450683594
23.6640625,25.477577209472656
23.6796875,25.467880249023438
23.6953125,25.474960327148438
23.7109375,25.489120483398438
23.7265625,25.471237182617188
23.7421875,25.460060119628906
23.7578125,25.470115661621094
23.7734375,25.475341796875
23.7890625,25.473106384277344
23.8046875,25.459693908691406
23.8203125,25.47161102294922
23.8359375,25.483901977539062
23.8515625,25.470115661621094
23.8671875,25.48352813720703
23.8828125,25.48204803466797
23.8984375,25.494338989257812
23.9140625,25.480178833007812
23.9296875,25.474220275878906
23.9453125,25.495826721191406
23.9609375,25.497695922851562
23.9765625,25.487632751464844
23.9921875,25.492469787597656
24.0078125,25.492103576660156
24.0234375,25.490989685058594
24.0390625,25.48949432373047
24.0546875,25.488372802734375
24.0703125,25.490989685058594
24.0859375,25.487258911132812
24.1015625,25.492103576660156
24.1171875,25.492103576660156
24.1328125,25.48688507080078
24.1484375,25.48204803466797
24.1640625,25.491355895996094
24.1796875,25.48316192626953
24.1953125,25.485763549804688
24.2109375,25.477577209472656
24.2265625,25.48949432373047
24.2421875,25.501785278320312
24.2578125,25.501785278320312
24.2734375,25.48949432373047
24.2890625,25.488754272460938
24.3046875,25.501785278320312
24.3203125,25.488754272460938
24.3359375,25.492843627929688
24.3515625,25.488754272460938
24.3671875,25.490234375
24.3828125,25.49694061279297
24.3984375,25.483901977539062
24.4140625,25.49359130859375
24.4296875,25.49359130859375
24.4453125,25.471237182617188
24.4609375,25.490234375
24.4765625,25.505882263183594
24.4921875,25.475341796875
24.5078125,25.491355895996094
24.5234375,25.485763549804688
24.5390625,25.485763549804688
24.5546875,25.48352813720703
24.5703125,25.470115661621094
24.5859375,25.470115661621094
24.6015625,25.463409423828125
24.6171875,25.474586486816406
24.6328125,25.466018676757812
24.6484375,25.45075225830078
24.6640625,25.466018676757812
24.6796875,25.454849243164062
24.6953125,25.444786071777344
24.7109375,25.43621826171875
24.7265625,25.433982849121094
24.7421875,25.435104370117188
24.7578125,25.42951202392578
24.7734375,25.423927307128906
24.7890625,25.4112548828125
24.8046875,25.416839599609375
24.8203125,25.416465759277344
24.8359375,25.40789794921875
24.8515625,25.40454864501953
24.8671875,25.395233154296875
24.8828125,25.384803771972656
24.8984375,25.387039184570312
24.9140625,25.38219451904297
24.9296875,25.380332946777344
24.9453125,25.362815856933594
24.9609375,25.36505126953125
24.9765625,25.35350799560547
24.9921875,25.363571166992188
25.0078125,25.36505126953125
25.0234375,25.352020263671875
25.0390625,25.344192504882812
25.0546875,25.347549438476562
25.0703125,25.336746215820312
25.0859375,25.337860107421875
25.1015625,25.34345245361328
25.1171875,25.34345245361328
25.1328125,25.334136962890625
25.1484375,25.33898162841797
25.1640625,25.323333740234375
25.1796875,25.330780029296875
25.1953125,25.308425903320312
25.2109375,25.316627502441406
25.2265625,25.308799743652344
25.2421875,25.310287475585938
25.2578125,25.312896728515625
25.2734375,25.300979614257812
25.2890625,25.30469512939453
25.3046875,25.296875
25.3203125,25.30022430419922
25.3359375,25.30022430419922
25.3515625,25.28681182861328
25.3671875,25.293899536132812
25.3828125,25.280487060546875
25.3984375,25.277130126953125
25.4140625,25.278244018554688
25.4296875,25.28197479248047
25.4453125,25.283462524414062
25.4609375,25.27899169921875
25.4765625,25.278244018554688
25.4921875,25.26483154296875
25.5078125,25.266326904296875
25.5234375,25.252914428710938
25.5390625,25.256271362304688
25.5546875,25.26483154296875
25.5703125,25.2611083984375
25.5859375,25.263343811035156
25.6015625,25.255516052246094
25.6171875,25.247695922851562
25.6328125,25.251800537109375
25.6484375,25.253662109375
25.6640625,25.243972778320312
25.6796875,25.256271362304688
25.6953125,25.238754272460938
25.7109375,25.24657440185547
25.7265625,25.238388061523438
25.7421875,25.242103576660156
25.7578125,25.23577880859375
25.7734375,25.223106384277344
25.7890625,25.22869110107422
25.8046875,25.248443603515625
25.8203125,25.23577880859375
25.8359375,25.238754272460938
25.8515625,25.241363525390625
25.8671875,25.234283447265625
25.8828125,25.235397338867188
25.8984375,25.22869110107422
25.9140625,25.22869110107422
25.9296875,25.217147827148438
25.9453125,25.230560302734375
25.9609375,25.230560302734375
25.9765625,25.230560302734375
25.9921875,25.230560302734375
26.0078125,25.224220275878906
26.0234375,25.229446411132812
26.0390625,25.227210998535156
26.0546875,25.235031127929688
26.0703125,25.227951049804688
26.0859375,25.230186462402344
26.1015625,25.230186462402344
26.1171875,25.234283447265625
26.1328125,25.235031127929688
26.1484375,25.230560302734375
26.1640625,25.227951049804688
26.1796875,25.230186462402344
26.1953125,25.235031127929688
26.2109375,25.235031127929688
26.2265625,25.23204803466797
26.2421875,25.230926513671875
26.2578125,25.22832489013672
26.2734375,25.23577880859375
26.2890625,25.232421875
26.3046875,25.235031127929688
26.3203125,25.230560302734375
26.3359375,25.235031127929688
26.3515625,25.23577880859375
26.3671875,25.23204803466797
26.3828125,25.231307983398438
26.3984375,25.229446411132812
26.4140625,25.232421875
26.4296875,25.220870971679688
26.4453125,25.217147827148438
26.4609375,25.238006591796875
26.4765625,25.23577880859375
26.4921875,25.23204803466797
26.5078125,25.238006591796875
26.5234375,25.233917236328125
26.5390625,25.230560302734375
26.5546875,25.23316192626953
26.5703125,25.235031127929688
26.5859375,25.24657440185547
26.6015625,25.239501953125
26.6171875,25.238388061523438
26.6328125,25.238388061523438
26.6484375,25.242103576660156
26.6640625,25.251800537109375
26.6796875,25.248809814453125
26.6953125,25.25738525390625
26.7109375,25.245834350585938
26.7265625,25.247695922851562
26.7421875,25.251800537109375
26.7578125,25.24993133544922
26.7734375,25.251800537109375
26.7890625,25.256271362304688
26.8046875,25.248443603515625
26.8203125,25.248443603515625
26.8359375,25.251419067382812
26.8515625,25.242103576660156
26.8671875,25.256271362304688
26.8828125,25.259620666503906
26.8984375,25.2469482421875
26.9140625,25.256271362304688
26.9296875,25.247695922851562
26.9453125,25.247695922851562
26.9609375,25.26445770263672
26.9765625,25.24956512451172
26.9921875,25.255516052246094
27.0078125,25.237632751464844
27.0234375,25.25738525390625
27.0390625,25.241363525390625
27.0546875,25.256271362304688
27.0703125,25.26483154296875
27.0859375,25.260360717773438
27.1015625,25.2681884765625
27.1171875,25.269302368164062
27.1328125,25.267074584960938
27.1484375,25.247695922851562
27.1640625,25.262977600097656
27.1796875,25.26483154296875
27.1953125,25.262977600097656
27.2109375,25.25440216064453
27.2265625,25.259246826171875
27.2421875,25.263717651367188
27.2578125,25.262977600097656
27.2734375,25.2681884765625
27.2890625,25.27899169921875
27.3046875,25.273399353027344
27.3203125,25.269302368164062
27.3359375,25.270423889160156
27.3515625,25.273773193359375
27.3671875,25.2611083984375
27.3828125,25.27191925048828
27.3984375,25.274154663085938
27.4140625,25.269683837890625
27.4296875,25.274520874023438
27.4453125,25.28644561767578
27.4609375,25.271163940429688
27.4765625,25.277130126953125
27.4921875,25.274520874023438
27.5078125,25.269683837890625
27.5234375,25.274520874023438
27.5390625,25.271163940429688
27.5546875,25.278244018554688
27.5703125,25.278244018554688
27.5859375,25.27899169921875
27.6015625,25.281227111816406
27.6171875,25.281227111816406
27.6328125,25.28980255126953
27.6484375,25.280860900878906
27.6640625,25.280860900878906
27.6796875,25.280860900878906
27.6953125,25.280487060546875
27.7109375,25.28569793701172
27.7265625,25.281227111816406
27.7421875,25.2894287109375
27.7578125,25.280487060546875
27.7734375,25.284576416015625
27.7890625,25.29724884033203
27.8046875,25.28980255126953
27.8203125,25.283462524414062
27.8359375,25.280487060546875
27.8515625,25.275634765625
27.8671875,25.293899536132812
27.8828125,25.28644561767578
27.8984375,25.296875
27.9140625,25.28980255126953
27.9296875,25.281227111816406
27.9453125,25.287567138671875
27.9609375,25.30022430419922
27.9765625,25.291656494140625
27.9921875,25.288681030273438
28.0078125,25.287567138671875
28.0234375,25.30022430419922
28.0390625,25.30022430419922
28.0546875,25.298370361328125
28.0703125,25.296875
28.0859375,25.306564331054688
28.1015625,25.309539794921875
28.1171875,25.302841186523438
28.1328125,25.309539794921875
28.1484375,25.30469512939453
28.1640625,25.313636779785156
28.1796875,25.312896728515625
28.1953125,25.309539794921875
28.2109375,25.302841186523438
28.2265625,25.312896728515625
28.2421875,25.302093505859375
28.2578125,25.30805206298828
28.2734375,25.291656494140625
28.2890625,25.2965087890625
28.3046875,25.280487060546875
28.3203125,25.284957885742188
28.3359375,25.287933349609375
28.3515625,25.284210205078125
28.3671875,25.277503967285156
28.3828125,25.277870178222656
28.3984375,25.273773193359375
28.4140625,25.283096313476562
28.4296875,25.270050048828125
28.4453125,25.273773193359375
28.4609375,25.26856231689453
28.4765625,25.265579223632812
28.4921875,25.259246826171875
28.5078125,25.256271362304688
28.5234375,25.256271362304688
28.5390625,25.256271362304688
28.5546875,25.245834350585938
28.5703125,25.25775146484375
28.5859375,25.24657440185547
28.6015625,25.235031127929688
28.6171875,25.23651885986328
28.6328125,25.234283447265625
28.6484375,25.232421875
28.6640625,25.226089477539062
28.6796875,25.226089477539062
28.6953125,25.212303161621094
28.7109375,25.215652465820312
28.7265625,25.21080780029297
28.7421875,25.204483032226562
28.7578125,25.195159912109375
28.7734375,25.201499938964844
28.7890625,25.185104370117188
28.8046875,25.18212890625
28.8203125,25.18212890625
28.8359375,25.166099548339844
28.8515625,25.173561096191406
28.8671875,25.169830322265625
28.8828125,25.176910400390625
28.8984375,25.169456481933594
28.9140625,25.154922485351562
28.9296875,25.158279418945312
28.9453125,25.152320861816406
28.9609375,25.145240783691406
28.9765625,25.152687072753906
28.9921875,25.141510009765625
29.0078125,25.13927459716797
29.0234375,25.127357482910156
29.0390625,25.137420654296875
29.0546875,25.126617431640625
29.0703125,25.12921905517578
29.0859375,25.119537353515625
29.1015625,25.131088256835938
29.1171875,25.110595703125
29.1328125,25.110595703125
29.1484375,25.109474182128906
29.1640625,25.10350799560547
29.1796875,25.104263305664062
29.1953125,25.101272583007812
29.2109375,25.091964721679688
29.2265625,25.086380004882812
29.2421875,25.094940185546875
29.2578125,25.088241577148438
29.2734375,25.08525848388672
29.2890625,25.072967529296875
29.3046875,25.090850830078125
29.3203125,25.084510803222656
29.3359375,25.07221221923828
29.3515625,25.07221221923828
29.3671875,25.07221221923828
29.3828125,25.07221221923828
29.3984375,25.07221221923828
29.4140625,25.066627502441406
29.4296875,25.063270568847656
29.4453125,25.06402587890625
29.4609375,25.055824279785156
29.4765625,25.066627502441406
29.4921875,25.05768585205078
29.5078125,25.0465087890625
29.5234375,25.05694580078125
29.5390625,25.05396270751953
29.5546875,25.058799743652344
29.5703125,25.05768585205078
29.5859375,25.04241180419922
29.6015625,25.065139770507812
29.6171875,25.058799743652344
29.6328125,25.049118041992188
29.6484375,25.05321502685547
29.6640625,25.04241180419922
29.6796875,25.05432891845703
29.6953125,25.05023193359375
29.7109375,25.05023193359375
29.7265625,25.049118041992188
29.7421875,25.05768585205078
29.7578125,25.054702758789062
29.7734375,25.056198120117188
29.7890625,25.050979614257812
29.8046875,25.04241180419922
29.8203125,25.056198120117188
29.8359375,25.058799743652344
29.8515625,25.0606689453125
29.8671875,25.050979614257812
29.8828125,25.058799743652344
29.8984375,25.050979614257812
29.9140625,25.05768585205078
29.9296875,25.05023193359375
29.9453125,25.05023193359375
29.9609375,25.05768585205078
29.9765625,25.050613403320312
29.9921875,25.050979614257812
30.0078125,25.059555053710938
30.0234375,25.0606689453125
30.0390625,25.05768585205078
30.0546875,25.065887451171875
30.0703125,25.0606689453125
30.0859375,25.066627502441406
30.1015625,25.07221221923828
30.1171875,25.06774139404297
30.1328125,25.06774139404297
30.1484375,25.06737518310547
30.1640625,25.07221221923828
30.1796875,25.07221221923828
30.1953125,25.07221221923828
30.2109375,25.067001342773438
30.2265625,25.067001342773438
30.2421875,25.067001342773438
30.2578125,25.072586059570312
30.2734375,25.075942993164062
30.2890625,25.077056884765625
30.3046875,25.07855224609375
30.3203125,25.08599853515625
30.3359375,25.0748291015625
30.3515625,25.082275390625
30.3671875,25.081153869628906
30.3828125,25.079673767089844
30.3984375,25.07221221923828
30.4140625,25.072586059570312
30.4296875,25.063270568847656
30.4453125,25.077438354492188
30.4609375,25.084510803222656
30.4765625,25.079299926757812
30.4921875,25.07109832763672
30.5078125,25.081527709960938
30.5234375,25.068862915039062
30.5390625,25.074447631835938
30.5546875,25.07817840576172
30.5703125,25.082275390625
30.5859375,25.08861541748047
30.6015625,25.084144592285156
30.6171875,25.084144592285156
30.6328125,25.072586059570312
30.6484375,25.080039978027344
30.6640625,25.08264923095703
30.6796875,25.079673767089844
30.6953125,25.082275390625
30.7109375,25.082275390625
30.7265625,25.09606170654297
30.7421875,25.091964721679688
30.7578125,25.086746215820312
30.7734375,25.087493896484375
30.7890625,25.092330932617188
30.8046875,25.081527709960938
30.8203125,25.08562469482422
30.8359375,25.08599853515625
30.8515625,25.088241577148438
30.8671875,25.082275390625
30.8828125,25.094200134277344
30.8984375,25.091964721679688
30.9140625,25.091590881347656
30.9296875,25.097923278808594
30.9453125,25.0968017578125
30.9609375,25.098670959472656
30.9765625,25.09345245361328
30.9921875,25.08562469482422
31.0078125,25.09606170654297
31.0234375,25.087493896484375
31.0390625,25.091590881347656
31.0546875,25.101272583007812
31.0703125,25.0968017578125
31.0859375,25.0968017578125
31.1015625,25.09979248046875
31.1171875,25.084144592285156
31.1328125,25.091590881347656
31.1484375,25.094200134277344
31.1640625,25.092330932617188
31.1796875,25.091964721679688
31.1953125,25.097923278808594
31.2109375,25.102027893066406
31.2265625,25.091590881347656
31.2421875,25.08861541748047
31.2578125,25.087493896484375
31.2734375,25.091964721679688
31.2890625,25.09606170654297
31.3046875,25.104263305664062
31.3203125,25.09345245361328
