Time (seconds),X,Y,Z
9.54,9.521739959716797,4.225766181945801,1.4460978507995603
9.56,9.435548782348633,4.2975921630859375,1.778891921043396
9.58,9.981427192687988,3.837905406951904,1.953668594360352
9.6,9.651026725769045,3.790021181106568,1.273715257644653
9.62,9.287108421325684,4.007893562316895,0.9600749015808104
9.64,9.181763648986816,4.122815132141113,1.1540051698684692
9.66,9.258378028869627,4.031835556030273,1.1659762859344482
9.68,9.57201862335205,4.05817174911499,1.161187767982483
9.7,9.770736694335938,3.859453201293945,1.1659762859344482
9.72,9.801861763000488,3.869029998779297,0.7733271718025208
9.74,9.263166427612305,3.931279182434082,0.5267243981361389
9.76,8.825027465820312,3.907337188720703,0.6655880808830261
9.78,8.686163902282715,3.840299606323242,0.8930372595787048
9.8,8.848969459533691,3.790021181106568,0.8212111592292786
9.82,8.7484130859375,3.904942989349365,0.6847416758537292
9.84,8.552088737487793,3.859453201293945,1.0438719987869265
9.86,8.609549522399902,3.665522813796997,1.05105459690094
9.88,8.643068313598633,3.576937437057495,0.8858546018600464
9.9,8.729259490966797,3.9671921730041504,0.7972691655158997
9.92,8.62630844116211,4.098873138427734,0.950498104095459
9.94,8.422801971435547,3.845088005065918,1.01753568649292
9.96,8.585607528686523,3.857059001922608,0.8355764150619507
9.98,9.138668060302734,3.909731388092041,0.689530074596405
10.0,9.169792175292969,4.010287761688232,0.9864110946655272
10.02,9.10993766784668,3.885789394378662,0.8690952062606812
10.04,9.095572471618652,4.108449935913086,0.5410895943641663
10.06,9.071630477905272,4.314351558685303,0.9481038451194764
10.08,8.990227699279785,4.077325344085693,0.912190854549408
10.1,8.87051773071289,4.32871675491333,0.5913678407669067
10.12,8.485051155090332,4.584896087646484,1.1324573755264282
10.14,8.616731643676758,4.551377296447754,1.1061211824417114
10.16,8.664615631103516,4.812345504760742,1.1899182796478271
10.18,8.585607528686523,4.831499099731445,1.7549498081207275
10.2,8.858546257019043,4.620809078216553,1.6519991159439087
10.22,8.899248123168945,4.786009311676025,1.5753847360610962
10.24,9.071630477905272,4.929661273956299,2.085349798202514
10.26,9.399636268615724,4.836287498474121,2.3989901542663574
10.28,9.526528358459473,4.800374507904053,2.293645143508911
10.3,9.461885452270508,4.857835292816162,2.142810583114624
10.32,9.385271072387695,4.915296077728272,2.205059766769409
10.34,9.430760383605955,5.003881454467773,2.363077163696289
10.36,9.409213066101074,4.869806289672852,2.425326347351074
10.38,9.41639518737793,5.286397457122803,2.042253971099853
10.4,9.186552047729492,5.31273365020752,2.293645143508911
10.42,9.150638580322266,5.20978307723999,2.2002713680267334
10.44,9.198522567749023,5.293580055236816,1.9512743949890137
10.46,8.918401718139648,5.4875102043151855,2.078166961669922
10.48,8.904036521911621,5.152322292327881,2.274491548538208
10.5,8.966285705566406,4.845864295959473,1.9177556037902832
10.52,8.860940933227539,5.161899089813232,1.5873557329177856
10.54,8.801085472106934,5.336675643920898,1.702277421951294
10.56,8.973467826843262,5.389348030090332,1.659181833267212
10.58,9.083600997924805,5.351040840148926,1.6424223184585571
10.6,9.102754592895508,5.102043628692627,1.7501614093780518
10.62,9.404424667358398,4.742913722991943,1.259350061416626
10.64,9.344569206237791,5.008669853210449,1.139639973640442
10.66,9.390059471130373,4.9583916664123535,1.335964560508728
10.68,9.50737476348877,4.738125324249268,1.1803414821624756
10.7,9.38048267364502,4.721365928649902,0.9959878921508788
10.72,9.227252960205078,4.692635536193848,0.9600749015808104
10.74,9.32302188873291,4.604049682617188,1.1827356815338137
10.76,9.500192642211914,4.491522312164307,0.7757213711738586
10.78,9.35893440246582,4.537012100219727,0.8523358106613159
10.8,9.42597198486328,4.364629745483398,0.9672574996948242
10.82,9.351752281188965,4.261679172515869,1.0295066833496094
10.84,9.509769439697266,4.079719543457031,1.0438719987869265
10.86,9.437943458557127,3.998316764831543,0.8954314589500427
10.88,9.21288776397705,4.041412353515625,0.8954314589500427
10.9,9.081207275390623,3.93367338180542,1.0654197931289673
10.92,9.047688484191896,3.790021181106568,1.0582371950149536
10.94,9.004592895507812,3.792415380477905,0.8690952062606812
10.96,8.89445972442627,3.8283286094665527,0.9217676520347596
10.98,8.853757858276367,3.8810009956359854,1.1061211824417114
11.0,8.918401718139648,3.620033025741577,1.2210428714752195
11.02,8.786720275878906,3.567360639572144,1.1276689767837524
11.04,8.655038833618164,3.6367924213409424,1.1037269830703735
11.06,8.5903959274292,3.711012601852417,1.235408067703247
11.08,8.530540466308594,3.6727054119110103,1.4628572463989258
11.1,8.480262756347656,3.679888010025024,1.3263877630233765
11.12,8.456320762634277,3.804386615753174,1.3646949529647827
11.14,8.525752067565918,3.833117008209229,1.4245500564575195
11.16,8.707711219787598,3.751713991165161,1.5705963373184204
11.18,8.808267593383789,3.83072280883789,1.3934253454208374
11.2,8.7484130859375,4.1180267333984375,1.479616641998291
11.22,8.856152534484863,4.067748546600342,1.5969325304031372
11.24,9.016563415527344,4.235342979431152,1.5275006294250488
11.26,8.944737434387207,4.484339714050293,1.3958195447921753
11.28,9.002198219299316,4.616020679473877,1.5921441316604614
11.3,9.220070838928224,4.299986362457275,1.7693150043487549
11.32,9.433155059814451,4.436455726623535,1.498770236968994
11.34,9.378087997436523,4.529829502105713,1.5897499322891235
11.36,9.315838813781738,4.460397720336914,1.824381709098816
11.38,9.394847869873049,4.496310710906982,1.7118542194366455
11.4,9.418789863586426,4.69024133682251,1.5610195398330688
11.42,9.330204010009766,4.862623691558838,1.8267759084701536
11.44,9.342175483703612,4.821922302246094,1.6160861253738403
11.46,9.311050415039062,5.051765441894531,1.5705963373184204
11.48,9.370905876159668,5.145139217376709,1.6687586307525637
11.5,9.279925346374512,4.999093055725098,1.7357962131500244
11.52,9.418789863586426,4.955997467041016,1.4197616577148438
11.54,9.41639518737793,5.104437828063965,1.486799240112305
11.56,9.244012832641602,4.879383087158203,1.6543933153152466
11.58,9.301473617553713,4.778826713562012,1.357512354850769
11.6,9.107542991638184,4.908113479614258,1.3551181554794312
11.62,9.100360870361328,4.841075897216797,1.3766659498214722
11.64,9.090784072875977,4.824316501617432,1.2689268589019775
11.66,9.08838939666748,4.843470096588135,1.3072341680526731
11.68,9.172186851501465,4.599261283874512,1.3096283674240112
11.7,9.330204010009766,4.568136692047119,1.1109095811843872
11.72,9.32541561126709,4.592078685760498,1.070208191871643
11.74,9.32302188873291,4.565742492675781,1.1492167711257937
11.76,9.409213066101074,4.481945514678955,1.1252747774124146
11.78,9.378087997436523,4.400542736053467,1.1324573755264282
11.8,9.342175483703612,4.398148536682129,1.1827356815338137
11.82,9.311050415039062,4.146757125854492,1.2042834758758545
11.84,9.344569206237791,4.182670593261719,1.094150185585022
11.86,9.30386734008789,4.141968727111816,1.1204863786697388
11.88,9.129091262817385,4.170699596405029,1.1444283723831177
11.9,9.081207275390623,4.094084739685059,1.216254472732544
11.92,9.033323287963867,4.060565948486328,1.1516109704971311
11.94,9.033323287963867,3.9217023849487305,1.0606313943862915
11.96,9.01895809173584,3.916913986206055,1.1204863786697388
11.98,8.820239067077637,3.969586372375488,1.2425906658172607
12.0,8.844181060791016,3.8714241981506343,1.338358759880066
12.02,8.844181060791016,3.890577793121338,1.2210428714752195
12.04,8.655038833618164,3.892971992492676,1.3048399686813354
12.06,8.7484130859375,3.8738183975219727,1.278503656387329
12.08,8.705317497253418,3.9264907836914062,1.4652514457702637
12.1,8.671798706054688,3.8714241981506343,1.6519991159439087
12.12,8.789113998413086,3.773261785507202,1.5179238319396973
12.14,8.746018409729004,3.9264907836914062,1.3766659498214722
12.16,8.719682693481445,4.108449935913086,1.5729905366897583
12.18,8.901641845703125,4.173093795776367,1.6184803247451782
12.2,8.904036521911621,4.259284973144531,1.5873557329177856
12.22,8.978256225585938,4.252102375030518,1.5514427423477173
12.24,8.995016098022461,4.1874589920043945,1.5418659448623655
12.26,9.162610054016112,4.223371982574463,1.400607943534851
12.28,9.239224433898926,4.448426723480225,1.4197616577148438
12.3,9.160215377807615,4.60165548324585,1.4772224426269531
12.32,9.20091724395752,4.462791919708252,1.5753847360610962
12.34,9.198522567749023,4.38617753982544,1.4724340438842771
12.36,9.124302864074709,4.472368717193604,1.4389152526855469
12.38,9.13387966156006,4.54419469833374,1.4508862495422363
12.4,9.150638580322266,4.484339714050293,1.50355863571167
12.42,9.167398452758787,4.548983097076416,1.417367458343506
12.44,9.045293807983398,4.709394931793213,1.3646949529647827
12.46,9.028534889221191,4.671087741851807,1.4508862495422363
12.48,8.908824920654297,4.558559894561768,1.5490485429763794
12.5,8.951920509338379,4.417302131652832,1.3958195447921753
12.52,8.990227699279785,4.558559894561768,1.3431471586227417
12.54,8.951920509338379,4.5825018882751465,1.4724340438842771
12.56,9.014169692993164,4.565742492675781,1.501164436340332
12.58,9.126696586608888,4.546588897705078,1.414973258972168
12.6,9.129091262817385,4.505887508392334,1.3694833517074585
12.62,8.999804496765137,4.596867084503174,1.4221558570861816
12.64,9.160215377807615,4.484339714050293,1.37906014919281
12.66,9.038111686706545,4.34068775177002,1.4628572463989258
12.68,9.169792175292969,4.388571739196777,1.359906554222107
12.7,9.157821655273438,4.41969633102417,1.3431471586227417
12.72,9.13387966156006,4.38617753982544,1.429338455200195
12.74,9.148244857788086,4.247313976287842,1.338358759880066
12.76,9.188945770263672,4.1874589920043945,1.338358759880066
12.78,9.107542991638184,4.19224739074707,1.4532804489135742
12.8,9.040505409240724,4.074931144714356,1.4101848602294922
12.82,8.865729331970215,4.158728122711182,1.3239935636520386
12.84,8.815450668334961,4.261679172515869,1.3503297567367554
12.86,8.884882926940918,4.165910720825195,1.4197616577148438
12.88,8.89445972442627,4.086902141571045,1.429338455200195
12.9,9.014169692993164,3.938461780548096,1.3551181554794312
12.92,9.071630477905272,4.036623954772949,1.278503656387329
12.94,8.913613319396973,4.091690540313721,1.4077905416488647
12.96,9.006986618041992,4.146757125854492,1.4221558570861816
12.98,9.071630477905272,4.139574527740479,1.3958195447921753
13.0,9.035717010498049,4.156333923339844,1.3646949529647827
13.02,9.038111686706545,4.20421838760376,1.3886369466781616
13.04,9.066842079162598,4.352658748626709,1.37906014919281
13.06,9.04290008544922,4.28322696685791,1.4460978507995603
13.08,9.069235801696776,4.216189384460449,1.403002142906189
13.1,9.167398452758787,4.206612586975098,1.2856862545013428
13.12,8.944737434387207,4.235342979431152,1.4413094520568848
13.14,9.02135181427002,4.230554580688477,1.436521053314209
13.16,8.947132110595703,4.266467571258545,1.4197616577148438
13.18,8.863334655761719,4.266467571258545,1.5442601442337036
13.2,8.978256225585938,4.355052947998047,1.5179238319396973
13.22,8.98543930053711,4.32871675491333,1.4772224426269531
13.24,9.0859956741333,4.338293552398682,1.4891934394836426
13.26,9.07641887664795,4.352658748626709,1.5155296325683594
13.28,9.17936897277832,4.460397720336914,1.4676456451416016
13.3,9.05247688293457,4.520252704620361,1.525106430053711
13.32,9.040505409240724,4.458003520965576,1.5538369417190552
13.34,9.083600997924805,4.359841346740723,1.479616641998291
13.36,8.971074104309082,4.438849925994873,1.525106430053711
13.38,8.978256225585938,4.417302131652832,1.5490485429763794
13.4,8.944737434387207,4.37420654296875,1.594538331031799
13.42,8.987833023071289,4.378994941711426,1.5203180313110352
13.44,9.02135181427002,4.390965938568115,1.4652514457702637
13.46,9.006986618041992,4.393360137939453,1.5179238319396973
13.48,9.023746490478516,4.314351558685303,1.455674648284912
13.5,9.081207275390623,4.304774761199951,1.4221558570861816
13.52,9.01895809173584,4.321534156799316,1.45806884765625
13.54,9.062053680419922,4.357447147369385,1.5442601442337036
13.56,9.01895809173584,4.168305397033691,1.45806884765625
13.58,9.121908187866213,4.256890773773193,1.3263877630233765
13.6,9.026140213012695,4.376600742340088,1.3862427473068235
13.62,9.102754592895508,4.2951979637146,1.3982137441635132
13.64,8.990227699279785,4.216189384460449,1.3886369466781616
13.66,9.028534889221191,4.268861770629883,1.2976573705673218
13.68,9.026140213012695,4.242525577545166,1.4053963422775269
13.7,8.990227699279785,4.209006786346436,1.3670891523361206
13.72,8.995016098022461,4.137180328369141,1.295263171195984
13.74,8.918401718139648,4.244919776916504,1.273715257644653
13.76,8.98543930053711,4.189853191375732,1.403002142906189
13.78,9.093177795410156,4.290409564971924,1.3311761617660522
13.8,9.066842079162598,4.216189384460449,1.400607943534851
13.82,9.17697525024414,4.228160381317139,1.3096283674240112
13.84,9.009381294250488,4.3191399574279785,1.3718775510787964
13.86,8.992621421813965,4.369418144226074,1.4197616577148438
13.88,8.968679428100586,4.314351558685303,1.3503297567367554
13.9,9.026140213012695,4.338293552398682,1.4508862495422363
13.92,9.069235801696776,4.321534156799316,1.3766659498214722
13.94,9.030928611755373,4.378994941711426,1.4700398445129397
13.96,9.208099365234377,4.338293552398682,1.4437036514282229
13.98,9.222464561462402,4.393360137939453,1.414973258972168
14.0,8.990227699279785,4.412513732910156,1.4197616577148438
14.02,8.959102630615234,4.4532151222229,1.4221558570861816
14.04,8.96149730682373,4.323928356170654,1.3192051649093628
14.06,8.939949035644531,4.347870349884033,1.4413094520568848
14.08,8.973467826843262,4.225766181945801,1.4101848602294922
14.1,8.932766914367676,4.242525577545166,1.3742717504501345
14.12,8.925583839416504,4.307168960571289,1.33357036113739
14.14,8.89685344696045,4.371812343597412,1.4628572463989258
14.16,8.980650901794434,4.3191399574279785,1.3670891523361206
14.18,9.064447402954102,4.350264549255371,1.3623007535934448
14.2,8.925583839416504,4.46518611907959,1.357512354850769
14.22,9.093177795410156,4.520252704620361,1.482010841369629
14.24,9.20091724395752,4.472368717193604,1.3024457693099976
14.26,9.153033256530762,4.472368717193604,1.2425906658172607
14.28,9.124302864074709,4.5154643058776855,1.316810965538025
14.3,9.272743225097656,4.41969633102417,1.278503656387329
14.32,9.153033256530762,4.299986362457275,1.4221558570861816
14.34,9.181763648986816,4.086902141571045,1.2641384601593018
14.36,9.124302864074709,4.074931144714356,1.3263877630233765
14.38,9.191340446472168,4.137180328369141,1.3670891523361206
14.4,9.057265281677246,4.07014274597168,1.2545616626739502
14.42,9.064447402954102,3.995922565460205,1.3503297567367554
14.44,9.148244857788086,3.864241600036621,1.3239935636520386
14.46,9.191340446472168,3.83072280883789,1.2330138683319092
14.48,9.07641887664795,4.02465295791626,1.2545616626739502
14.5,9.05247688293457,4.108449935913086,1.314416766166687
14.52,9.136273384094238,3.9408559799194336,1.3431471586227417
14.54,9.097966194152832,3.8498764038085938,1.1827356815338137
14.56,9.071630477905272,3.950432777404785,1.1516109704971311
14.58,9.01895809173584,4.0533833503723145,1.1851298809051514
14.6,8.846575736999512,3.943250179290772,1.2880805730819702
14.62,8.999804496765137,4.027047157287598,1.0845733880996704
14.64,8.856152534484863,4.28322696685791,1.2330138683319092
14.66,8.798690795898438,4.345476150512695,1.2258312702178955
14.68,8.851364135742188,4.288015365600586,1.256955862045288
14.7,9.030928611755373,4.220977783203125,1.113303780555725
14.72,9.035717010498049,4.460397720336914,1.1420341730117798
14.74,8.96389102935791,4.570530891418457,1.1516109704971311
14.76,8.971074104309082,4.49870491027832,1.1516109704971311
14.78,8.832210540771484,4.481945514678955,1.094150185585022
14.8,8.801085472106934,4.443638324737549,1.2234370708465576
14.82,8.853757858276367,4.2760443687438965,1.5705963373184204
14.84,8.614337921142578,4.247313976287842,1.5849615335464478
14.86,8.650250434875488,4.513070106506348,1.764526605606079
14.88,8.827422142028809,4.55616569519043,1.8411411046981807
14.9,8.681375503540039,4.410119533538818,1.829170107841492
14.92,8.492233276367188,4.381389141082764,1.680729627609253
14.94,8.401253700256348,4.369418144226074,1.5897499322891235
14.96,8.370129585266113,4.367023944854736,1.4724340438842771
14.98,8.20492935180664,4.424484729766846,1.3766659498214722
15.0,8.250418663024902,4.256890773773193,1.5753847360610962
15.02,8.33182144165039,3.746925592422485,1.6136919260025024
15.04,8.1139497756958,3.9025487899780273,1.3958195447921753
15.06,7.790732383728027,4.106055736541748,1.3838485479354858
15.08,7.565677165985107,4.137180328369141,1.556231141090393
15.1,7.637503623962402,4.273650169372559,1.869871497154236
15.12,7.659051418304443,4.261679172515869,1.908178806304932
15.14,7.453149795532227,4.228160381317139,1.886630892753601
15.16,7.285555839538574,3.909731388092041,1.900996208190918
15.18,7.242460250854492,3.660734415054321,1.4939818382263184
15.2,6.845022678375244,3.892971992492676,1.4197616577148438
15.22,6.342240333557129,3.8953661918640137,1.9608511924743648
15.24,5.748478412628174,3.3446998596191406,2.2218191623687744
15.26,5.633556365966797,3.3925838470458984,1.8818424940109253
15.28,5.746084213256836,3.2824504375457764,1.6831238269805908
15.3,6.763619899749756,3.653551816940308,1.8770540952682493
15.32,7.129932880401611,4.266467571258545,2.7269957065582275
15.34,6.789956092834473,4.199429988861084,3.49314022064209
15.36,7.062894821166992,3.44765043258667,3.533841609954834
15.38,7.654263019561768,4.07014274597168,3.294421434402466
15.4,10.273519515991213,6.380547523498535,5.276820659637451
15.42,10.869675636291504,4.151545524597168,6.160281181335449
15.44,9.75637149810791,3.4380736351013184,5.681440830230713
15.46,7.99184513092041,2.1045033931732178,3.507505416870117
15.48,6.727706909179688,0.3543418645858764,1.8483237028121948
15.5,5.992686748504639,2.882618904113769,-4.778826713562012
15.52,1.889025092124939,7.0341644287109375,-4.558559894561768
15.54,-1.580173134803772,4.220977783203125,4.982333660125732
15.56,7.99184513092041,5.367800235748291,6.270414352416992
15.58,8.123526573181152,5.219359874725342,1.3623007535934448
15.6,11.781867027282717,3.5266590118408203,5.714959621429443
15.62,20.35550308227539,11.219228744506836,9.749189376831056
15.64,15.502455711364746,17.74103546142578,21.423316955566406
15.66,55.72743988037109,39.659950256347656,58.787227630615234
15.68,-19.19431495666504,31.028854370117188,9.181763648986816
15.7,-22.36663246154785,1.4077905416488647,2.9712042808532715
15.72,-5.0900726318359375,15.717934608459473,5.880159378051758
15.74,-22.876596450805664,16.361974716186523,6.763619899749756
15.76,-2.468421936035156,7.328651428222656,-5.700594425201416
15.78,1.5753847360610962,-12.306197166442873,-6.708553314208984
15.8,-0.8930372595787048,-15.942989349365234,-5.386953830718994
15.82,-10.093954086303713,-10.833763122558594,-1.0534487962722778
15.84,-14.049175262451172,14.769830703735352,4.774038314819336
15.86,-1.1635819673538208,13.127408027648926,6.09324312210083
15.88,-3.3446998596191406,-26.027366638183597,-0.7924807667732239
15.9,-4.656722068786621,-15.861586570739746,2.154781579971313
15.92,-4.917690277099609,-5.149928092956543,1.290474772453308
15.94,-5.449203014373779,-5.554547786712647,1.0342950820922852
15.96,-5.513846397399902,-11.26950740814209,0.4884171485900879
15.98,-5.578489780426025,-18.1528377532959,2.252943754196167
16.0,-3.445256233215332,-13.481749534606934,3.790021181106568
16.02,-3.294421434402466,-6.445190906524658,4.72376012802124
16.04,-3.05260705947876,-3.3686418533325195,6.789956092834473
16.06,-2.8227639198303223,-4.182670593261719,7.311892032623291
16.08,-1.824381709098816,-5.142745018005371,7.029376029968262
16.1,-2.8107926845550537,-11.389217376708984,3.971980571746826
16.12,-2.736572504043579,-11.68849277496338,3.0166940689086914
16.14,-1.7860745191574097,-6.675034523010254,3.624821424484253
16.16,-2.786850690841675,-2.595314741134644,5.789179801940918
16.18,-3.1004912853240967,-3.837905406951904,7.805097579956055
16.2,-1.778891921043396,-5.489904403686523,8.130708694458008
16.22,-3.6320040225982666,-4.029441356658936,6.818686485290527
16.24,-5.901707172393799,-9.141061782836914,6.9240312576293945
16.26,-3.864241600036621,-9.469067573547363,7.041347026824951
16.28,-4.137180328369141,-7.690176010131836,9.931148529052734
16.3,-3.847482204437256,-4.343081951141357,8.865729331970215
16.32,-4.055777549743652,-1.194706678390503,7.833827972412109
16.34,-4.031835556030273,-0.8068459630012512,7.326257228851318
16.36,-4.410119533538818,-1.113303780555725,7.481880187988281
16.38,-2.875436305999756,-1.1228805780410769,7.795520782470703
16.4,-0.1795651316642761,-1.889025092124939,8.59997272491455
16.42,2.741360902786255,-1.400607943534851,9.217676162719728
16.44,3.0406360626220703,0.912190854549408,15.703569412231444
16.46,8.65743350982666,-3.3231520652771,24.37057876586914
16.48,9.497797966003418,7.3238630294799805,18.95489501953125
16.5,1.6519991159439087,1.6304513216018677,13.350069046020508
16.52,5.219359874725342,2.2649147510528564,7.010222434997559
16.54,6.229712963104248,2.851494312286377,4.896142482757568
16.56,2.494758129119873,-0.7038952708244324,6.6630635261535645
16.58,2.604891538619995,-2.27209734916687,7.122750282287598
16.6,2.5067291259765625,-2.782062292098999,6.253654956817627
16.62,2.913743495941162,-1.9057846069335935,6.756437301635742
16.64,2.604891538619995,-4.170699596405029,10.237606048583984
16.66,4.125209331512451,-11.149797439575195,11.401188850402832
16.68,6.349422931671143,-14.00368595123291,9.466673851013184
16.7,3.909731388092041,-8.051700592041016,7.884106159210205
16.72,3.263296842575073,-6.138733386993408,6.873753070831299
16.74,2.6455929279327397,-5.374982833862305,5.03021764755249
16.76,1.137245774269104,-5.463568210601807,3.641580820083618
16.78,0.4955997467041015,-6.7492547035217285,4.031835556030273
16.8,-0.0095768067985773,-9.330204010009766,6.88332986831665
16.82,-0.1244984865188598,-9.014169692993164,6.248866558074951
16.84,-0.706289529800415,-7.422025203704834,7.872135162353516
16.86,0.3112462162971496,-6.89530086517334,10.101137161254885
16.88,0.8571242094039917,-5.5329999923706055,11.130643844604492
16.9,0.8379706144332886,-2.652775526046753,10.742782592773438
16.92,0.2920926213264465,-0.6871358752250671,9.986215591430664
16.94,0.5889736413955688,-0.0837970599532127,9.531316757202148
16.96,1.0989385843276978,-0.7996633648872375,9.622296333312988
16.98,0.9648633003234864,-3.5170822143554688,9.354146003723145
17.0,1.2832920551300049,-5.57370138168335,9.41400146484375
17.02,1.807622313499451,-6.998251438140869,8.592789649963379
17.04,2.166752576828003,-6.564900875091553,7.881711959838867
17.06,2.190694570541382,-6.009446144104004,7.548917770385742
17.08,2.157175779342652,-5.932831764221191,7.362170219421387
17.1,2.138022184371948,-5.975927352905273,7.881711959838867
17.12,1.9057846069335935,-5.729324817657471,7.754819393157959
17.14,1.6831238269805908,-5.317522048950195,7.673416614532471
17.16,1.7166426181793213,-5.063736438751221,7.869740962982178
17.18,1.781286120414734,-5.31273365020752,8.238448143005371
17.2,1.922544002532959,-5.6910176277160645,8.827422142028809
17.22,2.0446481704711914,-6.01423454284668,8.83939266204834
17.24,1.9584569931030276,-5.427655220031738,8.418013572692871
17.26,2.042253971099853,-5.161899089813232,8.075642585754395
17.28,2.240972757339477,-4.8722004890441895,8.066065788269043
17.3,2.296039342880249,-4.764461517333984,8.044517517089844
17.32,2.276885747909546,-5.372588634490967,8.221688270568848
17.34,2.1954829692840576,-5.243301868438721,8.267178535461426
17.36,1.9752163887023928,-5.341464042663574,8.281543731689453
17.38,1.8722656965255735,-5.240907669067383,8.24084186553955
17.4,1.6687586307525637,-5.386953830718994,8.180987358093262
17.42,1.5897499322891235,-5.377377033233643,8.070854187011719
17.44,1.460463047027588,-5.135562419891357,8.075642585754395
17.46,1.5418659448623655,-5.169081687927246,8.274360656738281
17.48,1.742978811264038,-5.224148273468018,8.588001251220703
17.5,1.7286136150360107,-5.544970989227295,8.360552787780762
17.52,1.8148049116134644,-5.394136428833008,8.35336971282959
17.54,1.9512743949890137,-5.535394191741943,8.271966934204102
17.56,2.054224967956543,-5.5114521980285645,8.001421928405762
17.58,1.8315643072128296,-5.434837818145752,7.805097579956055
17.6,1.8722656965255735,-5.609614372253418,7.797914981842041
17.62,1.764526605606079,-6.114790916442871,7.955932140350342
17.64,1.8387469053268437,-6.074089527130127,7.960720539093018
17.66,1.7573440074920654,-5.975927352905273,7.817068576812744
17.68,1.742978811264038,-5.822698593139648,7.838616371154785
17.7,1.745373010635376,-5.628767967224121,8.04691219329834
17.72,1.8363527059555051,-5.521028995513916,8.166622161865234
17.74,1.948880195617676,-5.676652431488037,8.195352554321289
17.76,2.008735179901123,-5.4659624099731445,8.176198959350586
17.78,2.013523578643799,-5.327098846435547,8.135497093200684
17.8,1.946485996246338,-5.307945251464844,8.034940719604492
17.82,1.9991583824157717,-5.461174011230469,7.941566944122314
17.84,1.9369091987609863,-5.7772088050842285,8.01339340209961
17.86,1.987187385559082,-5.643133640289307,8.070854187011719
17.88,1.984793186187744,-5.679046630859375,8.161833763122559
17.9,1.9345149993896484,-5.564124584197998,8.015787124633789
17.92,1.8363527059555051,-5.925649166107178,8.042123794555664
17.94,1.7932571172714231,-5.568912982940674,8.08043098449707
17.96,1.821987509727478,-5.430049419403076,8.145073890686035
17.98,1.8387469053268437,-5.317522048950195,8.152256965637207
18.0,1.8363527059555051,-5.341464042663574,8.157045364379883
18.02,1.6328455209732056,-5.621585369110107,8.121131896972656
18.04,1.747767210006714,-5.4659624099731445,8.106766700744629
18.06,1.7693150043487549,-5.552153587341309,8.128314971923828
18.08,1.8100165128707888,-5.463568210601807,8.118738174438477
18.1,1.656787633895874,-5.7341132164001465,8.121131896972656
18.12,1.6328455209732056,-5.602431774139404,8.133103370666504
18.14,1.807622313499451,-5.640739440917969,8.015787124633789
18.16,1.8722656965255735,-5.463568210601807,8.020575523376465
18.18,1.802833914756775,-5.420472621917725,8.152256965637207
18.2,1.8387469053268437,-5.6191911697387695,8.121131896972656
18.22,1.9297266006469729,-5.5976433753967285,8.118738174438477
18.24,1.922544002532959,-5.614402770996094,8.070854187011719
18.26,1.9345149993896484,-5.530605792999268,8.001421928405762
18.28,1.886630892753601,-5.600037574768066,7.898471355438232
18.3,1.843535304069519,-5.492298603057861,8.130708694458008
18.32,1.821987509727478,-5.66228723526001,8.334216117858887
18.34,1.821987509727478,-5.336675643920898,8.248024940490723
18.36,1.6879122257232666,-5.336675643920898,8.192957878112793
18.38,1.8914192914962769,-5.4013190269470215,8.04930591583252
18.4,1.829170107841492,-5.501875400543213,8.01339340209961
18.42,1.7908629179000854,-5.604825973510742,7.979874134063721
18.44,1.8339585065841677,-5.719748020172119,8.14028549194336
18.46,2.403778553009033,-9.552865028381348,3.090914487838745
18.48,2.892195701599121,-10.165780067443848,2.85867691040039
18.5,3.2992098331451416,-10.249577522277832,1.8531121015548704
18.52,3.588908433914185,-10.63504409790039,0.7757213711738586
18.54,3.519476413726806,-11.176133155822754,0.768538773059845
18.56,4.015076160430908,-11.070788383483888,1.5322890281677246
18.58,4.663905143737793,-9.931148529052734,2.0614075660705566
18.6,4.728548526763916,-9.93354320526123,1.9105730056762693
18.62,4.632780075073242,-9.694122314453123,1.1659762859344482
18.64,4.508281707763672,-9.528923034667969,0.969651699066162
18.66,4.764461517333984,-8.889671325683594,0.7924807667732239
18.68,4.989516258239746,-8.920795440673828,1.0271124839782717
18.7,5.365406036376953,-8.537723541259766,0.9959878921508788
18.72,5.432443618774414,-9.131484985351562,1.091755986213684
18.74,5.57370138168335,-9.081207275390623,1.1109095811843872
18.76,5.47075080871582,-8.949525833129883,0.6440402865409851
18.78,5.66228723526001,-8.7484130859375,0.7230489253997803
18.8,6.035782337188721,-9.23443603515625,0.871489405632019
18.82,5.434837818145752,-9.385271072387695,0.8236053586006165
18.84,5.442020416259766,-8.983044624328613,0.363918662071228
18.86,5.473145008087158,-9.040505409240724,0.4525041282176971
18.88,5.635950565338135,-8.700529098510742,0.7613561153411865
18.9,5.612008571624756,-8.904036521911621,0.5817909836769104
18.92,5.257667064666748,-8.796297073364258,0.5817909836769104
18.94,4.876988887786865,-8.813055992126465,1.1276689767837524
18.96,5.161899089813232,-8.281543731689453,1.1875240802764893
18.98,5.5329999923706055,-8.487444877624512,1.134851574897766
19.0,5.317522048950195,-9.488221168518066,1.1827356815338137
19.02,5.31273365020752,-9.277531623840332,1.6974890232086182
19.04,4.831499099731445,-9.311050415039062,2.4181437492370605
19.06,5.125985622406006,-8.96389102935791,2.602497339248657
19.08,4.627991676330566,-8.927978515625,2.937685489654541
