Time (seconds),X,Y,Z
284.44,-8.030152320861816,-4.833893299102783,3.428496837615967
284.46,-8.121131896972656,-4.759673118591309,3.3303346633911133
284.48,-8.152256965637207,-4.616020679473877,3.246537446975708
284.5,-8.099584579467773,-4.580107688903809,3.2393548488616943
284.52,-8.092401504516602,-4.472368717193604,3.3039982318878174
284.54,-7.898471355438232,-4.321534156799316,3.359065055847168
284.56,-7.797914981842041,-4.19224739074707,3.3854012489318848
284.58,-7.654263019561768,-4.031835556030273,3.404554843902588
284.6,-7.529764175415039,-3.8546648025512695,3.3734302520751958
284.62,-7.333439826965332,-3.837905406951904,3.404554843902588
284.64,-7.295132637023926,-3.63918662071228,3.359065055847168
284.66,-7.254431247711182,-3.509899616241455,3.3207578659057617
284.68,-7.558494567871094,-3.615244626998901,3.260902643203736
284.7,-7.857769966125488,-3.689464807510376,3.3734302520751958
284.72,-8.14028549194336,-3.6750996112823486,3.3470940589904785
284.74,-8.346187591552734,-3.756502389907837,3.3470940589904785
284.76,-8.664615631103516,-3.8091750144958496,3.3470940589904785
284.78,-9.423578262329102,-3.964797973632813,3.4117374420166016
284.8,-10.29746150970459,-4.331110954284668,3.404554843902588
284.82,-11.24795913696289,-4.508281707763672,3.442862033843994
284.84,-12.378023147583008,-4.742913722991943,3.4811692237854004
284.86,-12.375628471374512,-4.790797710418701,3.5266590118408203
284.88,-11.12346076965332,-4.496310710906982,3.9863457679748535
284.9,-9.914389610290527,-4.137180328369141,3.5913026332855225
284.92,-9.373299598693848,-3.7421371936798096,3.263296842575073
284.94,-9.20091724395752,-3.857059001922608,2.999934673309326
284.96,-8.99740982055664,-3.83072280883789,2.717418909072876
284.98,-8.863334655761719,-3.6966474056243896,2.293645143508911
285.0,-8.760383605957031,-3.598485231399536,1.889025092124939
285.02,-8.47786808013916,-3.4620156288146973,1.3886369466781616
285.04,-8.628703117370605,-3.471592426300049,1.0989385843276978
285.06,-8.700529098510742,-3.543418407440185,0.5626373887062073
285.08,-8.808267593383789,-3.4787750244140625,0.2513911724090576
285.1,-8.738836288452148,-3.60566782951355,0.0047884033992886
285.12,-8.760383605957031,-3.6846764087677,-0.0263362191617488
285.14,-8.556877136230469,-3.6320040225982666,-0.2130839526653289
285.16,-8.434772491455078,-3.739742994308472,-0.2681505978107452
285.18,-8.322244644165039,-3.780444383621216,-0.2585737705230713
285.2,-8.279149055480957,-3.876212596893311,-0.3184288144111633
285.22,-8.520963668823242,-3.766079187393189,-0.4525041282176971
285.24,-8.69334602355957,-3.6750996112823486,-0.395043283700943
285.26,-8.944737434387207,-3.5936968326568604,-0.3208230137825012
285.28,-9.258378028869627,-3.5913026332855225,-0.2202665507793426
285.3,-9.440337181091309,-3.464409828186035,-0.1604115068912506
285.32,-9.65581512451172,-3.5482068061828613,-0.0023942016996443
285.34,-9.77791976928711,-3.529053211212158,0.1987187415361404
285.36,-9.710882186889648,-3.485957622528076,0.2992752194404602
285.38,-9.701305389404297,-3.579331636428833,0.5913678407669067
285.4,-9.603142738342283,-3.5649664402008057,0.9433154463768004
285.42,-9.485827445983888,-3.706224203109741,1.2234370708465576
285.44,-9.366117477416992,-3.608062028884888,1.5059528350830078
285.46,-9.210494041442873,-3.5960910320281982,2.049436569213867
285.48,-8.949525833129883,-3.5936968326568604,2.410961151123047
285.5,-8.920795440673828,-3.40216064453125,2.494758129119873
285.52,-8.681375503540039,-3.3854012489318848,2.4899697303771973
285.54,-8.829815864562988,-3.380612850189209,2.492363929748535
285.56,-8.81784439086914,-3.4165258407592773,2.609679937362671
285.58,-8.738836288452148,-3.464409828186035,2.602497339248657
285.6,-8.966285705566406,-3.6104562282562256,2.568978309631348
285.62,-9.306262016296388,-3.6727054119110103,2.497152328491211
285.64,-9.74679470062256,-3.758896589279175,2.138022184371948
285.66,-9.950302124023438,-3.725377798080444,2.006340980529785
285.68,-10.02452278137207,-3.885789394378662,1.9560627937316892
285.7,-9.593565940856934,-3.878606796264648,1.8363527059555051
285.72,-8.927978515625,-3.936067581176758,1.869871497154236
285.74,-8.607154846191406,-3.943250179290772,1.7094600200653076
285.76,-8.736441612243652,-4.015076160430908,1.3934253454208374
285.78,-8.738836288452148,-4.082113742828369,1.0295066833496094
285.8,-8.951920509338379,-4.106055736541748,0.569819986820221
285.82,-9.064447402954102,-4.278438568115234,0.1628057211637497
285.84,-8.916007041931152,-4.8051629066467285,-0.0167594123631715
285.86,-8.78432559967041,-5.008669853210449,-0.3280056416988373
285.88,-8.583212852478027,-5.372588634490967,-0.5267243981361389
285.9,-8.372523307800293,-5.633556365966797,-0.6416460275650024
285.92,-8.154650688171387,-5.762843608856201,-0.8236053586006165
285.94,-7.936778545379639,-5.875370979309082,-0.8571242094039917
285.96,-7.7883381843566895,-5.872976779937744,-0.727837324142456
285.98,-7.874529361724853,-5.78678560256958,-0.6248866319656372
286.0,-8.001421928405762,-5.928043365478516,-0.6177040338516235
286.02,-8.437167167663574,-6.054935932159424,-0.4285621047019958
286.04,-8.738836288452148,-6.167463779449463,-0.1580173075199127
286.06,-8.80587387084961,-6.121973514556885,-0.0885854661464691
286.08,-8.973467826843262,-5.887341976165772,0.071826048195362
286.1,-9.263166427612305,-5.542576789855957,0.4477157294750213
286.12,-9.466673851013184,-5.169081687927246,0.7206547260284424
286.14,-10.575188636779783,-5.051765441894531,0.6153098344802856
286.16,-11.420342445373535,-5.243301868438721,1.01753568649292
286.18,-11.109095573425291,-5.171475887298584,1.4197616577148438
286.2,-10.326191902160645,-4.757278919219971,1.81959331035614
286.22,-8.966285705566406,-4.503493309020996,2.042253971099853
286.24,-8.62391471862793,-4.151545524597168,2.142810583114624
286.26,-8.848969459533691,-3.773261785507202,2.274491548538208
286.28,-9.428366661071776,-3.794809579849243,2.4229321479797363
286.3,-9.691728591918944,-3.45962142944336,2.427720546722412
286.32,-9.610325813293455,-3.110068082809448,2.518700122833252
286.34,-9.198522567749023,-2.741360902786255,2.5258827209472656
286.36,-8.779537200927734,-2.030282974243164,2.5498247146606445
286.38,-8.762778282165527,-1.7070658206939695,2.652775526046753
286.4,-8.916007041931152,-1.7549498081207275,2.652775526046753
286.42,-8.93037223815918,-1.498770236968994,2.846705913543701
286.44,-8.71489429473877,-1.2497732639312744,3.004723072052002
286.46,-8.573636054992676,-1.3287819623947144,3.1747114658355717
286.48,-8.62391471862793,-1.577778935432434,3.495534420013428
286.5,-8.683769226074219,-1.9369091987609863,3.799597978591919
286.52,-8.494627952575684,-2.363077163696289,4.007893562316895
286.54,-8.085219383239746,-2.4660277366638184,4.108449935913086
286.56,-7.728483200073242,-2.63362193107605,4.094084739685059
286.58,-7.33583402633667,-2.875436305999756,4.134786128997803
286.6,-7.084442615509033,-3.1747114658355717,4.153939723968506
286.62,-7.173028469085693,-3.2752678394317627,4.168305397033691
286.64,-7.105990409851074,-3.3279404640197754,3.983951568603516
286.66,-7.1921820640563965,-3.567360639572144,3.857059001922608
286.68,-7.161057472229004,-3.878606796264648,3.6822822093963614
286.7,-7.053318023681641,-4.062960147857666,3.4811692237854004
286.72,-7.0988078117370605,-4.197035789489746,3.3518824577331543
286.74,-7.4986395835876465,-4.376600742340088,3.3207578659057617
286.76,-8.075642585754395,-4.434061527252197,3.213018655776977
286.78,-8.757989883422852,-4.2951979637146,3.1004912853240967
286.8,-9.208099365234377,-4.173093795776367,3.069366693496704
286.82,-9.033323287963867,-4.034229755401611,3.126827478408813
286.84,-9.062053680419922,-4.108449935913086,3.155557870864868
286.86,-8.595184326171875,-3.991134166717529,3.114856481552124
286.88,-8.683769226074219,-4.16112232208252,3.1316158771514893
286.9,-8.956708908081055,-4.240131378173828,3.157952070236206
286.92,-9.205705642700195,-3.9264907836914062,3.1914708614349365
286.94,-9.351752281188965,-3.790021181106568,3.1938650608062744
286.96,-9.5408935546875,-3.641580820083618,3.268085241317749
286.98,-9.35654067993164,-3.627215623855591,3.541024208068848
287.0,-9.191340446472168,-3.44765043258667,3.5170822143554688
287.02,-8.635885238647461,-3.3494882583618164,3.450044631958008
287.04,-8.769960403442383,-3.421314239501953,3.2848446369171143
287.06,-8.525752067565918,-3.464409828186035,3.2393548488616943
287.08,-8.44195556640625,-3.4787750244140625,3.220201253890991
287.1,-8.662221908569336,-3.44765043258667,3.663128614425659
287.12,-8.403648376464844,-3.268085241317749,3.466804027557373
287.14,-8.53293514251709,-3.0406360626220703,3.124433279037476
287.16,-8.487444877624512,-2.9975404739379883,2.9041666984558105
287.18,-8.406042098999023,-2.9544448852539062,2.983175277709961
287.2,-8.437167167663574,-3.0573954582214355,3.155557870864868
287.22,-8.537723541259766,-3.1866824626922607,3.4380736351013184
287.24,-8.336610794067383,-3.4620156288146973,3.5242648124694824
287.26,-8.176198959350586,-3.648763418197632,3.490746021270752
287.28,-7.910442352294922,-3.7229835987091056,3.5170822143554688
287.3,-7.7213006019592285,-3.971980571746826,3.5865142345428467
287.32,-7.769184589385986,-3.988739967346192,3.699041604995728
287.34,-7.91283655166626,-3.955221176147461,3.792415380477905
287.36,-7.979874134063721,-3.801992416381836,3.6966474056243896
287.38,-8.075642585754395,-3.7014358043670654,3.6104562282562256
287.4,-8.109161376953125,-3.660734415054321,3.454833030700684
287.42,-8.176198959350586,-3.6822822093963614,3.4787750244140625
287.44,-8.281543731689453,-3.7612907886505127,3.5170822143554688
287.46,-8.190564155578613,-3.93367338180542,3.5170822143554688
287.48,-8.027758598327637,-4.050989151000977,3.588908433914185
287.5,-7.795520782470703,-4.177882194519043,3.758896589279175
287.52,-7.501033782958984,-4.055777549743652,3.73016619682312
287.54,-7.292738437652588,-3.914519786834717,3.718195199966431
287.56,-7.237671852111816,-3.725377798080444,3.694253206253052
287.58,-7.328651428222656,-3.7493197917938232,3.641580820083618
287.6,-7.445967197418213,-3.8283286094665527,3.603273630142212
287.62,-7.800309181213379,-3.833117008209229,3.576937437057495
287.64,-8.221688270568848,-3.859453201293945,3.512293815612793
287.66,-8.688557624816895,-3.88818359375,3.466804027557373
287.68,-8.736441612243652,-3.837905406951904,3.457227230072021
287.7,-8.978256225585938,-3.711012601852417,3.4787750244140625
287.72,-8.791508674621582,-3.7828385829925537,3.4739866256713867
287.74,-8.652645111083984,-3.83072280883789,3.6511576175689697
287.76,-8.219294548034668,-3.916913986206055,3.620033025741577
287.78,-7.886500358581543,-3.9624037742614746,3.7038300037384033
287.8,-7.60637903213501,-3.931279182434082,3.7158010005950928
287.82,-7.668628215789795,-3.912125587463379,3.7612907886505127
287.84,-7.94635534286499,-3.859453201293945,3.7038300037384033
287.86,-8.38688850402832,-3.679888010025024,3.6367924213409424
287.88,-8.884882926940918,-3.83072280883789,3.469198226928711
287.9,-9.332598686218262,-3.869029998779297,3.488351821899414
287.92,-9.138668060302734,-3.73016619682312,3.4332852363586426
287.94,-8.753201484680176,-3.658340215682984,3.189076662063598
287.96,-8.379706382751465,-3.622427225112915,3.078943490982056
287.98,-8.588001251220703,-3.694253206253052,2.966415882110596
288.0,-9.162610054016112,-3.897760391235352,2.806004285812378
288.02,-9.770736694335938,-4.039018154144287,2.6623523235321045
288.04,-10.247182846069336,-4.244919776916504,2.5785553455352783
288.06,-10.235212326049805,-4.232948780059815,2.5043349266052246
288.08,-9.801861763000488,-4.225766181945801,2.597708940505981
288.1,-8.951920509338379,-3.938461780548096,2.5498247146606445
288.12,-8.099584579467773,-3.5170822143554688,2.389413356781006
288.14,-7.419631004333496,-3.4117374420166016,2.300827741622925
288.16,-7.220912456512451,-3.4979286193847656,2.166752576828003
288.18,-7.642292022705078,-3.691859006881714,1.8315643072128296
288.2,-8.303091049194336,-3.73016619682312,1.498770236968994
288.22,-9.536105155944824,-3.84269380569458,1.3431471586227417
288.24,-10.340557098388672,-3.663128614425659,1.1109095811843872
288.26,-10.21845245361328,-3.6176388263702393,0.8930372595787048
288.28,-9.74440097808838,-3.550601005554199,0.7398083209991455
288.3,-9.526528358459473,-3.4308910369873047,0.6703764796257019
288.32,-9.428366661071776,-3.35667085647583,0.7422025203704834
288.34,-9.50498104095459,-3.2824504375457764,0.727837324142456
288.36,-9.528923034667969,-3.28963303565979,0.5482721924781799
288.38,-9.299078941345217,-3.181894063949585,0.4644751250743866
288.4,-9.181763648986816,-3.155557870864868,0.4644751250743866
288.42,-9.006986618041992,-3.045424461364746,0.48602294921875
288.44,-8.880094528198242,-3.0382418632507324,0.6392518281936646
288.46,-8.621520042419434,-2.983175277709961,0.6560112833976746
288.48,-8.525752067565918,-3.0550012588500977,0.7254431247711182
288.5,-8.597578048706055,-3.0621838569641118,0.6727706789970398
288.52,-8.69334602355957,-3.1196448802948,0.90979665517807
288.54,-8.652645111083984,-3.1076738834381104,0.9361328482627868
288.56,-8.918401718139648,-3.220201253890991,1.0103530883789062
288.58,-8.927978515625,-3.1938650608062744,1.0223240852355957
288.6,-9.057265281677246,-3.2992098331451416,1.1037269830703735
288.62,-9.222464561462402,-3.450044631958008,1.2401964664459229
288.64,-9.251194953918455,-3.4141316413879395,1.2521674633026123
288.66,-9.227252960205078,-3.514688014984131,1.1779472827911377
288.68,-9.160215377807615,-3.4787750244140625,1.108515381813049
288.7,-9.136273384094238,-3.598485231399536,1.1252747774124146
288.72,-9.20091724395752,-3.5936968326568604,1.0582371950149536
288.74,-9.165003776550291,-3.5027170181274414,0.9768342971801758
288.76,-9.181763648986816,-3.5913026332855225,0.9840168952941896
288.78,-9.208099365234377,-3.641580820083618,0.8738836050033569
288.8,-9.186552047729492,-3.63918662071228,0.9026140570640564
288.82,-9.07641887664795,-3.825934410095215,0.871489405632019
288.84,-9.26795482635498,-3.7421371936798096,0.7876923680305481
288.86,-9.385271072387695,-3.857059001922608,0.9074024558067322
288.88,-9.493009567260742,-3.73016619682312,0.8164227604866028
288.9,-9.44991397857666,-3.6822822093963614,0.8236053586006165
288.92,-9.50737476348877,-3.794809579849243,0.7589619159698486
288.94,-9.526528358459473,-3.859453201293945,0.7182605266571045
288.96,-9.495404243469238,-3.866635799407959,0.8020575642585754
288.98,-9.715670585632324,-3.9001545906066895,0.9265560507774352
289.0,-9.660603523254396,-3.8163576126098633,0.8619126081466675
289.02,-9.610325813293455,-3.845088005065918,0.8523358106613159
289.04,-9.44991397857666,-3.60566782951355,0.8451532125473022
289.06,-9.44991397857666,-3.603273630142212,0.8451532125473022
289.08,-9.311050415039062,-3.5386300086975098,0.8379706144332886
289.1,-9.232041358947754,-3.495534420013428,0.6967126727104187
289.12,-9.10993766784668,-3.529053211212158,0.7637503147125244
289.14,-9.057265281677246,-3.552995204925537,0.7422025203704834
289.16,-9.01895809173584,-3.5266590118408203,0.6727706789970398
289.18,-9.167398452758787,-3.4356794357299805,0.6488286852836609
289.2,-8.99740982055664,-3.612850427627564,0.6129156351089478
289.22,-8.942343711853027,-3.641580820083618,0.586579442024231
289.24,-8.686163902282715,-3.653551816940308,0.5506663918495178
289.26,-8.439560890197754,-3.660734415054321,0.4596867263317108
289.28,-8.461109161376953,-3.825934410095215,0.5051765441894531
289.3,-8.51138687133789,-3.811569213867188,0.5123591423034668
289.32,-8.592789649963379,-3.6966474056243896,0.3423708379268646
289.34,-8.9064302444458,-3.711012601852417,0.1747767180204391
289.36,-9.14585018157959,-3.825934410095215,0.1795651316642761
289.38,-9.555258750915527,-3.9480385780334473,0.0837970599532127
289.4,-9.773131370544434,-3.9671921730041504,0.0
289.42,-9.8784761428833,-4.106055736541748,0.0430956296622753
289.44,-9.763554573059082,-4.197035789489746,0.090979665517807
289.46,-9.57201862335205,-4.350264549255371,0.0335188247263431
289.48,-9.224859237670898,-4.458003520965576,0.0646434426307678
289.5,-9.126696586608888,-4.486733913421631,0.1221042871475219
289.52,-9.04290008544922,-4.347870349884033,0.1221042871475219
289.54,-9.05487060546875,-4.252102375030518,0.2489969730377197
289.56,-9.064447402954102,-4.194641590118408,0.3974374830722809
289.58,-9.337387084960938,-4.153939723968506,0.363918662071228
289.6,-9.390059471130373,-4.153939723968506,0.4094084799289703
289.62,-9.734824180603027,-4.139574527740479,0.3112462162971496
289.64,-9.708487510681152,-4.07014274597168,0.4453215301036834
289.66,-9.765948295593262,-3.9671921730041504,0.5578489899635315
289.68,-9.78989028930664,-3.971980571746826,0.6440402865409851
289.7,-9.77791976928711,-3.974374771118164,0.6919242739677429
289.72,-9.68694019317627,-3.995922565460205,0.7374141216278076
289.74,-9.588777542114258,-3.943250179290772,0.9026140570640564
289.76,-9.454702377319336,-3.732560396194458,0.9313444495201112
289.78,-9.818621635437012,-3.588908433914185,0.6392518281936646
289.8,-10.520122528076172,-3.531447410583496,0.5171475410461426
289.82,-10.826580047607422,-3.6176388263702393,0.6560112833976746
289.84,-10.429142951965332,-3.7876269817352295,0.9576807022094728
289.86,-9.677363395690918,-3.689464807510376,1.3048399686813354
289.88,-8.655038833618164,-3.3710360527038574,1.4484920501708984
289.9,-8.051700592041016,-3.294421434402466,1.5753847360610962
289.92,-7.884106159210205,-3.272873640060425,1.7357962131500244
289.94,-7.91283655166626,-3.2345664501190186,1.941697597503662
289.96,-8.13789176940918,-3.047818660736084,2.0446481704711914
289.98,-8.506598472595215,-2.9903578758239746,2.169146776199341
290.0,-8.789113998413086,-2.956839084625244,2.0829553604125977
290.02,-8.93037223815918,-3.090914487838745,2.006340980529785
290.04,-8.719682693481445,-3.251325845718384,2.0829553604125977
290.06,-8.429984092712402,-3.1699230670928955,2.276885747909546
290.08,-7.898471355438232,-3.023876667022705,2.3750481605529785
290.1,-7.659051418304443,-3.0334534645080566,2.4899697303771973
290.12,-7.560888767242432,-3.0813376903533936,2.557007312774658
290.14,-7.668628215789795,-3.114856481552124,2.535459518432617
290.16,-8.001421928405762,-3.1866824626922607,2.6791117191314697
290.18,-8.300697326660156,-3.1699230670928955,2.880224704742432
290.2,-8.564059257507324,-3.296815633773804,3.0885202884674072
290.22,-8.183381080627441,-3.3423056602478027,3.3877954483032227
290.24,-8.022970199584961,-3.2752678394317627,3.567360639572144
290.26,-7.769184589385986,-3.3925838470458984,3.529053211212158
290.28,-7.754819393157959,-3.421314239501953,3.5913026332855225
290.3,-7.843404769897461,-3.3949780464172363,3.708618402481079
290.32,-7.951143741607666,-3.246537446975708,3.7038300037384033
290.34,-8.101978302001953,-3.325546264648437,3.4356794357299805
290.36,-8.38449478149414,-3.445256233215332,3.4524388313293457
290.38,-8.669404029846191,-3.584120035171509,3.514688014984131
290.4,-8.923190116882324,-3.801992416381836,3.45962142944336
290.42,-9.255983352661133,-3.878606796264648,3.354276657104492
290.44,-9.502586364746094,-3.9600095748901367,3.375824451446533
290.46,-9.368511199951172,-3.955221176147461,3.3662476539611816
290.48,-9.153033256530762,-4.067748546600342,3.40216064453125
290.5,-8.918401718139648,-3.916913986206055,3.4117374420166016
290.52,-8.951920509338379,-3.931279182434082,3.4835634231567383
290.54,-8.860940933227539,-3.9025487899780273,3.620033025741577
290.56,-8.911218643188477,-3.797203779220581,3.847482204437256
290.58,-8.65982723236084,-3.409343242645264,3.957615375518799
290.6,-8.643068313598633,-2.918531894683838,4.189853191375732
290.62,-8.616731643676758,-2.829946517944336,4.405331134796143
290.64,-8.394071578979492,-2.868253707885742,4.584896087646484
290.66,-8.1139497756958,-2.882618904113769,4.522646903991699
290.68,-7.8529815673828125,-2.9544448852539062,4.472368717193604
290.7,-7.603984832763672,-3.0358476638793945,4.307168960571289
290.72,-7.254431247711182,-3.045424461364746,4.163516521453857
290.74,-7.161057472229004,-3.064578056335449,3.955221176147461
290.76,-7.060500621795654,-3.162740468978882,3.569754838943481
290.78,-7.062894821166992,-3.335123062133789,3.248931646347046
290.8,-7.117961883544922,-3.4165258407592773,3.0406360626220703
290.82,-7.261613845825195,-3.581725835800171,2.7700912952423096
290.84,-7.407660007476807,-3.811569213867188,2.5498247146606445
290.86,-7.556100368499756,-4.031835556030273,2.4803929328918457
290.88,-7.800309181213379,-4.266467571258545,2.434903144836426
290.9,-8.044517517089844,-4.311957359313965,2.3127987384796143
290.92,-8.38449478149414,-4.357447147369385,2.161964178085327
290.94,-8.537723541259766,-4.314351558685303,2.1739351749420166
290.96,-8.87051773071289,-4.156333923339844,2.269703149795532
290.98,-9.255983352661133,-3.9193081855773926,2.4636335372924805
291.0,-9.409213066101074,-3.852270603179932,2.3343467712402344
291.02,-9.315838813781738,-3.720589399337769,2.43011474609375
291.04,-8.968679428100586,-3.8714241981506343,2.6192567348480225
291.06,-8.868123054504395,-3.794809579849243,2.882618904113769
291.08,-8.789113998413086,-3.641580820083618,3.071760892868042
291.1,-8.832210540771484,-3.6320040225982666,3.2824504375457764
291.12,-9.80904483795166,-3.8738183975219727,3.60566782951355
291.14,-11.080365180969238,-3.9480385780334473,3.8810009956359854
291.16,-10.80503273010254,-3.801992416381836,4.015076160430908
291.18,-9.548076629638672,-3.44765043258667,3.857059001922608
291.2,-8.149862289428711,-3.0358476638793945,4.017470359802246
291.22,-8.054094314575195,-2.9879636764526367,3.725377798080444
291.24,-8.736441612243652,-3.0334534645080566,3.399766445159912
291.26,-9.150638580322266,-3.066972494125366,3.177105665206909
291.28,-9.074024200439451,-3.095702886581421,2.7964274883270264
291.3,-9.01895809173584,-3.1747114658355717,2.2457611560821533
291.32,-8.973467826843262,-3.160346269607544,1.9632453918457031
291.34,-9.169792175292969,-3.1747114658355717,1.3407529592514038
291.36,-9.428366661071776,-3.3734302520751958,1.115697979927063
291.38,-9.02135181427002,-3.3949780464172363,1.012747287750244
291.4,-8.702922821044922,-3.3494882583618164,0.6775590777397156
291.42,-8.769960403442383,-3.3854012489318848,0.6943184733390808
291.44,-9.004592895507812,-3.3279404640197754,0.5219359993934631
291.46,-9.17697525024414,-3.28963303565979,0.3878606855869293
291.48,-9.399636268615724,-3.375824451446533,0.2753331959247589
291.5,-9.552865028381348,-3.45962142944336,0.1747767180204391
291.52,-9.47385597229004,-3.5649664402008057,0.1460463106632232
291.54,-9.509769439697266,-3.332728862762451,0.1628057211637497
291.56,-9.306262016296388,-3.25611424446106,0.2082955539226532
291.58,-9.26795482635498,-3.1483752727508545,0.3734954595565796
291.6,-9.174580574035645,-3.189076662063598,0.5147533416748047
291.62,-9.030928611755373,-3.155557870864868,0.6512228846549988
291.64,-8.96149730682373,-3.177105665206909,0.8762778043746948
291.66,-9.162610054016112,-3.136404275894165,1.0534487962722778
291.68,-9.299078941345217,-3.1220390796661377,1.213860273361206
291.7,-9.495404243469238,-3.2345664501190186,1.5155296325683594
291.72,-9.543288230895996,-3.2776620388031006,1.460463047027588
291.74,-9.586383819580078,-3.3494882583618164,1.5155296325683594
291.76,-9.694122314453123,-3.270479440689087,1.6615760326385498
291.78,-9.485827445983888,-3.4141316413879395,1.9345149993896484
291.8,-9.277531623840332,-3.531447410583496,1.9345149993896484
291.82,-9.24640655517578,-3.720589399337769,2.030282974243164
291.84,-9.220070838928224,-3.823540210723877,1.922544002532959
291.86,-9.232041358947754,-3.885789394378662,2.0614075660705566
291.88,-9.040505409240724,-3.952826976776123,2.188300371170044
291.9,-8.918401718139648,-3.971980571746826,2.1092917919158936
291.92,-9.071630477905272,-4.089296340942383,1.941697597503662
291.94,-9.20091724395752,-4.189853191375732,1.941697597503662
291.96,-9.2033109664917,-4.268861770629883,1.6543933153152466
291.98,-9.263166427612305,-4.261679172515869,1.403002142906189
292.0,-9.275136947631836,-4.309563159942627,1.2761094570159912
292.02,-9.057265281677246,-4.345476150512695,1.1994950771331787
292.04,-9.05487060546875,-4.400542736053467,0.9864110946655272
292.06,-8.918401718139648,-4.376600742340088,0.667982280254364
292.08,-8.884882926940918,-4.443638324737549,0.4453215301036834
292.1,-8.712499618530273,-4.537012100219727,0.4141969084739685
292.12,-8.71728801727295,-4.599261283874512,0.3830722570419311
292.14,-8.688557624816895,-4.469974517822266,0.2968810200691223
292.16,-8.494627952575684,-4.434061527252197,0.3591302633285522
292.18,-8.525752067565918,-4.458003520965576,0.4118026793003082
292.2,-8.628703117370605,-4.378994941711426,0.4046200811862945
292.22,-8.686163902282715,-4.381389141082764,0.5985504388809204
292.24,-8.863334655761719,-4.395754337310791,0.8355764150619507
292.26,-9.02135181427002,-4.307168960571289,0.7972691655158997
292.28,-9.27034854888916,-4.218583583831787,0.8259995579719543
292.3,-9.490615844726562,-4.280832767486572,1.012747287750244
292.32,-9.742006301879885,-4.089296340942383,1.01753568649292
292.34,-10.225635528564451,-4.041412353515625,0.9624691009521484
292.36,-10.484209060668944,-3.945644378662109,1.1324573755264282
292.38,-10.26633644104004,-3.837905406951904,1.1420341730117798
292.4,-10.091560363769531,-3.785232782363892,1.37906014919281
292.42,-9.581595420837402,-3.660734415054321,1.6160861253738403
292.44,-9.41639518737793,-3.464409828186035,1.8602946996688845
292.46,-9.0859956741333,-3.2992098331451416,2.094926595687866
292.48,-8.973467826843262,-3.0310592651367188,2.343923568725586
292.5,-8.619126319885254,-2.595314741134644,2.58813214302063
292.52,-8.259995460510254,-2.229001760482788,2.626439332962036
292.54,-8.078036308288574,-2.1499931812286377,2.58813214302063
292.56,-7.967903137207031,-2.540247917175293,2.60010313987732
292.58,-7.977479934692383,-2.636016130447388,2.607285737991333
292.6,-8.35336971282959,-2.683900117874145,2.5522189140319824
292.62,-8.89685344696045,-2.829946517944336,2.698265314102173
292.64,-9.01895809173584,-2.966415882110596,2.8634653091430664
292.66,-8.822632789611816,-3.069366693496704,2.9233202934265137
292.68,-8.394071578979492,-3.227383852005005,2.918531894683838
292.7,-8.164227485656738,-3.213018655776977,3.0358476638793945
292.72,-8.276755332946777,-3.375824451446533,3.0190882682800293
292.74,-8.446743965148926,-3.6750996112823486,3.1531636714935303
292.76,-8.370129585266113,-3.7612907886505127,3.409343242645264
292.78,-7.836222171783447,-3.8283286094665527,3.569754838943481
292.8,-7.580042362213135,-3.852270603179932,3.4979286193847656
292.82,-7.307103633880615,-4.139574527740479,3.5218706130981445
292.84,-7.12035608291626,-4.280832767486572,3.509899616241455
292.86,-7.137115478515625,-4.345476150512695,3.567360639572144
292.88,-7.520187377929687,-4.458003520965576,3.450044631958008
292.9,-8.061277389526367,-4.477157115936279,3.507505416870117
292.92,-8.446743965148926,-4.584896087646484,3.2992098331451416
292.94,-8.671798706054688,-4.639962673187256,3.2848446369171143
292.96,-8.820239067077637,-4.558559894561768,3.095702886581421
292.98,-8.774748802185059,-4.378994941711426,3.0310592651367188
293.0,-8.987833023071289,-4.216189384460449,2.85867691040039
293.02,-9.29429054260254,-4.1156325340271,2.832340717315674
293.04,-9.68933391571045,-4.094084739685059,2.980781078338623
293.06,-9.576807022094728,-3.9408559799194336,3.078943490982056
293.08,-9.220070838928224,-3.746925592422485,3.07415509223938
293.1,-8.822632789611816,-3.495534420013428,3.1435868740081787
293.12,-8.607154846191406,-3.4165258407592773,3.1316158771514893
293.14,-8.585607528686523,-3.3518824577331543,3.1004912853240967
293.16,-8.489839553833008,-3.383007049560547,3.090914487838745
293.18,-8.549694061279297,-3.45962142944336,3.1483752727508545
293.2,-8.671798706054688,-3.5003228187561035,3.160346269607544
293.22,-8.889671325683594,-3.5865142345428467,3.2800562381744385
293.24,-9.081207275390623,-3.4763808250427246,3.3303346633911133
293.26,-9.102754592895508,-3.471592426300049,3.2537200450897217
293.28,-9.04290008544922,-3.339911460876465,3.337517261505127
293.3,-9.167398452758787,-3.1435868740081787,3.2154128551483154
293.32,-9.296685218811035,-3.0310592651367188,3.260902643203736
293.34,-9.263166427612305,-2.913743495941162,3.383007049560547
293.36,-9.040505409240724,-2.7748796939849854,3.3925838470458984
293.38,-8.779537200927734,-2.7940332889556885,3.624821424484253
293.4,-8.176198959350586,-2.85867691040039,3.859453201293945
293.42,-7.496245384216309,-2.868253707885742,4.185064792633057
293.44,-7.38132381439209,-2.868253707885742,4.477157115936279
293.46,-7.805097579956055,-2.875436305999756,4.486733913421631
