Time (seconds),X,Y,Z
41.94,-0.5770025849342346,-1.295263171195984,-9.880870819091797
41.96,-0.4955997467041015,-1.1971008777618408,-9.768342971801758
41.98,-0.5315127968788147,-1.3431471586227417,-9.583989143371582
42.0,-0.5793967843055725,-1.522712230682373,-9.576807022094728
42.02,-0.5817909836769104,-1.3718775510787964,-9.581595420837402
42.04,-0.6248866319656372,-1.316810965538025,-9.780313491821287
42.06,-0.6560112833976746,-1.2042834758758545,-9.859322547912598
42.08,-0.790086567401886,-1.1061211824417114,-10.005369186401367
42.1,-0.933738648891449,-1.09654438495636,-9.859322547912598
42.12,-0.9983820915222168,-1.2545616626739502,-9.737217903137209
42.14,-0.9217676520347596,-1.558625340461731,-9.588777542114258
42.16,-0.8667010068893433,-1.6160861253738403,-9.363722801208496
42.18,-0.6943184733390808,-1.4939818382263184,-9.30386734008789
42.2,-0.7254431247711182,-1.6280571222305298,-9.5408935546875
42.22,-0.8331822156906128,-1.889025092124939,-9.583989143371582
42.24,-0.974440097808838,-1.939303398132324,-9.80904483795166
42.26,-1.2234370708465576,-2.099714994430542,-10.043676376342772
42.28,-1.4077905416488647,-2.4612393379211426,-10.20887565612793
42.3,-1.5466543436050415,-2.296039342880249,-10.256759643554688
42.32,-1.7693150043487549,-2.2816741466522217,-10.034099578857422
42.34,-1.8722656965255735,-2.078166961669922,-9.93593692779541
42.36,-1.8626888990402224,-1.9991583824157717,-9.801861763000488
42.38,-1.9369091987609863,-2.1763293743133545,-9.904812812805176
42.4,-1.9512743949890137,-2.0590133666992188,-9.742006301879885
42.42,-1.867477297782898,-2.013523578643799,-9.495404243469238
42.44,-1.968033790588379,-2.2577321529388428,-9.184157371520996
42.46,-1.8794482946395876,-2.315192937850952,-8.968679428100586
42.48,-1.9608511924743648,-2.571372509002685,-9.17936897277832
42.5,-2.0159177780151367,-2.482787132263184,-9.282320022583008
42.52,-2.0614075660705566,-2.5929205417633057,-9.442731857299805
42.54,-2.207453966140747,-2.7557260990142822,-9.311050415039062
42.56,-2.23857855796814,-3.004723072052002,-9.162610054016112
42.58,-2.367865562438965,-3.4141316413879395,-8.80587387084961
42.6,-2.408566951751709,-3.3470940589904785,-8.418013572692871
42.62,-2.3104045391082764,-3.248931646347046,-8.176198959350586
42.64,-2.209848165512085,-3.1531636714935303,-8.317456245422363
42.66,-2.121262788772583,-3.066972494125366,-8.523358345031738
42.68,-2.0183119773864746,-3.0382418632507324,-8.564059257507324
42.7,-1.9321208000183103,-2.8107926845550537,-8.578424453735352
42.72,-1.8124107122421265,-2.602497339248657,-8.554482460021973
42.74,-1.680729627609253,-2.542642116546631,-8.559270858764648
42.76,-1.577778935432434,-2.719813108444214,-8.631096839904785
42.78,-1.5490485429763794,-2.7461493015289307,-8.796297073364258
42.8,-1.5873557329177856,-2.626439332962036,-9.023746490478516
42.82,-1.403002142906189,-2.470816135406494,-8.853757858276367
42.84,-1.2761094570159912,-2.5330653190612797,-8.645462036132812
42.86,-1.292868971824646,-2.7940332889556885,-8.51138687133789
42.88,-1.3000515699386597,-3.098097085952759,-8.913613319396973
42.9,-1.5418659448623655,-2.9089550971984863,-9.318233489990234
42.92,-1.8842366933822632,-2.734178304672241,-9.57441234588623
42.94,-2.0470423698425293,-3.0095114707946777,-9.761159896850586
42.96,-2.142810583114624,-3.576937437057495,-9.641449928283691
42.98,-2.19308876991272,-3.7684733867645264,-9.32541561126709
43.0,-2.322375535964966,-3.3494882583618164,-8.942343711853027
43.02,-2.2625205516815186,-2.9089550971984863,-8.954314231872559
43.04,-2.31758713722229,-2.674323320388794,-9.193734169006348
43.06,-2.10210919380188,-2.956839084625244,-9.370905876159668
43.08,-1.8483237028121948,-3.469198226928711,-9.279925346374512
43.1,-1.5658079385757446,-2.8993782997131348,-8.655038833618164
43.12,-1.4772224426269531,-2.6886885166168213,-8.317456245422363
43.14,-1.4724340438842771,-2.4013843536376958,-8.468291282653809
43.16,-1.3551181554794312,-2.782062292098999,-9.224859237670898
43.18,-1.357512354850769,-3.189076662063598,-9.610325813293455
43.2,-1.2018892765045166,-3.181894063949585,-9.495404243469238
43.22,-1.1803414821624756,-3.0095114707946777,-9.32302188873291
43.24,-1.1971008777618408,-2.786850690841675,-9.258378028869627
43.26,-1.4772224426269531,-3.0382418632507324,-9.526528358459473
43.28,-1.8171991109848025,-3.213018655776977,-9.816226959228516
43.3,-2.0159177780151367,-3.059789657592773,-9.888052940368652
43.32,-1.9584569931030276,-2.7437551021575928,-9.65342140197754
43.34,-1.6519991159439087,-2.806004285812378,-9.387664794921877
43.36,-1.5634137392044067,-3.064578056335449,-9.105149269104004
43.38,-1.479616641998291,-3.16513466835022,-9.009381294250488
43.4,-1.436521053314209,-3.1052796840667725,-9.126696586608888
43.42,-1.414973258972168,-2.7557260990142822,-9.02135181427002
43.44,-1.4077905416488647,-2.568978309631348,-8.9064302444458
43.46,-1.436521053314209,-2.152387380599976,-8.731653213500977
43.48,-1.3096283674240112,-2.406172752380371,-8.595184326171875
43.5,-1.3239935636520386,-2.681505918502808,-8.56884765625
43.52,-1.314416766166687,-2.602497339248657,-8.549694061279297
43.54,-1.3646949529647827,-2.4660277366638184,-8.504204750061035
43.56,-1.3742717504501345,-2.4899697303771973,-8.492233276367188
43.58,-1.2761094570159912,-2.286462545394897,-8.492233276367188
43.6,-1.192312479019165,-2.547430515289306,-8.736441612243652
43.62,-1.094150185585022,-2.691082715988159,-8.779537200927734
43.64,-0.9385270476341248,-2.911349296569824,-8.975862503051758
43.66,-0.7589619159698486,-2.760514497756958,-9.033323287963867
43.68,-0.5123591423034668,-2.652775526046753,-9.188945770263672
43.7,-0.3758896589279175,-2.6384103298187256,-9.210494041442873
43.72,-0.2059013396501541,-2.959233283996582,-9.253589630126951
43.74,-0.1364694982767105,-3.0765492916107178,-9.339780807495115
43.76,-0.1723825186491012,-3.028665065765381,-9.495404243469238
43.78,-0.1340752989053726,-2.75812029838562,-9.6989107131958
43.8,-0.2011129409074783,-2.3511061668396,-9.749189376831056
43.82,-0.2585737705230713,-2.1116859912872314,-9.974244117736816
43.84,-0.4644751250743866,-1.845929503440857,-10.809821128845217
43.86,-1.1300631761550903,-1.874659895896912,-12.24155330657959
43.88,-1.7501614093780518,-2.0207061767578125,-12.926295280456545
43.9,-1.900996208190918,-2.276885747909546,-11.96861457824707
43.92,-1.8052281141281128,-2.628833532333374,-10.412383079528809
43.94,-2.0231003761291504,-2.2361843585968018,-9.567230224609377
43.96,-2.1499931812286377,-1.3120225667953491,-9.890447616577148
43.98,-2.784456491470337,-1.0654197931289673,-11.592724800109863
44.0,-3.25611424446106,-1.429338455200195,-11.72201156616211
44.02,-2.7533318996429443,-1.8411411046981807,-10.560823440551758
44.04,-2.470816135406494,-1.721431016921997,-9.315838813781738
44.06,-2.324769735336304,-1.556231141090393,-8.93037223815918
44.08,-2.410961151123047,-1.4413094520568848,-9.495404243469238
44.1,-2.652775526046753,-1.1013327836990356,-9.92636013031006
44.12,-2.7437551021575928,-1.070208191871643,-9.727641105651855
44.14,-2.607285737991333,-1.1827356815338137,-9.332598686218262
44.16,-2.432508945465088,-1.400607943534851,-8.83939266204834
44.18,-2.291250944137573,-1.659181833267212,-8.152256965637207
44.2,-1.9800047874450684,-2.207453966140747,-7.905653953552246
44.22,-2.145204782485962,-2.279279947280884,-8.504204750061035
44.24,-2.346317768096924,-1.8842366933822632,-9.131484985351562
44.26,-2.255337953567505,-1.7166426181793213,-8.825027465820312
44.28,-1.9823989868164065,-1.9967641830444336,-8.604761123657227
44.3,-1.8818424940109253,-2.537853717803955,-8.226476669311523
44.32,-1.8267759084701536,-2.5330653190612797,-7.982268333435059
44.34,-1.8363527059555051,-2.9017724990844727,-8.22887134552002
44.36,-1.6160861253738403,-2.959233283996582,-8.542511940002441
44.38,-1.41257905960083,-2.7006595134735107,-8.880094528198242
44.4,-1.173158884048462,-2.9161376953125,-9.095572471618652
44.42,-1.1875240802764893,-3.189076662063598,-9.083600997924805
44.44,-1.139639973640442,-3.622427225112915,-9.124302864074709
44.46,-1.3120225667953491,-3.1459810733795166,-9.11233139038086
44.48,-1.316810965538025,-3.2178070545196533,-9.27034854888916
44.5,-1.4245500564575195,-3.1675288677215576,-9.59835433959961
44.52,-1.429338455200195,-3.1531636714935303,-9.904812812805176
44.54,-1.5897499322891235,-3.383007049560547,-10.139444351196287
44.56,-1.6400281190872192,-3.770867586135864,-10.359710693359377
44.58,-1.86508309841156,-3.641580820083618,-10.41956615447998
44.6,-2.382230758666992,-3.7277719974517822,-10.769119262695312
44.62,-3.1004912853240967,-2.760514497756958,-10.888829231262209
44.64,-3.687070608139038,-1.984793186187744,-11.001357078552246
44.66,-3.562572240829468,-2.0374655723571777,-11.276689529418944
44.68,-3.023876667022705,-2.5665841102600098,-10.500968933105469
44.7,-2.6791117191314697,-3.3423056602478027,-8.334216117858887
44.72,-2.537853717803955,-3.806780815124512,-7.343016624450684
44.74,-2.698265314102173,-2.4133553504943848,-8.032546997070312
44.76,-3.24414324760437,-1.534683346748352,-9.114726066589355
44.78,-3.2154128551483154,-1.9129672050476076,-9.318233489990234
44.8,-3.184288263320923,-2.183511972427368,-9.27034854888916
44.82,-3.071760892868042,-2.513911724090576,-8.655038833618164
44.84,-3.0358476638793945,-2.585737943649292,-8.037335395812988
44.86,-2.9233202934265137,-2.760514497756958,-8.006210327148438
44.88,-2.7988216876983643,-2.7126305103302,-7.826645374298096
44.9,-2.427720546722412,-2.7054479122161865,-7.845798969268799
44.92,-2.157175779342652,-2.8610711097717285,-7.735665798187256
44.94,-1.9273324012756348,-2.9161376953125,-7.548917770385742
44.96,-1.6328455209732056,-3.157952070236206,-7.469909191131592
44.98,-1.580173134803772,-3.129221677780152,-7.333439826965332
45.0,-1.5466543436050415,-2.8419175148010254,-7.321468830108643
45.02,-1.5921441316604614,-2.9688100814819336,-7.357381820678711
45.04,-1.7381904125213623,-2.406172752380371,-7.5632829666137695
45.06,-1.9608511924743648,-2.030282974243164,-7.850587368011475
45.08,-2.138022184371948,-2.6455929279327397,-8.291120529174805
45.1,-2.255337953567505,-2.9688100814819336,-8.520963668823242
45.12,-2.188300371170044,-3.1723172664642334,-8.860940933227539
45.14,-2.1811177730560303,-3.445256233215332,-8.808267593383789
45.16,-2.073378562927246,-3.3949780464172363,-8.29830265045166
45.18,-1.802833914756775,-3.246537446975708,-8.401253700256348
45.2,-1.9823989868164065,-3.270479440689087,-8.927978515625
45.22,-1.9991583824157717,-3.270479440689087,-9.528923034667969
45.24,-2.118868589401245,-3.454833030700684,-10.47702693939209
45.26,-2.296039342880249,-3.785232782363892,-10.797849655151367
45.28,-2.099714994430542,-3.550601005554199,-10.687716484069824
45.3,-2.0829553604125977,-3.047818660736084,-9.976638793945312
45.32,-2.051830768585205,-3.0765492916107178,-11.21444034576416
45.34,-2.3774423599243164,-2.96162748336792,-12.155362129211426
45.36,-2.7054479122161865,-3.028665065765381,-13.218387603759766
45.38,-3.0621838569641118,-2.983175277709961,-13.170503616333008
45.4,-2.9472622871398926,-2.425326347351074,-11.662156105041504
45.42,-2.537853717803955,-2.537853717803955,-9.548076629638672
45.44,-2.161964178085327,-2.1763293743133545,-8.56884765625
45.46,-2.276885747909546,-0.9289502501487732,-8.904036521911621
45.48,-2.0685901641845703,-0.7757213711738586,-9.586383819580078
45.5,-2.33913516998291,-1.0199298858642578,-9.78989028930664
45.52,-2.2361843585968018,-1.292868971824646,-9.050082206726074
45.54,-2.2002713680267334,-2.1356279850006104,-8.221688270568848
45.56,-2.2625205516815186,-1.9584569931030276,-7.876923561096191
45.58,-2.2816741466522217,-1.4628572463989258,-7.86734676361084
45.6,-2.183511972427368,-1.3239935636520386,-8.17141056060791
45.62,-2.3511061668396,-1.0678139925003052,-9.050082206726074
45.64,-2.499546527862549,-0.8068459630012512,-9.071630477905272
45.66,-2.387019157409668,-1.0342950820922852,-8.777143478393555
45.68,-2.3319525718688965,-1.7621324062347412,-8.362946510314941
45.7,-2.473210334777832,-1.874659895896912,-8.592789649963379
45.72,-2.808398485183716,-1.7381904125213623,-10.022128105163574
45.74,-3.0406360626220703,-1.4460978507995603,-10.687716484069824
45.76,-2.834734916687012,-1.6065093278884888,-10.527304649353027
45.78,-2.5498247146606445,-2.2242133617401123,-9.816226959228516
45.8,-2.2649147510528564,-2.5330653190612797,-8.96389102935791
45.82,-1.8100165128707888,-2.5785553455352783,-9.100360870361328
45.84,-1.5131354331970217,-2.612074136734009,-9.181763648986816
45.86,-1.4652514457702637,-2.801215887069702,-9.837775230407717
45.88,-1.6352397203445437,-2.80361008644104,-10.062829971313477
45.9,-1.7262194156646729,-2.5043349266052246,-10.029311180114746
45.92,-1.7525556087493896,-2.6575639247894287,-10.046070098876951
45.94,-1.953668594360352,-2.808398485183716,-9.66539192199707
45.96,-2.4181437492370605,-3.2321722507476807,-10.031704902648926
45.98,-3.071760892868042,-2.9520506858825684,-10.656591415405272
46.0,-3.026270866394043,-2.6862943172454834,-10.651803016662598
46.02,-2.717418909072876,-2.889801502227783,-10.369287490844728
46.04,-2.5522189140319824,-3.778050184249878,-9.658209800720217
46.06,-2.695871114730835,-3.713406801223755,-9.117119789123535
46.08,-2.9089550971984863,-2.849100112915039,-9.378087997436523
46.1,-2.808398485183716,-2.851494312286377,-9.215282440185549
46.12,-2.695871114730835,-3.184288263320923,-8.578424453735352
46.14,-2.87064790725708,-3.227383852005005,-7.785943984985352
46.16,-2.932897090911865,-3.248931646347046,-7.592013359069824
46.18,-2.96162748336792,-3.2992098331451416,-7.572859764099121
46.2,-3.0813376903533936,-3.028665065765381,-8.145073890686035
46.22,-3.07415509223938,-3.0813376903533936,-8.355764389038086
46.24,-2.8874073028564453,-2.8107926845550537,-8.216899871826172
46.26,-2.5091233253479004,-2.607285737991333,-7.726089000701904
46.28,-2.097320795059204,-2.626439332962036,-7.38132381439209
46.3,-1.781286120414734,-2.738966703414917,-7.168240070343018
46.32,-1.6280571222305298,-2.585737943649292,-7.510610580444336
46.34,-1.50355863571167,-2.3343467712402344,-7.936778545379639
46.36,-1.6543933153152466,-2.212242364883423,-8.135497093200684
46.38,-1.5753847360610962,-2.097320795059204,-7.649474620819092
46.4,-1.556231141090393,-2.1284453868865967,-7.716512203216553
46.42,-1.625662922859192,-2.209848165512085,-8.034940719604492
46.44,-1.6927006244659424,-2.389413356781006,-8.377311706542969
46.46,-1.45806884765625,-2.738966703414917,-8.293514251708984
46.48,-1.3263877630233765,-2.767697095870972,-8.429984092712402
46.5,-1.158793568611145,-3.004723072052002,-8.595184326171875
46.52,-0.9002198576927185,-2.8874073028564453,-8.588001251220703
46.54,-0.790086567401886,-2.9161376953125,-8.370129585266113
46.56,-0.4405331015586853,-2.8179752826690674,-8.908824920654297
46.58,-0.545877993106842,-2.932897090911865,-9.502586364746094
46.6,-0.241814374923706,-3.440467834472656,-10.199298858642578
46.62,0.0047884033992886,-3.5960910320281982,-10.45547866821289
46.64,0.1149216815829277,-3.5482068061828613,-10.551246643066406
46.66,-0.0454898327589035,-3.3446998596191406,-10.345345497131348
46.68,-0.272938996553421,-2.492363929748535,-10.223240852355955
46.7,-0.5889736413955688,-2.22660756111145,-11.0300874710083
46.72,-1.3048399686813354,-2.190694570541382,-13.441048622131348
46.74,-2.571372509002685,-2.255337953567505,-14.290989875793455
46.76,-2.5450363159179688,-2.7964274883270264,-13.31415557861328
46.78,-2.63362193107605,-2.9735984802246094,-11.504138946533203
46.8,-2.38462495803833,-2.123656988143921,-10.551246643066406
46.82,-2.367865562438965,-1.015141487121582,-11.085153579711914
46.84,-2.5929205417633057,-0.6631938815116882,-11.511322021484377
46.86,-2.22660756111145,-1.1061211824417114,-11.403582572937012
46.88,-1.721431016921997,-0.8834604024887085,-11.135432243347168
46.9,-1.3958195447921753,-1.0031704902648926,-10.84094524383545
46.92,-1.237802267074585,-0.6847416758537292,-10.311826705932615
46.94,-1.2018892765045166,-0.3471592366695404,-9.821015357971191
46.96,-1.1875240802764893,0.0694318488240242,-9.469067573547363
46.98,-1.4317326545715332,0.5123591423034668,-9.603142738342283
47.0,-1.3527239561080933,0.071826048195362,-9.624691009521484
47.02,-1.577778935432434,-0.3591302633285522,-9.708487510681152
47.04,-1.886630892753601,-0.3447650372982025,-9.29429054260254
47.06,-1.829170107841492,-0.2537853717803955,-9.095572471618652
47.08,-2.049436569213867,-0.1963245421648025,-9.062053680419922
47.1,-2.185906171798706,-0.1795651316642761,-8.96389102935791
47.12,-2.19308876991272,-0.6105214357376099,-8.973467826843262
47.14,-2.300827741622925,-1.1468225717544556,-8.971074104309082
47.16,-2.3558945655822754,-1.4197616577148438,-8.753201484680176
47.18,-2.0638017654418945,-2.1475989818573,-8.655038833618164
47.2,-2.0829553604125977,-2.698265314102173,-8.403648376464844
47.22,-1.7980455160140991,-3.49314022064209,-8.305485725402832
47.24,-1.8267759084701536,-3.737348794937134,-8.465897560119629
47.26,-2.0470423698425293,-3.780444383621216,-9.023746490478516
47.28,-2.1763293743133545,-4.247313976287842,-9.366117477416992
47.3,-2.300827741622925,-4.627991676330566,-9.153033256530762
47.32,-2.3343467712402344,-4.620809078216553,-9.363722801208496
47.34,-2.9017724990844727,-4.462791919708252,-9.782708168029783
47.36,-3.318363666534424,-4.120420932769775,-10.01494598388672
47.38,-3.7612907886505127,-3.442862033843994,-10.158597946166992
47.4,-3.9480385780334473,-3.220201253890991,-10.752359390258787
47.42,-4.666299343109131,-3.0573954582214355,-11.398794174194336
47.44,-4.975151062011719,-3.335123062133789,-11.865663528442385
47.46,-4.970362663269043,-3.734954595565796,-11.185709953308104
47.48,-4.2975921630859375,-3.205836057662964,-9.550470352172852
47.5,-4.209006786346436,-2.8419175148010254,-8.38688850402832
47.52,-4.51067590713501,-1.889025092124939,-8.29590892791748
47.54,-4.881777286529541,-1.0534487962722778,-9.593565940856934
47.56,-5.1116204261779785,-1.58256733417511,-9.749189376831056
47.58,-4.750096321105957,-1.723825216293335,-8.995016098022461
47.6,-4.434061527252197,-2.240972757339477,-8.085219383239746
47.62,-4.197035789489746,-2.291250944137573,-7.477091789245605
47.64,-4.101267337799072,-2.33913516998291,-7.273584842681885
47.66,-4.072536945343018,-2.269703149795532,-7.489062786102295
47.68,-4.015076160430908,-2.298433542251587,-7.577648162841797
47.7,-3.936067581176758,-2.5330653190612797,-7.4986395835876465
47.72,-3.770867586135864,-2.6647465229034424,-7.079654216766357
47.74,-3.5865142345428467,-2.7988216876983643,-6.782773494720459
47.76,-3.45962142944336,-3.138798475265503,-6.528987884521484
47.78,-3.466804027557373,-3.011905670166016,-6.615179061889648
47.8,-3.6296098232269287,-2.7940332889556885,-7.010222434997559
47.82,-3.878606796264648,-2.8658595085144043,-7.465120792388916
47.84,-4.0533833503723145,-3.0573954582214355,-7.802703380584717
47.86,-4.000710964202881,-3.325546264648437,-8.08282470703125
47.88,-3.797203779220581,-3.5170822143554688,-8.238448143005371
47.9,-3.732560396194458,-4.074931144714356,-8.765172004699707
47.92,-3.6750996112823486,-3.44765043258667,-9.674968719482422
47.94,-3.665522813796997,-2.930502891540528,-10.45547866821289
47.96,-3.588908433914185,-2.8610711097717285,-10.781089782714844
47.98,-3.4811692237854004,-2.631227731704712,-10.522516250610352
48.0,-3.287238836288452,-2.846705913543701,-10.290278434753418
48.02,-3.325546264648437,-2.7892448902130127,-10.596736907958984
48.04,-3.268085241317749,-2.959233283996582,-11.080365180969238
48.06,-3.2345664501190186,-2.983175277709961,-11.286267280578612
48.08,-3.3470940589904785,-3.1316158771514893,-11.075576782226562
48.1,-3.4787750244140625,-2.63362193107605,-10.946290016174316
48.12,-3.63918662071228,-1.9967641830444336,-10.3549222946167
48.14,-3.2752678394317627,-2.1356279850006104,-9.715670585632324
48.16,-3.426102638244629,-2.341529369354248,-9.255983352661133
48.18,-3.794809579849243,-2.4660277366638184,-9.545681953430176
48.2,-4.165910720825195,-2.075772762298584,-9.533711433410645
48.22,-4.132391929626465,-1.314416766166687,-9.464279174804688
48.24,-4.369418144226074,-0.8762778043746948,-8.956708908081055
48.26,-4.355052947998047,-0.8978256583213806,-8.398859977722168
48.28,-4.472368717193604,-1.261744260787964,-8.022970199584961
48.3,-4.716577529907227,-1.3239935636520386,-7.898471355438232
48.32,-4.790797710418701,-1.3287819623947144,-7.723694801330566
48.34,-4.7405195236206055,-1.0678139925003052,-7.515398979187012
48.36,-5.003881454467773,-0.7326257228851318,-7.139509677886963
48.38,-5.1116204261779785,-0.3375824391841888,-6.878541469573975
48.4,-5.173870086669922,-0.3471592366695404,-6.406883716583252
48.42,-5.310339450836182,-0.7158663272857666,-6.390124320983887
48.44,-5.501875400543213,-0.9624691009521484,-6.715735912322998
48.46,-5.736507415771484,-1.1228805780410769,-6.936002254486084
48.48,-5.882553577423096,-1.5610195398330688,-7.350199222564697
48.5,-6.358999729156494,-1.8914192914962769,-7.977479934692383
48.52,-6.845022678375244,-1.802833914756775,-8.47786808013916
48.54,-7.436390399932861,-1.623268723487854,-9.009381294250488
48.56,-8.17141056060791,-1.7525556087493896,-9.301473617553713
48.58,-8.552088737487793,-2.19308876991272,-9.509769439697266
48.6,-8.822632789611816,-2.607285737991333,-9.301473617553713
48.62,-8.980650901794434,-1.577778935432434,-9.349357604980469
48.64,-8.585607528686523,-0.790086567401886,-9.459490776062012
48.66,-7.781155586242676,-0.9576807022094728,-9.560047149658203
48.68,-6.962338447570801,-1.5705963373184204,-9.409213066101074
48.7,-5.803544998168945,-2.784456491470337,-8.920795440673828
48.72,-4.99669885635376,-3.552995204925537,-8.152256965637207
48.74,-4.570530891418457,-3.9193081855773926,-7.615955829620361
48.76,-4.558559894561768,-3.713406801223755,-7.3023152351379395
48.78,-4.46518611907959,-3.3877954483032227,-7.12035608291626
48.8,-4.335899353027344,-3.177105665206909,-6.955155849456787
48.82,-4.055777549743652,-3.1196448802948,-6.670246124267578
48.84,-3.7158010005950928,-3.380612850189209,-6.311115741729736
48.86,-3.4787750244140625,-3.603273630142212,-6.291962146759033
48.88,-3.294421434402466,-3.4380736351013184,-6.3973069190979
48.9,-3.124433279037476,-2.983175277709961,-6.687005519866943
48.92,-3.201047658920288,-2.829946517944336,-6.390124320983887
48.94,-3.2776620388031006,-2.729389905929565,-6.660669326782227
48.96,-3.363853454589844,-2.691082715988159,-6.691793918609619
48.98,-3.423708438873291,-2.7269957065582275,-7.010222434997559
49.0,-3.471592426300049,-2.6862943172454834,-7.134721279144287
49.02,-3.507505416870117,-2.547430515289306,-7.287950038909912
49.04,-3.6320040225982666,-2.516305923461914,-7.189787864685059
49.06,-3.8355112075805664,-2.7246015071868896,-7.4986395835876465
49.08,-3.806780815124512,-2.853888511657715,-7.747636795043945
49.1,-3.622427225112915,-2.815581083297729,-7.850587368011475
49.12,-3.4117374420166016,-2.9759926795959477,-7.745242595672607
49.14,-3.224989652633667,-3.313575267791748,-7.86734676361084
49.16,-3.294421434402466,-3.2752678394317627,-8.13789176940918
49.18,-3.3470940589904785,-3.3470940589904785,-8.51138687133789
49.2,-3.4979286193847656,-3.2369606494903564,-8.858546257019043
49.22,-3.536235809326172,-3.0334534645080566,-9.239224433898926
49.24,-3.7876269817352295,-2.999934673309326,-9.3828763961792
49.26,-4.034229755401611,-3.0406360626220703,-9.509769439697266
49.28,-4.548983097076416,-2.8227639198303223,-9.770736694335938
49.3,-4.8482584953308105,-2.456450939178467,-10.369287490844728
49.32,-5.456385612487793,-2.33913516998291,-11.283872604370115
49.34,-6.071695327758789,-2.4181437492370605,-12.200851440429688
49.36,-6.469132900238037,-2.5761611461639404,-12.11705493927002
49.38,-6.229712963104248,-2.767697095870972,-11.259930610656738
49.4,-5.853823184967041,-2.892195701599121,-10.24239444732666
49.42,-5.34625244140625,-2.779668092727661,-9.77791976928711
49.44,-5.245696067810059,-1.9369091987609863,-10.290278434753418
49.46,-5.149928092956543,-1.9057846069335935,-10.17296314239502
49.48,-4.963180065155029,-1.7549498081207275,-9.65342140197754
49.5,-4.745307922363281,-1.4724340438842771,-9.33499240875244
49.52,-4.446032524108887,-1.335964560508728,-9.390059471130373
49.54,-4.299986362457275,-1.158793568611145,-9.27034854888916
49.56,-4.163516521453857,-1.2473790645599363,-9.02135181427002
49.58,-4.331110954284668,-2.0614075660705566,-8.7484130859375
49.6,-4.680664539337158,-2.1332337856292725,-8.480262756347656
49.62,-4.503493309020996,-1.3910311460494995,-8.149862289428711
49.64,-4.458003520965576,-0.689530074596405,-7.848193168640137
49.66,-4.23773717880249,-0.3016694188117981,-7.673416614532471
49.68,-4.036623954772949,-0.6177040338516235,-7.304709434509277
49.7,-3.8714241981506343,-1.1180921792984009,-7.419631004333496
49.72,-3.7229835987091056,-1.1180921792984009,-7.261613845825195
49.74,-3.756502389907837,-0.7541735172271729,-7.218518257141113
49.76,-3.699041604995728,-0.4213795065879822,-7.103596210479736
49.78,-3.5051112174987797,-0.5410895943641663,-6.833051681518555
49.8,-3.397372245788574,-0.933738648891449,-7.046135425567627
49.82,-3.533841609954834,-1.2521674633026123,-7.134721279144287
49.84,-3.4763808250427246,-1.6687586307525637,-7.515398979187012
49.86,-3.49314022064209,-1.908178806304932,-7.587224960327148
49.88,-3.5218706130981445,-1.98958158493042,-7.817068576812744
49.9,-4.094084739685059,-2.274491548538208,-8.418013572692871
49.92,-4.613626480102539,-2.164358377456665,-8.592789649963379
49.94,-5.461174011230469,-2.5761611461639404,-9.253589630126951
49.96,-6.512228488922119,-2.715024709701538,-9.691728591918944
49.98,-6.907271862030029,-3.1028854846954346,-9.715670585632324
50.0,-7.271190643310547,-2.892195701599121,-10.199298858642578
50.02,-7.630321025848389,-2.5306711196899414,-10.78587818145752
50.04,-7.608773231506348,-2.4636335372924805,-10.709263801574709
50.06,-7.27837324142456,-3.258508443832397,-10.457873344421388
50.08,-6.567295074462891,-3.6966474056243896,-9.622296333312988
50.1,-5.781997203826904,-3.627215623855591,-9.265560150146484
50.12,-5.535394191741943,-2.671929121017456,-9.296685218811035
50.14,-5.152322292327881,-2.468421936035156,-9.378087997436523
50.16,-5.07570743560791,-3.059789657592773,-9.210494041442873
50.18,-4.797980308532715,-3.7038300037384033,-8.616731643676758
50.2,-4.199429988861084,-3.9600095748901367,-7.630321025848389
50.22,-3.837905406951904,-3.294421434402466,-7.072471618652344
50.24,-3.7684733867645264,-2.7533318996429443,-7.062894821166992
50.26,-3.63918662071228,-2.6144683361053467,-7.101202011108398
50.28,-3.4787750244140625,-2.286462545394897,-7.196970462799072
50.3,-3.134010076522827,-2.073378562927246,-6.876147270202637
50.32,-2.849100112915039,-2.425326347351074,-6.864176273345947
50.34,-2.8371291160583496,-2.5785553455352783,-6.461950302124023
50.36,-2.559401512145996,-2.6647465229034424,-6.497863292694092
50.38,-2.628833532333374,-2.6240451335906982,-6.694188117980957
50.4,-2.786850690841675,-2.5785553455352783,-7.058106422424316
50.42,-3.011905670166016,-2.5043349266052246,-7.484274387359619
50.44,-3.1435868740081787,-2.80361008644104,-7.860164165496826
50.46,-3.4380736351013184,-3.1220390796661377,-8.341399192810059
50.48,-3.720589399337769,-3.3207578659057617,-8.042123794555664
50.5,-3.670311212539673,-3.383007049560547,-8.192957878112793
50.52,-3.907337188720703,-3.339911460876465,-8.576030731201172
50.54,-3.983951568603516,-3.1507694721221924,-9.188945770263672
50.56,-4.039018154144287,-3.0095114707946777,-9.63187313079834
50.58,-4.062960147857666,-2.873042106628418,-9.706093788146973
50.6,-4.209006786346436,-2.8778305053710938,-9.528923034667969
50.62,-4.3622355461120605,-2.815581083297729,-9.284713745117188
50.64,-4.687847137451172,-2.913743495941162,-9.660603523254396
50.66,-5.236119270324707,-2.4229321479797363,-11.4849853515625
50.68,-5.944802761077881,-2.7533318996429443,-11.829751014709473
