Time (seconds),X,Y,Z
18.96,0.0478840321302413,-3.725377798080444,9.29429054260254
18.98,-0.035913024097681,-3.7828385829925537,9.21288776397705
19.0,0.0,-3.6320040225982666,9.251194953918455
19.02,-0.0215478148311376,-3.689464807510376,9.244012832641602
19.04,0.102950669825077,-3.699041604995728,9.232041358947754
19.06,0.0622492432594299,-3.691859006881714,9.165003776550291
19.08,-0.0670376494526863,-3.706224203109741,9.253589630126951
19.1,-0.0047884033992886,-3.799597978591919,9.172186851501465
19.12,0.059855043888092,-3.6846764087677,9.162610054016112
19.14,0.0861912593245506,-3.588908433914185,9.17936897277832
19.16,-0.0742202550172805,-3.8498764038085938,9.583989143371582
19.18,-0.1053448766469955,-3.658340215682984,9.289502143859863
19.2,0.0071826050989329,-3.643975019454956,9.251194953918455
19.22,0.0263362191617488,-3.6966474056243896,9.184157371520996
19.24,0.0,-3.634398221969605,9.232041358947754
19.26,-0.0383072271943092,-3.598485231399536,9.308655738830566
19.28,0.0526724383234977,-3.694253206253052,9.21288776397705
19.3,0.0095768067985773,-3.758896589279175,9.13387966156006
19.32,-0.0430956296622753,-3.711012601852417,9.289502143859863
19.34,0.0335188247263431,-3.823540210723877,9.162610054016112
19.36,0.0430956296622753,-3.620033025741577,9.244012832641602
19.38,-0.0957680642604827,-3.615244626998901,9.21288776397705
19.4,0.0430956296622753,-3.634398221969605,9.23443603515625
19.42,-0.059855043888092,-3.825934410095215,9.131484985351562
19.44,0.035913024097681,-3.840299606323242,9.196128845214844
19.46,0.0167594123631715,-3.6511576175689697,9.251194953918455
19.48,0.0407014302909374,-3.6966474056243896,9.141061782836914
19.5,0.059855043888092,-3.641580820083618,9.167398452758787
19.52,-0.0167594123631715,-3.612850427627564,9.232041358947754
19.54,-0.0191536135971546,-3.689464807510376,9.23443603515625
19.56,0.0814028605818748,-3.648763418197632,9.217676162719728
19.58,0.090979665517807,-3.7684733867645264,9.186552047729492
19.6,-0.0095768067985773,-3.6320040225982666,9.157821655273438
19.62,-0.0143652101978659,-3.7612907886505127,9.17697525024414
19.64,0.0167594123631715,-3.7493197917938232,9.248801231384276
19.66,0.0239420160651206,-3.6822822093963614,9.196128845214844
19.68,0.0383072271943092,-3.665522813796997,9.260771751403809
19.7,0.0742202550172805,-3.699041604995728,9.188945770263672
19.72,0.0478840321302413,-3.737348794937134,9.229647636413574
19.74,0.071826048195362,-3.746925592422485,9.141061782836914
19.76,0.0383072271943092,-3.73016619682312,9.26795482635498
19.78,-0.0095768067985773,-3.646369218826294,9.217676162719728
19.8,0.0885854661464691,-3.73016619682312,9.153033256530762
19.82,0.0311246216297149,-3.7684733867645264,9.248801231384276
19.84,0.0861912593245506,-3.7493197917938232,9.263166427612305
19.86,0.0407014302909374,-3.713406801223755,9.181763648986816
19.88,-0.035913024097681,-3.6846764087677,9.279925346374512
19.9,0.0454898327589035,-3.7684733867645264,9.222464561462402
19.92,-0.0478840321302413,-3.739742994308472,9.299078941345217
19.94,0.0191536135971546,-3.708618402481079,9.253589630126951
19.96,-0.0143652101978659,-3.7828385829925537,9.232041358947754
19.98,0.071826048195362,-3.7158010005950928,9.258378028869627
20.0,0.0742202550172805,-3.7277719974517822,9.253589630126951
20.02,0.0335188247263431,-3.699041604995728,9.181763648986816
20.04,0.0311246216297149,-3.778050184249878,9.344569206237791
20.06,-0.0191536135971546,-3.708618402481079,9.296685218811035
20.08,-0.0287304203957319,-3.718195199966431,9.260771751403809
20.1,0.0526724383234977,-3.744531393051148,9.227252960205078
20.12,-0.0143652101978659,-3.6511576175689697,9.311050415039062
20.14,-0.0311246216297149,-3.770867586135864,9.27034854888916
20.16,0.0430956296622753,-3.746925592422485,9.258378028869627
20.18,0.071826048195362,-3.7828385829925537,9.193734169006348
20.2,0.0502782352268695,-3.689464807510376,9.24640655517578
20.22,-0.0263362191617488,-3.6727054119110103,9.30386734008789
20.24,0.0383072271943092,-3.7277719974517822,9.30386734008789
20.26,0.0215478148311376,-3.6846764087677,9.306262016296388
20.28,0.0837970599532127,-3.73016619682312,9.332598686218262
20.3,0.0239420160651206,-3.6320040225982666,9.126696586608888
20.32,0.0,-3.797203779220581,9.29429054260254
20.34,0.1316810995340347,-3.6750996112823486,9.222464561462402
20.36,-0.035913024097681,-3.770867586135864,9.296685218811035
20.38,0.0454898327589035,-3.825934410095215,9.265560150146484
20.4,0.0263362191617488,-3.648763418197632,9.32541561126709
20.42,0.0646434426307678,-3.689464807510376,9.272743225097656
20.44,0.0215478148311376,-3.648763418197632,9.239224433898926
20.46,0.0502782352268695,-3.7014358043670654,9.308655738830566
20.48,0.0167594123631715,-3.6296098232269287,9.227252960205078
20.5,0.0191536135971546,-3.73016619682312,9.279925346374512
20.52,0.0239420160651206,-3.7277719974517822,9.299078941345217
20.54,0.0,-3.7158010005950928,9.402029991149902
20.56,0.0,-3.6966474056243896,9.48343276977539
20.58,-0.0047884033992886,-3.679888010025024,9.519346237182615
20.6,0.0095768067985773,-3.6750996112823486,9.495404243469238
20.62,0.0071826050989329,-3.6750996112823486,9.421183586120604
20.64,0.0,-3.6822822093963614,9.33499240875244
20.66,0.0287304203957319,-3.694253206253052,9.24640655517578
20.68,0.0383072271943092,-3.711012601852417,9.169792175292969
20.7,0.0407014302909374,-3.725377798080444,9.138668060302734
20.72,0.059855043888092,-3.73016619682312,9.174580574035645
20.74,0.0407014302909374,-3.7229835987091056,9.265560150146484
20.76,0.0119710080325603,-3.708618402481079,9.363722801208496
20.78,0.0047884033992886,-3.689464807510376,9.445125579833984
20.8,-0.0047884033992886,-3.6727054119110103,9.488221168518066
20.82,0.0095768067985773,-3.670311212539673,9.437943458557127
20.84,0.0,-3.6727054119110103,9.35654067993164
20.86,0.0047884033992886,-3.679888010025024,9.272743225097656
20.88,0.0263362191617488,-3.694253206253052,9.191340446472168
20.9,0.0263362191617488,-3.711012601852417,9.13387966156006
20.92,0.0430956296622753,-3.720589399337769,9.13387966156006
20.94,0.0502782352268695,-3.718195199966431,9.20091724395752
20.96,0.0215478148311376,-3.706224203109741,9.301473617553713
20.98,0.0143652101978659,-3.689464807510376,9.39245319366455
21.0,-0.1556231081485748,-1.9823989868164065,15.962142944335938
21.02,0.1604115068912506,-3.5458126068115234,11.034875869750977
21.04,0.2298433631658554,-3.837905406951904,9.83298683166504
21.06,0.2178723514080047,-3.8355112075805664,9.823410034179688
21.08,0.2202665507793426,-3.8498764038085938,9.739612579345703
21.1,0.2154781520366668,-3.861847400665283,9.701305389404297
21.12,0.2202665507793426,-3.859453201293945,9.74440097808838
21.14,0.1963245421648025,-3.8498764038085938,9.83298683166504
21.16,0.1675941199064254,-3.833117008209229,9.92636013031006
21.18,0.1556231081485748,-3.813963413238525,9.998186111450195
21.2,0.1484405100345611,-3.804386615753174,9.998186111450195
21.22,0.1532289087772369,-3.801992416381836,9.938331604003906
21.24,0.1340752989053726,-3.804386615753174,9.847352027893066
21.26,0.1364694982767105,-3.8091750144958496,9.758766174316406
21.28,0.150834709405899,-3.821146011352539,9.672574996948242
21.3,0.1364694982767105,-3.8355112075805664,9.615114212036133
21.32,0.1436520963907241,-3.84269380569458,9.617507934570312
21.34,0.1388636976480484,-3.837905406951904,9.684545516967772
21.36,0.102950669825077,-3.825934410095215,9.780313491821287
21.38,0.090979665517807,-3.8091750144958496,9.864110946655272
21.4,0.0814028605818748,-3.790021181106568,9.919178009033203
21.42,0.0766144543886184,-3.780444383621216,9.921571731567385
21.44,0.0885854661464691,-3.778050184249878,9.861717224121094
21.46,0.071826048195362,-3.780444383621216,9.773131370544434
21.48,0.0766144543886184,-3.7876269817352295,9.684545516967772
21.5,0.0957680642604827,-3.799597978591919,9.600749015808104
21.52,0.0837970599532127,-3.813963413238525,9.545681953430176
21.54,0.090979665517807,-3.821146011352539,9.548076629638672
21.56,0.0407014302909374,-3.897760391235352,11.250353813171388
21.58,-0.0670376494526863,-3.945644378662109,9.038111686706545
21.6,-0.059855043888092,-3.938461780548096,9.064447402954102
21.62,-0.059855043888092,-3.916913986206055,9.138668060302734
21.64,-0.0550666376948356,-3.907337188720703,9.141061782836914
21.66,-0.0407014302909374,-3.904942989349365,9.078812599182127
21.68,-0.0502782352268695,-3.907337188720703,8.99740982055664
21.7,-0.0263362191617488,-3.914519786834717,8.913613319396973
21.72,-0.0047884033992886,-3.924096584320069,8.83699893951416
21.74,-0.0047884033992886,-3.938461780548096,8.798690795898438
21.76,0.0191536135971546,-3.943250179290772,8.825027465820312
21.78,0.0143652101978659,-3.936067581176758,8.913613319396973
21.8,-0.0095768067985773,-3.9217023849487305,9.02135181427002
21.82,-0.0095768067985773,-3.904942989349365,9.114726066589355
21.84,-0.0215478148311376,-3.88818359375,9.174580574035645
21.86,-0.0191536135971546,-3.878606796264648,9.174580574035645
21.88,-0.0191536135971546,-3.8738183975219727,9.107542991638184
21.9,-0.0383072271943092,-3.876212596893311,9.009381294250488
21.92,-0.0095768067985773,-3.883395195007324,8.908824920654297
21.94,0.0143652101978659,-3.897760391235352,8.81784439086914
21.96,0.0191536135971546,-3.912125587463379,8.765172004699707
21.98,0.0646434426307678,-3.914519786834717,8.825027465820312
22.0,0.0526724383234977,-3.9025487899780273,8.939949035644531
22.02,0.035913024097681,-3.88818359375,9.059659004211426
22.04,0.0023942016996443,-3.869029998779297,9.153033256530762
22.06,-0.0191536135971546,-3.852270603179932,9.196128845214844
22.08,-0.0119710080325603,-3.847482204437256,9.162610054016112
22.1,-0.4644751250743866,-4.146757125854492,-0.4405331015586853
22.12,0.2968810200691223,-3.732560396194458,8.341399192810059
22.14,0.1053448766469955,-3.454833030700684,9.29429054260254
22.16,0.071826048195362,-3.711012601852417,9.093177795410156
22.18,0.1699883192777633,-3.801992416381836,9.057265281677246
22.2,0.0,-3.778050184249878,9.229647636413574
22.22,0.0861912593245506,-3.56017804145813,9.15542697906494
22.24,0.119710087776184,-3.883395195007324,9.0859956741333
22.26,-0.0814028605818748,-3.756502389907837,9.32302188873291
22.28,0.0766144543886184,-3.73016619682312,9.229647636413574
22.3,0.0335188247263431,-3.804386615753174,9.138668060302734
22.32,0.1292868852615356,-3.758896589279175,9.14585018157959
22.34,-0.0047884033992886,-3.73016619682312,9.29429054260254
22.36,0.0502782352268695,-3.883395195007324,9.272743225097656
22.38,0.0790086537599563,-3.976768970489502,9.272743225097656
22.4,0.0574608407914638,-3.734954595565796,9.17697525024414
22.42,0.0670376494526863,-3.660734415054321,9.232041358947754
22.44,0.1747767180204391,-3.694253206253052,8.990227699279785
22.46,-0.0023942016996443,-3.9624037742614746,9.32302188873291
22.48,0.1005564704537391,-3.993528366088867,8.987833023071289
22.5,-0.0502782352268695,-4.02465295791626,9.066842079162598
22.52,0.0071826050989329,-3.892971992492676,9.29429054260254
22.54,0.1221042871475219,-3.876212596893311,9.050082206726074
22.56,-0.1340752989053726,-3.9624037742614746,9.263166427612305
22.58,0.1412578970193863,-3.943250179290772,9.08838939666748
22.6,-0.0430956296622753,-3.9480385780334473,9.126696586608888
22.62,0.1604115068912506,-3.890577793121338,9.136273384094238
22.64,0.0694318488240242,-3.8091750144958496,9.188945770263672
22.66,0.1580173075199127,-3.991134166717529,9.14345645904541
22.68,0.1412578970193863,-3.9624037742614746,9.124302864074709
22.7,0.1173158809542656,-3.931279182434082,9.193734169006348
22.72,0.1412578970193863,-3.60566782951355,9.081207275390623
22.74,0.1723825186491012,-4.146757125854492,9.344569206237791
22.76,0.150834709405899,-3.998316764831543,9.136273384094238
22.78,0.0407014302909374,-3.964797973632813,9.02135181427002
22.8,0.0407014302909374,-3.943250179290772,9.131484985351562
22.82,0.1292868852615356,-3.847482204437256,9.030928611755373
22.84,0.0263362191617488,-4.14915132522583,9.275136947631836
22.86,0.2633621990680694,-4.0533833503723145,8.983044624328613
22.88,0.059855043888092,-4.005499362945557,9.153033256530762
22.9,0.1939303427934646,-3.9408559799194336,9.047688484191896
22.92,0.1053448766469955,-3.9863457679748535,9.083600997924805
22.94,0.090979665517807,-4.132391929626465,9.064447402954102
22.96,0.1364694982767105,-4.0533833503723145,9.014169692993164
22.98,0.0622492432594299,-3.890577793121338,9.11233139038086
23.0,0.150834709405899,-3.9863457679748535,8.968679428100586
23.02,0.1268926858901977,-4.206612586975098,9.14345645904541
23.04,0.2322375625371933,-3.955221176147461,9.006986618041992
23.06,0.0263362191617488,-4.019864559173584,9.141061782836914
23.08,0.2035071402788162,-3.952826976776123,9.006986618041992
23.1,0.0,-4.101267337799072,9.13387966156006
23.12,0.1364694982767105,-4.000710964202881,9.107542991638184
23.14,0.1221042871475219,-3.9863457679748535,9.114726066589355
23.16,0.1651999205350875,-4.086902141571045,9.035717010498049
23.18,0.2346317619085312,-3.9863457679748535,9.074024200439451
23.2,0.1077390760183334,-4.034229755401611,9.093177795410156
23.22,0.1316810995340347,-3.9815573692321777,9.119514465332031
23.24,0.1125274822115898,-4.036623954772949,9.093177795410156
23.26,0.1340752989053726,-3.955221176147461,8.999804496765137
23.28,0.1268926858901977,-3.97916316986084,9.169792175292969
23.3,0.1915361285209655,-3.9408559799194336,9.05247688293457
23.32,0.1101332753896713,-4.077325344085693,9.05247688293457
23.34,0.1412578970193863,-4.106055736541748,9.148244857788086
23.36,0.1292868852615356,-3.9217023849487305,9.016563415527344
23.38,0.0670376494526863,-3.885789394378662,9.14345645904541
23.4,0.1532289087772369,-4.01268196105957,9.08838939666748
23.42,0.2035071402788162,-4.086902141571045,9.081207275390623
23.44,0.0502782352268695,-4.050989151000977,9.13387966156006
23.46,0.1460463106632232,-3.957615375518799,9.15542697906494
23.48,0.119710087776184,-4.0533833503723145,9.124302864074709
23.5,0.1628057211637497,-4.086902141571045,8.99740982055664
23.52,0.1580173075199127,-3.9025487899780273,9.097966194152832
23.54,0.071826048195362,-3.950432777404785,9.11233139038086
23.56,0.2154781520366668,-3.983951568603516,9.04290008544922
23.58,0.1532289087772369,-4.031835556030273,9.136273384094238
23.6,0.2059013396501541,-3.995922565460205,9.011775016784668
23.62,0.1173158809542656,-3.931279182434082,9.124302864074709
23.64,0.2178723514080047,-3.9671921730041504,9.040505409240724
23.66,0.1604115068912506,-4.010287761688232,9.10993766784668
23.68,0.2322375625371933,-3.9624037742614746,9.129091262817385
23.7,0.1651999205350875,-4.005499362945557,9.071630477905272
23.72,0.102950669825077,-4.003105163574219,9.10993766784668
23.74,0.1675941199064254,-4.089296340942383,9.047688484191896
23.76,0.0885854661464691,-3.964797973632813,9.136273384094238
23.78,0.1556231081485748,-4.017470359802246,9.02135181427002
23.8,0.0861912593245506,-4.01268196105957,9.105149269104004
23.82,0.1939303427934646,-4.005499362945557,9.01895809173584
23.84,0.1484405100345611,-4.02465295791626,9.11233139038086
23.86,0.1364694982767105,-3.976768970489502,9.07641887664795
23.88,0.2489969730377197,-3.9480385780334473,8.925583839416504
23.9,0.0646434426307678,-4.125209331512451,9.059659004211426
23.92,0.1723825186491012,-3.928884983062744,9.057265281677246
23.94,0.1292868852615356,-4.065354347229004,9.074024200439451
23.96,0.1580173075199127,-4.079719543457031,8.980650901794434
23.98,0.1747767180204391,-3.9671921730041504,9.121908187866213
24.0,0.0981622710824012,-4.019864559173584,9.119514465332031
24.02,0.1939303427934646,-4.16112232208252,8.959102630615234
24.04,0.1364694982767105,-4.015076160430908,9.078812599182127
24.06,0.1987187415361404,-4.007893562316895,9.05247688293457
24.08,0.1221042871475219,-4.127603530883789,9.126696586608888
24.1,0.1843535304069519,-4.055777549743652,9.057265281677246
24.12,0.1149216815829277,-4.072536945343018,9.02135181427002
24.14,0.090979665517807,-4.05817174911499,9.148244857788086
24.16,0.1580173075199127,-3.971980571746826,9.004592895507812
24.18,0.1484405100345611,-4.139574527740479,9.071630477905272
24.2,0.2274491637945175,-3.957615375518799,8.951920509338379
24.22,0.1221042871475219,-4.144362926483154,9.124302864074709
24.24,0.181959331035614,-3.9025487899780273,8.992621421813965
24.26,0.3208230137825012,-3.97916316986084,9.038111686706545
24.28,0.1580173075199127,-4.091690540313721,9.030928611755373
24.3,0.2466027736663818,-4.127603530883789,9.009381294250488
24.32,0.1244984865188598,-4.094084739685059,9.105149269104004
24.34,0.0957680642604827,-4.029441356658936,9.129091262817385
24.36,0.1412578970193863,-4.125209331512451,8.925583839416504
24.38,0.2226607650518417,-3.995922565460205,8.93037223815918
24.4,0.0814028605818748,-4.1180267333984375,9.11233139038086
24.42,0.2035071402788162,-3.998316764831543,9.05247688293457
24.44,0.2059013396501541,-4.060565948486328,9.026140213012695
24.46,0.1484405100345611,-4.094084739685059,9.121908187866213
24.48,0.2801215946674347,-3.9480385780334473,8.975862503051758
24.5,0.1221042871475219,-4.189853191375732,9.117119789123535
24.52,0.2705447971820831,-4.168305397033691,9.006986618041992
24.54,0.1747767180204391,-4.23773717880249,9.05247688293457
24.56,0.2896983921527862,-4.125209331512451,8.96149730682373
24.58,0.1125274822115898,-4.113238334655762,9.047688484191896
24.6,0.2274491637945175,-4.017470359802246,9.102754592895508
24.62,0.1963245421648025,-4.285621166229248,8.920795440673828
24.64,0.2968810200691223,-4.050989151000977,8.731653213500977
24.66,0.1125274822115898,-4.608838081359863,8.923190116882324
24.68,0.2394201755523681,-4.098873138427734,9.062053680419922
24.7,0.304063618183136,-4.211400985717773,8.801085472106934
24.72,-0.0023942016996443,-4.311957359313965,9.028534889221191
24.74,0.119710087776184,-4.16112232208252,9.090784072875977
24.76,0.2130839526653289,-4.352658748626709,8.827422142028809
24.78,0.0430956296622753,-4.3622355461120605,8.901641845703125
24.8,0.332794040441513,-4.153939723968506,8.966285705566406
24.82,0.3136404156684875,-3.971980571746826,8.848969459533691
24.84,-0.1101332753896713,-4.015076160430908,9.205705642700195
24.86,0.0933738648891449,-3.734954595565796,9.299078941345217
24.88,0.1436520963907241,-3.840299606323242,9.026140213012695
24.9,-0.1436520963907241,-3.840299606323242,9.351752281188965
24.92,0.0790086537599563,-4.307168960571289,9.126696586608888
24.94,0.2968810200691223,-4.0964789390563965,8.789113998413086
24.96,-0.102950669825077,-3.7421371936798096,9.282320022583008
24.98,0.0814028605818748,-3.833117008209229,9.215282440185549
25.0,0.3830722570419311,-4.338293552398682,8.695740699768066
25.02,0.1987187415361404,-4.065354347229004,8.825027465820312
25.04,-0.0430956296622753,-4.031835556030273,9.160215377807615
25.06,-0.0814028605818748,-4.120420932769775,9.093177795410156
25.08,0.4740519225597381,-4.151545524597168,8.69095230102539
25.1,0.1675941199064254,-4.113238334655762,8.932766914367676
25.12,0.0622492432594299,-4.393360137939453,9.040505409240724
25.14,0.0742202550172805,-4.259284973144531,8.89685344696045
25.16,0.2082955539226532,-4.383783340454102,9.05487060546875
25.18,-0.059855043888092,-3.928884983062744,9.169792175292969
25.2,0.4716577231884002,-4.891354084014893,8.506598472595215
25.22,0.181959331035614,-4.750096321105957,8.83939266204834
25.24,0.0742202550172805,-4.304774761199951,9.083600997924805
25.26,0.2561795711517334,-4.242525577545166,9.035717010498049
25.28,0.059855043888092,-4.69024133682251,9.011775016784668
25.3,-0.1316810995340347,-5.0900726318359375,9.13387966156006
25.32,0.608127236366272,-4.359841346740723,8.13789176940918
25.34,-0.0167594123631715,-4.541800498962402,9.148244857788086
25.36,0.5410895943641663,-4.357447147369385,8.621520042419434
25.38,0.5554547905921936,-4.563348293304443,8.628703117370605
25.4,0.0766144543886184,-4.616020679473877,8.999804496765137
25.42,0.4405331015586853,-4.659116744995117,8.865729331970215
25.44,0.3016694188117981,-5.037400245666504,8.621520042419434
25.46,0.2705447971820831,-4.764461517333984,8.803479194641113
25.48,0.5530605912208557,-4.6255974769592285,8.44195556640625
25.5,0.0478840321302413,-4.656722068786621,9.100360870361328
25.52,0.2825157940387726,-4.702212333679199,8.83699893951416
25.54,0.4812345504760742,-4.891354084014893,8.29830265045166
25.56,0.2298433631658554,-4.8602294921875,8.662221908569336
25.58,0.2944868206977844,-4.584896087646484,8.722076416015625
25.6,0.0670376494526863,-4.496310710906982,9.124302864074709
25.62,0.2489969730377197,-4.525041103363037,8.743624687194824
25.64,0.0550666376948356,-4.402936935424805,8.992621421813965
25.66,0.2705447971820831,-4.280832767486572,8.983044624328613
25.68,0.3232172429561615,-4.525041103363037,8.549694061279297
25.7,0.035913024097681,-4.565742492675781,8.911218643188477
25.72,0.1484405100345611,-4.443638324737549,8.916007041931152
25.74,0.0622492432594299,-4.443638324737549,9.01895809173584
25.76,-0.0239420160651206,-4.594472885131836,9.057265281677246
25.78,0.2106897532939911,-4.707000732421875,8.65982723236084
25.8,0.2035071402788162,-4.8267107009887695,8.588001251220703
25.82,0.1723825186491012,-4.534617900848389,8.954314231872559
25.84,0.1795651316642761,-4.503493309020996,8.779537200927734
25.86,0.1867477297782898,-4.742913722991943,8.966285705566406
25.88,0.6536170840263367,-4.489128112792969,8.324639320373535
25.9,-0.0215478148311376,-4.915296077728272,8.789113998413086
25.92,0.1244984865188598,-4.541800498962402,8.954314231872559
25.94,0.1963245421648025,-4.592078685760498,8.899248123168945
25.96,0.1005564704537391,-4.565742492675781,8.918401718139648
25.98,0.4932055473327636,-4.616020679473877,8.427590370178223
26.0,0.0095768067985773,-4.764461517333984,8.920795440673828
26.02,0.1604115068912506,-4.484339714050293,8.889671325683594
26.04,0.1723825186491012,-4.522646903991699,8.942343711853027
26.06,0.272938996553421,-4.580107688903809,8.801085472106934
26.08,0.0885854661464691,-4.776432514190674,8.947132110595703
26.1,0.3280056416988373,-4.829104900360107,8.592789649963379
26.12,0.4213795065879822,-4.8051629066467285,8.248024940490723
26.14,0.1771709322929382,-4.8602294921875,8.846575736999512
26.16,0.2082955539226532,-4.651933670043945,8.820239067077637
26.18,0.3447650372982025,-4.642356872558594,8.480262756347656
26.2,0.2178723514080047,-4.802768707275391,8.734047889709473
26.22,0.2346317619085312,-4.716577529907227,8.753201484680176
26.24,0.1484405100345611,-4.553771495819092,8.899248123168945
26.26,0.2322375625371933,-4.807557106018066,8.65982723236084
26.28,0.2777273952960968,-4.975151062011719,8.662221908569336
26.3,0.2346317619085312,-4.699818134307861,8.71728801727295
26.32,0.3471592366695404,-4.642356872558594,8.712499618530273
26.34,0.1915361285209655,-4.817133903503418,8.803479194641113
26.36,0.2920926213264465,-4.668693542480469,8.772355079650879
26.38,0.1412578970193863,-4.702212333679199,8.7268648147583
26.4,0.2992752194404602,-4.721365928649902,8.674192428588867
26.42,0.1891419291496276,-4.685452938079834,8.796297073364258
26.44,0.2082955539226532,-4.750096321105957,8.78432559967041
26.46,0.1795651316642761,-4.764461517333984,8.760383605957031
26.48,0.1915361285209655,-4.829104900360107,8.757989883422852
26.5,0.2896983921527862,-4.759673118591309,8.678980827331543
26.52,0.3208230137825012,-4.922478675842285,8.559270858764648
26.54,0.3878606855869293,-4.898536682128906,8.549694061279297
26.56,0.3256114423274994,-4.929661273956299,8.688557624816895
26.58,0.3734954595565796,-4.417302131652832,8.674192428588867
26.6,0.3208230137825012,-4.932055473327637,8.698134422302246
26.62,0.4046200811862945,-5.066130638122559,8.453926086425781
26.64,0.2106897532939911,-4.829104900360107,8.777143478393555
26.66,0.3136404156684875,-4.568136692047119,8.69334602355957
26.68,0.2801215946674347,-4.764461517333984,8.798690795898438
26.7,0.2681505978107452,-4.833893299102783,8.815450668334961
26.72,0.3280056416988373,-4.742913722991943,8.664615631103516
26.74,0.3016694188117981,-4.841075897216797,8.609549522399902
26.76,0.3423708379268646,-4.809951305389404,8.65743350982666
26.78,0.2250549644231796,-4.759673118591309,8.793902397155762
26.8,0.3303998410701751,-4.654327869415283,8.71489429473877
26.82,0.2274491637945175,-4.776432514190674,8.731653213500977
26.84,0.3208230137825012,-4.73573112487793,8.841787338256836
26.86,0.272938996553421,-4.797980308532715,8.7268648147583
26.88,0.2513911724090576,-4.812345504760742,8.777143478393555
26.9,0.2681505978107452,-4.683058738708496,8.774748802185059
26.92,0.3375824391841888,-4.611232280731201,8.772355079650879
26.94,0.3303998410701751,-4.7405195236206055,8.678980827331543
26.96,0.395043283700943,-4.90571928024292,8.62391471862793
26.98,0.304063618183136,-4.7189717292785645,8.81784439086914
27.0,0.2944868206977844,-4.687847137451172,8.808267593383789
27.02,0.2801215946674347,-4.764461517333984,8.78432559967041
27.04,0.3878606855869293,-4.874594688415527,8.65982723236084
27.06,0.3088520169258117,-4.807557106018066,8.62391471862793
27.08,0.4141969084739685,-4.869806289672852,8.674192428588867
27.1,0.3088520169258117,-4.675876140594482,8.80587387084961
27.12,0.3280056416988373,-4.587290287017822,8.832210540771484
27.14,0.3232172429561615,-4.845864295959473,8.554482460021973
27.16,0.3064578175544739,-4.912901878356934,8.604761123657227
27.18,0.3495534360408783,-4.639962673187256,8.791508674621582
27.2,0.2944868206977844,-4.6950297355651855,8.769960403442383
27.22,0.3256114423274994,-4.8267107009887695,8.71489429473877
27.24,0.3471592366695404,-4.778826713562012,8.62630844116211
27.26,0.2801215946674347,-4.620809078216553,8.772355079650879
27.28,0.3399766385555267,-4.69024133682251,8.753201484680176
27.3,0.2226607650518417,-4.7405195236206055,8.700529098510742
27.32,0.3878606855869293,-4.797980308532715,8.609549522399902
27.34,0.3471592366695404,-4.7189717292785645,8.860940933227539
27.36,0.3208230137825012,-4.666299343109131,8.71489429473877
27.38,0.2801215946674347,-4.833893299102783,8.62391471862793
27.4,0.3711012601852417,-4.8602294921875,8.671798706054688
27.42,0.3160346150398254,-4.752490520477295,8.786720275878906
27.44,0.4094084799289703,-4.714183330535889,8.681375503540039
27.46,0.2394201755523681,-4.788403511047363,8.820239067077637
27.48,0.42377370595932,-4.774038314819336,8.588001251220703
27.5,0.2298433631658554,-4.886565685272217,8.760383605957031
27.52,0.3399766385555267,-4.632780075073242,8.75080680847168
27.54,0.2920926213264465,-4.76924991607666,8.777143478393555
27.56,0.2849099934101105,-4.697423934936523,8.729259490966797
27.58,0.3232172429561615,-4.738125324249268,8.772355079650879
27.6,0.4381389021873474,-4.786009311676025,8.56645393371582
27.62,0.3112462162971496,-4.874594688415527,8.647856712341309
27.64,0.3782838582992553,-4.7405195236206055,8.695740699768066
27.66,0.3519476354122162,-4.817133903503418,8.683769226074219
27.68,0.3399766385555267,-4.776432514190674,8.741230010986328
27.7,0.3974374830722809,-4.766855716705322,8.540117263793945
27.72,0.3351882398128509,-4.843470096588135,8.643068313598633
27.74,0.3184288144111633,-4.6950297355651855,8.832210540771484
27.76,0.4596867263317108,-4.829104900360107,8.60236644744873
27.78,0.272938996553421,-4.908113479614258,8.688557624816895
27.8,0.454898327589035,-4.802768707275391,8.731653213500977
27.82,0.3136404156684875,-4.685452938079834,8.822632789611816
27.84,0.4908113479614258,-4.888959884643555,8.664615631103516
27.86,0.304063618183136,-4.845864295959473,8.757989883422852
27.88,0.3998316824436188,-4.697423934936523,8.712499618530273
27.9,0.2849099934101105,-4.821922302246094,8.798690795898438
27.92,0.3160346150398254,-4.783615112304688,8.59997272491455
27.94,0.3495534360408783,-4.831499099731445,8.746018409729004
27.96,0.3902548849582672,-4.762067317962647,8.549694061279297
27.98,0.3423708379268646,-4.893748283386231,8.69334602355957
28.0,0.3854664862155914,-4.81473970413208,8.537723541259766
28.02,0.2226607650518417,-4.93923807144165,8.712499618530273
28.04,0.3830722570419311,-4.917690277099609,8.616731643676758
28.06,0.3184288144111633,-4.757278919219971,8.662221908569336
28.08,0.3663128614425659,-4.680664539337158,8.683769226074219
28.1,0.3208230137825012,-4.8602294921875,8.62630844116211
28.12,0.2920926213264465,-4.7189717292785645,8.83699893951416
28.14,0.3782838582992553,-4.752490520477295,8.580819129943848
28.16,0.3016694188117981,-4.881777286529541,8.62630844116211
28.18,0.3663128614425659,-4.807557106018066,8.767566680908203
28.2,0.3136404156684875,-4.7405195236206055,8.83939266204834
28.22,0.4333505034446716,-4.802768707275391,8.664615631103516
