Time (seconds),X,Y,Z
175.3,3.313575267791748,3.4117374420166016,10.465055465698242
175.32,3.16513466835022,1.647210717201233,12.816162109375
175.34,1.723825216293335,1.5873557329177856,7.19936466217041
175.36,2.027888774871826,0.5841852426528931,7.127538681030273
175.38,2.913743495941162,-0.7350199222564697,10.931924819946287
175.4,2.1595699787139893,-0.0670376494526863,11.892000198364258
175.42,2.48757553100586,0.1915361285209655,8.432378768920898
175.44,2.729389905929565,-0.5961562395095825,8.480262756347656
175.46,3.9217023849487305,-1.2210428714752195,10.113107681274414
175.48,3.581725835800171,-1.2497732639312744,8.611943244934082
175.5,6.378153324127197,-1.9584569931030276,4.19224739074707
175.52,8.35097599029541,-1.6855180263519287,4.168305397033691
175.54,7.65186882019043,-0.1747767180204391,5.181052684783936
175.56,6.938396453857422,-0.0454898327589035,7.218518257141113
175.58,20.499155044555664,-2.3487119674682617,15.741876602172852
175.6,17.12333106994629,4.189853191375732,5.341464042663574
175.62,5.439626216888428,-0.629675030708313,5.367800235748291
175.64,6.718130111694336,-0.8858546018600464,4.321534156799316
175.66,8.616731643676758,0.4333505034446716,5.027823448181152
175.68,8.250418663024902,0.2561795711517334,4.271255970001221
175.7,8.461109161376953,0.6871358752250671,4.692635536193848
175.72,9.097966194152832,1.158793568611145,4.8051629066467285
175.74,9.691728591918944,1.8962076902389529,4.862623691558838
175.76,9.579200744628906,-0.5626373887062073,3.825934410095215
175.78,8.81784439086914,0.8092401623725891,4.065354347229004
175.8,9.188945770263672,1.1875240802764893,4.125209331512451
175.82,9.11233139038086,0.871489405632019,4.010287761688232
175.84,9.96706199645996,0.6584054827690125,3.83072280883789
175.86,9.059659004211426,1.479616641998291,4.110844135284424
175.88,9.363722801208496,1.8962076902389529,4.467580318450928
175.9,9.308655738830566,1.6927006244659424,4.01268196105957
175.92,9.186552047729492,1.0319008827209473,3.950432777404785
175.94,9.289502143859863,1.7262194156646729,4.146757125854492
175.96,9.44752025604248,1.845929503440857,4.292803764343262
175.98,9.29189682006836,1.525106430053711,4.027047157287598
176.0,9.059659004211426,1.7262194156646729,4.285621166229248
176.02,9.222464561462402,1.8818424940109253,4.113238334655762
176.04,9.05247688293457,1.5705963373184204,3.9671921730041504
176.06,8.949525833129883,2.6671407222747803,4.752490520477295
176.08,9.105149269104004,1.8507179021835327,4.446032524108887
176.1,8.98543930053711,1.4963760375976562,3.924096584320069
176.12,8.925583839416504,2.9089550971984863,3.892971992492676
176.14,8.939949035644531,1.824381709098816,4.364629745483398
176.16,8.710105895996094,2.27209734916687,4.7189717292785645
176.18,9.373299598693848,2.0159177780151367,4.63517427444458
176.2,9.17936897277832,1.994369983673096,3.758896589279175
176.22,8.724471092224121,2.9448680877685547,3.907337188720703
176.24,8.880094528198242,1.7693150043487549,4.778826713562012
176.26,9.282320022583008,1.1420341730117798,3.725377798080444
176.28,9.165003776550291,1.6759412288665771,4.525041103363037
176.3,9.440337181091309,1.6879122257232666,4.20421838760376
176.32,8.980650901794434,1.3407529592514038,3.248931646347046
176.34,9.715670585632324,2.2673089504241943,3.770867586135864
176.36,9.284713745117188,0.6631938815116882,3.864241600036621
176.38,8.791508674621582,0.2753331959247589,3.471592426300049
176.4,9.612719535827637,1.4844050407409668,4.060565948486328
176.42,8.918401718139648,0.5027823448181152,3.514688014984131
176.44,9.370905876159668,0.9361328482627868,3.361459255218506
176.46,9.840168952941896,1.2114660739898682,3.8283286094665527
176.48,9.282320022583008,0.7015010714530945,3.6559460163116455
176.5,9.14345645904541,0.8068459630012512,3.519476413726806
176.52,9.821015357971191,0.7206547260284424,3.4189200401306152
176.54,9.30386734008789,0.6177040338516235,3.615244626998901
176.56,8.760383605957031,0.1675941199064254,3.971980571746826
176.58,10.038887977600098,0.8451532125473022,3.983951568603516
176.6,9.68933391571045,1.0271124839782717,3.63918662071228
176.62,8.87291145324707,0.8020575642585754,3.861847400665283
176.64,9.780313491821287,0.2944868206977844,4.170699596405029
176.66,9.337387084960938,0.1484405100345611,3.790021181106568
176.68,9.062053680419922,0.5985504388809204,4.050989151000977
176.7,8.470685958862305,0.7445967197418213,4.69024133682251
176.72,8.75080680847168,0.8427590131759644,4.786009311676025
176.74,10.01494598388672,0.3734954595565796,4.235342979431152
176.76,8.834604263305664,1.0845733880996704,4.520252704620361
176.78,8.303091049194336,1.1300631761550903,5.147533416748047
176.8,7.977479934692383,0.6105214357376099,5.430049419403076
176.82,10.362105369567873,0.2896983921527862,4.869806289672852
176.84,8.609549522399902,1.900996208190918,5.125985622406006
176.86,8.097189903259277,1.2521674633026123,5.238513469696045
176.88,7.592013359069824,2.27209734916687,5.880159378051758
176.9,9.339780807495115,0.9648633003234864,5.635950565338135
176.92,8.633491516113281,0.4501099288463592,5.549759387969971
176.94,7.869740962982178,1.5873557329177856,6.004657745361328
176.96,8.259995460510254,1.781286120414734,7.074865818023682
176.98,7.996633529663086,1.3742717504501345,6.682217121124268
177.0,8.702922821044922,-0.0670376494526863,6.155492782592773
177.02,8.178592681884766,0.5171475410461426,6.715735912322998
177.04,9.39245319366455,0.8020575642585754,7.817068576812744
177.06,10.53688144683838,2.209848165512085,9.272743225097656
177.08,9.888052940368652,3.603273630142212,6.426037311553955
177.1,9.96706199645996,0.3591302633285522,6.629544734954834
177.12,10.14902114868164,-3.550601005554199,6.552929878234863
177.14,8.547300338745117,2.7317841053009038,2.3343467712402344
177.16,8.501810073852539,-2.2361843585968018,2.075772762298584
177.18,8.762778282165527,-2.468421936035156,2.7246015071868896
177.2,7.553706169128418,-2.597708940505981,4.714183330535889
177.22,7.2352776527404785,-2.38462495803833,6.028599739074707
177.24,6.581660270690918,-1.8938134908676147,7.833827972412109
177.26,6.854599475860596,-1.8602946996688845,9.35893440246582
177.28,6.282385349273682,-3.0885202884674072,10.426748275756836
177.3,5.750872611999512,-1.941697597503662,9.701305389404297
177.32,5.039794445037842,-2.2625205516815186,7.876923561096191
177.34,5.96874475479126,-0.1436520963907241,7.987056732177734
177.36,6.406883716583252,0.0550666376948356,8.42040729522705
177.38,5.961562156677246,-1.6400281190872192,7.070077419281006
177.4,5.442020416259766,-0.6799532771110535,7.309497833251953
177.42,7.105990409851074,0.8690952062606812,8.688557624816895
177.44,8.032546997070312,2.580949544906616,10.187328338623049
177.46,8.29830265045166,2.205059766769409,9.643844604492188
177.48,8.154650688171387,1.6663644313812256,8.925583839416504
177.5,8.78432559967041,2.166752576828003,8.908824920654297
177.52,9.32302188873291,1.3718775510787964,8.458714485168457
177.54,9.485827445983888,2.5258827209472656,8.224082946777344
177.56,8.415618896484375,2.3127987384796143,8.010998725891113
177.58,6.581660270690918,3.1483752727508545,7.47230339050293
177.6,5.434837818145752,1.8938134908676147,7.362170219421387
177.62,5.580883979797363,0.7637503147125244,6.600813865661621
177.64,2.911349296569824,1.4628572463989258,6.478709697723389
177.66,2.8874073028564453,1.702277421951294,7.4555439949035645
177.68,3.5936968326568604,1.7286136150360107,7.390900611877441
177.7,2.8562827110290527,3.011905670166016,5.583278179168701
177.72,0.7661445140838623,4.302380561828613,6.191405773162842
177.74,0.7996633648872375,3.687070608139038,8.520963668823242
177.76,1.5131354331970217,3.117250680923462,9.32541561126709
177.78,1.1109095811843872,3.110068082809448,7.704541206359863
177.8,0.5363011956214905,5.74129581451416,6.876147270202637
177.82,0.9768342971801758,6.507440090179443,7.371747016906738
177.84,1.7573440074920654,5.16429328918457,7.558494567871094
177.86,2.126051187515259,6.064512729644775,7.07726001739502
177.88,1.8507179021835327,7.503427982330322,7.0126166343688965
177.9,2.070984363555908,7.496245384216309,7.477091789245605
177.92,3.2393548488616943,6.260837554931641,7.9846625328063965
177.94,4.000710964202881,5.781997203826904,8.202534675598145
177.96,5.272032260894775,5.978321552276611,9.081207275390623
177.98,3.600879430770874,1.8363527059555051,8.492233276367188
178.0,2.0901381969451904,0.304063618183136,7.486668586730957
178.02,2.3965959548950195,2.1332337856292725,7.220912456512451
178.04,-1.0821791887283323,6.007051944732666,7.943961143493652
178.06,-2.9879636764526367,11.307814598083496,10.196905136108398
178.08,-2.0925323963165283,15.006855964660645,11.494562149047852
178.1,1.9105730056762693,12.990938186645508,12.382811546325684
178.12,4.290409564971924,7.060500621795654,12.677297592163086
178.14,3.1747114658355717,3.840299606323242,11.192893028259276
178.16,1.7405846118927002,5.35822343826294,7.948749542236328
178.18,1.9584569931030276,3.7277719974517822,6.224924564361572
178.2,3.3303346633911133,2.0039467811584477,5.140350818634033
178.22,1.939303398132324,4.02465295791626,3.643975019454956
178.24,0.0287304203957319,6.773196697235107,3.0190882682800293
178.26,1.1037269830703735,7.666234016418457,4.02465295791626
178.28,1.766920804977417,7.299921035766602,5.166687488555908
178.3,2.233790159225464,6.5265936851501465,6.177040576934815
178.32,0.871489405632019,7.445967197418213,6.011840343475342
178.34,0.9768342971801758,6.660669326782227,6.536170482635498
178.36,1.8962076902389529,4.07014274597168,7.208941459655762
178.38,2.2625205516815186,4.474762916564941,7.750030994415283
178.4,2.537853717803955,7.19936466217041,6.3733649253845215
178.42,3.162740468978882,8.154650688171387,4.771644115447998
178.44,4.81473970413208,8.537723541259766,4.34068775177002
178.46,6.842628479003906,11.343728065490724,4.355052947998047
178.48,6.8162922859191895,11.257535934448242,4.917690277099609
178.5,5.279214859008789,8.631096839904785,6.234501361846924
178.52,4.065354347229004,5.796362400054932,7.390900611877441
178.54,3.821146011352539,4.244919776916504,8.214506149291992
178.56,3.931279182434082,4.970362663269043,7.884106159210205
178.58,3.646369218826294,7.491456985473633,6.308721542358398
178.6,3.658340215682984,8.65743350982666,5.6191911697387695
178.62,3.794809579849243,8.166622161865234,5.688623428344727
178.64,4.230554580688477,8.030152320861816,5.647922039031982
178.66,3.792415380477905,8.255207061767578,5.3797712326049805
178.68,3.531447410583496,7.457938194274902,5.521028995513916
178.7,3.3446998596191406,6.636727333068848,5.506663799285889
178.72,3.260902643203736,6.859387874603272,5.2696380615234375
178.74,3.157952070236206,7.752425193786621,4.932055473327637
178.76,3.584120035171509,7.486668586730957,5.061342239379883
178.78,4.302380561828613,8.087613105773926,5.659893035888672
178.8,3.993528366088867,8.75080680847168,5.609614372253418
178.82,3.955221176147461,8.35097599029541,5.722142219543457
178.84,3.897760391235352,7.690176010131836,6.0405707359313965
178.86,3.615244626998901,7.113173484802246,6.200982570648193
178.88,3.4835634231567383,6.495469093322754,6.057330131530762
178.9,3.550601005554199,6.3949127197265625,5.530605792999268
178.92,3.428496837615967,6.797138690948486,4.967968463897705
178.94,3.294421434402466,6.914454460144043,4.987122058868408
178.96,3.646369218826294,8.434772491455078,4.867412090301514
178.98,3.847482204437256,8.130708694458008,5.092466831207275
179.0,3.4332852363586426,8.154650688171387,5.183446884155273
179.02,3.213018655776977,7.666234016418457,4.960785865783691
179.04,2.815581083297729,6.854599475860596,4.4508209228515625
179.06,2.6575639247894287,7.180211067199707,4.644751071929932
179.08,2.784456491470337,8.255207061767578,4.8722004890441895
179.1,3.2393548488616943,9.883264541625977,4.692635536193848
179.12,3.512293815612793,8.75080680847168,4.833893299102783
179.14,3.359065055847168,7.891288757324219,5.128379821777344
179.16,3.5027170181274414,7.575253963470459,5.056553840637207
179.18,3.7421371936798096,7.268796443939209,4.929661273956299
179.2,3.988739967346192,7.668628215789795,4.783615112304688
179.22,4.0533833503723145,8.051700592041016,4.6471452713012695
179.24,4.0964789390563965,8.741230010986328,4.613626480102539
179.26,3.876212596893311,8.324639320373535,4.790797710418701
179.28,3.4763808250427246,7.838616371154785,4.893748283386231
179.3,3.667917013168335,7.979874134063721,5.008669853210449
179.32,3.6822822093963614,7.793126583099365,5.025429248809815
179.34,3.3518824577331543,8.166622161865234,4.448426723480225
179.36,2.829946517944336,7.694964408874512,4.01268196105957
179.38,2.980781078338623,7.534552574157715,4.721365928649902
179.4,3.241749048233032,7.757213592529297,5.2480902671813965
179.42,3.536235809326172,7.95832633972168,5.159504890441895
179.44,3.773261785507202,8.183381080627441,4.9368438720703125
179.46,3.9408559799194336,8.066065788269043,4.927267074584961
179.48,3.801992416381836,7.7213006019592285,4.795586109161377
179.5,3.7876269817352295,7.398083209991455,4.8722004890441895
179.52,3.7828385829925537,7.8314337730407715,4.932055473327637
179.54,3.818751811981201,8.307879447937012,4.862623691558838
179.56,3.488351821899414,8.185775756835938,4.584896087646484
179.58,3.5386300086975098,8.638279914855957,4.458003520965576
179.6,3.3925838470458984,8.518569946289062,4.383783340454102
179.62,3.4739866256713867,8.415618896484375,4.364629745483398
179.64,3.428496837615967,7.960720539093018,4.41969633102417
179.66,3.3949780464172363,7.898471355438232,4.402936935424805
179.68,3.600879430770874,8.039729118347168,4.620809078216553
179.7,3.6296098232269287,8.362946510314941,4.606443881988525
179.72,3.5266590118408203,8.293514251708984,4.34068775177002
179.74,3.4739866256713867,8.307879447937012,4.458003520965576
179.76,3.35667085647583,8.1139497756958,4.513070106506348
179.78,3.4117374420166016,7.977479934692383,4.58968448638916
179.8,3.5266590118408203,7.546523571014404,4.604049682617188
179.82,3.519476413726806,7.570465564727783,4.4292731285095215
179.84,3.6176388263702393,7.994239330291748,4.51067590713501
179.86,3.579331636428833,8.030152320861816,4.776432514190674
179.88,3.5913026332855225,7.888894557952881,5.049371242523193
179.9,3.660734415054321,7.989450931549072,4.857835292816162
179.92,3.6750996112823486,7.864952564239502,4.474762916564941
179.94,3.7014358043670654,8.159439086914062,4.24970817565918
179.96,3.7038300037384033,8.49941635131836,4.431667327880859
179.98,3.5936968326568604,8.609549522399902,4.489128112792969
180.0,3.4835634231567383,8.269572257995605,4.34068775177002
180.02,3.4165258407592773,7.953537940979004,4.074931144714356
180.04,3.512293815612793,7.766790390014648,4.311957359313965
180.06,3.598485231399536,7.812280178070068,4.620809078216553
180.08,3.6774938106536874,8.075642585754395,4.663905143737793
180.1,3.797203779220581,8.274360656738281,4.5394062995910645
180.12,3.8546648025512695,8.710105895996094,4.479551315307617
180.14,3.531447410583496,8.317456245422363,4.637568473815918
180.16,3.450044631958008,8.044517517089844,4.520252704620361
180.18,3.4141316413879395,7.666234016418457,4.335899353027344
180.2,3.581725835800171,7.886500358581543,4.46518611907959
180.22,3.720589399337769,8.161833763122559,4.388571739196777
180.24,3.7038300037384033,8.17380428314209,4.4292731285095215
180.26,3.57214903831482,7.843404769897461,4.558559894561768
180.28,3.660734415054321,7.759607791900635,4.537012100219727
180.3,3.667917013168335,7.99184513092041,4.417302131652832
180.32,3.804386615753174,8.655038833618164,4.395754337310791
180.34,3.8738183975219727,8.820239067077637,4.570530891418457
180.36,3.658340215682984,8.485051155090332,4.4939165115356445
180.38,3.766079187393189,7.936778545379639,4.520252704620361
180.4,3.603273630142212,7.920019149780273,4.321534156799316
180.42,3.641580820083618,7.996633529663086,4.355052947998047
180.44,3.45962142944336,8.111555099487305,4.54419469833374
180.46,3.404554843902588,7.989450931549072,4.448426723480225
180.48,3.4189200401306152,8.08282470703125,4.376600742340088
180.5,3.40216064453125,7.869740962982178,4.438849925994873
180.52,3.488351821899414,8.087613105773926,4.426878929138184
180.54,3.6104562282562256,8.075642585754395,4.326322555541992
180.56,3.555389642715454,8.042123794555664,4.481945514678955
180.58,3.5936968326568604,8.068459510803223,4.651933670043945
180.6,3.56017804145813,8.166622161865234,4.802768707275391
180.62,3.7158010005950928,8.221688270568848,4.527435302734375
180.64,3.6966474056243896,8.099584579467773,4.376600742340088
180.66,3.720589399337769,8.176198959350586,4.235342979431152
180.68,3.5865142345428467,8.099584579467773,4.534617900848389
180.7,3.514688014984131,8.101978302001953,4.659116744995117
180.72,3.4763808250427246,7.999027729034424,4.6255974769592285
180.74,3.550601005554199,8.121131896972656,4.326322555541992
180.76,3.60566782951355,8.250418663024902,4.333505153656006
180.78,3.454833030700684,8.291120529174805,4.49870491027832
180.8,3.541024208068848,8.190564155578613,4.436455726623535
180.82,3.7014358043670654,8.176198959350586,4.323928356170654
180.84,3.641580820083618,8.209717750549316,4.4939165115356445
180.86,3.576937437057495,8.154650688171387,4.618414878845215
180.88,3.507505416870117,7.939172744750977,4.642356872558594
180.9,3.600879430770874,7.814674377441406,4.5394062995910645
180.92,3.7876269817352295,8.40843677520752,4.218583583831787
180.94,3.588908433914185,8.202534675598145,4.537012100219727
180.96,3.562572240829468,8.250418663024902,4.685452938079834
180.98,3.4835634231567383,7.627926826477051,4.72376012802124
181.0,3.4380736351013184,7.5968017578125,4.644751071929932
181.02,3.5865142345428467,7.924807548522949,4.4292731285095215
181.04,3.653551816940308,8.176198959350586,4.371812343597412
181.06,3.861847400665283,8.853757858276367,4.350264549255371
181.08,3.6511576175689697,8.015787124633789,4.517858505249023
181.1,3.44765043258667,7.740454196929932,4.546588897705078
181.12,3.57214903831482,7.864952564239502,4.604049682617188
181.14,3.725377798080444,8.724471092224121,4.599261283874512
181.16,3.6774938106536874,8.523358345031738,4.517858505249023
181.18,3.550601005554199,8.164227485656738,4.58968448638916
181.2,3.541024208068848,7.608773231506348,4.537012100219727
181.22,3.584120035171509,7.524975776672363,4.776432514190674
181.24,3.581725835800171,8.006210327148438,4.596867084503174
181.26,3.739742994308472,8.317456245422363,4.508281707763672
181.28,3.950432777404785,8.698134422302246,4.182670593261719
181.3,3.550601005554199,7.742848396301269,4.623203277587891
181.32,3.3494882583618164,7.524975776672363,4.73573112487793
181.34,3.5027170181274414,7.905653953552246,4.508281707763672
181.36,3.4189200401306152,8.250418663024902,4.630385875701904
181.38,3.5936968326568604,8.396465301513672,4.364629745483398
181.4,3.569754838943481,8.058882713317871,4.259284973144531
181.42,3.713406801223755,8.051700592041016,4.4508209228515625
181.44,3.658340215682984,8.317456245422363,4.4532151222229
181.46,3.641580820083618,8.449137687683105,4.491522312164307
181.48,3.60566782951355,8.257601737976074,4.37420654296875
181.5,3.5003228187561035,7.769184589385986,4.687847137451172
181.52,3.4141316413879395,7.5632829666137695,4.654327869415283
181.54,3.5266590118408203,7.80988597869873,4.484339714050293
181.56,3.6176388263702393,8.427590370178223,4.371812343597412
181.58,3.5027170181274414,8.44195556640625,4.311957359313965
181.6,3.5242648124694824,8.092401504516602,4.434061527252197
181.62,3.550601005554199,7.8529815673828125,4.462791919708252
181.64,3.691859006881714,8.054094314575195,4.54419469833374
181.66,3.658340215682984,8.44434928894043,4.546588897705078
181.68,3.576937437057495,8.226476669311523,4.307168960571289
181.7,3.469198226928711,8.032546997070312,4.350264549255371
181.72,3.428496837615967,8.063671112060547,4.5154643058776855
181.74,3.5242648124694824,8.145073890686035,4.431667327880859
181.76,3.557783842086792,8.391676902770996,4.606443881988525
181.78,3.643975019454956,8.451532363891602,4.189853191375732
181.8,3.428496837615967,7.960720539093018,4.462791919708252
181.82,3.4524388313293457,7.86734676361084,4.642356872558594
181.84,3.4524388313293457,8.121131896972656,4.548983097076416
181.86,3.574543237686157,8.307879447937012,4.395754337310791
181.88,3.4739866256713867,8.075642585754395,4.455609321594238
181.9,3.5266590118408203,7.996633529663086,4.565742492675781
181.92,3.45962142944336,7.862558364868164,4.5394062995910645
181.94,3.454833030700684,8.097189903259277,4.395754337310791
181.96,3.512293815612793,8.595184326171875,4.438849925994873
181.98,3.533841609954834,8.525752067565918,4.338293552398682
182.0,3.588908433914185,8.374917984008789,4.4532151222229
182.02,3.4787750244140625,7.927201747894287,4.479551315307617
182.04,3.450044631958008,7.762001991271973,4.426878929138184
182.06,3.426102638244629,8.243236541748047,4.481945514678955
182.08,3.567360639572144,8.576030731201172,4.211400985717773
182.1,3.507505416870117,8.51138687133789,4.153939723968506
182.12,3.3710360527038574,7.94635534286499,4.469974517822266
182.14,3.4332852363586426,7.939172744750977,4.58968448638916
182.16,3.428496837615967,8.001421928405762,4.496310710906982
182.18,3.608062028884888,8.779537200927734,4.347870349884033
182.2,3.5218706130981445,8.611943244934082,4.307168960571289
182.22,3.4380736351013184,8.197746276855469,4.616020679473877
182.24,3.3710360527038574,7.627926826477051,4.67827033996582
182.26,3.308786630630493,7.457938194274902,4.656722068786621
182.28,3.380612850189209,8.377311706542969,4.474762916564941
182.3,3.5051112174987797,8.497021675109863,4.311957359313965
182.32,3.5242648124694824,8.528146743774414,4.553771495819092
182.34,3.397372245788574,7.888894557952881,4.651933670043945
182.36,3.308786630630493,7.398083209991455,4.81473970413208
182.38,3.4739866256713867,8.178592681884766,4.742913722991943
182.4,3.576937437057495,8.564059257507324,4.422090530395508
182.42,3.49314022064209,8.78193187713623,4.369418144226074
182.44,3.428496837615967,8.070854187011719,4.5154643058776855
182.46,3.2752678394317627,7.556100368499756,4.752490520477295
182.48,3.332728862762451,7.577648162841797,4.754884719848633
182.5,3.359065055847168,8.044517517089844,4.594472885131836
182.52,3.63918662071228,8.762778282165527,4.618414878845215
182.54,3.581725835800171,8.439560890197754,4.381389141082764
182.56,3.363853454589844,7.872135162353516,4.829104900360107
182.58,3.3063924312591557,7.493851184844971,4.927267074584961
182.6,3.3686418533325195,7.754819393157959,4.78122091293335
182.62,3.49314022064209,8.389283180236816,4.663905143737793
182.64,3.679888010025024,8.429984092712402,4.321534156799316
182.66,3.5386300086975098,8.288725852966309,4.568136692047119
182.68,3.4308910369873047,7.797914981842041,4.898536682128906
182.7,3.2992098331451416,7.929595947265625,4.95120906829834
182.72,3.40216064453125,7.9631147384643555,4.644751071929932
182.74,3.3901896476745605,7.939172744750977,4.790797710418701
182.76,3.2848446369171143,7.766790390014648,4.953603267669678
182.78,3.3710360527038574,7.759607791900635,4.762067317962647
182.8,3.531447410583496,7.915230751037598,4.417302131652832
182.82,3.457227230072021,8.1139497756958,4.271255970001221
182.84,3.378218650817871,8.010998725891113,4.486733913421631
182.86,3.4356794357299805,7.862558364868164,4.661510944366455
182.88,3.691859006881714,8.918401718139648,4.534617900848389
182.9,3.706224203109741,9.023746490478516,4.043806552886963
182.92,3.5003228187561035,8.4108304977417,4.199429988861084
182.94,3.4332852363586426,7.960720539093018,4.49870491027832
182.96,3.4763808250427246,7.82185697555542,4.458003520965576
182.98,3.5649664402008057,8.219294548034668,4.414907932281494
183.0,3.964797973632813,9.51455783843994,4.177882194519043
183.02,3.6320040225982666,8.42040729522705,3.8546648025512695
183.04,3.409343242645264,7.874529361724853,4.623203277587891
183.06,3.222595453262329,7.204153060913086,4.824316501617432
183.08,3.3016040325164795,7.225700855255127,4.908113479614258
183.1,3.4979286193847656,8.307879447937012,4.220977783203125
183.12,3.608062028884888,8.983044624328613,4.065354347229004
183.14,3.57214903831482,8.65982723236084,4.175487995147705
183.16,3.466804027557373,7.94635534286499,4.874594688415527
183.18,3.3686418533325195,7.534552574157715,5.070919036865234
183.2,3.3279404640197754,7.546523571014404,5.250484466552734
183.22,3.663128614425659,8.44195556640625,4.177882194519043
183.24,3.7612907886505127,8.853757858276367,4.271255970001221
183.26,3.5218706130981445,7.783549785614014,4.6255974769592285
183.28,3.2369606494903564,7.826645374298096,5.04218864440918
183.3,3.514688014984131,7.714118003845215,4.884171485900879
183.32,3.339911460876465,7.663839817047119,4.891354084014893
183.34,3.4308910369873047,7.7883381843566895,4.69024133682251
183.36,3.531447410583496,7.972691535949707,4.462791919708252
183.38,3.485957622528076,7.728483200073242,4.616020679473877
183.4,3.612850427627564,8.669404029846191,4.747702121734619
183.42,3.6846764087677,8.243236541748047,4.448426723480225
183.44,3.531447410583496,8.10437297821045,4.865017890930176
183.46,3.5170822143554688,7.836222171783447,5.058948040008545
183.48,3.519476413726806,7.860164165496826,4.994304656982422
183.5,3.691859006881714,8.56645393371582,4.436455726623535
183.52,3.6822822093963614,8.092401504516602,4.254496574401856
183.54,3.5482068061828613,7.838616371154785,4.594472885131836
183.56,3.490746021270752,7.410054206848144,5.006275653839111
183.58,3.734954595565796,8.123526573181152,5.011064052581787
183.6,3.770867586135864,8.47786808013916,4.654327869415283
183.62,3.543418407440185,8.44195556640625,4.802768707275391
183.64,3.4739866256713867,7.642292022705078,4.63517427444458
183.66,3.4141316413879395,7.718906402587891,4.929661273956299
183.68,3.531447410583496,7.924807548522949,4.616020679473877
183.7,3.5242648124694824,8.2312650680542,4.525041103363037
183.72,3.3877954483032227,8.073247909545898,4.472368717193604
183.74,3.57214903831482,8.279149055480957,4.606443881988525
183.76,3.466804027557373,7.874529361724853,4.932055473327637
183.78,3.536235809326172,7.68538761138916,4.78122091293335
183.8,3.507505416870117,8.382100105285645,4.608838081359863
183.82,3.584120035171509,8.02536392211914,4.460397720336914
183.84,3.512293815612793,8.056488990783691,4.900930881500244
183.86,3.509899616241455,7.663839817047119,5.049371242523193
183.88,3.4117374420166016,7.46033239364624,4.721365928649902
183.9,3.7277719974517822,8.56884765625,4.580107688903809
183.92,3.4739866256713867,8.257601737976074,4.532223701477051
183.94,3.4356794357299805,7.979874134063721,4.884171485900879
183.96,3.3446998596191406,7.680599212646484,4.8602294921875
183.98,3.4117374420166016,7.793126583099365,4.721365928649902
184.0,3.5936968326568604,8.288725852966309,4.596867084503174
184.02,3.6846764087677,8.29830265045166,4.474762916564941
184.04,3.713406801223755,8.418013572692871,4.738125324249268
184.06,3.581725835800171,7.90086555480957,4.72376012802124
184.08,3.5266590118408203,8.212111473083496,4.891354084014893
184.1,3.569754838943481,8.094796180725098,4.60165548324585
184.12,3.359065055847168,7.661445617675781,4.687847137451172
184.14,3.5242648124694824,8.08043098449707,4.812345504760742
184.16,3.5482068061828613,7.752425193786621,4.604049682617188
184.18,3.485957622528076,7.86734676361084,4.742913722991943
184.2,3.495534420013428,7.893682956695557,4.747702121734619
184.22,3.514688014984131,8.633491516113281,4.745307922363281
184.24,3.4165258407592773,8.233659744262695,4.491522312164307
184.26,3.1866824626922607,7.709329605102539,4.630385875701904
184.28,3.134010076522827,7.481880187988281,4.745307922363281
184.3,3.222595453262329,7.63989782333374,4.702212333679199
184.32,3.4380736351013184,8.192957878112793,4.417302131652832
184.34,3.490746021270752,8.192957878112793,4.393360137939453
184.36,3.612850427627564,8.14028549194336,4.6255974769592285
184.38,3.5458126068115234,7.85537576675415,4.838681697845459
184.4,3.60566782951355,8.094796180725098,4.817133903503418
184.42,3.622427225112915,8.101978302001953,4.819528102874756
184.44,3.6320040225982666,8.362946510314941,4.63517427444458
184.46,3.464409828186035,8.066065788269043,4.577713489532471
184.48,3.406949043273926,7.876923561096191,4.443638324737549
184.5,3.3854012489318848,8.2312650680542,4.4077253341674805
184.52,3.335123062133789,8.537723541259766,4.2975921630859375
184.54,3.4332852363586426,8.401253700256348,4.225766181945801
184.56,3.423708438873291,7.965508937835693,4.273650169372559
184.58,3.3686418533325195,7.86734676361084,4.388571739196777
184.6,3.466804027557373,8.343792915344238,4.345476150512695
184.62,3.5865142345428467,8.71728801727295,4.426878929138184
184.64,3.579331636428833,8.322244644165039,4.390965938568115
184.66,3.567360639572144,8.022970199584961,4.489128112792969
184.68,3.4620156288146973,7.80988597869873,4.431667327880859
184.7,3.557783842086792,8.236053466796875,4.5609540939331055
184.72,3.603273630142212,8.791508674621582,4.256890773773193
184.74,3.531447410583496,8.382100105285645,4.122815132141113
184.76,3.5386300086975098,8.08043098449707,4.220977783203125
184.78,3.421314239501953,7.836222171783447,4.2975921630859375
184.8,3.450044631958008,7.80988597869873,4.5154643058776855
184.82,3.308786630630493,7.438784599304199,4.455609321594238
184.84,3.3925838470458984,7.594407558441162,4.34068775177002
184.86,3.5458126068115234,8.202534675598145,3.6846764087677
184.88,3.73016619682312,8.80587387084961,3.294421434402466
184.9,3.998316764831543,9.423578262329102,3.0621838569641118
184.92,3.241749048233032,10.182539939880373,3.227383852005005
184.94,4.343081951141357,9.794678688049316,2.693476915359497
184.96,3.885789394378662,9.41400146484375,2.568978309631348
184.98,3.574543237686157,8.951920509338379,2.296039342880249
185.0,3.4787750244140625,8.516175270080566,2.8107926845550537
185.02,3.3901896476745605,8.267178535461426,3.1435868740081787
