Time (seconds),X,Y,Z
27.693,0.8876936711181738,-0.6498181707056199,0.10928093389970357
27.713,1.4460776823640864,-0.36891483054732144,0.033248785258075356
27.733,1.5076857256364025,-0.3943403722152614,0.022491825321639215
27.753,1.346575802952052,-0.5339363750267396,-0.12663875561531643
27.773,1.3649115301164318,-0.4381016410475812,-0.013690676282736913
27.793,1.324817406716988,-0.2686795220487119,0.042783363383552854
27.813,1.0165327139932157,-0.18531308254133178,0.05011765424930477
27.833,0.6864896250343795,-0.3657366378388289,-0.04425022155670324
27.853,0.6187696727072701,-0.4381016410475812,-0.06600861779176725
27.873,0.4486141246218256,-0.443724597377991,-0.05671851602848149
27.883,0.2743024783791217,-0.48944167710784464,-0.04987317788711304
27.908,0.17162240625859487,-0.5569171530727622,-0.01711334535342114
27.928,0.23689759496378693,-0.6346606362497326,0.02933716346300767
27.948,0.3036396418421294,-0.6791553341686276,0.005378479968218073
27.968,0.34153347798184763,-0.7153378357730037,-0.013935152644928643
27.988,0.5488494331204351,-0.730495370228891,-0.047672890627387464
28.008,0.8255966751214742,-0.7265837484338233,-0.05647403966628976
28.028,0.932921798123644,-0.6945573449867066,-0.0440057451945115
28.048,0.8744919475598203,-0.6869785777587629,-0.041805457934785926
28.068,0.8199737187910644,-0.7168046939461541,-0.026158970754515173
28.088,0.8615347003636585,-0.7845246462732635,0.019313632613146715
28.108,1.0368242520551294,-0.9106744491641964,0.09925740304984261
28.128,1.3006142468600066,-1.0368242520551294,0.35693548879992665
28.148,1.6128105613788466,-1.1575955749778444,0.6522629343275372
28.168,1.3072151086391834,-1.1795984475751,0.5224459860037283
28.188,0.7637441554869664,-0.8722916603000948,0.3388442379977386
28.208,0.5933441310393301,-0.5583840112459126,0.27112428567062924
28.228,0.6231702472267212,-0.5938330837637136,0.2782141001741894
28.248,0.5192677932952358,-0.7197384102924549,0.1975369006509183
28.268,0.35840234697307705,-0.6427283562020597,0.010268007212052684
28.288,0.3640253033034868,-0.6226812945023378,-0.07798795953916206
28.308,0.47110594994346483,-0.6811111450661614,-0.11539284295449684
28.318,0.4652385172508633,-0.7400299483543684,-0.13519542829202702
28.338,0.48773034257250253,-0.7578767227943648,-0.12101579928490663
28.358,0.5200012223818109,-0.7688781590929927,-0.06771995232710937
28.378,0.5229349387281117,-0.8038382788864101,-0.0070898145035601864
28.398,0.49995416068208903,-0.8270635332946246,0.03716040705314305
28.418,0.4975093970601717,-0.8123949515631207,0.060141185099165724
28.438,0.45863765547168656,-0.777679308131895,0.038871741588485165
28.458,0.43370106652813006,-0.7336735629373835,-0.0014668581731503835
28.478,0.409253430308957,-0.7109372612535525,-0.03740488341533478
28.498,0.40240809216758855,-0.7067811630962931,-0.06160804327231611
28.518,0.4226996302295022,-0.7004247776793081,-0.07456529046847783
28.538,0.44739174281086697,-0.6911346759160224,-0.08996730128655686
28.558,0.45594841548757753,-0.6913791522782141,-0.10341350120710203
28.578,0.469150139045931,-0.6867341013965712,-0.11417046114353818
28.598,0.45448155731442713,-0.6855117195856125,-0.13568438101641048
28.618,0.4341900192525135,-0.6681538978699997,-0.14424105369312104
28.638,0.4258778229379947,-0.636127494422883,-0.1464413409528466
28.658,0.42636677566237813,-0.6133911927390521,-0.14008495553586162
28.678,0.4390795464963481,-0.6004339455428903,-0.12443846835559087
28.698,0.45692632093634444,-0.6019008037160407,-0.10121321394737647
28.718,0.4916419643675702,-0.6119243345659017,-0.0591632796503988
28.738,0.5830761238272775,-0.6317269199034318,0.04327231610793631
28.758,0.6872230541209546,-0.6087461418574092,0.22027320233474926
28.768,0.79674846438285,-0.5376035204596156,0.38505027045197565
28.798,0.8933166274485835,-0.5671851602848149,0.5114445497051003
28.818,1.0282675793784188,-0.7857470280842221,0.7434526174250528
28.838,1.0043088958836293,-1.0981878189652539,0.8669131803318767
28.858,0.5476270513094765,-1.3433976102435596,0.4933532989029123
28.878,0.0,-1.391070500870947,0.31048497998349783
28.898,-0.30901812181034743,-1.1703083458118142,0.5244017969012621
28.918,-0.2725911438437796,-0.890138434740091,0.8431989731992787
28.938,-0.19386975521804234,-1.0204443357882835,0.99452984139596
28.958,-0.06576414142957553,-1.2326498181707055,0.8779146166305045
28.978,0.19215842068270023,-1.16688567674113,0.7236500320875225
28.998,0.6011673746294655,-0.9145860709592641,0.7285395593313572
29.018,0.8559117440332488,-0.6691318033187666,0.8664242276074932
29.038,0.9241206490847416,-0.6131467163768602,1.1131008770589494
29.058,1.0392690156770468,-0.7507869082908046,1.2629648870824801
29.078,0.9189866454787152,-0.9493017143904898,1.0532041683219753
29.098,0.6566635088469883,-0.9265654127066589,0.5757418329615255
29.118,0.4549705100388106,-0.6302600617302815,0.3217308926443174
29.138,0.44592488463771657,-0.09241206490847416,0.5001986370442808
29.158,0.21758396235064023,-0.043516792470128046,0.3317544234941784
29.178,-0.014913058093695565,-0.19435870794242582,0.08263301042080494
29.198,0.028359258014240746,-0.09632368670354186,-0.34080004889527243
29.218,0.48993062983222807,0.17235583534517007,-0.6312379671790483
29.239,0.8422210677505119,0.3779604559484155,-1.175197873055649
29.259,1.2859456651285028,0.6373498762338417,-2.1318338783118906
29.279,2.324970204443358,1.1050331571066223,-0.9876845032545916
29.299,0.2342083549796779,-0.2899489655593925,0.35375729609143414
29.319,-0.040827552486019006,-1.199645509274822,-0.5493383858448186
29.339,-1.1419490877975735,-0.7158267884973871,-2.695107416801638
29.359,0.7554319591724475,-0.7730342572502521,0.11245912660819607
29.379,-0.6060569018733001,-7.2528802371420715,8.010756959936437
29.399,-0.9143415945970724,-6.4585765363811385,4.266601472970082
29.419,-1.7252696879870426,2.847660666809278,-3.634141123980075
29.439,-0.5495828622070104,3.8651712862512606,-1.4678360785991504
29.459,3.484766066680928,1.1248357424441524,-0.5006875897686642
29.479,2.9640314152125415,-0.32882070714787764,-0.333954710753904
29.499,0.2430095040185802,1.232405341808514,-0.3525349142804755
29.519,0.010023530849860953,0.4926198698163371,-0.5874766983467286
29.539,0.182379366195031,-0.41463191027717505,-0.2029153806191364
29.559,0.8385539223176359,-0.2471656021758396,0.7219386975521804
29.579,0.9500351434770651,-0.443724597377991,1.334840937566849
29.599,-2.685083885951777,-1.1192127861137426,1.8521529199645508
29.619,-1.846529963634141,-0.5278244659719463,0.575252880237142
29.639,0.08409986859395532,-0.09534578125477493,0.19607004247776794
29.659,0.6302600617302815,-0.3982519940103291,0.9656816306573358
29.669,-0.1655104972038016,-0.8678910857806436,1.0131100449225314
29.703,0.6786663814442441,-0.4134095284662164,1.0656724627937537
29.723,0.6857561959478042,-0.014179629007120373,0.8906273874644746
29.743,0.5442043822387923,0.2327414968065275,0.7825688353757296
29.763,0.6459065489105522,-0.023958683494789596,0.7412523301653271
29.783,0.5745194511505669,-0.443724597377991,0.8282859151055832
29.803,0.3359105216514378,-0.6637533233505485,0.9287656999663845
29.823,0.45765975002291964,-0.38553922317635914,0.8918497692754331
29.843,0.4806405280689423,-0.22076215505913271,0.8309751550896922
29.863,0.5266020841609876,-0.22394034776762523,0.8828041438743391
29.883,0.3092625981725392,-0.22100663142132446,0.8324420132628426
29.903,1.0021086086239037,0.2625676129939186,0.8241298169483238
29.923,1.1177459279405921,0.5045992115637319,0.6459065489105522
29.943,0.733184610213,0.23738654768817039,0.7065366867341014
29.963,0.6334382544387739,0.10781407572655319,0.7661889191088836
29.983,0.6774439996332854,-0.01246829447177826,0.7908810316902485
30.003,0.5926107019527549,-0.16893316627448582,0.8192402897044891
30.023,0.45937108455826176,-0.29752773278733613,0.8082388534058613
30.043,0.46034899000702867,-0.22271796595666657,0.8087278061302448
30.063,0.5185343642086606,-0.1391070500870947,0.817528955169147
30.083,0.6119243345659017,-0.0647862359808086,0.7828133117379213
30.103,0.6617975124530147,-0.05085108333587996,0.767655777282034
30.113,0.6840448614124621,-0.07896586498792897,0.7566543409834061
30.143,0.6581303670201387,-0.10976988662408703,0.7427191883384775
30.163,0.6417504507532927,-0.12052684656052318,0.764966537297925
30.183,0.6067903309598753,-0.160620969959967,0.776701402683128
30.203,0.6001894691806986,-0.13617333374079393,0.7158267884973871
30.223,0.45594841548757753,-0.13250618830791797,0.684289337774654
30.243,0.26599028206460285,-0.17528955169147084,0.672309996027259
30.263,0.4090089539467653,-0.1246829447177826,0.8343978241603764
30.283,0.730495370228891,-0.17406716988051218,0.746875286495737
30.303,0.5302692295938636,-0.16208782813311737,0.5363811386486569
30.323,0.6754881887357516,-0.1630657335818843,0.575252880237142
30.343,0.6603306542798643,-0.20878281331173792,0.832930965987226
30.363,0.8243742933105155,-0.16013201723558354,0.9431898053356966
30.383,0.8808483329768053,-0.14179629007120373,0.8634905112611924
30.403,0.9930629832228096,0.014913058093695565,0.6434617852886348
30.423,0.7605659627784739,-0.0009779054487669223,0.5786755493078263
30.443,0.8387983986798276,0.06967576322464322,0.6938239159001314
30.463,0.9417229471625462,0.10292454848271858,0.70775906854506
30.483,0.6918681050025975,0.05940775601259053,0.5850319347248113
30.503,0.647862359808086,0.06038566146135745,0.5654738257494728
30.523,0.7938147480365492,-0.020047061699721907,0.708736973993827
30.543,0.5857653638113864,-0.05158451242245515,0.6327048253521987
30.563,0.6283042508327475,0.010268007212052684,0.6554411270360296
30.593,0.8744919475598203,0.01589096354246249,0.6798887632552028
30.613,0.9446566635088469,0.02151391987287229,0.6483513125324695
30.633,0.79674846438285,-0.001222381810958653,0.6952907740732818
30.653,0.8092167588546282,-0.0004889527243834612,0.726828224796015
30.673,0.6177917672585032,0.0073342908657519175,0.6551966506738379
30.693,0.8710692784891361,0.002444763621917306,0.7500534792042294
30.713,0.7532316719127219,-0.10365797756929376,0.6845338141368457
30.733,0.896494820157076,-0.03349326162026709,0.7248724138984812
30.753,0.48650796076154385,-0.154264584542982,0.6730434251138343
30.773,0.36818140146074624,-0.3923845613177276,0.6686428505943831
30.793,0.2334749258931027,-0.4126760993796412,0.7356293738349173
30.813,0.6583748433823304,-0.36158053968156956,0.7683892063686092
30.833,1.0250893866699264,-0.5466491458607096,0.6637533233505485
30.853,1.060782935549919,-0.8177734315313387,0.02126944351068056
30.873,0.5818537420163188,-0.645173119823977,0.10732512300216973
30.893,0.600678421905082,-0.29801668551171956,0.27136876203282095
30.913,1.292057574183296,-0.0887449194755982,0.2909268710081594
30.933,1.3213947376463038,-0.21513919872872292,0.19460318430461754
30.953,0.8676466094184518,-0.35986920514622744,0.06307490144546649
30.973,0.5429820004278336,0.04033859976163555,0.08678910857806435
30.993,1.1737310148824984,0.4197659138832014,-0.056229563304098035
31.013,1.3399749411728754,-0.3664700669254041,-0.2662347584267946
31.033,0.8331754423494179,-0.6041010909757663,-0.3368884271002047
31.053,1.2751887051920667,1.2284937200134463,-0.22834092228707636
31.073,1.0431806374721144,0.039849647037252085,-0.34031109617088895
31.093,1.0893866699263515,-2.223023561409406,-0.6385722580448003
31.113,1.150505760474284,0.3943403722152614,-0.3542462488158176
31.133,1.0111542340249977,0.5730525929774165,-0.22247348959447483
31.153,0.8143507624606545,-0.44665831372429177,-0.2591449439232344
31.173,0.9603031506891178,-0.406564190324848,-0.3603581578706109
31.193,1.105277633468814,-0.2635455184426856,-0.1317727592213428
31.213,1.0786297099899154,-0.14179629007120373,-0.08727806130244782
31.233,1.3309293157717812,0.17528955169147084,-0.24472083855392232
31.253,1.9411423158023409,0.10659169391559453,-0.2542554166793998
31.273,1.4294532897350487,-0.0383827888641017,0.022736301683830944
31.293,0.8478440240809216,-0.11050331571066223,0.03764935977752651
31.313,0.295816398251994,-0.18629098799009872,0.09216758854628243
31.333,0.6544632215872628,-0.1525532500076399,0.21782843871283195
31.353,0.7224276502765639,-0.16917764263667756,0.21220548238242215
31.373,0.7835467408244965,-0.1327506646701097,0.25278855850624943
31.393,1.0818079026984078,-0.11979341747394799,0.32955413623445284
31.413,1.1099226843504568,-0.30412859456651287,0.42954496837087064
31.433,0.9849952632704825,-0.32882070714787764,0.43443449561470526
31.453,0.9182532163921401,-0.34666748158787397,0.41781010298566756
31.463,0.9353665617455612,-0.47257280811661523,0.4385905937719647
31.493,0.8573786022063992,-0.6290376799193228,0.3997188521834795
31.513,0.6652201815236989,-0.6701097087675335,0.31855269993582497
31.533,0.7116706903401278,-0.4613268954557956,0.3180637472114415
31.553,0.689667817742872,-0.44005745194511503,0.34422271796595666
31.573,0.6363719707850747,-0.6209699599669957,0.32979861259664456
31.593,0.5574061057971458,-0.7104483085291691,0.28970448919720077
31.613,0.4835742444152431,-0.6109464291171347,0.28652629648870825
31.633,0.4359013537878556,-0.5559392476239954,0.27943648198514803
31.653,0.3640253033034868,-0.6801332396173945,0.21220548238242215
31.673,0.2637899948048773,-0.7432081410628609,0.11343703205696298
31.693,0.18580203526571523,-0.6319713962656236,0.03300430889588363
31.713,0.1391070500870947,-0.5451822876875592,-0.01686886899122941
31.733,0.20169299880817773,-0.5715857348042661,-0.02029153806191364
31.753,0.3667145432875959,-0.5847874583626196,0.010756959936436146
31.773,0.4957980625248296,-0.578920025670018,0.03447116706903401
31.793,0.5933441310393301,-0.5703633529933074,0.08605567949148916
31.813,0.689667817742872,-0.6214589126913791,0.08043272316107936
31.833,0.8314641078140758,-0.6615530360908229,0.08850044311340648
31.853,0.9825504996485652,-0.6811111450661614,0.09387892308162454
31.873,0.8930721510863918,-0.7285395593313572,0.09265654127066589
31.893,0.6319713962656236,-0.7006692540414998,0.011979341747394798
31.913,0.3764935977752651,-0.7192494575680713,-0.07774348317697033
31.933,0.5566726767105705,-0.6855117195856125,-0.10170216667175992
31.953,0.7104483085291691,-0.7307398465910827,-0.07285395593313572
31.973,0.8857378602206399,-0.7016471594902668,0.004889527243834612
31.993,1.003575466797054,-0.6317269199034318,0.009779054487669223
32.013,1.069095131864438,-0.6033676618891911,-0.04791736698957919
32.033,1.1649298658435963,-0.6050789964245332,-0.05476270513094765
32.053,1.136081655104972,-0.6632643706261651,0.02933716346300767
32.073,0.9104299728020047,-0.803104849799835,0.08434434495614705
32.093,0.6860006723099961,-0.8779146166305045,0.11392598478134645
32.113,0.6028787091648076,-0.8114170461143538,0.09412339944381627
32.133,0.43101182654402104,-0.7539651009992971,0.08238853405861321
32.153,0.3222198453687009,-0.7253613666228647,0.2119610060202304
32.173,0.3764935977752651,-0.6263484399352137,0.17455612260489564
32.193,0.4068086666870397,-0.48577453167496865,0.11417046114353818
32.213,0.6405280689423342,-0.3077957399993888,0.10390245393148549
32.233,0.8603123185527,-0.21953977324817406,0.1525532500076399
32.253,0.9947743177581517,-0.1909360388717416,0.19973718791064388
32.273,1.0148213794578735,-0.16844421355010236,0.24423188582953886
32.293,0.8395318277664028,-0.18115698438407235,0.21709500962625675
32.313,0.6559300797604132,-0.19435870794242582,0.14839715185038047
32.333,0.5774531674968676,-0.17895669712434678,0.14057390826024507
32.353,0.584298505638236,-0.18604651162790697,0.16013201723558354
32.383,0.6637533233505485,-0.23543073679063656,0.13715123918956085
32.403,0.8255966751214742,-0.2791920056229563,0.13886257372490296
32.423,0.868380038505027,-0.32735384897472725,0.16013201723558354
32.443,0.7146044066864284,-0.31781927084924977,0.14913058093695566
32.463,0.4843076735018183,-0.31513003086514074,0.05207346514683862
32.483,0.4381016410475812,-0.28677077285089997,-0.02200287259725575
32.503,0.48821929529688596,-0.27454695474131346,-0.07260947957094398
32.523,0.5148672187757846,-0.3359105216514378,-0.0686978577758763
32.543,0.49017510619441984,-0.43125630290621275,-0.13715123918956085
32.563,0.9018733001252941,-0.42661125202456984,-0.11417046114353818
32.583,1.2152919964550928,-0.5138893133270177,-0.04547260336766189
32.603,0.8004156098157259,-0.752253766463955,-0.1686886899122941
32.623,1.9360083121963145,-0.4943312043516792,-0.2263851113895425
32.643,2.125477492894906,-0.6405280689423342,-0.3667145432875959
32.663,1.0566268373926595,-0.726828224796015,-0.38627265226293434
32.683,1.1299697460501787,-0.2735690492925465,-0.11563731931668857
32.703,1.1473275677657917,-0.9133636891483055,0.01980258533753018
32.723,0.28579286740213306,-0.9446566635088469,0.07016471594902668
32.743,0.12761666106408337,-0.531736087767014,0.04620603245423708
32.763,0.2906823946459677,-0.5429820004278336,0.05867432692601534
32.783,0.3207529871955505,-0.5750084038749503,-0.04547260336766189
32.803,0.6960242031598569,-0.4613268954557956,0.06429728325642514
32.823,1.214069614644134,-0.4476362191730587,0.14155181370901201
32.843,1.1304586987745622,-0.5011765424930477,0.26745714023775324
32.863,0.30021697277144516,-0.5505607676557772,0.4229441065916939
32.883,0.32882070714787764,-0.4940867279894875,0.25694465666350885
32.903,0.9043180637472115,-0.4852855789505852,0.17480059896708736
32.923,0.7317177520398497,-0.4226996302295022,0.02102496714848883
32.943,0.7852580753598386,-0.5080218806344161,-0.04987317788711304
32.963,0.9177642636677567,-0.635149588974116,0.0036671454328759587
32.983,1.1663967240167465,-0.5143782660514011,-0.04229441065916939
33.003,0.9292546526907679,-0.6840448614124621,-0.26647923478898633
33.023,0.8859823365828317,-0.6979800140573909,-0.3351770925648626
33.043,0.3483788161232161,-1.0876753353910094,0.10879198117532012
33.063,0.3804052195703328,-1.0030865140726706,0.31610793631390766
33.083,0.8392873514042111,-0.8495553586162637,0.4317452556305962
33.103,1.5040185802035266,-0.7053143049231427,0.5488494331204351
33.123,0.7180270757571127,-0.6454175961861688,0.15548696635394066
33.143,0.7009137304036915,-0.6417504507532927,0.019069156250954986
33.163,0.8788925220792715,-0.8016379916266846,0.19998166427283562
33.183,0.7133820248754699,-0.65690798520918,0.18629098799009872
33.203,0.37527121596430646,-0.5593619166946796,0.35522415426458454
33.223,0.3231977508174678,-0.6537297925006875,0.5581395348837209
33.243,0.4733062372031904,-0.5774531674968676,0.5769642147724842
33.253,0.1662439262903768,-0.5757418329615255,0.5045992115637319
33.283,0.4376126883231977,-0.5649848730250894,0.5231794150903034
33.303,0.6972465849708156,-0.48919720074565287,0.42807811019772024
33.323,0.5102221678941418,-0.5080218806344161,-0.027381352565473825
33.343,0.4403019283073068,-0.7737676863368272,0.055985086941906306
33.363,0.23738654768817039,-0.9529688598233658,0.2197842496103658
33.383,0.02591449439232344,-0.9233872199981664,0.14839715185038047
33.403,0.7053143049231427,-0.8967392965192678,0.4539926045900437
33.423,0.31244079088103166,-1.0038199431592458,0.5314916114048223
33.443,0.772300828163677,-0.9815725941997983,0.5405372368059164
33.463,0.7752345445099776,-0.8681355621428353,0.48626348439935213
33.483,0.529046847782905,-0.8292638205543501,0.22931882773584328
33.503,0.4060752376004645,-0.777679308131895,0.18457965345475658
33.523,0.28383705650459923,-0.7786572135806619,0.390184274058002
33.543,0.2752803838278886,-0.8485774531674969,0.47917366989579196
33.563,0.42563334657580293,-0.7869694098951807,0.3642697796656786
33.583,0.3354215689270544,-0.8957613910705009,0.3359105216514378
33.603,0.19484766066680928,-0.9693487760902118,0.3640253033034868
33.623,0.33859976163554684,-1.0177550958041743,0.4581487027473031
33.643,0.22442930049200868,-0.8612902240014668,0.39922989945909604
33.663,0.4134095284662164,-0.8270635332946246,0.5982336582831648
33.683,-0.292149252819118,-0.9713045869877456,0.06723099960272591
33.703,0.5857653638113864,-0.8207071478776395,0.36182501604376127
33.733,0.5361366622864652,-0.6591082724689057,0.29532744552761053
33.753,0.35473520154020105,-0.7168046939461541,0.295816398251994
33.773,0.1320172355835345,-0.733184610213,0.4539926045900437
33.793,0.23445283134186962,-0.9693487760902118,0.5278244659719463
33.813,0.2620786602695352,-0.9493017143904898,0.37698255049964857
33.833,0.24569874400268923,-0.8986951074168016,0.2799254347095315
33.853,0.08776701402683128,-0.8637349876233842,0.35791339424869356
33.873,0.16428811539284294,-1.011887663111573,0.3962961831127953
33.893,0.27136876203282095,-0.8397763041285945,0.5410261895302998
33.913,0.15157534455887295,-0.7688781590929927,0.6182807199828867
33.933,0.1608654463221587,-0.7884362680683311,0.53540323319989
33.953,0.29875011459829476,-0.8632460348990006,0.5175564587598936
33.973,0.29777220914952784,-0.8576230785685909,0.47306176084099866
33.993,0.28090334015829843,-0.8713137548513278,0.38871741588485165
34.013,0.2471656021758396,-0.8163065733581885,0.38602817590074257
34.033,0.25718913302570057,-0.8182623842557223,0.34177795434403935
34.053,0.34740091067444917,-0.8608012712770834,0.34397824160376494
34.073,0.2821257219692571,-1.0285120557406107,0.4075420957736149
34.093,-0.17480059896708736,-1.204046083794273,0.5187788405708523
34.113,-0.31048497998349783,-1.2336277236194726,0.466460899061822
34.133,-0.4226996302295022,-1.2209149527855025,0.2628120893561104
34.143,-0.25572227485255017,-1.1463496623170246,0.4195214375210097
34.173,0.9253430308957002,-0.9449011398710387,0.7820798826513461
34.193,0.9253430308957002,-0.8664242276074932,1.0260672921186933
34.213,0.4852855789505852,-0.6637533233505485,0.6598417015554808
34.233,0.22662958775173425,-1.0314457720869112,0.5720746875286495
34.253,0.17944564984873024,-1.5438682272407787,0.3099960272591144
34.273,0.06674204687834245,-1.3852030681783454,-0.3630473978547199
34.293,-0.15866515906243314,-1.280567185160285,-0.26427894752926073
34.313,0.01637991626684595,-1.0412248265745805,0.1677107844635272
34.333,-0.021758396235064023,-0.9380558017296703,0.49066405891880327
34.353,-0.14668581731503835,-1.221403905509886,0.2628120893561104
34.373,0.0975460685145005,-1.142438040521957,0.4715949026678483
34.393,0.24178712220762155,-0.9813281178376065,0.6041010909757663
34.413,0.12761666106408337,-1.0720288482107385,0.40191913944320506
34.433,-0.03716040705314305,-1.1148122115942916,0.38602817590074257
34.453,0.18824679888763254,-1.0025975613482871,0.3672034960119793
34.473,0.1838462243681814,-1.0192219539773248,0.3513125324695168
34.493,-0.011245912660819608,-1.007976041316505,0.3630473978547199
34.513,-0.10219111939614338,-0.9776609724047306,0.4070531430492314
34.533,0.04938422516272958,-0.8637349876233842,0.45619289184976924
34.553,0.15793172997585794,-0.7485866210310791,0.5278244659719463
34.573,0.09314549399504936,-0.7808575008403875,0.47526204810072425
34.593,-0.009534578125477493,-0.8588454603795496,0.3373773798245882
34.623,0.13935152644928644,-0.7771903554075115,0.31464107814075726
34.643,0.3051065000152798,-0.7146044066864284,0.4126760993796412
34.663,0.08287748678299667,-0.7581211991565565,0.31561898358952417
34.683,-0.04693946154081227,-0.8605567949148917,0.2271185404761177
34.703,0.1327506646701097,-0.7608104391406656,0.2647679002536442
34.723,0.04816184335177093,-0.8163065733581885,0.28603734376432477
34.743,-0.05427375240656419,-0.8622681294502338,0.25401094031720806
34.763,-0.17700088622681295,-0.9216758854628243,0.15475353726736546
34.783,-0.176022980778046,-0.8698468966781774,0.17724536258900467
34.803,-0.017846774439996334,-0.7082480212694435,0.24105369312104635
34.823,0.15157534455887295,-0.6180362436206949,0.2972832564251444
34.843,-0.018091250802188062,-0.7128930721510863,0.29850563823610304
34.863,0.018091250802188062,-0.6889343886562967,0.2796809583473398
34.883,0.10243559575833511,-0.6275708217461724,0.3014393545824038
34.903,0.0975460685145005,-0.688689912294105,0.37600464505088166
34.923,-0.043761268832319775,-0.7933257953121657,0.40216361580539683
34.943,-0.1014576903095682,-0.8207071478776395,0.34251138343061455
34.963,-0.0774990068147786,-0.7681447300064175,0.31121840907007303
34.983,-0.13372857011887662,-0.7945481771231244,0.2870152492130917
35.003,-0.09901292668765088,-0.8434434495614705,0.2916603000947346
35.023,-0.010512483574244415,-0.8769367111817375,0.2972832564251444
35.043,0.04229441065916939,-0.9172753109433731,0.3261314671637686
35.073,0.028359258014240746,-0.9634813433976103,0.36964825963389664
35.093,0.051340036060263425,-1.0138434740091067,0.4361458301500474
35.113,0.100724261222993,-1.0206888121504751,0.5041102588393485
35.133,0.19435870794242582,-0.9312104635883018,0.5517831494667359
35.153,0.22980778046022673,-0.8180179078935306,0.6045900437001497
35.173,0.22296244231885828,-0.7752345445099776,0.5578950585215292
35.193,0.14008495553586162,-0.8559117440332488,0.4926198698163371
35.213,0.11050331571066223,-0.833908871435993,0.39874094673471255
35.233,0.11857103566298934,-0.8214405769642148,0.34006661980869723
35.253,0.10243559575833511,-0.8033493261620267,0.3390887143599303
35.273,0.05158451242245515,-0.8725361366622865,0.33297680530513707
35.293,0.1063472175534028,-0.8542004094979067,0.3635363505791034
35.313,0.1391070500870947,-0.8424655441127036,0.3923845613177276
35.333,0.14766372276380527,-0.8960058674326926,0.396540659474987
35.353,0.09534578125477493,-0.9175197873055648,0.39702961219937044
35.373,0.1031690248449103,-0.9238761727225498,0.42661125202456984
35.393,0.1376401919139443,-0.8774256639061211,0.38480579408978394
35.413,0.17626745714023775,-0.8561562203954405,0.37184854689362223
35.433,0.14375210096873758,-0.8808483329768053,0.3630473978547199
35.453,0.11074779207285396,-0.8793814748036549,0.3373773798245882
35.473,0.07163157412217706,-0.9060293982825536,0.3452006234147236
35.493,0.07065366867341014,-0.947345903492956,0.35913577605965225
35.523,0.14277419551997067,-0.9358555144699446,0.3657366378388289
35.543,0.19460318430461754,-0.9241206490847416,0.38333893591663354
35.563,0.10047978486080127,-0.960058674326926,0.34226690706842283
35.583,0.06967576322464322,-1.0133545212847233,0.3317544234941784
35.603,0.11245912660819607,-0.9766830669559636,0.3437337652415732
35.623,0.12419399199339913,-1.0248449103077346,0.3461785288634905
35.643,0.1014576903095682,-1.0642056046206032,0.3654921614766372
35.663,0.07236500320875225,-1.0500259756134829,0.37527121596430646
35.683,0.11612627204107202,-1.0397579684014302,0.38749503407389296
35.703,0.07823243590135379,-1.0277786266540354,0.3762491214130734
35.723,0.05158451242245515,-1.0536931210463587,0.3652476851144455
35.743,0.10976988662408703,-0.9815725941997983,0.3214864162821257
35.763,0.10243559575833511,-0.9593252452403508,0.26647923478898633
35.783,0.08825596675121473,-0.9331662744858357,0.25449989304159154
35.803,0.09632368670354186,-0.8634905112611924,0.2478990312624148
35.823,0.13886257372490296,-0.8378204932310607,0.28505943831555786
35.843,0.10023530849860954,-0.7874583626195643,0.305839929101855
35.863,-0.01589096354246249,-0.8488219295296886,0.2765027656388473
35.883,0.11465941386792164,-0.8128839042875042,0.3117073617944565
35.903,0.21293891146899735,-0.6405280689423342,0.2933716346300767
35.923,0.14888610457476392,-0.7300064175045076,0.3236867035418513
35.943,0.06136356691012437,-0.9277877945176175,0.3229532744552761
35.969,0.035938025242184396,-0.9859731687192494,0.34593405250129877
35.989,-0.0026892399841090364,-0.9930629832228096,0.32490908535280993
36.009,-0.060874614185740916,-0.9639702961219937,0.39042875042019376
36.029,-0.10463588301806069,-0.9375668490052868,0.4134095284662164
36.049,-0.018824679888763254,-1.0065091831433548,0.37135959416923875
36.069,0.026892399841090365,-1.0539375974085505,0.35302386700485894
36.089,0.23738654768817039,-0.972771445160896,0.4124316230174495
36.109,0.3117073617944565,-0.9121413073373468,0.4513033646059347
36.129,0.2760138129144638,-0.9177642636677567,0.48919720074565287
36.149,0.07236500320875225,-0.9468569507685726,0.3926290376799193
36.169,-0.03251535617150017,-0.9079852091800874,0.3486232924854078
36.189,0.02200287259725575,-0.931943892674877,0.349356721571983
36.209,0.25327751123063286,-0.7568988173455978,0.48626348439935213
36.229,0.2173394859884485,-0.8263301042080494,0.4222106775051187
36.249,0.19142499159612505,-0.859334413103933,0.28799315466185865
36.269,-0.03960517067506036,-0.9096965437154295,0.30168383094459555
36.289,-0.12052684656052318,-0.93096598722611,0.31195183815664823
36.309,-0.026647923478898633,-1.0123766158359564,0.37600464505088166
36.329,-0.02542554166793998,-1.007976041316505,0.38578369953855085
36.349,0.05769642147724842,-0.9246096018091251,0.39947437582128775
36.369,0.07260947957094398,-0.9302325581395349,0.4515478409681264
36.389,-0.10292454848271858,-0.9805946887510314,0.3972740885615622
36.409,-0.24423188582953886,-1.0111542340249977,0.3390887143599303
36.419,-0.2914158237325429,-1.0595605537389603,0.2743024783791217
36.453,-0.27381352565473827,-1.1018549643981297,0.26990190385967056
36.473,-0.2412981694832381,-1.0722733245729303,0.20682700241420407
