Time (seconds),X,Y,Z
17.74,-0.3615244626998901,-0.2849099934101105,9.950302124023438
17.76,-0.2944868206977844,-0.1268926858901977,9.816226959228516
17.78,-0.3998316824436188,-0.1699883192777633,9.916783332824709
17.8,-0.3758896589279175,-0.0790086537599563,9.890447616577148
17.82,-0.3830722570419311,-0.1771709322929382,9.773131370544434
17.84,-0.3902548849582672,-0.1867477297782898,9.816226959228516
17.86,-0.3567360639572143,-0.071826048195362,9.792284965515137
17.88,-0.3495534360408783,-0.1101332753896713,9.813833236694336
17.9,-0.3495534360408783,-0.1723825186491012,9.81143856048584
17.92,-0.3064578175544739,-0.1173158809542656,9.861717224121094
17.94,-0.272938996553421,-0.1149216815829277,9.823410034179688
17.96,-0.3758896589279175,-0.2154781520366668,9.911994934082031
17.98,-0.2513911724090576,-0.1843535304069519,9.840168952941896
