Time (seconds),X,Y,Z
204.36,-0.0883045528420563,1.1265656651017628,0.11851384812805
204.38,-0.0785834642360088,1.2167732499139112,0.093968253572893
204.4,-0.081359319830892,1.2176572070158511,0.0931460961452736
204.42,-0.0830947352632333,1.2188615961650815,0.09166374934893
204.44,-0.0837108204777984,1.2204107137150282,0.0894711551626179
204.46,-0.0849307335664838,1.2251881669099491,0.0882394171372236
204.48,-0.0864079571637211,1.2313413179190784,0.0874171308745064
204.5,-0.0877902698488669,1.2348980049797538,0.0843231514269573
204.52,-0.0888010491635739,1.2382259400828195,0.0812263396566013
204.54,-0.087589390673713,1.241520826147878,0.0793073809224588
204.56,-0.0866490478010608,1.2448827079138007,0.0787716276281221
204.58,-0.08619022521619,1.2483634910149646,0.0806907329530038
204.6,-0.0858256948403237,1.2562872313290403,0.0836128001190398
204.62,-0.08078971759016,1.2753341702581924,0.0828962739016268
204.64,-0.0713509909870838,1.3008223283194087,0.0974196196064141
204.66,-0.055058981058232,1.3349826098929505,0.1075461578325783
204.68,-0.0645926969076353,1.3636996930787113,0.088968812924784
204.7,-0.0983913321308576,1.2847544023202262,0.0518600892243406
204.72,-0.1169001775455428,1.2441837830043283,0.0482838544819154
204.74,-0.1333678705580548,1.2212670363875069,0.045703737256488
204.76,-0.1392923946931924,1.2196292375894118,0.0479771496005272
204.78,-0.0615888021368462,1.0971042015756909,0.0095716666061985
204.8,-0.0253894352521986,1.0206793800438834,0.0344793384344948
204.82,-0.0403050676577196,0.9987294940474788,0.0977369319698945
204.84,-0.0563246340064591,1.0296159944280077,0.0929116488751066
204.86,-0.0656590637402997,1.05088703584261,0.0800455935181187
204.88,-0.0933124917509173,1.0958587392328871,0.0851162385041895
204.9,-0.1303990378463954,1.1002649278826249,0.1159442327604929
204.92,-0.2633710709986493,1.0945356767979697,0.1462841958543997
204.94,-0.2843502038609266,1.0687178336863383,0.1528697571621659
204.96,-0.2594517711238023,1.058715940345662,0.1767182729696624
204.98,-0.2537603749544288,1.0527617313955298,0.175167603393281
205.0,-0.2572049095662491,1.00132602952087,0.1613661582481867
205.02,-0.2665749794994833,0.954360768130936,0.1861699159722721
205.04,-0.2554375985372003,0.9185404768765772,0.2315549315826219
205.06,-0.2554168786880512,0.9033668303374136,0.2435569912083314
205.08,-0.2724016156916606,0.8923396034463668,0.2348041696784289
205.1,-0.2775211838751442,0.8792420067139479,0.2379209377048002
205.12,-0.2774206457678801,0.8473652875798442,0.2441057485893253
205.14,-0.2895282918341877,0.8134219672425538,0.246039588701996
205.16,-0.2657706744393922,0.83485579034667,0.2301808290343638
205.18,-0.2798498964556627,0.8257286785729802,0.2507329391491771
205.2,-0.2131740320777327,0.8002076933050474,0.2498299459887388
205.22,-0.1974299523586588,0.7964436767266674,0.2510644725642642
205.24,-0.186366758431617,0.7909107680625023,0.2541051520717076
205.26,-0.1799235308662456,0.788899598282611,0.2542480230331421
205.28,-0.1702985019846813,0.787852840591091,0.2505929975859092
205.3,-0.169272539937844,0.794371175652246,0.2522960007190704
205.32,-0.1894888871652301,0.8725606411279475,0.2515943437267386
205.34,-0.2193236135495923,1.0165164260501047,0.2550388189319735
205.36,-0.2584534351366774,1.1955666483733542,0.2773854018645189
205.38,-0.2540239644765825,1.3470506694841209,0.2784416525020992
205.4,-0.3134493448307681,1.3854682548436317,0.235064159926048
205.42,-0.2826679279935781,1.5471595490570074,0.1321397741853663
205.44,-0.3676405720977296,1.4118549953357982,0.0964771198330073
205.46,-0.2491467159532414,1.52010020068367,-0.0391600737671465
205.48,-0.3116219427806168,1.4194414374895998,-0.0980808647355702
205.5,-0.3942964450620956,1.4623407655798597,-0.0840209961460685
205.52,-0.414801690640892,1.4082351168422345,-0.0222576070046247
205.54,-0.4709687232971191,1.4008915424346924,0.0344152256635129
205.56,-0.4584401977087787,1.3378279580447732,0.0567544504145584
205.58,-0.361921245112918,1.210247881344071,0.0520803474293642
205.6,-0.2231251887599092,1.07944969792735,0.0767424672845771
205.62,-0.0035563371697767,1.0391675433473324,0.0635991276668447
205.64,0.0672663338811714,0.8699700888064771,0.071171553880665
205.66,0.1142553950941379,0.5724516407221653,0.1078433822192165
205.68,0.2052182333481142,0.4893792814715468,0.1287432225693506
205.7,0.2080700800478908,0.4117765639730441,0.2362601427601124
205.72,0.4487425723789651,0.6890684784923801,0.1152375446485851
205.74,0.1406849050308693,0.8797614827347153,0.2310995549439791
205.76,0.0563315304653587,1.0578825405952104,0.2081604803859179
205.78,0.0540761528405118,1.076896113195861,0.1465332633277443
205.8,-0.1581696521900215,1.0841523422284451,-0.0059163797853923
205.82,-0.1895962359463645,1.0415169610761663,-0.0431719089279718
205.84,0.1750782908050844,1.2785313647447991,-0.1341588186399651
205.86,0.2909141479427305,1.3539921046644752,-0.197175009754999
205.88,0.2768563433846413,1.3508631431377711,-0.1977952590262272
205.9,0.2428654133019722,1.3403168093580795,-0.1958936738784165
205.92,0.1898298318318616,1.326847664817297,-0.1801409645581487
205.94,0.1407564532300619,1.309119328700861,-0.1667269364669798
205.96,0.1032193722879371,1.2842085869851203,-0.1607043956582141
205.98,0.0897008542579274,1.2768252749497055,-0.1567423440426776
206.0,0.0817024735682286,1.2859473197721514,-0.161136564331196
206.02,0.0873603950904377,1.3318069925679674,-0.1922943535288882
206.04,0.0599666726729672,1.3424855613494444,-0.27278305116986
206.06,0.0521616005818608,1.3695136855281138,-0.3087793322377143
206.08,0.0150884758673476,1.3288450541466403,-0.2437460323666765
206.1,0.1615567232084098,1.4134116795333067,-0.2180161855668975
206.12,0.2439086445979811,1.4572125542484513,-0.2212565064022927
206.14,0.2622819277249751,1.4572071080039597,-0.2184683227588069
206.16,0.28647191743611,1.4551564036696514,-0.228676273014897
206.18,0.2268226278942211,1.3460143193872895,-0.1976690780951087
206.2,0.1489715889365568,1.1927872636887311,-0.168440306155445
206.22,0.0895847356512619,1.088043876470123,-0.149222649503659
206.24,0.0832938299014301,1.0496789501544297,-0.1457427542841884
206.26,-0.0100217739304104,0.0902326840298571,0.0810750200256245
206.28,-0.0871684170781268,0.2343657660702058,-0.0040190689286738
206.3,-0.1901946748692187,0.55799925287811,-0.1453935372101185
206.32,-0.0777446650570186,0.7050286444441217,-0.3102272896591794
206.34,-0.0764807218325016,0.7174751373601673,-0.3023368504305994
206.36,-0.0580205137063517,0.7492179437837304,-0.2870297948791454
206.38,-0.0155832583472427,0.9884685272401792,0.0004946911401834
206.4,0.1416850964107898,0.925258992432774,-0.2223461918639867
206.42,0.1774452840729873,0.96218932654258,-0.0405686509226313
206.44,0.2219281271814998,1.124022414660309,-0.070066625939755
206.46,0.4005851404266692,0.6504218137079883,-0.0563939474934252
206.48,0.2757372361501539,0.8700083305150453,-0.2033950443212314
206.5,0.1241425518495633,0.993375562255456,-0.248034072995871
206.52,-0.2142541248252878,1.379717113755273,-0.404547084343107
206.54,-0.0246285190465647,1.791308688148625,-0.1749014362948165
206.56,0.2531302843708939,1.8208809043646357,0.0410844509717991
206.58,0.4680957460452133,1.6057223520817818,0.1924662388388808
206.6,0.6100000448372617,1.61308567503481,0.1105268324242981
206.62,0.4018995116414522,1.545715824369879,-0.0881908707212221
206.64,0.0775987925709749,1.507376971531257,-0.1929377499933535
206.66,-0.1513499703986399,1.431250257154687,-0.2375080009120456
206.68,-0.306008482332047,1.3547463573744631,-0.1499987001499267
206.7,-0.4540108914719446,1.304842706688844,-0.1134913389371924
206.72,-0.5331270793495785,1.2195974803353349,-0.0475235387970387
206.74,-0.5794873536681541,1.0686954834775906,0.0527884417524721
206.76,-0.4254639419342597,0.9750529591000788,0.0809856075351565
206.78,-0.3995644582669802,0.9522838871640684,0.0834139363056308
206.8,-0.3848347997939346,0.9351970826300344,0.0821878985551978
206.82,-0.3528895416005174,0.9221843134495152,0.0724983761639501
206.84,-0.2992252133829243,0.9020064434784736,0.0756475621231675
206.86,-0.2643402293403556,0.902919837498924,0.0678893617602475
206.88,-0.1922554985459493,0.8726347884381019,0.0612644898810359
206.9,-0.1599000052776606,0.8384375324570259,0.0619818793138471
206.92,-0.149876430284618,0.8272707912770301,0.0656048769972165
206.94,-0.1459878849933385,0.8192434944484953,0.103557248481887
206.96,-0.1519114632616122,0.8130276586152857,0.1079212636008113
206.98,-0.1468924063352358,0.8215579791308523,0.1093016693532026
207.0,-0.1443853135239027,0.8456417022364902,0.1215618224486399
207.02,-0.1426143900776448,0.8709766507826548,0.1384071743539168
207.04,-0.1445449570543346,0.886906253337155,0.148980750706235
207.06,-0.1474957448137211,0.9000850569023449,0.156436794922374
207.08,-0.1512643084211709,0.9080701273537056,0.1647265151718976
207.1,-0.1669753147348406,0.9368955525377908,0.1762600215670865
207.12,-0.1701529736234378,0.9469539379138188,0.1796677066131873
207.14,-0.1773595958731284,1.025989943374037,0.1736280589873249
207.16,-0.1755252515087873,1.0388323274492286,0.1690976986414595
207.18,-0.1792531606589766,1.0468745997902027,0.1676472470865114
207.2,-0.1820299112681528,1.0406837820432413,0.1616973736487318
207.22,-0.1842634893332566,1.073194219643317,0.1490740841885341
207.24,-0.1856993672960093,1.0566713528069034,0.1634460077615539
207.26,-0.1775447512316411,1.091498043081293,0.1494177321536714
207.28,-0.1682579609932347,1.0963241621415238,0.1542389285671635
207.3,-0.1580349915696713,1.0977680548486142,0.1566479951143264
207.32,-0.1529576882937217,1.0976921883453483,0.1566479951143264
207.34,-0.1466870900288039,1.0982017664977524,0.1565201242178031
207.36,-0.1366765540082056,1.1005462024111077,0.1559914897228534
207.38,-0.1257825587398409,1.083912781350413,0.144058405536834
207.4,-0.1050681992207606,1.067767939510838,0.1311392096624648
207.42,-0.1051992179032042,1.0724785660979506,0.1280671168975133
207.44,-0.0987024707355249,1.07770212129933,0.1251586424338254
207.46,-0.0975768889339686,1.0693282171625231,0.1229262738921784
207.48,-0.0967028668693394,1.0521625929292284,0.1206263196301812
207.5,-0.0995009814886272,1.037638622788012,0.1211213158690234
207.52,-0.1070562093142507,1.0370468240465474,0.1192208259585232
207.54,-0.1145491972398326,1.0395544762456477,0.1173794678459969
207.56,-0.12165702616636,1.0440062225355593,0.1170477451635293
207.58,-0.1293824226410195,1.0442969971944966,0.1171583869394787
207.6,-0.1449517696533649,1.0435877503320437,0.1146800071001052
207.62,-0.1589556288410801,1.044378206336797,0.1136940505307516
207.64,-0.1624115711636721,1.0451157967625182,0.1102937578417997
207.66,-0.1663989768052781,1.0427378141166728,0.1064895377262561
207.68,-0.1749759466141609,1.0375359027797662,0.1002559481573725
207.7,-0.1821211353721611,1.0227933124902189,0.0951299681121142
207.72,-0.1846380643974034,1.0183948628869604,0.0936959981918335
207.74,-0.185031908259235,1.0167973911168935,0.0936959981918335
207.76,-0.1864715377734773,1.0181657709688998,0.092863275412786
207.78,-0.1874710199273754,1.0112291143791317,0.0927524152705847
207.8,-0.1894766878579852,1.0011863081266088,0.090846906440652
207.82,-0.1902004380756816,0.9898087065375908,0.088728275668908
207.84,-0.1903316036179626,0.9802477213495892,0.0864841866937799
207.86,-0.190442688825989,0.9758876415160777,0.0862639113986822
207.88,-0.1933261984551286,0.972725677954381,0.0866712764065002
207.9,-0.1953562174114188,0.9704829869751171,0.0863815309028653
207.92,-0.1945128319564306,0.9689806374827232,0.086660232588154
207.94,-0.1934489605560171,0.9530472770557696,0.0849062266491592
207.96,-0.1964008191557227,0.9447604609323612,0.0839435989970398
207.98,-0.1954712052197467,0.9387748070744448,0.082545421263371
208.0,-0.1936939942968248,0.9328482010753584,0.0820104768268084
208.02,-0.1894350633418639,0.9273861183239208,0.085887998342514
208.04,-0.1832524316138611,0.9204111768395756,0.0850603583787477
208.06,-0.1782924916941929,0.9112610850527548,0.0882423928149099
208.08,-0.1755228796838838,0.9139523269302452,0.0870519310076499
208.1,-0.174268989663201,0.9191843502075926,0.0868640020489692
208.12,-0.1730721661315905,0.9263409423605836,0.0861794082613996
208.14,-0.1703681224958557,0.9347613828028796,0.0878400057554245
208.16,-0.1584700567123238,0.9427052537169556,0.0819345841352911
208.18,-0.1492418276297517,0.95109006227549,0.0833783469925355
208.2,-0.1456385039530233,0.957668916191598,0.0862648074076307
208.22,-0.1449699377509006,0.960803066458928,0.088235662668532
208.24,-0.1383666109897959,0.9654658006870024,0.0914257356239934
208.26,-0.1333019613302903,0.96912503159627,0.0897920057177543
208.28,-0.1335120117948902,0.9737180023725454,0.0926617487731602
208.3,-0.1338540188207315,0.9756679493382394,0.0929799906824064
208.32,-0.1367809954145429,1.011201705306985,0.100040003657341
208.34,-0.1251913294718411,1.0296652121961478,0.1036746976218519
208.36,-0.1190686525535275,1.0405231738209813,0.0999284194793531
208.38,-0.1178220398392518,1.0412766566477971,0.0996371013704633
208.4,-0.0963259300365478,1.0337418249192398,0.0862263920135394
208.42,-0.0908100540726096,1.030725291146602,0.0837922558932555
208.44,-0.0901503712806588,1.0199631334874593,0.0766160041093826
208.46,-0.0945053663466963,1.0104079354525886,0.0735424801058256
208.48,-0.1001885929217203,1.0076215169003586,0.071503928642893
208.5,-0.105071670547933,1.0067783449791217,0.0678009534779986
208.52,-0.1076321343797398,1.0049504087026888,0.0644086295905447
208.54,-0.1087229350299611,1.006290196485462,0.0629519969224929
208.56,-0.1102927910897967,1.0060325209626657,0.0617704692831899
208.58,-0.1103006517471951,1.0079572845086977,0.0608271053361897
208.6,-0.1166871742797971,1.009392240827126,0.0594777248420033
208.62,-0.1177584789800532,1.0074987573094183,0.0593450678062021
208.64,-0.1201944800789486,1.002578605271458,0.0517024390962112
208.66,-0.1207551955653536,1.001323391411326,0.0478240028023719
208.68,-0.1191893914874851,1.0005351046447926,0.0445563083224728
208.7,-0.1181948290684744,0.9973778657337896,0.0440055246324402
208.72,-0.1228242047886227,0.992410746961598,0.0409689611604645
208.74,-0.1205782121653135,0.9878068822677568,0.0399022588953471
208.76,-0.1213121450622488,0.9868115724277484,0.0413684535661493
208.78,-0.1279456942377456,0.9865075219213322,0.0405040010809898
208.8,-0.1400025349543163,0.9883411330239328,0.0370879992842674
208.82,-0.1457426025832177,0.9829872779269714,0.0374554570524608
208.84,-0.1435843149683535,0.9845675173633016,0.037576001137495
208.86,-0.1451723114437027,0.9792385883165456,0.0381660162252435
208.88,-0.1444624244441603,0.9741754486755156,0.0367169652164518
208.9,-0.1445097973659379,0.9706951993267606,0.0370879992842674
208.92,-0.1451473690640183,0.9721520300404226,0.0370879992842674
208.94,-0.1412492729974646,0.9582836534745306,0.0315113689330299
208.96,-0.1405692855277023,0.9582534717747894,0.0307562701877752
208.98,-0.1384374959671391,0.955391511451547,0.0272241601277574
209.0,-0.1359373677337958,0.949246184870182,0.0256591263667829
209.02,-0.125294128503636,0.9400160310725902,0.0230883939291552
209.04,-0.1115445151627624,0.9368517091256716,0.021528863487854
209.06,-0.1023979503363182,0.9330483902290329,0.0249374082583252
209.08,-0.0940289863284751,0.9374544166657832,0.0241045377460969
209.1,-0.092552941809995,0.9498123928195392,0.0166098596016897
209.12,-0.093184848673909,0.95439527205093,0.0160049896603708
209.14,-0.0905434187255271,0.9552276523725658,0.0180883740928282
209.16,-0.0861932308220582,0.9502972693387854,0.0182421842030434
209.18,-0.0830957230907953,0.946768921716751,0.0171531751348152
209.2,-0.0766415130930272,0.9500181253477792,0.017823039222957
209.22,-0.0732670893177849,0.9609556782695526,0.0180386096714689
209.24,-0.0665776735974568,0.9666317446808212,0.0220700269970545
209.26,-0.0567339909479067,0.9675064444471104,0.0271300705100428
209.28,-0.0557382122954771,0.967988528030452,0.0304123147206718
209.3,-0.056750643584105,0.9670621233232825,0.0290666444543812
209.32,-0.0382852035764418,0.9652009268486264,0.0269382970372405
209.34,-0.0273109597419524,0.9648889845736746,0.0145548864205618
209.36,0.0092598377416565,0.9826666715593224,0.0040493341834674
209.38,0.1520711838576467,1.033110011920287,0.0144459452001584
209.4,0.2669934649689209,1.1443245896541758,-0.0511665757399639
209.42,0.2587218735763124,1.1380184042373662,-0.0546760555100439
209.44,0.262246514395374,1.1272282082050291,-0.0571929988799805
209.46,0.2611686015170824,1.1182277757679742,-0.0492880009114742
209.48,0.2459602829560735,1.1158343652206717,-0.0507593677432652
209.5,0.2192557347551895,1.119381648578442,-0.0541123203809293
209.52,0.208728434029799,1.1316398880874272,-0.0376844884939513
209.54,0.1882390580869485,1.1398340812192378,0.011425205802824
209.56,0.1514245790646453,1.1323493717505817,0.0899920800745012
209.58,0.090577101801379,1.0965020126669467,0.1618685566134557
209.6,0.0751395553666565,1.0808152830288948,0.1671253576049082
209.62,0.0642981560360721,0.9232129799766744,0.151495430636591
209.64,0.2972051357710388,1.2325532133768426,0.3646202510673135
209.66,0.2337528587542581,1.2029295079121765,0.2721320360499126
209.68,0.3351789114678123,1.1039068210249718,0.1677381468469778
209.7,0.7982594734589216,1.0555842242385145,0.3830803807671301
209.72,0.6744369214149734,0.8977171612409142,0.4574957507298751
209.74,0.4091797802487722,0.7928469043586605,0.248979379913861
209.76,0.3780547243056523,0.7695109725112426,0.2257542663294241
209.78,0.3490152639957495,0.744213873716878,0.2048441552599381
209.8,0.3231195112024687,0.7159606240876935,0.1874235465135719
209.82,0.2389749842314275,0.4239467099012632,-0.0348932897759085
209.84,0.238049270376792,0.4019929511849163,-0.0737433520791317
209.86,0.2484433050334667,0.3856200527276709,-0.1029871026999561
209.88,0.2502166168146428,0.2447134067139544,-0.2506270888105615
209.9,0.2506650010530117,0.195329284078338,-0.2635387076271286
209.92,0.3199246138969264,0.178684648103519,-0.2973011288941998
209.94,0.1514085378175635,0.1761016643102453,-0.4014418269769275
209.96,0.2197904197430048,0.1805261974585693,-0.4801818482038409
209.98,0.1690240864856312,0.2506378856775567,-0.3605188928708827
210.0,-0.1020376262136193,0.8113954738210284,0.6265080366453204
210.02,-0.1107883820951784,0.8016058748839421,0.6213727201248939
210.04,-0.1195391379767251,0.7918162759468698,0.6162374036044747
210.06,-0.1282898938582842,0.7820266770097836,0.611102087084048
210.08,-0.1111878773631735,-0.8591860116261958,1.3661631246473598
210.1,-4.500206914698805,-3.3746473500885728,-13.889993878320965
210.12,-1.6159983311962989,1.2608268807437186,-14.180516770136457
210.14,-1.5507157294522993,-1.7643567706714998,-2.2916495629716978
210.16,0.0249994821177473,1.1774116802051888,-2.32472751787271
210.18,-0.9987883955148232,0.8262813105169156,-1.7921813099328738
210.2,-0.0160729312882442,0.1069306573241633,-0.4811193082030874
210.22,0.2427229831353192,-0.7378933796131509,-0.3741032474307069
210.24,0.4249588564128156,-0.3555422096138266,0.1336779169689902
210.26,0.4468233743146622,-0.2648971340772423,0.1518314636324514
210.28,0.4519774450670385,-0.2504355825908133,0.1540831329970863
210.3,0.4571315158194148,-0.2359740311043844,0.1563348023617213
210.32,0.4622855865717838,-0.221512479617976,0.1585864717263531
210.34,0.4674396573241601,-0.207050928131547,0.1608381410909881
210.36,0.4725937280765364,-0.192589376645118,0.1630898104556231
210.38,0.4777477988289054,-0.1781278251587096,0.1653414798202549
210.4,0.1093049425963315,0.3666317080513436,0.1179240105874598
210.42,0.0982090421946583,0.3651332698792342,0.11773021570835
210.44,0.0531525244422425,0.3902882627757359,0.1332705499742812
210.46,0.1768774876102994,0.1492415823547541,0.2663473310200935
210.48,0.2497705291767537,0.0042831797569804,0.253694887488028
210.5,0.2687567337301093,-0.1007375574156283,0.2362676098961258
210.52,0.2985938112339932,-0.5774475209498046,-0.1001789201737531
210.54,0.2901302874969368,-0.5789437290422857,-0.1183997714781264
210.56,0.2123775929195543,-0.8386352688281495,-0.2482254370326286
210.58,-0.0145789555092723,-0.6040971668293612,-0.5570576065426274
210.6,-0.1212503811319173,-0.6111283919910923,-1.029089324026898
210.62,-0.0942967409067836,-0.6344504510272883,-1.0371187178717165
210.64,0.0278058907400033,-0.643702310254181,-0.6977742148098295
210.66,0.0338938012639614,-0.6338037221828873,-0.6954879667405065
210.68,0.0380108121756636,-0.6209218563014942,-0.6952076682733962
210.7,0.0979551595040596,-0.529953714787245,-0.7478102451532044
210.72,0.1888034475253258,-0.5170826506980405,-0.8200108699749332
210.74,0.1753880094823438,-0.4917813641605972,-0.7885206480148651
210.76,0.1217313951686877,-0.4448760771550958,-0.7871986127806382
210.78,0.1288458467524935,-0.4495387997508253,-0.7888775515755388
210.8,0.1302709087002332,-0.4557891600607406,-0.7923272434042523
210.82,0.1268482754779505,-0.4576740147558852,-0.8079219680704451
210.84,0.2443778196796089,-0.3372003960483921,-0.9017397811555752
210.86,0.196382403896823,-0.3118291835728169,-0.9077657971292848
210.88,0.1901411644045756,-0.2727364289521106,-0.9282516828655356
210.9,0.1838092081911116,-0.2503751317544767,-0.9285873535023272
210.92,0.1917188866208889,-0.2146535358776783,-0.9136206623686952
210.94,0.212203879886661,-0.1922109520287476,-0.9325699607403786
210.96,0.1974578472875785,-0.0774327233697464,-1.0745053137076408
210.98,0.1729640730592687,-0.0547055424003327,-1.277348928367996
211.0,0.2571633729341457,0.0470706063142162,-1.300530967248752
211.02,0.2289058626923182,0.1295747931282648,-1.3564337706927163
211.04,0.1783300413980528,0.1703750712462001,-1.4503964826784397
211.06,0.2698823713695262,0.225606014835607,-1.3714452531989283
211.08,0.2983911315177822,0.2002739475339562,-1.364994292424608
211.1,0.518068309610492,0.1573752374399329,-1.3441300906147275
211.12,0.5227993302515045,0.1423523394582329,-1.3368583550750242
211.14,0.3922687943215705,0.1291506710179608,-1.2569204950700208
211.16,0.3254408956119716,0.1085935027330121,-1.0369842930830444
211.18,0.1628789770054771,0.12584526146457,-0.9226921635459444
211.2,0.1441388956706275,0.1378688112779491,-0.8898670624454472
211.22,0.1440672829523814,0.1289003476999914,-0.8860478968853709
211.24,0.1434033882796739,0.0999914436169088,-0.8995602819244521
211.26,0.0958836304596523,0.0302608743199435,-0.9784532685771006
211.28,0.0927062156042252,0.0289404019683766,-1.0025484973214065
211.3,0.0945381442570635,0.0212769589741595,-1.0226534191428902
211.32,0.1050475116930343,0.0037595392603074,-0.996300432307552
211.34,0.0800760325430712,0.0279794852903698,-0.9723860141984674
211.36,0.0229013382319015,0.0495217200315909,-0.9541671538735764
211.38,0.0475920037400044,0.0111050718580206,-0.940217869336382
211.4,0.0465395767854521,0.0050015684069127,-0.9374217330603828
211.42,0.049185444889538,-0.0092686231267739,-0.9305002908014186
211.44,0.1290580834594804,-0.0292319057490137,-0.8999044337211872
211.46,0.1753579912301714,0.0461189722827459,-0.8977333338354162
211.48,0.2208756630340358,0.0696724671344181,-0.8931803139456335
211.5,0.2360351157968157,0.0783590232691089,-0.8954799771308899
211.52,0.3937862545009006,0.1651897713887288,-1.0171921507368549
211.54,0.3966161477708628,0.1693198902511331,-0.9940479000203754
211.56,0.3762306974199467,0.1599912421911609,-0.9991147449300803
211.58,0.3699377071429207,0.1369286533074596,-0.9810045257802072
211.6,0.3523420221545686,0.1332180724965311,-0.9676699035960016
211.62,0.3408259884652678,0.1212860347880463,-0.961746406823201
211.64,0.3215939496436297,0.1208023218286588,-0.9460586802289216
211.66,0.2818846338427577,0.1197167989611359,-0.9510022525453568
211.68,0.2648416159256033,0.118053892066766,-0.9512084369433098
211.7,0.2632827013604268,0.1175154281324986,-0.9502868905073488
211.72,0.2617237867952525,0.1169769641982319,-0.9493653440713888
211.74,0.260164872230076,0.1164385002639644,-0.9484437976354276
211.76,0.2574825938308643,0.1113257402608512,-0.948059185066643
211.78,0.2411880465075228,0.1228376150085556,-0.939586206473987
211.8,0.236167100099042,0.1031075027455214,-0.9393845935026
211.82,0.2364371611986352,0.098180193300828,-0.9348637914148532
211.84,0.2351084814635801,0.09538957990809,-0.9272338007202522
211.86,0.222269576172273,0.0872636041451317,-0.9174721089621722
211.88,0.2124639696087961,0.0741687426561245,-0.9608327582657772
211.9,0.2234268091107534,0.0947014002224075,-0.952799946124822
211.92,0.2359317165494336,0.0978009751376279,-0.9629619095715808
211.94,0.2584894902676857,0.101715382560516,-0.9819577766285176
211.96,0.2432788825095157,0.1212276012430252,-0.9689562722216783
211.98,0.2512537890127505,0.1218057334013732,-0.9452559947967528
212.0,0.2466676314718431,0.1297771403413334,-0.9465126473159362
212.02,0.2466245902459712,0.1222083080133881,-0.9593049623927424
212.04,0.2457593538970389,0.1229919320941049,-0.9520707724432264
212.06,0.2358959062056809,0.1215704285747052,-0.9534167039748866
212.08,0.2460590788558558,0.1319291766452109,-0.959052711942526
212.1,0.2490241873433178,0.1235815748460028,-0.9532498435302316
212.12,0.2466979370542112,0.1232747636518335,-0.9533838866373928
212.14,0.2461519174940108,0.1234093910020049,-0.953185052583948
212.16,0.2456058979338113,0.123544018352176,-0.9529862185305036
212.18,0.245059878373611,0.1236786457023474,-0.9527873844770588
212.2,0.2445138588134107,0.1238132730525188,-0.952588550423614
212.22,0.255246035020666,0.134336030578782,-0.9633705545668012
212.24,0.2552416324615478,0.1343181729316711,-0.9616383027999068
212.26,0.2552416324615478,0.1343181729316711,-0.9599576805343064
212.28,0.2551576421016074,0.1337664448086827,-0.9587771466255376
212.3,0.2549381159114424,0.1323243891616707,-0.95840360878962
212.32,0.2547185897212777,0.1308823335146607,-0.9580300709537032
212.34,0.2468628116854891,0.1226597839203039,-0.9481840133666992
212.36,0.2451993821845034,0.1218968181770585,-0.9482517500369672
212.38,0.249147529235675,0.1222280857175392,-0.9518509031532773
212.4,0.246195478220041,0.1312333868447461,-0.9639748288786611
212.42,0.2419951746697678,0.128260870618792,-0.9644241204260164
212.44,0.2400482530642609,0.1272057942320555,-0.9566207909930364
212.46,0.2461766153377032,0.1247874948190904,-0.9595535890753538
212.48,0.2470593577958416,0.1256898970780949,-0.961861583724832
212.5,0.2482553250368692,0.1292307316697853,-0.9594080448150636
212.52,0.2510985681036936,0.1259178627473213,-0.9495550170938012
212.54,0.2511263276181835,0.1219510917860998,-0.9482440429505312
212.56,0.2501794905185642,0.1234087815598106,-0.9523035266693244
212.58,0.2507723660478583,0.1287229957656241,-0.9529710285332996
212.6,0.2499298525106925,0.1314591929031748,-0.955401290805042
212.62,0.2499130090410219,0.1297810467205444,-0.9544150846435924
212.64,0.2504504951135213,0.1278583774934638,-0.9545285389416934
212.66,0.2515216317557389,0.1281000623603512,-0.9586954345812408
212.68,0.2429637189783624,0.1255084865612517,-0.9623472693137092
212.7,0.2459635297828773,0.1269065026993898,-0.956258498070585
212.72,0.24720694667411,0.1256166626551532,-0.9576374067773784
212.74,0.2484338447341542,0.1273522933791547,-0.9559919834136964
212.76,0.2513123464166309,0.1215952677042431,-0.9520640803454364
212.78,0.2469569275499999,0.1224680485593508,-0.9599594597409256
212.8,0.2502361203062947,0.1234274654283149,-0.9556773768745768
212.82,0.2528377313979855,0.1279870467305598,-0.9496122676549686
212.84,0.251293508092897,0.125239480483556,-0.9535882779800638
212.86,0.2465915636079039,0.1256792069307756,-0.9582632845892894
212.88,0.2492409694186667,0.1253780649658018,-0.960561837575298
212.9,0.2455634879241333,0.1263615334956249,-0.9516993377614386
212.92,0.2510766949267382,0.1239209487108813,-0.9527407062842196
212.94,0.2531129805418266,0.1243998830146446,-0.9478162706431748
212.96,0.2505461087253687,0.1330151585201622,-0.9516751919642434
212.98,0.2519142649569137,0.1248036899247779,-0.9554317030432236
213.0,0.2495954035410411,0.127605902544709,-0.9587281596333612
213.02,0.2501703262952898,0.126512902091806,-0.9597842341172468
213.04,0.2514559389694284,0.1271150078103444,-0.9587688259059284
213.06,0.2494836833060294,0.1245194981559974,-0.9575743089061196
213.08,0.2467832126568515,0.1223630574154012,-0.9589200615882874
213.1,0.2450129215962128,0.1212930424300592,-0.9589200615882874
213.12,0.2475236132938784,0.1296531831232081,-0.9564799666404724
213.14,0.2521462021034426,0.1235522334200065,-0.9577293691488952
213.16,0.2490673850288639,0.1287873971713019,-0.9582054060676444
