Time (seconds),X,Y,Z
9.38,-1.9823989868164065,9.715670585632324,0.7781155705451965
9.4,-1.8962076902389529,9.720458984375,0.9145850539207458
9.42,-1.800439715385437,9.641449928283691,0.9433154463768004
9.44,-1.821987509727478,9.691728591918944,0.849941611289978
9.46,-1.9321208000183103,9.694122314453123,0.7398083209991455
9.48,-1.8315643072128296,9.63187313079834,0.8930372595787048
9.5,-1.8722656965255735,9.75397777557373,0.6871358752250671
9.52,-1.867477297782898,9.500192642211914,0.7086837291717529
9.54,-1.7381904125213623,9.679757118225098,0.8595184087753296
9.56,-1.7094600200653076,9.77791976928711,0.8379706144332886
9.58,-1.965639591217041,9.612719535827637,0.8259995579719543
9.6,-1.9776105880737305,9.56483554840088,0.9576807022094728
9.62,-1.7334020137786863,9.670180320739746,0.912190854549408
9.64,-1.7693150043487549,9.639056205749512,0.8451532125473022
9.66,-1.9321208000183103,9.617507934570312,0.8523358106613159
9.68,-1.8794482946395876,9.59596061706543,0.828393816947937
9.7,-1.8148049116134644,9.74679470062256,0.7565677165985107
9.72,-1.556231141090393,9.65581512451172,0.9217676520347596
9.74,-1.9704279899597168,9.6989107131958,0.7637503147125244
9.76,-1.7956513166427612,9.670180320739746,0.8164227604866028
9.78,-1.7310078144073486,9.672574996948242,0.6703764796257019
9.8,-1.908178806304932,9.780313491821287,0.7398083209991455
9.82,-1.9512743949890137,9.490615844726562,0.8643068075180054
9.84,-1.6352397203445437,9.39245319366455,0.9193734526634216
9.86,-1.802833914756775,9.370905876159668,0.7493851184844971
9.88,-2.008735179901123,9.263166427612305,0.7781155705451965
9.9,-1.7190368175506592,9.363722801208496,0.7206547260284424
9.92,-1.5849615335464478,9.75397777557373,0.4979939460754394
9.94,-1.8339585065841677,10.225635528564451,0.2059013396501541
9.96,-1.920149803161621,10.086771965026855,0.272938996553421
9.98,-1.6136919260025024,10.235212326049805,0.5722141861915588
10.0,-1.7621324062347412,10.304644584655762,0.6272808313369751
10.02,-1.939303398132324,9.74679470062256,0.6991068720817566
10.04,-1.594538331031799,9.560047149658203,0.6775590777397156
10.06,-1.5873557329177856,9.488221168518066,0.646434485912323
10.08,-1.800439715385437,9.38048267364502,0.608127236366272
10.1,-1.9345149993896484,9.579200744628906,0.5530605912208557
10.12,-1.766920804977417,9.694122314453123,0.4525041282176971
10.14,-1.7549498081207275,9.938331604003906,0.5123591423034668
10.16,-1.7693150043487549,9.713275909423828,0.6512228846549988
10.18,-1.7334020137786863,9.694122314453123,0.6943184733390808
10.2,-1.922544002532959,9.715670585632324,0.5291185975074768
10.22,-1.6950948238372805,9.660603523254396,0.5578489899635315
10.24,-1.7094600200653076,9.75397777557373,0.5841852426528931
10.26,-1.7405846118927002,9.68694019317627,0.7182605266571045
10.28,-1.7501614093780518,9.600749015808104,0.545877993106842
10.3,-1.7717092037200928,9.821015357971191,0.5554547905921936
10.32,-1.6879122257232666,9.83538055419922,0.5219359993934631
10.34,-1.7621324062347412,9.713275909423828,0.5339069962501526
10.36,-1.86508309841156,9.576807022094728,0.6200982332229614
10.38,-1.7286136150360107,9.667786598205566,0.5961562395095825
10.4,-1.7142484188079834,9.780313491821287,0.5578489899635315
10.42,-1.7501614093780518,9.660603523254396,0.5889736413955688
10.44,-1.7860745191574097,9.66299819946289,0.6177040338516235
10.46,-1.7310078144073486,9.710882186889648,0.524330198764801
10.48,-1.802833914756775,9.646238327026367,0.5770025849342346
10.5,-1.7334020137786863,9.646238327026367,0.6512228846549988
10.52,-1.8100165128707888,9.72285270690918,0.4668693244457245
10.54,-1.7525556087493896,9.708487510681152,0.5195417404174805
10.56,-1.8770540952682493,9.732429504394531,0.5051765441894531
10.58,-1.647210717201233,9.83538055419922,0.42377370595932
10.6,-1.5897499322891235,9.684545516967772,0.5770025849342346
10.62,-1.747767210006714,9.658209800720217,0.6033388376235962
10.64,-1.747767210006714,9.509769439697266,0.7206547260284424
10.66,-1.625662922859192,9.737217903137209,0.5482721924781799
10.68,-1.7860745191574097,9.856928825378418,0.5506663918495178
10.7,-1.824381709098816,9.646238327026367,0.5530605912208557
10.72,-1.6879122257232666,9.775525093078612,0.5099649429321289
10.74,-1.644816517829895,9.773131370544434,0.5219359993934631
10.76,-1.7621324062347412,9.68694019317627,0.5961562395095825
10.78,-1.7693150043487549,9.691728591918944,0.6536170840263367
10.8,-1.7501614093780518,9.63187313079834,0.4932055473327636
10.82,-1.6424223184585571,9.849745750427246,0.4118026793003082
10.84,-1.6759412288665771,9.75637149810791,0.42377370595932
10.86,-1.6112977266311646,9.81143856048584,0.42377370595932
10.88,-1.8315643072128296,9.59835433959961,0.5123591423034668
10.9,-1.721431016921997,9.457097053527832,0.6751648783683777
10.92,-1.7693150043487549,9.81143856048584,0.5147533416748047
10.94,-1.742978811264038,9.725247383117676,0.5147533416748047
10.96,-1.7381904125213623,9.68933391571045,0.5626373887062073
10.98,-1.6950948238372805,9.739612579345703,0.4979939460754394
11.0,-1.6759412288665771,9.794678688049316,0.4357447028160095
11.02,-1.7836803197860718,9.713275909423828,0.4716577231884002
11.04,-1.829170107841492,9.53849983215332,0.6919242739677429
11.06,-1.6496049165725708,9.682151794433594,0.5602431893348694
11.08,-1.8052281141281128,9.57441234588623,0.4644751250743866
11.1,-1.8602946996688845,9.75397777557373,0.4165911078453064
11.12,-1.7860745191574097,9.8784761428833,0.3902548849582672
11.14,-1.534683346748352,9.916783332824709,0.3471592366695404
11.16,-1.6089035272598269,9.782708168029783,0.5219359993934631
11.18,-1.7932571172714231,9.627084732055664,0.6057330369949341
11.2,-1.900996208190918,9.59835433959961,0.629675030708313
11.22,-1.721431016921997,9.667786598205566,0.5147533416748047
11.24,-1.6663644313812256,9.84495735168457,0.4165911078453064
11.26,-1.7717092037200928,9.713275909423828,0.5195417404174805
11.28,-1.6974890232086182,9.5408935546875,0.5841852426528931
11.3,-1.7357962131500244,9.65342140197754,0.5291185975074768
11.32,-1.6831238269805908,9.65581512451172,0.4788403511047363
11.34,-1.723825216293335,9.797073364257812,0.4357447028160095
11.36,-1.680729627609253,9.897629737854004,0.4381389021873474
11.38,-1.7549498081207275,9.75637149810791,0.4572925269603729
11.4,-1.702277421951294,9.773131370544434,0.4716577231884002
11.42,-1.7190368175506592,9.617507934570312,0.454898327589035
11.44,-1.5873557329177856,9.713275909423828,0.4955997467041015
11.46,-1.874659895896912,9.634267807006836,0.5841852426528931
11.48,-1.6927006244659424,9.643844604492188,0.4596867263317108
11.5,-1.6615760326385498,9.701305389404297,0.42377370595932
11.52,-1.6400281190872192,9.715670585632324,0.4764461517333984
11.54,-1.6711528301239014,9.69651699066162,0.4213795065879822
11.56,-1.6328455209732056,9.6989107131958,0.3854664862155914
11.58,-1.647210717201233,9.710882186889648,0.4908113479614258
11.6,-1.6687586307525637,9.691728591918944,0.4189853072166443
11.62,-1.6328455209732056,9.6989107131958,0.4046200811862945
11.64,-1.656787633895874,9.706093788146973,0.4979939460754394
11.66,-1.6687586307525637,9.68933391571045,0.4118026793003082
11.68,-1.6376339197158811,9.6989107131958,0.4213795065879822
11.7,-1.680729627609253,9.703699111938477,0.4979939460754394
11.72,-1.6759412288665771,9.68694019317627,0.395043283700943
11.74,-1.6328455209732056,9.682151794433594,0.332794040441513
11.76,-1.6496049165725708,9.69651699066162,0.4381389021873474
11.78,-1.678335428237915,9.679757118225098,0.3902548849582672
11.8,-1.6352397203445437,9.682151794433594,0.3471592366695404
11.82,-1.6615760326385498,9.69651699066162,0.4501099288463592
11.84,-1.680729627609253,9.679757118225098,0.3782838582992553
11.86,-1.6352397203445437,9.68694019317627,0.3663128614425659
11.88,-1.6639702320098877,9.691728591918944,0.4620809257030487
11.9,-1.6831238269805908,9.672574996948242,0.3734954595565796
11.92,-1.647210717201233,9.684545516967772,0.3830722570419311
11.94,-1.6855180263519287,9.68933391571045,0.4572925269603729
11.96,-1.6855180263519287,9.672574996948242,0.3543418645858764
11.98,-1.656787633895874,9.684545516967772,0.3854664862155914
12.0,-2.38462495803833,9.136273384094238,2.7246015071868896
12.02,-1.479616641998291,9.770736694335938,-0.059855043888092
12.04,-1.7741034030914309,9.588777542114258,0.0502782352268695
12.06,-1.7693150043487549,9.588777542114258,0.0574608407914638
12.08,-1.7573440074920654,9.57441234588623,-0.059855043888092
12.1,-1.7573440074920654,9.593565940856934,0.0550666376948356
12.12,-1.7836803197860718,9.583989143371582,0.0239420160651206
12.14,-1.7334020137786863,9.583989143371582,-0.0191536135971546
12.16,-1.742978811264038,9.59596061706543,0.0933738648891449
12.18,-1.7525556087493896,9.579200744628906,0.035913024097681
12.2,-1.7070658206939695,9.583989143371582,0.0215478148311376
12.22,-1.7381904125213623,9.593565940856934,0.1268926858901977
12.24,-1.7405846118927002,9.576807022094728,0.0454898327589035
12.26,-1.699883222579956,9.588777542114258,0.0550666376948356
12.28,-1.7381904125213623,9.591172218322754,0.1340752989053726
12.3,-1.7334020137786863,9.57441234588623,0.035913024097681
12.32,-1.6903064250946045,9.586383819580078,0.0694318488240242
12.34,-1.7310078144073486,9.583989143371582,0.1268926858901977
12.36,-1.759738206863403,9.567230224609377,0.0790086537599563
12.38,-1.7094600200653076,9.569623947143556,0.0430956296622753
12.4,-1.7357962131500244,9.581595420837402,0.1484405100345611
12.42,-1.7573440074920654,9.56483554840088,0.0766144543886184
12.44,-1.7094600200653076,9.57441234588623,0.071826048195362
12.46,-1.7381904125213623,9.581595420837402,0.1651999205350875
12.48,-1.747767210006714,9.5624418258667,0.071826048195362
12.5,-1.7118542194366455,9.57441234588623,0.0933738648891449
12.52,-1.745373010635376,9.576807022094728,0.1604115068912506
12.54,-1.7357962131500244,9.56483554840088,0.0574608407914638
12.56,-1.5418659448623655,11.19049835205078,6.627150535583496
12.58,-1.800439715385437,9.20091724395752,-1.4317326545715332
12.6,-1.6903064250946045,9.751583099365234,1.4077905416488647
12.62,-1.6903064250946045,9.74679470062256,1.37906014919281
12.64,-1.7166426181793213,9.763554573059082,1.4939818382263184
12.66,-1.721431016921997,9.74679470062256,1.381454348564148
12.68,-1.6927006244659424,9.739612579345703,1.295263171195984
12.7,-1.6879122257232666,9.75637149810791,1.3838485479354858
12.72,-1.721431016921997,9.742006301879885,1.3455413579940796
12.74,-1.680729627609253,9.737217903137209,1.273715257644653
12.76,-1.6831238269805908,9.751583099365234,1.3766659498214722
12.78,-1.7070658206939695,9.732429504394531,1.316810965538025
12.8,-1.6687586307525637,9.734824180603027,1.2689268589019775
12.82,-1.6927006244659424,9.74440097808838,1.3646949529647827
12.84,-1.7070658206939695,9.725247383117676,1.280897855758667
12.86,-1.6663644313812256,9.734824180603027,1.261744260787964
12.88,-1.7070658206939695,9.742006301879885,1.3455413579940796
12.9,-1.702277421951294,9.720458984375,1.2449848651885986
12.92,-1.659181833267212,9.730035781860352,1.256955862045288
12.94,-1.702277421951294,9.730035781860352,1.316810965538025
12.96,-1.699883222579956,9.715670585632324,1.2018892765045166
12.98,-1.6543933153152466,9.715670585632324,1.1420341730117798
13.0,-1.6639702320098877,9.730035781860352,1.2449848651885986
13.02,-1.6903064250946045,9.710882186889648,1.1779472827911377
13.04,-1.6496049165725708,9.715670585632324,1.1420341730117798
13.06,-1.6711528301239014,9.725247383117676,1.237802267074585
13.08,-1.680729627609253,9.706093788146973,1.1516109704971311
13.1,-1.644816517829895,9.713275909423828,1.1444283723831177
13.12,-1.6855180263519287,9.718064308166504,1.2210428714752195
13.14,-1.4628572463989258,9.222464561462402,-4.309563159942627
13.16,-1.8339585065841677,9.885659217834473,1.965639591217041
13.18,-1.5514427423477173,9.672574996948242,0.4644751250743866
13.2,-1.7310078144073486,9.715670585632324,0.1436520963907241
13.22,-1.8579005002975464,9.636661529541016,0.5434837937355042
13.24,-1.6496049165725708,9.710882186889648,0.6177040338516235
13.26,-1.6663644313812256,9.72285270690918,0.5626373887062073
13.28,-1.7956513166427612,9.667786598205566,0.5841852426528931
13.3,-1.7046716213226318,9.660603523254396,0.5530605912208557
13.32,-1.7190368175506592,9.758766174316406,0.5123591423034668
13.34,-1.8148049116134644,9.710882186889648,0.5339069962501526
13.36,-1.802833914756775,9.62947940826416,0.5219359993934631
13.38,-1.5634137392044067,9.62947940826416,0.5171475410461426
13.4,-1.6352397203445437,9.83298683166504,0.507570743560791
13.42,-1.802833914756775,9.775525093078612,0.5434837937355042
13.44,-1.7860745191574097,9.674968719482422,0.586579442024231
13.46,-1.6328455209732056,9.583989143371582,0.5889736413955688
13.48,-1.625662922859192,9.69651699066162,0.5027823448181152
13.5,-1.8411411046981807,9.694122314453123,0.6177040338516235
13.52,-1.6376339197158811,9.691728591918944,0.5602431893348694
13.54,-1.6519991159439087,9.830592155456545,0.4525041282176971
13.56,-1.7980455160140991,9.612719535827637,0.4884171485900879
13.58,-1.824381709098816,9.710882186889648,0.5386953949928284
13.6,-1.594538331031799,9.651026725769045,0.4836287498474121
13.62,-1.6304513216018677,9.708487510681152,0.6200982332229614
13.64,-1.6663644313812256,9.780313491821287,0.4932055473327636
13.66,-1.807622313499451,9.818621635437012,0.4572925269603729
13.68,-1.7310078144073486,9.737217903137209,0.5386953949928284
13.7,-1.5729905366897583,9.727641105651855,0.6703764796257019
13.72,-1.6663644313812256,9.701305389404297,0.6512228846549988
13.74,-1.781286120414734,9.6989107131958,0.569819986820221
13.76,-1.7741034030914309,9.612719535827637,0.4692635238170624
13.78,-1.6543933153152466,9.672574996948242,0.4213795065879822
13.8,-1.7166426181793213,9.646238327026367,0.4692635238170624
13.82,-1.7501614093780518,9.715670585632324,0.4908113479614258
13.84,-1.699883222579956,9.643844604492188,0.5099649429321289
13.86,-1.723825216293335,9.859322547912598,0.4884171485900879
13.88,-1.7549498081207275,9.825803756713867,0.5482721924781799
13.9,-1.7094600200653076,9.81143856048584,0.6200982332229614
13.92,-1.659181833267212,9.785101890563965,0.569819986820221
13.94,-1.4963760375976562,9.442731857299805,0.6033388376235962
13.96,-1.829170107841492,9.710882186889648,0.6177040338516235
13.98,-1.680729627609253,9.813833236694336,0.5171475410461426
14.0,-1.6184803247451782,9.74679470062256,0.4812345504760742
14.02,-1.6065093278884888,9.476250648498535,0.4381389021873474
14.04,-1.7956513166427612,9.51695156097412,0.5889736413955688
14.06,-1.702277421951294,9.588777542114258,0.507570743560791
14.08,-1.6687586307525637,9.940725326538086,0.3088520169258117
14.1,-1.7884687185287476,10.11550235748291,0.3232172429561615
14.12,-1.7621324062347412,10.029311180114746,0.5195417404174805
14.14,-1.7094600200653076,9.871294021606444,0.5267243981361389
14.16,-1.6280571222305298,9.830592155456545,0.4141969084739685
14.18,-1.6615760326385498,9.658209800720217,0.4692635238170624
14.2,-1.8507179021835327,9.543288230895996,0.5195417404174805
14.22,-1.644816517829895,9.569623947143556,0.454898327589035
14.24,-1.6136919260025024,9.734824180603027,0.3782838582992553
14.26,-1.7190368175506592,9.720458984375,0.4141969084739685
14.28,-1.7262194156646729,9.710882186889648,0.48602294921875
14.3,-1.625662922859192,9.66299819946289,0.5267243981361389
14.32,-1.5753847360610962,9.5408935546875,0.5171475410461426
14.34,-1.6879122257232666,9.636661529541016,0.4453215301036834
14.36,-1.699883222579956,10.14902114868164,0.3758896589279175
14.38,-1.599326729774475,10.034099578857422,0.48602294921875
14.4,-1.7334020137786863,9.928754806518556,0.4812345504760742
14.42,-1.7549498081207275,9.275136947631836,0.5841852426528931
14.44,-1.7693150043487549,9.567230224609377,0.6057330369949341
14.46,-1.6855180263519287,9.742006301879885,0.3615244626998901
14.48,-1.620874524116516,9.770736694335938,0.3878606855869293
14.5,-1.7334020137786863,9.856928825378418,0.4477157294750213
14.52,-1.759738206863403,9.81143856048584,0.4668693244457245
14.54,-1.7286136150360107,9.830592155456545,0.4141969084739685
14.56,-1.7166426181793213,9.837775230407717,0.5099649429321289
14.58,-1.800439715385437,9.861717224121094,0.4453215301036834
14.6,-1.764526605606079,9.591172218322754,0.6129156351089478
14.62,-1.7501614093780518,9.83538055419922,0.5722141861915588
14.64,-1.8770540952682493,10.292673110961914,0.4429273009300232
14.66,-1.759738206863403,10.201693534851074,0.8810662031173706
14.68,-1.6950948238372805,10.553641319274902,1.0103530883789062
14.7,-1.9823989868164065,10.189722061157228,1.091755986213684
14.72,-1.7836803197860718,10.223240852355955,1.3407529592514038
14.74,-1.745373010635376,9.493009567260742,1.4484920501708984
14.76,-2.164358377456665,9.890447616577148,1.5705963373184204
14.78,-2.006340980529785,10.074800491333008,1.4101848602294922
14.8,-2.300827741622925,10.062829971313477,1.1779472827911377
14.82,-2.2361843585968018,9.892841339111328,1.237802267074585
14.84,-2.607285737991333,9.677363395690918,1.6735470294952393
14.86,-2.583343744277954,9.299078941345217,1.7118542194366455
14.88,-2.6455929279327397,9.363722801208496,1.6663644313812256
14.9,-2.7772738933563232,9.397241592407228,1.5849615335464478
14.92,-2.631227731704712,9.60553741455078,1.4197616577148438
14.94,-2.738966703414917,9.593565940856934,1.766920804977417
14.96,-2.7269957065582275,9.739612579345703,1.3551181554794312
14.98,-3.3016040325164795,9.354146003723145,1.5203180313110352
15.0,-3.2369606494903564,9.521739959716797,1.2306196689605713
15.02,-3.066972494125366,10.48660373687744,1.7908629179000854
15.04,-2.999934673309326,9.801861763000488,2.231395959854126
15.06,-3.8283286094665527,9.11233139038086,2.5761611461639404
15.08,-4.417302131652832,9.32541561126709,2.542642116546631
15.1,-3.93367338180542,8.801085472106934,2.760514497756958
15.12,-3.409343242645264,8.020575523376465,3.1459810733795166
15.14,-4.462791919708252,7.69735860824585,3.337517261505127
15.16,-5.066130638122559,7.90086555480957,3.519476413726806
15.18,-4.491522312164307,6.6846113204956055,3.773261785507202
15.2,-3.83072280883789,4.491522312164307,4.000710964202881
15.22,-4.7405195236206055,3.983951568603516,5.331887245178223
15.24,-5.791574001312256,4.218583583831787,5.796362400054932
15.26,-6.076483726501465,5.061342239379883,5.7772088050842285
15.28,-4.800374507904053,5.489904403686523,5.480327606201172
15.3,-4.9583916664123535,6.605602264404297,5.171475887298584
15.32,-5.657498836517334,6.268020153045654,5.355829238891602
15.34,-4.323928356170654,3.2321722507476807,6.0621185302734375
15.36,-4.994304656982422,2.049436569213867,6.596025466918945
15.38,-5.913678169250488,2.7988216876983643,6.670246124267578
15.4,-5.6191911697387695,4.180276393890381,5.762843608856201
15.42,-3.88818359375,5.7125654220581055,5.925649166107178
15.44,-4.414907932281494,6.028599739074707,7.105990409851074
15.46,-5.559336185455322,6.651092529296875,7.711723804473877
15.48,-5.20978307723999,7.627926826477051,7.1921820640563965
15.5,-4.587290287017822,6.141127586364746,7.438784599304199
15.52,-3.739742994308472,3.813963413238525,8.370129585266113
15.54,-4.819528102874756,3.691859006881714,8.544905662536621
15.56,-5.272032260894775,5.870582580566406,7.905653953552246
15.58,-3.5649664402008057,7.65186882019043,5.442020416259766
15.6,-5.0876784324646,7.457938194274902,5.056553840637207
15.62,-4.23773717880249,7.280767440795898,5.305551052093506
15.64,-4.963180065155029,4.934449672698975,5.849034786224365
15.66,-4.309563159942627,4.568136692047119,5.770026206970215
15.68,-4.599261283874512,5.0900726318359375,6.13633918762207
15.7,-4.668693542480469,5.063736438751221,6.44279670715332
15.72,-4.893748283386231,4.953603267669678,6.71334171295166
15.74,-3.399766445159912,4.367023944854736,8.497021675109863
15.76,-2.0638017654418945,4.666299343109131,10.38604736328125
15.78,-2.032677173614502,5.018246650695801,9.916783332824709
15.8,-3.3662476539611816,5.813121795654297,9.732429504394531
15.82,-3.576937437057495,4.982333660125732,9.093177795410156
15.84,-3.4739866256713867,4.637568473815918,7.3023152351379395
15.86,-3.780444383621216,6.378153324127197,6.086060523986816
15.88,-2.28406834602356,9.545681953430176,4.101267337799072
15.9,-3.059789657592773,9.53849983215332,3.971980571746826
15.92,-3.9264907836914062,9.763554573059082,3.002328872680664
15.94,-4.855441093444824,10.63504409790039,0.8427590131759644
15.96,-3.811569213867188,9.543288230895996,-0.2154781520366668
15.98,-5.092466831207275,9.818621635437012,0.2059013396501541
16.0,-5.451597213745117,7.929595947265625,1.6615760326385498
16.02,-5.159504890441895,6.998251438140869,2.8107926845550537
16.04,-3.797203779220581,7.881711959838867,4.01268196105957
16.06,-2.032677173614502,9.263166427612305,3.35667085647583
16.08,-1.2258312702178955,8.643068313598633,2.482787132263184
16.1,-4.63517427444458,9.10993766784668,2.616862535476685
16.12,-6.718130111694336,7.163451671600342,2.719813108444214
16.14,-4.716577529907227,4.036623954772949,2.0901381969451904
16.16,-3.969586372375488,5.96874475479126,2.1045033931732178
16.18,-4.273650169372559,9.586383819580078,3.318363666534424
16.2,-3.6104562282562256,8.69095230102539,5.47075080871582
16.22,-3.224989652633667,7.618350028991699,5.370194435119629
16.24,-3.97916316986084,9.66299819946289,4.69024133682251
16.26,-2.889801502227783,7.474697589874268,4.173093795776367
16.28,-2.3343467712402344,7.3669586181640625,3.9671921730041504
16.3,-3.1938650608062744,8.367734909057617,5.161899089813232
16.32,-3.471592426300049,8.971074104309082,5.403713226318359
16.34,-1.843535304069519,10.524910926818848,6.7708024978637695
16.36,-1.6639702320098877,8.947132110595703,7.826645374298096
16.38,-3.490746021270752,7.024587631225586,6.414066314697266
16.4,-2.937685489654541,6.773196697235107,6.289567947387695
16.42,-2.3798365592956543,5.291185855865479,6.8043212890625
16.44,-1.6663644313812256,5.69580602645874,7.575253963470459
16.46,-3.0621838569641118,7.3693528175354,7.319074630737305
16.48,-2.4013843536376958,9.014169692993164,5.473145008087158
16.5,-2.276885747909546,8.022970199584961,4.534617900848389
16.52,-1.6759412288665771,7.029376029968262,5.616796970367432
16.54,-3.0166940689086914,8.822632789611816,5.43723201751709
16.56,-3.098097085952759,7.9631147384643555,5.887341976165772
16.58,-1.5466543436050415,5.046977043151856,6.5696892738342285
16.6,-1.4245500564575195,4.9799394607543945,6.785167694091797
16.62,-2.607285737991333,6.756437301635742,6.782773494720459
16.64,-3.689464807510376,9.792284965515137,5.78678560256958
16.66,-1.5490485429763794,6.797138690948486,5.810727596282959
16.68,-0.9576807022094728,5.171475887298584,6.72531270980835
16.7,-2.188300371170044,7.407660007476807,7.678205013275146
16.72,-2.9472622871398926,6.806715488433838,6.72531270980835
16.74,-1.357512354850769,7.206547260284424,5.461174011230469
16.76,-1.1444283723831177,8.33182144165039,7.007828235626221
16.78,-2.391807556152344,7.462726593017578,9.466673851013184
16.8,-2.343923568725586,3.045424461364746,7.328651428222656
16.82,-1.2066776752471924,7.220912456512451,6.14831018447876
16.84,-2.188300371170044,10.192116737365724,7.378929615020752
16.86,-3.931279182434082,9.591172218322754,6.97430944442749
16.88,-3.7158010005950928,8.513781547546387,6.7492547035217285
16.9,-4.027047157287598,10.81700325012207,3.464409828186035
16.92,-2.22660756111145,11.231200218200684,4.862623691558838
16.94,-1.944091796875,12.880805015563965,6.720524311065674
16.96,-5.231330871582031,14.463372230529783,6.964732646942139
16.98,-2.966415882110596,16.254236221313477,9.126696586608888
17.0,0.768538773059845,17.111358642578125,10.1753568649292
17.02,0.5051765441894531,11.338939666748049,0.0263362191617488
17.04,-3.8953661918640137,1.7621324062347412,7.644686222076416
17.06,0.1053448766469955,-0.8738836050033569,8.501810073852539
17.08,2.882618904113769,3.4380736351013184,9.521739959716797
17.1,2.027888774871826,6.517016887664795,9.387664794921877
17.12,2.2361843585968018,4.707000732421875,11.21204662322998
17.14,4.288015365600586,3.090914487838745,11.585541725158691
17.16,4.970362663269043,2.013523578643799,10.350133895874023
17.18,4.98472785949707,3.6320040225982666,10.211270332336426
17.2,4.58968448638916,4.359841346740723,10.029311180114746
17.22,4.110844135284424,5.959167957305908,10.47702693939209
17.24,4.845864295959473,3.859453201293945,10.196905136108398
17.26,5.363011837005615,1.86508309841156,9.459490776062012
17.28,3.600879430770874,2.1739351749420166,8.918401718139648
17.3,3.16513466835022,3.969586372375488,9.6989107131958
17.32,4.292803764343262,5.810727596282959,10.596736907958984
17.34,3.6559460163116455,4.101267337799072,10.213664054870604
17.36,3.457227230072021,2.762908697128296,9.521739959716797
17.38,4.106055736541748,2.3989901542663574,9.801861763000488
17.4,4.4508209228515625,3.40216064453125,10.24000072479248
17.42,3.9193081855773926,3.337517261505127,9.481039047241213
17.44,3.801992416381836,3.0334534645080566,8.875306129455566
17.46,3.4739866256713867,2.959233283996582,8.947132110595703
17.48,2.896984100341797,4.599261283874512,9.459490776062012
17.5,2.9927520751953125,5.171475887298584,8.954314231872559
17.52,3.4332852363586426,4.163516521453857,9.265560150146484
17.54,3.883395195007324,1.3910311460494995,9.006986618041992
17.56,2.6647465229034424,1.800439715385437,8.195352554321289
17.58,1.9249382019042969,2.2146365642547607,7.50582218170166
17.6,1.4484920501708984,2.3343467712402344,7.141903877258301
17.62,1.0295066833496094,2.0638017654418945,6.847416877746582
17.64,1.3646949529647827,1.192312479019165,7.175422668457031
17.66,0.8212111592292786,-0.4046200811862945,8.08043098449707
17.68,0.3256114423274994,-0.2801215946674347,8.5903959274292
17.7,0.7445967197418213,0.5386953949928284,8.78193187713623
17.72,1.1204863786697388,-1.41257905960083,8.69334602355957
17.74,1.6496049165725708,-3.315969467163086,8.279149055480957
17.76,1.6376339197158811,-1.9345149993896484,7.096413612365723
17.78,1.5442601442337036,0.2082955539226532,6.720524311065674
17.8,0.9576807022094728,-0.1604115068912506,7.256825447082519
17.82,2.9520506858825684,-1.5275006294250488,8.14028549194336
17.84,4.089296340942383,-3.718195199966431,9.385271072387695
17.86,4.175487995147705,-1.6639702320098877,10.122684478759766
17.88,4.78122091293335,0.035913024097681,10.457873344421388
17.9,5.394136428833008,0.3663128614425659,10.378864288330078
17.92,5.693411827087402,0.5410895943641663,10.493785858154297
17.94,5.770026206970215,0.4836287498474121,10.639832496643066
17.96,6.007051944732666,-0.2226607650518417,12.140996932983398
17.98,6.624756336212158,-0.9528923034667968,13.144166946411133
18.0,6.033388137817383,0.1412578970193863,12.418724060058594
18.02,5.070919036865234,1.2258312702178955,11.494562149047852
18.04,4.491522312164307,0.6847416758537292,10.680533409118652
18.06,4.395754337310791,-0.4812345504760742,10.21845245361328
18.08,4.4077253341674805,-0.3663128614425659,9.81143856048584
18.1,4.302380561828613,-0.1292868852615356,9.47146224975586
18.12,4.199429988861084,0.48602294921875,9.21288776397705
18.14,4.378994941711426,0.1939303427934646,9.062053680419922
18.16,4.443638324737549,0.090979665517807,8.343792915344238
18.18,4.38617753982544,-0.5746083855628967,7.592013359069824
18.2,4.6950297355651855,0.2226607650518417,7.860164165496826
18.22,4.821922302246094,0.6416460275650024,7.908048152923584
18.24,4.829104900360107,-0.0694318488240242,7.496245384216309
18.26,4.730942726135254,-1.1061211824417114,7.134721279144287
18.28,4.76924991607666,-0.8595184087753296,6.703764915466309
18.3,4.182670593261719,0.8020575642585754,6.390124320983887
18.32,3.6750996112823486,0.4070142805576324,5.916072368621826
18.34,3.442862033843994,-0.4884171485900879,5.66228723526001
18.36,2.7509377002716064,-0.1843535304069519,5.468356609344482
18.38,2.255337953567505,-0.646434485912323,5.542576789855957
18.4,2.2673089504241943,-1.1659762859344482,5.659893035888672
18.42,3.141192674636841,-0.7326257228851318,6.236895561218262
18.44,2.7126305103302,-0.0454898327589035,6.993463039398193
18.46,2.9712042808532715,0.6919242739677429,7.307103633880615
18.48,3.090914487838745,-0.2394201755523681,6.979097843170166
18.5,3.706224203109741,-0.4309563040733337,7.467514991760254
18.52,5.051765441894531,-1.1013327836990356,9.370905876159668
18.54,4.948814868927002,0.1867477297782898,10.213664054870604
18.56,3.646369218826294,0.9385270476341248,9.725247383117676
18.58,3.296815633773804,-0.9145850539207458,9.251194953918455
18.6,3.1723172664642334,-2.154781579971313,9.394847869873049
18.62,2.8634653091430664,0.1771709322929382,9.567230224609377
18.64,2.5091233253479004,-0.0430956296622753,9.35654067993164
