Time (seconds),X,Y,Z
45.8,-1.422852427955872,-0.19949271154845216,-0.32784280169911073
45.82,-1.4311646242703908,-0.14595238822846315,-0.36989273599608835
45.84,-1.40842832258656,-0.17235583534517007,-0.29997249640925344
45.86,-1.348531613849586,-0.09314549399504936,-0.280414387433915
45.88,-1.2698102252238486,-0.010756959936436146,-0.28383705650459923
45.9,-1.1646853894814044,0.09021177764874859,-0.18531308254133178
45.92,-1.0737401827460806,0.15304220273202335,-0.12419399199339913
45.94,-0.973749350609663,0.09901292668765088,-0.08189958133422974
45.96,-0.90554044555817,0.010023530849860953,-0.005378479968218073
45.98,-0.8468661186321548,-0.010268007212052684,0.05549613421752284
46.0,-0.8145952388228463,-0.03667145432875959,0.07505424319286129
46.02,-0.7715673990771017,-0.088011490389023,0.12126027564709838
46.04,-0.7300064175045076,-0.11539284295449684,0.15524248999174892
46.06,-0.6945573449867066,-0.0982794976010757,0.19313632613146717
46.08,-0.6860006723099961,-0.02884821073862421,0.22247348959447483
46.1,-0.7060477340097179,0.06503071234300034,0.20878281331173792
46.12,-0.7182715521193045,0.041805457934785926,0.19778137701311005
46.14,-0.739540995629985,0.06820890505149284,0.20438223879228676
46.16,-0.7906365553280567,0.0735873850197109,0.2183173914372154
46.18,-0.8566451731198239,0.041805457934785926,0.23200806771995233
46.2,-0.9312104635883018,0.03398221434465055,0.25498884576597497
46.22,-1.073495706383889,0.07945481771231244,0.23469730770406136
46.24,-1.2448736362802921,0.12223818109586529,0.17895669712434678
46.26,-1.3517098065580784,0.12248265745805702,0.15475353726736546
46.28,-1.4475445405372367,0.1623323044953091,0.13372857011887662
46.3,-1.5839623506402225,0.1870244170766739,0.15646487180270757
46.32,-1.7079118662714299,0.18604651162790697,0.2625676129939186
46.34,-1.786877731259359,0.1870244170766739,0.3014393545824038
46.36,-1.8783118907190661,0.11197017388381261,0.1975369006509183
46.38,-1.9411423158023409,0.05500718149313938,0.11783760657641414
46.4,-1.979036151942059,0.009534578125477493,0.13372857011887662
46.42,-2.0936955658099805,0.09314549399504936,0.29997249640925344
46.44,-2.1819515325611953,0.24594322036488098,0.35595758335115973
46.46,-2.1790178162148948,0.32588699080157685,0.25865599119885097
46.48,-2.094917947620939,0.28970448919720077,0.04791736698957919
46.5,-1.9695015738165815,0.18726889343886563,-0.05574061057971457
46.52,-1.8506860617914005,0.17797879167557987,-0.09485682853039147
46.54,-1.7282034043333434,0.22198453687009137,-0.16184335177092565
46.56,-1.6037649359777526,0.242276074932005,-0.20853833694954618
46.58,-1.4878831402988724,0.1510863918344895,-0.20756043150077927
46.6,-1.3609999083213642,0.1735782171561287,-0.25718913302570057
46.62,-1.2292271491000213,0.09901292668765088,-0.3117073617944565
46.64,-1.0693396082266295,-0.014668581731503835,-0.3808941722947162
46.66,-0.9314549399504936,-0.03349326162026709,-0.4253888702136112
46.67,-0.8368425877822938,0.018335727164379794,-0.47355071356538214
46.69,-0.7669223481954588,0.10194664303395165,-0.4965314916114048
46.71,-0.7527427191883385,0.05158451242245515,-0.5119335024294839
46.73,-0.7554319591724475,-0.04620603245423708,-0.48821929529688596
46.75,-0.767655777282034,-0.07872138862573724,-0.45863765547168656
46.77,-0.8216850533264065,-0.11417046114353818,-0.4077865721358066
46.79,-0.9048070164715949,-0.12297161018244049,-0.352045961556092
46.81,-1.0077315649543135,-0.055985086941906306,-0.29679430370076093
46.83,-1.1091892552638816,-0.041072028848210734,-0.26599028206460285
46.85,-1.2118693273844086,-0.062096995996699565,-0.24032026403447115
46.87,-1.3365522721021912,-0.059896708736973996,-0.2109831005714635
46.89,-1.4729700822051768,0.0046450508816428815,-0.16599944992818508
46.91,-1.6272346667481588,0.08361091586957185,-0.10463588301806069
46.93,-1.763163524126761,0.20976071876050484,-0.06747547596491764
46.95,-1.8805121779787917,0.23934235858570424,-0.10732512300216973
46.97,-1.9834367264615103,0.24643217308926443,-0.08972282492436512
46.99,-2.059957827827522,0.28652629648870825,-0.027136876203282093
47.01,-2.156037038168872,0.3694037832717049,-0.05451822876875592
47.03,-2.2235125141337897,0.3471564343122574,-0.04913974880053785
47.05,-2.1927084924976317,0.293127158267885,-0.001222381810958653
47.07,-2.1462579836812026,0.1391070500870947,0.08947834856217339
47.09,-2.0927176603612136,0.16917764263667756,0.16453259175503468
47.11,-1.9932157809491795,0.22662958775173425,0.2197842496103658
47.13,-1.8560645417596187,0.17871222076215507,0.23225254408214405
47.15,-1.7267365461601931,0.15768725361366623,0.18457965345475658
47.17,-1.5739388197903614,0.11245912660819607,0.16991107172325276
47.19,-1.4201631879717629,0.10805855208874492,0.188735751612016
47.21,-1.2661430797909727,0.16110992268435045,0.22662958775173425
47.23,-1.1238578369953856,0.17871222076215507,0.267701616599945
47.25,-0.9991748922776029,0.11612627204107202,0.26965742749747884
47.27,-0.8825596675121474,0.022980778046022676,0.26990190385967056
47.29,-0.7835467408244965,-0.052562417871222074,0.2813922928826819
47.31,-0.7216942211899887,-0.02933716346300767,0.25376646395501634
47.33,-0.6649757051615072,-0.0806771995232711,0.25670018030131714
47.35,-0.6366164471472664,-0.06160804327231611,0.2598783730098096
47.37,-0.6072792836842588,-0.060141185099165724,0.26672371115117804
47.39,-0.6063013782354918,-0.06185251963450784,0.264034471167069
47.41,-0.6349051126119243,-0.019313632613146715,0.2031598569813281
47.43,-0.7045808758365676,0.0009779054487669223,0.1672218317391437
47.45,-0.7796351190294288,0.018580203526571526,0.18531308254133178
47.47,-0.8625126058124255,0.0075787672279436485,0.188735751612016
47.49,-0.9642147724841854,-0.041072028848210734,0.14399657733092933
47.51,-1.0732512300216972,-0.04816184335177093,0.13152828285915105
47.53,-1.1617516731351036,0.025670018030131712,0.1398404791736699
47.55,-1.2854567124041194,0.09730159215230877,0.09216758854628243
47.57,-1.3380191302753415,0.11441493750572991,0.09876845032545915
47.59,-1.4079393698621765,0.032270879809308435,0.13543990465421873
47.61,-1.539956605445711,0.0036671454328759587,0.0019558108975338447
47.63,-1.6573052592977415,0.055985086941906306,-0.06454175961861687
47.646,-1.7465391314977232,0.12346056290682395,-0.047672890627387464
47.666,-1.8443296763744155,0.21367234055557252,-0.041072028848210734
47.686,-1.9098493414417994,0.21489472236653118,0.03960517067506036
47.706,-1.9761024355957584,0.3261314671637686,0.1679552608257189
47.726,-1.9939492100357545,0.34397824160376494,0.08850044311340648
47.746,-1.8981144760565962,0.21122757693365524,0.08214405769642147
47.766,-1.808636127494423,0.17406716988051218,0.2366531186015952
47.786,-1.817681752895517,0.2750359074656969,0.31244079088103166
47.806,-1.882956941600709,0.44348012101579926,0.3141521254163738
47.826,-1.8492192036182502,0.37062616508266355,0.34080004889527243
47.846,-1.6692846010451363,0.3095070745347309,0.390184274058002
47.866,-1.6013201723558352,0.3327323289429453,0.32515356171500165
47.886,-1.5890963542462488,0.3437337652415732,0.31292974360541514
47.906,-1.558047856247899,0.3437337652415732,0.3708706414448553
47.926,-1.4233413806802555,0.2936161109922684,0.28530391467774957
47.946,-1.303059010481924,0.27308009656816307,0.20487119151667021
47.966,-1.164196436757021,0.2334749258931027,0.13006142468600068
47.986,-1.0906090517373102,0.1686886899122941,0.030804021636158054
48.006,-1.076184946367998,0.12174922837148183,0.015646487180270757
48.026,-1.028023103016227,0.14081838462243682,-0.07040919231121841
48.046,-0.9612810561378846,0.09485682853039147,-0.1608654463221587
48.066,-0.8581120312929743,0.027136876203282093,-0.25621122757693365
48.086,-0.7532316719127219,-0.022247348959447483,-0.3662255905632124
48.106,-0.684289337774654,-0.07725453045258686,-0.4505699355193595
48.128,-0.5989670873697399,-0.14326314824435413,-0.5094887388075665
48.148,-0.5720746875286495,-0.2134278641933808,-0.49286434617852887
48.168,-0.5933441310393301,-0.2263851113895425,-0.46157137181798735
48.188,-0.658863796106714,-0.19435870794242582,-0.4938422516272958
48.208,-0.8251077223970907,-0.14008495553586162,-0.5045992115637319
48.228,-1.0123766158359564,-0.18286831891941446,-0.4970204443357883
48.248,-1.247807352626593,-0.07774348317697033,-0.53540323319989
48.268,-1.5179537328484551,0.011734865385203068,-0.6104574763927513
48.288,-1.901048192402897,0.20242642789475293,-0.6331937780765822
48.308,-2.296855422791309,0.3794273141215659,-0.6671759924212327
48.328,-2.76038260550683,0.37038168872047184,-0.7463863337713534
48.348,-3.3006753659505548,0.3080402163615805,-0.8395318277664028
48.368,-3.8307001191822265,0.14595238822846315,-1.0309568193625278
48.388,-4.568285303914678,0.20976071876050484,-1.03266815389787
48.408,-4.953091098004462,0.3293096598722611,-0.7216942211899887
48.428,-5.044036304739786,0.46254927726675427,-0.443724597377991
48.448,-5.040369159306909,0.47355071356538214,-0.3053509763774715
48.468,-4.964825963389664,0.3075512636371971,-0.20780490786297098
48.488,-4.712770833969991,0.5632735384897473,0.07725453045258686
48.508,-4.2888488219295295,0.749564526479846,0.3349326162026709
48.528,-3.766647312287993,0.466460899061822,0.28799315466185865
48.548,-3.19408367203496,0.3486232924854078,0.1608654463221587
48.568,-2.7264003911621795,0.01246829447177826,0.49848730250893863
48.588,-2.156770467255447,0.06943128686245148,0.9070073037313204
48.608,-1.777587629496073,0.308529169085964,0.9375668490052868
48.62,-1.587140543348715,0.2366531186015952,1.057115790117043
48.64,-1.3898481190599883,0.22198453687009137,1.1622406258594873
48.66,-1.1656632949301715,0.29703878006295265,1.0893866699263515
48.68,-0.8011490389023012,0.3361549980136295,1.2627204107202885
48.7,-0.4112092412064908,0.2870152492130917,1.2666320325153562
48.72,-0.0207804907862971,0.20927176603612138,1.2052684656052317
48.74,0.15573144271613237,-0.015402010818079027,1.1258136478929193
48.76,0.1158817956788803,-0.16355468630626777,0.9632368670354184
48.78,-0.04693946154081227,-0.09852397396326742,0.6982244904195826
48.8,-0.1510863918344895,-0.09363444671943282,0.53540323319989
48.82,-0.28285915105583226,-0.23151911499556885,0.3757601686886899
48.84,-0.4557039391253858,-0.28432600922898266,0.30046144913363687
48.86,-0.6644867524371237,-0.18091250802188064,0.2349417840662531
48.88,-0.7940592243987409,-0.10830302845093664,0.0838553922317636
48.9,-0.9324328453992604,-0.13715123918956085,0.05182898878464688
48.92,-1.1211685970112764,-0.1376401919139443,-0.04987317788711304
48.94,-1.3546435229043792,-0.023714207132597868,-0.13519542829202702
48.96,-1.5367784127372184,0.0007334290865751917,-0.13055037741038414
48.98,-1.6888427100204748,0.048406319713962656,-0.36158053968156956
49.0,-1.8352840509733215,0.06918681050025975,-0.3767380741374568
49.02,-2.018885798979311,0.09974635577422608,-0.3051065000152798
49.04,-2.124988540170522,0.04033859976163555,-0.3075512636371971
49.06,-2.1809736271124285,0.12297161018244049,-0.44005745194511503
49.08,-2.2643400666198086,0.2126944351068056,-0.48919720074565287
49.1,-2.2606729211869325,0.23127463863337713,-0.44176878648045714
49.12,-2.2127555541973534,0.10805855208874492,-0.36182501604376127
49.14,-2.294899611893775,0.03349326162026709,-0.24349845674296366
49.16,-2.3643308987562266,0.1158817956788803,-0.25718913302570057
49.18,-2.30687895364117,0.2180729150750237,-0.2916603000947346
49.2,-2.345506218867463,0.13299514103230142,-0.25156617669529074
49.22,-2.508816428811539,0.0975460685145005,-0.14424105369312104
49.24,-2.614185740916175,0.1655104972038016,-0.10512483574244415
49.26,-2.529107966873453,0.24496531491611404,-0.14301867188216238
49.28,-2.283164746508572,0.3877395104360847,-0.2943495400788436
49.3,-1.9824588210127434,0.3540017724536259,-0.3491122452097913
49.32,-1.7164685389481404,0.25621122757693365,-0.3077957399993888
49.34,-1.5123307765180454,0.25449989304159154,-0.31268526724322343
49.36,-1.3238395012682211,0.22907435137365156,-0.29459401644103533
49.38,-1.1671301531033218,0.18653546435229043,-0.2765027656388473
49.4,-1.0475812119915655,0.10047978486080127,-0.2791920056229563
49.42,-0.9590807688781591,0.03471564343122574,-0.2948384928032271
49.44,-0.8986951074168016,0.055985086941906306,-0.3229532744552761
49.46,-0.8520001222381811,0.027625828927665557,-0.31341869632979863
49.48,-0.8055496134217522,0.01686886899122941,-0.2787030528985729
49.5,-0.7862359808086056,0.002933716346300767,-0.2752803838278886
49.52,-0.7732787336124438,0.07016471594902668,-0.27308009656816307
49.54,-0.7889252207927145,0.11417046114353818,-0.2647679002536442
49.56,-0.8265745805702411,0.09681263942792531,-0.24496531491611404
49.58,-0.8708248021269444,0.09632368670354186,-0.2398313113100877
49.59,-0.9206979800140573,0.06967576322464322,-0.23298597316871925
49.61,-0.99452984139596,0.07480976683066956,-0.2180729150750237
49.63,-1.0957430553433365,0.14570791186627144,-0.20756043150077927
49.65,-1.2047795128808483,0.16966659536106102,-0.1679552608257189
49.67,-1.3257953121657549,0.18604651162790697,-0.1359288573786022
49.69,-1.4629465513553157,0.19460318430461754,-0.10708064663997799
49.71,-1.581762063380497,0.19338080249365888,-0.06820890505149284
49.73,-1.6866424227607493,0.19240289704489197,-0.02542554166793998
49.75,-1.7572960914341593,0.16819973718791065,0.01246829447177826
49.77,-1.8091250802188064,0.15328667909421506,0.03373773798245882
49.79,-1.8445741527366073,0.14350762460654584,0.04547260336766189
49.81,-1.8560645417596187,0.13861809736271125,0.05549613421752284
49.83,-1.8523973963267426,0.11857103566298934,0.07652110136601167
49.85,-1.8164593710845582,0.14155181370901201,0.08996730128655686
49.87,-1.8120587965651072,0.15402010818079026,0.11783760657641414
49.89,-1.7736760077010054,0.18409070073037312,0.18433517709256486
49.91,-1.6844421355010237,0.16648840265256853,0.24325398038077192
49.93,-1.5800507288451549,0.17944564984873024,0.26672371115117804
49.95,-1.4707697949454512,0.17333374079393699,0.26501237661583593
49.97,-1.369312104635883,0.16282125721969257,0.2630565657183021
49.99,-1.278611374262751,0.1303059010481924,0.2598783730098096
50.01,-1.185954832992085,0.10756959936436146,0.25401094031720806
50.03,-1.1060110625553892,0.08996730128655686,0.2390978822235125
50.05,-1.031690248449103,0.07236500320875225,0.22760749320050117
50.07,-0.9739938269718547,0.04987317788711304,0.22834092228707636
50.09,-0.9334107508480274,0.040094123399443814,0.2166060569018733
50.11,-0.8876936711181738,0.022736301683830944,0.2056046206032454
50.13,-0.8586009840173578,-0.004889527243834612,0.19435870794242582
50.15,-0.8153286679094215,-0.014424105369312105,0.18091250802188064
50.17,-0.8145952388228463,-0.003422669070684228,0.15010848638572258
50.19,-0.8243742933105155,-0.0036671454328759587,0.14839715185038047
50.21,-0.8451547840968127,0.0073342908657519175,0.1383736210005195
50.23,-0.8876936711181738,0.026892399841090365,0.10096873758518474
50.25,-0.9512575252880237,0.04889527243834611,0.06723099960272591
50.27,-1.0138434740091067,0.04449469791889497,0.06967576322464322
50.29,-1.069095131864438,0.04693946154081227,0.0679644286893011
50.31,-1.1390153714512727,0.07187605048436879,0.040094123399443814
50.33,-1.2030681783455062,0.08336643950738012,0.0075787672279436485
50.35,-1.2517189744216606,0.07529871955505302,-0.0014668581731503835
50.37,-1.3108822540720593,0.11197017388381261,-0.01295724719616172
50.39,-1.369312104635883,0.1271277083396999,-0.013690676282736913
50.41,-1.4113620389328607,0.15230877364544815,-0.01271277083396999
50.43,-1.4492558750725788,0.16966659536106102,-0.018580203526571526
50.45,-1.4803043730709287,0.1877578461632491,-0.02591449439232344
50.47,-1.503529627479143,0.2183173914372154,-0.036182501604376124
50.49,-1.520887449194756,0.24838798398679826,-0.04131650521040247
50.51,-1.5311554564068086,0.28016991107172323,-0.04791736698957919
50.53,-1.527243834611741,0.3070623109128136,-0.06649757051615071
50.55,-1.5128197292424288,0.3200195581089753,-0.08850044311340648
50.58,-1.4556122604895638,0.3187971762980167,-0.12126027564709838
50.6,-1.399382697185466,0.31121840907007303,-0.1383736210005195
50.62,-1.3455978975032852,0.30412859456651287,-0.1535311554564068
50.64,-1.2964581487027473,0.3038841182043211,-0.16893316627448582
50.66,-1.2590532652874125,0.30412859456651287,-0.18531308254133178
50.68,-1.2209149527855025,0.30168383094459555,-0.2046267151544785
50.7,-1.1764202548666076,0.29459401644103533,-0.2190508205237906
50.72,-1.12874736423922,0.28408153286679094,-0.2271185404761177
50.74,-1.0818079026984078,0.27112428567062924,-0.22956330409803502
50.76,-1.062494270085261,0.21000519512269658,-0.25572227485255017
50.78,-1.0522262628732084,0.21538367509091463,-0.27381352565473827
50.8,-1.0241114812211594,0.2500993185221404,-0.26134523118296
50.82,-1.034379488433212,0.18555755890352352,-0.293127158267885
50.84,-1.0248449103077346,0.1686886899122941,-0.29532744552761053
50.86,-1.0436695901964979,0.23738654768817039,-0.24203159856981327
50.88,-1.0656724627937537,0.2772361947254225,-0.21318338783118906
50.9,-1.0981878189652539,0.24643217308926443,-0.20095956972160253
50.92,-1.124346789719769,0.1972924242887266,-0.18531308254133178
50.94,-1.1546618586315436,0.22369587140543348,-0.1743116462427039
50.96,-1.1981786511016717,0.23714207132597867,-0.18360174800598966
50.98,-1.2358280108791981,0.22369587140543348,-0.19484766066680928
51.0,-1.2597866943739877,0.22369587140543348,-0.1757785044158543
51.02,-1.2952357668917887,0.23518626042844482,-0.1461968645906549
51.04,-1.3416862757082175,0.22882987501145982,-0.11685970112764722
51.07,-1.393026311768481,0.21073862420927175,-0.0806771995232711
51.09,-1.3737126791553342,0.18995813342297466,-0.0503621306114965
51.11,-1.3233505485438377,0.17920117348653852,-0.027381352565473825
51.13,-1.2827674724200104,0.18286831891941446,-0.018824679888763254
51.15,-1.2578308834764538,0.1909360388717416,-0.014913058093695565
51.17,-1.2507410689728937,0.1911805152339333,-0.02102496714848883
51.19,-1.2380282981389237,0.17406716988051218,-0.02469211258136479
51.21,-1.2084466583137243,0.14228524279558719,-0.018580203526571526
51.23,-1.1695749167252392,0.12688323197750817,0.001711334535342114
51.25,-1.1236133606331937,0.1239495156312074,0.014668581731503835
51.27,-1.0549155028573174,0.11734865385203068,0.01589096354246249
51.29,-0.9693487760902118,0.09559025761696666,0.008801149038902301
51.31,-0.883782049323106,0.07212052684656052,0.0
51.33,-0.8165510497203802,0.07065366867341014,-0.001711334535342114
51.35,-0.7754790208721694,0.07309843229532745,-0.005134003606026342
51.37,-0.7451639519603949,0.0735873850197109,-0.008312196314518839
51.39,-0.7221831739143721,0.06160804327231611,0.0022002872597255752
51.41,-0.7099593558047856,0.05109555969807169,0.013935152644928643
51.43,-0.7126485957888946,0.05402927604437246,0.023714207132597868
51.45,-0.7292729884179323,0.06845338141368457,0.02151391987287229
51.47,-0.7561653882590227,0.08703358494025609,0.017846774439996334
51.49,-0.7852580753598386,0.11001436298627876,0.016135439904654218
51.51,-0.8221740060507899,0.13568438101641048,0.006600861779176726
51.53,-0.8559117440332488,0.15719830088928277,0.0046450508816428815
51.54,-0.893805580172967,0.1750450753292791,0.0004889527243834612
51.56,-0.9585918161537756,0.21685053326406503,-0.0031781927084924976
51.58,-1.0351129175197873,0.2500993185221404,-0.008801149038902301
51.6,-1.1275249824282614,0.2877486782996669,-0.01589096354246249
51.62,-1.2306940072731718,0.321241939919934,-0.024447636219173056
51.64,-1.3372857011887662,0.35595758335115973,-0.036182501604376124
51.66,-1.4524340677810714,0.4124316230174495,-0.04938422516272958
51.68,-1.5404455581700944,0.4522812700547016,-0.07016471594902668
51.7,-1.6157442777251474,0.48895272438346116,-0.1095254102618953
51.72,-1.6734406992023958,0.5050881642881154,-0.12688323197750817
51.74,-1.8218378510527764,0.5437154295144088,-0.16013201723558354
51.76,-1.9088714359930323,0.6104574763927513,-0.2476545549002231
51.78,-1.7954344039360695,0.6060569018733001,-0.31121840907007303
51.8,-1.6069431286862452,0.5424930477034502,-0.33150994713198667
51.82,-1.3609999083213642,0.41609876845032545,-0.3628029214925282
51.84,-1.1429269932463404,0.26916847477309536,-0.37527121596430646
51.86,-1.0529596919597837,0.2029153806191364,-0.421966201142927
51.88,-0.9920850777740428,0.22320691868105003,-0.4535036518656602
51.9,-0.9365889435565199,0.30241726003117075,-0.44665831372429177
51.92,-0.8886715765669406,0.43125630290621275,-0.44543593191333314
51.94,-0.8544448858600984,0.5674296366470066,-0.4515478409681264
51.96,-0.8307306787275005,0.6146135745500106,-0.45937108455826176
51.98,-0.8089722824924365,0.5818537420163188,-0.42489991748922773
52.0,-0.80946123521682,0.5173119823977019,-0.37453778687773126
52.02,-0.8385539223176359,0.434678971976897,-0.32759832533691896
52.03,-0.8776701402683128,0.37307092870458086,-0.30046144913363687
52.05,-0.9453900925954222,0.31219631451883995,-0.2591449439232344
52.07,-1.020933288512667,0.26647923478898633,-0.21758396235064023
52.09,-1.10894477890169,0.2478990312624148,-0.18042355529749718
52.11,-1.1967117929285211,0.23934235858570424,-0.16819973718791065
52.13,-1.300369770497815,0.23078568590899368,-0.1743116462427039
52.15,-1.4003606026342328,0.2408092167588546,-0.18677994071448217
52.17,-1.5010848638572258,0.25645570393912537,-0.18433517709256486
52.19,-1.5646487180270756,0.25498884576597497,-0.18115698438407235
52.21,-1.5673379580111848,0.2119610060202304,-0.12883904287504203
52.23,-1.5257769764385907,0.16966659536106102,-0.03667145432875959
52.25,-1.538978699996944,0.17700088622681295,0.021758396235064023
52.27,-1.6120771322922716,0.18849127524982429,0.07236500320875225
52.29,-1.5695382452709103,0.12223818109586529,0.07163157412217706
52.31,-1.4118509916572441,-0.11392598478134645,0.07089814503560186
52.33,-1.246829447177826,-0.26892399841090364,0.09461235216819973
52.35,-1.2915686214589126,-0.07921034135012071,0.15377563181859855
52.37,-1.2375393454145402,0.20022614063502733,0.2366531186015952
52.39,-1.0554044555817008,0.12835009015065857,0.22369587140543348
52.41,-0.9243651254469333,-0.03544907251780093,0.13641781010298568
52.43,-0.8226629587751734,-0.18824679888763254,0.011245912660819608
52.45,-0.8537114567735232,-0.21049414784708004,-0.04033859976163555
52.47,-0.9713045869877456,-0.14252971915777893,-0.004889527243834612
52.49,-1.0908535280995018,-0.06820890505149284,0.11710417748983895
52.51,-1.1492833786633254,-0.03862726522629343,0.21049414784708004
52.52,-1.1509947131986675,-0.01271277083396999,0.2645234238914525
52.54,-1.1111450661614155,0.05427375240656419,0.2430095040185802
52.56,-1.0475812119915655,0.1239495156312074,0.12614980289093297
52.58,-1.0025975613482871,0.195092137029001,0.0002444763621917306
52.6,-0.9710601106255539,0.26647923478898633,-0.07138709775998534
52.62,-0.952724383461174,0.305839929101855,-0.0799437704366959
52.64,-0.9761941142315802,0.3373773798245882,-0.06331937780765821
52.66,-1.0439140665586897,0.3772270268618403,-0.06845338141368457
52.68,-1.1138343061455245,0.4229441065916939,-0.10854750481312837
52.7,-1.216758854628243,0.4808850044311341,-0.2246737768542004
52.72,-1.269565748861657,0.5011765424930477,-0.35864682333526876
52.74,-1.2534303089570027,0.48773034257250253,-0.39947437582128775
52.76,-1.1981786511016717,0.42563334657580293,-0.31537450722733246
52.78,-1.1954894111175625,0.4549705100388106,-0.336643950738013
52.8,-1.2008678910857806,0.4381016410475812,-0.43076735018182927
52.82,-1.198667603826055,0.39702961219937044,-0.4850411025883935
52.84,-1.2326498181707055,0.3923845613177276,-0.5248907496256455
52.86,-1.2857011887663112,0.4371237355988143,-0.5351587568376982
52.88,-1.2947468141674052,0.4630382299911377,-0.5011765424930477
52.9,-1.3028145341197324,0.45619289184976924,-0.4258778229379947
52.92,-1.5551141399015982,0.5642514439385142,-0.4669498517862054
52.94,-1.6389695321333617,0.6111909054793264,-0.5300247532316719
52.96,-1.4169849952632705,0.503621306114965,-0.393851419490878
52.98,-1.212358280108792,0.3786938850349907,-0.2647679002536442
53.0,-1.1358371787427803,0.321241939919934,-0.20511566787886196
53.02,-1.182287687559209,0.2911713473703511,-0.19289184976927543
53.04,-1.2989029123246645,0.28359258014240746,-0.2070714787763958
53.06,-1.4089172753109434,0.29948354368486996,-0.19949271154845216
53.08,-1.499129052959692,0.36329187421691167,-0.17553402805366256
53.1,-1.471747700394218,0.39776304128594564,-0.15817620633804969
53.12,-1.344619992054518,0.37258197598019743,-0.1447300064175045
53.14,-1.2294716254622131,0.31561898358952417,-0.13323961739449316
53.16,-1.1649298658435963,0.2574336093878923,-0.11954894111175625
53.18,-1.1458607095926412,0.22809644592488462,-0.07823243590135379
53.2,-1.148794425938942,0.22565168230296734,-0.016135439904654218
53.22,-1.1729975857959234,0.24741007853803135,0.03911621795067689
53.24,-1.2055129419674235,0.26574580570241113,0.07945481771231244
53.26,-1.2453625890046756,0.26721266387556153,0.09852397396326742
53.28,-1.2859456651285028,0.25694465666350885,0.088011490389023
53.3,-1.2915686214589126,0.21293891146899735,0.08116615224765455
53.32,-1.2113803746600251,0.16379916266845948,0.10365797756929376
53.34,-1.114323258869908,0.13470647556764356,0.1158817956788803
53.36,-1.0712954191241635,0.14937505729914738,0.11099226843504569
53.38,-1.0996546771384041,0.15719830088928277,0.09143415945970723
53.4,-1.1023439171225131,0.15402010818079026,0.08116615224765455
53.42,-1.0304678666381444,0.10585826482901935,0.052562417871222074
53.44,-0.9876845032545916,0.0799437704366959,0.010268007212052684
53.46,-1.0431806374721144,0.08898939583778993,0.03300430889588363
53.48,-1.0091984231274638,0.1320172355835345,0.07456529046847783
53.496,-0.8644684167099593,0.22980778046022673,0.11563731931668857
53.516,-0.8097057115790117,0.2760138129144638,0.06674204687834245
53.536,-0.795770558934083,0.2813922928826819,-0.026158970754515173
53.556,-0.893805580172967,0.27087980930843747,-0.10561378846682762
53.576,-1.0265562448430767,0.27308009656816307,-0.16331020994407602
53.596,-1.159551385875378,0.2796809583473398,-0.18849127524982429
53.616,-1.2091800874002994,0.28016991107172323,-0.16110992268435045
53.636,-1.173242062158115,0.29532744552761053,-0.09559025761696666
53.656,-1.1123674479723742,0.28725972557528345,-0.02982611618739113
53.676,-1.058827124652385,0.25841151483665925,-0.011490389023011338
53.696,-1.0541820737707424,0.2254072059407756,-0.027870305289857285
53.716,-1.115301164318675,0.22345139504324174,-0.0679644286893011
53.736,-1.2282492436512544,0.28408153286679094,-0.09412339944381627
53.756,-1.3786022063991688,0.3640253033034868,-0.1902026097851664
53.776,-1.5211319255569478,0.5850319347248113,-0.24569874400268923
53.796,-1.539956605445711,0.6605751306420561,-0.2933716346300767
53.816,-1.4773706567246279,0.6630198942639733,-0.37184854689362223
53.836,-1.380069064572319,0.5845429820004279,-0.3972740885615622
53.856,-1.3042813922928826,0.43101182654402104,-0.41292057574183294
53.876,-1.265898603428781,0.36084711059499436,-0.462793753628946
53.896,-1.2526968798704274,0.34740091067444917,-0.5146227424135928
53.916,-1.2788558506249428,0.3960517067506035,-0.54811600403386
53.936,-1.2874125233016533,0.44421355010237445,-0.5385814259083824
53.956,-1.223115240045228,0.4667053754240137,-0.4843076735018183
53.978,-1.2553861198545366,0.5102221678941418,-0.39947437582128775
53.998,-1.4932616202670903,0.6312379671790483,-0.4835742444152431
54.018,-1.5049964856522935,0.6236591999511047,-0.46181584818017907
54.038,-1.382024875469853,0.4813739571555175,-0.3344436634782874
54.058,-1.2602756470983711,0.35986920514622744,-0.2618341839073435
54.078,-1.2358280108791981,0.27039085658405404,-0.24447636219173058
54.098,-1.322128166732879,0.24594322036488098,-0.2904379182837759
54.118,-1.3893591663356049,0.23714207132597867,-0.31464107814075726
54.138,-1.4336093878923082,0.28457048559117437,-0.3068178345506219
54.158,-1.3979158390123154,0.34568957613910706,-0.26965742749747884
54.178,-1.3008587232221984,0.3628029214925282,-0.2119610060202304
54.198,-1.2052684656052317,0.3109739327078813,-0.15719830088928277
54.218,-1.1798429239372918,0.280414387433915,-0.12883904287504203
54.238,-1.1439048986951075,0.2757693365522721,-0.0919231121840907
54.258,-1.1646853894814044,0.2806588637961067,-0.026403447116706905
54.278,-1.20502398924304,0.2789475292607646,0.027625828927665557
54.298,-1.2561195489411117,0.29826116187391133,0.055985086941906306
54.318,-1.2954802432539803,0.2862818201265165,0.06845338141368457
54.338,-1.2891238578369955,0.23763102405036213,0.08141062860984628
