Time (seconds),X,Y,Z
9.62,3.5170822143554688,4.977545261383057,9.339780807495115
9.64,2.813186883926392,5.889736175537109,10.395624160766602
9.66,3.56017804145813,6.414066314697266,10.599130630493164
9.68,4.572925090789795,6.675034523010254,11.049241065979004
9.7,5.403713226318359,7.575253963470459,11.559206008911133
9.72,6.13633918762207,8.655038833618164,12.677297592163086
9.74,7.208941459655762,9.239224433898926,14.221558570861816
9.76,7.812280178070068,10.709263801574709,14.520833015441896
9.78,8.518569946289062,11.259930610656738,13.292608261108398
9.8,9.370905876159668,10.60152530670166,12.294225692749023
9.82,10.225635528564451,10.146626472473145,13.060370445251465
9.84,10.433931350708008,10.14902114868164,11.044452667236328
9.86,10.400412559509276,8.863334655761719,8.51138687133789
9.88,10.098742485046388,7.015010833740234,5.803544998168945
9.9,9.730035781860352,6.675034523010254,5.063736438751221
9.92,8.83699893951416,6.63433313369751,4.101267337799072
9.94,8.219294548034668,6.157886981964111,3.936067581176758
9.96,9.217676162719728,5.389348030090332,3.687070608139038
9.98,10.146626472473145,4.668693542480469,3.1747114658355717
10.0,9.41400146484375,3.294421434402466,1.7405846118927002
10.02,8.324639320373535,1.278503656387329,0.4453215301036834
10.04,7.740454196929932,-2.073378562927246,-0.8643068075180054
10.06,-9.38048267364502,-3.0885202884674072,0.3711012601852417
10.08,1.9823989868164065,-4.742913722991943,7.754819393157959
10.1,1.8626888990402224,-4.201824188232422,7.996633529663086
10.12,2.157175779342652,-5.058948040008545,8.403648376464844
10.14,2.140416383743286,-5.635950565338135,8.552088737487793
10.16,2.23857855796814,-5.403713226318359,8.458714485168457
10.18,2.27209734916687,-4.965574264526367,8.322244644165039
10.2,1.4915876388549805,-5.07570743560791,8.255207061767578
10.22,1.6376339197158811,-5.262455463409424,8.118738174438477
10.24,2.3127987384796143,-5.051765441894531,7.9846625328063965
10.26,2.28406834602356,-4.462791919708252,7.967903137207031
10.28,2.343923568725586,-4.558559894561768,8.389283180236816
10.3,2.1763293743133545,-4.460397720336914,8.652645111083984
10.32,2.3271639347076416,-3.983951568603516,8.580819129943848
10.34,2.669534921646118,-3.988739967346192,8.549694061279297
10.36,2.734178304672241,-4.182670593261719,8.372523307800293
10.38,2.7317841053009038,-4.213795185089111,8.358158111572266
10.4,2.4612393379211426,-4.271255970001221,8.59997272491455
10.42,2.403778553009033,-4.553771495819092,8.762778282165527
10.44,2.140416383743286,-4.800374507904053,9.006986618041992
10.46,2.4181437492370605,-4.853046894073486,9.064447402954102
10.48,2.2601263523101807,-4.812345504760742,9.121908187866213
10.5,2.190694570541382,-4.443638324737549,8.973467826843262
10.52,2.145204782485962,-4.4532151222229,8.918401718139648
10.54,2.1116859912872314,-4.422090530395508,9.023746490478516
10.56,1.984793186187744,-4.101267337799072,9.006986618041992
10.58,2.042253971099853,-4.197035789489746,8.846575736999512
10.6,2.0446481704711914,-4.244919776916504,8.755595207214355
10.62,2.027888774871826,-4.134786128997803,8.827422142028809
10.64,2.0159177780151367,-4.19224739074707,8.939949035644531
10.66,2.0685901641845703,-4.426878929138184,9.023746490478516
10.68,1.8842366933822632,-4.508281707763672,8.937555313110352
10.7,1.7118542194366455,-4.553771495819092,8.89685344696045
10.72,2.0470423698425293,-4.565742492675781,8.983044624328613
10.74,2.449268341064453,-4.616020679473877,8.951920509338379
10.76,2.477998733520508,-4.218583583831787,8.544905662536621
10.78,2.3989901542663574,-4.199429988861084,8.403648376464844
10.8,1.8315643072128296,-4.134786128997803,8.561665534973145
10.82,1.821987509727478,-4.41969633102417,8.473079681396484
10.84,1.9608511924743648,-4.671087741851807,8.650250434875488
10.86,2.3080103397369385,-4.800374507904053,8.753201484680176
10.88,2.099714994430542,-4.417302131652832,8.769960403442383
10.9,1.8794482946395876,-4.252102375030518,8.848969459533691
10.92,2.1499931812286377,-4.572925090789795,8.983044624328613
10.94,2.425326347351074,-4.608838081359863,9.011775016784668
10.96,2.4444799423217773,-4.587290287017822,9.016563415527344
10.98,2.365471363067627,-4.256890773773193,8.796297073364258
11.0,2.3965959548950195,-4.721365928649902,8.667010307312012
11.02,2.628833532333374,-4.675876140594482,8.78432559967041
11.04,2.492363929748535,-4.005499362945557,8.69334602355957
11.06,2.2194249629974365,-3.969586372375488,8.853757858276367
11.08,2.48757553100586,-4.537012100219727,8.882488250732422
11.1,2.559401512145996,-5.250484466552734,8.554482460021973
11.12,2.607285737991333,-4.771644115447998,8.382100105285645
11.14,2.784456491470337,-3.9671921730041504,8.274360656738281
11.16,2.434903144836426,-4.089296340942383,8.473079681396484
11.18,2.212242364883423,-4.637568473815918,8.585607528686523
11.2,2.2816741466522217,-4.841075897216797,8.2312650680542
11.22,2.3558945655822754,-4.38617753982544,8.075642585754395
11.24,2.185906171798706,-4.168305397033691,8.125920295715332
11.26,1.939303398132324,-3.7828385829925537,8.362946510314941
11.28,2.1332337856292725,-4.043806552886963,8.683769226074219
11.3,2.607285737991333,-4.886565685272217,8.757989883422852
11.32,2.691082715988159,-4.932055473327637,8.571242332458496
11.34,2.5258827209472656,-4.484339714050293,8.305485725402832
11.36,2.363077163696289,-5.157110691070557,8.209717750549316
11.38,2.343923568725586,-5.6670756340026855,8.358158111572266
11.4,2.5306711196899414,-4.663905143737793,8.707711219787598
11.42,2.4157495498657227,-3.5482068061828613,8.769960403442383
11.44,1.829170107841492,-4.721365928649902,9.01895809173584
11.46,1.9632453918457031,-5.157110691070557,9.150638580322266
11.48,2.494758129119873,-4.424484729766846,8.959102630615234
11.5,2.274491548538208,-4.620809078216553,8.671798706054688
11.52,2.616862535476685,-5.588066577911377,8.619126319885254
11.54,2.63362193107605,-5.422866821289063,8.573636054992676
11.56,2.894589900970459,-4.216189384460449,8.604761123657227
11.58,2.1978771686553955,-3.8498764038085938,9.117119789123535
11.6,2.3511061668396,-4.9799394607543945,9.071630477905272
11.62,2.410961151123047,-4.299986362457275,8.810662269592285
11.64,2.121262788772583,-4.367023944854736,8.480262756347656
11.66,2.0925323963165283,-4.043806552886963,8.257601737976074
11.68,2.873042106628418,-3.5386300086975098,8.216899871826172
11.7,2.6599581241607666,-3.988739967346192,8.327033042907715
11.72,2.209848165512085,-5.566518783569336,8.31985092163086
11.74,1.4053963422775269,-6.291962146759033,8.446743965148926
11.76,2.315192937850952,-4.350264549255371,8.169015884399414
11.78,2.1308395862579346,-4.314351558685303,8.710105895996094
11.8,2.477998733520508,-5.56173038482666,9.32541561126709
11.82,2.559401512145996,-5.870582580566406,9.313444137573242
11.84,1.9249382019042969,-4.644751071929932,9.006986618041992
11.86,1.8770540952682493,-3.1435868740081787,8.030152320861816
11.88,1.6879122257232666,-3.964797973632813,8.317456245422363
11.9,1.7357962131500244,-4.95120906829834,9.05247688293457
11.92,1.948880195617676,-4.58968448638916,9.023746490478516
11.94,1.8555063009262085,-4.185064792633057,8.901641845703125
11.96,1.7980455160140991,-4.7405195236206055,8.755595207214355
11.98,1.7070658206939695,-4.63517427444458,8.62630844116211
12.0,1.7956513166427612,-4.446032524108887,8.597578048706055
12.02,1.8770540952682493,-4.496310710906982,8.796297073364258
12.04,1.941697597503662,-4.10366153717041,8.825027465820312
12.06,1.869871497154236,-3.6966474056243896,8.951920509338379
12.08,1.8986018896102903,-4.338293552398682,8.973467826843262
12.1,1.86508309841156,-4.616020679473877,8.9064302444458
12.12,1.8962076902389529,-4.527435302734375,8.734047889709473
12.14,2.011129379272461,-4.242525577545166,8.671798706054688
12.16,1.8962076902389529,-4.19224739074707,8.98543930053711
12.18,1.86508309841156,-4.225766181945801,9.038111686706545
12.2,1.86508309841156,-4.376600742340088,8.947132110595703
12.22,1.869871497154236,-4.467580318450928,8.947132110595703
12.24,1.81959331035614,-4.256890773773193,9.006986618041992
12.26,1.829170107841492,-4.1180267333984375,8.786720275878906
12.28,1.778891921043396,-4.165910720825195,8.700529098510742
12.3,1.759738206863403,-4.321534156799316,8.860940933227539
12.32,1.7956513166427612,-4.54419469833374,8.841787338256836
12.34,1.8722656965255735,-4.2760443687438965,8.923190116882324
12.36,1.900996208190918,-4.280832767486572,8.978256225585938
12.38,1.7908629179000854,-4.072536945343018,8.83699893951416
12.4,1.886630892753601,-3.988739967346192,8.628703117370605
12.42,1.8052281141281128,-4.259284973144531,8.712499618530273
12.44,1.8339585065841677,-4.388571739196777,8.858546257019043
12.46,1.9129672050476076,-4.230554580688477,8.796297073364258
12.48,1.900996208190918,-4.376600742340088,8.793902397155762
12.5,1.807622313499451,-4.127603530883789,8.801085472106934
12.52,2.0638017654418945,-4.367023944854736,8.80587387084961
12.54,1.98958158493042,-4.5609540939331055,8.796297073364258
12.56,1.829170107841492,-3.892971992492676,8.923190116882324
12.58,1.7860745191574097,-4.0533833503723145,9.057265281677246
12.6,1.8315643072128296,-4.527435302734375,9.066842079162598
12.62,1.9632453918457031,-4.63517427444458,9.090784072875977
12.64,1.9704279899597168,-4.513070106506348,8.825027465820312
12.66,1.8842366933822632,-3.73016619682312,8.530540466308594
12.68,2.0829553604125977,-4.915296077728272,8.846575736999512
12.7,2.097320795059204,-3.9193081855773926,8.875306129455566
12.72,2.240972757339477,-4.228160381317139,8.791508674621582
12.74,1.460463047027588,-4.989516258239746,8.822632789611816
12.76,2.185906171798706,-4.079719543457031,8.595184326171875
12.78,1.802833914756775,-4.029441356658936,8.760383605957031
12.8,1.7764976024627686,-4.364629745483398,9.026140213012695
12.82,2.073378562927246,-5.274426460266113,8.844181060791016
12.84,1.534683346748352,-4.027047157287598,8.78432559967041
12.86,1.7693150043487549,-4.886565685272217,8.908824920654297
12.88,1.6065093278884888,-5.116408824920654,8.860940933227539
12.9,2.0039467811584477,-4.218583583831787,8.83939266204834
12.92,1.984793186187744,-3.804386615753174,8.777143478393555
12.94,1.8962076902389529,-4.106055736541748,8.741230010986328
12.96,1.843535304069519,-4.376600742340088,8.793902397155762
12.98,1.6136919260025024,-4.28322696685791,8.923190116882324
13.0,1.6376339197158811,-4.462791919708252,8.920795440673828
13.02,1.747767210006714,-4.448426723480225,8.932766914367676
13.04,1.7932571172714231,-3.8810009956359854,8.89685344696045
13.06,1.7046716213226318,-3.8546648025512695,8.734047889709473
13.08,1.742978811264038,-4.311957359313965,8.96149730682373
13.1,1.7549498081207275,-4.405331134796143,9.066842079162598
13.12,2.0159177780151367,-4.278438568115234,8.992621421813965
13.14,1.9991583824157717,-3.971980571746826,8.774748802185059
13.16,1.5442601442337036,-4.10366153717041,8.69095230102539
13.18,1.680729627609253,-4.393360137939453,8.880094528198242
13.2,1.8938134908676147,-4.168305397033691,8.83939266204834
13.22,1.824381709098816,-4.046200752258301,8.78193187713623
13.24,1.8315643072128296,-3.9815573692321777,8.918401718139648
13.26,1.8914192914962769,-4.232948780059815,9.097966194152832
13.28,1.9321208000183103,-4.537012100219727,9.308655738830566
13.3,2.166752576828003,-5.159504890441895,9.354146003723145
13.32,1.9704279899597168,-4.278438568115234,9.131484985351562
13.34,1.948880195617676,-3.31118106842041,9.08838939666748
13.36,2.516305923461914,-5.48272180557251,9.485827445983888
13.38,2.82515811920166,-7.108384609222412,9.670180320739746
13.4,3.1316158771514893,-7.46033239364624,10.110713958740234
13.42,3.5170822143554688,-6.399701118469238,9.816226959228516
13.44,3.648763418197632,-5.504269599914551,9.330204010009766
13.46,3.3662476539611816,-5.7772088050842285,9.560047149658203
13.48,2.693476915359497,-4.05817174911499,9.050082206726074
13.5,2.387019157409668,-2.8203697204589844,8.631096839904785
13.52,2.145204782485962,-3.825934410095215,8.482656478881836
13.54,1.403002142906189,-5.216965675354004,8.662221908569336
13.56,1.3024457693099976,-5.928043365478516,8.734047889709473
13.58,1.1994950771331787,-5.702988624572754,8.772355079650879
13.6,0.9433154463768004,-5.25527286529541,8.755595207214355
13.62,0.790086567401886,-4.316745758056641,8.710105895996094
13.64,0.7086837291717529,-3.2992098331451416,8.26239013671875
13.66,0.4429273009300232,-2.286462545394897,7.922413349151611
13.68,-0.237025961279869,-1.2449848651885986,7.65186882019043
13.7,-0.7326257228851318,-0.0430956296622753,7.611167430877685
13.72,-0.4932055473327636,0.8930372595787048,7.716512203216553
13.74,-0.6153098344802856,1.7980455160140991,7.7763671875
13.76,-0.8259995579719543,2.717418909072876,7.927201747894287
13.78,-0.7972691655158997,3.406949043273926,7.668628215789795
13.8,-0.6536170840263367,4.129997730255127,7.888894557952881
13.82,-0.811634361743927,4.417302131652832,7.927201747894287
13.84,-0.6129156351089478,4.347870349884033,8.106766700744629
13.86,-0.3136404156684875,4.144362926483154,8.343792915344238
13.88,-0.3351882398128509,4.216189384460449,8.667010307312012
13.9,-0.0837970599532127,4.730942726135254,9.346963882446287
13.92,0.2896983921527862,4.819528102874756,9.42597198486328
13.94,-0.5386953949928284,4.76924991607666,9.17936897277832
13.96,0.3878606855869293,4.929661273956299,9.349357604980469
13.98,-0.1364694982767105,2.655169725418091,10.216058731079102
14.0,-0.667982280254364,1.900996208190918,10.730812072753906
14.02,0.0622492432594299,1.2282254695892334,10.826580047607422
14.04,0.2442085742950439,1.015141487121582,10.493785858154297
14.06,-0.1580173075199127,2.013523578643799,9.914389610290527
14.08,0.3184288144111633,2.561795711517334,9.495404243469238
14.1,0.9026140570640564,2.070984363555908,9.725247383117676
14.12,0.2059013396501541,2.0015525817871094,9.63187313079834
14.14,0.4453215301036834,0.8044517636299133,11.453861236572266
14.16,0.5770025849342346,-1.5921441316604614,12.717999458312988
14.18,0.6703764796257019,-1.915361404418945,12.741941452026367
14.2,0.3423708379268646,0.0263362191617488,12.131420135498049
14.22,-0.1556231081485748,1.8411411046981807,10.27591323852539
14.24,-0.1556231081485748,2.9544448852539062,9.552865028381348
14.26,0.2466027736663818,2.2601263523101807,9.873687744140623
14.28,0.4884171485900879,1.2330138683319092,10.295066833496094
14.3,0.6344634294509888,1.0031704902648926,10.879252433776855
14.32,0.7469909191131592,1.0821791887283323,10.63504409790039
14.34,0.4213795065879822,1.5179238319396973,9.986215591430664
14.36,0.0167594123631715,1.8483237028121948,9.651026725769045
14.38,0.0981622710824012,1.766920804977417,9.586383819580078
14.4,0.304063618183136,1.6927006244659424,9.828198432922363
14.42,0.2489969730377197,1.7525556087493896,10.429142951965332
14.44,0.1771709322929382,1.6041151285171509,10.271124839782717
14.46,0.0646434426307678,1.7836803197860718,9.962273597717283
14.48,0.0694318488240242,1.8626888990402224,9.87608242034912
14.5,-0.1580173075199127,2.0183119773864746,9.761159896850586
14.52,-0.0167594123631715,1.9991583824157717,9.883264541625977
14.54,0.2178723514080047,1.3718775510787964,10.194510459899902
14.56,0.1125274822115898,1.000776290893555,10.18493366241455
14.58,0.1556231081485748,1.0773907899856567,9.907206535339355
14.6,0.1364694982767105,0.8595184087753296,9.703699111938477
14.62,0.0287304203957319,1.1755530834197998,10.019734382629396
14.64,0.1388636976480484,1.2114660739898682,10.17296314239502
14.66,-0.0071826050989329,0.8690952062606812,10.290278434753418
14.68,-0.1604115068912506,1.1276689767837524,10.48660373687744
14.7,0.0454898327589035,1.5107412338256836,10.51054573059082
14.72,-0.0071826050989329,1.6160861253738403,10.247182846069336
14.74,-0.1628057211637497,1.8411411046981807,9.92396640777588
14.76,-0.2274491637945175,1.920149803161621,10.067618370056152
14.78,-0.2322375625371933,1.9632453918457031,10.414777755737305
14.8,0.0574608407914638,1.7549498081207275,10.642226219177246
14.82,0.119710087776184,1.6400281190872192,10.48660373687744
14.84,0.0119710080325603,2.5785553455352783,9.904812812805176
14.86,0.2657563984394073,2.5306711196899414,9.555258750915527
14.88,0.0407014302909374,1.1803414821624756,9.734824180603027
14.9,-0.1891419291496276,0.6655880808830261,9.586383819580078
14.92,-0.1364694982767105,0.8762778043746948,9.3828763961792
14.94,-0.2585737705230713,1.137245774269104,9.59596061706543
14.96,-0.304063618183136,1.05105459690094,9.385271072387695
14.98,-0.0837970599532127,0.9050082564353944,9.437943458557127
15.0,-0.2322375625371933,0.7134721279144287,9.38048267364502
15.02,-0.2322375625371933,0.6560112833976746,9.3828763961792
15.04,-0.2609679996967315,0.6177040338516235,9.33499240875244
15.06,-0.3016694188117981,0.6177040338516235,9.38048267364502
15.08,-0.3854664862155914,0.6105214357376099,9.435548782348633
15.1,-0.2466027736663818,0.730231523513794,9.658209800720217
15.12,-0.363918662071228,0.6631938815116882,9.751583099365234
15.14,-0.4836287498474121,0.6823474764823914,9.945513725280762
15.16,-0.3064578175544739,0.8068459630012512,10.091560363769531
15.18,-0.4453215301036834,1.0797849893569946,9.938331604003906
15.2,-0.3375824391841888,1.1444283723831177,9.761159896850586
15.22,-0.2657563984394073,0.9600749015808104,9.794678688049316
15.24,-0.4908113479614258,1.173158884048462,10.000580787658691
15.26,-0.3256114423274994,1.3886369466781616,10.163386344909668
15.28,-0.3160346150398254,1.256955862045288,10.20648193359375
15.3,-0.4357447028160095,1.2282254695892334,10.192116737365724
15.32,-0.4046200811862945,1.3646949529647827,10.35252857208252
15.34,-0.3088520169258117,1.3120225667953491,10.56800651550293
15.36,-0.4812345504760742,1.4772224426269531,10.800244331359863
15.38,-0.5171475410461426,1.580173134803772,11.410765647888184
15.4,-0.2801215946674347,1.8363527059555051,11.473014831542969
15.42,-0.0885854661464691,1.98958158493042,11.55202293395996
15.44,0.2202665507793426,2.5258827209472656,12.011710166931152
15.46,0.9768342971801758,2.930502891540528,12.303802490234377
15.48,1.7094600200653076,3.892971992492676,13.40274143218994
15.5,2.999934673309326,4.876988887786865,14.250288963317873
15.52,3.641580820083618,5.681440830230713,15.361198425292969
15.54,4.084507942199707,7.038952827453613,16.390705108642578
15.56,4.405331134796143,8.195352554321289,15.95974826812744
15.58,4.14915132522583,8.13789176940918,15.241488456726074
15.6,4.32871675491333,7.33583402633667,14.927847862243652
15.62,4.766855716705322,6.160281181335449,14.132972717285156
15.64,5.003881454467773,5.846640586853027,13.522451400756836
15.66,5.47075080871582,6.490680694580078,12.07156467437744
15.68,5.822698593139648,7.319074630737305,10.47702693939209
15.7,5.985504150390625,7.220912456512451,8.647856712341309
15.72,5.540182590484619,6.129156112670898,6.72531270980835
15.74,5.063736438751221,4.93923807144165,5.2049946784973145
15.76,4.469974517822266,3.804386615753174,4.082113742828369
15.78,4.264073371887207,3.1004912853240967,2.676717519760132
15.8,3.806780815124512,2.782062292098999,1.3742717504501345
15.82,4.364629745483398,2.212242364883423,0.2394201755523681
15.84,5.006275653839111,1.3623007535934448,-1.0079588890075684
15.86,4.764461517333984,0.0311246216297149,-0.9241618514060974
15.88,5.418078422546387,-1.867477297782898,-1.237802267074585
15.9,8.121131896972656,-5.31273365020752,-2.880224704742432
15.92,8.544905662536621,-5.109226226806641,-4.043806552886963
15.94,8.214506149291992,-4.896142482757568,-4.278438568115234
15.96,8.882488250732422,-5.841852188110352,-4.876988887786865
15.98,10.017339706420898,-5.473145008087158,-6.016628742218018
16.0,13.37161636352539,-6.3973069190979,-7.745242595672607
16.02,17.472883224487305,-10.884040832519531,-10.338163375854492
16.04,1.558625340461731,-12.969390869140623,-12.083536148071287
16.06,-78.07970428466797,39.84430313110352,-26.965892791748047
16.08,22.74731063842773,-39.50672149658203,-52.60061264038086
16.1,32.60902786254883,31.41192626953125,-27.262775421142575
16.12,-17.705121994018555,-20.85589027404785,9.74679470062256
16.14,3.339911460876465,-5.228936672210693,-14.228740692138672
16.16,26.07764434814453,1.525106430053711,-7.429207801818848
16.18,-7.977479934692383,-15.361198425292969,5.8657941818237305
16.2,-42.05654525756836,-12.126631736755373,-9.651026725769045
16.22,-14.51604461669922,-5.987898349761963,-12.753912925720217
16.24,9.32541561126709,-2.851494312286377,-5.681440830230713
16.26,0.569819986820221,10.891223907470703,3.203441858291626
16.28,-15.368380546569824,-2.590526342391968,4.003105163574219
16.3,-15.727511405944824,-6.493074893951416,0.6655880808830261
16.32,-6.402095317840576,-6.835445880889893,0.1915361285209655
16.34,-6.919242858886719,-8.889671325683594,2.9161376953125
16.36,-7.589619159698486,-8.734047889709473,3.811569213867188
16.38,-6.428431510925293,-7.704541206359863,3.983951568603516
16.4,-7.740454196929932,-5.353435039520264,3.490746021270752
16.42,-9.033323287963867,-3.177105665206909,2.516305923461914
16.44,-9.253589630126951,-2.8203697204589844,1.338358759880066
16.46,-8.908824920654297,-2.5785553455352783,-0.2489969730377197
16.48,-9.188945770263672,-1.6831238269805908,-1.1803414821624756
16.5,-8.777143478393555,-2.5665841102600098,-1.3239935636520386
16.52,-8.616731643676758,-3.507505416870117,-1.213860273361206
16.54,-8.803479194641113,-5.22175407409668,-0.8044517636299133
16.56,-8.827422142028809,-4.843470096588135,-0.6416460275650024
16.58,-8.525752067565918,-3.562572240829468,-1.0247182846069336
16.6,-9.14345645904541,-2.681505918502808,-1.036689281463623
16.62,-9.102754592895508,-3.5051112174987797,-1.015141487121582
16.64,-8.738836288452148,-4.687847137451172,-1.0103530883789062
16.66,-8.4108304977417,-4.972756862640381,-0.7469909191131592
16.68,-8.38449478149414,-4.915296077728272,-0.4884171485900879
16.7,-8.365341186523438,-4.9583916664123535,-0.2657563984394073
16.72,-8.312667846679688,-4.865017890930176,-0.5961562395095825
16.74,-8.501810073852539,-4.685452938079834,-0.8786720037460327
16.76,-8.83699893951416,-4.800374507904053,-1.194706678390503
16.78,-9.047688484191896,-5.018246650695801,-1.4508862495422363
16.8,-8.863334655761719,-5.023035049438477,-1.2976573705673218
16.82,-8.631096839904785,-5.149928092956543,-1.2234370708465576
16.84,-8.62630844116211,-4.76924991607666,-1.2497732639312744
16.86,-8.611943244934082,-4.436455726623535,-0.8690952062606812
16.88,-8.583212852478027,-4.311957359313965,-0.5793967843055725
16.9,-8.702922821044922,-4.434061527252197,-0.4333505034446716
16.92,-8.492233276367188,-4.599261283874512,-0.5267243981361389
16.94,-8.638279914855957,-4.807557106018066,-0.7350199222564697
16.96,-8.918401718139648,-4.508281707763672,-0.3256114423274994
16.98,-8.710105895996094,-4.156333923339844,-0.304063618183136
17.0,-8.583212852478027,-4.163516521453857,-0.4668693244457245
17.02,-8.62630844116211,-4.323928356170654,-0.2274491637945175
17.04,-8.437167167663574,-4.345476150512695,-0.2681505978107452
17.06,-8.453926086425781,-4.383783340454102,-0.5722141861915588
17.08,-8.662221908569336,-4.505887508392334,-0.5985504388809204
17.1,-8.667010307312012,-4.5154643058776855,-0.6847416758537292
17.12,-8.537723541259766,-4.572925090789795,-1.237802267074585
17.14,-8.676587104797363,-4.299986362457275,-1.5610195398330688
17.16,-8.935160636901855,-4.108449935913086,-1.5131354331970217
17.18,-8.446743965148926,-4.395754337310791,-1.6089035272598269
17.2,-8.588001251220703,-4.876988887786865,-1.7046716213226318
17.22,-8.741230010986328,-4.900930881500244,-1.915361404418945
17.24,-8.688557624816895,-4.99669885635376,-1.9369091987609863
17.26,-8.992621421813965,-4.793191909790039,-1.8100165128707888
17.28,-9.327810287475586,-4.436455726623535,-1.6639702320098877
17.3,-9.090784072875977,-4.256890773773193,-1.3862427473068235
17.32,-8.935160636901855,-4.285621166229248,-0.8834604024887085
17.34,-8.681375503540039,-4.151545524597168,-0.6416460275650024
17.36,-8.20732307434082,-4.141968727111816,-0.5554547905921936
17.38,-8.425195693969727,-4.209006786346436,-0.7972691655158997
17.4,-8.803479194641113,-4.010287761688232,-0.8858546018600464
17.42,-8.774748802185059,-4.022258758544922,-0.9983820915222168
17.44,-8.719682693481445,-4.331110954284668,-0.5889736413955688
17.46,-8.662221908569336,-4.592078685760498,-0.7326257228851318
17.48,-8.700529098510742,-4.788403511047363,-0.7661445140838623
17.5,-9.033323287963867,-4.572925090789795,-0.6512228846549988
17.52,-9.062053680419922,-3.9624037742614746,-0.6919242739677429
17.54,-8.89445972442627,-3.5170822143554688,-0.4692635238170624
17.56,-8.801085472106934,-3.667917013168335,-0.395043283700943
17.58,-8.968679428100586,-4.022258758544922,-0.4525041282176971
17.6,-9.071630477905272,-3.993528366088867,-0.3303998410701751
17.62,-8.983044624328613,-4.098873138427734,-0.4189853072166443
17.64,-8.911218643188477,-3.792415380477905,-0.5339069962501526
17.66,-9.354146003723145,-3.40216064453125,-0.6057330369949341
17.68,-9.411606788635254,-3.1699230670928955,-0.5003881454467773
17.7,-8.829815864562988,-3.227383852005005,-0.6009446382522583
17.72,-8.860940933227539,-3.2800562381744385,-0.5267243981361389
17.74,-9.074024200439451,-3.2369606494903564,-0.6440402865409851
17.76,-9.21288776397705,-3.469198226928711,-0.768538773059845
17.78,-8.992621421813965,-3.689464807510376,-0.6560112833976746
17.8,-8.939949035644531,-3.9264907836914062,-0.5147533416748047
17.82,-9.162610054016112,-3.73016619682312,-0.2944868206977844
17.84,-9.174580574035645,-3.2776620388031006,-0.4453215301036834
17.86,-8.887276649475098,-3.0166940689086914,-0.6919242739677429
17.88,-8.753201484680176,-3.31118106842041,-0.8571242094039917
17.9,-8.968679428100586,-3.9264907836914062,-0.8379706144332886
17.92,-9.105149269104004,-4.185064792633057,-0.9193734526634216
17.94,-8.956708908081055,-4.242525577545166,-0.8451532125473022
17.96,-8.729259490966797,-4.256890773773193,-1.0534487962722778
17.98,-8.860940933227539,-3.823540210723877,-1.292868971824646
18.0,-9.095572471618652,-3.45962142944336,-1.0199298858642578
18.02,-8.81784439086914,-4.19224739074707,-0.9720458984375
18.04,-8.786720275878906,-5.152322292327881,-0.9241618514060974
18.06,-8.834604263305664,-5.322310447692871,-0.8882488012313843
18.08,-8.69095230102539,-5.023035049438477,-0.6153098344802856
18.1,-8.669404029846191,-4.5609540939331055,-0.5913678407669067
18.12,-8.734047889709473,-3.945644378662109,-0.8212111592292786
18.14,-8.959102630615234,-3.3901896476745605,-0.7541735172271729
18.16,-8.801085472106934,-3.885789394378662,-0.586579442024231
18.18,-8.731653213500977,-4.750096321105957,-0.6200982332229614
18.2,-8.851364135742188,-4.932055473327637,-0.5363011956214905
18.22,-8.834604263305664,-4.575319290161133,-0.5626373887062073
18.24,-8.69095230102539,-4.285621166229248,-0.5267243981361389
18.26,-8.777143478393555,-4.23773717880249,-0.5386953949928284
18.28,-8.810662269592285,-3.957615375518799,-0.6751648783683777
18.3,-9.090784072875977,-3.691859006881714,-0.524330198764801
18.32,-8.956708908081055,-4.139574527740479,-0.4405331015586853
18.34,-8.89685344696045,-4.383783340454102,-0.4094084799289703
18.36,-8.827422142028809,-4.141968727111816,-0.5267243981361389
18.38,-8.87051773071289,-3.84269380569458,-0.6224924325942993
18.4,-9.016563415527344,-3.773261785507202,-0.5722141861915588
18.42,-8.99740982055664,-3.739742994308472,-0.5363011956214905
18.44,-8.820239067077637,-3.663128614425659,-0.4453215301036834
18.46,-8.858546257019043,-3.878606796264648,-0.3782838582992553
18.48,-8.916007041931152,-3.957615375518799,-0.4620809257030487
18.5,-8.89685344696045,-3.6774938106536874,-0.6919242739677429
18.52,-8.719682693481445,-3.916913986206055,-0.5530605912208557
18.54,-8.846575736999512,-4.513070106506348,-0.4022258818149566
18.56,-9.040505409240724,-4.546588897705078,-0.4453215301036834
18.58,-8.937555313110352,-4.513070106506348,-0.4955997467041015
18.6,-8.853757858276367,-4.261679172515869,-0.5099649429321289
18.62,-8.734047889709473,-4.022258758544922,-0.6153098344802856
18.64,-8.856152534484863,-4.055777549743652,-0.667982280254364
18.66,-8.980650901794434,-4.2760443687438965,-0.646434485912323
18.68,-8.863334655761719,-4.458003520965576,-0.6177040338516235
18.7,-8.832210540771484,-4.513070106506348,-0.4979939460754394
18.72,-8.796297073364258,-4.24970817565918,-0.4979939460754394
18.74,-8.89445972442627,-4.02465295791626,-0.5147533416748047
18.76,-8.856152534484863,-3.660734415054321,-0.7230489253997803
18.78,-8.925583839416504,-3.507505416870117,-0.6009446382522583
18.8,-8.832210540771484,-4.127603530883789,-0.4836287498474121
18.82,-8.779537200927734,-4.78122091293335,-0.4405331015586853
