Time (seconds),X,Y,Z
82.04,0.30070592549582864,0.8082388534058613,-0.2190508205237906
82.06,0.28579286740213306,0.8705803257647526,-0.23029673318461022
82.08,0.2904379182837759,1.033646059346637,-0.22296244231885828
82.1,0.31121840907007303,1.3145493995049353,-0.2510772239709073
82.12,0.3669590196497876,1.549002230846805,-0.3209974635577423
82.14,0.4222106775051187,1.5864071142621397,-0.323931179904043
82.16,0.3053509763774715,1.4123399443816276,-0.2126944351068056
82.18,0.11417046114353818,1.258564312563029,-0.19558108975338445
82.2,0.022980778046022676,1.2128472328331754,-0.1926473734070837
82.22,0.04889527243834611,1.2297161018244047,-0.13886257372490296
82.24,0.07529871955505302,1.3451089447789017,-0.16819973718791065
82.26,0.23567521315282827,1.314060446780552,-0.21000519512269658
82.28,0.3351770925648626,1.1231244079088103,-0.1919139443205085
82.3,0.25865599119885097,0.9493017143904898,-0.11441493750572991
82.32,0.18824679888763254,0.8453992604590044,-0.04253888702136112
82.34,0.18286831891941446,0.8099501879412034,-0.01686886899122941
82.36,0.15304220273202335,0.8356202059713351,-0.03544907251780093
82.38,0.14766372276380527,0.8343978241603764,-0.053295846957797266
82.4,0.1677107844635272,0.7679002536442258,-0.04033859976163555
82.429,0.21611710417748983,0.6674204687834245,-0.018091250802188062
82.44,0.29703878006295265,0.6331937780765822,-0.022491825321639215
82.46,0.34251138343061455,0.7278061302447819,-0.05280689423341381
82.48,0.28530391467774957,0.9087186382666625,-0.048650796076154385
82.5,0.1750450753292791,0.9140971182348806,-0.04889527243834611
82.52,0.15304220273202335,0.746875286495737,-0.06185251963450784
82.54,0.2254072059407756,0.711426213977936,-0.0767655777282034
82.56,0.280414387433915,0.8808483329768053,-0.0951013048925832
82.58,0.21000519512269658,1.0598050301011521,-0.09216758854628243
82.6,0.18042355529749718,1.0991657244140207,-0.10194664303395165
82.62,0.21782843871283195,1.2179812364392018,-0.09632368670354186
82.64,0.22345139504324174,1.3688231519114995,-0.0591632796503988
82.66,0.16917764263667756,1.4597683586468233,-0.007823243590135379
82.68,0.14595238822846315,1.545335085413929,0.03471564343122574
82.7,0.17944564984873024,1.6267457140237753,0.06625309415395898
82.72,0.21122757693365524,1.624300950401858,0.0679644286893011
82.74,0.19875928246187696,1.510863918344895,0.06063013782354919
82.76,0.19142499159612505,1.4184518534364208,0.04938422516272958
82.78,0.195092137029001,1.342175228432601,0.035204596155609204
82.8,0.1904470861473581,1.2204260000611191,0.02200287259725575
82.82,0.17015554808544447,1.1128564006967576,0.022247348959447483
82.84,0.15793172997585794,1.073495706383889,0.03447116706903401
82.86,0.15793172997585794,1.073495706383889,0.03447116706903401
82.88,0.1461968645906549,1.1074779207285395,0.035204596155609204
82.9,0.10219111939614338,1.0676282736912874,0.04693946154081227
82.92,0.0774990068147786,0.9779054487669223,0.07652110136601167
82.94,0.08727806130244782,0.9549246707208997,0.09461235216819973
82.96,0.10439140665586896,0.9805946887510314,0.08972282492436512
82.98,0.09656816306573358,1.0047978486080127,0.10439140665586896
83.0,0.15010848638572258,0.9559025761696666,0.10292454848271858
83.02,0.23127463863337713,0.8967392965192678,0.08214405769642147
83.04,0.18506860617914006,0.8820707147877639,0.0735873850197109
83.06,0.07040919231121841,0.850288787702839,0.09803502123888397
83.08,0.061119090547932645,0.8111725697521621,0.10854750481312837
83.1,0.1063472175534028,0.8265745805702411,0.08507777404272224
83.12,0.11954894111175625,0.8424655441127036,0.04498365064327843
83.14,0.1295724719616172,0.8290193441921584,0.015402010818079027
83.16,0.1535311554564068,0.8197292424288727,-0.013201723558353452
83.18,0.14228524279558719,0.8141062860984628,-0.05060660697368823
83.2,0.0655196650673838,0.7825688353757296,-0.07969929407450417
83.22,0.022491825321639215,0.7656999663845002,-0.08850044311340648
83.24,0.031048497998349783,0.8033493261620267,-0.11319255569477125
83.26,0.01735782171561287,0.8202181951532561,-0.15842068270024143
83.28,-0.045717079729853616,0.8082388534058613,-0.22345139504324174
83.3,-0.13935152644928644,0.7923478898633988,-0.2799254347095315
83.32,-0.18604651162790697,0.7823243590135378,-0.31341869632979863
83.34,-0.18653546435229043,0.7720563518014851,-0.36818140146074624
83.36,-0.06845338141368457,0.7600770100540903,-0.3610915869571861
83.38,0.13568438101641048,0.8277969623811997,-0.31513003086514074
83.4,0.24374293310515538,0.9581028634293921,-0.2769917183632308
83.42,0.276747242001039,1.0932982917214191,-0.23151911499556885
83.449,0.2901934419215842,1.2045350365186567,-0.166977355376952
83.46,0.2518106530574825,1.1759313021422242,-0.11319255569477125
83.48,0.154264584542982,1.1211685970112764,-0.0838553922317636
83.5,0.08581120312929744,1.1830211166457842,-0.04033859976163555
83.52,0.0982794976010757,1.2409620144852245,-0.006600861779176726
83.54,0.12932799559942548,1.2280047672890626,0.008312196314518839
83.56,0.1454634355040797,1.1883995966140024,0.018580203526571526
83.58,0.17284478806955353,1.1355927023805885,-0.011245912660819608
83.6,0.18849127524982429,1.098921248051829,-0.042783363383552854
83.62,0.17284478806955353,1.1248357424441524,-0.027136876203282093
83.64,0.12101579928490663,1.1967117929285211,0.03251535617150017
83.66,0.07212052684656052,1.2204260000611191,0.0863001558536809
83.68,0.043761268832319775,1.1651743422057879,0.1207713229227149
83.7,0.03251535617150017,1.0932982917214191,0.12370503926901567
83.72,0.027625828927665557,1.0661614155181371,0.11930446474956452
83.74,0.015402010818079027,1.07080646639978,0.11221465024600434
83.76,0.013935152644928643,1.0664058918803287,0.10854750481312837
83.78,0.030559545273966322,1.0104208049384225,0.09950187941203435
83.8,0.04913974880053785,0.9162974054946063,0.07529871955505302
83.82,0.047672890627387464,0.8458882131833878,0.04938422516272958
83.84,0.045717079729853616,0.8309751550896922,0.033248785258075356
83.86,0.05011765424930477,0.8158176206338049,0.01637991626684595
83.88,0.03789383613971824,0.8150841915472298,0.0014668581731503835
83.9,0.0036671454328759587,0.9304770345017266,0.00855667267671057
83.92,0.015646487180270757,1.0228890994102007,0.018824679888763254
83.94,0.09241206490847416,0.9576139107050087,0.011245912660819608
83.96,0.14106286098462856,0.9026067292118694,-0.005867432692601534
83.98,0.15230877364544815,0.9324328453992604,-0.03789383613971824
84.0,0.1806680316596889,0.9449011398710387,-0.0799437704366959
84.02,0.20682700241420407,0.9365889435565199,-0.11905998838737279
84.04,0.2029153806191364,0.9715490633499373,-0.14961953366133912
84.06,0.20438223879228676,1.0089539467652722,-0.15230877364544815
84.08,0.22442930049200868,1.031934724811295,-0.16893316627448582
84.1,0.23200806771995233,1.069095131864438,-0.2038932860679033
84.12,0.19411423158023408,1.087186382666626,-0.2261406350273508
84.14,0.15670934816489931,1.0646945573449866,-0.22980778046022673
84.16,0.15206429728325643,1.0148213794578735,-0.2271185404761177
84.18,0.16355468630626777,0.9625034379488433,-0.25474436940378326
84.2,0.17455612260489564,0.9676374415548696,-0.30070592549582864
84.22,0.2036488097057116,1.020933288512667,-0.3324878525807536
84.24,0.2173394859884485,1.0233780521345843,-0.3613360633193778
84.26,0.17455612260489564,0.9798612596644561,-0.3676924487363628
84.28,0.17455612260489564,0.9798612596644561,-0.3676924487363628
84.3,0.14986401002353084,0.9669040124682945,-0.32906518351006936
84.32,0.20511566787886196,0.9678819179170614,-0.28334810378021574
84.34,0.24838798398679826,0.9647037252085688,-0.25670018030131714
84.36,0.18824679888763254,0.9502796198392568,-0.23640864223940347
84.38,0.11490389023011337,0.9605476270513095,-0.20169299880817773
84.4,0.11001436298627876,0.9920850777740428,-0.154264584542982
84.42,0.12370503926901567,0.9766830669559636,-0.11441493750572991
84.44,0.1327506646701097,0.9287656999663845,-0.09974635577422608
84.469,0.1471747700394218,0.8913608165510497,-0.09559025761696666
84.48,0.16282125721969257,0.8960058674326926,-0.10096873758518474
84.5,0.18922470433639946,0.9375668490052868,-0.09583473397915838
84.52,0.23127463863337713,0.9867065978058246,-0.08654463221587262
84.54,0.2510772239709073,1.0043088958836293,-0.09094520673532377
84.56,0.23885340586132078,0.9546801943587079,-0.09412339944381627
84.58,0.2070714787763958,0.8828041438743391,-0.09167863582189897
84.6,0.18531308254133178,0.8600678421905081,-0.08409986859395532
84.62,0.2021819515325612,0.9077407328178957,-0.06576414142957553
84.64,0.2278519695626929,1.0028420377104788,-0.06429728325642514
84.66,0.2214955841457079,1.0752070409192311,-0.07114262139779359
84.68,0.20731595513858753,1.093542768083611,-0.06943128686245148
84.7,0.20047061699721908,1.1040552516578552,-0.055251657855331114
84.72,0.1902026097851664,1.0986767716896373,-0.028359258014240746
84.74,0.18506860617914006,1.0424472083855392,0.009290101763285763
84.76,0.18506860617914006,1.013598997646915,0.03251535617150017
84.78,0.20902728967392964,1.027289673929652,0.023714207132597868
84.8,0.2454542676404975,1.0221556703236256,-0.006356385416984995
84.82,0.25132170033309903,0.9969746050178773,-0.026892399841090365
84.84,0.24374293310515538,0.9468569507685726,-0.03349326162026709
84.86,0.24643217308926443,0.9045625401094032,-0.03862726522629343
84.88,0.22809644592488462,0.9077407328178957,-0.03691593069095132
84.9,0.1982703297374935,0.9270543654310424,-0.0440057451945115
84.92,0.18604651162790697,0.9517464780124072,-0.06918681050025975
84.94,0.19338080249365888,0.9835284050973321,-0.09779054487669223
84.96,0.20095956972160253,0.99452984139596,-0.11392598478134645
84.98,0.19460318430461754,0.9847507869082908,-0.11759313021422241
85.0,0.1806680316596889,0.9634813433976103,-0.1095254102618953
85.02,0.15842068270024143,0.9656816306573358,-0.10659169391559453
85.04,0.14693029367723007,0.9815725941997983,-0.11490389023011337
85.06,0.17211135898297833,1.0006417504507532,-0.1215047520092901
85.08,0.19558108975338445,1.0155548085444488,-0.12859456651285028
85.1,0.2056046206032454,1.008220517678697,-0.13641781010298568
85.12,0.20853833694954618,1.0143324267334901,-0.14424105369312104
85.14,0.19949271154845216,1.0228890994102007,-0.14204076643339547
85.16,0.19142499159612505,0.9871955505302081,-0.14057390826024507
85.18,0.1965589952021514,0.9615255325000763,-0.15157534455887295
85.2,0.19875928246187696,0.9908626959630841,-0.15817620633804969
85.22,0.18115698438407235,1.0096873758518472,-0.1527977263698316
85.24,0.15230877364544815,0.9930629832228096,-0.1359288573786022
85.26,0.1373957155517526,0.9683708706414448,-0.11074779207285396
85.28,0.16208782813311737,0.9541912416343244,-0.10561378846682762
85.3,0.19875928246187696,0.9502796198392568,-0.12346056290682395
85.32,0.22980778046022673,0.9402560889893958,-0.1327506646701097
85.34,0.2263851113895425,0.9475903798551477,-0.12272713382024875
85.36,0.19704794792653485,0.985484215994866,-0.09632368670354186
85.38,0.18677994071448217,0.9823060232863735,-0.07896586498792897
85.4,0.2070714787763958,0.9539467652721327,-0.0863001558536809
85.42,0.2408092167588546,0.9671484888304862,-0.09999083213641781
85.44,0.25327751123063286,0.9871955505302081,-0.10659169391559453
85.46,0.24032026403447115,0.9744827796962381,-0.10488035938025242
85.489,0.21073862420927175,0.9605476270513095,-0.0887449194755982
85.5,0.1919139443205085,0.9698377288145952,-0.07285395593313572
85.52,0.20071509335941082,0.9766830669559636,-0.08116615224765455
85.54,0.22442930049200868,0.9798612596644561,-0.10023530849860954
85.56,0.2246737768542004,0.9761941142315802,-0.09925740304984261
85.58,0.19338080249365888,0.973749350609663,-0.07896586498792897
85.6,0.17113345353421142,0.9803502123888397,-0.06771995232710937
85.62,0.16991107172325276,0.9908626959630841,-0.07040919231121841
85.64,0.1774898389511964,0.9918406014118509,-0.08263301042080494
85.66,0.1806680316596889,0.985484215994866,-0.08996730128655686
85.68,0.1806680316596889,0.985484215994866,-0.08996730128655686
85.7,0.1743116462427039,0.9827949760107569,-0.0838553922317636
85.72,0.16110992268435045,0.9771720196803472,-0.07554319591724475
85.74,0.14570791186627144,0.9735048742474712,-0.08336643950738012
85.76,0.14595238822846315,0.9725269687987043,-0.09143415945970723
85.78,0.1591541117868166,0.9713045869877456,-0.10121321394737647
85.8,0.15817620633804969,0.9808391651132231,-0.10756959936436146
85.82,0.15133086819668123,0.9749717324206215,-0.10805855208874492
85.84,0.15597591907832412,0.9546801943587079,-0.10561378846682762
85.86,0.16404363903065122,0.9348776090211778,-0.10488035938025242
85.88,0.1735782171561287,0.9197200745652905,-0.12272713382024875
85.9,0.17455612260489564,0.9040735873850196,-0.15206429728325643
85.92,0.21465024600433946,0.8916052929132414,-0.13935152644928644
85.94,0.2633010420804938,0.896494820157076,-0.1310393301347676
85.96,0.2789475292607646,0.8766922348195458,-0.17162240625859487
85.98,0.280414387433915,0.8566451731198239,-0.22760749320050117
86.0,0.31121840907007303,0.8510222167894141,-0.22198453687009137
86.02,0.35595758335115973,0.8608012712770834,-0.2158726278152981
86.04,0.39702961219937044,0.8759588057329707,-0.3080402163615805
86.06,0.4503254591571677,0.8718027075757112,-0.364758732390062
86.08,0.48699691348592733,0.8769367111817375,-0.36818140146074624
86.1,0.531736087767014,0.9067628273691287,-0.37209302325581395
86.12,0.70775906854506,0.921920361825016,-0.44665831372429177
86.14,0.9485682853039147,0.9148305473214559,-0.6970021086086239
86.16,0.957369434342817,0.8485774531674969,-0.7987042752803838
86.18,0.8204626715154478,0.8361091586957186,-0.7745011154234025
86.2,0.7656999663845002,0.8595788894661247,-0.676955046908902
86.22,0.7412523301653271,0.8062830425083275,-0.5867432692601534
86.24,0.6710876142163005,0.7554319591724475,-0.6434617852886348
86.26,0.600678421905082,0.6994468722305413,-0.6771995232710937
86.28,0.7251168902606729,0.6023897564404241,-0.35302386700485894
86.3,0.8197292424288727,0.5706078293554991,-0.1334840937566849
86.32,0.5283134186963298,0.40216361580539683,-0.14130733734682027
86.34,0.1838462243681814,0.24961036579775692,-0.035204596155609204
86.36,0.05378479968218073,0.13690676282736913,0.17333374079393699
86.38,0.17553402805366256,0.11123674479723741,0.32490908535280993
86.4,0.19802585337530176,0.15695382452709103,0.2870152492130917
86.42,-0.03911621795067689,0.2904379182837759,0.3588912996974605
86.44,-0.22931882773584328,0.4547260336766189,0.5950554655746723
86.46,-0.26501237661583593,0.5031323533905815,0.6038566146135745
86.48,-0.4667053754240137,0.47501757173853254,0.6818445741527366
86.509,-0.7732787336124438,0.2892155364728173,0.8287748678299667
86.52,-0.946367998044189,0.22271796595666657,1.007976041316505
86.54,-0.632460348990007,0.3476453870366409,1.5876294960730983
86.56,0.07016471594902668,0.7165602175839624,1.9360083121963145
86.58,1.0067536595055466,0.7221831739143721,2.249427008526113
86.6,-0.8952724383461174,0.6163249090853528,2.7410689728936832
86.62,-6.00238364453137,6.08012712770834,2.042600006111909
86.64,-1.0514928337866332,5.40488341533478,-2.964520367936925
86.66,4.126760993796412,4.96702625064939,-3.280383827888641
86.68,1.4030498426183418,3.5537084008189956,-1.7316260734040276
86.7,-0.34593405250129877,1.054426550132934,-0.9507685725636402
86.72,0.523668367814687,-0.1320172355835345,-0.1303059010481924
86.74,0.7216942211899887,0.7727897808880604,-0.37355988142896435
86.76,0.15035296274791432,1.0688506555022461,-0.48699691348592733
86.78,0.10805855208874492,1.0466033065427987,0.08214405769642147
86.8,0.4825963389664762,1.7643859059377196,-0.0686978577758763
86.82,0.11979341747394799,1.8594872108303029,0.15035296274791432
86.84,0.3244201326284265,1.40842832258656,-0.12272713382024875
86.86,0.4588821318338783,1.498151147510925,-0.08092167588546283
86.88,0.29752773278733613,1.5883629251596736,0.11123674479723741
86.9,-0.1510863918344895,1.6485041102588394,-0.32784280169911073
86.92,-0.3200195581089753,1.6181890413470648,-0.26892399841090364
86.94,-0.10488035938025242,1.3243284539926046,0.03153745072273324
86.96,0.16282125721969257,0.7911255080524402,0.10047978486080127
86.98,-0.04033859976163555,0.22442930049200868,0.06723099960272591
87.0,-0.44616936099990834,0.04498365064327843,-0.10121321394737647
87.02,-0.5170675060355102,0.07285395593313572,-0.21122757693365524
87.04,-0.34666748158787397,0.20071509335941082,-0.03960517067506036
87.06,-0.32833175442349416,0.28237019833144883,0.19240289704489197
87.08,-0.32833175442349416,0.28237019833144883,0.19240289704489197
87.1,-0.2183173914372154,0.3628029214925282,0.033248785258075356
87.12,0.08898939583778993,0.5769642147724842,-0.3158634599517159
87.14,0.04229441065916939,0.793081318949974,-0.3540017724536259
87.16,-0.15377563181859855,1.0140879503712985,-0.3195306053845919
87.18,-0.19778137701311005,1.1883995966140024,-0.4395684992207316
87.2,-0.17406716988051218,1.2089356110381078,-0.4979983497845552
87.22,0.026403447116706905,1.194267029306604,-0.5324695168535892
87.24,-0.03764935977752651,1.0925648626348439,-0.5244017969012621
87.26,-0.1535311554564068,0.9571249579806252,-0.5840540292760443
87.28,-0.15817620633804969,0.8886715765669406,-0.6532408397763041
87.3,-0.1549980136295572,0.8517556458759894,-0.6317269199034318
87.32,-0.09485682853039147,0.8605567949148917,-0.5701188766311157
87.34,-0.16037649359777525,0.8368425877822938,-0.5515386731045442
87.36,-0.0838553922317636,0.8392873514042111,-0.5574061057971458
87.38,-0.1183265593007976,0.8595788894661247,-0.4383461174097729
87.4,-0.13935152644928644,0.8664242276074932,-0.4429911682914158
87.42,-0.19802585337530176,0.8453992604590044,-0.5319805641292057
87.44,-0.19240289704489197,0.8700913730403691,-0.5019099715796229
87.46,-0.16966659536106102,0.9104299728020047,-0.46059346636922044
87.48,-0.11637074840326375,0.9458790453198056,-0.4588821318338783
87.5,-0.13152828285915105,0.9571249579806252,-0.46474956452647986
87.529,-0.15939858814900834,0.9534578125477493,-0.4239220120404608
87.54,-0.21636158053968157,0.8916052929132414,-0.39531827766402833
87.56,-0.23469730770406136,0.8287748678299667,-0.4124316230174495
87.58,-0.24496531491611404,0.8243742933105155,-0.4148763866393668
87.6,-0.24667664945145615,0.8598233658283164,-0.41927696115881796
87.62,-0.22980778046022673,0.9104299728020047,-0.4493475537084008
87.64,-0.2173394859884485,0.9549246707208997,-0.48406319713962653
87.66,-0.1909360388717416,0.95639152889405,-0.5070439751856493
87.68,-0.18800232252544083,0.925587507257892,-0.5038657824771567
87.7,-0.19484766066680928,0.8879381474803655,-0.4970204443357883
87.72,-0.19362527885585062,0.8395318277664028,-0.5082663569966078
87.74,-0.21929529688598234,0.8104391406655869,-0.5045992115637319
87.76,-0.22100663142132446,0.8065275188705192,-0.4977538734223635
87.78,-0.20242642789475293,0.8270635332946246,-0.5026434006661981
87.8,-0.1904470861473581,0.8559117440332488,-0.4989762552333221
87.82,-0.17797879167557987,0.8718027075757112,-0.4953091098004462
87.84,-0.1767564098646212,0.8793814748036549,-0.49848730250893863
87.86,-0.19435870794242582,0.8876936711181738,-0.5026434006661981
87.88,-0.2053601442410537,0.8925831983620084,-0.5124224551538673
87.9,-0.19558108975338445,0.8869602420315985,-0.5033768297527733
87.92,-0.188735751612016,0.8820707147877639,-0.49115301164318675
87.94,-0.2029153806191364,0.8835375729609143,-0.4860190080371604
87.96,-0.21367234055557252,0.8815817620633805,-0.4933532989029123
87.98,-0.2029153806191364,0.8840265256852978,-0.4994652079577056
88.0,-0.18726889343886563,0.8996730128655686,-0.4779512880848333
88.02,-0.18360174800598966,0.9077407328178957,-0.46328270635332947
88.04,-0.18531308254133178,0.8952724383461174,-0.46034899000702867
88.06,-0.2173394859884485,0.8710692784891361,-0.47403966628976557
88.08,-0.22442930049200868,0.8637349876233842,-0.4679277572349723
88.1,-0.17895669712434678,0.8796259511658466,-0.43443449561470526
88.12,-0.16844421355010236,0.9062738746447453,-0.4366347828744308
88.14,-0.17969012621092198,0.9241206490847416,-0.4532591755034685
88.16,-0.17993460257311372,0.9160529291324145,-0.456437368211961
88.18,-0.18849127524982429,0.9030956819362528,-0.4581487027473031
88.2,-0.188735751612016,0.8982061546924182,-0.4522812700547016
88.22,-0.18286831891941446,0.8879381474803655,-0.44396907374018274
88.24,-0.19924823518626042,0.8808483329768053,-0.45448155731442713
88.26,-0.22296244231885828,0.8862268129450234,-0.4676832808727806
88.28,-0.18898022797420774,0.9038291110228279,-0.44959203007059256
88.3,-0.16648840265256853,0.9153195000458393,-0.4275891574733368
88.32,-0.1975369006509183,0.9131192127861137,-0.452770222779085
88.34,-0.2036488097057116,0.9050514928337866,-0.4532591755034685
88.36,-0.17113345353421142,0.8933166274485835,-0.41536533936375025
88.38,-0.1919139443205085,0.8867157656694068,-0.44274669192922406
88.4,-0.21416129327995598,0.891116340188858,-0.4635271827155212
88.42,-0.16013201723558354,0.9013843474009107,-0.4244109647648443
88.44,-0.13935152644928644,0.8872047183937903,-0.3945848485774532
88.46,-0.1549980136295572,0.8194847660666809,-0.38578369953855085
88.48,-0.19069156250954986,0.705069828560951,-0.402897044891972
88.5,-0.19069156250954986,0.705069828560951,-0.402897044891972
88.52,-0.23787550041255387,0.5451822876875592,-0.40191913944320506
88.549,-0.26012284937200136,0.381138648656908,-0.2598783730098096
88.56,-0.293127158267885,0.27234666748158787,-0.13495095192983528
88.58,-0.15059743911010604,0.2784585765363811,-0.23078568590899368
88.6,0.08141062860984628,0.6855117195856125,-0.31366317269199034
88.62,0.07921034135012071,1.240473061760841,-0.3500901506585582
88.64,0.1366622864651774,1.502796198392568,-0.33933319072212204
88.66,0.16991107172325276,1.524554594627632,-0.34813433976102437
88.68,0.17284478806955353,1.4424105369312104,-0.2965498273385692
88.7,0.15890963542462488,1.3328851266693151,-0.3207529871955505
88.72,0.1510863918344895,1.1539284295449683,-0.35913577605965225
88.74,0.20095956972160253,1.063472175534028,-0.289460012835009
88.76,0.22027320233474926,1.0057757540567795,-0.33077651804541147
88.78,0.1743116462427039,1.0749625645570393,-0.38480579408978394
88.8,0.15890963542462488,0.9466124744063809,-0.3195306053845919
88.82,0.28897106011062557,0.90554044555817,-0.28016991107172323
88.84,0.1982703297374935,1.0422027320233476,-0.3244201326284265
88.86,0.147908199125997,1.0681172264156709,-0.2972832564251444
88.88,0.18335727164379795,0.9468569507685726,-0.24349845674296366
88.9,0.17211135898297833,1.0500259756134829,-0.2757693365522721
88.92,0.19802585337530176,1.0400024447636218,-0.2769917183632308
88.94,0.12003789383613972,0.910185496439813,-0.20682700241420407
88.96,0.1525532500076399,0.9519909543745989,-0.2478990312624148
88.98,0.18751336980105734,1.0409803502123889,-0.22100663142132446
89.0,0.10121321394737647,0.9977080341044525,-0.27381352565473827
89.02,0.12101579928490663,0.9493017143904898,-0.29752773278733613
89.04,0.14766372276380527,1.0302233902759528,-0.264034471167069
89.06,0.03471564343122574,1.0678727500534793,-0.3043730709287046
89.08,0.03862726522629343,0.9615255325000763,-0.3368884271002047
89.1,0.1535311554564068,0.9585918161537756,-0.28188124560706534
89.12,0.030315068911774594,0.9871955505302081,-0.3092625981725392
89.14,-0.026892399841090365,1.0622497937230693,-0.43516792470128046
89.16,-0.03178192708492498,1.0341350120710204,-0.38260550683005834
89.18,0.02542554166793998,1.0182440485285578,-0.3540017724536259
89.2,0.09925740304984261,1.1480609968523667,-0.4469027900864835
89.22,-0.07725453045258686,1.1480609968523667,-0.48650796076154385
89.24,-0.09656816306573358,1.2661430797909727,-0.48650796076154385
89.26,-0.07872138862573724,1.4311646242703908,-0.5310026586804388
89.28,-0.15010848638572258,1.5744277725147449,-0.5468936222229013
89.3,-0.4830852916908596,1.6377471503224033,-0.5273355132475629
89.32,-0.921920361825016,1.7042447208385538,0.02469211258136479
89.34,-0.9676374415548696,1.9521437521009688,0.4916419643675702
89.36,-0.7884362680683311,1.566360052562418,1.1417046114353817
89.38,-0.9070073037313204,1.6272346667481588,1.3507319011093115
89.4,-0.6021452800782324,2.3318155425847262,1.1575955749778444
89.42,-0.12835009015065857,1.7548513278122422,0.9507685725636402
89.44,-0.4388350701341564,1.1710417748983895,0.6290376799193228
89.46,-0.3923845613177276,0.9184976927543318,0.1662439262903768
89.48,0.24472083855392232,0.516334076948935,-0.3219753690065092
89.5,0.8994285365033768,0.19166946795831677,-1.221403905509886
89.52,1.6059652232374781,-0.4674388045105889,-1.7465391314977232
89.54,2.5792256211227578,-1.546312990862696,-2.27583045564282
89.57,2.3704428078110196,-1.0387800629526633,-2.5731137120679644
89.59,0.10903645753751184,-0.13372857011887662,-2.922959386364331
89.61,0.770345017266143,0.28188124560706534,-1.2062463710539988
89.63,-0.08287748678299667,0.4422577392048406,0.5845429820004279
89.65,-1.0923203862726523,1.2583198362008372,0.1246829447177826
89.67,-0.28163676924487363,2.56260122849372,-0.2119610060202304
89.69,0.014424105369312105,2.3789994804877304,0.09534578125477493
89.71,-0.2542554166793998,1.560003667145433,-0.0831219631451884
89.73,-0.13079485377257585,1.379335635485744,-0.36011368150841916
89.75,0.12810561378846683,1.3372857011887662,-0.26794609296213673
89.77,-0.07896586498792897,1.3209057849219203,-0.12981694832380894
89.79,-0.09387892308162454,1.2761666106408336,-0.12688323197750817
89.81,-0.13250618830791797,1.1128564006967576,-0.13055037741038414
89.83,-0.0503621306114965,0.9671484888304862,-0.21073862420927175
89.85,0.1549980136295572,0.9722824924365125,-0.26965742749747884
89.87,0.10463588301806069,0.8414876386639366,-0.2919047764569263
89.89,0.15744277725147449,0.9040735873850196,-0.20927176603612138
89.91,0.041805457934785926,1.0370687284173212,-0.08654463221587262
89.93,0.043516792470128046,1.2392506799498824,-0.23298597316871925
89.95,0.2735690492925465,1.168597011276472,-0.481862909879901
89.97,0.30046144913363687,1.1888885493383858,-0.44152431011826543
89.99,0.03911621795067689,1.2133361855575588,-0.2310301622711854
90.01,-0.12688323197750817,1.0598050301011521,-0.1982703297374935
90.03,0.17700088622681295,1.0106652813006143,-0.26599028206460285
90.05,0.1359288573786022,1.0742291354704643,-0.37698255049964857
90.07,-0.06185251963450784,1.0649390337071785,-0.20022614063502733
90.09,0.12101579928490663,1.0666503682425206,-0.22442930049200868
90.11,0.05574061057971457,1.1109005897992237,-0.38651712862512605
90.13,0.24520979127830578,1.2072242765027656,-0.37600464505088166
90.15,0.4070531430492314,1.2769000397274088,-0.3014393545824038
90.17,0.188735751612016,1.2189591418879686,-0.3351770925648626
90.19,-0.04229441065916939,1.0050423249702045,-0.21000519512269658
90.21,0.0655196650673838,1.177887113039758,0.0070898145035601864
90.23,0.10976988662408703,1.5086636310851693,-0.02933716346300767
90.25,-0.20976071876050484,1.476392751275861,0.1391070500870947
90.27,-0.36182501604376127,1.1490389023011338,0.2366531186015952
90.29,-0.4530146991412768,0.9625034379488433,0.3669590196497876
90.31,-0.5948109892124805,0.7725453045258687,0.08409986859395532
90.33,-0.46401613543990466,0.6872230541209546,-0.31464107814075726
90.35,-0.11441493750572991,0.6539742688628793,-0.5737860220639917
90.37,0.16966659536106102,0.5314916114048223,-0.7436970937872445
90.39,0.2461876967270727,0.3383552852733551,-0.8659352748831097
90.41,0.45374812822785193,0.12859456651285028,-0.9683708706414448
90.43,0.8187513369801057,0.1662439262903768,-0.7319622284020414
90.45,0.9947743177581517,0.289460012835009,-0.3750267396021147
90.47,1.6927543318155425,0.4498365064327843,0.04547260336766189
90.49,2.557222748525502,0.5302692295938636,-0.08409986859395532
90.51,0.843932402285854,0.7551874828102557,-1.3001252941356232
90.53,-0.008067719952327109,1.1030773462090884,-1.3297069339608227
90.55,-0.2625676129939186,0.7275616538825902,-0.17333374079393699
90.579,-0.352045961556092,0.7725453045258687,0.2919047764569263
90.6,-0.3755156923264982,1.5164868746753049,-0.024203159856981328
90.62,-0.44348012101579926,1.6174556122604895,-0.05207346514683862
90.64,-0.2476545549002231,1.1800874002994834,-0.09290101763285762
90.66,-0.1902026097851664,0.7911255080524402,-0.49213091709195367
90.68,-0.10928093389970357,0.9275433181554258,-0.5055771170124989
90.7,0.03642697796656786,1.062738746447453,-0.1295724719616172
90.72,0.06307490144546649,1.0011307031751366,-0.08972282492436512
90.74,0.2038932860679033,1.2656541270665893,-0.14913058093695566
90.76,0.07872138862573724,1.3908260245087554,-0.1870244170766739
90.78,-0.25058827124652383,1.2042905601564649,-0.32564251443938513
90.8,-0.47917366989579196,1.0996546771384041,-0.3202640344711671
