# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
38.7421875,967.5596923828124,27.80799102783203,-0.010452226061943293,-0.3805327324441663
38.7578125,967.5513916015624,27.80464172363281,-0.01838673763791121,-0.3808829582321138
38.7734375,967.5509643554688,27.80687713623047,-0.018446523111833812,-0.3756893616841843
38.7890625,967.5640258789062,27.803146362304688,-0.005279823899400071,-0.37645591580051274
38.8046875,967.5692138671876,27.80799102783203,-9.004195362649625e-05,-0.36870803738041147
38.8203125,967.5672607421876,27.802032470703125,-0.002003261349045715,-0.3717395117397153
38.8359375,967.5665893554688,27.795700073242188,-0.002622408847855695,-0.37511822241002335
38.8515625,967.569580078125,27.809852600097656,0.0003611201793773944,-0.35814565105803453
38.8671875,967.5516357421876,27.792709350585938,-0.017239793575186013,-0.3723569560340536
38.8828125,967.5564575195312,27.80240631103516,-0.012175476852007705,-0.35982671436932634
38.8984375,967.5618286132812,27.79756164550781,-0.006671484994512866,-0.3618223847412345
38.9140625,967.5728149414062,27.794578552246094,0.004230568850630334,-0.36195543520605256
38.9296875,967.5596923828124,27.795700073242188,-0.008718318068531516,-0.3580148992551919
38.9453125,967.5538330078124,27.79718017578125,-0.01429297250081163,-0.35374936861678563
38.9609375,967.5629272460938,27.784149169921875,-0.005097196441738561,-0.36391490280056615
38.9765625,967.5670776367188,27.800537109375,-0.0009283135156010758,-0.34481190894629066
38.9921875,967.5451049804688,27.80240631103516,-0.02245368519982094,-0.34026346738545854
39.0078125,967.5453491210938,27.79681396484375,-0.02177576440737994,-0.34315381503330045
39.0234375,967.5569458007812,27.80426025390625,-0.009980274471445227,-0.3330848109241522
39.0390625,967.5577392578124,27.80388641357422,-0.009007387412225398,-0.3308535055432458
39.0546875,967.5673828125,27.799049377441406,0.0006237421332571103,-0.33306795931921584
39.0703125,967.5700073242188,27.79234313964844,0.003184811393907694,-0.3371197111972428
39.0859375,967.5564575195312,27.78899383544922,-0.01016255201830063,-0.33780910121367924
39.1015625,967.5755004882812,27.79644012451172,0.008706971092351523,-0.32778185268124815
39.1171875,967.5629272460938,27.792709350585938,-0.0037907579878719844,-0.32892268421166193
39.1328125,967.5698852539062,27.80165100097656,0.0031053894764454526,-0.31748118199431374
39.1484375,967.5690307617188,27.798301696777344,0.00220693445123743,-0.31832399802014066
39.1640625,967.5491333007812,27.788238525390625,-0.01734500839086195,-0.3258216446458668
39.1796875,967.5736694335938,27.799415588378903,0.007050672772834332,-0.3121864208633909
39.1953125,967.5700073242188,27.79383087158203,0.0033223805189663835,-0.315288550647292
39.2109375,967.5620727539062,27.790847778320312,-0.004522107961633992,-0.31578514669097046
39.2265625,967.5598754882812,27.794944763183597,-0.006588135821289143,-0.30925309806340806
39.2421875,967.5695190429688,27.802032470703125,0.002995742716507266,-0.2998047234302561
39.2578125,967.5494995117188,27.79681396484375,-0.01669129266372238,-0.3026402353108075
39.2734375,967.5538940429688,27.794944763183597,-0.012056590292331748,-0.30213045699462526
39.2890625,967.5499877929688,27.80388641357422,-0.01565106606790323,-0.2908982690524091
39.3046875,967.5679321289062,27.784149169921875,0.002248479442414464,-0.30820867276174724
39.3203125,967.5610961914062,27.79644012451172,-0.00449785926741697,-0.29360586099868513
39.3359375,967.5726928710938,27.803146362304688,0.00696017158372797,-0.2846582198994234
39.3515625,967.5764770507812,27.799415588378903,0.010534500660469348,-0.28613595481094833
39.3671875,967.563232421875,27.80240631103516,-0.0026571960535193284,-0.2809331600284821
39.3828125,967.5635986328124,27.783767700195312,-0.0022462393130808778,-0.29723136640842185
39.3984375,967.5559692382812,27.80388641357422,-0.009682750370643589,-0.27494771042772115
39.4140625,967.5546875,27.79867553710937,-0.010750338482921507,-0.2779698479324715
39.4296875,967.5357666015624,27.79867553710937,-0.029091720574456303,-0.2757982084954982
39.4453125,967.5771484375,27.79867553710937,0.012050074047465387,-0.27364353499162775
39.4609375,967.5588989257812,27.795700073242188,-0.006078354904275329,-0.27445791293022737
39.4765625,967.5562133789062,27.79681396484375,-0.008592731822659516,-0.2712085211620341
39.4921875,967.5477905273438,27.79047393798828,-0.016683247772220966,-0.27538019998611674
39.5078125,967.5481567382812,27.794204711914062,-0.015998344709032608,-0.2695271649192392
39.5234375,967.5621948242188,27.79047393798828,-0.001921972467357591,-0.2711231111977952
39.5390625,967.5562133789062,27.79234313964844,-0.007749054151304335,-0.26715036336937104
39.5546875,967.5558471679688,27.77520751953125,-0.007956763817560386,-0.2820649992405748
39.5703125,967.5575561523438,27.78675842285156,-0.006125752500338422,-0.2684007045458898
39.5859375,967.5692749023438,27.77967834472656,0.005483759267235655,-0.27332858905627333
39.6015625,967.54833984375,27.787498474121094,-0.015149516136489183,-0.26343417482063103
39.6171875,967.5430908203124,27.79234313964844,-0.020000130598077703,-0.2565692787519289
39.6328125,967.5595092773438,27.77967834472656,-0.0035117190049049896,-0.26713068247323335
39.6484375,967.5477294921876,27.77967834472656,-0.014992841970411064,-0.26504372401641163
39.6640625,967.5477294921876,27.77259063720703,-0.014700013025731096,-0.27000540472706547
39.6796875,967.5463256835938,27.786376953125,-0.015789293853572417,-0.25421737717777404
39.6953125,967.56005859375,27.781906127929688,-0.0020162199532478553,-0.2566672007920481
39.7109375,967.5473022460938,27.773712158203125,-0.0144840408984237,-0.26279194262393446
39.7265625,967.5452270507812,27.77743530273437,-0.01623581362866844,-0.2570448231075879
39.7421875,967.557861328125,27.77111053466797,-0.0035311937793949255,-0.2613120162429432
39.7578125,967.564453125,27.76514434814453,0.0030008256914015874,-0.2651900918072698
39.7734375,967.5338745117188,27.765884399414062,-0.027039158925958873,-0.26238402459603805
39.7890625,967.5382690429688,27.76141357421875,-0.02220234979165525,-0.2647700462773557
39.8046875,967.5317993164062,27.769989013671875,-0.028112074862860936,-0.2541930864584181
39.8203125,967.5545043945312,27.7506103515625,-0.005301391332864114,-0.2714344692821058
39.8359375,967.5707397460938,27.75843811035156,0.010720406318910136,-0.2615472830673191
39.8515625,967.536865234375,27.751731872558597,-0.02270187677879676,-0.26615779022856145
39.8671875,967.5550537109376,27.75843811035156,-0.004425247868198312,-0.2574245871821965
39.8828125,967.5630493164062,27.72714233398437,0.00350062405357221,-0.28646473570915276
39.8984375,967.5524291992188,27.73235321044922,-0.006980440533652654,-0.27905656346895924
39.9140625,967.5626831054688,27.73235321044922,0.0032095308390580612,-0.2768764340668568
39.9296875,967.5553588867188,27.73272705078125,-0.004034322912730204,-0.2743424172212734
39.9453125,967.5634155273438,27.71857452392578,0.003943756819467126,-0.28624107732614235
39.9609375,967.5404663085938,27.719314575195312,-0.018634261502256777,-0.2832705492905454
39.9765625,967.5326538085938,27.72528076171875,-0.02593022319172178,-0.2751379224329895
39.9921875,967.5308227539062,27.724533081054688,-0.027219065420695188,-0.27373024682285774
40.0078125,967.54296875,27.710372924804688,-0.01477867344169681,-0.28564125929885265
40.0234375,967.5444946289062,27.710372924804688,-0.012993950892223438,-0.28340968696058155
40.0390625,967.550537109375,27.710372924804688,-0.006815699516778295,-0.2811955487812021
40.0546875,967.550537109375,27.7003173828125,-0.006682580385586334,-0.288975691626721
40.0703125,967.559814453125,27.68914031982422,0.0025440843924116052,-0.2978078112195739
40.0859375,967.53125,27.694732666015625,-0.025512158405831542,-0.28993253170763467
40.1015625,967.53662109375,27.68392944335937,-0.019747684486787875,-0.2983862562829209
40.1171875,967.53662109375,27.684669494628903,-0.019361987524121105,-0.29532084403672343
40.1328125,967.5574951171876,27.69882202148437,0.001482503962051851,-0.2789716897032761
40.1484375,967.5432739257812,27.68317413330078,-0.012489884955130037,-0.29231786243462565
40.1640625,967.5604248046876,27.695106506347656,0.004569958913180017,-0.2781949777519088
40.1796875,967.5452880859376,27.66417694091797,-0.010360377808751764,-0.3067095076879909
40.1953125,967.548583984375,27.6719970703125,-0.006926501258590179,-0.29655430502554125
40.2109375,967.55615234375,27.676101684570312,0.0006293218250448263,-0.2901649275586067
40.2265625,967.5529174804688,27.67125701904297,-0.002554651974605804,-0.2927048306399662
40.2421875,967.5492553710938,27.660079956054688,-0.006095340229535395,-0.3015078163342757
40.2578125,967.548095703125,27.66381072998047,-0.007113308819384656,-0.2954506592646773
40.2734375,967.5454711914062,27.672378540039062,-0.00954762873072923,-0.2846415769466617
40.2890625,967.5470581054688,27.66492462158203,-0.007805231959878256,-0.28981349934585054
40.3046875,967.5419921875,27.66157531738281,-0.01261976028160916,-0.2908724691423785
40.3203125,967.5360717773438,27.66381072998047,-0.018178057733962305,-0.2863820795404628
40.3359375,967.5607299804688,27.660079956054688,0.0063535800513818685,-0.2878463467985384
40.3515625,967.5414428710938,27.660079956054688,-0.012680921328978911,-0.28559754721417363
40.3671875,967.5535888671876,27.660079956054688,-0.0005244774765742477,-0.2833663163765614
40.3828125,967.548095703125,27.67535400390625,-0.005900109477920523,-0.26599779767714793
40.3984375,967.5375366210938,27.681320190429688,-0.016137722925009257,-0.2580001141915709
40.4140625,967.5375366210938,27.692115783691406,-0.015822533024106633,-0.24527323561008885
40.4296875,967.543701171875,27.69547271728516,-0.009469349777191383,-0.2400263309068329
40.4453125,967.5531616210938,27.712615966796875,-8.726719443075126e-06,-0.22114180732171818
40.4609375,967.5612182617188,27.728256225585938,0.007890728087090793,-0.20389606768474522
40.4765625,967.5682373046876,27.75135803222656,0.014618564590023198,-0.17938180587971786
40.4921875,967.5580444335938,27.77222442626953,0.004339254170076856,-0.15727701018177243
40.5078125,967.5475463867188,27.779296875,-0.006038503784907334,-0.1490310883149668
40.5234375,967.5469970703124,27.8076171875,-0.0064591518281531535,-0.1197677228789118
40.5390625,967.5574951171876,27.84188842773437,0.003960010378136758,-0.08482854137388074
40.5546875,967.5661010742188,27.867599487304688,0.012320538358267186,-0.05865562647697331
40.5703125,967.555419921875,27.881759643554688,0.0016073667563887284,-0.0441478493658245
40.5859375,967.5570068359376,27.927589416503903,0.003131892521764712,0.0016687835553952368
40.6015625,967.5491943359376,27.941368103027344,-0.004589189363400692,0.015326786718844687
40.6171875,967.5592041015624,27.9652099609375,0.0053147056312354835,0.038862639592835535
40.6328125,967.5563354492188,28.00023651123047,0.0023982788093235285,0.07331193058982066
40.6484375,967.546142578125,28.024826049804688,-0.007642354153858832,0.09713661393619688
40.6640625,967.5512084960938,28.052017211914062,-0.0025261151658924064,0.12335646529521682
40.6796875,967.55419921875,28.085182189941406,0.0004555331253186523,0.15529861954660262
40.6953125,967.5480346679688,28.11125946044922,-0.005597513404836718,0.17995889091336537
40.7109375,967.5709838867188,28.13883209228516,0.017012804850196517,0.2059101827278269
40.7265625,967.573974609375,28.1798095703125,0.019612833609812697,0.24495885090551894
40.7421875,967.5863647460938,28.210731506347656,0.03137791231438314,0.2737254682926995
40.7578125,967.5701904296876,28.231231689453125,0.014906650675698074,0.2919270134966183
40.7734375,967.5595703125,28.25432586669922,0.00420281213087037,0.3125600876900343
40.7890625,967.5816040039062,28.28189849853516,0.025724071827426087,0.33747543265467783
40.8046875,967.5748291015624,28.324371337890625,0.01857906851705593,0.37697992613506415
40.8203125,967.5862426757812,28.34747314453125,0.029406848932467256,0.3969560942383801
40.8359375,967.5753173828124,28.37615203857422,0.018120588073657018,0.4223097149354018
40.8515625,967.5607299804688,28.41155242919922,0.003464178196281864,0.4541342453607129
40.8671875,967.5792236328124,28.43762969970703,0.02152896666223114,0.4764598634008017
40.8828125,967.5851440429688,28.464088439941406,0.026913256177635958,0.49898955204427864
40.8984375,967.5672607421876,28.49462890625,0.008853589080217716,0.52539306508449
40.9140625,967.59130859375,28.51400756835937,0.03225883438005894,0.5405156980751578
40.9296875,967.569580078125,28.53412628173828,0.010324648466848885,0.5562544551145834
40.9453125,967.5803833007812,28.55908966064453,0.020715217390261387,0.576677069692547
40.9609375,967.5794067382812,28.592987060546875,0.01935313428691643,0.6058043565511824
40.9765625,967.5726928710938,28.61646270751953,0.012392406413937351,0.6243637534963078
40.9921875,967.5734252929688,28.63471984863281,0.012868483986380852,0.6376004188704485
41.0078125,967.5870361328124,28.67569732666016,0.025962149536439938,0.6732765070782847
41.0234375,967.5829467773438,28.7088623046875,0.021445591058636637,0.700922411003237
41.0390625,967.5743408203124,28.72152709960937,0.012588859925131146,0.7080123058788175
41.0546875,967.568359375,28.746864318847656,0.0064783635460798905,0.7276202319521232
41.0703125,967.5864868164062,28.764747619628903,0.02412522282440932,0.7396792863838897
41.0859375,967.5938720703124,28.801254272460938,0.030895037731852426,0.7701219865658011
41.1015625,967.5880126953124,28.816909790039062,0.024546684944084518,0.779638617392802
41.1171875,967.5910034179688,28.850059509277344,0.026999567608299913,0.8064384277511536
41.1328125,967.5927734375,28.8660888671875,0.028207681140770546,0.8160422560858294
41.1484375,967.5969848632812,28.880615234375,0.03178592123992985,0.824079805904006
41.1640625,967.5826416015624,28.91564178466797,0.017101982577287345,0.8523945877891848
41.1796875,967.5694580078124,28.94841766357422,0.0038418577954644206,0.878255072424377
41.1953125,967.6004638671876,28.971893310546875,0.034167097694648874,0.8946859481517428
41.2109375,967.589599609375,28.983444213867188,0.022847706290576753,0.8991568760699309
41.2265625,967.5877075195312,28.99871826171875,0.020546327063129866,0.9072869323283577
41.2421875,967.590576171875,29.04193878173828,0.022957655590289505,0.9430816128764228
41.2578125,967.5928955078124,29.043800354003903,0.02478330028691289,0.9375608165081211
41.2734375,967.587646484375,29.07807159423828,0.01915274800478528,0.9642396187991977
41.2890625,967.6005249023438,29.07807159423828,0.03140555726315597,0.9567064967773291
41.3046875,967.5846557617188,29.09000396728516,0.015232971000727957,0.9610713786537062
41.3203125,967.5919799804688,29.119430541992188,0.022116619638381962,0.9827596881001028
41.3359375,967.5977172851562,29.136192321777344,0.027309902366368988,0.991712706417406
41.3515625,967.5969848632812,29.15147399902344,0.02605838907550151,0.9991272400411333
41.3671875,967.5968627929688,29.171592712402344,0.025429750037119447,1.0112830944089417
41.3828125,967.5753173828124,29.18202209472656,0.0038084738674797336,1.0137303480086786
41.3984375,967.5946655273438,29.207359313964844,0.022704340695781866,1.0309498518778462
41.4140625,967.6133422851562,29.22225952148437,0.04057287392799935,1.0376793558083328
41.4296875,967.5929565429688,29.233810424804688,0.019792851823694946,1.0410331477292054
41.4453125,967.59912109375,29.27255249023437,0.025450422085327773,1.0713394693060856
41.4609375,967.6099853515624,29.275161743164062,0.035605408805963634,1.065558497843309
41.4765625,967.60546875,29.286346435546875,0.03048160397713673,1.0683311340524817
41.4921875,967.5999755859376,29.31018829345703,0.024500384447719625,1.0836403904629286
41.5078125,967.5982666015624,29.326202392578125,0.022346255539787307,1.0910634388841487
41.5234375,967.5999755859376,29.34520721435547,0.0235854110104583,1.1013958523750738
41.5390625,967.600830078125,29.36532592773437,0.023962561338521482,1.1127527332090246
41.5546875,967.594482421875,29.37129211425781,0.017270863973521955,1.1099789281720511
41.5703125,967.584716796875,29.38208770751953,0.007358652274774613,1.1120184704850722
41.5859375,967.6011352539062,29.3958740234375,0.02331271263983581,1.1170094365092673
41.6015625,967.5941162109376,29.404441833496094,0.015975433935409455,1.1167836743290493
41.6171875,967.6049194335938,29.42344665527344,0.026255635954953505,1.1269151484805668
41.6328125,967.6026611328124,29.43462371826172,0.023528637221033932,1.1292008660667427
41.6484375,967.598388671875,29.448410034179688,0.018880079090649815,1.1340575946254567
41.6640625,967.5999145507812,29.44915008544922,0.020007404129728457,1.1259320392864325
41.6796875,967.6060791015624,29.46405792236328,0.025660783916464425,1.1319270646676785
41.6953125,967.5966796875,29.461082458496094,0.015943764974167607,1.120131666419237
41.7109375,967.6067504882812,29.4886474609375,0.025506468767957813,1.1387302886351698
41.7265625,967.604248046875,29.48081970214844,0.02255472995227592,1.1220673538316888
41.7421875,967.6094970703124,29.486412048339844,0.02726071133122332,1.1188498586166595
41.7578125,967.5924072265624,29.49535369873047,0.0099722178238153,1.1189806378431655
41.7734375,967.6025390625,29.51062774658203,0.019711396461389086,1.1253933209627363
41.7890625,967.5938110351562,29.52031707763672,0.010768850189606383,1.1262148187985375
41.8046875,967.600341796875,29.525909423828125,0.0169617288632935,1.1229649215134607
41.8203125,967.5948486328124,29.514732360839844,0.011244569394420978,1.1031020158804523
41.8359375,967.5955200195312,29.53038024902344,0.011683222595479492,1.1100096704385507
41.8515625,967.608154296875,29.533729553222656,0.023842548768584493,1.1046608576484083
41.8671875,967.60302734375,29.531494140625,0.018350056666122327,1.0938127462612925
41.8828125,967.6150512695312,29.530746459960938,0.029780740602745936,1.084525494772251
41.8984375,967.5922241210938,29.533355712890625,0.006817779818220515,1.0786415074855178
41.9140625,967.6090698242188,29.548629760742188,0.023201305541988404,1.0853693400610105
41.9296875,967.5941772460938,29.551239013671875,0.008146447584636007,1.0794787602329592
41.9453125,967.5934448242188,29.54155731201172,0.007269220520015551,1.061439269052702
41.9609375,967.6087036132812,29.53633117675781,0.02208800939536104,1.047961468690989
41.9765625,967.6057739257812,29.537826538085938,0.018784135920896006,1.041257948534593
41.9921875,967.6157836914062,29.541183471679688,0.028231520656277098,1.036453828361715
42.0078125,967.6063232421876,29.53820037841797,0.018404448948672325,1.0253967449820287
42.0234375,967.6028442382812,29.527023315429688,0.014633932443871345,1.0062960907281706
42.0390625,967.5986328125,29.532981872558597,0.01021894207940477,1.0043464084206981
42.0546875,967.5919799804688,29.52367401123047,0.0034964594613029476,0.9872648084434097
42.0703125,967.6038208007812,29.52105712890625,0.01503772352816668,0.9769553641963853
42.0859375,967.6004638671876,29.515098571777344,0.0114526495061682,0.9634108945122648
42.1015625,967.61328125,29.515098571777344,0.02379600824986028,0.9558842468988864
42.1171875,967.6058959960938,29.5169677734375,0.016090231797875276,0.9502709997421768
42.1328125,967.6030883789062,29.518829345703125,0.013023188543797914,0.9446940362889897
42.1484375,967.6124267578124,29.526275634765625,0.02192481808572211,0.9447017290596804
42.1640625,967.6083374023438,29.53409576416016,0.017487113737843174,0.9450802814350432
42.1796875,967.6091918945312,29.517333984375,0.017983371434638684,0.9210660133557447
42.1953125,967.5994262695312,29.515098571777344,0.008057243574626227,0.9116522366896653
42.2109375,967.5961303710938,29.52814483642578,0.004668350114911846,0.9174742942963974
42.2265625,967.5919799804688,29.52814483642578,0.0005078430936009681,0.9103065263722065
42.2421875,967.5987548828124,29.52814483642578,0.007140504315430007,0.9031947566349245
42.2578125,967.5853881835938,29.526275634765625,-0.0061045895339475464,0.8942839490765273
42.2734375,967.5973510742188,29.537826538085938,0.005743881147850516,0.8987580176124901
42.2890625,967.5919189453124,29.54155731201172,0.00030566333055048744,0.8954380978543774
42.3046875,967.609375,29.54229736328125,0.017414809463161873,0.8891767573338782
42.3203125,967.6033325195312,29.53856658935547,0.01115021319378684,0.8785284366627195
42.3359375,967.6096801757812,29.54900360107422,0.017156114181261728,0.8820204058159895
42.3515625,967.6033935546876,29.55868530273437,0.010657198300805248,0.884735684761484
42.3671875,967.6118774414062,29.563156127929688,0.01876723570262584,0.8822595840977634
42.3828125,967.60498046875,29.561294555664062,0.011638421971269963,0.8735199023646985
42.3984375,967.6292114257812,29.576950073242188,0.03516880519384813,0.8822287369745219
42.4140625,967.6022338867188,29.56465148925781,0.00803128046470647,0.8631338236699087
42.4296875,967.5978393554688,29.58179473876953,0.0035657189565654335,0.8733999085473982
42.4453125,967.5813598632812,29.576950073242188,-0.012661551097494339,0.8617696551839593
42.4609375,967.580810546875,29.57173156738281,-0.012952842747836257,0.8498593434704809
42.4765625,967.5802612304688,29.56465148925781,-0.013238445108072483,0.8361950523349684
42.4921875,967.5814819335938,29.568748474121094,-0.01178302045991586,0.8337272556576423
42.5078125,967.5897216796876,29.576202392578125,-0.0034740697885808913,0.8346094461919016
42.5234375,967.573486328125,29.56949615478516,-0.01932447171543572,0.821435214583321
42.5390625,967.6019897460938,29.57173156738281,0.008999669959280254,0.817235700406119
42.5546875,967.5962524414062,29.57880401611328,0.003198647200065352,0.8178682417214631
42.5703125,967.5859375,29.554969787597656,-0.0069773040850122925,0.7878306224776672
42.5859375,967.5999145507812,29.57173156738281,0.006863032893534182,0.798306524120143
42.6015625,967.5962524414062,29.547142028808597,0.0031384054810814632,0.7676723215963541
42.6171875,967.5819091796876,29.535964965820312,-0.010986011389150008,0.7505851394001937
42.6328125,967.5709228515624,29.5244140625,-0.021543192258263844,0.7332605311105063
42.6484375,967.5819091796876,29.517333984375,-0.010350675380436769,0.7205071681965585
42.6640625,967.596923828125,29.52105712890625,0.0045728798331765574,0.718572263409623
42.6796875,967.5687866210938,29.503173828125,-0.023104086432454096,0.6952148301078402
42.6953125,967.5880737304688,29.512496948242188,-0.0037424267243295617,0.6990337474888939
42.7109375,967.5897216796876,29.49647521972656,-0.0020535697416335097,0.6776759875750358
42.7265625,967.5861206054688,29.48491668701172,-0.005544201695670381,0.6609134122440992
42.7421875,967.603271484375,29.475975036621094,0.01137998429635445,0.6468782324639939
42.7578125,967.6028442382812,29.44915008544922,0.010738817534615919,0.6152091150320231
42.7734375,967.5932006835938,29.43425750732422,0.001073870994673598,0.595626563962437
42.7890625,967.6044311523438,29.432762145996094,0.012064020609045656,0.5894895526137311
42.8046875,967.596923828125,29.42158508300781,0.004467698413918697,0.5737944233002459
42.8203125,967.595703125,29.404075622558597,0.003183577412187333,0.5519389865787616
42.8359375,967.6005249023438,29.38023376464844,0.007849000170836007,0.5239713698508801
42.8515625,967.583984375,29.38246154785156,-0.008521770782863314,0.5220882221707619
42.8671875,967.5982055664062,29.36272430419922,0.005588103814375245,0.49842636149874764
42.8828125,967.58935546875,29.361602783203125,-0.003198283024630655,0.4934196464362266
42.8984375,967.599609375,29.35302734375,0.0069178180842754955,0.48105636161604437
42.9140625,967.5888671875,29.338134765625,-0.003749674700543437,0.4625218789325203
42.9296875,967.5994262695312,29.322486877441406,0.006676411093735624,0.4433827876962013
42.9453125,967.5787963867188,29.315399169921875,-0.013680942974247046,0.43288652486279133
42.9609375,967.5756225585938,29.308319091796875,-0.016525576351227755,0.42247983387265364
42.9765625,967.597412109375,29.27777862548828,0.005161162429430988,0.38887734125496465
42.9921875,967.5990600585938,29.277023315429688,0.006676121186274031,0.3850898278276489
43.0078125,967.5989379882812,29.26026153564453,0.006426042067687376,0.36545048516715894
43.0234375,967.5910034179688,29.25206756591797,-0.0014790648025382325,0.354465448913718
43.0390625,967.592529296875,29.236045837402344,4.5899765723333985e-05,0.3357996288324827
43.0546875,967.5755004882812,29.23754119873047,-0.016651211390012577,0.33465987304997924
43.0703125,967.6038208007812,29.2308349609375,0.01144118897889257,0.32539149748156504
43.0859375,967.5890502929688,29.21742248535156,-0.0032642930751762833,0.30954168578706387
43.1015625,967.5960693359376,29.200279235839844,0.0036814149348174396,0.29011407349194585
43.1171875,967.5935668945312,29.18836212158203,0.0011559467017150382,0.27602354549011565
43.1328125,967.6112060546876,29.18389129638672,0.018428014927280856,0.26943121466749886
43.1484375,967.5955200195312,29.16786193847656,0.002688425478481804,0.25142215475142393
43.1640625,967.5907592773438,29.168983459472656,-0.002031841773259657,0.2505706782807451
43.1796875,967.5859375,29.168983459472656,-0.006719759368593259,0.24861309485667604
43.1953125,967.5975341796876,29.15147399902344,0.004781667969041337,0.22929813726365111
43.2109375,967.5919799804688,29.138427734375,-0.0007574427488634683,0.214562404860402
43.2265625,967.5941772460938,29.13471221923828,0.001411701335541693,0.20919964839771765
43.2421875,967.5980834960938,29.128746032714844,0.005214085098486976,0.20164570045338692
43.2578125,967.6078491210938,29.114959716796875,0.014687137635633007,0.18639173309373547
43.2734375,967.5831298828124,29.10751342773437,-0.009836161180032832,0.17754743274973706
43.2890625,967.5787353515624,29.106765747070312,-0.013952749218560712,0.17541850402250958
43.3046875,967.5902099609376,29.09447479248047,-0.002429738674550208,0.16185311545272185
43.3203125,967.6016235351562,29.083297729492188,0.008808370006136101,0.14949889580456244
43.3359375,967.5997924804688,29.064292907714844,0.006841039628852741,0.12947458907387954
43.3515625,967.6178588867188,29.07025146484375,0.024420972326538504,0.1343750747480783
43.3671875,967.6002197265624,29.053863525390625,0.006649354901242077,0.11706536080045993
43.3828125,967.5825805664062,29.050880432128903,-0.010775160621051327,0.11319099982359049
43.3984375,967.5962524414062,29.04082489013672,0.002840137926227726,0.10232971206709962
43.4140625,967.5951538085938,29.02741241455078,0.0017074913420174198,0.08822257057115479
43.4296875,967.5985717773438,29.035232543945312,0.005025353449582326,0.09529236637220251
43.4453125,967.5921630859376,29.023681640625,-0.0013563196371251252,0.08308723287179731
43.4609375,967.6055908203124,29.0162353515625,0.01183564491850575,0.07504999893578557
43.4765625,967.5986328125,29.00244140625,0.004782370756402088,0.060777490704353454
43.4921875,967.6080322265624,29.000213623046875,0.013904796834026456,0.058092287911374996
43.5078125,967.6158447265624,28.990890502929688,0.02129313088028084,0.0483881586707966
43.5234375,967.5867919921876,28.968917846679688,-0.007608048738688922,0.026209131308135625
43.5390625,967.5745239257812,28.981948852539062,-0.01948790977110093,0.03893357359589089
43.5546875,967.60107421875,28.975616455078125,0.006924446025777797,0.032346479446399456
43.5703125,967.6118774414062,28.965187072753903,0.017381425153075725,0.021745869800909645
43.5859375,967.5991821289062,28.957359313964844,0.004594587015276375,0.013809375769572085
43.6015625,967.5812377929688,28.95028686523437,-0.013089011638612646,0.0066842947966065935
43.6171875,967.5792846679688,28.93836212158203,-0.014748344907388855,-0.005199507849049212
43.6328125,967.5780029296876,28.94134521484375,-0.015716995626235075,-0.0021990988483686635
43.6484375,967.5826416015624,28.93836212158203,-0.010861950240723672,-0.005141706234226717
43.6640625,967.615234375,28.921226501464844,0.02130639305630666,-0.022103284739294793
43.6796875,967.5919799804688,28.91861724853516,-0.0019099545711469545,-0.024519470968439094
43.6953125,967.60693359375,28.90594482421875,0.012788899750944438,-0.03690133360293757
43.7109375,967.5957641601562,28.904464721679688,0.0015878359588441526,-0.03808158117213978
43.7265625,967.5913696289062,28.90147399902344,-0.002751877023797533,-0.04075142645472596
43.7421875,967.5842895507812,28.89141845703125,-0.009639924774774045,-0.050410039005925
43.7578125,967.6021118164062,28.88024139404297,0.00802252950552429,-0.061105952759877624
43.7734375,967.6021728515624,28.886947631835938,0.007925682539394074,-0.053974717193728594
43.7890625,967.6016845703124,28.87950134277344,0.007292139545484133,-0.06094115464484773
43.8046875,967.5861206054688,28.87875366210937,-0.008110266210337613,-0.06120689128306722
43.8203125,967.6007690429688,28.87055969238281,0.006410472631614539,-0.06885866678299024
43.8359375,967.6157836914062,28.864227294921875,0.021006661673254712,-0.07460363405451886
43.8515625,967.6004638671876,28.852294921875,0.005575766410629512,-0.08585994454591273
43.8671875,967.6002807617188,28.85863494873047,0.005287335532784709,-0.07889866833348691
43.8828125,967.5955200195312,28.852294921875,0.000516308318992742,-0.08457276788279344
43.8984375,967.5923461914062,28.840377807617188,-0.0026056151223201596,-0.09573605493638127
43.9140625,967.5849609375,28.82733917236328,-0.009795734867907413,-0.10792488792317556
43.9296875,967.6032104492188,28.82435607910156,0.008288664021733894,-0.11004151258189054
43.9453125,967.591796875,28.823989868164062,-0.0030638767947266388,-0.10954516317939067
43.9609375,967.5960693359376,28.814292907714844,0.0011849789838151992,-0.11831054453775991
43.9765625,967.59375,28.820632934570312,-0.001112201544515301,-0.11109574801289668
43.9921875,967.5914916992188,28.80722045898437,-0.003304672202261827,-0.12353550310197292
44.0078125,967.611328125,28.794174194335938,0.016208867766863477,-0.1355147226898552
44.0234375,967.5823974609376,28.790084838867188,-0.012473323711674311,-0.13851342129798994
44.0390625,967.591064453125,28.799400329589844,-0.0037319891116567305,-0.12818857174271514
44.0546875,967.5921020507812,28.786354064941406,-0.0026417666223323977,-0.14013143923184757
44.0703125,967.5877075195312,28.801254272460938,-0.006898870179497862,-0.12425286271456315
44.0859375,967.6056518554688,28.79045867919922,0.010829734004914826,-0.13399338991396803
