# Time (seconds),f0
31.3046875,28.692100524902344
31.3203125,28.695449829101562
31.3359375,28.69842529296875
31.3515625,28.710723876953125
31.3671875,28.73046875
31.3828125,28.73419189453125
31.3984375,28.75617218017578
31.4140625,28.74462890625
31.4296875,28.763633728027344
31.4453125,28.774810791015625
31.4609375,28.793060302734375
31.4765625,28.8016357421875
31.4921875,28.825469970703125
31.5078125,28.82770538330078
31.5234375,28.84447479248047
31.5390625,28.851181030273438
31.5546875,28.874649047851562
31.5703125,28.870933532714844
31.5859375,28.88024139404297
31.6015625,28.90222930908203
31.6171875,28.910049438476562
31.6328125,28.91712188720703
31.6484375,28.939109802246094
31.6640625,28.954383850097656
31.6796875,28.96965789794922
31.6953125,28.975616455078125
31.7109375,28.97412872314453
31.7265625,28.981582641601562
31.7421875,28.997596740722656
31.7578125,29.008033752441406
31.7734375,29.0091552734375
31.7890625,29.030014038085938
31.8046875,29.031883239746094
31.8203125,29.060562133789062
31.8359375,29.06615447998047
31.8515625,29.065414428710938
31.8671875,29.07659149169922
31.8828125,29.080307006835938
31.8984375,29.088882446289062
31.9140625,29.099685668945312
31.9296875,29.101547241210938
31.9453125,29.114959716796875
31.9609375,29.114959716796875
31.9765625,29.115333557128906
31.9921875,29.122779846191406
32.0078125,29.135452270507812
32.0234375,29.150360107421875
32.0390625,29.155197143554688
32.0546875,29.16712188720703
32.0703125,29.168609619140625
32.0859375,29.187606811523438
32.1015625,29.19133758544922
32.1171875,29.199905395507812
32.1328125,29.204010009765625
32.1484375,29.206985473632812
32.1640625,29.22784423828125
32.1796875,29.232696533203125
32.1953125,29.23865509033203
32.2109375,29.25542449951172
32.2265625,29.25579071044922
32.2421875,29.24945831298828
32.2578125,29.25542449951172
32.2734375,29.26026153564453
32.2890625,29.279632568359375
32.3046875,29.27777862548828
32.3203125,29.288955688476562
32.3359375,29.29155731201172
32.3515625,29.287086486816406
32.3671875,29.324722290039062
32.3828125,29.3243408203125
32.3984375,29.329559326171875
32.4140625,29.321731567382812
32.4296875,29.344467163085938
32.4453125,29.33477783203125
32.4609375,29.357131958007812
32.4765625,29.361602783203125
32.4921875,29.35638427734375
32.5078125,29.38134765625
32.5234375,29.380233764648438
32.5390625,29.37054443359375
32.5546875,29.380233764648438
32.5703125,29.403701782226562
32.5859375,29.382461547851562
32.6015625,29.3958740234375
32.6171875,29.403701782226562
32.6328125,29.419349670410156
32.6484375,29.411903381347656
32.6640625,29.42791748046875
32.6796875,29.429786682128906
32.6953125,29.433883666992188
32.7109375,29.4454345703125
32.7265625,29.457725524902344
32.7421875,29.457725524902344
32.7578125,29.47039031982422
32.7734375,29.46703338623047
32.7890625,29.46703338623047
32.8046875,29.47821044921875
32.8203125,29.476348876953125
32.8359375,29.480445861816406
32.8515625,29.49237823486328
32.8671875,29.508392333984375
32.8828125,29.49982452392578
32.8984375,29.49982452392578
32.9140625,29.508766174316406
32.9296875,29.51397705078125
32.9453125,29.51323699951172
32.9609375,29.5244140625
32.9765625,29.522918701171875
32.9921875,29.533729553222656
33.0078125,29.533729553222656
33.0234375,29.53559112548828
33.0390625,29.545654296875
33.0546875,29.547142028808594
33.0703125,29.575454711914062
33.0859375,29.56092071533203
33.1015625,29.576950073242188
33.1171875,29.58179473876953
33.1328125,29.58514404296875
33.1484375,29.584396362304688
33.1640625,29.600791931152344
33.1796875,29.59221649169922
33.1953125,29.5888671875
33.2109375,29.607864379882812
33.2265625,29.60675048828125
33.2421875,29.614944458007812
33.2578125,29.601158142089844
33.2734375,29.61309051513672
33.2890625,29.611221313476562
33.3046875,29.619415283203125
33.3203125,29.601158142089844
33.3359375,29.615325927734375
33.3515625,29.619415283203125
33.3671875,29.598182678222656
33.3828125,29.612335205078125
33.3984375,29.60675048828125
33.4140625,29.594833374023438
33.4296875,29.58477020263672
33.4453125,29.600418090820312
33.4609375,29.570236206054688
33.4765625,29.56055450439453
33.4921875,29.553848266601562
33.5078125,29.544158935546875
33.5234375,29.53521728515625
33.5390625,29.5244140625
33.5546875,29.523300170898438
33.5703125,29.503921508789062
33.5859375,29.478591918945312
33.6015625,29.478591918945312
33.6171875,29.47449493408203
33.6328125,29.459213256835938
33.6484375,29.459213256835938
33.6640625,29.44915008544922
33.6796875,29.443939208984375
33.6953125,29.42047119140625
33.7109375,29.39849090576172
33.7265625,29.39997100830078
33.7421875,29.376136779785156
33.7578125,29.376136779785156
33.7734375,29.371292114257812
33.7890625,29.34893798828125
33.8046875,29.33477783203125
33.8203125,29.330673217773438
33.8359375,29.31317138671875
33.8515625,29.31317138671875
33.8671875,29.3243408203125
33.8828125,29.303482055664062
33.8984375,29.283729553222656
33.9140625,29.27814483642578
33.9296875,29.25989532470703
33.9453125,29.25542449951172
33.9609375,29.240142822265625
33.9765625,29.219284057617188
33.9921875,29.21331787109375
34.0078125,29.199905395507812
34.0234375,29.19878387451172
34.0390625,29.1741943359375
34.0546875,29.17047882080078
34.0703125,29.15631103515625
34.0859375,29.15631103515625
34.1015625,29.154830932617188
34.1171875,29.13471221923828
34.1328125,29.115333557128906
34.1484375,29.12353515625
34.1640625,29.10639190673828
34.1796875,29.100799560546875
34.1953125,29.082916259765625
34.2109375,29.083663940429688
34.2265625,29.07807159423828
34.2421875,29.067276000976562
34.2578125,29.06354522705078
34.2734375,29.047531127929688
34.2890625,29.036354064941406
34.3046875,29.038955688476562
34.3203125,29.028892517089844
34.3359375,29.02294158935547
34.3515625,29.0091552734375
34.3671875,28.997596740722656
34.3828125,28.98754119873047
34.3984375,29.000213623046875
34.4140625,28.967796325683594
34.4296875,28.97711181640625
34.4453125,28.964065551757812
34.4609375,28.950286865234375
34.4765625,28.946563720703125
34.4921875,28.946563720703125
34.5078125,28.939109802246094
34.5234375,28.91712188720703
34.5390625,28.901473999023438
34.5546875,28.900360107421875
34.5703125,28.89141845703125
34.5859375,28.874649047851562
34.6015625,28.8660888671875
34.6171875,28.856765747070312
34.6328125,28.846710205078125
34.6484375,28.832176208496094
34.6640625,28.824729919433594
34.6796875,28.818023681640625
34.6953125,28.78746795654297
34.7109375,28.78375244140625
34.7265625,28.777786254882812
34.7421875,28.761398315429688
34.7578125,28.749847412109375
34.7734375,28.750221252441406
34.7890625,28.750221252441406
34.8046875,28.750221252441406
34.8203125,28.735313415527344
34.8359375,28.718170166015625
34.8515625,28.715194702148438
34.8671875,28.7088623046875
34.8828125,28.695449829101562
34.8984375,28.686874389648438
34.9140625,28.679428100585938
34.9296875,28.680923461914062
34.9453125,28.634719848632812
34.9609375,28.638816833496094
34.9765625,28.639190673828125
34.9921875,28.61273956298828
35.0078125,28.610504150390625
35.0234375,28.607521057128906
35.0390625,28.586654663085938
35.0546875,28.57585906982422
35.0703125,28.557220458984375
35.0859375,28.552749633789062
35.1015625,28.55200958251953
35.1171875,28.538597106933594
35.1328125,28.521453857421875
35.1484375,28.521087646484375
35.1640625,28.509536743164062
35.1796875,28.510276794433594
35.1953125,28.50133514404297
35.2109375,28.485687255859375
35.2265625,28.489044189453125
35.2421875,28.48382568359375
35.2578125,28.489418029785156
35.2734375,28.461471557617188
35.2890625,28.45215606689453
35.3046875,28.442100524902344
35.3203125,28.438003540039062
35.3359375,28.420860290527344
35.3515625,28.413414001464844
35.3671875,28.412673950195312
35.3828125,28.409683227539062
35.3984375,28.392555236816406
35.4140625,28.381744384765625
35.4296875,28.374671936035156
35.4453125,28.378021240234375
35.4609375,28.36944580078125
35.4765625,28.36609649658203
35.4921875,28.36125946044922
35.5078125,28.349327087402344
35.5234375,28.3653564453125
35.5390625,28.339271545410156
35.5546875,28.33367919921875
35.5703125,28.324371337890625
35.5859375,28.331817626953125
35.6015625,28.317665100097656
35.6171875,28.313934326171875
35.6328125,28.30760955810547
35.6484375,28.296432495117188
35.6640625,28.29717254638672
35.6796875,28.28673553466797
35.6953125,28.270347595214844
35.7109375,28.269607543945312
35.7265625,28.269607543945312
35.7421875,28.26587677001953
35.7578125,28.259544372558594
35.7734375,28.25543975830078
35.7890625,28.252464294433594
35.8046875,28.248367309570312
35.8203125,28.248733520507812
35.8359375,28.23345947265625
35.8515625,28.231231689453125
35.8671875,28.234954833984375
35.8828125,28.21893310546875
35.8984375,28.231231689453125
35.9140625,28.227134704589844
35.9296875,28.209991455078125
35.9453125,28.20067596435547
35.9609375,28.216323852539062
35.9765625,28.202545166015625
35.9921875,28.193222045898438
36.0078125,28.195083618164062
36.0234375,28.212600708007812
36.0390625,28.209991455078125
36.0546875,28.193222045898438
36.0703125,28.191368103027344
36.0859375,28.184661865234375
36.1015625,28.18726348876953
36.1171875,28.180931091308594
36.1328125,28.188011169433594
36.1484375,28.182052612304688
36.1640625,28.174598693847656
36.1796875,28.173484802246094
36.1953125,28.173484802246094
36.2109375,28.174964904785156
36.2265625,28.156715393066406
36.2421875,28.16192626953125
36.2578125,28.16454315185547
36.2734375,28.167518615722656
36.2890625,28.155967712402344
36.3046875,28.163787841796875
36.3203125,28.15857696533203
36.3359375,28.160438537597656
36.3515625,28.166778564453125
36.3671875,28.157455444335938
36.3828125,28.155227661132812
36.3984375,28.157455444335938
36.4140625,28.160438537597656
36.4296875,28.16565704345703
36.4453125,28.152244567871094
36.4609375,28.152984619140625
36.4765625,28.14702606201172
36.4921875,28.14777374267578
36.5078125,28.15484619140625
36.5234375,28.148513793945312
36.5390625,28.149635314941406
36.5546875,28.15484619140625
36.5703125,28.15410614013672
36.5859375,28.149635314941406
36.6015625,28.152984619140625
36.6171875,28.155601501464844
36.6328125,28.149635314941406
36.6484375,28.144424438476562
36.6640625,28.144424438476562
36.6796875,28.149635314941406
36.6953125,28.150009155273438
36.7109375,28.14330291748047
36.7265625,28.149635314941406
36.7421875,28.14777374267578
36.7578125,28.15113067626953
36.7734375,28.141815185546875
36.7890625,28.15857696533203
36.8046875,28.14665985107422
36.8203125,28.135101318359375
36.8359375,28.15484619140625
36.8515625,28.145904541015625
36.8671875,28.15484619140625
36.8828125,28.152984619140625
36.8984375,28.16192626953125
36.9140625,28.162673950195312
36.9296875,28.15857696533203
36.9453125,28.149635314941406
36.9609375,28.153366088867188
36.9765625,28.162673950195312
36.9921875,28.149635314941406
37.0078125,28.157455444335938
37.0234375,28.15857696533203
37.0390625,28.15857696533203
37.0546875,28.155227661132812
37.0703125,28.144424438476562
37.0859375,28.141433715820312
37.1015625,28.150375366210938
37.1171875,28.149635314941406
37.1328125,28.156715393066406
37.1484375,28.141433715820312
37.1640625,28.14777374267578
37.1796875,28.15484619140625
37.1953125,28.15113067626953
37.2109375,28.14330291748047
37.2265625,28.133987426757812
37.2421875,28.142555236816406
37.2578125,28.14366912841797
37.2734375,28.132492065429688
37.2890625,28.125045776367188
37.3046875,28.114990234375
37.3203125,28.13361358642578
37.3359375,28.119461059570312
37.3515625,28.12281036376953
37.3671875,28.12281036376953
37.3828125,28.114608764648438
37.3984375,28.103065490722656
37.4140625,28.098594665527344
37.4296875,28.100830078125
37.4453125,28.1082763671875
37.4609375,28.10455322265625
37.4765625,28.08704376220703
37.4921875,28.09375
37.5078125,28.098960876464844
37.5234375,28.07959747314453
37.5390625,28.088539123535156
37.5546875,28.0863037109375
37.5703125,28.071395874023438
37.5859375,28.071395874023438
37.6015625,28.076980590820312
37.6171875,28.070655822753906
37.6328125,28.074371337890625
37.6484375,28.063194274902344
37.6640625,28.05127716064453
37.6796875,28.05462646484375
37.6953125,28.052017211914062
37.7109375,28.049415588378906
37.7265625,28.037124633789062
37.7421875,28.02892303466797
37.7578125,28.02892303466797
37.7734375,28.035255432128906
37.7890625,28.012901306152344
37.8046875,28.019981384277344
37.8203125,27.992034912109375
37.8359375,27.995391845703125
37.8515625,27.990921020507812
37.8671875,27.991661071777344
37.8828125,27.97266387939453
37.8984375,27.9793701171875
37.9140625,27.959625244140625
37.9296875,27.94994354248047
37.9453125,27.947708129882812
37.9609375,27.942855834960938
37.9765625,27.9432373046875
37.9921875,27.94397735595703
38.0078125,27.940628051757812
38.0234375,27.935409545898438
38.0390625,27.938766479492188
38.0546875,27.92162322998047
38.0703125,27.91454315185547
38.0859375,27.912307739257812
38.1015625,27.917892456054688
38.1171875,27.908584594726562
38.1328125,27.9149169921875
38.1484375,27.91417694091797
38.1640625,27.894798278808594
38.1796875,27.898529052734375
38.1953125,27.891822814941406
38.2109375,27.898529052734375
38.2265625,27.904861450195312
38.2421875,27.889205932617188
38.2578125,27.885482788085938
38.2734375,27.87541961669922
38.2890625,27.867599487304688
38.3046875,27.85791015625
38.3203125,27.858657836914062
38.3359375,27.85753631591797
38.3515625,27.85456085205078
38.3671875,27.84300994873047
38.3828125,27.840774536132812
38.3984375,27.845619201660156
38.4140625,27.838539123535156
38.4296875,27.844879150390625
38.4453125,27.82512664794922
38.4609375,27.823265075683594
38.4765625,27.83928680419922
38.4921875,27.823638916015625
38.5078125,27.823638916015625
38.5234375,27.823638916015625
38.5390625,27.83258056640625
38.5546875,27.828109741210938
38.5703125,27.819915771484375
38.5859375,27.822525024414062
38.6015625,27.82959747314453
38.6171875,27.81879425048828
38.6328125,27.81097412109375
38.6484375,27.81171417236328
38.6640625,27.814697265625
38.6796875,27.812088012695312
38.6953125,27.82140350341797
38.7109375,27.81879425048828
38.7265625,27.81097412109375
38.7421875,27.80799102783203
38.7578125,27.804641723632812
38.7734375,27.80687713623047
38.7890625,27.803146362304688
38.8046875,27.80799102783203
38.8203125,27.802032470703125
38.8359375,27.795700073242188
38.8515625,27.809852600097656
38.8671875,27.792709350585938
38.8828125,27.802406311035156
38.8984375,27.797561645507812
38.9140625,27.794578552246094
38.9296875,27.795700073242188
38.9453125,27.79718017578125
38.9609375,27.784149169921875
38.9765625,27.800537109375
38.9921875,27.802406311035156
39.0078125,27.79681396484375
39.0234375,27.80426025390625
39.0390625,27.80388641357422
39.0546875,27.799049377441406
39.0703125,27.792343139648438
39.0859375,27.78899383544922
39.1015625,27.79644012451172
39.1171875,27.792709350585938
39.1328125,27.801651000976562
39.1484375,27.798301696777344
39.1640625,27.788238525390625
39.1796875,27.799415588378906
39.1953125,27.79383087158203
39.2109375,27.790847778320312
39.2265625,27.794944763183594
39.2421875,27.802032470703125
39.2578125,27.79681396484375
39.2734375,27.794944763183594
39.2890625,27.80388641357422
39.3046875,27.784149169921875
39.3203125,27.79644012451172
39.3359375,27.803146362304688
39.3515625,27.799415588378906
39.3671875,27.802406311035156
39.3828125,27.783767700195312
39.3984375,27.80388641357422
39.4140625,27.798675537109375
39.4296875,27.798675537109375
39.4453125,27.798675537109375
39.4609375,27.795700073242188
39.4765625,27.79681396484375
39.4921875,27.79047393798828
39.5078125,27.794204711914062
39.5234375,27.79047393798828
39.5390625,27.792343139648438
39.5546875,27.77520751953125
39.5703125,27.786758422851562
39.5859375,27.779678344726562
39.6015625,27.787498474121094
39.6171875,27.792343139648438
39.6328125,27.779678344726562
39.6484375,27.779678344726562
39.6640625,27.77259063720703
39.6796875,27.786376953125
39.6953125,27.781906127929688
39.7109375,27.773712158203125
39.7265625,27.777435302734375
39.7421875,27.77111053466797
39.7578125,27.76514434814453
39.7734375,27.765884399414062
39.7890625,27.76141357421875
39.8046875,27.769989013671875
39.8203125,27.7506103515625
39.8359375,27.758438110351562
39.8515625,27.751731872558594
39.8671875,27.758438110351562
39.8828125,27.727142333984375
39.8984375,27.73235321044922
39.9140625,27.73235321044922
39.9296875,27.73272705078125
39.9453125,27.71857452392578
39.9609375,27.719314575195312
39.9765625,27.72528076171875
39.9921875,27.724533081054688
40.0078125,27.710372924804688
40.0234375,27.710372924804688
40.0390625,27.710372924804688
40.0546875,27.7003173828125
40.0703125,27.68914031982422
40.0859375,27.694732666015625
40.1015625,27.683929443359375
40.1171875,27.684669494628906
40.1328125,27.698822021484375
40.1484375,27.68317413330078
40.1640625,27.695106506347656
40.1796875,27.66417694091797
40.1953125,27.6719970703125
40.2109375,27.676101684570312
40.2265625,27.67125701904297
40.2421875,27.660079956054688
40.2578125,27.66381072998047
40.2734375,27.672378540039062
40.2890625,27.66492462158203
40.3046875,27.661575317382812
40.3203125,27.66381072998047
40.3359375,27.660079956054688
40.3515625,27.660079956054688
40.3671875,27.660079956054688
40.3828125,27.67535400390625
40.3984375,27.681320190429688
40.4140625,27.692115783691406
40.4296875,27.695472717285156
40.4453125,27.712615966796875
40.4609375,27.728256225585938
40.4765625,27.751358032226562
40.4921875,27.77222442626953
40.5078125,27.779296875
40.5234375,27.8076171875
40.5390625,27.841888427734375
40.5546875,27.867599487304688
40.5703125,27.881759643554688
40.5859375,27.927589416503906
40.6015625,27.941368103027344
40.6171875,27.9652099609375
40.6328125,28.00023651123047
40.6484375,28.024826049804688
40.6640625,28.052017211914062
40.6796875,28.085182189941406
40.6953125,28.11125946044922
40.7109375,28.138832092285156
40.7265625,28.1798095703125
40.7421875,28.210731506347656
40.7578125,28.231231689453125
40.7734375,28.25432586669922
40.7890625,28.281898498535156
40.8046875,28.324371337890625
40.8203125,28.34747314453125
40.8359375,28.37615203857422
40.8515625,28.41155242919922
40.8671875,28.43762969970703
40.8828125,28.464088439941406
40.8984375,28.49462890625
40.9140625,28.514007568359375
40.9296875,28.53412628173828
40.9453125,28.55908966064453
40.9609375,28.592987060546875
40.9765625,28.61646270751953
40.9921875,28.634719848632812
41.0078125,28.675697326660156
41.0234375,28.7088623046875
41.0390625,28.721527099609375
41.0546875,28.746864318847656
41.0703125,28.764747619628906
41.0859375,28.801254272460938
41.1015625,28.816909790039062
41.1171875,28.850059509277344
41.1328125,28.8660888671875
41.1484375,28.880615234375
41.1640625,28.91564178466797
41.1796875,28.94841766357422
41.1953125,28.971893310546875
41.2109375,28.983444213867188
41.2265625,28.99871826171875
41.2421875,29.04193878173828
41.2578125,29.043800354003906
41.2734375,29.07807159423828
41.2890625,29.07807159423828
41.3046875,29.090003967285156
41.3203125,29.119430541992188
41.3359375,29.136192321777344
41.3515625,29.151473999023438
41.3671875,29.171592712402344
41.3828125,29.182022094726562
41.3984375,29.207359313964844
41.4140625,29.222259521484375
41.4296875,29.233810424804688
41.4453125,29.272552490234375
41.4609375,29.275161743164062
41.4765625,29.286346435546875
41.4921875,29.31018829345703
41.5078125,29.326202392578125
41.5234375,29.34520721435547
41.5390625,29.365325927734375
41.5546875,29.371292114257812
41.5703125,29.38208770751953
41.5859375,29.3958740234375
41.6015625,29.404441833496094
41.6171875,29.423446655273438
41.6328125,29.43462371826172
41.6484375,29.448410034179688
41.6640625,29.44915008544922
41.6796875,29.46405792236328
41.6953125,29.461082458496094
41.7109375,29.4886474609375
41.7265625,29.480819702148438
41.7421875,29.486412048339844
41.7578125,29.49535369873047
41.7734375,29.51062774658203
41.7890625,29.52031707763672
41.8046875,29.525909423828125
41.8203125,29.514732360839844
41.8359375,29.530380249023438
41.8515625,29.533729553222656
41.8671875,29.531494140625
41.8828125,29.530746459960938
41.8984375,29.533355712890625
41.9140625,29.548629760742188
41.9296875,29.551239013671875
41.9453125,29.54155731201172
41.9609375,29.536331176757812
41.9765625,29.537826538085938
41.9921875,29.541183471679688
42.0078125,29.53820037841797
42.0234375,29.527023315429688
42.0390625,29.532981872558594
42.0546875,29.52367401123047
42.0703125,29.52105712890625
42.0859375,29.515098571777344
42.1015625,29.515098571777344
42.1171875,29.5169677734375
42.1328125,29.518829345703125
42.1484375,29.526275634765625
42.1640625,29.534095764160156
42.1796875,29.517333984375
42.1953125,29.515098571777344
42.2109375,29.52814483642578
42.2265625,29.52814483642578
42.2421875,29.52814483642578
42.2578125,29.526275634765625
42.2734375,29.537826538085938
42.2890625,29.54155731201172
42.3046875,29.54229736328125
42.3203125,29.53856658935547
42.3359375,29.54900360107422
42.3515625,29.558685302734375
42.3671875,29.563156127929688
42.3828125,29.561294555664062
42.3984375,29.576950073242188
42.4140625,29.564651489257812
42.4296875,29.58179473876953
42.4453125,29.576950073242188
42.4609375,29.571731567382812
42.4765625,29.564651489257812
42.4921875,29.568748474121094
42.5078125,29.576202392578125
42.5234375,29.569496154785156
42.5390625,29.571731567382812
42.5546875,29.57880401611328
42.5703125,29.554969787597656
42.5859375,29.571731567382812
42.6015625,29.547142028808594
42.6171875,29.535964965820312
42.6328125,29.5244140625
42.6484375,29.517333984375
42.6640625,29.52105712890625
42.6796875,29.503173828125
42.6953125,29.512496948242188
42.7109375,29.496475219726562
42.7265625,29.48491668701172
42.7421875,29.475975036621094
42.7578125,29.44915008544922
42.7734375,29.43425750732422
42.7890625,29.432762145996094
42.8046875,29.421585083007812
42.8203125,29.404075622558594
42.8359375,29.380233764648438
42.8515625,29.382461547851562
42.8671875,29.36272430419922
42.8828125,29.361602783203125
42.8984375,29.35302734375
42.9140625,29.338134765625
42.9296875,29.322486877441406
42.9453125,29.315399169921875
42.9609375,29.308319091796875
42.9765625,29.27777862548828
42.9921875,29.277023315429688
43.0078125,29.26026153564453
43.0234375,29.25206756591797
43.0390625,29.236045837402344
43.0546875,29.23754119873047
43.0703125,29.2308349609375
43.0859375,29.217422485351562
43.1015625,29.200279235839844
43.1171875,29.18836212158203
43.1328125,29.18389129638672
43.1484375,29.167861938476562
43.1640625,29.168983459472656
43.1796875,29.168983459472656
43.1953125,29.151473999023438
43.2109375,29.138427734375
43.2265625,29.13471221923828
43.2421875,29.128746032714844
43.2578125,29.114959716796875
43.2734375,29.107513427734375
43.2890625,29.106765747070312
43.3046875,29.09447479248047
43.3203125,29.083297729492188
43.3359375,29.064292907714844
43.3515625,29.07025146484375
43.3671875,29.053863525390625
43.3828125,29.050880432128906
43.3984375,29.04082489013672
43.4140625,29.02741241455078
43.4296875,29.035232543945312
43.4453125,29.023681640625
43.4609375,29.0162353515625
43.4765625,29.00244140625
43.4921875,29.000213623046875
43.5078125,28.990890502929688
43.5234375,28.968917846679688
43.5390625,28.981948852539062
43.5546875,28.975616455078125
43.5703125,28.965187072753906
43.5859375,28.957359313964844
43.6015625,28.950286865234375
43.6171875,28.93836212158203
43.6328125,28.94134521484375
43.6484375,28.93836212158203
43.6640625,28.921226501464844
43.6796875,28.918617248535156
43.6953125,28.90594482421875
43.7109375,28.904464721679688
43.7265625,28.901473999023438
43.7421875,28.89141845703125
43.7578125,28.88024139404297
43.7734375,28.886947631835938
43.7890625,28.879501342773438
43.8046875,28.878753662109375
43.8203125,28.870559692382812
43.8359375,28.864227294921875
43.8515625,28.852294921875
43.8671875,28.85863494873047
43.8828125,28.852294921875
43.8984375,28.840377807617188
43.9140625,28.82733917236328
43.9296875,28.824356079101562
43.9453125,28.823989868164062
43.9609375,28.814292907714844
43.9765625,28.820632934570312
43.9921875,28.807220458984375
44.0078125,28.794174194335938
44.0234375,28.790084838867188
44.0390625,28.799400329589844
44.0546875,28.786354064941406
44.0703125,28.801254272460938
44.0859375,28.79045867919922
44.1015625,28.770706176757812
44.1171875,28.770706176757812
44.1328125,28.770706176757812
44.1484375,28.763259887695312
44.1640625,28.764373779296875
44.1796875,28.75505828857422
44.1953125,28.74798583984375
44.2109375,28.746864318847656
44.2265625,28.728233337402344
44.2421875,28.740158081054688
44.2578125,28.73717498779297
44.2734375,28.735313415527344
44.2890625,28.722274780273438
44.3046875,28.714080810546875
44.3203125,28.71221923828125
44.3359375,28.735313415527344
44.3515625,28.720779418945312
44.3671875,28.71892547607422
44.3828125,28.707366943359375
44.3984375,28.702896118164062
44.4140625,28.697311401367188
44.4296875,28.692100524902344
44.4453125,28.68762969970703
44.4609375,28.689865112304688
44.4765625,28.693954467773438
44.4921875,28.68427276611328
44.5078125,28.68016815185547
44.5234375,28.670486450195312
44.5390625,28.667877197265625
44.5546875,28.670486450195312
44.5703125,28.673843383789062
44.5859375,28.667877197265625
44.6015625,28.649993896484375
44.6171875,28.658935546875
44.6328125,28.644775390625
44.6484375,28.642547607421875
44.6640625,28.6373291015625
44.6796875,28.629135131835938
44.6953125,28.6373291015625
44.7109375,28.61944580078125
44.7265625,28.622047424316406
44.7421875,28.622802734375
44.7578125,28.61273956298828
44.7734375,28.597457885742188
44.7890625,28.606399536132812
44.8046875,28.60491943359375
44.8203125,28.590011596679688
44.8359375,28.59374237060547
44.8515625,28.58740234375
44.8671875,28.582931518554688
44.8828125,28.567657470703125
44.8984375,28.579574584960938
44.9140625,28.571014404296875
44.9296875,28.55908966064453
44.9453125,28.564300537109375
44.9609375,28.568397521972656
44.9765625,28.556480407714844
44.9921875,28.553871154785156
45.0078125,28.563186645507812
45.0234375,28.549034118652344
45.0390625,28.556480407714844
45.0546875,28.556480407714844
45.0703125,28.54753875732422
45.0859375,28.538597106933594
45.1015625,28.55126953125
45.1171875,28.560577392578125
45.1328125,28.554244995117188
45.1484375,28.584426879882812
45.1640625,28.584426879882812
45.1796875,28.586654663085938
45.1953125,28.589271545410156
45.2109375,28.599693298339844
45.2265625,28.61944580078125
45.2421875,28.62987518310547
45.2578125,28.654464721679688
45.2734375,28.663040161132812
45.2890625,28.685760498046875
45.3046875,28.69507598876953
45.3203125,28.695449829101562
45.3359375,28.707366943359375
45.3515625,28.732337951660156
45.3671875,28.7230224609375
45.3828125,28.732704162597656
45.3984375,28.75505828857422
45.4140625,28.766983032226562
45.4296875,28.783370971679688
45.4453125,28.797531127929688
45.4609375,28.80535125732422
45.4765625,28.820632934570312
45.4921875,28.842613220214844
45.5078125,28.85602569580078
45.5234375,28.86235809326172
45.5390625,28.877639770507812
45.5546875,28.889556884765625
45.5703125,28.91302490234375
45.5859375,28.918243408203125
45.6015625,28.928680419921875
45.6171875,28.93836212158203
45.6328125,28.96332550048828
45.6484375,28.977859497070312
45.6640625,28.97711181640625
45.6796875,28.982330322265625
45.6953125,29.01287841796875
45.7109375,29.02405548095703
45.7265625,29.040069580078125
45.7421875,29.049392700195312
45.7578125,29.06988525390625
45.7734375,29.079566955566406
45.7890625,29.09857177734375
45.8046875,29.103782653808594
45.8203125,29.117568969726562
45.8359375,29.135452270507812
45.8515625,29.147750854492188
45.8671875,29.168983459472656
45.8828125,29.1741943359375
45.8984375,29.207359313964844
45.9140625,29.212570190429688
45.9296875,29.233436584472656
45.9453125,29.21666717529297
45.9609375,29.247596740722656
45.9765625,29.25690460205078
45.9921875,29.25690460205078
46.0078125,29.263992309570312
46.0234375,29.279632568359375
46.0390625,29.300872802734375
46.0546875,29.308319091796875
46.0703125,29.310928344726562
46.0859375,29.325462341308594
46.1015625,29.33477783203125
46.1171875,29.354148864746094
46.1328125,29.355262756347656
46.1484375,29.364578247070312
46.1640625,29.37054443359375
46.1796875,29.392898559570312
46.1953125,29.39178466796875
46.2109375,29.411529541015625
46.2265625,29.419349670410156
46.2421875,29.4383544921875
46.2578125,29.444679260253906
46.2734375,29.453994750976562
46.2890625,29.45958709716797
46.3046875,29.475234985351562
46.3203125,29.46368408203125
46.3359375,29.49200439453125
46.3515625,29.508392333984375
46.3671875,29.500946044921875
46.3828125,29.5169677734375
46.3984375,29.535964965820312
46.4140625,29.551239013671875
46.4296875,29.558685302734375
46.4453125,29.567626953125
46.4609375,29.59632110595703
46.4765625,29.5888671875
46.4921875,29.604888916015625
46.5078125,29.618301391601562
46.5234375,29.63245391845703
46.5390625,29.648483276367188
46.5546875,29.64922332763672
46.5703125,29.663009643554688
46.5859375,29.676048278808594
46.6015625,29.691696166992188
46.6171875,29.69281005859375
46.6328125,29.698402404785156
46.6484375,29.71368408203125
46.6640625,29.722244262695312
46.6796875,29.72075653076172
46.6953125,29.731185913085938
46.7109375,29.741989135742188
46.7265625,29.76807403564453
46.7421875,29.755401611328125
46.7578125,29.776275634765625
46.7734375,29.772544860839844
46.7890625,29.791168212890625
46.8046875,29.80980682373047
46.8203125,29.809432983398438
46.8359375,29.82769012451172
46.8515625,29.82805633544922
46.8671875,29.840347290039062
46.8828125,29.852645874023438
46.8984375,29.87164306640625
46.9140625,29.859352111816406
46.9296875,29.869781494140625
46.9453125,29.869781494140625
