# Time (seconds),f0
31.8671875,967.6161499023438
31.8828125,967.6039428710938
31.8984375,967.5927734375
31.9140625,967.595458984375
31.9296875,967.6015625
31.9453125,967.6017456054688
31.9609375,967.6007690429688
31.9765625,967.5958862304688
31.9921875,967.5862426757812
32.0078125,967.59130859375
32.0234375,967.5714111328125
32.0390625,967.5997924804688
32.0546875,967.5849609375
32.0703125,967.5870361328125
32.0859375,967.5919799804688
32.1015625,967.5983276367188
32.1171875,967.5951538085938
32.1328125,967.595458984375
32.1484375,967.5910034179688
32.1640625,967.5888671875
32.1796875,967.5911254882812
32.1953125,967.5916748046875
32.2109375,967.5947265625
32.2265625,967.5904541015625
32.2421875,967.5892944335938
32.2578125,967.6080932617188
32.2734375,967.5923461914062
32.2890625,967.6026611328125
32.3046875,967.5943603515625
32.3203125,967.5928955078125
32.3359375,967.60693359375
32.3515625,967.6005249023438
32.3671875,967.5841064453125
32.3828125,967.59130859375
32.3984375,967.5930786132812
32.4140625,967.5845336914062
32.4296875,967.598876953125
32.4453125,967.5934448242188
32.4609375,967.600341796875
32.4765625,967.6002807617188
32.4921875,967.5983276367188
32.5078125,967.5763549804688
32.5234375,967.5791015625
32.5390625,967.5912475585938
32.5546875,967.5840454101562
32.5703125,967.5809326171875
32.5859375,967.5784912109375
32.6015625,967.5926513671875
32.6171875,967.5751953125
32.6328125,967.5760498046875
32.6484375,967.5778198242188
32.6640625,967.5696411132812
32.6796875,967.5830078125
32.6953125,967.566162109375
32.7109375,967.5879516601562
32.7265625,967.5703125
32.7421875,967.5679321289062
32.7578125,967.5776977539062
32.7734375,967.5753784179688
32.7890625,967.5835571289062
32.8046875,967.5750732421875
32.8203125,967.5860595703125
32.8359375,967.5796508789062
32.8515625,967.5923461914062
32.8671875,967.5704345703125
32.8828125,967.583251953125
32.8984375,967.58349609375
32.9140625,967.5907592773438
32.9296875,967.58935546875
32.9453125,967.578857421875
32.9609375,967.5665893554688
32.9765625,967.569091796875
32.9921875,967.5701293945312
33.0078125,967.5810546875
33.0234375,967.5567016601562
33.0390625,967.5836791992188
33.0546875,967.5640258789062
33.0703125,967.5715942382812
33.0859375,967.5672607421875
33.1015625,967.5760498046875
33.1171875,967.5735473632812
33.1328125,967.5740966796875
33.1484375,967.5628662109375
33.1640625,967.56396484375
33.1796875,967.5828857421875
33.1953125,967.5667114257812
33.2109375,967.6083374023438
33.2265625,967.6287231445312
33.2421875,967.5719604492188
33.2578125,967.5715942382812
33.2734375,967.5658569335938
33.2890625,967.5714111328125
33.3046875,967.5650634765625
33.3203125,967.5745239257812
33.3359375,967.5579223632812
33.3515625,967.585693359375
33.3671875,967.5781860351562
33.3828125,967.575927734375
33.3984375,967.5786743164062
33.4140625,967.5792846679688
33.4296875,967.576171875
33.4453125,967.568359375
33.4609375,967.5767822265625
33.4765625,967.5642700195312
33.4921875,967.565673828125
33.5078125,967.5771484375
33.5234375,967.5706176757812
33.5390625,967.5629272460938
33.5546875,967.5667114257812
33.5703125,967.5768432617188
33.5859375,967.5796508789062
33.6015625,967.5860595703125
33.6171875,967.5739135742188
33.6328125,967.5734252929688
33.6484375,967.5729370117188
33.6640625,967.5668334960938
33.6796875,967.5884399414062
33.6953125,967.5762329101562
33.7109375,967.5736694335938
33.7265625,967.5773315429688
33.7421875,967.5830078125
33.7578125,967.5804443359375
33.7734375,967.574951171875
33.7890625,967.5841064453125
33.8046875,967.5756225585938
33.8203125,967.5807495117188
33.8359375,967.5803833007812
33.8515625,967.5784301757812
33.8671875,967.5906982421875
33.8828125,967.5918579101562
33.8984375,967.5877075195312
33.9140625,967.5685424804688
33.9296875,967.5849609375
33.9453125,967.5848388671875
33.9609375,967.5849609375
33.9765625,967.6046752929688
33.9921875,967.6017456054688
34.0078125,967.5870971679688
34.0234375,967.5880737304688
34.0390625,967.5653076171875
34.0546875,967.5901489257812
34.0703125,967.5794067382812
34.0859375,967.577880859375
34.1015625,967.5834350585938
34.1171875,967.5807495117188
34.1328125,967.5718383789062
34.1484375,967.5734252929688
34.1640625,967.5841064453125
34.1796875,967.583984375
34.1953125,967.577392578125
34.2109375,967.580810546875
34.2265625,967.587646484375
34.2421875,967.5803833007812
34.2578125,967.57373046875
34.2734375,967.5775756835938
34.2890625,967.5726928710938
34.3046875,967.5721435546875
34.3203125,967.5883178710938
34.3359375,967.5743408203125
34.3515625,967.5780029296875
34.3671875,967.5831909179688
34.3828125,967.5753173828125
34.3984375,967.5723266601562
34.4140625,967.5884399414062
34.4296875,967.567138671875
34.4453125,967.5858154296875
34.4609375,967.5783081054688
34.4765625,967.5682373046875
34.4921875,967.5825805664062
34.5078125,967.5831909179688
34.5234375,967.5841064453125
34.5390625,967.581787109375
34.5546875,967.5720825195312
34.5703125,967.5787353515625
34.5859375,967.5813598632812
34.6015625,967.571044921875
34.6171875,967.5744018554688
34.6328125,967.583740234375
34.6484375,967.5899658203125
34.6640625,967.5785522460938
34.6796875,967.5936279296875
34.6953125,967.5891723632812
34.7109375,967.5786743164062
34.7265625,967.5721435546875
34.7421875,967.5861206054688
34.7578125,967.5598754882812
34.7734375,967.5824584960938
34.7890625,967.5795288085938
34.8046875,967.5684814453125
34.8203125,967.581298828125
34.8359375,967.5675048828125
34.8515625,967.583251953125
34.8671875,967.5768432617188
34.8828125,967.584716796875
34.8984375,967.5888061523438
34.9140625,967.5853881835938
34.9296875,967.5790405273438
34.9453125,967.5877685546875
34.9609375,967.5693359375
34.9765625,967.5715942382812
34.9921875,967.5789794921875
35.0078125,967.5748901367188
35.0234375,967.5745849609375
35.0390625,967.579833984375
35.0546875,967.56787109375
35.0703125,967.589111328125
35.0859375,967.570068359375
35.1015625,967.5866088867188
35.1171875,967.5767822265625
35.1328125,967.5850830078125
35.1484375,967.583251953125
35.1640625,967.5733642578125
35.1796875,967.5753173828125
35.1953125,967.573486328125
35.2109375,967.5682373046875
35.2265625,967.5805053710938
35.2421875,967.5906982421875
35.2578125,967.5791015625
35.2734375,967.5669555664062
35.2890625,967.5639038085938
35.3046875,967.5823974609375
35.3203125,967.581298828125
35.3359375,967.593017578125
35.3515625,967.5899658203125
35.3671875,967.5897216796875
35.3828125,967.5823974609375
35.3984375,967.5899658203125
35.4140625,967.5868530273438
35.4296875,967.5747680664062
35.4453125,967.5856323242188
35.4609375,967.5755004882812
35.4765625,967.5849609375
35.4921875,967.5877075195312
35.5078125,967.5768432617188
35.5234375,967.582763671875
35.5390625,967.583984375
35.5546875,967.578125
35.5703125,967.5787353515625
35.5859375,967.5692138671875
35.6015625,967.594970703125
35.6171875,967.5781860351562
35.6328125,967.5820922851562
35.6484375,967.5813598632812
35.6640625,967.5783081054688
35.6796875,967.5809326171875
35.6953125,967.5803833007812
35.7109375,967.5840454101562
35.7265625,967.5735473632812
35.7421875,967.5772705078125
35.7578125,967.5877075195312
35.7734375,967.5938720703125
35.7890625,967.5726318359375
35.8046875,967.5759887695312
35.8203125,967.5755004882812
35.8359375,967.596923828125
35.8515625,967.5745849609375
35.8671875,967.5779418945312
35.8828125,967.5843505859375
35.8984375,967.5814819335938
35.9140625,967.57373046875
35.9296875,967.5732421875
35.9453125,967.5885009765625
35.9609375,967.58740234375
35.9765625,967.5689697265625
35.9921875,967.5906982421875
36.0078125,967.5841674804688
36.0234375,967.591064453125
36.0390625,967.58203125
36.0546875,967.5707397460938
36.0703125,967.5798950195312
36.0859375,967.5693359375
36.1015625,967.5923461914062
36.1171875,967.5889892578125
36.1328125,967.5784912109375
36.1484375,967.5805053710938
36.1640625,967.5798950195312
36.1796875,967.5912475585938
36.1953125,967.5844116210938
36.2109375,967.5813598632812
36.2265625,967.5821533203125
36.2421875,967.5826416015625
36.2578125,967.5703735351562
36.2734375,967.5706787109375
36.2890625,967.581298828125
36.3046875,967.5770263671875
36.3203125,967.577880859375
36.3359375,967.5870971679688
36.3515625,967.5733642578125
36.3671875,967.5654296875
36.3828125,967.5894165039062
36.3984375,967.5775756835938
36.4140625,967.5759887695312
36.4296875,967.5831298828125
36.4453125,967.5811767578125
36.4609375,967.5693359375
36.4765625,967.5785522460938
36.4921875,967.5882568359375
36.5078125,967.5743408203125
36.5234375,967.576904296875
36.5390625,967.5810546875
36.5546875,967.5819091796875
36.5703125,967.57568359375
36.5859375,967.5792846679688
36.6015625,967.5721435546875
36.6171875,967.5822143554688
36.6328125,967.5746459960938
36.6484375,967.5751342773438
36.6640625,967.586669921875
36.6796875,967.5879516601562
36.6953125,967.5726928710938
36.7109375,967.5819091796875
36.7265625,967.5787353515625
36.7421875,967.5751342773438
36.7578125,967.5816040039062
36.7734375,967.5801391601562
36.7890625,967.5565185546875
36.8046875,967.5870971679688
36.8203125,967.5869140625
36.8359375,967.573486328125
36.8515625,967.5623168945312
36.8671875,967.5746459960938
36.8828125,967.57568359375
36.8984375,967.5803833007812
36.9140625,967.5764770507812
36.9296875,967.5662231445312
36.9453125,967.5675659179688
36.9609375,967.5787963867188
36.9765625,967.5755004882812
36.9921875,967.5875854492188
37.0078125,967.56787109375
37.0234375,967.5943603515625
37.0390625,967.5760498046875
37.0546875,967.5773315429688
37.0703125,967.583740234375
37.0859375,967.5757446289062
37.1015625,967.5926513671875
37.1171875,967.5764770507812
37.1328125,967.580078125
37.1484375,967.5850830078125
37.1640625,967.577880859375
37.1796875,967.5870971679688
37.1953125,967.5726928710938
37.2109375,967.5764770507812
37.2265625,967.5732421875
37.2421875,967.5831909179688
37.2578125,967.5756225585938
37.2734375,967.5806274414062
37.2890625,967.578125
37.3046875,967.5767211914062
37.3203125,967.58349609375
37.3359375,967.591796875
37.3515625,967.5658569335938
37.3671875,967.590576171875
37.3828125,967.58935546875
37.3984375,967.5756225585938
37.4140625,967.5822143554688
37.4296875,967.5684204101562
37.4453125,967.5831909179688
37.4609375,967.5864868164062
37.4765625,967.5672607421875
37.4921875,967.5762939453125
37.5078125,967.580078125
37.5234375,967.5678100585938
37.5390625,967.5675048828125
37.5546875,967.5728149414062
37.5703125,967.5706787109375
37.5859375,967.5708618164062
37.6015625,967.5787353515625
37.6171875,967.5726928710938
37.6328125,967.5714111328125
37.6484375,967.5901489257812
37.6640625,967.5779418945312
37.6796875,967.5686645507812
37.6953125,967.5684204101562
37.7109375,967.5888671875
37.7265625,967.5684814453125
37.7421875,967.5823974609375
37.7578125,967.585205078125
37.7734375,967.57421875
37.7890625,967.5792236328125
37.8046875,967.5682373046875
37.8203125,967.5690307617188
37.8359375,967.5812377929688
37.8515625,967.5704956054688
37.8671875,967.5895385742188
37.8828125,967.5786743164062
37.8984375,967.577880859375
37.9140625,967.5687866210938
37.9296875,967.5665893554688
37.9453125,967.5735473632812
37.9609375,967.5653686523438
37.9765625,967.5831298828125
37.9921875,967.5771484375
38.0078125,967.575927734375
38.0234375,967.5707397460938
38.0390625,967.584716796875
38.0546875,967.5643310546875
38.0703125,967.563720703125
38.0859375,967.5794067382812
38.1015625,967.5475463867188
38.1171875,967.5760498046875
38.1328125,967.5684204101562
38.1484375,967.5728149414062
38.1640625,967.5623168945312
38.1796875,967.577880859375
38.1953125,967.5612182617188
38.2109375,967.5763549804688
38.2265625,967.5838012695312
38.2421875,967.5606689453125
38.2578125,967.5700073242188
38.2734375,967.5665893554688
38.2890625,967.5477905273438
38.3046875,967.5803833007812
38.3203125,967.5513916015625
38.3359375,967.5453491210938
38.3515625,967.5823364257812
38.3671875,967.5687255859375
38.3828125,967.561279296875
38.3984375,967.5451049804688
38.4140625,967.562255859375
38.4296875,967.58154296875
38.4453125,967.5559692382812
38.4609375,967.56005859375
38.4765625,967.5549926757812
38.4921875,967.5609130859375
38.5078125,967.5714111328125
38.5234375,967.559814453125
38.5390625,967.57568359375
38.5546875,967.5608520507812
38.5703125,967.5797729492188
38.5859375,967.5625
38.6015625,967.5695190429688
38.6171875,967.5696411132812
38.6328125,967.5653686523438
38.6484375,967.545654296875
38.6640625,967.5786743164062
38.6796875,967.5643310546875
38.6953125,967.5653076171875
38.7109375,967.5656127929688
38.7265625,967.5604248046875
38.7421875,967.5596923828125
38.7578125,967.5513916015625
38.7734375,967.5509643554688
38.7890625,967.5640258789062
38.8046875,967.5692138671875
38.8203125,967.5672607421875
38.8359375,967.5665893554688
38.8515625,967.569580078125
38.8671875,967.5516357421875
38.8828125,967.5564575195312
38.8984375,967.5618286132812
38.9140625,967.5728149414062
38.9296875,967.5596923828125
38.9453125,967.5538330078125
38.9609375,967.5629272460938
38.9765625,967.5670776367188
38.9921875,967.5451049804688
39.0078125,967.5453491210938
39.0234375,967.5569458007812
39.0390625,967.5577392578125
39.0546875,967.5673828125
39.0703125,967.5700073242188
39.0859375,967.5564575195312
39.1015625,967.5755004882812
39.1171875,967.5629272460938
39.1328125,967.5698852539062
39.1484375,967.5690307617188
39.1640625,967.5491333007812
39.1796875,967.5736694335938
39.1953125,967.5700073242188
39.2109375,967.5620727539062
39.2265625,967.5598754882812
39.2421875,967.5695190429688
39.2578125,967.5494995117188
39.2734375,967.5538940429688
39.2890625,967.5499877929688
39.3046875,967.5679321289062
39.3203125,967.5610961914062
39.3359375,967.5726928710938
39.3515625,967.5764770507812
39.3671875,967.563232421875
39.3828125,967.5635986328125
39.3984375,967.5559692382812
39.4140625,967.5546875
39.4296875,967.5357666015625
39.4453125,967.5771484375
39.4609375,967.5588989257812
39.4765625,967.5562133789062
39.4921875,967.5477905273438
39.5078125,967.5481567382812
39.5234375,967.5621948242188
39.5390625,967.5562133789062
39.5546875,967.5558471679688
39.5703125,967.5575561523438
39.5859375,967.5692749023438
39.6015625,967.54833984375
39.6171875,967.5430908203125
39.6328125,967.5595092773438
39.6484375,967.5477294921875
39.6640625,967.5477294921875
39.6796875,967.5463256835938
39.6953125,967.56005859375
39.7109375,967.5473022460938
39.7265625,967.5452270507812
39.7421875,967.557861328125
39.7578125,967.564453125
39.7734375,967.5338745117188
39.7890625,967.5382690429688
39.8046875,967.5317993164062
39.8203125,967.5545043945312
39.8359375,967.5707397460938
39.8515625,967.536865234375
39.8671875,967.5550537109375
39.8828125,967.5630493164062
39.8984375,967.5524291992188
39.9140625,967.5626831054688
39.9296875,967.5553588867188
39.9453125,967.5634155273438
39.9609375,967.5404663085938
39.9765625,967.5326538085938
39.9921875,967.5308227539062
40.0078125,967.54296875
40.0234375,967.5444946289062
40.0390625,967.550537109375
40.0546875,967.550537109375
40.0703125,967.559814453125
40.0859375,967.53125
40.1015625,967.53662109375
40.1171875,967.53662109375
40.1328125,967.5574951171875
40.1484375,967.5432739257812
40.1640625,967.5604248046875
40.1796875,967.5452880859375
40.1953125,967.548583984375
40.2109375,967.55615234375
40.2265625,967.5529174804688
40.2421875,967.5492553710938
40.2578125,967.548095703125
40.2734375,967.5454711914062
40.2890625,967.5470581054688
40.3046875,967.5419921875
40.3203125,967.5360717773438
40.3359375,967.5607299804688
40.3515625,967.5414428710938
40.3671875,967.5535888671875
40.3828125,967.548095703125
40.3984375,967.5375366210938
40.4140625,967.5375366210938
40.4296875,967.543701171875
40.4453125,967.5531616210938
40.4609375,967.5612182617188
40.4765625,967.5682373046875
40.4921875,967.5580444335938
40.5078125,967.5475463867188
40.5234375,967.5469970703125
40.5390625,967.5574951171875
40.5546875,967.5661010742188
40.5703125,967.555419921875
40.5859375,967.5570068359375
40.6015625,967.5491943359375
40.6171875,967.5592041015625
40.6328125,967.5563354492188
40.6484375,967.546142578125
40.6640625,967.5512084960938
40.6796875,967.55419921875
40.6953125,967.5480346679688
40.7109375,967.5709838867188
40.7265625,967.573974609375
40.7421875,967.5863647460938
40.7578125,967.5701904296875
40.7734375,967.5595703125
40.7890625,967.5816040039062
40.8046875,967.5748291015625
40.8203125,967.5862426757812
40.8359375,967.5753173828125
40.8515625,967.5607299804688
40.8671875,967.5792236328125
40.8828125,967.5851440429688
40.8984375,967.5672607421875
40.9140625,967.59130859375
40.9296875,967.569580078125
40.9453125,967.5803833007812
40.9609375,967.5794067382812
40.9765625,967.5726928710938
40.9921875,967.5734252929688
41.0078125,967.5870361328125
41.0234375,967.5829467773438
41.0390625,967.5743408203125
41.0546875,967.568359375
41.0703125,967.5864868164062
41.0859375,967.5938720703125
41.1015625,967.5880126953125
41.1171875,967.5910034179688
41.1328125,967.5927734375
41.1484375,967.5969848632812
41.1640625,967.5826416015625
41.1796875,967.5694580078125
41.1953125,967.6004638671875
41.2109375,967.589599609375
41.2265625,967.5877075195312
41.2421875,967.590576171875
41.2578125,967.5928955078125
41.2734375,967.587646484375
41.2890625,967.6005249023438
41.3046875,967.5846557617188
41.3203125,967.5919799804688
41.3359375,967.5977172851562
41.3515625,967.5969848632812
41.3671875,967.5968627929688
41.3828125,967.5753173828125
41.3984375,967.5946655273438
41.4140625,967.6133422851562
41.4296875,967.5929565429688
41.4453125,967.59912109375
41.4609375,967.6099853515625
41.4765625,967.60546875
41.4921875,967.5999755859375
41.5078125,967.5982666015625
41.5234375,967.5999755859375
41.5390625,967.600830078125
41.5546875,967.594482421875
41.5703125,967.584716796875
41.5859375,967.6011352539062
41.6015625,967.5941162109375
41.6171875,967.6049194335938
41.6328125,967.6026611328125
41.6484375,967.598388671875
41.6640625,967.5999145507812
41.6796875,967.6060791015625
41.6953125,967.5966796875
41.7109375,967.6067504882812
41.7265625,967.604248046875
41.7421875,967.6094970703125
41.7578125,967.5924072265625
41.7734375,967.6025390625
41.7890625,967.5938110351562
41.8046875,967.600341796875
41.8203125,967.5948486328125
41.8359375,967.5955200195312
41.8515625,967.608154296875
41.8671875,967.60302734375
41.8828125,967.6150512695312
41.8984375,967.5922241210938
41.9140625,967.6090698242188
41.9296875,967.5941772460938
41.9453125,967.5934448242188
41.9609375,967.6087036132812
41.9765625,967.6057739257812
41.9921875,967.6157836914062
42.0078125,967.6063232421875
42.0234375,967.6028442382812
42.0390625,967.5986328125
42.0546875,967.5919799804688
42.0703125,967.6038208007812
42.0859375,967.6004638671875
42.1015625,967.61328125
42.1171875,967.6058959960938
42.1328125,967.6030883789062
42.1484375,967.6124267578125
42.1640625,967.6083374023438
42.1796875,967.6091918945312
42.1953125,967.5994262695312
42.2109375,967.5961303710938
42.2265625,967.5919799804688
42.2421875,967.5987548828125
42.2578125,967.5853881835938
42.2734375,967.5973510742188
42.2890625,967.5919189453125
42.3046875,967.609375
42.3203125,967.6033325195312
42.3359375,967.6096801757812
42.3515625,967.6033935546875
42.3671875,967.6118774414062
42.3828125,967.60498046875
42.3984375,967.6292114257812
42.4140625,967.6022338867188
42.4296875,967.5978393554688
42.4453125,967.5813598632812
42.4609375,967.580810546875
42.4765625,967.5802612304688
42.4921875,967.5814819335938
42.5078125,967.5897216796875
42.5234375,967.573486328125
42.5390625,967.6019897460938
42.5546875,967.5962524414062
42.5703125,967.5859375
42.5859375,967.5999145507812
42.6015625,967.5962524414062
42.6171875,967.5819091796875
42.6328125,967.5709228515625
42.6484375,967.5819091796875
42.6640625,967.596923828125
42.6796875,967.5687866210938
42.6953125,967.5880737304688
42.7109375,967.5897216796875
42.7265625,967.5861206054688
42.7421875,967.603271484375
42.7578125,967.6028442382812
42.7734375,967.5932006835938
42.7890625,967.6044311523438
42.8046875,967.596923828125
42.8203125,967.595703125
42.8359375,967.6005249023438
42.8515625,967.583984375
42.8671875,967.5982055664062
42.8828125,967.58935546875
42.8984375,967.599609375
42.9140625,967.5888671875
42.9296875,967.5994262695312
42.9453125,967.5787963867188
42.9609375,967.5756225585938
42.9765625,967.597412109375
42.9921875,967.5990600585938
43.0078125,967.5989379882812
43.0234375,967.5910034179688
43.0390625,967.592529296875
43.0546875,967.5755004882812
43.0703125,967.6038208007812
43.0859375,967.5890502929688
43.1015625,967.5960693359375
43.1171875,967.5935668945312
43.1328125,967.6112060546875
43.1484375,967.5955200195312
43.1640625,967.5907592773438
43.1796875,967.5859375
43.1953125,967.5975341796875
43.2109375,967.5919799804688
43.2265625,967.5941772460938
43.2421875,967.5980834960938
43.2578125,967.6078491210938
43.2734375,967.5831298828125
43.2890625,967.5787353515625
43.3046875,967.5902099609375
43.3203125,967.6016235351562
43.3359375,967.5997924804688
43.3515625,967.6178588867188
43.3671875,967.6002197265625
43.3828125,967.5825805664062
43.3984375,967.5962524414062
43.4140625,967.5951538085938
43.4296875,967.5985717773438
43.4453125,967.5921630859375
43.4609375,967.6055908203125
43.4765625,967.5986328125
43.4921875,967.6080322265625
43.5078125,967.6158447265625
43.5234375,967.5867919921875
43.5390625,967.5745239257812
43.5546875,967.60107421875
43.5703125,967.6118774414062
43.5859375,967.5991821289062
43.6015625,967.5812377929688
43.6171875,967.5792846679688
43.6328125,967.5780029296875
43.6484375,967.5826416015625
43.6640625,967.615234375
43.6796875,967.5919799804688
43.6953125,967.60693359375
43.7109375,967.5957641601562
43.7265625,967.5913696289062
43.7421875,967.5842895507812
43.7578125,967.6021118164062
43.7734375,967.6021728515625
43.7890625,967.6016845703125
43.8046875,967.5861206054688
43.8203125,967.6007690429688
43.8359375,967.6157836914062
43.8515625,967.6004638671875
43.8671875,967.6002807617188
43.8828125,967.5955200195312
43.8984375,967.5923461914062
43.9140625,967.5849609375
43.9296875,967.6032104492188
43.9453125,967.591796875
43.9609375,967.5960693359375
43.9765625,967.59375
43.9921875,967.5914916992188
44.0078125,967.611328125
44.0234375,967.5823974609375
44.0390625,967.591064453125
44.0546875,967.5921020507812
44.0703125,967.5877075195312
44.0859375,967.6056518554688
44.1015625,967.5979614257812
44.1171875,967.6049194335938
44.1328125,967.5841064453125
44.1484375,967.6005249023438
44.1640625,967.5881958007812
44.1796875,967.5859375
44.1953125,967.5823974609375
44.2109375,967.5907592773438
44.2265625,967.5894165039062
44.2421875,967.5928955078125
44.2578125,967.5692749023438
44.2734375,967.5938720703125
44.2890625,967.5936279296875
44.3046875,967.583740234375
44.3203125,967.5975341796875
44.3359375,967.5850830078125
44.3515625,967.587646484375
44.3671875,967.6036987304688
44.3828125,967.5918579101562
44.3984375,967.603515625
44.4140625,967.6017456054688
44.4296875,967.5865478515625
44.4453125,967.60546875
44.4609375,967.5958251953125
44.4765625,967.5936279296875
44.4921875,967.6057739257812
44.5078125,967.5851440429688
44.5234375,967.6041870117188
44.5390625,967.5971069335938
44.5546875,967.5979614257812
44.5703125,967.606201171875
44.5859375,967.5997924804688
44.6015625,967.5997314453125
44.6171875,967.593017578125
44.6328125,967.6049194335938
44.6484375,967.5899658203125
44.6640625,967.59521484375
44.6796875,967.5958251953125
44.6953125,967.577880859375
44.7109375,967.6068725585938
44.7265625,967.5810546875
44.7421875,967.5899658203125
44.7578125,967.6052856445312
44.7734375,967.6041870117188
44.7890625,967.5903930664062
44.8046875,967.6022338867188
44.8203125,967.5922241210938
44.8359375,967.5906982421875
44.8515625,967.5782470703125
44.8671875,967.583740234375
44.8828125,967.5770874023438
44.8984375,967.5901489257812
44.9140625,967.5993041992188
44.9296875,967.60693359375
44.9453125,967.5775756835938
44.9609375,967.59765625
44.9765625,967.599365234375
44.9921875,967.5980224609375
45.0078125,967.58740234375
45.0234375,967.5988159179688
45.0390625,967.6038818359375
45.0546875,967.587646484375
45.0703125,967.5980224609375
45.0859375,967.5934448242188
45.1015625,967.5960693359375
45.1171875,967.6072387695312
45.1328125,967.605224609375
45.1484375,967.6118774414062
45.1640625,967.6077270507812
45.1796875,967.61083984375
45.1953125,967.6013793945312
45.2109375,967.5979614257812
45.2265625,967.6014404296875
45.2421875,967.6146850585938
45.2578125,967.602294921875
45.2734375,967.6019897460938
45.2890625,967.6029663085938
45.3046875,967.6286010742188
45.3203125,967.595458984375
45.3359375,967.6198120117188
45.3515625,967.6102294921875
45.3671875,967.5933227539062
45.3828125,967.6027221679688
45.3984375,967.5952758789062
45.4140625,967.6123046875
45.4296875,967.603271484375
45.4453125,967.6038208007812
45.4609375,967.5888671875
45.4765625,967.6099243164062
45.4921875,967.6145629882812
45.5078125,967.5980834960938
45.5234375,967.611083984375
45.5390625,967.5989379882812
45.5546875,967.594482421875
45.5703125,967.6038208007812
45.5859375,967.5965576171875
45.6015625,967.6135864257812
45.6171875,967.5982666015625
45.6328125,967.6041870117188
45.6484375,967.5905151367188
45.6640625,967.6115112304688
45.6796875,967.6058959960938
45.6953125,967.6046752929688
45.7109375,967.6091918945312
45.7265625,967.586669921875
45.7421875,967.6134033203125
45.7578125,967.6083374023438
45.7734375,967.6124267578125
45.7890625,967.599365234375
45.8046875,967.6087036132812
45.8203125,967.60693359375
45.8359375,967.5999145507812
45.8515625,967.5914916992188
45.8671875,967.5983276367188
45.8828125,967.609130859375
45.8984375,967.5889892578125
45.9140625,967.5913696289062
45.9296875,967.5919189453125
45.9453125,967.6161499023438
45.9609375,967.593017578125
45.9765625,967.5982055664062
45.9921875,967.6229248046875
46.0078125,967.6126098632812
46.0234375,967.6121826171875
46.0390625,967.6187133789062
46.0546875,967.6283569335938
46.0703125,967.616943359375
46.0859375,967.6068725585938
46.1015625,967.6115112304688
46.1171875,967.6058349609375
46.1328125,967.6110229492188
46.1484375,967.620849609375
46.1640625,967.6090698242188
46.1796875,967.6256103515625
46.1953125,967.6134033203125
46.2109375,967.6058959960938
46.2265625,967.6080322265625
46.2421875,967.630859375
46.2578125,967.6195068359375
46.2734375,967.6195678710938
46.2890625,967.614501953125
46.3046875,967.62060546875
46.3203125,967.6046142578125
46.3359375,967.6155395507812
46.3515625,967.6039428710938
46.3671875,967.5899047851562
46.3828125,967.5921630859375
46.3984375,967.5999755859375
46.4140625,967.6160888671875
46.4296875,967.6043701171875
46.4453125,967.6112060546875
46.4609375,967.589599609375
46.4765625,967.5994262695312
46.4921875,967.5919189453125
46.5078125,967.6053466796875
46.5234375,967.60498046875
46.5390625,967.5936279296875
46.5546875,967.5753173828125
46.5703125,967.6046142578125
46.5859375,967.5969848632812
46.6015625,967.5922241210938
46.6171875,967.5811767578125
46.6328125,967.5867919921875
46.6484375,967.5977783203125
46.6640625,967.5963134765625
46.6796875,967.6015625
46.6953125,967.5946655273438
46.7109375,967.5885009765625
46.7265625,967.5830078125
46.7421875,967.590576171875
46.7578125,967.593017578125
46.7734375,967.6092529296875
46.7890625,967.5899047851562
46.8046875,967.5724487304688
46.8203125,967.5860595703125
46.8359375,967.5805053710938
46.8515625,967.5806884765625
46.8671875,967.5740966796875
46.8828125,967.580810546875
46.8984375,967.5852661132812
46.9140625,967.5879516601562
46.9296875,967.578125
46.9453125,967.5877075195312
46.9609375,967.5833129882812
46.9765625,967.5853881835938
46.9921875,967.5875854492188
47.0078125,967.571533203125
47.0234375,967.588623046875
47.0390625,967.577880859375
47.0546875,967.5853881835938
47.0703125,967.5994262695312
47.0859375,967.5919799804688
47.1015625,967.5924072265625
47.1171875,967.5863037109375
47.1328125,967.58203125
47.1484375,967.596435546875
47.1640625,967.5966186523438
47.1796875,967.596435546875
47.1953125,967.5942993164062
47.2109375,967.5838012695312
47.2265625,967.5651245117188
47.2421875,967.566162109375
47.2578125,967.587158203125
47.2734375,967.5942993164062
47.2890625,967.5877685546875
47.3046875,967.5997924804688
47.3203125,967.5922241210938
47.3359375,967.5875854492188
47.3515625,967.5958862304688
47.3671875,967.5840454101562
47.3828125,967.57958984375
47.3984375,967.6035766601562
47.4140625,967.5816040039062
47.4296875,967.567626953125
47.4453125,967.5910034179688
47.4609375,967.5896606445312
47.4765625,967.5897216796875
47.4921875,967.5679321289062
47.5078125,967.5720825195312
47.5234375,967.5587158203125
47.5390625,967.5795288085938
47.5546875,967.593017578125
47.5703125,967.5872192382812
47.5859375,967.585205078125
47.6015625,967.5796508789062
47.6171875,967.5910034179688
47.6328125,967.576904296875
47.6484375,967.5678100585938
47.6640625,967.579345703125
47.6796875,967.5885620117188
47.6953125,967.5762329101562
47.7109375,967.5861206054688
47.7265625,967.5872192382812
47.7421875,967.5726928710938
47.7578125,967.5732421875
47.7734375,967.5753173828125
