Time (seconds),X,Y,Z
9.32,-2.097320795059204,9.488221168518066,1.4915876388549805
9.34,-2.097320795059204,9.476250648498535,1.522712230682373
9.36,-2.078166961669922,9.612719535827637,1.534683346748352
9.38,-2.073378562927246,9.543288230895996,1.5275006294250488
9.4,-2.140416383743286,9.543288230895996,1.4915876388549805
9.42,-2.252943754196167,9.50498104095459,1.5849615335464478
9.44,-2.0207061767578125,9.533711433410645,1.455674648284912
9.46,-2.0207061767578125,9.557653427124023,1.37906014919281
9.48,-2.1332337856292725,9.677363395690918,1.5298948287963867
9.5,-2.042253971099853,9.459490776062012,1.4389152526855469
9.52,-2.054224967956543,9.560047149658203,1.4413094520568848
9.54,-2.169146776199341,9.548076629638672,1.5753847360610962
9.56,-2.1499931812286377,9.612719535827637,1.4628572463989258
9.58,-2.123656988143921,9.35654067993164,1.4676456451416016
9.6,-2.0374655723571777,9.459490776062012,1.434126853942871
9.62,-2.1787235736846924,9.691728591918944,1.5059528350830078
9.64,-1.984793186187744,9.433155059814451,1.5538369417190552
9.66,-2.138022184371948,9.476250648498535,1.5059528350830078
9.68,-2.10210919380188,9.615114212036133,1.5203180313110352
9.7,-2.1092917919158936,9.624691009521484,1.58256733417511
9.72,-2.094926595687866,9.57441234588623,1.5610195398330688
9.74,-2.0374655723571777,9.552865028381348,1.4963760375976562
9.76,-2.142810583114624,9.526528358459473,1.4891934394836426
9.78,-2.106897592544556,9.636661529541016,1.580173134803772
9.8,-1.9704279899597168,9.543288230895996,1.5203180313110352
9.82,-2.0925323963165283,9.421183586120604,1.436521053314209
9.84,-2.1763293743133545,9.50498104095459,1.436521053314209
9.86,-2.140416383743286,9.57201862335205,1.501164436340332
9.88,-2.051830768585205,9.548076629638672,1.4915876388549805
9.9,-2.051830768585205,9.567230224609377,1.4748282432556152
9.92,-2.1308395862579346,9.461885452270508,1.6376339197158811
9.94,-2.0207061767578125,9.641449928283691,1.5322890281677246
9.96,-2.073378562927246,9.497797966003418,1.5394717454910278
9.98,-2.1595699787139893,9.457097053527832,1.482010841369629
10.0,-2.08056116104126,9.548076629638672,1.6519991159439087
10.02,-2.039859771728516,9.62947940826416,1.5658079385757446
10.04,-2.030282974243164,9.57201862335205,1.482010841369629
10.06,-2.229001760482788,9.411606788635254,1.4628572463989258
10.08,-2.106897592544556,9.643844604492188,1.534683346748352
10.1,-2.03507137298584,9.545681953430176,1.4676456451416016
10.12,-2.0614075660705566,9.445125579833984,1.580173134803772
10.14,-2.094926595687866,9.627084732055664,1.5155296325683594
10.16,-2.1715409755706787,9.543288230895996,1.525106430053711
10.18,-2.1499931812286377,9.466673851013184,1.501164436340332
10.2,-2.233790159225464,9.368511199951172,1.599326729774475
10.22,-1.9919757843017576,9.481039047241213,1.5083470344543457
10.24,-2.1116859912872314,9.57201862335205,1.4532804489135742
10.26,-2.1164743900299072,9.57441234588623,1.5969325304031372
10.28,-2.154781579971313,9.74440097808838,1.599326729774475
10.3,-2.0685901641845703,9.493009567260742,1.5897499322891235
10.32,-2.0901381969451904,9.466673851013184,1.6184803247451782
10.34,-2.138022184371948,9.674968719482422,1.6496049165725708
10.36,-2.085349798202514,10.498574256896973,1.5849615335464478
10.38,-2.248155355453491,10.268731117248535,1.6855180263519287
10.4,-2.279279947280884,9.95748519897461,1.778891921043396
10.42,-2.233790159225464,9.749189376831056,1.8722656965255735
10.44,-2.23857855796814,9.952696800231934,1.9345149993896484
10.46,-2.3750481605529785,9.813833236694336,2.008735179901123
10.48,-2.3726539611816406,8.856152534484863,1.9584569931030276
10.5,-2.279279947280884,8.480262756347656,1.867477297782898
10.52,-2.229001760482788,8.667010307312012,2.032677173614502
10.54,-2.647987127304077,9.677363395690918,2.1356279850006104
10.56,-2.607285737991333,9.02135181427002,2.28406834602356
10.58,-2.5522189140319824,8.851364135742188,2.2218191623687744
10.6,-2.676717519760132,9.21288776397705,2.3080103397369385
10.62,-2.760514497756958,9.404424667358398,2.367865562438965
10.64,-2.75812029838562,9.478644371032717,2.382230758666992
10.66,-2.607285737991333,9.373299598693848,2.494758129119873
10.68,-2.4588451385498047,9.05247688293457,2.652775526046753
10.7,-2.6671407222747803,9.047688484191896,2.612074136734009
10.72,-2.7892448902130127,8.947132110595703,2.7461493015289307
10.74,-2.925714492797852,8.540117263793945,2.928108692169189
10.76,-2.683900117874145,8.47786808013916,2.767697095870972
10.78,-2.470816135406494,8.731653213500977,2.5785553455352783
10.8,-2.6455929279327397,8.561665534973145,2.7557260990142822
10.82,-2.9879636764526367,8.427590370178223,2.676717519760132
10.84,-2.6455929279327397,8.638279914855957,2.485181331634521
10.86,-2.719813108444214,9.095572471618652,2.6599581241607666
10.88,-2.7748796939849854,9.026140213012695,3.023876667022705
10.9,-2.631227731704712,9.349357604980469,3.124433279037476
10.92,-2.473210334777832,9.141061782836914,3.205836057662964
10.94,-2.4803929328918457,9.07641887664795,3.335123062133789
10.96,-2.5115175247192383,9.23443603515625,3.4524388313293457
10.98,-2.494758129119873,9.136273384094238,3.45962142944336
11.0,-2.5929205417633057,9.030928611755373,3.612850427627564
11.02,-2.669534921646118,9.437943458557127,3.4380736351013184
11.04,-2.561795711517334,9.0859956741333,3.552995204925537
11.06,-2.5761611461639404,8.544905662536621,3.325546264648437
11.08,-2.557007312774658,8.125920295715332,3.2848446369171143
11.1,-2.3511061668396,8.001421928405762,3.3901896476745605
11.12,-2.4588451385498047,8.458714485168457,3.260902643203736
11.14,-2.410961151123047,9.29429054260254,2.834734916687012
11.16,-2.6431987285614014,9.600749015808104,2.7317841053009038
11.18,-2.454056739807129,9.485827445983888,2.829946517944336
11.2,-2.3080103397369385,10.067618370056152,2.9089550971984863
11.22,-2.269703149795532,9.737217903137209,3.1196448802948
11.24,-2.2816741466522217,9.430760383605955,3.44765043258667
11.26,-2.145204782485962,9.102754592895508,3.533841609954834
11.28,-2.1787235736846924,8.9064302444458,3.49314022064209
11.3,-2.403778553009033,9.107542991638184,3.598485231399536
11.32,-2.169146776199341,8.983044624328613,3.3662476539611816
11.34,-2.2673089504241943,8.880094528198242,3.2776620388031006
11.36,-2.1499931812286377,8.81784439086914,3.5027170181274414
11.38,-1.9800047874450684,9.174580574035645,3.426102638244629
11.4,-2.19308876991272,9.339780807495115,3.375824451446533
11.42,-2.209848165512085,9.0859956741333,3.49314022064209
11.44,-2.233790159225464,8.916007041931152,3.5242648124694824
11.46,-2.1715409755706787,8.774748802185059,3.5051112174987797
11.48,-2.118868589401245,9.074024200439451,3.399766445159912
11.5,-2.6192567348480225,8.932766914367676,2.913743495941162
11.52,-2.1787235736846924,8.966285705566406,3.0190882682800293
11.54,-1.7190368175506592,8.899248123168945,3.35667085647583
11.56,-1.8052281141281128,8.62391471862793,3.608062028884888
11.58,-2.604891538619995,9.57201862335205,3.713406801223755
11.6,-1.9704279899597168,8.621520042419434,3.6774938106536874
11.62,-2.209848165512085,9.093177795410156,3.514688014984131
11.64,-2.1739351749420166,9.263166427612305,3.471592426300049
11.66,-2.027888774871826,9.445125579833984,3.421314239501953
11.68,-2.1715409755706787,9.579200744628906,3.4141316413879395
11.7,-2.183511972427368,9.351752281188965,3.4308910369873047
11.72,-2.032677173614502,9.047688484191896,3.2992098331451416
11.74,-2.123656988143921,9.030928611755373,3.0382418632507324
11.76,-2.166752576828003,8.80587387084961,3.0334534645080566
11.78,-2.0446481704711914,8.525752067565918,3.05260705947876
11.8,-2.0039467811584477,8.741230010986328,3.05260705947876
11.82,-2.0925323963165283,9.057265281677246,3.203441858291626
11.84,-2.161964178085327,9.275136947631836,3.2824504375457764
11.86,-2.1595699787139893,9.167398452758787,3.318363666534424
11.88,-2.106897592544556,9.198522567749023,3.265691041946411
11.9,-2.126051187515259,9.313444137573242,3.3854012489318848
11.92,-2.03507137298584,9.258378028869627,3.44765043258667
11.94,-2.013523578643799,9.040505409240724,3.3949780464172363
11.96,-1.953668594360352,8.980650901794434,3.3949780464172363
11.98,-2.1164743900299072,9.150638580322266,3.397372245788574
12.0,-2.0207061767578125,9.093177795410156,3.3710360527038574
12.02,-1.972822189331055,9.272743225097656,3.325546264648437
12.04,-2.0183119773864746,9.069235801696776,3.31118106842041
12.06,-2.0925323963165283,9.373299598693848,3.1316158771514893
12.08,-2.054224967956543,9.050082206726074,3.224989652633667
12.1,-2.03507137298584,9.064447402954102,3.124433279037476
12.12,-2.0901381969451904,9.05247688293457,3.011905670166016
12.14,-1.9823989868164065,9.045293807983398,3.0406360626220703
12.16,-1.984793186187744,9.411606788635254,3.1076738834381104
12.18,-2.0015525817871094,9.260771751403809,3.1507694721221924
12.2,-2.0254945755004883,9.208099365234377,3.227383852005005
12.22,-2.0901381969451904,9.24640655517578,3.224989652633667
12.24,-1.9105730056762693,9.083600997924805,3.28963303565979
12.26,-2.03507137298584,9.258378028869627,3.490746021270752
12.28,-2.08056116104126,8.96389102935791,3.4380736351013184
12.3,-2.1954829692840576,9.306262016296388,2.8419175148010254
12.32,-1.9105730056762693,8.927978515625,3.179499864578247
12.34,-2.054224967956543,9.198522567749023,3.1435868740081787
12.36,-2.0661959648132324,9.083600997924805,3.3423056602478027
12.38,-2.188300371170044,9.500192642211914,3.3877954483032227
12.4,-2.013523578643799,8.564059257507324,3.4308910369873047
12.42,-1.9919757843017576,8.844181060791016,3.260902643203736
12.44,-1.98958158493042,9.172186851501465,3.337517261505127
12.46,-2.1308395862579346,9.560047149658203,3.3063924312591557
12.48,-1.939303398132324,9.694122314453123,3.1938650608062744
12.5,-1.9919757843017576,9.533711433410645,3.098097085952759
12.52,-2.032677173614502,9.009381294250488,3.0813376903533936
12.54,-1.9632453918457031,8.89445972442627,3.177105665206909
12.56,-1.9632453918457031,9.006986618041992,3.325546264648437
12.58,-1.9967641830444336,8.772355079650879,3.28963303565979
12.6,-2.0039467811584477,9.040505409240724,3.2800562381744385
12.62,-1.9129672050476076,9.17936897277832,3.2393548488616943
12.64,-1.9776105880737305,9.136273384094238,3.2537200450897217
12.66,-2.030282974243164,9.119514465332031,3.224989652633667
12.68,-2.011129379272461,9.255983352661133,3.213018655776977
12.7,-1.9177556037902832,9.040505409240724,3.1052796840667725
12.72,-1.9584569931030276,9.057265281677246,3.2082302570343018
12.74,-2.0254945755004883,9.196128845214844,3.2824504375457764
12.76,-1.9704279899597168,9.354146003723145,3.272873640060425
12.78,-1.968033790588379,9.220070838928224,3.3470940589904785
12.8,-1.9800047874450684,9.059659004211426,3.3710360527038574
12.82,-1.944091796875,9.138668060302734,3.359065055847168
12.84,-1.908178806304932,9.308655738830566,3.3470940589904785
12.86,-1.9991583824157717,9.093177795410156,3.363853454589844
12.88,-2.011129379272461,9.038111686706545,3.2369606494903564
12.9,-1.994369983673096,9.11233139038086,3.155557870864868
12.92,-1.939303398132324,9.210494041442873,3.201047658920288
12.94,-1.9823989868164065,9.129091262817385,3.1435868740081787
12.96,-1.9776105880737305,8.865729331970215,3.138798475265503
12.98,-1.968033790588379,9.41400146484375,3.07415509223938
13.0,-1.8602946996688845,9.167398452758787,3.0382418632507324
13.02,-1.903390407562256,9.141061782836914,3.114856481552124
13.04,-2.051830768585205,9.150638580322266,3.3063924312591557
13.06,-2.049436569213867,9.466673851013184,3.2082302570343018
13.08,-1.9297266006469729,9.100360870361328,3.2369606494903564
13.1,-1.908178806304932,9.117119789123535,3.2800562381744385
13.12,-1.98958158493042,9.21288776397705,3.2082302570343018
13.14,-2.0015525817871094,9.224859237670898,3.023876667022705
13.16,-2.027888774871826,9.05487060546875,3.117250680923462
13.18,-1.946485996246338,8.987833023071289,3.296815633773804
13.2,-1.9823989868164065,9.184157371520996,3.44765043258667
13.22,-1.9752163887023928,9.174580574035645,3.361459255218506
13.24,-1.889025092124939,9.466673851013184,3.114856481552124
13.26,-2.0015525817871094,9.528923034667969,3.1004912853240967
13.28,-2.0829553604125977,9.349357604980469,3.026270866394043
13.3,-1.984793186187744,9.217676162719728,3.014299869537353
13.32,-1.9321208000183103,9.069235801696776,2.985569477081299
13.34,-2.0470423698425293,8.968679428100586,3.227383852005005
13.36,-2.0183119773864746,8.995016098022461,3.359065055847168
13.38,-1.9704279899597168,9.14585018157959,3.359065055847168
13.4,-1.8962076902389529,8.851364135742188,3.2848446369171143
13.42,-1.9345149993896484,8.959102630615234,3.550601005554199
13.44,-2.0374655723571777,9.337387084960938,3.454833030700684
13.46,-2.1332337856292725,9.593565940856934,3.3901896476745605
13.48,-1.9560627937316892,9.227252960205078,2.978386878967285
13.5,-2.2601263523101807,9.442731857299805,2.806004285812378
13.52,-2.2816741466522217,9.258378028869627,2.801215887069702
13.54,-2.073378562927246,9.081207275390623,2.636016130447388
13.56,-1.9823989868164065,8.96389102935791,2.767697095870972
13.58,-2.1092917919158936,9.193734169006348,2.767697095870972
13.6,-2.207453966140747,8.868123054504395,3.0358476638793945
13.62,-2.22660756111145,8.892065048217773,3.050212860107422
13.64,-2.19308876991272,8.868123054504395,3.260902643203736
13.66,-2.121262788772583,9.198522567749023,3.2369606494903564
13.68,-2.073378562927246,9.193734169006348,3.21062445640564
13.7,-2.1954829692840576,9.167398452758787,3.1938650608062744
13.72,-2.240972757339477,9.169792175292969,3.162740468978882
13.74,-2.2625205516815186,9.41400146484375,2.9903578758239746
13.76,-2.1475989818573,9.308655738830566,3.095702886581421
13.78,-2.269703149795532,9.44752025604248,2.7940332889556885
13.8,-1.9967641830444336,9.251194953918455,2.8874073028564453
13.82,-2.188300371170044,9.26795482635498,2.896984100341797
13.84,-2.291250944137573,9.045293807983398,2.8562827110290527
13.86,-2.1499931812286377,9.057265281677246,2.85867691040039
13.88,-2.2242133617401123,9.224859237670898,2.8443117141723637
13.9,-2.217030763626098,8.801085472106934,2.892195701599121
13.92,-2.1715409755706787,9.093177795410156,2.918531894683838
13.94,-2.042253971099853,9.263166427612305,2.875436305999756
13.96,-2.190694570541382,9.308655738830566,2.9903578758239746
13.98,-2.2577321529388428,9.272743225097656,2.9927520751953125
14.0,-2.0877439975738525,9.370905876159668,2.913743495941162
14.02,-2.1092917919158936,9.284713745117188,2.937685489654541
14.04,-2.118868589401245,9.232041358947754,2.942473888397217
14.06,-2.3750481605529785,9.282320022583008,2.9688100814819336
14.08,-2.3127987384796143,9.10993766784668,2.9927520751953125
14.1,-2.23857855796814,9.253589630126951,2.978386878967285
14.12,-2.126051187515259,9.35893440246582,2.9951462745666504
14.14,-2.0590133666992188,9.624691009521484,2.9161376953125
14.16,-2.2194249629974365,9.346963882446287,3.251325845718384
14.18,-2.231395959854126,9.32302188873291,3.2321722507476807
14.2,-2.126051187515259,9.459490776062012,3.179499864578247
14.22,-2.231395959854126,9.239224433898926,3.44765043258667
14.24,-2.142810583114624,9.44991397857666,3.4380736351013184
14.26,-2.166752576828003,9.114726066589355,4.043806552886963
14.28,-2.6384103298187256,9.050082206726074,4.240131378173828
14.3,-2.5306711196899414,9.153033256530762,3.6750996112823486
14.32,-2.1595699787139893,9.23443603515625,3.421314239501953
14.34,-2.5761611461639404,9.27034854888916,3.406949043273926
14.36,-2.9233202934265137,8.858546257019043,3.694253206253052
14.38,-2.738966703414917,8.801085472106934,3.4524388313293457
14.4,-2.9975404739379883,8.925583839416504,3.205836057662964
14.42,-2.9472622871398926,8.123526573181152,3.751713991165161
14.44,-3.1914708614349365,8.257601737976074,3.909731388092041
14.46,-3.287238836288452,8.427590370178223,3.84269380569458
14.48,-2.956839084625244,8.360552787780762,3.6296098232269287
14.5,-2.868253707885742,8.001421928405762,3.964797973632813
14.52,-3.397372245788574,8.437167167663574,4.048594951629639
14.54,-3.576937437057495,8.631096839904785,4.240131378173828
14.56,-2.9927520751953125,8.054094314575195,4.4292731285095215
14.58,-3.469198226928711,8.542511940002441,4.4532151222229
14.6,-2.8107926845550537,8.645462036132812,5.291185855865479
14.62,-2.8658595085144043,7.161057472229004,5.315127849578857
14.64,-4.7189717292785645,8.647856712341309,4.60165548324585
14.66,-4.857835292816162,9.888052940368652,3.943250179290772
14.68,-4.127603530883789,10.42195987701416,5.193023681640625
14.7,-3.315969467163086,6.172252178192139,6.114790916442871
14.72,-4.19224739074707,6.217741966247559,6.33026933670044
14.74,-4.244919776916504,6.402095317840576,5.954379558563232
14.76,-3.991134166717529,5.413290023803711,5.181052684783936
14.78,-3.8355112075805664,5.743690013885498,5.181052684783936
14.8,-4.58968448638916,6.009446144104004,4.326322555541992
14.82,-4.137180328369141,5.808333396911621,3.8355112075805664
14.84,-4.213795185089111,5.6910176277160645,4.101267337799072
14.86,-4.853046894073486,5.781997203826904,4.501099109649658
14.88,-4.697423934936523,5.951985359191895,4.316745758056641
14.9,-3.5242648124694824,5.815515995025635,4.750096321105957
14.92,-3.442862033843994,6.574477672576904,5.583278179168701
14.94,-4.060565948486328,7.4316020011901855,5.726930618286133
14.96,-3.6822822093963614,7.405265808105469,5.705382823944092
14.98,-3.916913986206055,7.12035608291626,6.402095317840576
15.0,-3.260902643203736,7.872135162353516,6.629544734954834
15.02,-3.4165258407592773,7.486668586730957,6.825869083404541
15.04,-4.197035789489746,8.662221908569336,6.399701118469238
15.06,-4.043806552886963,8.40843677520752,6.617573261260986
15.08,-2.451662540435791,7.374141216278076,7.347805023193359
15.1,-4.106055736541748,7.194576263427734,6.75883150100708
15.12,-3.687070608139038,8.286332130432129,5.398924827575684
15.14,-3.5482068061828613,7.412448406219482,4.977545261383057
15.16,-1.556231141090393,8.11634349822998,5.2049946784973145
15.18,-2.085349798202514,6.651092529296875,6.550535678863525
15.2,-4.067748546600342,6.720524311065674,5.355829238891602
15.22,-5.03021764755249,9.765948295593262,4.10366153717041
15.24,-3.864241600036621,7.091625213623047,5.719748020172119
15.26,-2.7772738933563232,5.284003257751465,7.072471618652344
15.28,-1.4939818382263184,5.197812080383301,7.122750282287598
15.3,-3.790021181106568,9.648633003234863,3.9264907836914062
15.32,-5.6670756340026855,11.159374237060549,3.658340215682984
15.34,-4.78122091293335,7.247248649597168,4.1156325340271
15.36,-2.597708940505981,6.7923502922058105,4.99669885635376
15.38,-2.8443117141723637,7.388506412506103,5.07570743560791
15.4,-4.431667327880859,9.569623947143556,3.454833030700684
15.42,-6.912060260772705,11.33654499053955,3.5649664402008057
15.44,-4.596867084503174,6.4834980964660645,5.614402770996094
15.46,-2.497152328491211,2.7246015071868896,6.557718276977539
15.48,-0.8930372595787048,6.964732646942139,3.8283286094665527
15.5,-2.293645143508911,9.84256362915039,4.036623954772949
15.52,-4.898536682128906,6.955155849456787,5.226542472839356
15.54,-5.501875400543213,5.576095581054688,4.007893562316895
15.56,-5.6670756340026855,4.6950297355651855,3.859453201293945
15.58,-4.156333923339844,3.337517261505127,4.120420932769775
15.6,-4.079719543457031,6.00226354598999,2.925714492797852
15.62,-4.448426723480225,10.795455932617188,4.359841346740723
15.64,-3.991134166717529,8.89685344696045,5.640739440917969
15.66,-3.837905406951904,6.914454460144043,5.185841083526611
15.68,-3.318363666534424,8.449137687683105,5.224148273468018
15.7,-2.894589900970459,9.634267807006836,4.41969633102417
15.72,-4.383783340454102,8.954314231872559,5.137956619262695
15.74,-4.4077253341674805,6.890512466430664,6.14831018447876
15.76,-2.7102363109588623,6.157886981964111,6.078877925872803
15.78,-2.82515811920166,7.742848396301269,5.918466567993164
15.8,-3.7493197917938232,6.358999729156494,6.517016887664795
15.82,-2.748543500900269,6.722918510437012,6.806715488433838
15.84,-3.2537200450897217,6.909666061401367,7.3238630294799805
15.86,-3.1052796840667725,5.456385612487793,7.91283655166626
15.88,-1.7525556087493896,4.393360137939453,8.2312650680542
15.9,-3.1962592601776123,6.576871871948242,7.206547260284424
15.92,-2.942473888397217,6.375759124755859,7.173028469085693
15.94,-1.81959331035614,10.831368446350098,7.762001991271973
15.96,-2.9065608978271484,8.209717750549316,7.5632829666137695
15.98,-2.31758713722229,5.705382823944092,7.5632829666137695
16.0,-2.5498247146606445,4.165910720825195,6.979097843170166
16.02,-2.8107926845550537,7.287950038909912,5.796362400054932
16.04,-3.129221677780152,7.007828235626221,5.614402770996094
16.06,-2.22660756111145,5.130774021148682,6.490680694580078
16.08,-2.070984363555908,5.719748020172119,8.580819129943848
16.1,-2.4157495498657227,5.676652431488037,9.694122314453123
16.12,-2.5450363159179688,4.6471452713012695,7.94635534286499
16.14,-1.460463047027588,5.04218864440918,7.280767440795898
16.16,-1.946485996246338,5.602431774139404,7.170634269714356
16.18,-1.7286136150360107,7.139509677886963,8.269572257995605
16.2,-1.742978811264038,6.701370716094971,9.14585018157959
16.22,-2.6862943172454834,5.887341976165772,8.212111473083496
16.24,-2.6431987285614014,3.406949043273926,7.747636795043945
16.26,-2.118868589401245,2.564189910888672,8.798690795898438
16.28,-1.7405846118927002,3.97916316986084,9.490615844726562
16.3,-2.5282769203186035,4.9583916664123535,10.338163375854492
16.32,-2.7126305103302,3.8738183975219727,8.44195556640625
16.34,-3.078943490982056,3.770867586135864,8.070854187011719
16.36,-3.694253206253052,3.9193081855773926,8.303091049194336
16.38,-3.7876269817352295,4.101267337799072,8.552088737487793
16.4,-3.907337188720703,3.6559460163116455,8.001421928405762
16.42,-2.473210334777832,8.099584579467773,7.125144481658936
16.44,-2.47560453414917,10.575188636779783,9.14345645904541
16.46,-3.955221176147461,10.146626472473145,10.374075889587402
16.48,-1.8052281141281128,9.813833236694336,7.754819393157959
16.5,-1.015141487121582,9.35893440246582,6.744466304779053
16.52,-0.8164227604866028,6.078877925872803,7.395689010620117
16.54,0.9864110946655272,6.979097843170166,10.551246643066406
16.56,2.683900117874145,6.354211330413818,10.517727851867676
16.58,4.853046894073486,6.476315498352051,7.829039573669434
16.6,4.209006786346436,5.011064052581787,7.175422668457031
16.62,3.694253206253052,5.631162166595459,6.473921298980713
16.64,2.38462495803833,7.702147006988525,6.830657482147217
16.66,1.0797849893569946,6.868964672088623,8.51138687133789
16.68,2.676717519760132,9.35893440246582,11.566388130187988
16.7,3.1316158771514893,9.93354320526123,12.763489723205566
16.72,3.162740468978882,7.405265808105469,10.6709566116333
16.74,3.241749048233032,7.486668586730957,6.967126846313477
16.76,3.409343242645264,7.819462776184082,5.363011837005615
16.78,3.804386615753174,7.1490864753723145,4.841075897216797
16.8,3.6559460163116455,4.352658748626709,3.5865142345428467
16.82,5.583278179168701,6.797138690948486,3.9600095748901367
16.84,3.8355112075805664,6.624756336212158,4.218583583831787
16.86,3.0310592651367188,4.613626480102539,4.005499362945557
16.88,3.3063924312591557,3.991134166717529,5.655104637145996
16.9,3.359065055847168,4.5394062995910645,4.771644115447998
16.92,3.823540210723877,5.588066577911377,3.4189200401306152
16.94,2.094926595687866,4.19224739074707,3.0310592651367188
16.96,1.9584569931030276,1.903390407562256,3.1675288677215576
16.98,1.8842366933822632,2.3965959548950195,3.785232782363892
