# Time (seconds),f0
15.6328125,28.632110595703125
15.6484375,28.631004333496094
15.6640625,28.62732696533203
15.6796875,28.627700805664062
15.6953125,28.627700805664062
15.7109375,28.60638427734375
15.7265625,28.6258544921875
15.7421875,28.60344696044922
15.7578125,28.61042022705078
15.7734375,28.614830017089844
15.7890625,28.599037170410156
15.8046875,28.5909423828125
15.8203125,28.60454559326172
15.8359375,28.60638427734375
15.8515625,28.60344696044922
15.8671875,28.599037170410156
15.8828125,28.60675048828125
15.8984375,28.603073120117188
15.9140625,28.60344696044922
15.9296875,28.603073120117188
15.9453125,28.596832275390625
15.9609375,28.597190856933594
15.9765625,28.589111328125
15.9921875,28.5916748046875
16.0078125,28.599395751953125
16.0234375,28.58580780029297
16.0390625,28.597190856933594
16.0546875,28.580291748046875
16.0703125,28.595726013183594
16.0859375,28.580291748046875
16.1015625,28.57514190673828
16.1171875,28.580291748046875
16.1328125,28.57514190673828
16.1484375,28.579551696777344
16.1640625,28.577346801757812
16.1796875,28.58984375
16.1953125,28.581024169921875
16.2109375,28.583229064941406
16.2265625,28.57514190673828
16.2421875,28.580291748046875
16.2578125,28.582855224609375
16.2734375,28.580291748046875
16.2890625,28.581024169921875
16.3046875,28.564483642578125
16.3203125,28.57293701171875
16.3359375,28.57367706298828
16.3515625,28.564483642578125
16.3671875,28.56816864013672
16.3828125,28.564483642578125
16.3984375,28.560073852539062
16.4140625,28.564483642578125
16.4296875,28.559349060058594
16.4453125,28.57330322265625
16.4609375,28.564483642578125
16.4765625,28.567420959472656
16.4921875,28.564483642578125
16.5078125,28.564483642578125
16.5234375,28.560073852539062
16.5390625,28.558242797851562
16.5546875,28.559349060058594
16.5703125,28.55493927001953
16.5859375,28.551254272460938
16.6015625,28.550155639648438
16.6171875,28.55860137939453
16.6328125,28.549423217773438
16.6484375,28.56816864013672
16.6640625,28.55677032470703
16.6796875,28.55309295654297
16.6953125,28.564483642578125
16.7109375,28.549423217773438
16.7265625,28.550155639648438
16.7421875,28.564483642578125
16.7578125,28.550155639648438
16.7734375,28.55750274658203
16.7890625,28.53730010986328
16.8046875,28.542068481445312
16.8203125,28.533615112304688
16.8359375,28.542434692382812
16.8515625,28.53802490234375
16.8671875,28.542068481445312
16.8828125,28.542808532714844
16.8984375,28.53802490234375
16.9140625,28.531417846679688
16.9296875,28.528106689453125
16.9453125,28.533248901367188
16.9609375,28.525527954101562
16.9765625,28.53472137451172
16.9921875,28.531784057617188
17.0078125,28.531417846679688
17.0234375,28.531417846679688
17.0390625,28.550155639648438
17.0546875,28.53802490234375
17.0703125,28.546844482421875
17.0859375,28.532516479492188
17.1015625,28.526275634765625
17.1171875,28.526275634765625
17.1328125,28.533248901367188
17.1484375,28.531784057617188
17.1640625,28.52332305908203
17.1796875,28.531417846679688
17.1953125,28.542068481445312
17.2109375,28.526275634765625
17.2265625,28.550155639648438
17.2421875,28.542068481445312
17.2578125,28.53582763671875
17.2734375,28.519287109375
17.2890625,28.526634216308594
17.3046875,28.52332305908203
17.3203125,28.526275634765625
17.3359375,28.53545379638672
17.3515625,28.531417846679688
17.3671875,28.532516479492188
17.3828125,28.545013427734375
17.3984375,28.532516479492188
17.4140625,28.53913116455078
17.4296875,28.531417846679688
17.4453125,28.542068481445312
17.4609375,28.549423217773438
17.4765625,28.542808532714844
17.4921875,28.542068481445312
17.5078125,28.550155639648438
17.5234375,28.558242797851562
17.5390625,28.542068481445312
17.5546875,28.549423217773438
17.5703125,28.546119689941406
17.5859375,28.549057006835938
17.6015625,28.558242797851562
17.6171875,28.560073852539062
17.6328125,28.545013427734375
17.6484375,28.55236053466797
17.6640625,28.541709899902344
17.6796875,28.545013427734375
17.6953125,28.565216064453125
17.7109375,28.549423217773438
17.7265625,28.55493927001953
17.7421875,28.549057006835938
17.7578125,28.55236053466797
17.7734375,28.531417846679688
17.7890625,28.550155639648438
17.8046875,28.540237426757812
17.8203125,28.551254272460938
17.8359375,28.549057006835938
17.8515625,28.547950744628906
17.8671875,28.549423217773438
17.8828125,28.545013427734375
17.8984375,28.549781799316406
17.9140625,28.53730010986328
17.9296875,28.551986694335938
17.9453125,28.546119689941406
17.9609375,28.556396484375
17.9765625,28.549423217773438
17.9921875,28.53545379638672
18.0078125,28.549423217773438
18.0234375,28.55493927001953
18.0390625,28.542808532714844
18.0546875,28.55493927001953
18.0703125,28.53802490234375
18.0859375,28.531417846679688
18.1015625,28.5556640625
18.1171875,28.55162811279297
18.1328125,28.545013427734375
18.1484375,28.548683166503906
18.1640625,28.545013427734375
18.1796875,28.531417846679688
18.1953125,28.55419158935547
18.2109375,28.541709899902344
18.2265625,28.534347534179688
18.2421875,28.528839111328125
18.2578125,28.528839111328125
18.2734375,28.53730010986328
18.2890625,28.531417846679688
18.3046875,28.53913116455078
18.3203125,28.545013427734375
18.3359375,28.533248901367188
18.3515625,28.53730010986328
18.3671875,28.53875732421875
18.3828125,28.544273376464844
18.3984375,28.531784057617188
18.4140625,28.53730010986328
18.4296875,28.530685424804688
18.4453125,28.52332305908203
18.4609375,28.516708374023438
18.4765625,28.527374267578125
18.4921875,28.530685424804688
18.5078125,28.526275634765625
18.5234375,28.532516479492188
18.5390625,28.51966094970703
18.5546875,28.531417846679688
18.5703125,28.528839111328125
18.5859375,28.533248901367188
18.6015625,28.542068481445312
18.6171875,28.53472137451172
18.6328125,28.528839111328125
18.6484375,28.529579162597656
18.6640625,28.531417846679688
18.6796875,28.524795532226562
18.6953125,28.53509521484375
18.7109375,28.528480529785156
18.7265625,28.542068481445312
18.7421875,28.52332305908203
18.7578125,28.531417846679688
18.7734375,28.531417846679688
18.7890625,28.52332305908203
18.8046875,28.525169372558594
18.8203125,28.528839111328125
18.8359375,28.529579162597656
18.8515625,28.513778686523438
18.8671875,28.53289031982422
18.8828125,28.51966094970703
18.8984375,28.542068481445312
18.9140625,28.524070739746094
18.9296875,28.52332305908203
18.9453125,28.533248901367188
18.9609375,28.531417846679688
18.9765625,28.533248901367188
18.9921875,28.531417846679688
19.0078125,28.531784057617188
19.0234375,28.53472137451172
19.0390625,28.529205322265625
19.0546875,28.51891326904297
19.0703125,28.527374267578125
19.0859375,28.531417846679688
19.1015625,28.526275634765625
19.1171875,28.531784057617188
19.1328125,28.51966094970703
19.1484375,28.5203857421875
19.1640625,28.52222442626953
19.1796875,28.509368896484375
19.1953125,28.52332305908203
19.2109375,28.526275634765625
19.2265625,28.542068481445312
19.2421875,28.525169372558594
19.2578125,28.526275634765625
19.2734375,28.52332305908203
19.2890625,28.531784057617188
19.3046875,28.531417846679688
19.3203125,28.527374267578125
19.3359375,28.529937744140625
19.3515625,28.526275634765625
19.3671875,28.51966094970703
19.3828125,28.526275634765625
19.3984375,28.53875732421875
19.4140625,28.52001953125
19.4296875,28.528480529785156
19.4453125,28.526275634765625
19.4609375,28.52332305908203
19.4765625,28.53398895263672
19.4921875,28.53509521484375
19.5078125,28.531417846679688
19.5234375,28.531417846679688
19.5390625,28.531784057617188
19.5546875,28.516708374023438
19.5703125,28.51966094970703
19.5859375,28.525169372558594
19.6015625,28.52332305908203
19.6171875,28.525901794433594
19.6328125,28.525169372558594
19.6484375,28.526275634765625
19.6640625,28.52149200439453
19.6796875,28.51966094970703
19.6953125,28.52149200439453
19.7109375,28.527374267578125
19.7265625,28.526275634765625
19.7421875,28.528839111328125
19.7578125,28.525169372558594
19.7734375,28.528839111328125
19.7890625,28.528839111328125
19.8046875,28.542068481445312
19.8203125,28.52332305908203
19.8359375,28.53472137451172
19.8515625,28.525169372558594
19.8671875,28.53730010986328
19.8828125,28.53472137451172
19.8984375,28.53730010986328
19.9140625,28.533248901367188
19.9296875,28.545372009277344
19.9453125,28.531417846679688
19.9609375,28.528106689453125
19.9765625,28.53472137451172
19.9921875,28.545013427734375
20.0078125,28.543167114257812
20.0234375,28.545013427734375
20.0390625,28.53509521484375
20.0546875,28.544273376464844
20.0703125,28.533248901367188
20.0859375,28.527374267578125
20.1015625,28.542434692382812
20.1171875,28.526275634765625
20.1328125,28.531784057617188
20.1484375,28.543540954589844
20.1640625,28.540237426757812
20.1796875,28.53545379638672
20.1953125,28.53655242919922
20.2109375,28.540237426757812
20.2265625,28.547576904296875
20.2421875,28.53655242919922
20.2578125,28.546119689941406
20.2734375,28.542808532714844
20.2890625,28.547950744628906
20.3046875,28.53472137451172
20.3203125,28.53730010986328
20.3359375,28.54096221923828
20.3515625,28.53875732421875
20.3671875,28.543167114257812
20.3828125,28.53472137451172
20.3984375,28.542808532714844
20.4140625,28.534347534179688
20.4296875,28.53509521484375
20.4453125,28.5556640625
20.4609375,28.545013427734375
20.4765625,28.55419158935547
20.4921875,28.549423217773438
20.5078125,28.547950744628906
20.5234375,28.564483642578125
20.5390625,28.548683166503906
20.5546875,28.556396484375
20.5703125,28.545745849609375
20.5859375,28.545013427734375
20.6015625,28.551254272460938
20.6171875,28.53913116455078
20.6328125,28.540237426757812
20.6484375,28.549423217773438
20.6640625,28.549423217773438
20.6796875,28.546844482421875
20.6953125,28.551254272460938
20.7109375,28.551986694335938
