Time (seconds),X,Y,Z
9.08,-9.751583099365234,-2.477998733520508,4.232948780059815
9.1,-9.87608242034912,-2.5019407272338867,4.4532151222229
9.12,-9.794678688049316,-2.585737943649292,4.661510944366455
9.14,-9.435548782348633,-2.300827741622925,4.563348293304443
9.16,-8.93037223815918,-2.126051187515259,4.479551315307617
9.18,-8.755595207214355,-2.011129379272461,4.314351558685303
9.2,-9.344569206237791,-2.8443117141723637,3.7876269817352295
9.22,-9.469067573547363,-3.0885202884674072,3.265691041946411
9.24,-9.92396640777588,-3.423708438873291,3.337517261505127
9.26,-9.627084732055664,-3.624821424484253,3.5482068061828613
9.28,-9.363722801208496,-2.8993782997131348,3.869029998779297
9.3,-9.009381294250488,-2.2002713680267334,4.1180267333984375
9.32,-9.093177795410156,-2.6192567348480225,3.9408559799194336
9.34,-8.365341186523438,-3.4308910369873047,3.023876667022705
9.36,-8.62630844116211,-3.7636849880218506,2.7772738933563232
9.38,-8.422801971435547,-3.806780815124512,3.2178070545196533
9.4,-8.860940933227539,-3.0573954582214355,3.337517261505127
9.42,-9.01895809173584,-2.3702597618103027,3.1747114658355717
9.44,-8.729259490966797,-1.8363527059555051,2.631227731704712
9.46,-8.7484130859375,-1.965639591217041,2.4468741416931152
9.48,-8.544905662536621,-2.3367409706115723,2.1356279850006104
9.5,-8.638279914855957,-2.568978309631348,2.571372509002685
9.52,-8.774748802185059,-2.43011474609375,3.162740468978882
9.54,-8.899248123168945,-1.647210717201233,4.02465295791626
9.56,-8.820239067077637,-1.316810965538025,3.519476413726806
9.58,-8.317456245422363,-1.1516109704971311,2.896984100341797
9.6,-7.508216381072998,-1.3742717504501345,2.5091233253479004
9.62,-7.376535415649414,-1.7764976024627686,2.540247917175293
9.64,-7.910442352294922,-1.9297266006469729,3.117250680923462
9.66,-8.35336971282959,-1.5442601442337036,3.957615375518799
9.68,-8.061277389526367,-0.9911994934082032,4.357447147369385
9.7,-7.9846625328063965,-1.1899182796478271,4.106055736541748
9.72,-8.860940933227539,-1.316810965538025,4.182670593261719
9.74,-8.798690795898438,-1.6735470294952393,4.1874589920043945
9.76,-8.293514251708984,-1.903390407562256,4.285621166229248
9.78,-8.068459510803223,-1.8579005002975464,4.326322555541992
9.8,-8.303091049194336,-1.6184803247451782,4.417302131652832
9.82,-8.578424453735352,-1.486799240112305,4.431667327880859
9.84,-8.947132110595703,-2.1954829692840576,4.091690540313721
9.86,-9.028534889221191,-2.389413356781006,4.029441356658936
9.88,-8.995016098022461,-2.3487119674682617,4.278438568115234
9.9,-8.628703117370605,-2.0901381969451904,4.345476150512695
9.92,-8.269572257995605,-1.4748282432556152,4.175487995147705
9.94,-8.149862289428711,-1.2976573705673218,4.07014274597168
9.96,-7.924807548522949,-1.6903064250946045,4.019864559173584
9.98,-8.027758598327637,-2.2673089504241943,4.074931144714356
10.0,-7.845798969268799,-2.293645143508911,4.072536945343018
10.02,-7.845798969268799,-2.279279947280884,4.182670593261719
10.04,-7.474697589874268,-1.9632453918457031,4.043806552886963
10.06,-7.220912456512451,-1.314416766166687,3.746925592422485
10.08,-7.079654216766357,-1.6855180263519287,3.4787750244140625
10.1,-7.022193431854248,-1.8938134908676147,3.552995204925537
10.12,-7.295132637023926,-2.094926595687866,3.864241600036621
10.14,-6.926425457000732,-1.968033790588379,3.804386615753174
10.16,-6.809109687805176,-1.5658079385757446,3.909731388092041
10.18,-6.253654956817627,-0.9959878921508788,3.806780815124512
10.2,-5.995080947875977,-1.1420341730117798,3.620033025741577
10.22,-5.659893035888672,-1.5729905366897583,3.694253206253052
10.24,-5.365406036376953,-1.261744260787964,3.852270603179932
10.26,-5.5329999923706055,-1.403002142906189,3.3494882583618164
10.28,-6.2392897605896,-0.9768342971801758,3.579331636428833
10.3,-6.672640323638916,0.0143652101978659,4.185064792633057
10.32,-6.969521045684815,0.2322375625371933,4.2951979637146
10.34,-6.993463039398193,0.0790086537599563,4.5394062995910645
10.36,-6.89530086517334,-0.0981622710824012,4.910507678985596
10.38,-7.374141216278076,0.5482721924781799,5.710171222686768
10.4,-7.714118003845215,1.460463047027588,6.524199485778809
10.42,-8.619126319885254,2.1140801906585693,7.12035608291626
10.44,-8.099584579467773,2.1332337856292725,7.3023152351379395
10.46,-8.061277389526367,1.903390407562256,6.524199485778809
10.48,-8.707711219787598,0.4692635238170624,5.858611583709717
10.5,-8.98543930053711,0.2394201755523681,7.3023152351379395
10.52,-10.06043529510498,-0.0143652101978659,8.772355079650879
10.54,-11.252747535705566,0.2130839526653289,10.862493515014648
10.56,-11.896788597106934,-0.1149216815829277,12.995726585388184
10.58,-15.253458976745604,-0.0790086537599563,16.575057983398438
10.6,-17.12572479248047,0.730231523513794,15.411476135253906
10.62,-18.17438507080078,2.717418909072876,12.540828704833984
10.64,-18.38507461547852,4.1180267333984375,10.589553833007812
10.66,-18.26775932312012,5.916072368621826,12.382811546325684
10.68,-20.946870803833008,4.316745758056641,12.878411293029783
10.7,-26.405651092529297,-0.0574608407914638,11.860875129699709
10.72,-32.779014587402344,-5.717353820800781,8.24084186553955
10.74,-35.031959533691406,-22.72336769104004,-12.385205268859863
10.76,-22.946029663085938,-33.57867813110352,-27.317840576171875
10.78,-2.437297344207764,-12.4785795211792,0.2274491637945175
10.8,-2.432508945465088,19.668367385864254,-7.838616371154785
10.82,-7.654263019561768,2.0614075660705566,-11.252747535705566
10.84,-0.102950669825077,-12.097901344299316,9.555258750915527
10.86,7.929595947265625,-20.638019561767575,37.265750885009766
10.88,25.663448333740234,-17.764976501464844,58.406551361083984
10.9,26.6594352722168,1.6041151285171509,39.90655517578125
10.92,3.1483752727508545,15.792154312133787,37.95767211914063
10.94,-14.171279907226562,4.089296340942383,18.02594375610352
10.96,-28.37129020690918,-31.313764572143555,7.0126166343688965
10.98,-22.084115982055664,-1.6352397203445437,-6.596025466918945
11.0,-28.718448638916016,6.658275127410889,-12.993332862854004
11.02,-19.208681106567383,-3.292027235031128,-19.19910430908203
11.04,-8.327033042907715,3.423708438873291,-20.341136932373047
11.06,-1.4053963422775269,16.65167236328125,-17.18797492980957
11.08,-3.1699230670928955,19.701885223388672,-11.954249382019045
11.1,-18.38507461547852,45.61433029174805,-3.3518824577331543
11.12,-12.921506881713867,41.83149337768555,-30.720001220703125
11.14,-12.38759994506836,28.92435073852539,-33.86598205566406
11.16,-20.446481704711918,19.29247665405273,-14.848838806152344
11.18,-16.548721313476562,2.590526342391968,-17.286136627197266
11.2,-2.449268341064453,13.237541198730469,-15.93820095062256
11.22,-0.4213795065879822,15.91425895690918,-19.13924789428711
11.24,-3.797203779220581,17.456125259399414,-13.345280647277832
11.26,1.7142484188079834,15.545551300048828,-9.184157371520996
11.28,1.5538369417190552,15.042769432067873,-7.879317760467529
11.3,1.000776290893555,12.701239585876465,-5.832275390625
11.32,-3.4308910369873047,4.28322696685791,-2.767697095870972
11.34,-1.1444283723831177,16.558298110961914,3.9408559799194336
11.36,2.0661959648132324,14.686033248901367,1.6089035272598269
11.38,2.286462545394897,12.248735427856444,0.5003881454467773
11.4,1.1324573755264282,12.136208534240724,1.357512354850769
11.42,0.2082955539226532,13.927071571350098,-0.7829039692878723
11.44,0.0814028605818748,16.211139678955078,-3.950432777404785
11.46,-0.6943184733390808,12.404358863830566,-3.624821424484253
11.48,-1.4772224426269531,6.66785192489624,-4.151545524597168
11.5,-0.1891419291496276,4.855441093444824,-4.144362926483154
11.52,1.5897499322891235,6.145915985107422,-4.110844135284424
11.54,2.3965959548950195,8.561665534973145,-1.1755530834197998
11.56,1.5083470344543457,11.137825965881348,0.4357447028160095
11.58,-0.0454898327589035,11.224017143249512,1.534683346748352
11.6,-1.6974890232086182,8.506598472595215,1.577778935432434
11.62,-2.0374655723571777,6.789956092834473,1.5514427423477173
11.64,-1.2880805730819702,9.99339771270752,1.0606313943862915
11.66,-0.7613561153411865,10.565611839294434,0.8690952062606812
11.68,-0.5554547905921936,11.626243591308594,0.4165911078453064
11.7,-0.1867477297782898,12.12902545928955,0.4716577231884002
11.72,-0.42377370595932,10.366893768310549,0.8307880163192749
11.74,-1.261744260787964,9.440337181091309,1.498770236968994
11.76,-1.4460978507995603,10.098742485046388,1.8387469053268437
11.78,-1.0845733880996704,11.09951877593994,1.5658079385757446
11.8,-0.9576807022094728,10.8720703125,1.7717092037200928
11.82,-1.4245500564575195,9.907206535339355,2.183511972427368
11.84,-1.1971008777618408,9.330204010009766,2.815581083297729
11.86,-1.1803414821624756,9.196128845214844,2.9927520751953125
11.88,-1.194706678390503,9.02135181427002,2.762908697128296
11.9,-0.9457096457481384,9.615114212036133,2.5043349266052246
11.92,-0.3567360639572143,8.508993148803711,2.1787235736846924
11.94,-0.5410895943641663,8.439560890197754,2.1116859912872314
11.96,-0.8834604024887085,8.070854187011719,2.1763293743133545
11.98,-0.7015010714530945,8.508993148803711,1.7070658206939695
12.0,-0.2896983921527862,8.53293514251709,1.7166426181793213
12.02,-1.1492167711257937,7.433996200561523,2.5330653190612797
12.04,-1.3120225667953491,7.572859764099121,2.966415882110596
12.06,-1.6184803247451782,8.145073890686035,2.609679937362671
12.08,-1.9704279899597168,7.671022415161133,2.547430515289306
12.1,-2.3942017555236816,7.357381820678711,3.0861260890960693
12.12,-1.8914192914962769,8.157045364379883,2.978386878967285
12.14,-2.492363929748535,7.874529361724853,2.808398485183716
12.16,-3.162740468978882,8.884882926940918,3.124433279037476
12.18,-4.28322696685791,8.389283180236816,3.270479440689087
12.2,-4.900930881500244,8.425195693969727,2.8610711097717285
12.22,-4.742913722991943,9.02135181427002,2.1475989818573
12.24,-4.501099109649658,9.44991397857666,1.414973258972168
12.26,-4.821922302246094,8.939949035644531,1.702277421951294
12.28,-5.035006046295166,8.801085472106934,1.9321208000183103
12.3,-5.566518783569336,8.892065048217773,1.9560627937316892
12.32,-6.222530364990234,8.573636054992676,2.106897592544556
12.34,-6.5050458908081055,9.105149269104004,2.1811177730560303
12.36,-6.473921298980713,9.124302864074709,1.9752163887023928
12.38,-5.9304375648498535,9.208099365234377,1.5897499322891235
12.4,-5.762843608856201,8.786720275878906,1.6711528301239014
12.42,-5.975927352905273,8.276755332946777,2.3558945655822754
12.44,-5.9974751472473145,8.595184326171875,2.4588451385498047
12.46,-5.925649166107178,8.614337921142578,2.4468741416931152
12.48,-5.896918773651123,9.229647636413574,2.2649147510528564
12.5,-5.789179801940918,9.579200744628906,1.702277421951294
12.52,-5.683835029602051,9.184157371520996,1.6352397203445437
12.54,-5.590460777282715,8.789113998413086,1.721431016921997
12.56,-5.48272180557251,9.050082206726074,1.3910311460494995
12.58,-5.336675643920898,9.016563415527344,1.759738206863403
12.6,-5.7772088050842285,8.38449478149414,2.3367409706115723
12.62,-5.750872611999512,7.50582218170166,2.300827741622925
12.64,-5.4252610206604,7.371747016906738,1.6424223184585571
12.66,-5.298368453979492,7.553706169128418,1.8818424940109253
12.68,-5.272032260894775,8.169015884399414,2.0039467811584477
12.7,-5.262455463409424,8.619126319885254,1.4221558570861816
12.72,-4.891354084014893,8.793902397155762,1.0199298858642578
12.74,-4.774038314819336,8.166622161865234,1.0438719987869265
12.76,-4.941632270812988,7.678205013275146,1.1492167711257937
12.78,-5.020640850067139,6.833051681518555,1.259350061416626
12.8,-4.944026470184326,7.536946773529053,0.7134721279144287
12.82,-4.230554580688477,8.7268648147583,-0.3711012601852417
12.84,-4.359841346740723,8.341399192810059,-0.2059013396501541
12.86,-5.303156852722168,7.65186882019043,1.170764684677124
12.88,-6.0405707359313965,6.433219909667969,1.7118542194366455
12.9,-6.325480937957764,7.218518257141113,1.6974890232086182
12.92,-5.477933406829834,8.688557624816895,0.4381389021873474
12.94,-5.451597213745117,8.250418663024902,-0.1053448766469955
12.96,-5.659893035888672,7.625532627105713,0.42377370595932
12.98,-5.370194435119629,8.11634349822998,0.5913678407669067
13.0,-5.056553840637207,8.78432559967041,0.181959331035614
13.02,-4.786009311676025,8.877699851989746,0.3280056416988373
13.04,-5.07570743560791,8.032546997070312,1.000776290893555
13.06,-5.353435039520264,7.994239330291748,1.194706678390503
13.08,-4.857835292816162,9.198522567749023,0.2873041927814483
13.1,-4.627991676330566,9.057265281677246,0.0311246216297149
13.12,-4.893748283386231,8.520963668823242,0.5650315880775452
13.14,-5.154716491699219,7.709329605102539,1.0869675874710083
13.16,-5.245696067810059,7.429207801818848,1.0869675874710083
13.18,-5.106832027435303,7.474697589874268,0.969651699066162
13.2,-5.195417881011963,8.221688270568848,0.912190854549408
13.22,-5.2049946784973145,8.164227485656738,0.7326257228851318
13.24,-5.4252610206604,7.905653953552246,0.8906430602073669
13.26,-5.489904403686523,7.824251174926758,1.0462661981582642
13.28,-5.748478412628174,7.572859764099121,1.33357036113739
13.3,-5.755661010742188,7.515398979187012,1.2665326595306396
13.32,-5.609614372253418,7.90086555480957,0.7541735172271729
13.34,-5.4659624099731445,7.668628215789795,0.2801215946674347
13.36,-5.640739440917969,7.390900611877441,0.993593692779541
13.38,-5.810727596282959,7.412448406219482,1.1803414821624756
13.4,-5.7125654220581055,7.486668586730957,0.790086567401886
13.42,-5.758055210113525,7.647080421447754,0.7206547260284424
13.44,-5.760449409484863,7.582436561584473,0.6200982332229614
13.46,-5.762843608856201,7.469909191131592,0.6727706789970398
13.48,-5.65031623840332,7.5968017578125,0.6727706789970398
13.5,-5.652710437774658,7.7883381843566895,0.5985504388809204
13.52,-5.602431774139404,7.723694801330566,0.5817909836769104
13.54,-5.710171222686768,7.678205013275146,0.7182605266571045
13.56,-5.825092792510986,7.675810813903809,0.7637503147125244
13.58,-5.966350555419922,7.457938194274902,0.9433154463768004
13.6,-6.038176536560059,7.572859764099121,1.158793568611145
13.62,-5.95677375793457,7.8314337730407715,1.0869675874710083
13.64,-6.00226354598999,7.80988597869873,1.094150185585022
13.66,-5.935225963592529,7.682993412017822,1.2545616626739502
13.68,-5.846640586853027,7.781155586242676,0.9840168952941896
13.7,-5.7341132164001465,7.972691535949707,0.7709329724311829
13.72,-5.5976433753967285,7.8960771560668945,0.6153098344802856
13.74,-5.676652431488037,7.953537940979004,0.7374141216278076
13.76,-5.693411827087402,7.793126583099365,0.8331822156906128
13.78,-5.70777702331543,7.814674377441406,0.7254431247711182
13.8,-5.710171222686768,7.73087739944458,0.7350199222564697
13.82,-5.770026206970215,7.709329605102539,0.7230489253997803
13.84,-5.793968200683594,7.5968017578125,0.8068459630012512
13.86,-5.722142219543457,7.644686222076416,0.9720458984375
13.88,-5.604825973510742,7.678205013275146,0.969651699066162
13.9,-5.497087001800537,7.702147006988525,0.751779317855835
13.92,-5.451597213745117,7.671022415161133,0.6560112833976746
13.94,-5.580883979797363,7.6566572189331055,0.6751648783683777
13.96,-5.549759387969971,7.539340972900391,0.5578489899635315
13.98,-5.600037574768066,7.627926826477051,0.4453215301036834
14.0,-5.5329999923706055,7.692570209503174,0.3136404156684875
14.02,-5.556941986083984,7.735665798187256,0.3902548849582672
14.04,-5.621585369110107,7.527369976043701,0.4908113479614258
14.06,-5.652710437774658,7.630321025848389,0.3543418645858764
14.08,-5.5329999923706055,7.539340972900391,0.3687070608139038
14.1,-5.595249176025391,7.513004779815674,0.4453215301036834
14.12,-5.612008571624756,7.826645374298096,0.5554547905921936
14.14,-5.643133640289307,7.802703380584717,0.5530605912208557
14.16,-5.856217384338379,7.833827972412109,0.6607996821403503
14.18,-5.925649166107178,7.802703380584717,0.5650315880775452
14.2,-6.01423454284668,7.709329605102539,0.5482721924781799
14.22,-5.947196960449219,7.785943984985352,0.3878606855869293
14.24,-5.904101371765137,7.773972988128662,0.3902548849582672
14.26,-5.839457988739014,7.692570209503174,0.4094084799289703
14.28,-5.808333396911621,7.678205013275146,0.4333505034446716
14.3,-5.738901615142822,7.762001991271973,0.3902548849582672
14.32,-5.837063789367676,7.654263019561768,0.3878606855869293
14.34,-5.726930618286133,7.723694801330566,0.4070142805576324
14.36,-5.772420406341553,7.987056732177734,0.3782838582992553
14.38,-5.853823184967041,7.934384346008301,0.3902548849582672
14.4,-5.861005783081055,7.869740962982178,0.48602294921875
14.42,-5.7772088050842285,7.7213006019592285,0.6871358752250671
14.44,-5.875370979309082,7.704541206359863,0.6057330369949341
14.46,-5.834669589996338,7.728483200073242,0.6703764796257019
14.48,-5.882553577423096,7.694964408874512,0.4477157294750213
14.5,-5.791574001312256,7.682993412017822,0.3998316824436188
14.52,-5.722142219543457,7.556100368499756,0.5530605912208557
14.54,-5.679046630859375,7.630321025848389,0.608127236366272
14.56,-5.612008571624756,7.661445617675781,0.5003881454467773
14.58,-5.477933406829834,7.6566572189331055,0.3447650372982025
14.6,-5.614402770996094,7.678205013275146,0.6847416758537292
14.62,-5.652710437774658,7.680599212646484,0.6560112833976746
14.64,-5.643133640289307,7.723694801330566,0.4668693244457245
14.66,-5.549759387969971,7.642292022705078,0.4979939460754394
14.68,-5.609614372253418,7.797914981842041,0.5506663918495178
14.7,-5.659893035888672,7.565677165985107,0.6823474764823914
14.72,-5.626373767852783,7.625532627105713,0.6320692300796509
14.74,-5.549759387969971,7.7213006019592285,0.4525041282176971
14.76,-5.604825973510742,7.766790390014648,0.4285621047019958
14.78,-5.530605792999268,7.785943984985352,0.4644751250743866
14.8,-5.671864032745361,7.785943984985352,0.4429273009300232
14.82,-5.736507415771484,7.740454196929932,0.3758896589279175
14.84,-5.743690013885498,7.905653953552246,0.5123591423034668
14.86,-5.643133640289307,7.735665798187256,0.4046200811862945
14.88,-5.714959621429443,7.671022415161133,0.4213795065879822
14.9,-5.69580602645874,7.747636795043945,0.42377370595932
14.92,-5.758055210113525,7.718906402587891,0.363918662071228
14.94,-5.743690013885498,7.694964408874512,0.3711012601852417
14.96,-5.765237808227539,7.706935405731201,0.4022258818149566
14.98,-5.770026206970215,7.73087739944458,0.4189853072166443
15.0,-5.746084213256836,7.742848396301269,0.395043283700943
15.02,-5.738901615142822,7.886500358581543,0.4261679053306579
15.04,-5.784391403198242,7.80988597869873,0.3711012601852417
15.06,-5.8442463874816895,7.73087739944458,0.5051765441894531
15.08,-5.822698593139648,7.766790390014648,0.5315127968788147
15.1,-5.805939197540283,7.8529815673828125,0.3902548849582672
15.12,-5.731719017028809,7.82185697555542,0.4189853072166443
15.14,-5.748478412628174,7.671022415161133,0.4381389021873474
15.16,-5.796362400054932,7.742848396301269,0.4932055473327636
15.18,-5.846640586853027,7.704541206359863,0.4764461517333984
15.2,-5.714959621429443,7.711723804473877,0.4596867263317108
15.22,-5.810727596282959,7.675810813903809,0.5650315880775452
15.24,-5.772420406341553,7.714118003845215,0.6153098344802856
15.26,-5.729324817657471,7.709329605102539,0.5889736413955688
15.28,-5.702988624572754,7.694964408874512,0.608127236366272
15.3,-5.674258232116699,7.8529815673828125,0.689530074596405
15.32,-5.796362400054932,7.714118003845215,0.6177040338516235
15.34,-5.779603004455566,7.702147006988525,0.608127236366272
15.36,-5.633556365966797,7.888894557952881,0.5339069962501526
15.38,-5.640739440917969,7.82185697555542,0.4884171485900879
15.4,-5.623979568481445,7.675810813903809,0.4884171485900879
15.42,-5.559336185455322,7.673416614532471,0.5171475410461426
15.44,-5.480327606201172,7.568071365356445,0.6033388376235962
15.46,-5.492298603057861,7.587224960327148,0.5841852426528931
15.48,-5.628767967224121,7.718906402587891,0.6200982332229614
15.5,-5.714959621429443,7.807491779327393,0.6129156351089478
15.52,-5.7341132164001465,7.876923561096191,0.5554547905921936
15.54,-5.736507415771484,7.783549785614014,0.5626373887062073
15.56,-5.688623428344727,7.759607791900635,0.5171475410461426
15.58,-5.69580602645874,7.800309181213379,0.4070142805576324
15.6,-5.5976433753967285,7.778761386871338,0.3208230137825012
15.62,-5.628767967224121,7.682993412017822,0.363918662071228
15.64,-5.664681434631348,7.668628215789795,0.4572925269603729
15.66,-5.664681434631348,7.647080421447754,0.3256114423274994
15.68,-5.693411827087402,7.718906402587891,0.3758896589279175
15.7,-5.760449409484863,7.716512203216553,0.4261679053306579
15.72,-5.592854976654053,7.723694801330566,0.4381389021873474
15.74,-5.588066577911377,7.711723804473877,0.4046200811862945
15.76,-5.556941986083984,7.6997528076171875,0.3112462162971496
15.78,-5.537788391113281,7.692570209503174,0.2106897532939911
15.8,-5.525817394256592,7.694964408874512,0.1556231081485748
15.82,-5.509057998657227,7.706935405731201,0.1723825186491012
15.84,-5.547365188598633,7.723694801330566,0.2513911724090576
15.86,-5.595249176025391,7.740454196929932,0.3567360639572143
15.88,-5.628767967224121,7.750030994415283,0.4596867263317108
15.9,-5.66228723526001,7.750030994415283,0.5315127968788147
15.92,-5.657498836517334,7.738059997558594,0.5363011956214905
15.94,-5.669469833374023,7.7213006019592285,0.4884171485900879
15.96,-5.664681434631348,7.706935405731201,0.4094084799289703
15.98,-5.6191911697387695,7.69735860824585,0.3112462162971496
16.0,-5.600037574768066,7.690176010131836,0.2154781520366668
16.02,-5.576095581054688,7.692570209503174,0.1675941199064254
16.04,-5.559336185455322,7.706935405731201,0.1963245421648025
16.06,-5.600037574768066,7.7213006019592285,0.2849099934101105
16.08,-5.6191911697387695,7.733271598815918,0.3902548849582672
16.1,-5.647922039031982,7.735665798187256,0.4764461517333984
16.12,-5.647922039031982,7.726089000701904,0.5051765441894531
16.14,-5.647922039031982,7.714118003845215,0.4692635238170624
16.16,-5.647922039031982,7.702147006988525,0.3974374830722809
16.18,-5.600037574768066,7.692570209503174,0.3064578175544739
16.2,-5.571307182312012,7.682993412017822,0.2082955539226532
16.22,-5.681440830230713,7.908048152923584,-2.0446481704711914
16.24,-5.779603004455566,7.9631147384643555,-0.0574608407914638
16.26,-5.705382823944092,7.943961143493652,0.2130839526653289
16.28,-5.705382823944092,7.936778545379639,0.1939303427934646
16.3,-5.683835029602051,7.927201747894287,0.1053448766469955
16.32,-5.686229228973389,7.922413349151611,0.0119710080325603
16.34,-5.6910176277160645,7.929595947265625,-0.0263362191617488
16.36,-5.729324817657471,7.948749542236328,0.0071826050989329
16.38,-5.839457988739014,7.977479934692383,0.0957680642604827
16.4,-5.942408561706543,8.006210327148438,0.1987187415361404
16.42,-6.038176536560059,8.030152320861816,0.2920926213264465
16.44,-6.124367713928223,8.044517517089844,0.3423708379268646
16.46,-6.167463779449463,8.04691219329834,0.3256114423274994
16.48,-6.2201361656188965,8.04930591583252,0.2489969730377197
16.5,-6.224924564361572,8.054094314575195,0.1484405100345611
16.52,-6.232107162475586,8.061277389526367,0.0335188247263431
16.54,-6.229712963104248,8.073247909545898,-0.0478840321302413
16.56,-6.179434776306152,8.099584579467773,-0.0622492432594299
16.58,-6.177040576934815,8.128314971923828,-0.0095768067985773
16.6,-6.165069580078125,8.154650688171387,0.0694318488240242
16.62,-6.1267619132995605,8.17380428314209,0.150834709405899
16.64,-6.076483726501465,8.180987358093262,0.2106897532939911
16.66,-5.990292549133301,8.166622161865234,0.2130839526653289
16.68,-5.91128396987915,8.145073890686035,0.1651999205350875
16.7,-5.784391403198242,8.125920295715332,0.0861912593245506
16.72,-5.602431774139404,8.111555099487305,-0.0191536135971546
16.74,-5.434837818145752,8.101978302001953,-0.1268926858901977
16.76,-1.5490485429763794,7.6997528076171875,-6.339846134185791
16.78,-1.656787633895874,7.709329605102539,-1.3311761617660522
16.8,-1.3718775510787964,7.728483200073242,-0.0239420160651206
16.82,-0.828393816947937,8.597578048706055,0.5291185975074768
16.84,-0.8403648138046265,8.597578048706055,0.6105214357376099
16.86,-0.8403648138046265,8.576030731201172,0.6153098344802856
16.88,-0.7972691655158997,8.559270858764648,0.5482721924781799
16.9,-0.706289529800415,8.549694061279297,0.4501099288463592
16.92,-0.6009446382522583,8.537723541259766,0.3471592366695404
16.94,-0.4429273009300232,8.537723541259766,0.2920926213264465
16.96,-0.2968810200691223,8.547300338745117,0.3136404156684875
16.98,-0.2154781520366668,8.556877136230469,0.4022258818149566
17.0,-0.1580173075199127,8.56884765625,0.5171475410461426
17.02,-0.1364694982767105,8.576030731201172,0.6368576288223267
17.04,-0.1244984865188598,8.573636054992676,0.7134721279144287
17.06,-0.1173158809542656,8.559270858764648,0.7254431247711182
17.08,-0.1316810995340347,8.547300338745117,0.6871358752250671
17.1,-0.1244984865188598,8.540117263793945,0.6129156351089478
17.12,-0.0957680642604827,8.537723541259766,0.5099649429321289
17.14,-0.0167594123631715,8.542511940002441,0.4070142805576324
17.16,0.1173158809542656,8.549694061279297,0.3591302633285522
17.18,0.237025961279869,8.571242332458496,0.3854664862155914
17.2,0.3184288144111633,8.592789649963379,0.4620809257030487
17.22,0.4070142805576324,8.614337921142578,0.5746083855628967
17.24,0.4333505034446716,8.62630844116211,0.6943184733390808
17.26,0.4046200811862945,8.619126319885254,0.7469909191131592
17.28,0.304063618183136,8.607154846191406,0.7565677165985107
17.3,0.2250549644231796,8.604761123657227,0.7374141216278076
17.32,-0.646434485912323,9.763554573059082,-2.252943754196167
17.34,-0.8355764150619507,10.287884712219238,5.389348030090332
17.36,-1.7741034030914309,10.374075889587402,7.4986395835876465
17.38,-2.3989901542663574,10.122684478759766,7.814674377441406
17.4,-2.918531894683838,10.11550235748291,7.086836814880371
17.42,-3.383007049560547,10.043676376342772,6.737283706665039
17.44,-3.162740468978882,9.74679470062256,6.203376770019531
17.46,-2.580949544906616,10.11550235748291,5.432443618774414
17.48,-3.0166940689086914,9.840168952941896,4.168305397033691
17.5,-2.363077163696289,10.594342231750488,3.117250680923462
17.52,-1.778891921043396,9.672574996948242,3.0095114707946777
17.54,-1.3311761617660522,8.757989883422852,3.0765492916107178
17.56,-1.2641384601593018,9.701305389404297,3.021482467651367
17.58,-2.1739351749420166,9.409213066101074,2.027888774871826
17.6,-2.391807556152344,8.999804496765137,1.594538331031799
17.62,-2.1332337856292725,8.719682693481445,1.5538369417190552
17.64,-2.0039467811584477,9.909601211547852,1.7884687185287476
17.66,-1.9297266006469729,8.875306129455566,1.3718775510787964
17.68,-2.0015525817871094,8.595184326171875,2.4396915435791016
17.7,-2.4444799423217773,7.663839817047119,3.1196448802948
17.72,-1.994369983673096,7.90086555480957,3.28963303565979
17.74,-1.8387469053268437,7.1921820640563965,3.806780815124512
17.76,-3.014299869537353,6.291962146759033,5.231330871582031
17.78,-3.7612907886505127,5.449203014373779,6.294356346130371
17.8,-3.45962142944336,4.920084476470947,6.71334171295166
17.82,-2.7078421115875244,4.378994941711426,6.75883150100708
17.84,-2.449268341064453,4.10366153717041,6.509834289550781
17.86,-2.9520506858825684,4.72376012802124,7.316680431365967
17.88,-3.24414324760437,5.061342239379883,8.379706382751465
17.9,-3.224989652633667,3.31118106842041,7.965508937835693
17.92,-2.8562827110290527,0.3998316824436188,6.325480937957764
17.94,-1.9919757843017576,-1.4077905416488647,5.236119270324707
17.96,-1.3623007535934448,-2.942473888397217,4.486733913421631
17.98,-1.5729905366897583,-4.041412353515625,5.252878665924072
18.0,-1.1659762859344482,-5.231330871582031,7.180211067199707
18.02,-1.094150185585022,-5.195417881011963,8.099584579467773
18.04,-1.1204863786697388,-2.983175277709961,8.655038833618164
18.06,-2.0638017654418945,-3.0621838569641118,9.59835433959961
18.08,-2.980781078338623,-3.6367924213409424,10.611102104187012
18.1,-3.1507694721221924,-2.8107926845550537,10.96304988861084
18.12,-3.090914487838745,-2.9472622871398926,11.006145477294922
18.14,-2.597708940505981,-3.2800562381744385,10.936713218688965
18.16,-2.157175779342652,-3.876212596893311,11.298237800598145
18.18,-2.1308395862579346,-4.364629745483398,11.748347282409668
18.2,-2.142810583114624,-3.971980571746826,11.372458457946776
18.22,-2.279279947280884,-3.6966474056243896,11.164162635803224
18.24,-2.590526342391968,-3.40216064453125,11.058817863464355
18.26,-2.956839084625244,-2.6455929279327397,11.192893028259276
18.28,-3.064578056335449,-2.3798365592956543,11.209651947021484
18.3,-3.0573954582214355,-2.324769735336304,11.171344757080078
